,News,All,SVO
0,20151229_2560,《股市》10:00台股加權 報8308.33點，跌-50.16點或-0.60%《股市》10:00台股加權 報8308.33點，跌-50.16點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8308.33點'], ['導致結果', '承擔', '任何責任']]"
0,20151229_2561,《股市》10:00台股店頭 報128.32點，跌-0.19點或-0.15%《股市》10:00台股店頭 報128.32點，跌-0.19點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151229_2562,《股市》10:00台期指01 報8295.00點，跌-59.00點或-0.71%《股市》10:00台期指01 報8295.00點，跌-59.00點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8295.00點'], ['00臺', '期指', '01報8295.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151229_2563,"上週外資在集中市場買超87.89億元，買超友達最多上週外資在集中市場買超87.89億元，買超友達12.18萬張最多，另賣超矽品1.14萬張最多根據台灣證券交易所統計，上週（104/12/21~104/12/25）外資在集中市場總買進金額為733.52億元，總賣出金額為645.63億元，累計買超為87.89億元，另統計自104年年初至12月25日止，外資總買進金額為6兆3,666.72億元，總賣出金額為6兆3,179.59億元，累計買超為487.13億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為9兆4,295.91億元，占全體上市股票市值的38.64%，較12月18日的9兆3,181.46億元增加1,114.45億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：友達：買進200,808千股，賣出78,991千股，買超121,817千股。第二名：群創：買進116,339千股，賣出81,580千股，買超34,759千股。第三名：英業達：買進34,596千股，賣出14,765千股，買超19,831千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：矽品：買進26,373千股，賣出37,767千股，賣超11,394千股。第二名：玉山金：買進25,600千股，賣出35,519千股，賣超9,919千股。第三名：永豐金：買進18,008千股，賣出25,835千股，賣超7,827千股。","[['外資', '賣', '1.14萬張超矽品'], ['賣出金額', '爲', '733.52億元'], ['買超', '爲', '87.89億元'], ['外資總買進金額', '爲', '6兆3'], ['賣出金額', '爲', '6兆3'], ['買超', '爲', '487.13億元'], ['外資', '持有', '包括持股股票'], ['（', '包括', '持股'], ['市值', '爲', '9兆4'], ['295.91億元', '佔', '股票市值38.64%'], ['181.46億元', '增加', '1114.45億元'], ['339千股', '賣出', '81'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20151229_2564,〈權證〉CES題材發酵？宏達電登認購王 鈊象、F-IET竄出受外資放長假影響以及封關在即，台股行情呈現盤整量縮、狹幅震盪，從權證市場來看也可明顯看到人氣退潮現象，權證總成交金額創去(2014)年1月底來新低，不過，認購權成交額占總市場比重仍有80%左右，顯示多方仍占有優勢，其中，宏達電()罕見成為認購王，鈊象()和F-IET()也難得打入前10大熱門榜。美國消費性電子展(CES)將於1月6日至9日在拉斯維加斯展開，其中虛擬實境(VR)、3D感測、車聯網等主題為本次展覽重點，受惠展覽帶動，相關題材個股可觀察具VR題材的宏達電、義隆電()，或是具車聯網、物聯網的F-IET、啟碁()。儘管宏達電在智慧手機市場雖不被外資看好，但其實宏達電正積極在VR、智慧穿載、車聯網等領域布局，日前已確認包括眼鏡頭盔、無線控制器、連結控制盒等通過美國聯邦通信委員會(FCC)認證，。另一方面，今年新車大展上，宏達電宣布與福斯合作進入車聯網市場，短期話題不少，國泰證券指出，若投資人有意布局，可留意交易量較大的N6國泰(039485)、BX國泰(040301)或是48元大(041467)。F-IET 11月合併營收5717.3萬元，月減21.85%，年增11.21%，前3季EPS 3.07元，公司明年營運在整體訂單需求強勁之下受到市場期待，除了車用防撞雷達有望增加新客戶出貨成長，應用於國防用途的高毛利銻化鎵產品，也可望開始量產。目前市場連結F-IET的認購權證檔數約19檔，昨日最熱門權證為元大TU(721040)，也可參考如Y8國泰(721430)或是XV永豐(721393)，短線有意願進場的投資人可作為留意方向。,"[['外資', '放', '長假'], ['外資', '放', '長假'], ['臺股行情', '呈現', '縮'], ['總市場比重', '看到', '退潮現象'], ['多方', '佔有', '優勢'], ['宏達電罕見', '成爲', '認購王'], ['鈊象', '打入', '前10大熱門榜'], ['等感測主題', '爲', '展覽重點'], ['相關題材', '觀察', 'VR題材宏達電'], ['已', '確認', '包括認證'], ['國泰證券', '指出', '留意040301BX國泰039485'], ['投資人', '有意', '佈局'], ['年', '增', '11.21%'], ['公司', '營運在', '強勁之下'], ['車用防撞雷達', '增加', '新客戶出貨'], ['最熱門權證', '爲', '元大TU721040'], ['進場投資人', '作爲', '留意方向']]"
0,20151229_2565,全球82家加入！玉山銀簽署「赤道原則」永續經營玉山金()旗下玉山銀行昨(28)日正式簽署「赤道原則」(Equator Principles，EP)，成為全球簽署赤道原則82家金融機構的一員，將以金融業的專業及影響力，達成各行各業間永續經營的共識。赤道原則是一套非強制參加的自願性準則，開始於2003年，為金融機構評估大型專案融資放款計畫而建置衡量的流程與制度，用以管理社會面及環境面的風險，假使銀行放款的往來企業未達標準，則銀行業者可以緊縮融資額度，並將其列為拒絕往來戶，目前全球共有82家金融機構（包含玉山銀行）加入簽署。玉山銀行總經理黃男州表示，2014年玉山已將赤道原則的精神納入授信政策，以及明訂相關條款支持重視社會責任的企業。本次成為赤道原則正式簽署成員後，對於大型專案融資放款計畫，正積極依據赤道原則精進環境面與社會面授信流程，確保放款資金不會對環境面與社會面帶來重大潛在風險或負面衝擊，且有助玉山與國際接軌，爭取更多國際案件。黃男州表示，銀行的資產與資源主要來自於社會大眾的信賴與支持，因此除了用心經營本業，擁有良好的經營效益外，也要善盡企業社會責任。透過簽署赤道原則，經由與顧客在專案融資放款的共同努力，玉山深信在促進經濟發展的同時，也可以用智慧、用策略、用方法同時兼顧社會與環境永續。除了簽署赤道原則，在2015一整年來，玉山榮獲許多國內外大獎的肯定，成為台灣金融業首家入選DJSI「永續世界指數」成份股的企業，勇奪Gartner「亞太區最佳數位金融獎」，並分別榮獲Asiamoney與The Asset「台灣最佳銀行」等。,"[['玉山銀', '簽署', '永續經營玉山金'], ['昨', '簽署', 'Equator Principles'], ['EP', '成爲', '全球簽署82家金融機構一員'], ['全球', '簽署', '82家金融機構'], ['全球', '簽署', '82家金融機構'], ['赤道原則', '是', '自願性準則'], ['往來企業', '達', '標準'], ['銀行業者', '緊縮', '融資額度'], ['全球', '共有', '包含玉山銀行金融機構加入簽署'], ['（', '包含', '玉山銀行'], ['包含玉山銀行金融機構', '加入', '簽署'], ['玉山銀行總經理黃男州', '表示', '玉山納入授信政策'], ['玉山', '納入', '授信政策'], ['相關條款', '支持', '重視社會責任'], ['放款資金', '帶來', '潛在風險'], ['黃男州', '表示', '善企業社會責任'], ['銀行資產', '來自於', '社會大衆信賴'], ['用心', '經營', '本業'], ['玉山', '深信', '兼顧社會永續'], ['在', '促進', '經濟發展'], ['玉山', '榮獲', '國內外大獎肯定'], ['金融業首家', '入選', 'DJSI永續世界指數成份股'], ['金融業首家', '入選', 'DJSI永續世界指數成份股']]"
0,20151229_2566,宏碁與緯創打造智慧教室 重慶落地試點成功宏碁()宣布，BYOC智慧教室在中國大陸重慶落地試點成功，是繼台北政大附中、台南成功大學等智慧教室建置上線開課之後，中國大陸第一個試點成功的區域；而宏碁是與緯創()共同打造，提供約1000台平板電腦與智慧教室相關軟硬體設備，2015年分階段在示範學校中，配合教師與教學方案實施。宏碁表示，重慶渝北區的智慧教室去年底成立，今年起分階段、配合教師與教學方案，在13所示範學校實施智慧教室及適性教學。宏碁與重慶渝北政府及學校單位三方相互配合與推廣，上周舉行「重慶智慧教室成果發表暨優課大賽」，藉此展現教師利用智慧教室解決方案、與設計適性教案的階段性成果；宏碁表示，此賽課與成果發表，再次驗證宏碁智慧教室適性教育的成功經驗，期望以重慶為示範點，繼續推展至全中國大陸。宏碁指出，這項「重慶智慧教室成果發表暨優課大賽」於重慶渝北區舉行，展示重慶的智慧教室系統，包括這1年來在各示範學校的教學成果與教師的使用經驗，同時進行了成果分享和競賽，邀集教師針對國文、英文與數學等重點科目，設計並呈現智慧學習的互動教學模型教案，包含課前的自主學習、教學中的翻轉教學法，以及課後的適性補救教學方法等。渝北教委表示，賽課活動中，教師也在智慧教室環境下的教學模式創新方面有大膽嘗試，收穫成功經驗如翻轉課堂與互動教學的結合，能解決大班額存在的問題，對於實施個性化學習有積極的作用。重慶智慧教室未來將針對不同學科、不同學段、不同課型的智慧教室應用，發展更加深入的研究。宏碁與緯創共同打造的重慶BYOC智慧教室，提供約1000台平板電腦與智慧教室相關軟硬體設備，2015年起分階段在示範學校中，配合教師與教學方案開始實施，除能協助教師創造互動教學環境，並可針對教育大數據進行記錄與收集，協助教師利用數據分析的結果，優化教學方法和適性教學設計等系統化的智慧教學方式，將科技與教育結合並落實。宏碁強調，課程競賽由重慶市渝北區教育委員會推動，未來將藉此成功經驗，推廣至全中國大陸。,"[['落地試點成功宏碁', '宣佈', '成功'], ['宏碁', '表示', '智慧教室成立'], ['教師', '利用', '解決方案'], ['教師', '利用', '解決方案'], ['宏碁', '表示', '此賽課發表'], ['宏碁', '指出', '智慧教室成果發表大賽舉行'], ['渝北教委', '表示', '教師有大膽嘗試'], ['教師', '有', '大膽嘗試'], ['翻轉課堂結合', '解決', '大班額存在問題'], ['智慧教室', '提供', '軟硬體設備'], ['起分階段', '配合', '教師'], ['宏碁', '強調', '課程競賽推動成功經驗'], ['課程競賽', '推動', '成功經驗']]"
0,20151229_2567,掌握小型股績效 小型股300指數今登場證交所指數產品已包含代表大型股之「臺灣50指數」及代表中型股之「臺灣中型100指數」，為提供市場更多面向評量指標，證交所正式發布代表小型股績效標竿之「臺灣證券交易所小型股300發行量加權股價指數」(簡稱小型股300指數)。證交所指出，小型股300指數是以證交所發行量加權股價指數成分股為採樣母體，將指數成分股依市值遞減排序，選取排名在第151名至第450名之公司作為「小型股300指數」之成分股。小型股300指數以市值加權方式計算，基期是今年12月14日，基期指數為5000點，並訂於每年3、6、9、12月進行成分股審核，成分股數目固定為300檔。證交所強調，小型股300指數的發表，除提供市場更明確指標關注小型股整體績效表現外，未來也考慮進一步依據市場需求及投資趨勢編製小型股投資型指數。,"[[')', '掌握', '股績效'], ['指數產品', '包含', '之臺灣50指數'], ['證交所', '發佈', '績效標竿'], ['正式', '發佈', '績效標竿'], ['證交所', '指出', '小型股300指數是以'], ['小型股300指數', '是', '以'], ['基期', '是', '今年12月14日'], ['基期指數', '爲', '5000點'], ['成分股數目', '爲', '300檔'], ['除', '提供', '明確指標']]"
0,20151229_2568,〈CES展〉中磊搶攻新世代物聯網商機網路設備廠中磊()表示，將參與明年1月6-9日於美國拉斯維加斯舉行的CES 2016消費電子展，展出新世代物聯網解決方案，包括HDR/Low Light高階網路攝影機、智能物聯網閘道器(Smart IoT Gateway)及各式無線感測器(Sensors)，並與全球電信客戶及系統服務商就智慧聯網等新興應用進行廣泛交流。中磊總經理王煒表示，中磊長期致力於物聯網核心技術研發，掌握市場需求。此次於CES 2016展出全系列新世代物聯網解決方案，提供客戶兼具高性能及成本效益之產品，引領下世代智慧家庭發展趨勢。中磊指出，根據研究機構IDC預估，2015-2019年全球物聯網相關支出之年複合成長率將達17%，由2015年6986億美元(約23兆元)增至2019年1.3兆美元(約42.9兆元)。中磊表示，公司近年來泛物聯網應用已打入電信及有線電視業者，未來將擴大到保險公司、醫療業者、電力公司等，預估今年泛物聯網占營收比重約15-20%。中磊表示，隨著物聯網及巨量資料等技術帶動下，智慧家庭3.0時代已然來臨，朝向居家安全、健康照護、環保節能及影音娛樂四大主軸應用蓬勃發展，其中公司推出的智能物聯網閘道器作為聯網裝置與雲端系統間之關鍵溝通橋樑，透過即時蒐集感測器及終端設備之數值資料，上傳至雲端系統分析和運用。此外，因應環境監控市場需求提升，也有煙霧、淹水偵測、電力開關控制、照明調節等感測器，提供客製化之智慧應用，大幅提升生活便利性。,"[[')中磊', '表示', '參與CES2016消費電子展'], ['IoTGateway', '進行', '廣泛交流'], ['中磊總經理王煒', '表示', '中磊致力於核心技術研發'], ['中磊', '致力於', '核心技術研發'], ['2016CES', '展出', '新世代物聯網解決方案'], ['客戶', '兼具', '高性能'], ['客戶', '兼具', '高性能'], ['中磊', '指出', '複合成長率2015達'], ['中磊', '表示', '泛物聯網應用打入電信有線電視業者擴大'], ['泛物聯網應用', '打入', '電信有線電視'], ['已', '打入', '電信有線電視'], ['泛物聯網', '佔', '比重'], ['中磊', '表示', '3.0時代來臨'], ['公司推出智能物聯網閘道器', '作爲', '聯網裝置關鍵溝通橋樑']]"
0,20151229_2569,台灣加權指數早盤跌9.33點或0.11%報8349.16點台灣早盤跌9.33點或0.11%，報8349.16點，成交金額26.34億元。,"[['加權指數早盤', '跌', '9.33點'], ['臺灣早盤', '跌', '9.33點']]"
0,20151229_2570,《股市》09:00台股加權 報8348.18點，跌-10.31點或-0.12%《股市》09:00台股加權 報8348.18點，跌-10.31點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151229_2571,《股市》09:00台期指01 報8336.00點，跌-18.00點或-0.22%《股市》09:00台期指01 報8336.00點，跌-18.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8336.00點'], ['01', '報', '8336.00點'], ['00臺', '期指', '01報8336.00點'], ['01', '報', '8336.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151229_2572,《股市》09:00台股店頭 報128.43點，跌-0.08點或-0.06%《股市》09:00台股店頭 報128.43點，跌-0.08點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '128.43點'], ['導致結果', '承擔', '任何責任']]"
0,20151229_2573,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8500點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群博弈觀光概念股、碳權概念股、自行車相關概念股、鋰電池相關概念股、油電混和車概念股、中概內需收成概念股、智慧電網概念股、讀取辨識概念股、電動車概念股、中概汽車概念股、一帶一路概念股、太陽能相關概念股、RFID相關概念股、中概通路概念股、再生循環概念股、手機支付概念股、資產概念股、農藥肥料相關概念股、4G LTE概念股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8500點整數大關'], ['沈重回檔', '反', '壓'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '形成', '有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20151229_2574,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日歐美股市小幅收低，雖然早盤因油價下跌，導致能源股股價持續修正，拖累 盤中跌幅曾達百點，不過在電商類股因聖誕節銷售傳來佳音，讓昨晚美股跌勢收斂。由於今年交易日所剩不多，導致市場交投清淡，而油價及 仍是近期影響盤勢的主要因素，在國際缺乏利多加持之下，歐美股市震盪整理格局恐將持續。上週五歐美股休市，在缺乏國際股市領導之下，加上陸股午盤過後隨即走低，也 讓台股昨日盤中漲幅收斂，最終由紅翻黑下跌4.79點收8358.49，成交量則是受到追價意願不足，小幅微增至456.51億元。OTC部 分，在主流生技及太陽能股昨日呈現休兵狀態之下，加上量能不繼，指數呈現開高走低，最終下跌0.45點收128.51。從盤後資訊來看，外資買超14 .85億元，期貨淨多單減碼723口，讓淨多單口數降至24133口，由於外資以往在此時會放長假，直至新年過後才會歸隊，因此市場交投清淡 將是可預期的，而台股在量能未有所提升之下，短線盤整格局將不會改變。 ◆ 新光證：28日台股開高走低，因本周僅交易四天，在多數外資仍在休假下，成交清淡，生技、面板、油電等類股疲弱，令大盤翻黑收市，終場收在 8358.49點，下跌4.79點或0.06%，成交額510.19億元。OTC指數收在 128.51點，下跌0.45點或0.35%，成交額188.53億元。28日台股收黑K棒，早盤在塑化、食品、VR概念、機器人概念股帶領下，一度欲挑戰8400點關卡，可惜追價力道不足，加上漲多的生技股拉回整理，食品、油電、其他電子等類股尾盤走弱，使得指數倒跌，不過，外資及投信連五日買超，籌碼面中性偏多，配合明年1/6-1/9美CES展、明年2/22-2/25世界通訊大會展，及明年1/16總統大選，或有機會延五日線緩漲，建議可逢低少量佈局，VR、機器人、3D感測、車聯網等相關概念股可多加留意。 ◆ 大昌證券：台股昨日狹幅震盪整理，早盤開高力守平盤之上，但是午盤過後受到國際亞股影響，跌至平盤之下，買盤持續呈現低迷，終場以下跌4.79點作收。三大類股漲跌互見，其中金融指數力守平盤之上，目前重返月線支撐，後勢月線能否翻揚值得關注。而電子族群在量能疲弱，權值股不易表現，部分題材股向上攻高，像是機器人概念股、太陽能、 USB3.1等。傳產類股中航運、塑化延續反彈，短線題材反應，仍還未有明顯改善營運，建議不宜中長期操作。較弱勢，跌破月線需快速站回，否則中小型個股恐波動加劇。從技術面觀察，大盤指數收黑留有下影線，月線在昨日呈現反揚，若能帶量向上攻高，方能確立站穩月線，可望挑戰季線。指標部分，日KD交叉向上，缺口緩步收斂，目前短線上仍對盤勢有利。量能部分，價跌量增至510億左右，但是量能缺乏，擴大漲幅不易，本週剩三個交易日，持續震盪走勢。從籌碼面觀察，外資連五買，金額約15.3億，投信連五買，金額約1.5億，自營商則由買轉賣，金額約9億，整體買盤仍趨向保守，對台股動能有所影響。 ◆ 統一證：台股自上週開始外資系統進入年底假期，台股量能萎縮相當明顯，上週五僅402億元。回顧去年，12/27日是當年最低量能，僅393億元，隨後量能逐步擴大，指數在低量過後，一個月內由9218點上揚至9523點，漲幅為3.3%。故近日量能萎縮情形，投資人實不用特別擔心。而台股後市發展，觀察如下。第一、由籌碼面分析，外資雖然進出減少，但上週尚小幅買超87億元，買超前五大分別為友達、群創、英業達、華航及中華電。再則，觀察外資在期貨佈局部份，其多單也在突破2萬口後，持續增加，故外資仍相當看好台股後市。第二、在本週的重要經濟數據部份。本週美國要公佈的經濟數據都為正向，有利美股偏多走勢。12/29公佈12月消費者信心指數，預估值為93.8，較前值90.4為佳。12/31將公佈芝加哥採購經理人指數，預估值為50.3，亦較前值48.7為佳。第三、資金流竄低基期股，這部份以電子股特別明顯。本波電子股以基本面轉強的太陽能及具併購題材的半導體股最強勢；但近期資金轉向便宜股明顯，以TFT、LED及部份NB族群明顯。其中TFT的友達、群創在前波重挫後，跌出價值，外資上週買超12.1及3.4萬張，係低基期股受法人青睞的代表作，以友達為例，股價也由8元上揚至10元，漲幅高達25%。同樣情形也在LED之晶電與億光身上發生，或許這些基本面仍是不佳，但股價超跌自有超跌利潤。同樣股價跌深績優股台光電也將是PCB超跌股代表，可以留意。第四、題材股不寂寞、中、小型股仍是最愛。此部份主要集中在汽車零組件與太陽能身上。汽車股部份1/6CES展1/11底特律汽車展，此期間可鎖定同致、胡連、F-廣華及東陽等。另外，在太陽能部份，也不遑多讓，除了下游電池續強外，其漲勢也蔓延至上游，相關指標股分別為新日光、中美晶及綠能等為代表。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['早盤', '導致', '能源股股價修正'], ['盤中跌幅', '達', '百點'], ['油價', '仍是', '主要因素'], ['近期', '影響', '盤勢'], ['國際', '缺乏', '利加持'], ['國際', '缺乏', '利加持'], ['在', '缺乏', '國際股市領導'], ['成交量', '是', '受到不足'], ['主流生技', '呈現', '休兵狀態'], ['昨日', '呈現', '休兵狀態'], ['指數', '呈現', '高'], ['外資買', '超', '14 .85億元'], ['外資', '放', '長假'], ['清淡', '是', '預期的'], ['臺股', '開', '高'], ['OTC指數收', '在', '128.51點'], ['臺股', '收', '明年1/6-1/9美CES展'], ['生技股拉', '回', '整理'], ['臺股', '整理', '早盤開高力守平盤之上'], ['早盤', '開高力守', '平盤'], ['早盤', '開高力守', '平盤'], ['買盤', '呈現', '低迷'], ['買盤', '呈現跌至', '平盤之下'], ['指數', '力守', '平盤'], ['指數', '力守', '平盤'], ['跌破月線', '需', '站回'], ['留', '有', '下影線'], ['月線', '呈現', '反揚'], ['能', '帶', '量'], ['價跌量', '增至', '510億左右'], ['整體買盤', '趨向', '保守'], ['臺股', '開始', '外資系統進入年底假期'], ['外資系統', '進入', '年底假期'], ['12/27日', '是', '量能'], ['漲幅', '爲', '3.3%'], ['外資', '看好', '臺股後市'], ['經濟數據', '爲', '正向'], ['預估值', '爲', '93.8'], ['預估值', '爲', '50.3'], ['及', '具', '併購題材'], ['TFT友達', '跌', '價值'], ['股價', '上揚至', '10元'], ['漲幅', '高達', '25%'], ['優股臺光電', '是', '超跌股代表'], ['此部份', '集中在', '汽車零組件'], ['11底特律汽車展', '鎖定', '等致'], ['相關指標股', '爲', '代表']]"
0,20151229_2575,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:上週五美國逢聖誕節休市，預估至年底國際股市應不至於有大幅波動，主要聚焦聯準會接下來升息的軌跡如何，目前市場預期聯準會很有可能在明年的第一季末或第二季初展開第二次的升息，預期美國的經濟面轉好但也須留意資金測回美國的跡象，從短線上來看，突破日線遇到月線的關卡的壓力，因此在年底前指數依然盤整，難有重大突破2. 期貨選擇權:1月買權未平倉量最大量在履約價8800點的3.6萬口，賣權未平倉量最大量在履約價8000點的2.1萬口。3. :台股今日開小漲，盤中數度回測平盤，尾盤在特定買盤的支撐下終場指數小跌4.79點，以8358.49點作收，量能458億元依然維持在低檔，為量縮小跌的格局。(1)技術面:現貨指數出現短期均線交叉也站上月線，短線上看來依舊屬於盤整格局，留意選前特定買盤的操作，以短線區間來回操作為宜，建議在持有現股的同時，亦買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超7.27億元，其中外資買超14.85億。[2]期貨部份外資今日淨部位多單突破20000口，來到24133口，減碼淨多單798口，外資淨部位多單減少，短線上以中性偏多看待。,"[['華南期貨臺股期', '分析', '國際股市'], ['美國', '逢', '聖誕節休市'], ['聖誕節', '休', '市'], ['國際股市', '有', '大幅波動'], ['賣權未平倉量大量', '在', '履約價8000點2.1萬口'], ['458億元', '維持', '格局'], ['458億元', '維持在', '低檔'], ['現貨指數', '出現', '站月線'], ['在', '持有', '現股'], ['外資買', '超', '14.85億'], ['淨部位', '突破', '20000口']]"
0,20151229_2576,"統一期貨台股期指盤前－量能依舊偏低，台股震盪整理守穩8300點◆盤勢分析上週五美國股市休市一天，週一亞洲股市漲跌互見，在美國聖誕假期的影響下以平盤附近開出，早盤在外資法人連日期現貨偏多操作的激勵，期指一度嘗試挑戰8400點，不過適逢聖誕節連假，現貨量能持續偏低，盤勢也轉為狹幅震盪，尾盤受到大陸股市跳水下挫的影響，賣壓出籠，終場以下跌作收，技術面短中期均線穩定向上，短期趨勢仍可望挑戰半年線壓力。電子在指標權值股漲跌互見的影響下開平整理，整體盤勢未見劇烈波動，短線持續扮演多方領頭要角，金融開低震盪略顯觀望，整體趨勢可能仍偏盤整，非金電開高走弱，近期走勢維持沿著五日均線穩定上漲，短期趨勢依舊穩健；下跌18點，逆價差2.49點，電子期下跌1.05點，逆價差0.5點，金融期下跌0.6點，逆價差1.13點。下跌正價差轉為逆價差，市場趨勢稍偏保守。未平倉部位分析，自營商淨空單增加1,222口，淨空單部位2,127口；投信淨空單減少84口，淨空單部位6,546口；外資淨多單減少798口，淨多單部位24,133口；外資買超現股14.8億元，期貨淨多單減少，看法中性。技術面觀察，上週五美國聖誕節休市一天，國際股市普遍觀望氣氛濃厚，以平盤附近開出，適逢歐美年度重要假日，台股現貨量能也維持偏低，儘管早盤買盤進駐拉抬，指數一度嘗試挑戰8400點，不過量能不足影響追價意願，整日波動幅度更僅剩不到40點，盤勢呈現狹幅區間整理，所幸短均線支撐穩健，終場台股以小跌作收，而成交量小幅放大為457億元。外資現貨買超，期貨淨多單減少，開高震盪，不過短中期均線維持多頭排列，短期趨勢仍為盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13下降為1.12，仍為偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權淨多單部位約2.4萬口。","[['震盪整理', '守', '美國股市休市'], ['尾盤', '受到', '跳水影響'], ['整體盤勢', '未見', '波動'], ['短線', '扮演', '要角'], ['金融', '開低', '觀望'], ['逆', '價差', '1.13點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '1'], ['技術面', '觀察', '濃厚'], ['臺股現貨量能', '維持', '偏低'], ['成交量放大', '爲', '457億元'], ['短中期均線', '維持', '多頭排列'], ['短期趨勢', '爲', '盤堅格局']]"
