,News,All,SVO
0,20160718_1759,台灣加權指數今(18)日收盤上漲0.65% 報9008.21點台灣今(18)日收盤上漲58.36點或0.65%，報9008.21點，成交金額926.7億元。,[]
0,20160718_1760,上半年台股量低迷 證券商盈餘下滑依據臺灣證券交易所統計，今年（一百零五）上半年全體證券商盈餘79.89億元，比去年同期減少67億元。本期大盤總成交值比去年同期減少15%，股價指數也比去年同期下跌12％。依據臺灣證券交易所的統計資料，今年以來至6月為止，全體證券商累計損益為盈餘79億元，較去年同期減少67億元，經統計，本期大盤總成交值約為9.58兆元，較去年同期11.28兆元減少約15%，另外，本期平均發行量加權股價指數與去年同期相比下跌約12%，影響自營部門營業證券的獲利，自營整體獲利較去年同期減少約25億元或29%，且承銷業務收入也較去年同期下滑，承銷整體獲利減少3.8億元，年減約16%。（圖：取自網路）,"[['累計損益', '爲', '盈餘79億元'], ['總成交值', '爲', '9.58兆元'], ['整體獲利', '減少', '25億元'], ['平均發行量加權股價指數', '減少', '3.8億元']]"
0,20160718_1761,力旺營運樂觀 股價一度大漲逾7% 順利完成填息 IP設計力旺()下半年營運展望俏，看好在蘋果與非蘋陣營手機新機需求帶動下，營運審慎樂觀，加上ARM今(18)日傳出售給日本軟銀(SoftBank)，未來其他IP供應商營運與市佔率都可望有表現空間，利多激勵力旺今日股價強勢表態，盤中一度衝上7%以上漲幅，順利填息完封，自除息日起共花11交易日填息。力旺日前指出，下半年在蘋果與非蘋陣營陸續推出新機需求帶動下，營運展望正面看待，對下半年審慎樂觀。力旺強調，在手機產品中的滲透率將持續增加，另外面板與電源管理相關晶片出貨量也會持續成長，同時力旺也將IP拓展到更多新領域，包含機上盒、影像感測與指紋辨識相關，推升今年營收成長。力旺認為，下半年手機廠推新機，將推升力旺營收增加，儘管今年半導體產業只有微幅成長，但力旺推新品，晶圓製程也持續演進，力旺今年授權費估可較去年成長3-4成。力旺近日宣布，矽智財NeoBit除提供給指紋辨識晶片安全效能功能，鎖定指紋辨識應用的NeoEE解決方案也獲得客戶功能驗證以及採用，並進入量產階段。,"[['營運樂觀', '完成', '填息'], ['力旺', '指出', '看待營運展望'], ['力旺', '強調', '在滲透率增加'], ['包含機上盒', '推', '營收成長'], ['力旺', '認爲', '手機廠推新機增加'], ['手機廠', '推', '新機'], ['力旺', '宣佈', '除獲得客戶功能驗證'], ['矽智財NeoBit', '除', '提供'], ['，', '鎖定', '指紋辨識應用'], ['除', '獲得', '客戶功能驗證']]"
0,20160718_1762,上福執行庫藏股馬力夯 股價波段漲幅逾25%創6年新高生產事務機器耗材的上福全球()由董事會決議自7月6日起兩個月進場買回3500張庫藏股護盤，在公司積極護盤的宣示之下，其股價近期放量上漲，今天盤中以47.35元創6年來新高價。而上福全球的除息以來波段漲幅也逾25%。上福全球去年淨利以3.37億元創下6年來新高，每股稅後盈餘為3.7元，並已除息3元，其除息參考價為37.5元；上福在生產開發的優勢及構建完整通路體系的挹注，以上福全球的接單式生產模式之下，訂單能見度約1-2個月，2016年上半年接單狀況仍佳。上福全球2016年1-6月營收為9.94億元，年增率為2.7%。,"[['25%', '創', '生產事務機器耗材'], ['波段漲幅', '逾', '25%'], ['每股稅後盈餘', '爲', '3.7元'], ['除息參考價', '爲', '37.5元'], ['及', '構建', '完整通路體系'], ['，', '以上福', '全球'], ['-6月營收', '爲', '9.94億元'], ['年增率', '爲', '2.7%']]"
0,20160718_1763,勞動部：無薪假人數創下一年新低MoneyDJ新聞 2016-07-18   記者 新聞中心 報導勞動部今(18)日天公布最新無薪假統計，截至7月15日為止，共有21家企業實施無薪假，實施人數402人，較上期減少5家、減少256人，無薪假人數降至500人以下，並創下一年來新低。勞動部指出，上期事業單位中，目前已有8家停止實施「無薪休假」，另新增3家，累計減少5家，通報人數減少256人，實際實施人數減少256人。本期多數事業單位之實施人數在50人以下，以金屬機電工業人數較多，實施期間未超過3個月，實施天數多為每月4至8天。,"[['21家企業', '實施', '無薪假'], ['無薪假人數', '降至', '500人以下'], ['勞動部', '指出', '已有8家停止實施無薪休假'], ['8家', '停止', '實施無薪休假'], ['人數', '減少', '256人'], ['實施人數', '減少', '256人'], ['實施人數', '在', '50人以下'], ['實施天數', '爲', '每月4']]"
0,20160718_1764,台灣大GooglePlay帳單支付破百萬 20-50歲男性最愛用根據台灣大()最新「Google Play電信帳單支付」使用者調查分析資料顯示，這項服務以20-50歲為主要消費族群，其中男性用戶佔比51.5%略高於女性，且偏好購買策略型或角色扮演型的遊戲商品；台灣大指出，自2015年推出「Google Play電信帳單支付」服務，不到兩年的時間使用電信帳單支付的用戶數已正式突破百萬人次。根據台灣大哥大最新「Google Play電信帳單支付」使用者調查分析資料顯示，，女性用戶偏好通訊軟體貼圖及養成遊戲；每月透過台灣大帳單購買Google Play商店商品的用戶，約有9成的用戶會有每個月2次以上的消費，部分用戶每月花費在購買App的金額上，更是比原本的電信帳單金額高出兩倍，顯示有越來越多消費者認同電信帳單支付的便利與安全性。台灣大表示，「Google Play電信帳單支付」服務自2015年推出，不到兩年的時間使用電信帳單支付的用戶數已正式突破百萬人次，歡慶使用人數創新高，台灣大用戶即日起至8月31日前至「Google Play 商店」消費並使用台灣大電信帳單付款，可享最高消費額10%的回饋金優惠，還有機會抽中市價約2萬元的香港雙人來回機票，消費每滿3000元可有一次抽獎機會。另外，Google 舉辦「Google Play行動嘉年華」，每週五、六、日，由北至南在指定地點巡迴展出，台灣大同步響應，推出額外加碼活動，新用戶只要在8月底前完成首次消費，消費每滿100元折抵10元；既有台灣大電信帳單用戶7月底前消費滿額最高享10%回饋。而且不論新舊用戶消費滿3000元，就抽香港雙人來回機票。中華電()也搭配「Google Play行動嘉年華」推出Google Play行動帳單支付好康活動，7月15日至9月4日止，中華電客戶在「Google Play 商店」使用優惠代碼租借電影，任一部電影可享5折優惠！另外，於Google Play購買指定遊戲服務，或是指定系列書籍也分別享有限定優惠。中華電指出，除了優惠之外，活動期間首次使用「Chunghwa Telecom電信代扣」付款並交易成功的中華電客戶，再加碼抽Google Chromecast HDMI 媒體串流播放器(市價1390元)；累積消費1000元以上，還有機會將Samsung Galaxy Tab S2、HTC One M9、富士instax mini 8 拍立得等萬元好禮帶回家。,"[['這項服務', '顯示', '消費族羣'], ['男性用戶', '佔', '遊戲商品'], ['略', '高於', '女性'], ['，', '不到', '兩年'], ['不到兩年時間', '使用', '電信帳單'], ['使用電信帳單用戶數', '突破', '百萬人次'], ['女性用戶', '偏好', '軟體貼圖'], ['每月', '透過', '大帳單'], ['透過大帳單用戶', '有', '9成用戶有2次以上消費'], ['9成用戶', '有', '2次以上消費'], ['在', '購買', 'App'], ['臺灣', '大表示', '電信帳單支付服務推出'], ['，', '不到', '兩年'], ['不到兩年時間', '使用', '電信帳單'], ['使用電信帳單用戶數', '突破', '百萬人次'], ['機會', '抽', '機票'], ['Google', '舉辦', '行動嘉年華'], ['新用戶', '完成', '首次消費'], ['新舊用戶消費', '滿', '3000元'], ['(中華電', '搭配', '行動嘉年華'], ['電客戶', '使用', '優惠代碼'], ['任一部電影', '享', '5折優惠'], ['中華電', '指出', '使用電客戶'], ['8instax mini', '拍', '好禮帶']]"
0,20160718_1765,台股盤中－外資熱錢派對 現金股息2500億元再同歡 攻上9000點外資熱錢持續匯入台灣，金管會統計最新外資累計淨匯入幾乎追平歷史高點；而且外資在期貨淨多單已經來到7萬多口，熱錢狂潮狂湧；加上首波除權息重量股本周將發放現金股利，金額直逼2500億元規模；內外資金行情大舉激勵，台股今(18)日一度登高9000點，預估量能也放大到950億元以上。全球資金寬鬆的環境下，資金派對熱鬧不歇，金管會統計最新外資累計淨匯入達2047.96億美元，幾乎追平歷史高點2048.28億美元，台股也在外資持續加碼下續創新高，台股在外資推升下，指數一路從7日起漲至今，今天觸及睽違已久的9000點大關，最高漲到9008點。各類股中以紡織、光電、生技漲幅明顯，電子權值股大立光續攻高到3520元，友達、群創等面板股也進行補漲，可成等蘋概股也落後補漲；金融股今日也表現滿面通紅，國泰金、開發金、玉山金、元大金、中信金等都漲超過1%。其中，生技展即將在本週揭開序幕，生醫股多頭熱情表態，個股紛紛揚升，杏國亮燈漲停36.4元，健亞 、太景*KY漲幅都在7%以上，中天等緊跟在後，生醫族群成為盤面上的焦點之一，表現強勢。台股指數連續創新高，今年以來10年線回測3次都未跌破，連脫歐利空也只反映1天，表現居全球前茅，主要是外資一路買超權值股效應，尤其台積電、中華電兩檔創新高價的權值股，總市值加起來就約5.3-5.4兆元間，相當於佔大盤總市值達2成比重，加上股王大立光也登高一呼，成為台股資金最強力的動能，推升指數持續走資金行情，今天帶量攻上9000點，加上外資期現貨作多，不排除本周拉高結算。,"[['淨匯入', '追平', '歷史高點'], ['外資', '來到', '7萬多口'], ['金管', '統計', '累計淨匯入達2047.96億美元'], ['等友達面板股', '進行', '補漲'], ['金融股', '表現', '滿面通紅'], ['生技展', '揭開', '序幕'], ['杏國亮燈', '漲停', '36.4元'], ['太景*KY漲幅', '在', '7%以上'], ['生醫族羣', '成爲', '盤面上焦點之一'], ['表現', '居', '全球前茅'], ['外資', '買', '超權值股效應'], ['大盤總市值', '達', '比重'], ['推升指數', '走', '資金'], ['持續', '走', '資金'], ['量', '上', '推升指數走資金行情']]"
0,20160718_1766,郭台銘吐秘辛 鴻海總部在土城 竟然跟看守所有關...鴻海()董事長郭台銘說，當初將鴻海總部從台北市移到土城，是因為創業當時還有票據法，如果資金調不過來，就很可能要坐牢，所以把總部移到土城，這樣員工每天要來面會請示公司問題的時候，就不用花太多交通時間。郭台銘昨天下午出席永齡健康基金會所舉辦的「生醫青年翻轉培訓計畫成果發表暨結業式」，對參與活動的年輕創業團隊透露鴻海創業的秘辛。郭台銘說，他在1974年創立鴻海，相信本次參與創業活動的年輕人，在當時甚至都還沒有出生。郭台銘以親身經歷為例說，當時台灣還是靠美援，等到美援沒了，就只能靠自己了。郭台銘說，創業環境會隨著時代不同，所有的創業計畫，其實都可以丟到焚化爐去，要把創意商品化，成功率非常低，產品的idea只是跨出第一步。郭台銘透露，鴻海創業的時候，就借了很多三分利，銀行給的支票也很少，調資金的難度也很高。郭台銘說，但是錢不是唯一，如果光靠錢就可以創業成功，那就沒有什麼問題了。郭台銘強調，資金取得太容易，人就不會珍惜，而鴻海成立的時候，也沒有所謂的天使資金。郭台銘說，他創業的時候沒有外部資金，不可能靠幾張簡報就拿到資金，甚至連台灣的國家預算，也都是以國防為主。郭台銘說，創業要成功，決心很重要，如果不能放下現在的薪資收入，全心投入，就很難有成功的機會，要「背水一戰」，成功的機率才會高。,"[['郭臺銘', '吐', '祕辛土城'], [')董事長郭臺銘', '說', '移是因爲還有票據法'], ['移', '是因爲', '還有票據法'], ['來面會', '請示', '問題'], ['員工', '花', '交通時間'], ['郭臺銘', '出席', '翻轉培訓計劃成果發表結業式'], ['對', '參與', '活動'], ['郭臺銘', '說', '他創立鴻海'], ['他', '創立', '鴻海'], ['本次', '參與', '創業活動'], ['郭臺銘', '爲', '說'], ['臺灣', '靠', '美援'], ['郭臺銘', '說', '不同'], ['產品idea', '只是', '跨第一步'], ['郭臺銘', '透露', '借很多三分利'], ['，', '調', '資金'], ['郭臺銘', '說', '錢不是唯一'], ['錢', '不是', '唯一'], ['郭臺銘', '強調', '人珍惜'], ['郭臺銘', '說', '拿到資金'], ['郭臺銘', '說', '有成功機會']]"
0,20160718_1767,庫藏股護盤績效超高 宏達電執行率17.62%股價漲逾7成宏達電()庫藏股上周五截止，統計兩個月的買回期間，實際執行買回僅7個交易日，但股價在VR想像題材激勵下持續往上飆漲，一度衝達108元上漲86.2%，累計兩個月漲幅達71.72%，執行率僅17.62%；庫藏股護盤績效超強，今(18)日則以小紅開出，一度拉升至百元，可惜後繼無力，股價翻黑，盤中跌幅2.3%。宏達電庫藏股實施期間為5月16至7月15日，原預定買回4萬張，買回價格47-70元，實際買回期間為5月17日至5月25日，買回7050張，已買回股份總金額4.36億元，平均每股買回價格61.97元。宏達電指出，未執行完畢原因為，為維護股東權益並兼顧市場機制，視股價變化及成交量狀況，採行分批買回策略，在庫藏股執行期間5月17日至25日，已執行買回結果佔成交量達一定比例，股價在5月26日至7月15日期間都高於董事會授權買入上限70元，無法繼續執行買回。整體來看，本次庫藏股已達維護公司信用與維護股東權益目的。統計宏達電庫藏股執行率僅17.62%，但股價卻是在宣布實施庫藏股後一路走揚，6月28日收盤價衝上108元波段新高，漲幅86.2%，上周五以99.6元收盤，庫藏股期間漲幅71.7%。宏達電近日來動作頻頻，積極衝刺虛擬實境(VR)市場，HTC Vive相繼進軍日本及台灣實體通路，HTC 10也祭出行銷活動衝買買，下半年據傳出還有5-7款新手機將陸續上市，另外，Vive的合作夥伴也在不斷的增加中，但今日股價卻是開小紅後走弱，台股大盤衝關9000點，宏達電早盤以99.7元開出，一度拉升至100元，不過，買盤不繼下股價翻黑。,"[['宏達電執行率', '逾', '週五截止'], ['衝', '達', '108元'], ['兩個月漲幅', '達', '71.72%'], ['宏達電庫藏股實施期間', '爲', '5月16'], ['買回期間', '爲', '7050張'], ['宏達電', '指出', '執行原因'], ['買回結果', '佔成交量達', '一定比例'], ['股價', '高於', '董事會授權'], ['本次庫藏股', '達', '信用目的'], ['股價', '卻是', '走揚'], ['在', '宣佈', '實施庫藏股'], ['Vive', '進軍', '日本'], ['HTC', '祭', '出行銷活動衝買買'], ['合作伙伴', '還有', '新手機上市']]"
0,20160718_1768,六角Q3業績樂觀 除權息交易盤中漲逾2%連鎖餐飲集團六角()今(18)日進行除權息交易，扣除權值11.14元、息值3.97元後的除權息參考價為74.8元，盤中股價漲逾2%，填權息率達15%，穩步邁向填權息之路。由於六角上半年業績亮麗，激勵投資人在除權息後有意回補。六角6月合併營收1.74億元，月增2.84%、年增17.32%，連2個月創單月歷史新高，推升第2季合併營收達5.04億元，年增27.97%，也創單季新高。展望下半年，六角說明，東協市場旺季才要開始，第3季仍有挑戰新高的機會，目前「Chatime日出茶太」在東協市場占有率持續提高，樂觀預估原料銷貨收入的年成長表現可望大於新增店數增加幅度；同時，在店數成長下，毛利率高的權利金收入也可望同步成長。而在正餐品牌的擴展上，「銀座杏子日式豬排」和「段純貞牛肉麵」第2季業績合計占整體營收比重達27%，較去年同期一口氣提升了9個百分點，是成長另一大重要動能，預計本季持續新增2-3家門市，也為第4季餐飲旺季提前作好準備。,"[['，', '扣除', '11.14元'], ['扣除11.14元除權息參考價', '爲', '74.8元'], ['填權息率', '達', '15%'], ['激勵投資人', '有意', '回補'], ['年', '增', '27.97%'], ['六角', '說明', '第3季有新高機會'], ['第3季', '有', '新高機會'], ['年成長表現', '大於', '新增店數增加幅度'], ['整體營收比重', '達', '27%']]"
0,20160718_1769,"一張照片帶你看國內首家太陽能分行長相！氣候變遷威脅、經濟成長與環境保育的磨合問題，已經成為人類面對永續發展時的重要課題，作為地球村的一份子，國泰金控()很早就意識到對於永續發展的議題，負有應盡的責任，國泰世華在高雄明誠分行設立台灣第一家太陽能分行，利用南臺灣得天獨厚的豐厚日照資源，每年可減碳1.8萬公斤。國泰世華於2013年於高雄明誠分行設立台灣第一家太陽能分行，利用南臺灣得天獨厚的豐厚日照資源，於屋頂架設80片太陽能面板，至今累積發電量已達8.5萬仟瓦，每年可減碳1.8萬公斤。而目前國內只有2家太陽能分行，都是來自國泰世華，一家為高雄明誠分行，另一家坐落在台南。2011年，國泰金控成立「企業社會責任委員會」，設定全體子公司短中常期策略，逐步落實執行。2014年，進一步更名為「國泰金控企業永續(CS) 委員會」，提昇委員會隸屬層級至董事會，請獨立董事直接督導企業永續事務。2015年，國泰金控基於重視企業永續發展、社會責任、全球氣候變遷議題，訂定「責任投資暨放貸政策聲明」，將重大環境、社會、公司治理(Environmental, Social and Governance，ESG) 議題逐步納入各子公司投資 / 融資價值鏈，除新增責任投資小組之外，2015年3月簽署赤道原則(the Equator Principles，EP)，成為台灣首家赤道銀行，之後於2016年3月完成台灣首件遵循赤道原則辦理的授信案件，該案也是台灣首例的離岸風電專案融資案。國泰金解釋，赤道原則是以先進的對環境、社會友善，並注重生態多樣性的責任授信方式，評估專案融資案件，檢視專案開發對於環境與社會的層面的影響、風險，也呼應社會大眾希望銀行能夠用『責任授信』的更高標準來檢視融資案件對環境、社會影響的期待。","[['變遷威脅磨合問題', '成爲', '重要課題'], ['人類', '面對', '發展'], ['人類', '面對', '發展'], ['國泰金控', '意識到', '盡責任'], ['國泰世華', '設立', '太陽能分行'], ['累積發電量', '達', '8.5萬仟瓦'], ['國內', '只有', '太陽能分行'], ['另一家', '坐落在', '臺南'], ['國泰金控', '成立', '社會責任委員會'], ['國泰金控', '訂定', '責任投資政策聲明'], ['除', '新增', '投資小組'], [')', '成爲', '首家赤道銀行'], ['首件', '遵循', '赤道原則辦理'], ['該案', '也是', '離岸風電專案融資案'], ['赤道原則', '是', '友善'], ['社會大衆', '希望', '銀行檢視對期待'], ['銀行', '檢視', '對期待']]"
0,20160718_1770,陳冲投書指房屋稅違法違憲 財政部回應這樣說...前行政院院長陳冲日前像媒體投書，指自住房屋的房屋稅是「違法違憲」的稅目，呼籲內閣應一律免稅或降稅，還請屋主們打電話向立委反映，陳冲投書《聯合報》指出，房屋稅，尤其自住房屋的房屋稅，是「違法違憲」的稅目。他解釋，以往因為作為稅基的房屋評定現值偏低、稅率不高，為顧全地方財政，學者及國人都容忍房屋稅的存在，但一些無知政客，挾著打房民粹話題，不但推動2014年房屋稅條例的修法，台北市又率先提高標準價格的評定方法，使台北市房屋稅普遍提高，財政收入大增，引發各地政治人物心嚮往之。陳冲在文中表示，人類擁有遮風蔽雨的居住所，是基本人權，也是聯合國人權宣言所保障。我國憲法第15條保障人民的財產權，因此，原則上人民不應單純因對財產有「所有權」而被課稅。學理上，對財產課稅通常是針對「孳息」，例如房租、利息等對於陳冲這位前財政部長官（陳冲曾任財政部次長）對房屋稅的見解，財政部則以「針對民眾投書」來回應表示，土地法第187條規定，建築改良物為自住房屋時，免予徵稅的問題，經司法院釋字第369號解釋，房屋稅條例就納稅主體、稅目、稅率、納稅方法及納稅期間等項既分別定有明文，則其第1條關於徵收房屋稅之依據、第5條關於稅率、第6條關於授權地方政府規定稅率之程序，及第15條關於減免房屋稅之規定，與憲法第19條規定並未牴觸。解釋文也指出，像這類土地法及房屋稅條例相關規定不一的情形，應檢討修正，以兼顧法律條文相互間之協調，因此已在2001年6月20日修正公布房屋稅條例第1條為：「房屋稅之徵收，依本條例之規定；本條例未規定者，依其他有關法律之規定。」財政部也強調，房屋稅的課徵自應優先適用房屋稅條例相關規定，有關自住房屋課徵房屋稅，並無違法違憲問題。,"[['陳沖投書', '指', '財政部回應說'], ['前行政院院長陳沖', '投', '指自住房屋房屋稅是違憲稅目'], ['指自住房屋房屋稅', '是', '違憲稅目'], ['自住房屋房屋稅', '是', '違法稅目'], ['學者', '容忍', '房屋稅存在'], ['無知政客', '挾', '打房民粹話題'], ['臺北市', '提高', '標準價格評定方法'], ['政治人物心', '嚮往', '之'], ['陳沖', '表示', '人類擁有遮風蔽雨居住所是基本人權'], ['人類', '擁有', '遮風蔽雨居住所'], ['人類擁有遮風蔽雨居住所', '是', '基本人權'], ['我國憲法第15條', '保障', '人民財產權'], ['財政部', '表示', '規定'], ['土地法第187條', '規定', '關於依據'], ['建築改良物', '爲', '自住房屋'], ['建築改良物', '爲', '自住房屋'], ['，', '免予', '徵稅'], ['房屋稅條例', '有', '明文'], ['地方政府', '規定', '稅率'], ['解釋文', '指出', '修正房屋條例第1條爲'], ['，', '依', '本條例規定'], ['財政部', '強調', '自應適用相關規定'], ['自應', '適用', '相關規定']]"
0,20160718_1771,全家冰沙新品是這個口味！1杯要價70元今夏台灣屢創高溫也帶來龐大消暑商機，超商業者除了霜淇淋銷售大戰，全家()還加碼推出冰沙飲品，OREO酷繽沙自4月底上市後銷售至今突破400萬杯，因應銷售熱潮，全家今(18)日宣布，再推出酷繽沙芒果牛奶新口味，夏季限定200萬杯，單杯售價70元，法人預估，若全部售完，將再增加超過億元的營收。全家便利商店鮮食部部長林純如表示，Let’s Café 酷繽沙上市後，吹起今夏一股冰沙熱，OREO酷繽沙上市以來不到3個月已熱銷超過400萬杯，等於平均一天銷出4.5萬杯以上，深受消費者喜愛。因此，這次使用台灣國產芒果，無添加人工香料及色素，以果肉、果泥為冰沙基底，水果風味濃郁，再加入對味的鳳梨丁增加口感，芒果冰沙在加入鮮奶後，乳香滋味更提升芒果冰沙整體風味，預計將再引發購買熱潮。全家進一步說明，儘管芒果今年減產近半，售價更是飆升，不過，芒果牛奶酷繽沙仍照原規畫定價推出，今夏僅此一波，限定200萬杯，售完為止。同時，全家Fami 霜淇淋仲夏水果季在葡萄口味過後，接棒推出北海道哈密瓜，即日起至8月2日限期2周，Fami霜淇淋任選2支49元，售完為止。,"[['冰沙新品', '是', '這個口味'], ['全家(', '推出', '冰沙飲品'], ['夏季', '限定', '200萬杯'], ['法人', '預估', '增加超過億元營收'], ['Let’s', '吹起', '冰沙熱'], ['加入', '對', '味'], ['對鳳梨丁', '增加', '口感'], ['乳香滋味', '提升', '整體風味'], ['全家', '說明', '牛奶酷繽沙推出'], ['此一波', '限定', '200萬杯'], ['全家Fami\xa0霜淇淋仲夏水果季', '推出', '北海道哈密瓜'], ['Fami霜淇淋', '任選', '2支']]"
0,20160718_1772,"創源攜手泰宗 跨足液態切片進軍癌症精準醫療創源生技()建置次世代定序(NGS)技術中心以來，帶動產前檢測發展，不但落實「母胎精準醫學」，今天更宣布將與泰宗生技()合作，將跨足液態切片技術，正式進軍癌症精準醫療領域。創源自推出NIPT檢測以來，不但每年檢測量大幅成長，也是台灣生技公司第一家將NIPT納入美國國家病理學會(CAP)認證的實驗室。由於平台建置的完整性與市場領導地位，加上獲得國際最具品質公信力的CAP認證，創源與泰宗生技再度合作，並簽訂合作備忘錄，共同將「血液病毒宿主嵌合核酸片段作為肝癌診斷生物標記」技術，透過液態切片發展應用在因B型肝炎病毒導致肝臟腫瘤的早期診斷及術後追蹤，未來甚至可望將此技術推展至海外市場。創源生技執行長蔡政憲表示，自美國總統歐巴馬宣布啟動精準醫學計畫以來，一年多來，公認最能展現精準醫學精神的，是將基因檢測運用在產前檢測的「母胎精準醫學(Maternal Fetal Precision Medicine)」，而其中最成熟也具市場規模的應用，當屬「非侵入性胎兒染色體檢測(Non-invasive Prenatal Testing，NIPT)」。蔡政憲指出，近幾年來，創源將液態切片與NGS運用在分析孕婦血漿中的胎兒DNA資訊，檢測胎兒是否患有染色體疾病，已十分成熟，如何將此技術應用在腫瘤游離DNA(circulating tumor DNA, ctDNA)，協助癌症臨床醫療上的早期診斷、療效觀察、預後評估或轉移風險等，是創源從母胎精準醫學跨入癌症精準治療的方向。此次與泰宗生技繼C肝口服用藥病毒抗藥性檢測後再次攜手合作，更具代表性意義。蔡政憲表示，根據衛福部統計，肝癌是台灣10大癌症死因第二位，每年約7千人死於肝癌，其中60%來自於B型肝炎，而台灣約有300萬B型肝炎帶原者，由於B型肝炎病毒會嵌入人類的染色體片段，這樣的特性正好可作為監測肝臟腫瘤的生物標記，透過液態切片技術進行篩檢，可協助臨床作為肝臟腫瘤早期診斷、復發預測與術後追蹤；且肝癌一次醫療費用總額高達75萬元，對病患、家庭及健保體系都是不小的負擔，因此，兩家公司首先選擇以B型肝炎病毒導致的肝臟腫瘤的篩檢為開發平台，希望能對癌症診斷及治療上有所幫助。","[['創源', '攜手', '跨切片泰宗'], ['第一家', '納入', '美國國家病理學會CAP認證'], ['NIPT', '納入', '美國國家病理學會CAP認證'], ['加上CAP認證', '獲得', '品質公信力'], ['國際', '最具', '國際'], ['B型肝炎病毒', '導致', '肝臟腫瘤'], ['創源生技執行長蔡政憲', '表示', '一年多來的是運用精準醫學MaternalFetal Precision Medicine)'], ['總統歐巴馬', '宣佈', '啓動醫學計劃'], ['一年多來的', '是', '運用精準醫學MaternalFetal Precision Medicine)'], ['基因檢測', '運用', '精準醫學Maternal'], ['蔡政憲', '指出', '應用是跨入癌症方向'], ['創源', '分析', '胎兒DNA資訊'], ['胎兒', '患有', '染色體疾病'], ['應用', '是', '跨入癌症方向'], ['精準醫學', '跨入', '癌症'], ['攜手', '更具', '代表性意義'], ['蔡政憲', '表示', '肝癌是10大癌症死因第二位'], ['肝癌', '是', '10大癌症死因第二位'], ['7千人', '死於', '肝癌'], ['60%', '來自於', 'B型肝炎'], ['臺灣', '有', '300萬B型肝炎帶原者'], ['B型肝炎病毒', '嵌入', '人類'], ['會', '嵌入', '人類'], ['這樣特性', '作爲', '生物標記'], ['這樣特性作爲生物標記', '監測', '肝臟腫瘤'], ['一次醫療費用總額', '高達', '75萬元'], ['兩家公司', '選擇', '肝臟腫瘤篩檢爲開發平臺'], ['肝臟腫瘤篩檢', '爲', '開發平臺']]"
0,20160718_1773,台股6月成交量略減 全體券商獲利15億元 較5月小幅下滑台股6月走勢緩步向上，不過成交值小幅減少，證交所統計，全體券商6月一共獲利15億元，較5月小幅下滑0.26%，主要是因大盤成交值減少，加上受到國際匯率波動影響，導致整體券商獲利略減，累計前半年券商獲利79.9億元，較去年同期仍減少67億元，年減46%，反應指數與成交值減少的情況。台股6月指數緩步墊高，收盤站上8600點，成交量則達1.56兆元，較5月1.59兆元略為下滑，證交所統計，6月全體券商獲利金額為15.34億元，較5月小幅減少0.26%，綜合券商獲利15億元，月增1.37%，專業證券經紀商獲利6472.6萬元，年增7%。證交所強調，6月底指數攀升到8666.6點，較5月收盤8535點上漲130.99點，漲幅1.53%，不過大盤成交值較5月下滑，日均成交金額為742億元，較5月減少1.72%，使得證券經紀手續費較5月減少2.64%，證券自營部門獲利也較5月減少8億元。受到國際匯率波動影響，證交所表示，外幣兌換收益較5月減少1.3億元，不過6月開始有股利收益，支撐證券商獲利，因此整體6月獲利金額較5月小幅下滑0.26%。總計前半年證券商獲利金額為79.9億元，較去年同期減少67億元，減幅約46%，由於今年大盤總成交值為9.58兆元，較去年11.28兆元減少15%，另外指數也比去年同期減少12%，影響自營部門營業證券或立，自營整體獲利就較去年減少約29%，承銷業務收入也比去年減少，獲利同樣少了16%。,"[['6月成交量', '略減', '全體券商獲利15億元'], ['前半年券商', '獲利', '15億元'], ['收盤站', '上', '8600點'], ['成交量', '達', '1.56兆元'], ['獲利金額', '爲', '15.34億元'], ['年', '增', '7%'], ['成交金額', '爲', '742億元'], ['證交所', '表示', '外幣兌換收益減少1.3億元'], ['外幣兌換收益', '減少', '1.3億元'], ['獲利金額', '爲', '79.9億元'], ['總成交值', '爲', '9.58兆元']]"
