,News,All,SVO
0,20141017_2479,新品熱鬧 宏達電法說10/31登場 聚焦Q4展望主打「自拍」功能的HTC Desire EYE。(圖：宏達電提供)宏達電()近期端出多項新產品，除了主打「自拍」功能的HTC Desire EYE、隨手拍相機RE之外，和Google聯手打造的Nexus 9也將上市，在新機上市加上M8、蝴蝶機2、Desire 816等手機持續熱銷下，可望進一步第4季的營運；第3季法人說明會將在10月31日舉辦，法人關注第4季的財測與展望。宏達電第3季合併營業收入418.6億元，合併營業淨利1.6億元，合併稅前淨利為6.4億元，稅後淨利6.4億元，依加權平均股數823438仟股計算，每股稅後盈餘0.78元，較財測目標每股稅後盈餘0.05-0.69元高；累計前3季每股稅後盈餘1.24元。宏達電結算9月營收167.18億元，較去年同期181.51億元減少7.9%，較8月145.41億元成長14.97%；累計前9月營收1400.45億元，較去年同期1605.02億元減少12.75%。宏達電先前公告第3季財務預測，營收約420-470億元，毛利94.5-108.1億元，稅前淨利0.5-8.1億元，每股稅後盈餘0.05-0.69元；根據宏達電自結數字，第3季營收418.6億元略低於財測低標，但在業外收益的挹注下，每股稅後盈餘超越財測目標的高標。近期宏達電新品陸續發表，包括正式推出輕巧時尚的RE、全新概念智慧型手機HTC Desire EYE，及介紹影像軟體HTC EYE Experience、及Zoe實境相簿社群分享平台；HTC Desire EYE自10月起將透過全球電信業者與主要經銷夥伴在泛歐地區、亞洲地區及美國陸續上市。宏達電重返平板電腦市場，與Google聯手打造全球首款搭載Android Lollipop作業系統的Nexus 9，8.9吋螢幕，重量436克，搭載Nvidia Tegra K1的64位元雙核心處理器，將推出16GB、32GB的WiFi版本及32GB的LTE版本，10月17日起在全球Google Play商店上開放預購，11月3日起陸續上市，16GB售價399美元，32GB 為479美元，32GB LTE為599美元。除了新品之外，宏達電蝴蝶機2從8月底開始在日本、台灣等亞洲市場上市，對第3季的挹注相對有限，第4季可望有進一步的貢獻，先前在第2季法說會時就曾預估，希望第4季營收較第3季成長，主要成長動能來自新興市場，Desire 820已在中國上市，希望延續Desire 816的熱銷成績，未來將陸續在其他市場推出。,"[['宏達電法', '說', 'DesireEYE'], ['10/31', '登場', '聚焦Q4功能'], ['10/31', '登場', '聚焦Q4功能'], ['宏達電', '提供', '多項新產品'], ['除了', '主打', '功能'], ['Desire', 'EYE', '相機之外'], ['第3季法人', '說明', '會舉辦'], ['法人', '關注', '第4季財測'], ['宏達電第3季', '合併', '營業收入'], ['宏達電', '結算', '167.18億元營收'], ['181.51億元', '減少', '7.9%'], ['1605.02億元', '減少', '12.75%'], ['418.6億元營收', '低於', '財測低標'], ['盈餘', '超越', '測'], ['新品陸續發表', '包括', 'HTC DesireEYE'], ['正式', '推出', '輕巧'], ['宏達電', '重返', '電腦市場'], ['首款', '搭載', '作業系統'], ['8.9吋螢幕', '搭載', '64位元雙核心處理器'], [' LTE', '爲', '599美元'], ['2宏達電蝴蝶機', '開始', '上市'], ['第2季法', '說', '會'], ['第4季營收', '較', '第3季成長'], ['成長動能', '來自', '新興市場']]"
0,20141017_2480,8500拉警報！外資續追殺73億元 台指空軍以逸待勞股王大立光繳出超亮眼的獲利成績單，但今天不敵蘋果魔咒，毛利下滑成為空軍摜壓藉口，被摜至跌停，蘋果魔咒又發威，多頭信心盡失，金融傳產皆軟腳，收盤時下跌120.81點，以8512.88點作收，成交值放大至1217.47億元。8500點關卡又再度拉警報！外資今天持續追殺，賣超73.86億元，空軍更是「以逸待勞」，淨空單維持在1.49萬口水位。，投信賣超0.87億元，自營商又是一陣兵荒馬亂，賣超39.12億元，三大法人共賣超113.86億元。外資買超台積電2萬多張，英業達9000多張，台灣大7000多張，群益證、元上證、中壽、兆赫各逾2000張，FB上證、台郡、漢翔、康舒、台汽電、微星、特力各逾1500張。外資賣超鴻海2.2萬張、聯電2萬多張，仁寶、中鋼、日月光各逾1萬張，中華電、台塑各逾9000張，第一金、勝華各逾8000張，群創、元大金各逾7000張，南亞、友達、華通各逾6000張。投信買超友達2900多張，台積電、華亞科各逾1200張，華航、群創、超眾、東元各逾500張。投信賣超味全、美律、嘉聯益、大成鋼、臻鼎各逾1100張，遠東新、南僑、晟銘電、華新科各逾700張。自營商買超寶滬深、FB上證各逾3000張，大眾銀2500多張，FH滬深、勝華各逾1000張，中鋼、彰銀、大成鋼、兆赫、英業達、日月光各逾300張。自營商賣超華亞科7000多張，鴻海、高股息各逾3000張．富邦金、台積電、群創、國泰金、友達各逾2000張，宏達電、華通、聯電、統一實、緯創、東貝各逾1500張。多頭昨天在8500點關前「打樁」的努力，今天又瀕臨功敗垂成，空頭狙擊股王大立光，又讓多頭信心盡失，外資持續追殺、融資自斷、自營商也忙停損，讓台股今天殺出1200億元大量！而這1200億元大量，是否構成下周反彈火種，仍有待觀察。台股目前下檔已無均線支撐，已經連3日殺出千億元大量，是否構成低檔「價量背離」，仍得看這3日接走融資斷頭、內外資法人追殺籌碼的「神秘客」，下周是否還有火力可反攻。大盤目前的走勢，頗有「以跌止跌」意味，投資人依舊不宜貿然進場搶短，靜觀神秘客與外資的牛熊大戰結果，至少得神秘客得連守3日不破8500點，才有反彈契機。,"[['指空軍', '繳出', '超亮眼'], ['空軍', '壓', '藉口'], ['空軍', '更是', '以逸待勞'], ['淨空單', '維持在', '1.49萬口水位'], ['自營商', '是', '一陣兵荒馬亂'], ['三大法人', '賣', '113.86億元'], ['英業', '達', '9000多張'], ['FB上證', '逾', '2000張'], ['仁寶', '逾', '1萬張'], ['中華電', '逾', '9000張'], ['羣創', '逾', '7000張'], ['南亞', '逾', '6000張'], ['華航', '逾', '500張'], ['超味全', '逾', '1100張'], ['遠東新', '逾', '700張'], ['買超寶滬深', '逾', '3000張'], ['中鋼', '逾', '300張'], ['宏達電', '逾', '2000張'], ['多頭打樁努力', '瀕臨', '功敗垂成'], ['1200億元大量', '構成', '下週反彈火種'], ['下檔', '無', '均線支撐'], ['接', '走', '融資斷頭'], ['內外資法人', '追殺', '籌碼'], ['下週', '還有', '火力'], ['目前走勢', '頗有', '止意味'], ['投資人', '不宜', '進場']]"
0,20141017_2481,群聯推全球最快SD卡控制器 搶4K商機需求群聯()今(17)日發表全球最新與最快的UHS-II U3(UHS高倍速讀寫等級3)SD卡控制器，代號PS8036，採用55nm製程的PS8036，內建BCH 72-bit ECC除錯功能，能支援最新一代1y/1z奈米製程的MLC與TLC快閃記憶體，群聯指出，搭配PS8036的SD卡，是4K2K高畫質錄影與播放的最佳選擇。群聯表示，新PS8036 SD控制器提供每秒循序讀取速度達285MB/s效能，寫入速度達250MB/s，當使用在超頻模式下，PS8036控制器能提升SD卡效能達到325MB/s讀取速度和280MB/s寫入速度，是當今最快效能的UHS-II卡。搭配PS8036的UHS-II U3 SD卡是4K2K UHD超高畫質錄影跟播放的最佳選擇，能為專業照相機和HD錄影機捕捉最珍貴的時刻。為持續追求最新業界標準，群聯致力推出最頂尖、高效能和高容量的SD與microSD解決方案給客戶，並涵蓋完整的產品線滿足消費性與工控市場的需求。,"[['羣聯', '推', '發表最新UHSII U3羣聯'], ['17日', '發表', '最新'], ['bit ECC', '除', '錯'], ['bit ECC', '除', '錯'], ['羣聯', '指出', '搭配PS8036SD卡是最佳選擇'], ['，', '搭配', 'PS8036'], ['搭配PS8036SD卡', '是', '最佳選擇'], ['羣聯', '表示', '循序讀取速度達285MB'], ['循序讀取速度', '達', '285MB'], ['寫入速度', '達', 's'], ['PS8036控制器', '提升', 'SD卡效能達到s讀取速度'], ['SD卡效能', '達到', 's讀取速度'], ['最珍貴時刻', '搭配', 'PS8036'], ['SD卡', '是', '最佳選擇'], ['羣聯', '推出', '頂尖SD'], ['羣聯', '推出給', '客戶'], ['完整產品線', '滿足', '消費性需求']]"
0,20141017_2482,理周投顧贏家日報－反覆趕底打底清洗浮額◆盤勢分析早盤受台積電大漲而帶動台股開高，但在持股信心不足逢高調節賣壓下，加上大立光走弱跌停而令指數持續盤軟走跌，終場指數以下跌120點收在8512點，並殺出1217億成交量。今早反彈至5日線反壓而壓低是很正常的，不過我倒沒想到尾盤會殺這麼深，不過這也未常不是好事，因會讓融資再多殺點出來。昨融資再減21億累計近5天停損砍出75億，今一定還會再減。這波連番重挫的歐美股市，美股已連2天留長下影線、歐股昨亦留長下影線，顯示短線空方有力竭將作反彈契機。今下午歐股國然直接開高反彈中，故若無意外今晚歐美股市都有機會做反彈，如此今壓低收長黑的台股下週一不就又要先做反彈了嗎？如此急拉急殺雖盤未穩，但融資就是一直減少出場，所以在未來區間震盪趕底打底過程中，融資應該是很有機會跌破2000億大關，若來到1900~1950億更是好事。最好過陣子能再伴隨融券增加就更美了。短線而言，只要今歐美股市收紅，則下週台股先彈到5日線甚至10日線再說。王信傑 分析師★ 所有資料僅供參考，本公司不負盈虧責任,"[['打底', '清洗', '浮額'], ['不足', '逢', '高調節賣壓'], ['壓低', '是', '很正常的'], ['我', '沒想到', '尾盤殺'], ['這', '不是', '好事'], ['昨融資', '減', '21億'], ['美股', '留長', '下影線'], ['昨', '留長', '下影線'], ['歐股國', '開', '高'], ['歐美股市', '做', '反彈'], ['收長臺股', '做', '反彈'], ['融資', '跌破', '2000億大關'], ['歐美股市', '收', '紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141017_2483,陳繼仁養病請辭 胞兄陳繼明接國碩、碩禾董事長傳出健康亮紅燈的碩禾()兼國碩()董事長陳繼仁，今(17)日請辭獲准，2個職務都由胞兄陳繼明接棒。陳繼仁還兼任國碩總經理，請辭後由執行副總經理蔡禮全接任，碩禾的總經理則仍由黃文瑞續任。陳繼仁昨天傳出因健康不佳請長假，除了引發外界憂慮2家公司的運作，更引來「有心人士」可能策動2家公司的經營權之爭。國碩對碩禾的持股約57%，但國碩本身股權分散、股價遠低於碩禾，有心人士可能透過「控國碩、擁碩禾」的方式奪取經營權。由於陳繼仁的健康狀況成迷霧，導致2家公司的股價連跌2天，今天國碩每股以24.55元跌停，碩禾今天500元價位失守、每股以466元跌停。今天下午公司不再低調，主動發佈新聞稿，宣布陳繼仁今天向董事會請辭獲准，2個職務都由胞兄陳繼明接棒。陳繼明為陳繼仁的胞兄，家族持股為國碩最主要股東，為創始股東及大股東之一，過去服務於公營行庫經理人達35年，具有財務背景專業長才，擔任國碩董事達4年多，且於2年半前專職於董事長特助，對國碩的財務經營管理及發展策略熟稔。 蔡禮全為陳繼仁的清華大學學長，學養豐富，與陳繼仁同為清華大學畢業之材料化學專家，過去同樣服務於工研院，自2002年加入國碩集團以來已逾12年，除了擔任生產事業群及研發最高主管外，也擔任執行副總經理及代總經理一段時間。人事案發佈之後，國碩表示，經營團隊沒有任何變化，未來仍將持續開發高效率太陽能矽晶及導電漿材料，在下游電廠及模組通路策略投資也陸續進行中，更不排除擴大矽晶產能與下游廠商策略合作，以拓展台灣太陽能產業出海口。,"[['胞兄陳繼明', '接', '國碩董事長'], ['陳繼仁', '兼任', '國碩總經理'], ['陳繼仁', '傳出', '請長假'], ['有心人士', '策動', '2家公司經營權'], ['可能', '策動', '2家公司經營權'], ['股價', '遠低於', '碩禾'], ['「', '控', '國碩'], ['有心人士', '奪取', '經營權'], ['健康狀況', '成', '迷霧'], ['陳繼明', '爲', '陳繼仁胞兄'], ['\xa0蔡禮全', '爲', '陳繼仁清華大學學長'], ['除了', '擔任', '生產事業羣'], ['擔任執行一段時間', '執行', '副總經理'], ['國碩', '表示', '經營團隊沒有任何變化'], ['經營團隊', '沒有', '任何變化']]"
0,20141017_2484,倫元投顧－恐慌性賣壓◆盤勢分析台灣股市今天的走勢，雖然如預期開高走低，但是卻較我們預期的更弱。今天大盤之所以收長黑，最主要的原因在於，昨天發布財報表現極為優異的股王大立光竟然開低走低並打到跌停；業績表現可說驚人的股王，不但利多不漲，反而被打到跌停，當然對市場心理造成極大的震撼，也因而引發出失望和恐慌性的追殺賣壓出籠。從這一點，我們可以看出：一）.外資採取〝擒賊先擒王〞的戰略，以調降評等的方式，打壓大立光的股價，造成市場恐慌心態的蔓延。反過來說，一旦大立光、台積電、鴻海等指標、權值股止跌，大盤就將可望止跌反彈。二）.連續三天都出現恐慌性賣壓；顯示市場浮額已經經過大幅清洗，理論上，自下週一開始，大盤隨時可以止跌並且展開反彈。此外，無論自日或週線技術指標KD值觀察，兩者都已經達到隨時可以反彈的程度，尤其是週線9K值，已經來到兩年四個月來的最低點。再加上週K線出現下跌跳空缺口，按照慣性，下週止跌反彈收紅的可能性相當高。總結上述論點，我們認為，下週週線收紅的可能性相當高，最差的狀況，至少也有可能留下影線收黑。除非美國股市繼續收黑，否則純粹按照技術面研判，下週一台灣股市收紅，甚至收長紅的可能性相當高，但是由於上檔壓力沈重，外資全面回流的可能性又極低，因此，最多反彈到週四，就有可能再度回檔。但是如果下週一大盤走勢疲弱再度收長黑，則大盤將會以一長黑一小紅的方式震盪回檔至週三，並有機會自下週四起止跌展開波段反彈。李永年 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '恐慌性賣壓盤勢'], ['主要原因', '在於', '股王大立光開低'], ['昨天', '發佈', '優異'], ['業績表現', '可說', '股王'], ['外資', '採取', '擒賊先擒王戰略'], ['外資採取擒賊先擒王戰略', '造成', '恐慌心態蔓延'], ['等大立光指標', '止', '跌'], ['大盤', '止', '反彈'], ['兩者', '達到', '反彈程度'], ['上週K線', '出現', '跳空缺口'], ['反彈', '收', '紅'], ['我們', '認爲', '高'], ['周線', '收', '紅'], ['周線', '收', '紅'], ['最差狀況', '留下', '影線'], ['美國股市', '收', '黑'], ['臺灣股市', '收', '紅'], ['臺灣股市', '收', '紅'], ['大盤', '震盪', '有機會'], ['大盤', '震盪至', '週三'], ['李永年分析師', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141017_2485,"元大寶來期貨台股期指盤後－金電雙兵遇空襲 八千五關突告急◆盤勢分析週四美股漲跌互見，晚間歐台期則以小漲作收，激勵週五小幅開高，但開盤後卻一路向南，雖然台積電貢獻大盤18點的漲點，卻猶如杯水車薪難以力挽大盤向下的趨勢，股王大立光殺至跌停板，金融權值股也紛紛軟腳，重重擊潰買盤信心，也收在當日相對低點，終場期現貨逆價差擴大至14點，且選擇權波動率持續拉升，顯示市場風險調控意識已經明顯增溫。觀察法人籌碼變化，外資連續三日擴大賣超幅度，賣超73.9億元，自營商也賣超39.1億元，三大法人合計賣超113.9億元，呈現連九賣；在淨部位方面，外資僅小幅減碼淨空單108口至19,427口，自營商則加碼淨空單1,090口至1,961口，三大法人合計共加碼淨空單1,171口至20,263口，整體而言，法人對於後市看法傾向悲觀，籌碼面對於多方表現相對不利。週五台股成交金額激增到1,221億元，創7/30日以來的最大，爆量殺低的態勢對於多方明顯不利；各類股期指全面下殺，其中金融期與非金電期連日破底，且均線下彎角度陡峭，形成買盤不小的心理壓力，即便是相對抗跌的電子期，也收在當日的最低點，突顯賣壓相當強勁，受到上方5日均線的壓制，開高後多方卻毫無追價的意圖，盤中更一度失守8500點關卡，顯示整數關卡支撐鬆散，短線指數仍有破底的疑慮。","[['金電雙兵', '遇', '空襲'], ['金電雙兵', '遇', '空襲'], ['杯水車薪', '力挽', '大盤向下'], ['難以', '力挽', '大盤向下'], ['金融權值股', '擊潰', '信心'], ['現貨逆價差', '擴大至', '14點'], ['外資', '擴大', '賣超幅度'], ['外資', '減', '淨空單'], ['籌碼', '面對於', '多方表現'], ['各類股期', '指', '下殺'], ['相對', '抗', '跌'], ['毫無', '追', '價'], ['短線指數', '有', '破底疑慮']]"
0,20141017_2486,魏應充今遭收押禁見 頂新：尊重司法並配合調查昨天下午才與頂新集團董事長魏應交及潤泰集團董事長尹衍樑共同召開記者會的魏應充(右)，今天下午遭彰化地方法院合議庭裁定收押禁見。(鉅亨網記者張欽發攝)昨天下午才與頂新集團董事長魏應交及潤泰()集團董事長尹衍樑在台北共同召開記者會的前味全()、頂新製油董事長魏應充，今天下午遭彰化地方法院合議庭裁定收押禁見；頂新集團今天也表示，魏應充尊重司法審理必要的程序，將繼續配合調查，但也期盼司法秉持勿枉勿縱之精神，早日釐清案件事實真相。同時，頂新集團也強調，魏應充也願以謙卑自省的態度面對社會各界的批評指教，希望未來仍能有機會回饋社會。今天下午遭彰化地方法院合議庭裁定收押禁見的，除魏應充之外，也包括頂新屏東廠廠長曾啟明。頂新集團在遭遇因食用油安全問題引發消費者的高度疑慮及檢調單位的調查之後，昨天下午宣布全面退出台灣油品市場，同時更進一步宣布捐出30億元成立食安基金，也由潤泰()集團總裁尹衍樑食品安全革新委員會召集人，而昨日到場的魏應充在會中不發一語，會議結束之後在晚間赴彰化地檢署接受調查，而在今天下午4時30分遭裁定收押禁見。昨日由頂新集團董事長魏應交提出包括對消費者退貨補償，完全不打折，依照政府與相關單位的要求，負責到底。頂新集團並全面退出台灣油品生產市場。由尹衍樑出面召集專業人士組成食品安全革新委員會，監督並指導頂新提出各項改善辦法。另外，頂新集團願意提撥30億元成立食安基金，捐給政府或政府指定的社會賢達專業人士組成的基金會，負責提升台灣食品產業，重新擦亮台灣食品王國的招牌等做法。,"[['魏應充', '遭收', '押'], ['共同', '召開', '記者會'], ['新', '制', '油'], ['頂新集團', '表示', '期盼司法秉持枉精神'], ['司法', '秉持', '枉精神'], ['頂新集團', '強調', '面對社會各界批評'], ['今天下午', '遭', '裁定禁見'], ['遭裁定禁見的', '包括', '曾啓明'], ['頂新集團', '宣佈', '退出油品市場'], ['頂新集團', '退出', '生產市場'], ['油品', '生產', '油品'], ['頂新集團', '願意', '提撥30億元']]"
0,20141017_2487,大盤短期超跌不給力 日盛：待業績公布有短彈契機台股持續不給力，指數連連往下探低，今日震盪走低離8500點只剩12點的差距。日盛投信表示，受到內憂外患利空影響，最近大盤超跌，不過在短線急跌之後，有可能會因為財報業績的公布，出現反彈契機，現階段外資跟國際訊息還是最重要的觀察指標。日盛精選五虎基金經理人林佳興表示，全球景氣未變差，在國際股市跌幅大、國內食安風暴、以及外資降評部分概念股、伊波拉疫情、美股半導體股利空等事件衝擊下，指數下跌了近千點，目前外資空單仍位居高水位，融資籌碼大幅鬆動，大盤短線急跌後，待業績公布有機會出現反彈，國際股市與外資動態仍是要追蹤焦點。林佳興指出，第三季財報即將公布，9月美元轉強，將有匯兌收益，對毛利率有貢獻，然應提防獲利不如預期或出現大幅衰退個股，股價恐將面臨修正。產業方面，預估第四季蘋果概念股營收將有2-3成的季成長，相較第三季營運大幅成長，在業績支撐下，蘋概股表現可持續留意。在非電方面，近期油價因需求減緩，價格大跌，油價受惠股可留意，包括塑化下游、貨櫃、成衣及汽車零組件中的塑件產業，預計可因油價下跌使得營運升溫；金融股Q3財報表現好於預期，Q4金融四會預計將登場，加上持續受惠景氣復甦，金融股觸底後為中長線佈局點，看好壽險與銀行股。,"[['震盪走低', '離', '8500點'], ['日盛投信', '表示', '出現反彈契機'], ['現階段外資', '還是', '觀察指標'], ['日盛精選五虎基金經理人林佳興', '表示', '指數下跌千點'], ['全球景氣', '變', '差'], ['指數', '下跌', '千點'], ['外資空單', '位居', '高水位'], ['有機會', '出現', '反彈'], ['國際股市', '追蹤', '焦點'], ['林佳興', '指出', '第三季財報公佈'], ['美元', '轉', '強'], ['獲利', '不如', '預期'], ['恐', '面臨', '修正'], ['將', '有', '2-3成季成長'], ['四會', '預計', '登場']]"
0,20141017_2488,聞油色變 植物油公會宣示會員遵守法規重建市場秩序泰山董事長及全國工業總會食品工業小組副召集人的詹岳霖，今天也出席植物油公會的宣示品質保證聲明會。(鉅亨網記者張欽發攝)食用油的安全引爆一連串的社會緊張情緒，而台灣植物油公會今天則提出聲明指出，公會所有會員廠絕對遵守法規，並依照政府食品安全衛生管理法相關規定，採用檢驗合格後進口黃豆原料，生產黃豆油大眾使用，生產黃豆粉供飼料用，生產油品都不摻混工業用、飼料油及違法添加劑，絕對保證油品品質純正，安全無虞。今天出席此一聲明會的包括福壽()董事長洪堯昆、泰山()董事長詹岳霖，而洪堯昆同時也是植物油公會理事長。而詹岳霖也是全國工業總會食品工業小組副召集人。洪堯昆表示，除遵守法規外，會員業者也都表示，確實遵守政府相關規定與監督，同時自律自清以重建油品市場的秩序，讓不肖業者無所遁形。植物油公會聲明表示，對於近日來食用油市場發生一連串食安事件，造成社會大眾人心惶惶，深表遺憾，將以負責的態度聲明絕對遵守國家法規，與積極重建市場秩序。,"[['會員', '宣示', '遵守法規'], ['聞油色變 植物油公會', '宣示', '遵守法規'], ['會員宣示遵守法規詹嶽霖', '出席', '聲明會'], ['巨亨網記者張欽發攝食用油安全', '引爆', '緊張情緒'], ['臺灣植物油公會', '提出', '聲明'], ['油品', '摻', '混工業用'], ['今天', '出席', '此一聲明會'], ['出席此一聲明會的', '包括', '董事長洪堯昆'], ['洪堯昆', '也是', '植物油公會理事長'], ['詹嶽霖', '也是', '副召集人'], ['洪堯昆', '表示', '會員業者表示遵守相關規定'], ['會員業者', '表示', '遵守相關規定'], ['植物油公會聲明', '表示', '造成社會大衆人心惶惶'], ['食用油市場', '發生', '食安事件']]"
0,20141017_2489,漢翔股東臨時會改選董事 席次降至11席因應公司民營化，國內航太產業龍頭漢翔()今(17)日召開股東臨時會補選董事，席次由原先的15席董事降為11席(含3席獨董)，其中航發會主任秘書徐永浩、國防部常務次長高天忠、和經濟部國營會二組組長簡豐源為新當選者。漢翔最大股東經濟部和國防工業發展基金會，持有漢翔股權比重達46%，此次共取得漢翔8席董事和3席獨董，外資法人則未取得任何席次，漢翔董事長劉介岑和總經理徐延年可望連任。今日新出爐的漢翔董事名單中，除改派為國防工業發展基金會法人代表劉介岑外，經濟部推派的法人董事包括徐延年、高天忠、淡江大學航空太空工程學系副教授宛同、經濟部訴願會執行秘書鮑娟，以及簡豐源等5人。而經濟部推出漢翔工會的董事代表包括漢翔工會理事長左耀南、漢翔岡山廠企業工會理事長曹保長等2人，也當選漢翔董事。另外，3席監察人不改選續任，分別為中鋼副總經理林中義、經濟部法規會專門委員朱永發和長榮大學會計系兼任助理教授毛台琪。漢翔第3季營收出色，較上季成長11.43%，略優於市場預期，不過，民營化後結算員工年資的費用，將在第3季一次性認列，第3季獲利料大幅縮減，但本季獲利就會恢復常軌，漢翔也表示，隨著第二期「翔展計畫」年底前啟動，本季營運還會再更好。,"[['龍頭漢翔', '召開', '補選董事'], ['(', '含', '3席獨董'], ['經濟部國營會二組組長簡豐源', '爲', '新當選者'], ['，', '持有', '漢翔'], ['股權比重', '達', '46%'], ['3席董事', '取得', '任何席次'], ['經濟部推派法人董事', '包括', '5人'], ['訴願會', '執行', '宛同'], ['經濟部', '推出', '漢翔工會'], ['經濟部', '推出', '漢翔工會'], ['董事代表', '包括', '2人'], ['成長', '優於', '市場預期'], ['本季獲利', '恢復', '常軌'], ['漢翔', '表示', '更好']]"
0,20141017_2490,"顧德投顧盤後－驚魂未定  外資驗收中◆盤勢分析昨日大盤一根長下影線，大盤跌深反彈，看了一下法人動態真的很貼近統計數，短線殺與拉就是自營商的傑作，外資則是老僧入定不為所動，慢慢驗收利潤，故昨日我寫得很清楚，有訊號但不夠，轉強關卡沒碰就還要再等下一週，外資不追空，但中空趨勢也未扭轉，但有在驗收獲利，畢竟期貨空單最高口數曾經高達33000口，但現在是20000口左右。而更明顯當數借券這個數字變化，在寶得富專欄中我們已提過太多有關勝華的報告，而勝華重整後，到昨天發現外資最大的買超居然是勝華，是外資看多嗎?不是，到交易所查一下，勝華出事前除了融券暴增外，在大戶的借券賣出數也不少，本週下半週則陸續開始還券，到昨日借券數都還有14萬張，昨日外資買超11萬張也還沒還完，而怎麼還外資都是賺，在食品股上也發生同樣情形，外資現在處在驗收中但尚未翻多。而且外資不需追空，島內就會形成自己踩自己的情形，融資一週內減70多億，看似很多，但以與大盤的下跌幅度相比，其實還沒減夠。今天股王大立光跌停，可以又逼出不少恐慌的賣盤又是跌有量。昨日有說過，昨日的盤中走勢圖中有一段量價配合走勢，可惜尾盤又不保，今日開盤就又不OK了，又呈現跌有量漲無量的惡性循環中，扣除台積電指數又回測鍋蓋位置，果然要持續等下一個訊號。今日沒過8750就是註定下週再說，而8500搖搖欲墜也正常，因為只是短撐，接下來觀察2個點，一是年線扣抵約在8420點附近，而選權賣權量大區在8400點，最好單日資再減個40-50億就美了。大盤收最低，卻有許多公司在最後一盤拉漲停與殺跌停，希望不是券商錯帳喲 !親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['短線殺', '就是', '自營商傑作'], ['我', '是', '老僧入定'], ['外資', '追', '空'], ['最高口數', '高達', '33000口'], ['我們', '提', '有關報告'], ['太多', '有關', '勝華'], ['最大買超', '是', '勝華'], ['借券數', '還有', '14萬張'], ['外資', '處在', '驗收中'], ['外資', '不需', '追空'], ['自己', '踩', '情形'], ['融資', '減', '70多億'], ['盤中走勢圖中', '有', '量價配合走勢'], ['過8750', '就是', '註定正常'], ['一', '是', '約在8420點附近'], ['約', '在', '8420點附近'], ['單日資', '減', '個40-50億'], ['大戶', '做', '大戶思維']]"
0,20141017_2491,乾景投顧盤後－台股信心不足，再度重挫過百點◆盤勢分析美股周四(10/16)漲跌互見，小跌0.15%， NASDAQ小漲0.05%，指數收紅1.49%。台股周五開高55點，直接站上昨日最高點之上，可惜台股的信心面不足，一開高立刻引發沉重賣壓，開盤就是最高點，指數一路走低並收最低，收盤大跌120點、跌幅1.39%、收8512點，成交量1221億元。盤面台積電一支獨秀，而法說傳大利多的大立光，第3季大賺，每股盈餘39.4元，創下台灣上市櫃公司新記錄，訂單能見度到11月，今日是開低走低直接亮燈收跌停。「蘋概股」的鴻海跌將近半根停板，F-TPK同步跌停，玉晶光、嘉聯益、可成皆表現疲軟。盤中指數完全沒有像樣的反彈出現，直接走低且收在最低，今日K線收跌120點的帶量實體長黑K，顯示台股的信心面已出現危機，即跌到8500點大家還是不願意進場搶股。操作方面，分析台股技術面，M頭型態明顯且外資期現貨空單尚無減碼跡象，故投資人必定要耐心等待，只要躲過這波暴風雨就是撿便宜的時候了。而形態學－M頭型態滿足點約為8400~8430點左右，若指數真有來此，才再進一步觀察是否有長期投資者進場跡象，否則就是保持耐心作壁上觀。簡福杉 分析師,"[['指數', '收', '1.49%'], ['開盤', '就是', '最高點'], ['39.4元盈餘', '創下', '新記錄'], ['今日', '是', '開低'], ['盤中指數', '沒有', '反彈出現'], ['信心面', '出現', '危機'], ['大家', '願意', '進場'], ['現貨空單', '無', '減碼跡象'], ['約', '爲', '左右8430點'], ['指數', '來', '此']]"
