,News,All,SVO
0,20170120_1244,大昌投顧－封關前的節前賣壓下，指數預期仍將在5日線進行區間震盪為主◆盤勢分析1. 台股昨日除了在期貨開盤後急挫震檔百點再迅速站回 9300 點之上，整場大盤依舊呈現狹幅的區間整理，指數受制於上檔 5 日線反壓無法突破，終場大盤下跌 23 點收在 9318 點，成交量則放大為 786 億元。2. 在能源方面，美國能源資訊署（EIA）表示，由於原油價格已達到近 18 個月的高點，頁岩油業者將從 2 月開始增產，2 月將增產至 474.8 萬桶。而 OPEC 表示，美國頁岩油產量預料將會成長，其中鑽油機數量和油業支出的恢復，將是未來數月帶領產量上升的兩大重要因素。3. 在產業方面，台北國際電玩展盛大揭幕，虛擬實境 VR 軟硬設備技術的呈現、遊戲大作的展現、Sony PlayStation 的陣容等，將是吸引玩家駐足的亮點。而光電指數本週在強力攻高後，隨著大立光的股價回檔而開低，未來智慧型手機在將雙鏡頭列為基本配備下，可望能有更多的中階手機導入，在大立光帶動下，預期：玉晶光、新鉅科、光燿科及華晶科等，皆能同步受惠。4. 本週台股在不確定性的干擾下，買盤趨向保守觀望，除了美國蘋果將於台灣時間 2/1 公佈財報，屆時 iPhone7 的銷售狀況、是否將回美製造的議題，又將成為市場關注的焦點。5. 台股今日將收週線，大盤在基本面有撐下，多頭格局不變，但在封關前的節前賣壓下，指數預期仍將在 5 日線進行區間震盪為主。,"[['指數預期', '進行', '區間震盪'], ['整場大盤', '呈現', '區間整理'], ['指數', '受制於', '突破'], ['5日線', '反', '壓'], ['點收', '在', '9318點'], ['美國能源資訊署EIA', '表示', '頁岩油業者開始增產'], ['原油價格', '達到', '個月高點'], ['頁岩油業者', '開始', '增產'], ['OPEC', '表示', '頁岩油產量預料成長'], ['鑽油機數量恢復', '是', '重要因素'], ['盛大揭幕', '是', '吸引亮點'], ['智慧型手機', '列爲', '基本配備下'], ['買盤', '趨向', '保守觀望'], ['美國蘋果', '公佈', '財報'], ['將', '回', '製造'], ['銷售狀況', '成爲', '市場關注焦點'], ['臺股', '收', '周線']]"
0,20170120_1245,台灣主要報紙頭條要聞 2017年1月20日年金改革國是會議前夕，陳建仁副總統昨天主持年金國是會議會前記者會，公布二○一七年金改革方案（草案）十項重點，他強調，年金改革是「愛與和平」的工作，希望讓基金永續，世世代代領得到，長長久久領到老。外界熱議稅改問題，財政部長許虞哲昨（19）日強調，稅改不是以總稅收不變為前提，只是希望在影響最小的情況下進行改革，首度明確指出「減稅」的稅改方向。今年春節，全台許多一般旅館住房率大不如前，拉不到客人只得降價大打價格戰。旅館業說，陸客團曾是許多中型飯店主力，陸客來台大減，包括旅館和民宿住房率都低。有業者預估，陸客來台榮景，將從今年 3 月起「畫下句點」。旅遊業預估 3 月後會有新一波大裁員，很多人要領失業給付，「給小英養半年」。,"[['主要報紙頭條', '要聞', '金改革國是前夕'], ['金改革國', '是', '前夕'], ['副總統陳建仁', '主持', '年金國'], ['他', '強調', '年金改革是愛與和平工作'], ['年金改革', '是', '愛與和平工作'], ['稅改', '爲', '前提'], ['旅館業', '說', '陸客團是中型飯店主力'], ['陸客團', '是', '中型飯店主力'], ['業者', '預估', '陸客來臺榮景畫句點'], ['陸客來臺榮景', '畫', '句點'], ['很多人', '領', '失業']]"
0,20170120_1246,統一期貨台期指暨選擇權盤前分析◆股王回檔，台股小跌週三美國股市主要指數小漲小跌，週四股王大立光漲多回檔，開低，盤中跌破 9300 點後回升，收盤小跌。終場下跌 10 點 (-0.11%)，逆價差 12.12 點，電子期下跌 0.3 點 (-0.08%)，逆價差 0.48 點，金融期下跌 1.8 點 (-0.17%)，正價差 0.97 點，非金電期下跌 0 點 (0%)，逆價差 17.48 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 423 口，淨空單部位 2180 口；投信淨空單減少 2 口，淨空單部位 40824 口；外資淨多單增加 3 口，淨多單部位 54628 口，外資持有期貨作多部位。技術面觀察，下跌量增，日線收長下影線短實體黑 K 棒，指數在週均線與月均線之間整理，各主要天期均線多頭排列，籌碼面部分，外資上市現貨賣超金額 30.69 億元，期貨未平倉淨多單 54628 口，外資期貨多單沒有明顯變動。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.14 下降到 1.12，為中性偏多格局。在最大未平倉量序列部份，買權維持在 9600 點，賣權維持在 9100 點，外資選擇權淨空單部位 4555 口。,"[['正', '價差', '0.97點'], ['自營商淨空單', '減少', '423口'], ['投信淨空單', '減少', '2口'], ['淨', '增加', '3口'], ['外資', '持有', '期貨'], ['外資期貨', '沒有', '明顯變動'], ['中性', '偏', '多'], ['賣權', '維持在', '9100點']]"
0,20170120_1247,"統一證券盤前分析－高檔賣壓沉重、謹慎減碼操作◆盤勢分析台股指數近期呈現見高點後隨即反轉向下之走勢，由於 KD 與 RSI 指標下彎，國內企業營運風險增加，恐不利台股後續表現。對台股後市行情觀察，分析如下：第一、國際股市部份。川普多次指責美元過度強勢不利於美國出口，並數度抨擊中國官方干預匯率，由於川普將在 1 月 20 日就職美國總統，使市場擔憂國際貨幣戰爭即將開打，造成國際金融局勢動盪不安；此外，美國 12 月 CPI 年成長率與月成長率分別由 1.7% 及 0.2% 上升至 2.1% 及 0.3%，上周初領失業救濟金人數減少 1.5 萬人，接近充份就業，顯示美國經濟數據已接近 FED 升息門檻；加上葉倫於 1/18 表示從現在迄 2019 年前，每年都會升息數次至 3%，此鷹派談話導致美元拆款利率持續飆漲，美元 3 個月 Libor 已漲至 1.024%，創近八年新高，因全體國銀外幣放款餘額高達 8,636 億元 (至 2016 年 11 月底)，大幅增加台商美元貸款利息負擔，衝擊企業償債及借貸投資能力，恐將不利台股未來表現。第二、英國首相梅伊近日指出，將採取強硬脫歐策略以徹底脫離歐盟，導致下挫，由於國內金融業對英國曝險金額高達 1.31 兆元，營運風險將隨匯率波動而提升。第三、技術面觀察。台股指數近三個月以來，呈現 9400 點過高後即向下跌破半年線之模式，加上目前 KD 與 RSI 均下彎，短期內台股宜保守視之。第四、昨日盤面觀察。台積電平盤下狹幅震盪，終場小跌 0.28%；屢創新高之股王大立光漲多拉回，接連摜破 4400 元及 4300 元整數關卡，跌幅達 3.37%；中美晶董監改選行情提前引爆而強勢漲停；金融股連袂走弱，國泰金、富邦金、中信金、第一金跌幅近 1%。","[['謹慎', '減', '碼'], ['臺股指數', '反轉', '向下走勢'], ['川普', '指責', '過度強勢不利於美國出口'], ['過度強勢', '不利於', '美國出口'], ['將', '就職', '美國總統'], ['領失業救濟金人數', '減少', '1.5萬人'], ['經濟數據', '接近', 'FED升息門檻'], ['此鷹派談話', '導致', '美元拆款利率飆漲'], ['創', '近', '八年新高'], ['創', '近', '八年新高'], ['恐', '不利', '未來表現'], ['英國首相梅伊', '指出', '採取歐策略'], ['曝險金額', '高達', '1.31'], ['曝險金額', '高達', '1.31'], ['臺股指數', '呈現', '過高'], ['內臺股', '宜', '之'], ['跌幅', '達', '3.37%']]"
0,20170120_1248,新光證券盤前分析◆盤勢分析19 日台股隨開低走低，類股跌多漲少，市值王與股王遭外資結帳，水泥、造紙、光電等類股跌逾 1%，店頭連二天表現優於集中市場，終場收在 9318.12 點，下跌 23.85 點或 0.26%，成交額 816.78 億元。 OTC 指數收在 125.39 點，上漲 0.11 點或 0.09%，成交額 227.32 億元。由於年關將近，外資法人操作也縮緊荷包，重量級權值股走弱，使得台股連二日收黑，9 日 KD 值轉為死亡交叉。籌碼方面，外資由買轉賣，自營商連二日賣超，投信則連二日買超。雖然川普即將就任、農曆年前投資人保守操作，多數類股回檔整理，不過太陽能及散裝航運股卻因美產油增加油價下跌而嶄露頭角，在不景氣的年代亦不乏好公司投資，隨電玩展開展、寒假及春節到來，遊戲軟體股可望成為市場焦點，建議可留意獲利展望佳的個股少量波段操作。,"[['市值王', '遭', '外資結帳'], ['終場收', '優於', '集中市場'], ['收', '在', '125.39點'], ['操作', '縮緊', '荷包'], ['KD值', '轉爲', '死亡交叉'], ['太陽能', '嶄露', '頭角'], ['遊戲軟體股', '成爲', '市場焦點']]"
0,20170120_1249,大慶證券投顧盤前－指數維持區間震盪  鎖定中小型強勢股◆盤勢分析市場等待總統川普正式就職，觀望及擔憂不確定的氣氛濃厚，使得昨日美股四大指數全面走低，幅度均在 0.3%~0.5% 左右，於盤中一度下跌達 126 點，所幸終場跌幅稍有收斂，以下跌 72.32 點作收，指數收在 19732.4 點，儘管不論是在就業報告、或是新屋開工等經濟指標顯示美國景氣維持正向復甦，但較不理想的是在於已連續第五天下跌，恐有在高檔做出頭部的可能，可見得比起代表過去的經濟數據，能夠代表未來的新總統川普才是重點，需密切留意其態度以及政策方向。昨日台股終場小跌 23.85 點，跌幅 0.26%，收在 9318，成交量 784 億元，指標股權王台積電小跌 0.5 元，而股王大立光演出變臉秀，拖累光學族群盤中漲幅也跟著大幅收斂，但儘管小幅修正，預期大盤要連續重挫的機率也不高。而從今日的盤面來看，不管是大盤或是都有開盤後走揚再向下的狀況，因此即便在過年前個股仍有行情，操作上也應以不追高為主。OTC 則是相對抗跌，開平高後拉高，不過尾盤受到集中市場拖累，漲幅收斂，終場小漲 0.11 點，以 224.76 點作收，成交量 226 億元。觀察盤後籌碼，外資賣超 30 億元，外資期貨多單減碼 59 口，淨多單口數 54628 口，外資近期買賣超經常不同調，即便當日出現較大的賣超，隔日也不見得會出現明顯的修正，因此對於單日的修正也不用過度擔心。台股昨日類股呈現跌多於漲，其中上漲的類股以食品漲幅最高，達 0.7%，其他電子、航運、電腦設備、電子通路等也均收紅。盤面上焦點在於屢創新高的股王大立光呈現漲多拉回，盤中一路走低摜破 4300 元的整數關卡，而原本呈現補漲走勢的二線光學股，早盤也持續走強，不過午盤過後漲幅急速收斂，雖然玉晶光仍力守紅盤，不過今國光、亞光等均翻黑作收。太陽能則是由中美晶漲停領軍，碩禾、嘉晶、昇陽光電、新日光、達能、崇越、茂迪等也均收紅。蘋概股部分，比較特別的在於可成釋出將斥資 1 億美元續擴新廠，破除外界對於蘋果將採用玻璃機殼的疑慮，激勵股價跳空大漲，順利收復 5 日線及季線。對於盤面看法，台股在結算後大立光拉回，顯示多方後續攻擊力仍有不足，雖然下檔的月季線有撐，不過 9359 點的多方關鍵指標如果未能攻克，則台股的封關紅包行情恐難有太好表現。,"[['幅度', '在', '126點'], ['終場跌幅', '有', '收斂'], ['指數收', '在', '19732.4點'], ['經濟指標', '顯示', '美國景氣維持復甦'], ['美國景氣', '維持', '復甦'], ['理想的', '是', '在於天下跌'], ['高檔', '做出', '頭部'], ['代表未來新總統川普', '纔是', '重點'], ['收', '在', '變臉秀'], ['個股', '有', '行情'], ['OTC', '是', '抗跌'], ['尾盤', '受到', '集中市場拖累'], ['近期買賣', '日出現', '較大賣超'], ['昨日類股', '呈現', '跌'], ['等電子', '收', '紅'], ['盤面上焦點', '在於', '高股王大立光呈現整數關卡'], ['高股王大立光', '呈現', '整數關卡'], ['走低', '摜破', '走低'], ['原本', '呈現', '補漲走勢'], ['玉晶光', '力守', '紅盤'], ['等碩禾', '收', '紅'], ['蘋概股部分', '在於', '斥資'], ['將', '採用', '玻璃機殼'], ['後續攻擊力', '有', '不足'], ['紅包行情', '有', '好表現']]"
0,20170120_1250,"日盛投顧盤前分析◆盤勢分析1. 聯準會主席葉倫表示，美國經濟正「接近」央行充分就業和物價穩定的目標，而且她相信這種情況還會繼續改善，目標在 2019 年升息到 3%。在經濟數據方面，美國上週初次申請失業金人數減少 1.5 萬人至 23.4 萬人，處於約 40 年低點。12 月新屋開工上升 11.3%，高於預期。費城 Fed 製造業指數上升至 23.6，高於預估的 15.8，美國 10 期公債殖利率勁揚 10 個基點至 2.42%，創下 12 月 14 日來最大漲幅，美股在等待川普就任之前，行情進入整理，四大指數分別下跌 0.28%~0.47%，預估今日亞洲盤亦將維持震盪走勢。2. 周四台股仍呈現整理型態，2330 台積電持續整理，大立光漲多回檔，金融股持續回檔，終場指數下跌 23.85 點，來到 9318.12 點，成交量 787.54 億元。3.1 月 20 日川普即將就任以及農曆年前效應，外資對台股操作趨於謹慎，買賣超幅度縮小，目前指數仍在五日均線之下整理，短線上五日均線與十日均線死亡交叉，而低檔月線 9272 點附近支撐仍將，因此若台股能站回 9350 點之上，則有轉強機會，反之將持續整理。4. 三大法人賣超 27.03 億元，其中外資賣超 30.69 億元，投信買超 6.06 億元，自營商賣超 2.41 億元。5. 電子類股指數仍在五日均線之上，日 KD 位於 50 以上，相對大盤強勢，大型股 2330 台積電跌破月線，但 178 元前低未破，2382 廣達續強，面板 2409 友達、3481 群創強勢整理，LED 2393 億光、感測元件 5305 敦南、光學 3406 玉晶光、被動元件 2327 國巨、指紋辨識 3545 敦泰、記憶體 2344 華邦電，太陽能 6182 合晶、TYPE-C 6411 晶焱、PCB 6274 台燿、機器人 6166 凌華等各族群皆有強勢股表現，蘋概 2474 可成等，整體多方氣氛仍在，而再次產業族群中以太陽能、矽晶圓以及利基型記憶體表現較佳，為多方觀察重點。6. 傳產在近期油價進入整理之下，走勢偏弱，但弱勢族群汽車零組件有止穩跡象，包括 1536 和大、3552 同致、1319 東陽等，可持續追蹤。航運的報價走揚，2603 長榮海、2609 陽明、2606 裕民、2605 新興走強；工具機業績回升 2049 上銀、1590 亞德客 - KY 為多方指標。原物料則以鋼鐵相對強勢，2023 燁輝、5009 榮剛、2034 允強、2027 大成鋼等仍屬強勢，紡織 1402 遠東新、1440 南紡受惠棉花價格上揚，股價走勢偏多。7. 金融類股指數跌破月線，中線有進入整理可能，官股指標 2801 彰銀、2892 第一金等股價短線轉弱，壽險指標 2882 國泰金觀察低檔季線支撐力道。8. 櫃買近期轉強，主要係光電與鋼鐵族群走強帶動，包括 3452 益通、4944 兆遠、6244 茂迪、5009 榮剛等帶動。9. 強勢股短線上賣壓出籠，包括 8069 元太、3406 玉晶光、8111 立碁、3630 新鉅科、2344 華邦電、3008 大立光、2439 美律等，操作上不過度追強勢股。10.2327 國巨集團旗下鋁質電容廠 5317 凱美宣布，自 20 日起至 2 月 23 日，以每股 24.76 元、總金額 19.57 億元，公開收購晶片電阻廠 2478 大毅股票，預計收購上限為 7903 萬股、約 45% 大毅股權。大毅昨日股價漲 0.05 元、收 20.05 元，與凱美收購價還有約 23.49% 價差。11.PLATTS 報導，伴隨油價走堅、庫存低檔，遠東區五大泛用樹脂現貨行情漲勢延續，除 PE 拉回整理，下滑 5～10 美元外，其餘悉數續揚墊高。其中，ABS 因大陸節能政策激勵家電需求大增，最新報價再度刷新高點紀錄，每噸達 1,850 美元，續揚 20 美元，國內 1312 國喬、1310 台苯、1309 台達化可望受惠。","[['聯準會主席葉倫', '表示', '她相信這種情況改善'], ['美國經濟', '接近', '央行就業目標'], ['她', '相信', '這種情況改善'], ['申請失業金人數', '減少', '1.5萬人萬人'], ['新屋開工', '上升', '11.3%'], ['費城Fed製造業指數', '上升至', '23.6'], ['亞洲盤', '維持', '震盪走勢'], ['臺股', '呈現', '整理型態'], ['終場指數', '下跌', '23.85點'], ['對操作', '趨於', '謹慎'], ['臺股', '站', '支撐'], ['自營商賣', '超', '2.41億元'], ['電子類股指數', '在', '五日均線之上'], ['日KD', '位於', '50以上'], ['各族羣', '有', '強勢股表現'], ['汽車零組件', '有', '止穩跡象'], ['工具機業績回升 2049 上銀、1590 亞德客 - KY ', '爲', '多方指標'], ['原物料', '屬', '強勢'], ['金融類股指數', '跌破', '月線'], ['中線', '有', '進入整理可能'], ['短線', '轉', '弱'], ['買', '轉', '強'], ['系光電走', '包括', '等益通'], ['強勢股', '賣', '出籠'], ['強勢股賣出籠', '包括', '等元太'], ['收購上限', '爲', '大毅股權'], ['收購價', '還有', '23.49%價差'], ['PLATTS報導', '伴隨', '油價走堅'], ['節能政策', '激勵', '家電'], ['每噸', '達', '1']]"
0,20170120_1251,未來哪些工作被自動化取代 國發會斥650萬元研究記者趙曉慧／台北報導 國發會 19 日表示，根據 OECD 估計未來有 25% 的工作被自動化取代，因此必須培養運用科技解決問題的數位技能。因了應新興產業趨勢，國發會將進行名為「未來 10 年我國工作及技能需求分析」的研究，為期 3 年，預算則已初步取得科發基金第 1 年編列 650 萬元。國發會說，綜觀當前主要國家數位人才培育策略，主要透過線上課程開發，精進教師數位專業職能及促進業界、教育與培訓機構的積極合作，以持續提升個人數位技能，接軌未來多元變化的就業市場為主要推動方向。為此，國發會目前正在推動「亞洲 • 矽谷推動方案」，在數位人才培育方面，將從強化學生數位技能相關課程之修習著手，並鼓勵大專校院建立軟體及跨領域虛擬教學平台。另為強化產學合作，除了持續辦理「產業碩士專班」、「產學合作培育研發菁英計畫」外，亦結合民間訓練單位，開設產業實務導向訓練課程，並擴大補助參訓者訓練費用，期能透過上述相關數位人才培育策略推動，扎根數位人才培育，提升數位專業技能。國發會還說，鑒於數位經濟加速更迭就業市場的職類與就業型態，為因應未來就業市場的轉變，支援數位經濟跨域人才養成，第 10 次全國科學技術會議已將「掌握數位經濟的未來工作與技能趨勢」列為重點辦理措施。國發會將就數位經濟相關人才之長期供需與培育，進行前瞻規畫，亦將配合當前政府積極推動的「5+2 產業」，針對未來可能消失的職類、新興的職務及其所需技能進行為期 3 年的研究。並協調各目的事業主管機關，按年發布相關產業人力供需資訊，提供政府、學校做為規劃培育政策、課程調整等參考。 『新聞來源／NOWnews 』,"[['國發會', '斥', '研究記者趙曉慧'], ['國發會', '斥', '研究記者趙曉慧'], ['科技', '解決', '問題'], ['科技', '解決', '問題'], ['國發會', '進行', '名爲我國工作需求分析研究'], ['名', '爲', '我國工作需求分析'], ['名', '爲', '我國工作需求分析'], ['預算', '取得', '科發基金編列'], ['國發會', '說', '國家數位人才培育策略透過線上課程開發'], ['國家數位人才培育策略', '透過', '線上課程開發'], ['國發會', '推動', '推動方案'], ['從', '強化', '數位技能'], ['大專校院', '建立', '教學平臺'], ['持續', '辦理', '專班'], ['人才', '培育', '紮根數位'], ['國發會', '說', '支援域人才養成'], ['數位經濟', '加速', '就業市場'], ['數位經濟', '加速', '就業市場'], ['科學技術會議', '列爲', '辦理措施'], ['國發會', '進行', '前瞻規畫'], ['進行爲期研究', '爲期', '3年']]"
0,20170120_1252,金管會同意彰銀設馬尼拉分行 但10國銀在越南申請卡關記者顏真真／台北報導 金管會宣布，同意彰化銀行向菲律賓當地主管機關申請設立馬尼拉分行。不過，根據金管會統計，目前也有 15 家本國銀行赴海外申設分行，遭當地主管機關卡關，其中有 10 家都卡在越南主管機關未核准。金管會指出，彰銀考量東協地區為我國銀行業者海外拓展業務的重點布局地點，而菲律賓為東協創始國之一，近年來經貿蓬勃發展，為落實對客戶多元化、全球性金融服務，以提升經營績效，並進一步拓展經營版圖，彰銀因此規畫在菲律賓設立馬尼拉分行。至於目前國銀已在菲律賓設立分支機構的包括中國信託銀行及元大銀行設立子行、合庫銀行、兆豐銀行、第一銀行及國泰世華銀行等設有分行，另華南銀行也已獲菲律賓央行核准設立分行。另外，配合政府南向政策，不少銀行也在越南申設分支機構，只是目前仍有 10 家還卡在越南主管機關未核准，主要是越南官方認為當地外資金融業過度飽和，加上國銀多申設在一線城市，像是中信銀、華銀、台銀、國泰世華銀及彰銀都申設越南河內分行，而合庫銀及國泰世華銀申設胡志明市分行，兆豐銀申設越南海陽、台新銀申請越南隆安、新光銀則是越南平陽。除越南之外，金管會表示，也有包括元大銀等 5 家銀行申設香港分行卡關，其中元大銀日前已獲准合併大眾銀，而大眾銀有香港分行，外界也關注元大銀能否順利藉由大眾銀行前進香港？對此，金管會說，已積極與香港金管局溝通中。 『新聞來源／NOWnews 』,"[['金管', '會同意', '彰銀'], ['卡關記者顏真真／臺北報導\xa0金管會', '宣佈', '彰化銀行申請設立馬尼拉分行'], ['彰化銀行', '申請', '設立馬尼拉分行'], ['15家本國銀行', '赴', '海外'], ['其中', '有', '主管機關覈准'], ['金管會', '指出', '彰銀'], ['菲律賓', '爲', '東協創始國之一'], ['經貿', '發展以', '提升經營績效'], ['因此規畫', '設立', '分行'], ['國銀', '設立', '分支機構'], ['菲律賓', '設立', '分支機構'], ['國銀設立分支機構的', '包括', '等中國信託銀行設有分行'], ['另華南銀行', '獲', '菲律賓央行覈准'], ['不少銀行', '申設', '分支機構'], ['越南官方', '認爲', '當地外資金融業飽和'], ['金管會', '表示', '家銀行申設香港分行卡關'], ['也有', '包括', '元大銀等5'], ['家銀行', '申設', '香港分行卡關'], ['外界', '關注', '元大銀借'], ['會', '說', '溝通中']]"
0,20170120_1253,台股盤前─大盤進入轉折關鍵日 想抱股過年還要再等等台北股市距離猴年封關只剩 3 個交易日，在昨日集中市場成交出現 787.55 億元的相對大量的同時，顯示多空雙方各有不同的盤算，但國泰證顧問處協理簡伯儀則指出，由於台股短線指標已出現轉弱跡象，想要抱股過年的多方還要再等等。簡伯儀說，由台股集中市場加權股股價指數昨日收盤的指數 9318.12 點來看，5 日線、10 日線已下彎，且 KD、RSI 等技術指標也轉空，大立光 ()、台積電 () 呈現拉回整理，市場昨日由中小型的題材個股演出；最重要的是，由美國股市的走勢來看，從川普當選美國總統後，在去年 12 月 17 日站上 1 萬 9000 點，但盤整逾 1 個月卻始終未能突破 2 萬點大關，此時並已進入轉折點，不得不慎。想要抱股過年的投資人應等川普等就職演說後再進場。在今天早晨收盤的美國股市來看，仍無突破跡象，收盤報工業平均指數收低 72.32 點或 0.37% 至 19732.40。Nasdaq 指數收低 15.57 點或 0.28% 至 5540.08。 指數收低 8.20 點或 0.36% 至 2263.69。指數收低 4.33 點或 0.47% 至 918.03。在台北股市的走勢上，證券、期貨分析師及會計師張陳浩指出，台股昨日收盤已跌破 5 日線，多方氣勢受挫，市場資金集中在工業電腦、太陽能等中小型個股，將使台股呈現狹幅振盪的走勢。台北股市集中市場加權股價指數昨日收盤 9318.12 點，較前一交易日下跌 23.85 點或 0.26%，市場成交值 787.55 億元。引起市場注意的是，蘋果概念股仍為市場焦點，成交值第一名的玉晶光 () 去年第 3 季起轉虧為盈題材持續發威，19 日股價開高振盪走低，全場股價上沖下洗，終場爆出 4.06 萬張成交新天量，總成交值 62.02 億元，凌駕在市值王台積電及股王大立光之上。玉晶光昨日全場成交值 62.02 億元居冠，超越第 2 名台積電的 44.42 億元及第 3 名大立光的 32.28 億元，昨天台股前三名成交值的個股，均屬蘋果概念股。而可成 () 昨日獲外資買超 4171 張，終場上漲 11 元或 4.97%，以 232.5 元作收，個股成交量大增到 1 萬張，成交值也到 23.29 億元。,"[['大盤', '進入', '轉折關鍵日'], ['臺北股市', '距離', '猴年封關'], ['成交', '出現', '相對大量'], ['多空雙方', '有', '不同盤算'], ['臺股短線指標', '出現', '轉弱跡象'], ['，', '想要', '抱股'], ['簡伯儀', '說', '日線下彎'], ['日線', '下', '彎'], ['重要的', '是', '突破2萬點大關'], ['進場', '想要', '抱股'], ['收盤報工業平均指數', '收低', '72.32點'], ['Nasdaq指數', '收低', ' 點'], ['指數', '收低', '4.33點'], ['證券張陳浩', '指出', '昨日收盤跌破日線'], ['昨日收盤', '跌破', '日線'], ['市場資金', '集中在', '中小型個股'], ['集中市場加權股價指數', '收盤', '9318.12點'], ['積電之上', '引起', '市場注意'], ['引起市場注意的', '是', '蘋果概念股爲市場焦點'], ['蘋果概念股', '爲', '市場焦點'], ['成交', '值', '第一名'], ['成交', '爲', '盈題材發威'], [' 日股價', '開', '高振盪'], ['凌駕', '在', '積電之上'], ['三名成交值個股', '均屬', '蘋果概念股'], ['個股成交量', '大增到', '1萬張'], ['成交值', '到', '23.29億元']]"
0,20170120_1254,台股展望 董成康：上半年有望攻高下半年變數增多記者顏真真／台北報導 瑞銀 19 日舉行 2017 年新春同歡會，對於台股展望，瑞銀證券台灣區總經理董成康認為，上半年看來是謹慎樂觀，台股有機會攻高，下半年還有其他變數，包括資金面風險，尤其美國利率提升後，台股高殖利率題材不一定有吸引力。董成康指出，台股今年展望趨於穩定，由於去年基期相對較低，上半年謹慎樂觀，今年下半還有其他變數，一旦基期墊高，下半年經濟數字或出口、營收盈餘相對會比較弱一點。至於台股今年是否有望攻上 9500 點之上或萬點？他說，今年往上趨勢是有可能性，上半年較有機會，因為通常 iPhone 8 推出前氣氛較樂觀，在類股表現上，若美國今年持續升息，金融股較有表現機會，另外下半年推出 iphoe 8，整個蘋果供應鏈應該也會有一定的表現，最近市場也已開始反映 iPhone 8 相關利多。此外，董成康也提到，台股下半年變數較多，尤其是資金面，去年台股表現優於亞股平均水準，一部分因素就是全球低利，台灣市場殖利率高，很多資金願意進來台灣布局，若今年美國利率持續往上，台灣高殖利率個股相對可能就沒那麼具吸引力，因此今年選股非常重要，建議找一些殖利率較高且具成長性的個股，表現優於大盤的機會比較高。至於美國準總統川普點名 Apple 將 iPhone 搬回美國製造，董成康認為，回美設廠製造仍要時間，今年影響不會這麼明顯，即便確定要回美製造，台灣實務鏈整合有優勢，台灣競爭力還是存在，這些訂單留在台灣廠手中機率滿高的，只要這些訂單仍留在台灣廠手中，影響就不大，但要留意終端價格是否會影響需求，還有就是 iPhone 8 推出後，還有什麼新商品可以帶動市場。他說，目前個人電腦（PC）、智慧型手機都已趨於成熟，新興的電動車若要帶動電子產業，預估也不會這麼快，可能也要等到 2018 年或 2019 年之後。 『新聞來源／NOWnews 』,"[['有望', '攻', '增多記者變數'], ['瑞銀證券臺灣區總經理董成康', '認爲', '是謹慎樂觀'], ['臺股', '攻', '有機會'], ['高殖利率題材', '有', '吸引力'], ['董成康', '指出', '今年展望趨於穩定'], ['今年展望', '趨於', '穩定'], ['臺股', '攻', '點9500之上'], ['他', '說', '往上趨勢是有可能性'], ['往上趨勢', '是', '有可能性'], ['金融股', '有', '表現機會'], ['蘋果供應鏈', '有', '一定表現'], ['市場', '反映', '多'], ['董成康', '提到', '較多'], ['臺股表現', '優於', '平均水準'], ['一部分因素', '就是', '低利'], ['臺灣高殖利率個股', '具', '吸引力'], ['董成康', '認爲', '確定回製造'], ['製造', '要', '時間'], ['臺灣實務鏈整合', '有', '優勢'], ['這些訂單', '留在', '臺灣廠手中'], ['這些訂單', '留在', '臺灣廠手中'], ['新商品', '帶動', '市場'], ['他', '說', 'PC電腦趨於成熟'], ['PC電腦', '趨於', '成熟'], ['新興電動車', '帶動', '電子產業']]"
0,20170120_1255,【鉅亨-盤前掃瞄】技術面1.5 日均線 9337.16 點，10 日均線 9350.60 點，20 日均線 9272.46 點。2.6 日 RSI 為 45.08，12 日 RSI 為 55.37。3.9 日 K 值為 41.57，9 日 D 值為 47.19。4.20 日乖離率為  0.49。,"[['RSI', '爲', '45.08'], ['12 日RSI', '爲', '55.37'], ['K值', '爲', '41.57'], ['9日D值', '爲', '47.19'], ['日乖離率', '爲', '0.49']]"
0,20170120_1256,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 31.623 元兌 1 美元作收，收盤貶 3.70 分，成交值為 7.68 億美元。2. 集中市場 19 日外資賣超 30.6 億元，投信買超  6.0 億元，自營商賣超  2.4 億元。3. 集中市場 19 日融資餘額較前 1 日增加 0.79 億元，成為 1312.82 億元，融券餘額較前 1 日減少 10983 張，成為 471904 張。,"[['成交值', '爲', '7.68 億美元'], ['日外資', '賣超', '30.6億元'], ['融資餘額', '增加', '0.79億元'], ['融券餘額', '減少', '10983張']]"
0,20170120_1257,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6505) 台塑化、 (2103) 台橡、 (00639) 富邦深 100、 (4426) 利勤、 (2419) 仲琦2. 投信連續賣超 2 日的股票(2103) 台橡、 (6505) 台塑化、 (2419) 仲琦、 (1310) 台苯、 (1326) 台化3. 投信當日 (19) 賣超的股票(6505) 台塑化、 (1326) 台化、 (1301) 台塑、 (2881) 富邦金、 (1310) 台苯,[]
