,News,All,SVO
0,20180117_2651,嘉聯益現增案今申報生效 擬大手筆募逾30億元蘋果供應鏈軟板廠嘉聯益 () 董事會決議擬辦理 7684 萬股現金增資案，今 (17) 日獲金管會證期局申報生效，預計每股溢價 40 元發行，將募集 30.74 億元。嘉聯益此現增案由台新證券主辦，現增案募集資金將用於購置營運所需的廠房，這不僅是嘉聯益近年來最大規模的市場籌資案，也為近年來 PCB 相關產業廠商最大手筆的市場籌資案，最快第 1 季完成募集。嘉聯益 2017 年 12 月營收為 12.49 億元，為去年次高，月減 4.22%，年減 9.76%；2017 年全年營收 129.33 億元，年衰退 7.26%。嘉聯益 2017 年第 3 季財報稅後純益 7161 萬元，也創近 3 季新高，每股稅後純益 0.22 元。嘉聯益 2017 年前 3 季營收 92.03 億元，毛利率 12.38%，稅後純損 1329 萬元，每股稅後純損 0.04 元。,"[['募集資金', '用於', '購置營運所需廠房'], ['這', '是', '市場籌資案']]"
0,20180117_2652,台股盤前─法說會效應下資金快速輪動 留意這個族群…在台股、美股的法說會、財報周一一登場同時，加上美元的走弱，已該成台股市場資金的快速輪動，目前台股以類股輪動方式向前，盤勢仍屬強勢、偏多的格局，國泰證期顧問處協理簡伯儀指出，目前台股的退股策略仍以本益比合理且業績成長性佳的族群為主。但在美股今天早晨的收盤數據來看，指數開高走但收跌，也可能是市場的一大警訊，最明顯的是早場大漲 283 點，終場收低 10 點，也為台股今天的走勢增加變數，收盤美股數據報工業平均指數收低 10.33 點或 0.04% 至 25792.86。Nasdaq 指數收低 37.38 點或 0.51% 至 7223.69。 指數收低 9.82 點或 0.35% 至 2776.42。指數收高 3.86 點或 0.29% 至 1325.97。昨日的台股集中市場加權股價指數創 28 年來新高，證券分析師黃漢成指出，台股偏向多頭格局，指數朝向 11000 點邁進，此處台股面臨震盪，但仍可持續向上，面板股則為低基期且春節前拉貨熱潮的受惠股，同時也有外資回補持股跡象，像群創 () 為外資買超個股的首位，外資買超張數並達 7.1 萬張。黃漢成並指出，昨日的台股類股輪動狀況明顯，包括 IC 設計、生技、面板等族群奮起，在市場大立光 ()、牧德 ()、浩鼎等法說會一一而來同時，明天召開的台積電 () 法說會也是市場的一大指標，緊接美股進入財報周，率先登場的是美國金融股的財報，預計也將有亮麗的表現。分析師張陳浩表示，在台股資金快速流動之下，電子仍然是市場主流，但傳產的汽車零組件也是值得留意的標的。,"[['臺股', '成', '快速輪動'], ['盤勢', '屬', '格局'], ['收跌', '是', '一大警訊'], ['明顯的', '是', '283點'], ['收盤美股數據報工業平均指數', '收低', ' 點'], ['臺股', '偏向', '多頭格局'], ['臺股', '面臨', '震盪'], [')', '像', '羣創'], ['外資', '買', '超個股'], ['黃漢成並', '指出', '明顯'], ['法說', '也是', '一大指標'], ['美股', '進入', '財報周'], ['的', '是', '美國金融股財報'], ['分析師張陳浩', '表示', '汽車零組件也是值得留意標的'], ['電子', '是', '市場主流'], ['汽車零組件', '也是', '值得留意標的']]"
0,20180117_2653,盤前財經大事搶先讀2018年1月17日法說會：國巨、廣達、亞航、泰福 - KYTPCA 軟板生產聯盟嘉聯益現增案生效日本 11 月核心機械訂單區 12 月 CPI美國 12 月工業產出加拿大央行利率決策解盲風暴後，睽違將近兩年，浩鼎 () 董事長張念慈首次接受媒體訪問。官司風暴的這段時間，張念慈雖說他的心情並沒有太大影響，一樣忙碌於公司 OBI-822 的數據分析及臨床三期的規劃，還有產品線的開拓，但從他明顯瘦一大圈的身形，還是看得出這兩年對他的影響。由於全球供給吃緊，且需求上升，今年開年以來，原油價格表現亮眼，上漲至逾三年高點。有分析師相信原油今年可能進一步上漲至每桶 80 美元。南亞科 () 召開法說會，總經理李培瑛指出，今年上半年動態隨機存取記憶體 (DRAM) 供需穩定，第 3 季是旺季目前沒有悲觀的事情，樂觀看待上半年價格有機會持續上揚，呈現微幅上漲；他強調，如果韓廠的擴產規劃沒有改變，今年到明年的 DRAM 的供需都會呈現穩定的情況。金管會正研擬推動多元上市櫃條件，金管會主委顧立雄表示，未來企業掛牌不用以獲利為條件，只要淨值或市值符合一定門檻，就可申請上市櫃，預計第 1 季完成，而這樣的條件主要是吸引電商類的企業掛牌。中國大陸手機品牌廠金立董事長劉立榮持有 41.4% 股權，傳出遭法院凍結，市場擔憂恐影響供應鏈，資深產業分析師認為，大宗材料商原則上不會直接跟二線中國手機品牌有金流或物流關係，很多零組件可能都是直接交給 ODM 廠商而不是金立，因此，從面板產業的角度來看，衝擊可說是微乎其微。,"[['加拿大央行利率', '決策', '解盲風暴後'], [' 董事長張念慈', '接受', '媒體訪問'], ['他心情', '並沒有', '大影響'], ['原油價格', '表現', '亮眼'], ['分析師', '相信', '原油上漲'], ['原油', '上漲至', '80美元'], ['南亞科)', '召開', '法說會'], ['總經理李培瑛', '指出', '穩定'], ['第 3季', '是', '旺季沒有悲觀事情'], ['旺季', '沒有', '悲觀事情'], ['價格', '看待', '有機會上揚'], ['他', '強調', '明年DRAM供需呈現穩定情況'], ['明年DRAM供需', '呈現', '穩定情況'], ['金管會主委顧立雄', '表示', '爲條件'], ['淨值', '符合', '一定門檻'], ['中國大陸手機品牌廠金立董事長劉立榮', '持有', '41.4%股權'], ['市場擔憂恐', '影響', '供應鏈'], ['資深產業分析師', '認爲', '大宗材料商有金流關係'], ['大宗材料商', '有', '金流關係'], ['很多零組件', '都是', '交給ODM廠商']]"
0,20180117_2654,"【華冠投顧】製造業指數下滑、美股創高後拉回-鍾騏遠分析師1) 美股盤後：早盤交易的時候，一度再創歷史新高，來到 26,086 點，但是隨著美國總統川普前首席策士巴農，被聯邦眾議院情報委員會（House Intelligence Committee）傳喚進行閉門會談，股市樂觀情緒受到影響而震盪拉回。除此之外，一月份紐約製造業指數，從去年十二月的 19.6，下滑修正至 17.7，同時低於預期的 18.6，股市因此出現漲多拉回。目前美股的各期均線仍舊上揚，多方趨勢仍舊存在，唯量能減少，後續交易量能將成觀察重點。2) 盤前叮嚀：台股昨天尾盤拉抬向上，今天逢期指結算，行情預期將更為震盪。5 日線斜率今天上揚，有利於台股短多表現，增加拉高結算的機率。另外，台積電法說前夕，今天的股價表現，可做為法說展望的參考。方面，同樣的 5 日線仰角增加，若量能可以進一步放大，則有利於挑戰前波高點。3) 外資買超占股本比例：(2367) 燿華、(8016) 矽創、(3443) 創意、(4939) 亞電、(4947) 昂寶 - KY、(3481) 群創、(8033) 雷虎、(3526) 凡甲、(3583) 率耘、(8043) 蜜望實4) 投信買超占股本比例：(8155) 博智、(3415) 京鼎、(2481) 強茂、(6150) 撼訊、(3264) 欣詮、(2455) 全新、(1597) 直得、(8091) 翔名、(3443) 創意、(3645) 達邁更多個股即時資訊分享，歡迎加入 LINE 群生活圈※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['樂觀情緒', '受到', '影響'], ['下滑', '至', '17.7'], ['股市', '出現', '多拉回'], ['LINE羣生活圈以上內容', '投顧', '鍾騏遠分析師整理'], ['投資人', '請', '審慎']]"
0,20180117_2655,【鉅亨-盤前掃瞄】技術面1.5 日均線 10893.51 點，10 日均線 10882.82 點，20 日均線 10708.93 點。2.6 日 RSI 為 62.49，12 日 RSI 為 83.22。3.9 日 K 值為 90.96，9 日 D 值為 87.44。4.20 日乖離率為  2.59。,"[['RSI', '爲', '62.49'], ['RSI', '爲', '83.22'], ['K值', '爲', '90.96'], ['9日D值', '爲', '87.44'], ['日乖離率', '爲', ' \xa02.59']]"
0,20180117_2656,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 29.555 元兌 1 美元作收，收盤貶 1.3 分 ，成交值為 6.63 億美元2. 集中市場 16 日外資買超 36.6 億元，投信買超 4.0 億元，自營商買超 20.6 億元。3. 集中市場 16 日融資餘額較前一日增加 6.48 億元，成為 1749.18 億元，融券餘額較前一日減少  479 張，成為 593450 張。,"[['日交易日', '元兌', '美元作收'], ['自營商買', '超', '20.6億元'], ['16日融資餘額', '增加', '6.48億元'], ['融券餘額', '成爲', '減少 \xa0479 張']]"
0,20180117_2657,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (2344) 華邦電、 (1312) 國喬、 (2337) 旺宏、 (2603) 長榮2. 投信連續賣超 2 日的股票(2492) 華新科、 (1312) 國喬、 (2344) 華邦電、 (2337) 旺宏、 (2603) 長榮3. 投信當日 (16) 賣超的股票(2492) 華新科、 (2603) 長榮、 (2344) 華邦電、 (2337) 旺宏、 (8110) 華東,"[['賣', '超', '股票']]"
0,20180117_2658,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2886) 兆豐金、 (2311) 日月光、 (2481) 強茂、 (1305) 華夏2. 投信連續買超 2 日的股票(2891) 中信金、 (2886) 兆豐金、 (2311) 日月光、 (2883) 開發金、 (2481) 強茂3. 投信當日 (16) 買超的股票(2883) 開發金、 (2481) 強茂、 (3034) 聯詠、 (1101) 台泥、 (2520) 冠德,[]
0,20180117_2659,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2344) 華邦電、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (00712)FH 富時不動產2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2344) 華邦電、 (2303) 聯電、 (00712)FH 富時不動產、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(2344) 華邦電、 (2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2884) 玉山金4. 外資連續賣超 2 日的股票(2448) 晶電、 (2303) 聯電、 (2345) 智邦、 (2313) 華通、 (9938) 百和5. 外資當日 (16) 賣超的股票(2303) 聯電、 (2448) 晶電、 (2317) 鴻海、 (2603) 長榮、 (2344) 華邦電,"[['5連續日賣', '超', '連續賣超']]"
0,20180117_2660,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (1444) 力麗2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (1444) 力麗、 (2881) 富邦金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (2883) 開發金、 (6116) 彩晶4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (6116) 彩晶、 (2367) 燿華、 (00633L) 富邦上証正 25. 外資當日 (16) 買超的股票(3481) 群創、 (2409) 友達、 (2367) 燿華、 (2353) 宏碁、 (6116) 彩晶,"[['買日2股票', '超', '日']]"
0,20180116_2661,"〈浩鼎法說〉專訪張念慈：解盲只是一個小挫敗，新藥研發是很殘酷的！解盲風暴後，睽違將近兩年，浩鼎 () 董事長張念慈首次接受媒體訪問。官司風暴的這段時間，張念慈雖說他的心情並沒有太大影響，一樣忙碌於公司 OBI-822 的數據分析及臨床三期的規劃，還有產品線的開拓，但從他明顯瘦一大圈的身形，還是看得出這兩年對他的影響。面對 OBI-822 二 / 三期合併臨床試驗解盲不如預期，還有緊接而來的背信、貪汙甚至內線案，浩鼎內高階主管接連被檢調約談，公司內部風聲鶴唳、士氣低落，若是說這場解盲風暴是一個挫敗也不為過。但是，張念慈卻認為這不算什麼大挫敗，因為他曾經遇過更大的挫敗！認真算一顆全新新藥的成功率，臨床試驗第一期為新藥安全性試驗，成功率較高，通過臨床試驗一期，等於是確認安全性，成功率有六成，但進入二期成功率僅三成，因為執行小規模有效性試驗後，進入臨床三期費用最高，公司針對臨床二期的結果判定整體新藥研發計畫的去留，因此臨床二期成功率較低。若是進入到三期成功率大概有一半了，藥的需求度則要看不同的適應症，舉例來說，不同癌症的未滿足醫療需求高，反觀降膽固醇藥，一顆藥就可以用五十年。所以選題的重要性也會影響新藥研發的成功率。「失敗是常態，我今天為什麼泰然處之？年輕時更辛苦，更容易患得患失。」張念慈說，比失敗更讓人難以接受的是，明明成功卻被丟到垃圾桶。年輕時，他帶團隊做降膽固醇的藥，不過因為公司評估結果是不要賣，結果這顆整整花了十年研發的新藥就直接結束掉…「我能確定，我們題目是對的，不管有沒有後發先至，浩鼎都會好好做。」他說得輕描淡寫，但也從他身上看到了一定要做出新藥的決心和毅力。浩鼎在產品線上火力全開推出多項產品，專攻癌症免疫療法，單株抗體和 ADC 藥物都是現在趨勢，浩鼎的醣分子藥物進展領先國際，未來若能陸續達成里程，價值將水漲船高。不過也由於產品線火力全開，預期今、明兩年的現金需求增加，目前在手現金可運用至 2020 年下半年，但考量長期規劃，同時先未雨綢繆，今年也考慮在台灣進行籌資，也會更積極找策略夥伴。浩鼎董事長張念慈也表示，中國的生技崛起，台灣原先領先的 3-5 年優勢已經蕩然無存，問起是否計畫到海外掛牌，張念慈表示很多投資人都很關心浩鼎是否要發美國存託憑證（American Depositary Receipt，ADR）或海外存託憑證 (Global Depositary Receipts, GDR) ，這一直都是選項，只是並不是現在。即使經歷了一場官司風暴，他仍對台灣生技產業還是有信心，只要有一個甚至兩個真正的成功案例，像是中裕 () 今年上半年就有機會拿下藥證，藥華藥 () 今年年底也有機會拿下藥證，只要有幾個真正成功的案例出現，就能夠帶動整個產業的士氣。其次就是我們自己的競爭力，張念慈表示，他之前也不只一次提過，台灣生技公司想要在全球市場競爭，要具備「四才」：分別是人才、題材、智財及錢財，四才兼具才有與國際市場競爭的機會。其中，第一重要的是人才，台灣最缺策略領導、選題的領導人才。其次則是題材，生技產業研發需要很長的時間，不只要在台灣找到題材，如何在海外領域找到題材更是重點。第三則是智財，張念慈認為，台灣在全球擁有好幾千個專利，看似多，但都是有價值的嗎？要將專利變成產品販賣，一般來說，一顆新藥從發現到成功做出要來至少要 10 年。如何整合學研界，做到最完善的專利佈局，將專利期延長、專利最大化很重要，否則一個新藥上市達最高峰時，萬一專利馬上就到期了，這樣就失去價值了。第四個重點是錢財，台灣最缺乏 Smart Money(長期投資的錢)，尤其現在生技產業市場氛圍冷淡，募資不如過去榮景，市場散戶的熱錢不願意投入也不是件壞事，只是目前台灣資本市場並不成熟，國外資金也不願意冒風險進來台灣投資，增加尋找題材的困難度，有更多的國際基金進來投資，對生技公司資金才有真正幫助。張念慈表示，台灣的生技公司要整合「四才」，效仿瑞士和以色列生技醫療集團的作法，只要有幾個大的生技醫療集團出現，綜效就會慢慢出現。生技產業終究還是要走上國際舞台，單打獨鬥是沒有辦法的，最終還是得循與大型國際藥廠合作一途，找到和自己技術相輔相成的藥廠或通路商，成為合作夥伴。美國生技產業能如此成功，一路走來也花了 30 多年，現在生技醫療產業相關的公司有 5-6 千家，其中 150 家是有產品的，而其中僅有 50 家的產品是可以賣的。誰又能想像 1975 年的美國，僅有不到 20 家的生技公司，30 年後竟是如此繁榮景況？更何況台灣呢？現在灰心還太早了。","[['浩鼎法', '說', '專訪張念慈'], ['解盲', '只是', '小挫敗'], ['新藥研發', '是', '很殘酷的'], [' 董事長張念慈', '接受', '媒體訪問'], ['他心情', '並沒有', '大影響'], ['解盲', '不如', '預期'], ['風暴', '是', '一個挫敗'], ['高階主管接連檢調', '爲', '過'], ['張念慈', '認爲', '不算'], ['這', '不算', '大挫敗'], ['他', '遇', '更大挫敗'], ['臨牀試驗第一期', '爲', '新藥安全性試驗'], ['成功率', '有', '六成'], ['，', '進入', '臨牀三期'], ['公司', '判定', '新藥研發計劃去留'], ['進入成功率', '有', '一半'], ['藥需求度', '看', '不同適應症'], ['選題重要性', '影響', '新藥研發成功率'], ['失敗', '是', '常態'], ['我', '泰然處', '之'], ['張念慈', '說', '讓的是丟'], ['讓的', '是', '丟'], ['他', '帶', '團隊'], ['評估結果', '是', '賣'], ['我', '確定', '我們題目是對的'], ['我們題目', '是', '對的'], ['一定要', '做出', '新藥'], ['浩鼎', '推出', '多項產品'], ['單株抗體', '都是', '現在趨勢'], ['糖分子藥物進展', '領先', '國際'], ['浩鼎董事長張念慈', '表示', '這都是選項'], ['張念慈', '表示', '很多投資人關心浩鼎發American存託憑證'], ['很多投資人', '關心', '浩鼎發American存託憑證'], ['浩鼎', '發', 'American存託憑證'], ['這', '都是', '選項'], ['張念慈', '表示', '他提臺灣生技公司想要競爭'], ['他', '提', '臺灣生技公司想要競爭'], ['臺灣生技公司', '想要', '競爭'], ['重要的', '是', '人才'], ['最', '缺', '策略領導'], ['生技產業研發', '需要', '長時間'], ['找到題材', '更是', '重點'], ['則', '是', '智財'], ['張念慈', '認爲', '臺灣擁有幾千個專利'], ['臺灣', '擁有', '幾千個專利'], ['一顆新藥', '做出', '來'], ['一個新藥上市', '達', '最高峯'], ['一個新藥上市', '達', '最高峯'], ['這樣', '失去', '價值'], ['第四個重點', '是', '錢財'], ['臺灣', '缺乏', 'Smart Money投資錢'], ['募資', '不如', '過去榮景'], ['市場散戶熱錢', '願意', '投入'], ['市場散戶熱錢願意投入', '不是', '件壞事'], ['國外資金', '願意', '冒風險'], ['張念慈', '表示', '綜效出現'], ['臺灣的生技公司', '整合', '四才'], ['生技產業', '走上', '國際舞臺'], ['單打獨鬥', '是', '沒有辦法的'], ['相關公司', '有', '5-6千家'], ['其中150家', '是', '有產品的'], ['50家產品', '是', '賣的'], ['誰', '想像', '1975 年美國']]"
0,20180116_2662,"〈浩鼎法說〉產品線火力全開 OBI-822解盲後 發展方向更明確浩鼎 () 自 2016 年 2 月解盲至今仍風風雨雨，睽違一年終於舉辦了法說會，目前各產品發展方向明朗。2018 年將開啟癌症疫苗 OBI-822 全球三期臨床，單株抗體 OBI-888 也將進入一期臨床試驗，其他包括二代疫苗 OBI-833、ADC 藥物 OBI-999、小分子藥物 OBI-3424 以及針對醣分子靶點 SSEA-4 的藥物皆陸續開展，公司產品線火力全開，發展方向已然明確。浩鼎董事長張念慈表示，當初因 3/5 就要送美國臨床腫瘤醫學會（ASCO）發表，(2/19) 解盲後僅有 10 天可以分析實驗數據。一般來說，若只是一顆 me too 的藥 (如學名藥)，像是 505(b)(2) 新藥分析大概僅需 3~6 個月，而一顆全新新藥 (First-in-class) 分析大約需要 1~2 年仔細分析資料，這次 OBI-822 經過將近兩年的資料分析和校正，在法說會上一次公布發現及進展。當初解盲「初步」數據顯示，用藥組與對照組相比，主要療效指標 (primary endpoint) 未呈現統計學上顯著意義，外界認為這就是所謂的「解盲失敗」，但其中許多有意義的科學及臨床資訊，已為未來產品發展提供了明確的方向。浩鼎的 OBI-822，在台灣屬二 / 三期合併臨床試驗，在全球則屬二期臨床試驗。解盲初步數據顯示，主要療效指標 (Primary endpoint) 未呈現統計學上顯著意義，但安全性並無重大疑慮，而且該試驗證實，病人透過主動免疫治療刺激產生 IgG、IgM 具有明確療效，證實 OBI-822 產生抗體的能力，由此浩鼎公司解盲後持續擴展產品線組合，由癌症主動免疫延伸到被動免疫療法，同時也引進非醣產品 (OBI-3424) 進入產品線。首先要釐清的是，OBI-822 進度本就是全球人體臨床二期，又可將其視為樞紐性試驗，一般的人體臨床三期就是樞紐性試驗，因此當某款新藥的療效已經被確認，只要經過與主管機關討論，都有機會將第 2b 期人體臨床與第三期人體臨床試驗合併，好處是可加快臨床試驗進度。因此，實際上 OBI-822 在台灣屬二 / 三期合併臨床試驗解盲，並非一般的人體臨床三期解盲，這在意義上完全不同，更與基亞肝癌新藥 PI-88 人體臨床三期 (期中分析) 解盲完全不同。另一方面，誠如鉅亨稍早推出的專題報導《》指出，P 值＜0.05 達顯著效果，並不等於療效好，由於 P 值對於療效大小並未加以描述，對於那些療效在統計上雖然不具顯著意義的資料 (即 P 值> 0.05)，也沒有說明它們也可能暗示著某種程度的療效存在，意即 P 值代表的意義並非一翻兩瞪眼。再看浩鼎近期主要進展，有兩大面向：。OBI-822 已於美國 FDA 及歐盟 EMA 完成有建設性的二期臨床試驗完成後會議，也在中國 CFDA 通過臨床試驗申請。目前 OBI-822 全球三期臨床試驗預計今年第二季展開，規劃以找出引起主要免疫反應的生物標記為第一步，主要重點為：不過，業內資深分析師表示，三陰性乳癌（triple negative breast cancer ,TNBC）意指雌激素受體（estrogen receptor，ER）、黃體素受體（progesterone receptor，PR）呈陰性，同時第二型人類表皮生長因子受體（HER2）未呈過度表現的乳癌。在乳癌的流行病學上，占乳癌總數約 15 至 20% 的三陰性乳癌，一直是屬於較難纏的癌症類型，不僅具有較高的轉移及復發機率，且好發於年輕患者（40 歲前），從開始發現到轉移的死亡率高且速度快，據研究統計，復發率高峰期約在治療後的一至三年。 因此，三陰性乳癌的患者收案較為不易，加上三期臨床試驗人數不少，恐怕收案時間較長。，主要技術平台包括醣疫苗、醣類抗體、抗體小分子複合物、雙特異性抗體與化療藥物的前驅物，鎖定的標的物為 Globo 系列衍生的 Globo H 與 SSEA4，由癌症主動免疫延伸到被動免疫療法，引進非醣產品 (OBI-3424) 進入產品線。由醣分子技術平台延伸至抗體相關產品，包括單株抗體及抗體小分子藥物複合體等，產品線含 A/S(OBI-822)、OBI-833、OBI-866、OBI-888、OBI-898、OBI-999 與 OBI-3424 等。OBI-888 為具潛力的 Globo-H 抗體療法，全球癌症藥品市場也以單株抗體為主流。OBI-822 為瞄準 Globo-H 單株抗體，可以直接攻擊具有 Globo-H 表徵的癌細胞，用以治療無法透過 OBI-822 產生抗體反應的患者，目前進度已於人類腫瘤移植的動物實驗，包括乳癌、胰臟癌、胃癌、肺癌、大腸癌，規劃以胰臟癌和乳癌為主，已於 2017 年底送件申請人體臨床試驗 (IND)。浩鼎公司表示，OBI-999 為具新穎標的 ADC 抗體小分子藥物複合體，具有高市場潛力及價值。根據生技中心預估，ADC 藥品巿場的未來巿場規模將維持二位數的成長率，2016～2022 年之複合年成長率（CAGR）將高達 21.8%，至 2022 年巿場規模將達到 47.8 億美元。OBI-999 為 OBI-822 加上小分子藥物而成，屬於目前熱門的 ADC 藥物，透過單抗的專一性以及小分子的毒性來提升毒殺癌細胞效果，預計 2019 年申請人體臨床試驗 (IND)。ADC 藥品因具有抗體藥物之專一性，且具有細胞毒殺的雙作用，在疾病治療上具有相當潛力，但是目前的技術在連結鏈接合抗體及腫瘤毒殺藥品之間的設計，是否為特異性或非特異性鏈結抗體，皆影響其藥效、安全及作用均一性。雖然，現在臨床試驗中的 ADC 藥物越來越多，但因藥物需結合抗體、小分子藥物及連結鏈，複雜度高，加上進入人體後作用變數大，因此，在 ADC 藥品的未來發展具有一定挑戰性。張念慈表示，他認為 ADC 藥物最有機會後發先至。意即從藥物特性來看，不同於 OBI-822 以無惡化存活時間 (PFS, Progression Free Survival)(至少要觀察 2 年) 為主要觀察指標，單株抗體 OBI-888 是以客觀緩解率 (ORR, objective response rate) 為主要觀察指標，意即觀察腫瘤是否縮小，亦為近年來癌症治療臨床試驗設計方向，因此臨床試驗所需觀察時間較無疾病存活期 (DFS) 及總體活期 (OS)(至少要觀察 5 年) 來的短，OBI-888 有機會較 OBI-822 更早驗證 Globo-H 療效，為公司帶來價值。浩鼎積極推進單株抗體 OBI-888 和 ADC 藥物 OBI-999 的進度，更為全面的覆蓋適用患者及適應症。在公司策略上 OBI-822 雖具有主動免疫療法的特色，且下一代癌症疫苗 OBI-833 也瞄準肺癌進入臨床試驗，雖仍需較長時間才能證明是否有癌症苗的價值，但也能夠充分發揮醣分子 Globo-H 的價值。此外，與圓祥生技合作的化療藥物前驅物的 OBI-3424，未來 5 年將聚焦在肝癌與 T 細胞急性白血病 (T-All)，將於 2018 年第一季申請人體試驗臨床 (IND)。至於浩鼎委託博謙生技製造生產公司研發的肉毒桿菌素新藥 OBI-858 臨床試驗藥品，博謙計劃將在半年內完成 OBI-858 廠房建造，預計一年內即完成臨床用藥物生產。張念慈說，公司過去只有一個疫苗的時候，會比較惜售，現在看來全部東西都蠻有希望，公司策略有些變動，已經開始很積極地找合作夥伴，包括合資、共同開發、或臨床協助等可能模式都會去試。「過去對禿鷹的突襲確實軟弱了些，但軟弱是因為上當，因為司法偵查不公開，導致公司一直挨打，以後會有秘密武器，知道怎麼應付了。」他直言說道。公司未來五年策略發展重點，包括積極進行 OBI-822 全球三期臨床試驗、加速發展 Globo Series Mab/ADC、加速發展 OBI-3424 在肝癌及 T-ALL，以及鞏固商業授權 / 或科研合作，將極大化產品線價值。","[['浩鼎法', '說', '火力全開'], ['單株抗體OBI-888', '進入', '臨牀試驗'], ['其他', '包括', 'OBI3424開展'], ['浩鼎董事長張念慈', '表示', '送'], ['2505新藥分析', '需', '個月'], ['First-inclass分析', '需要', '分析資料'], ['初步數據', '顯示', '用藥組相比'], ['外界', '認爲', '這就是所謂失敗'], ['這', '就是', '所謂失敗'], ['臨牀資訊', '提供', '明確方向'], ['822', '屬', '臨牀試驗'], ['安全性', '並無', '重大疑慮'], ['病人', '產生', 'IgG'], ['822', '產生', '抗體'], ['浩鼎公司', '擴展', '產品線組合'], ['3424OBI', '進入', '產品線'], ['釐清的', '是', '本就是全球人體臨牀二期'], ['本', '就是', '全球人體臨牀二期'], ['臨牀三期', '就是', '樞紐性試驗'], ['療效', '確認', '有機會'], ['好處', '是', '加快臨牀試驗進度'], ['專題報導', '指出', 'P值達著效果等於好'], ['P值', '達', '著效果'], ['P值達著效果', '等於', '好'], ['P值', '加以', '描述'], ['那些療效', '不具', '意義'], ['雖然', '不具', '意義'], ['它們', '暗示', '存在'], ['代表意義', '並非', '翻兩瞪眼'], ['主要進展', '有', '兩大面向'], ['OBI822', '完成', '臨牀試驗完成後會議'], ['OBI822完成臨牀試驗完成後會議', '有', '建設性'], ['找出', '引起', '主要免疫反應'], ['規劃', '爲', '第一步'], ['資深分析師', '表示', 'PR呈陰性'], ['PR', '呈', '陰性'], ['表皮生長因子受體HER2', '呈', '過度表現'], ['未', '呈', '過度表現'], ['複發率高峯期', '在', '治療後一三年'], ['，', '加上', '臨牀試驗'], ['技術平臺', '包括', '糖疫苗前驅物'], ['鎖定標的物', '爲', ' SSEA4'], ['OBI822', '爲', '單株抗體'], ['OBI822爲單株抗體', '瞄準', 'GloboH'], ['無法', '透過', '822'], ['進度', '於', '動物實驗'], ['人類腫瘤', '移植', '人類腫瘤'], ['浩鼎公司', '表示', '抗體小分子藥物複合體具有高市場潛力'], ['抗體小分子藥物複合體', '具有', '高市場潛力'], ['巿場規模', '維持', '二位數成長率'], ['年巿場規模', '達到', '47.8 億美元'], ['OBI而成', '屬於', 'ADC藥物'], [' 藥品', '具有', '相當潛力'], ['在設計', '爲', '抗體'], ['未來發展', '具有', '一定挑戰性'], ['張念慈', '表示', '他認爲先至'], ['他', '認爲', '先至'], ['Progression', 'Free', '觀察指標'], ['Survival', '觀察', '2年'], ['OBI888', '是', '觀察指標'], ['所需觀察時間', '無', '疾病存活期'], ['單株抗體', '有', '機會'], ['單株抗體', '覆蓋', '適用患者'], ['OBI', '具有', '主動免疫療法特色'], ['癌症疫苗OBI-833', '瞄準', '肺癌'], ['藥物前驅物OBI', '聚焦在', '肝癌'], ['博謙計劃', '完成', 'OBI-858廠房建造'], ['張念慈', '說', '惜售'], ['公司', '只有', '一個疫苗'], ['過去', '只有', '一個疫苗'], ['全部東西', '有', '希望'], ['軟弱', '是因爲', '上當'], ['策略發展重點', '包括', '進行在3424']]"
0,20180116_2663,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (2344) 華邦電、 (1312) 國喬、 (2337) 旺宏、 (2603) 長榮2. 投信連續賣超 2 日的股票(2492) 華新科、 (1312) 國喬、 (2344) 華邦電、 (2337) 旺宏、 (2603) 長榮3. 投信當日 (16) 賣超的股票(2492) 華新科、 (2603) 長榮、 (2344) 華邦電、 (2337) 旺宏、 (8110) 華東,"[['賣', '超', '股票']]"
