,News,All,SVO
0,20200207_448,百德今年營收可望近倍增 估工具機景氣第3季回升高階工具機廠百德機械 () 董事長謝瑞木今 (7) 日表示，武漢肺炎疫情對公司影響不大，上半年訂單已滿載，今年營運不會比去年差，若加計去年併入的 Winbro 集團業績，則可望達較去年倍增，並認為受肺炎疫情因素影響，工具機產業景氣可能要到第 3 季才能回溫。百德去年 10 月斥資近 20 億元，併購 Winbro 工具機集團成 100% 持股子公司，Winbro 營運據點位於英國與美國，主要製造使用於加工燃氣渦輪發動機的熱鍛零組件冷卻孔的機器設備，客戶應用領域包括航太工業的飛機引擎葉片加工製程，及能源類的渦輪製程，百德在併購 Winbro 後，也正式跨足航太產業。Winbro 在 2017 年、2018 年，營收分別為 4560 萬美元、5100 萬美元，去年營收逾 15 億元，去年 11 月起貢獻百德營收。百德總經理謝天昕表示，Winbro 營運相對穩定，今年估將維持小幅成長，法人估 Winbro 今年營收可望達近 16 億元。展望今年，百德董事長謝瑞木表示，今年營運還算穩定，武漢肺炎疫情對公司影響不大，目前在手訂單約 200 至 300 台，在手訂單金額達近 9 億元，上半年訂單已滿載，今年營運要成長可能有難度，但不會比去年差，若加計 Winbro 業績，則營收可望較去年倍增。法人指出，百德去年 11 月起認列 Winbro 營收，今年全年將完整貢獻業績，預估今年百德整體營收可望上看 35 億元，年增逾 8 成。對於工具機產業景氣，謝瑞木認為，原先預計第 2 季工具機業市況會回溫，不過，目前看來受到武漢肺炎疫情因素影響，市況回溫時程可能延至第 3 季。百德去年第 3 季、前 3 季營運虧損，主要受到認列併購 Winbro 集團費用、加上匯兌損失衝擊，不過，由於第 4 季仍有併購費用待認列，法人估百德去年全年營運仍將虧損。,"[[' 日', '表示', '不大'], ['Winbro 工具機集團', '成', '持股子公司'], ['Winbro營運據', '點位於', '英國'], ['於', '加工', '渦輪發動機'], ['百德', '跨', '太產業'], ['百德總經理謝天昕', '表示', '穩定'], ['估', '維持', '小幅成長'], ['營收可望', '達', '16億元'], ['百德董事長謝瑞木', '表示', '穩定'], ['法人', '指出', '認列'], ['百德', '認列', 'Winbro營收'], ['整體營收', '看', '35億元'], ['謝瑞木', '認爲', '回溫時程延'], ['營運虧損', '受到', 'Winbro 集團費用'], ['法人', '估', '營運虧損']]"
0,20200207_449,禾伸堂廠區全在台 轉單效應浮現 2月營收不淡被動元件業者禾伸堂 () 透露，的確陸續感受到零星轉單出現，由於禾伸堂廠區都在台灣，法人看好將不受肺炎疫情影響，2 月營收成長幅度可望優於同業。武漢肺炎衝擊中國復工，許多業者擔憂供應鏈斷料危機，也積極尋找替代方案，對此，禾伸堂表示，的確有零星的轉單需求陸續浮現，也配合客戶將出貨至台灣及東南亞等中國外地區。不過，禾伸堂強調，目前還是有部分客戶因中國復工延後影響，無法出貨，還是要看下周復工情況才會比較明朗，預估整體需求只是向後遞延，加上目前國內也有缺工的問題，庫存天數並不會顯著上升。據了解，目前禾伸堂生產基地全在台灣，產能稼動率在 7-8 成左右，法人看好，相較同業因中國廠區停工時間延長影響 2 月生產，禾伸堂 2 月營收成長可望優於同業水準。,"[['禾伸堂廠區', '在', '臺灣'], ['法人', '看好', '不受肺炎疫情影響'], ['成長幅度', '優於', '同業'], ['武漢肺炎', '衝擊', '中國復工'], ['許多業者', '擔憂', '供應鏈斷料危機'], ['禾伸堂', '表示', '有轉單需求浮現'], ['禾伸堂生產基地', '在', '臺灣'], ['產能稼動率', '成', '左右'], ['營收成長', '優於', '同業水準']]"
0,20200207_450,〈新冠肺炎疫情〉宏正Q1受影響有限 東南亞設廠進度將加速全球肺炎疫情升溫，衝擊產業中國廠復工時程，宏正 () 指出，深圳生產基地將配合當地政府開工，但因備貨、產能等可從台灣先行出貨因應，預期第 1 季受影響有限，不過隨著疫情升溫，法人認為，宏正將加快東南亞布局，泰國設廠的可能性最大。宏正表示，中國生產基地集中深圳，雖然武漢也有研發中心，但不影響生產，且年前備貨加上台灣廠可優先支應出貨，因此本季受疫情影響有限。不過，宏正強調，若疫情持續延燒，影響中國企業投資等腳步，對營運才會開始造成衝擊。宏正去年因應貿易戰開始評估東南亞設廠的可能，法人認為，隨著肺炎疫情升溫，東南亞布局進度將加快，最快 3 月決定，由於宏正在泰國有閒置土地，因此在該地點設廠機率較大。宏正 1 月受消費性產品淡季影響，合併營收 3.78 億元，月減 9.02%、年減 0.6%，但全年仍看好日本東京奧運、網紅直播市場需求成長，帶動營運成長。,"[['新冠肺炎疫情宏正Q1', '受', '影響'], ['設廠進度', '加速', '升溫'], ['深圳生產基地', '配合', '當地政府'], ['法人', '認爲', '宏正加快東南亞佈局'], ['宏正', '加快', '東南亞佈局'], ['泰國', '設', '廠'], ['泰國', '設', '廠'], ['宏正', '表示', '有限'], ['中國生產基地', '集中', '深圳'], ['武漢', '影響', '生產'], ['備貨', '加上', '臺灣廠'], ['本季', '受', '疫情'], ['宏正', '強調', '開始造成衝擊'], ['宏正', '開始', '評估設廠可能'], ['法人', '認爲', '東南亞佈局進度加快'], ['3月', '決定', '較大'], ['宏正', '受', '淡季影響']]"
0,20200207_451,〈車市〉六縣市宣布不再補助或調降補助 電動機車銷量恐下滑各縣市對電動機車補助辦法尚未明朗，1 月電動車銷量僅剩 1487 台，占總市場僅 4.5%，低於去年 12 月單月熱銷 22750 台，然而，最新資料顯示，共 6 個縣市宣布不再補助或調降補助，其中，不補助的縣市有台北市、彰化縣和屏東縣，而補助調降者是花蓮縣大減 50%，其次是桃園市減少 40%、台南市也減少 20%，恐使今年的電動機車買氣下滑。Gogoro 1 月掛牌數僅 1487 台，較上月暴跌 90%，除了不少消費者趕在年底前購車，部分消費者也在等待最新的補助方案出爐，隨著各縣市明顯調降補助、甚至不補助，法人認為，今年的電動機車市場可否維持成長，有待觀察。據最新資料顯示，目前共 8 個縣市已公告今年對電動機車的補助內容，其中，不再補助購買電動車 (新購條件) 共計三個縣市，分別為台北市、彰化縣和屏東縣；而補助調降者有花蓮縣、桃園市和台南市。機車大廠光陽說明，若民眾以「汰舊換新」補助來選購電動車，情況也不樂觀，其中，彰化對電動車補助降幅高達 85%，8 個已公告的縣市中僅屏東維持去年水準，其餘 7 個縣市均大幅下修補助電動車的預算。光陽執行長柯俊斌以歐洲機車市場為例指出，過往義大利的補助辦法導致市場扭曲及提前購買，回歸「市場機制」才是產業長期發展的良性途徑。光陽認為，中央和地方同步逐年減少或取消電動車補助，並增加對民眾購買七期環保油車的購車補助，其中，在適用二行程與四行程的汰舊換新購車補助下，花蓮補助最高達 10000 元、桃園也補助達 9000 元，其次是嘉義 6000 元，加上政府統一補助 ABS 車款 4000 元，有利七期環保的後市銷售。,"[['六縣市', '宣佈', '補助'], ['電動車銷量', '剩', '1487臺'], ['最新資料', '顯示', '個縣市宣佈補助'], ['個縣市', '宣佈', '補助'], ['補助縣市', '有', '臺北市'], ['補助調降者', '是', '花蓮縣減50%'], ['花蓮縣', '減', '50%'], ['桃園市', '減少', '40%'], ['不少消費者', '趕在', '年底前'], ['部分消費者', '等待', '補助方案出爐'], ['法人', '認爲', '機車市場維持成長'], ['機車市場', '維持', '成長'], ['個縣市', '公告', '補助內容'], ['補助調降者', '有', '花蓮縣'], ['機車大廠光陽', '說明', '民衆選購電動車'], ['民衆', '選購', '電動車'], ['東', '維持', '去年水準'], ['個縣市', '下修補', '電動車預算'], ['光陽執行長柯俊斌', '爲', '例'], ['補助辦法', '導致', '扭曲'], ['光陽', '認爲', '中央同步減少電動車補助'], ['中央同步', '減少', '電動車補助'], ['在', '適用', '二行程'], ['的', '汰舊換', '購車'], ['花蓮補助', '達', '10000元'], ['其次', '是', '嘉義6000元']]"
0,20200207_452,〈新冠肺炎疫情〉精英擬提高泰國生產比重 今年非PC營收比重上看1成精英 () 第 1 季受傳統產業淡季影響，1 月營收回落，展望未來，精英指出，中國生產據點受肺炎疫情遞延開工，待復工後將以急單優先出貨，也評估擴大泰國廠生產比重，全年拚衝刺非個人電腦產品出貨，估營收比重可提升至 5-10%。精英 2018 年因應貿易戰布局泰國分散生產據點，去年完成客戶認證、小量出貨，以輸美產品為主，雖然占比不高，但隨著疫情延燒，精英指出，這兩周已開始評估協調產能，未來將持續提高泰國廠區生產比重。非個人電腦產品營收上，精英去年車載新品客戶驗證進度延遲，今年上半年將完成驗證，下半年出貨，全年拚非個人電腦產品營收比重由去年的 3% 提升至 5-10%。因應肺炎疫情，精英表示，內部成立防疫管理小組，目前正清點廠區、復工狀態，下周一 2 月 10 日復工後將彈性調整產能，協調客戶出貨日期，以急單優先出貨。精英 1 月受產業淡季影響，營收達 19.67 億元，月減 26.38%、年減 8.27%。,"[[' 季', '受', '淡季影響'], ['生產據點', '受', '遞延'], ['估營收', '提升至', '510%'], ['泰國', '分散', '生產據點'], ['精英', '指出', '這兩週開始評估協調產能'], ['這兩週', '開始', '評估協調產能'], ['個人電腦產品營收比重', '提升至', '510%'], ['精英', '表示', '內部成立正清點廠區'], ['內部', '成立', '正清點廠區']]"
0,20200207_453,疫苗交貨時程遞延 國光生1月營收年增逾25倍 創新猷疫苗廠國光生 () 受惠四價流感疫苗交貨遞延，1 月營收 3.57 億元，創新猷，月增 30.37%、年增 2588%，國光生表示，預計本季底開始生產今年的流感疫苗，不過政府公費疫苗標案尚未公布，全年營運表現仍需視結果而定。國光生表示，去年共生產 410 萬劑四價流感疫苗，原預計去年底疫苗可出貨完畢，不過疫苗生產完後，需經衛福部檢驗、封緘，再由疾管署通知出貨區域，其中約 150-160 萬劑延後至今年 1 月初才出貨。國光生指出，去年世界衛生組織 (WHO) 流感疫苗選株會議，延遲公布北半球疫苗選株決定，造成全球疫苗生產供貨時程延後，不過今年可望提早公布疫苗選株，並與政府單位協商，最快 3 月初啟動疫苗生產作業。法人表示，國光生主要營運動能來自政府標案，若照往年情況來看，若政府今年釋出 600 萬劑流感疫苗，國光生可得標 50%，今年營運可望與去年相當。國光生指出，中國武漢肺炎疫情擴散，公司已取得病毒基因序列，並成立專案小組研發「新型冠狀病毒肺炎」疫苗，由於新型冠狀病毒與流感疫苗製程不同，未來不影響流感疫苗成長空間。,"[['國光生', '表示', '預計營運表現定'], ['國光生', '表示', '產410萬劑四價流感疫苗'], ['國光生', '指出', '流感疫苗選株會議公佈北半球疫苗選株決定'], ['流感疫苗選株會議', '公佈', '北半球疫苗選株決定'], ['法人', '表示', '營運動能來自政府標案'], ['營運動能', '來自', '政府標案'], ['政府', '釋出', '600萬劑流感疫苗'], ['國光生', '指出', '中國武漢肺炎疫情擴散'], ['公司', '取得', '病毒基因序列'], ['未來', '影響', '成長空間']]"
0,20200207_454,〈新冠肺炎疫情〉寶瓶星號1700台人延至8日返台 若有確診將全船隔離郵輪「鑽石公主號」檢出確診新型冠狀病毒病例高達 61 例，中央流行指揮中心昨 (6) 日宣布禁止國際郵輪泊靠我國港口，搭載逾 1700 名台籍旅客的麗星郵輪「寶瓶星號」險些無法返國，原定今 (7) 日返抵基隆，幾經波折後，預計延後至明 (8) 日返台。寶瓶星號 4 日從基隆港出發，5-6 日停靠日本那霸，不料因停泊在日本橫濱外海的鑽石公主號爆發群聚感染，包含 1 名台灣女性確診，指揮中心將防疫措施升級，寶瓶星號在海上接獲國際郵輪禁止泊靠台灣的禁令，因而無法靠港讓旅客下船。指揮官陳時中在昨晚記者會上表示，經各單位協調後，同意寶瓶星號可以返回基隆港，僅限台灣人，並要求郵輪立即折返那霸讓外國人下船，不過，就在抵達前又遭到日方反對，全船旅客意外成為「人球」在那霸外海過夜。根據統計，寶瓶星號共搭載 1738 人，其中台灣籍 1709 名、菲律賓籍 18 名、馬來西亞 3 名、越南籍 3 名，韓國、印尼、緬甸、新加坡籍各有 1 名，以及 1 名陸配，經船方確認，這名陸配出航前兩周並無任何境外旅遊史。寶瓶星號預計延至明天靠港，陳時中表示，一定讓台灣人能回來，檢疫人員將會登船進行發燒篩檢，一旦有人被驗出新型冠狀病毒陽性，全船旅客都得留船隔離檢疫 14 天，比照鑽石公主號模式。陳時中強調，為了整個社會安全，船上隔離是比較理想的狀況，目前初步統計，有中國旅遊史的旅客逾 40 名，若全船都沒有人出現發燒等症狀，旅客就能回家，並自主健康管理 14 天。,"[['冠狀病毒病例', '高達', '61'], ['冠狀病毒病例', '高達', '61'], ['泊', '靠', '我國港口'], ['搭載', '逾', '名臺籍'], ['國際郵輪', '禁止', '泊'], ['國際郵輪', '禁止', '泊'], ['寶瓶星號', '靠', '港'], ['指揮官', '表示', '同意寶瓶星號返回基隆港'], ['同意寶瓶星號', '返回', '基隆港'], ['郵輪', '折返', '那霸'], ['全船旅客', '成爲', '人球霸外海過夜'], ['寶瓶星號', '搭載', '1738人'], ['韓國', '有', '1名'], ['陳時中', '表示', '讓'], ['有人', '驗出', '陽性冠狀病毒'], ['陳時中', '強調', '船上隔離是理想狀況'], ['船上隔離', '是', '理想狀況'], ['旅遊史旅客', '逾', '40名'], ['沒有人', '出現', '等發燒症狀']]"
0,20200207_455,〈新冠肺炎疫情〉京鼎復工人力掌握度佳 首季營運影響不大針對武漢肺炎影響，晶圓設備廠京鼎 () 表示，目前在中國生產基地為上海、昆山兩處，總員工數約 1500 人，來自封城的員工比例低，復工人力掌握度高，估疫情對首季營運影響有限。京鼎指出，工廠原訂 2 月 3 日開工，但因疫情影響，配合當地政府政策，改為 2 月 10 日復工，工作時數減少下，2 月營收會受些微影響，不過因應客戶需求，將持續趕工生產，不排除 3 月可補足 2 月缺少的工作時數。京鼎表示，目前客戶訂單、南京廠規劃進度皆無明顯異動，今年營運仍會優去年，法人估，京鼎今年訂單較去年成長下，營運可望重回 2017 年水準，營收年增將逾 1 成，獲利則可望重回 1 個股本以上。法人估，京鼎今年訂單較去年成長下，營運可望重回 2017 年水準，以當年營收 81.68 億元、每股純益 13.63 元推算，營收將年增逾 1 成，獲利則可望重返一個股本以上。,"[[' )', '表示', '中國生產基地爲上海兩處'], ['中國生產基地', '爲', '上海兩處'], ['，', '來自', '封城'], ['京鼎', '指出', '配合政府政策'], ['工廠', '訂', '開工'], ['京鼎', '表示', '客戶訂單規劃進度無明顯異動'], ['客戶訂單規劃進度', '無', '明顯異動'], ['營運可望', '重回', '2017 年水準'], ['增將', '逾', '1成'], ['營收', '增逾', '1成']]"
0,20200207_456,〈新冠肺炎疫情〉華航取消6個羅馬往返航班 航空業長程線恐有壓繼長榮航 () 宣布新闢米蘭、普吉島航線延後開航後，華航 () 今 (7) 日也宣布將取消 6 個往返羅馬的航班，並將於 2 月 22 日起針對德國法蘭克福航班安排大機型飛航，藉此因應旅客往返歐洲的需求。華航說明，由於近日義大利政府禁台航班入境，為因應該國飛航公告限制，現階段確定取消 2 月 9 日至 2 月 21 日台北 (桃園) 往返羅馬 CI75/CI76 每周 3 班航班，共計取消 6 個往返航班。同時，華航也宣布，自 2 月 22 日起將調整台北 (桃園) 往返德國法蘭克福航班 CI61/CI62，放大機型以 777-300ER 執飛，以因應往返歐洲旅客的需求。長榮航則指出，延後開航的米蘭航線尚未有確定的開航時間，將會依當地政府公告、疫情狀況，以及市場信心恢復程度再行決定開航日期。法人認為，若疫情在全球持續擴散，不排除短期航空業的長程航線營運將有受衝擊疑慮，所幸，目前暫無須過於悲觀，原因在於，Gilead 授權的瑞德西韋藥物臨床試驗投放於美國一武漢肺炎患者已有明顯療效，隨著武漢金銀潭醫院已展開此藥的臨床試驗，有望使此次疫情緩解。,"[['華航', '取消', '肺炎疫情'], ['華航', '取消', '肺炎疫情'], ['華航', '宣佈', '取消往返羅馬航班'], ['旅客', '往返', '歐洲'], ['旅客', '往返', '歐洲'], ['華航', '說明', '確定班航班'], ['華航', '宣佈', '調整CI61/CI62'], ['放大機型', '飛以', '因'], ['應', '往返', '歐洲旅客'], ['長榮航', '指出', '米蘭航線有開航時間'], ['米蘭航線', '有', '開航時間'], ['法人', '認爲', '不排除長程航線營運受疑慮'], ['長程航線營運', '受', '疑慮'], ['投放患者', '已有', '明顯療效']]"
0,20200207_457,〈台股盤中〉疫情升溫拖累權值股走弱大跌逾百點 防疫族群轉強美股在貿易戰關稅降溫下再度創高，但隨著肺炎疫情不斷升溫，亞股今 (7) 日普遍走跌，台股同樣面臨疫情升溫、季線反壓，指數開低走低，盤中大跌逾百點，惟防疫概念股再度成為盤面焦點，預估成交量 1200 億元。盤面上權值股表現疲弱，蘋概三王同步走弱，台積電、大立光跌幅超過 1%，鴻海也在平盤之下震盪，反觀防疫概念股再度成為盤面焦點，南六、熱映、美德醫 - DR 攻上漲停，恆大、亞諾法、花仙子、康那香、毛寶、杏輝等表現也優於大盤，隨疫情升溫，防疫需求持續升溫。另一方面，遊戲概念股也受惠宅經濟發酵，宇峻、大宇資、傳奇、橘子、鈊相、網龍、智冠表現也不俗。盤面上電子族群相對弱勢，其中印刷電路板，定穎、健鼎、柏承、金像電、華通、欣興、南電表現疲弱，散熱族群雙鴻、建準、奇鋐、泰碩、健策等都拉回整理。若依類股來看，僅有化學生技醫療、造紙類股逆勢抗跌，其餘族群皆在盤下震盪整理，其中受疫情影響最深的汽車、航運、觀光等族群表現最為弱勢。法人表示，台股受肺炎疫情影響，短線上檔面臨季線反壓，雖然下周一中國預定復工，但復工進度仍具不確定性因素，建議投資人不宜過度追價，建議保守操作，可選擇受惠疫情轉單族群或營收較佳的個股逢低布局。,"[['拖累權值股', '逾', '百點'], ['惟防疫概念股', '成爲', '盤面焦點'], ['臺積電跌幅', '超過', '1%'], ['防疫概念股', '成爲', '盤面焦點'], ['等六表現', '優於', '大盤'], ['散熱族羣', '拉', '等雙鴻'], ['造紙類股', '抗', '跌'], ['其中', '受', '影響'], ['法人', '表示', '臺股受肺炎疫情影響'], ['臺股', '受', '肺炎疫情影響'], ['短線上檔', '面臨', '反壓'], ['下週一中國', '預定', '復工'], ['復工進度', '仍具', '不確定性因素'], ['投資人', '追', '價']]"
0,20200207_458,〈訊映展望〉看好巴西潛在醫療商機 擬赴當地設新產線拚Q3投產醫材廠訊映 () 近年積極拓展巴西市場，董事長賴家德表示，目前先與當地經銷商合作，並開始尋找新廠房，預計最快今年第 3 季投產，估總出貨量可提升 5 成。賴家德指出，產品已取得巴西認證，並透過巴西當地經銷商，將血糖機、試片鋪貨至公立醫院，同時與當地政府談標案，若簽約順利，合約可長達 5 年，訂單將相對穩定。賴家德表示，政府標案潛在訂單量很大，為滿足巴西市場需求，擬在巴西租符合法規的廠房，由於當地蓋新廠的成本與台灣相當，加上申請工廠認證等程序，租廠可省去 2-3 年的審核時間。賴家德指出，新廠房擬規劃 2 條產線，並以半成品加工為主，預計最快今年 7-8 月開始投產，最大產能上看 100 萬罐，若加上台灣產線，總產量可提升 5 成。其他海外市場方面，賴家德表示，近期接獲越南訂單，並準備生產、出貨，可望藉此打開東南亞市場；另出貨藍牙血糖機樣品給美國客戶，若未來順利展開銷售，將添營運新動能。,"[['醫療商機', '擬', '赴當地設醫材廠訊映)'], ['當地', '設', '醫材'], ['當地', '設', '醫材'], ['董事長賴家德', '表示', '合作'], ['出貨量', '提升', '成'], ['賴家德', '指出', '產品取得巴西認證'], ['產品', '取得', '巴西認證'], ['合約', '長達', ' 年'], ['賴家德', '表示', '租廠省去審覈時間'], ['租', '符合', '法規'], ['當地', '蓋', '新廠'], ['加上等申請程序', '申請', '工廠認證'], ['租廠', '省去', '審覈時間'], ['賴家德', '指出', '產線'], ['總產量', '提升', '5成'], ['賴家德', '表示', '獲越南訂單']]"
0,20200207_459,疫情影響中國原物料開出 海外太陽能電池價格可望反彈集邦科技 EnergyTrend 指出，本周太陽能市場因武漢肺炎影響，市況尚未明朗，價格皆與年曆年前持穩，不過，隨著中國地區延後開工，未來恐造成市場原物料短缺，海外市場模組價格可望因此止跌反彈。中國為全球太陽能的重要生產基地，有超過 80% 的晶矽料、95% 的矽晶圓片、90% 的電池片等皆是中國製造，產業聚落分散在江蘇、浙江、江西、安徽四處，短期因疫情影響，多半為封閉管理、封城狀態，因此預期在上游供給不足下，海外模組價格可望止跌反彈。中國市場方面，因復工時間延後，導致物流系統受阻，上游至下游發貨全面遞延，市況則需等到下周開工後，才會明朗。本周中國與海外市場的多晶、單晶、高效單晶、特高效單晶價格皆持穩。,"[['疫情', '影響', '明朗'], ['恐', '造成', '短缺'], ['市場模組價格', '止', '反彈'], ['中國', '爲', '重要生產基地'], ['中國爲重要生產基地', '有', '等晶矽料'], ['產業聚落', '分散在', '江蘇四處'], ['多半', '爲', '封閉管理'], ['、', '封', '城'], ['海外模組價格', '止', '跌'], ['中國市場多晶單晶價格', '持', '穩']]"
0,20200207_460,FCCL廠台虹江蘇南通新廠正式營運日期可能延後軟板業上游 FCCL 廠台虹 () 新建的南通廠，正待中國官方驗廠後取得生產核可，總經理顏志明今 (7) 日指出，中國官方為防止武漢肺炎傳染擴散，台虹南通廠的正式開工日期恐將較原先預定延後。台虹在中國江蘇南通如東縣投資 10 億元，土木建築完成後，2019 年第 4 季將陸續進駐各項設備，包括移入兩條塗布線與兩條壓合線，原預計今年 2 月完成地方政府驗廠後程序開工，FCCL 新產能就能開出，但目前中國防制新型冠狀病毒肆虐，對人流、物流進行管制，恐使地方政府延後工廠完工核可，台虹南通廠開工日期恐將較預定日期延後。台虹南通廠開工後，短期高雄廠訂單將先移轉至該廠生產提供稼動率，短期內不會有明顯營收貢獻。台虹 1 月合併營收 5.2 億元，較旺季 12 月減少 21.25%，但仍較去年同期增加 6.23%。其中，電子材料事業營收為 5 億元，較 12 月減少 20.98%，較去年同期增加 8.8%。台虹今年看好包括 5G 軟板天線以及折疊手機用光學膜的市場需求。台虹 2019 年前 3 季營收 56.24 億元，毛利率 22.25%，稅後純益 4.69 億元，年減 4.66%，每股純益 2.25 元。,"[['臺虹', '投資', ' 億元'], ['將', '進駐', '各項設備'], ['中國', '防制', '新型冠狀病毒肆虐'], ['電子材料事業', '營收爲', '5億元'], ['臺虹', '看好', '市場需求'], ['每股', '純益', '2.25元']]"
0,20200207_461,〈訊映展望〉擁三大動能 今年獲利年增逾2程 EPS拚突破2元醫材廠訊映 () 董事長賴家德表示，今年擁三大營運動能，包括承接同業客戶訂單、巴西拉貨動能提升及持續銷售助聽器新品，法人預估，訊映今年營收可望年增 3 成以上，估落在 16 億元，每股純益有望突破 2 元，較去年成長 25 %。訊映產品以血糖儀及試片為大宗，賴家德指出，去年陸續承接同業客戶訂單，市場遍及美國、歐洲、巴基斯坦等，貢獻約 5000 萬元營收，全年約可貢獻 8000 萬至 1 億元營收。賴家德表示，看好全球有 3 億個重聽人口，因此研發助聽器歐克好聲音，該產品可辨識純人聲並去除雜音，目前首批 5000 台已銷售完畢，今年力拚銷售 10 萬台，若銷量達 100 萬台，約可貢獻 10 億元營收。公司也積極研發醫療用耳罩式助聽器，預計近期將亮相，全年銷量上看 20 萬台以上。展望後市，賴家德指出，除承接客戶訂單外，巴西客戶去年先小量鋪貨，今年放量，照訂單量來看，今年血糖機出貨量約 250 萬台、年增 4 成，試片出貨量年增 5 成，法人表示，隨著新、舊客戶拉貨增加，估今年營收、獲利都將優於去年。,"[['〉', '擁', '三大'], ['拚', '突破', '2元'], ['拚', '突破', '2元'], [' 董事長賴家德', '表示', '估落'], ['擁三大營運動能', '包括', '承接同業客戶訂單'], ['每股', '突破', '2元'], ['訊映產品', '爲', '大宗'], ['賴家德', '指出', '承接訂單'], ['市場', '遍及', '等美國'], ['賴家德', '表示', '銷售首批5000臺'], ['全球', '有', '重聽人口'], ['該產品', '辨識', '純人聲'], ['銷量', '達', '100萬臺'], ['公司', '研發', '耳罩式助聽器'], ['賴家德', '指出', '250'], ['除', '承接', '客戶訂單'], ['新客戶', '拉', '增加'], ['營收', '優於', '去年']]"
0,20200207_462,〈新冠肺炎疫情〉中國延後開工需求遞延 現貨船租金重挫 Q1散裝業者恐現虧損散裝航運業第一季正處在傳統淡季，在武漢肺炎疫情衝擊下，短期海運市場需求驟減，導致 (BDI) 近一個月來大跌近 50%，法人指出，海岬型船舶現貨租金已下探至每日 4000 美元以下，航商多已處於虧損狀態，而受到油價重挫衝擊，油輪租金跌勢也加劇，由農曆年前的每日 6 萬美元挫至 2.5 萬美元，散裝航商第一季虧損壓力重。儘管元月起海運界因低硫令上路，有利市場供給壓力減緩，不過，受到武漢肺炎疫情無預警來襲衝擊，中國各地開工時點延後，需求面大受衝擊。在此態勢下，相關散裝業者第一季壓力不小，如裕民 () 、新興 () 和中航 () 等，不過，慧洋 - KY() 以合約船為主，在此大幅變動的市場中相對不受影響。不過，法人認為，隨著市場逐漸恢復開工，散裝業者第二季的營運壓力將減緩，在疫情緩和後，也可望令海岬型船舶和油輪運價轉為有撐。法人也指出，由於今年中國經濟有滑落疑慮，不排除中國政府將進一步推基礎建設刺激方案，有助後續散裝船需求回升，同時，美中貿易戰協商往正向發展，有利後續原物料需求增溫。,"[['延後開工', '需求', '遞延Q1重挫'], ['延後開工需求第一季', '處在', '傳統淡季'], ['法人', '指出', '現貨租金下探'], ['現貨租金', '下探至', '4000美元以下'], ['需求面', '大受', '衝擊'], ['變動市場中', '不受', '影響'], ['法人', '認爲', '營運壓力減緩'], ['市場', '恢復', '開工'], ['法人', '指出', '不排除中國政府推刺激方案'], ['中國經濟', '有', '滑落疑慮'], ['中國政府', '推', '刺激方案'], ['美中貿易戰協商', '有利', '增溫']]"
0,20200207_463,【新光證券】盤前分析◆盤勢分析中國及英國在研發新冠狀病毒疫苗有進展，市場對武漢肺炎疫情擔憂降溫，配合中國宣布美國貨關稅減半，推升美國期指大漲，國際股市表現強勁，刺激 6 日台股開高走高，類股齊揚，跌深股再次大反攻，令大盤站上 10700 點防線，終場收在 11749.68 點，漲 176.06 點或 1.52%，成交額 1446.79 億元。 OTC 指數收在 144.31 點，漲 1.92 點或 1.35%，成交額 411.3 億元。6 日台股連三日收高，五日線轉而向上，技術面有進步，惟蘋概股復工時程有變數，加上連日上漲，市場投資轉趨謹慎，使得日量減少逾 9%。籌碼方面，三大法人僅投信賣超，其中外資期現貨轉為偏多操作。考量武漢肺炎疫苗研發進度優於預期，令市場信心轉佳，配合美經濟數據報喜，川普民調上揚，美股有機會維持升勢，台股有機會反攻季線，不過，接下來企業將陸續公布 1 月營收及去年財報表現，建議避開營運表現低於預期族群操作。,"[['中國', '有', '進展'], ['中國', '宣佈', '美國貨關稅'], ['指數收', '在', '144.31點'], ['技術面', '有', '進步'], ['復工時程', '有', '變數'], ['外資期現貨', '轉爲', '多操作'], ['武漢肺炎疫苗研發進度', '優於', '預期'], ['企業', '公佈', '去年財報表現']]"
