,News,All,SVO
0,20181214_46,【日盛投顧】高檔季線壓力仍重  未脫離整理型態◆盤勢分析1. 週五台股受到亞股走弱以及華映重整影響大同集團股股價，半導體亦呈現回檔，指數以低盤開出，並跌破月線，終場指數下跌 84.60 點，以 9774.16 點作收，跌幅為 0.94%，成交量 957.52 億元。2. 周五 OTC 指數呈現小跌，人氣股 6488 環球晶呈現拉回、3105 穩懋回測季線，但 5347 世界先進相對有撐，回檔未破五日均線，且低檔季線翻揚，走勢相對強勁，多方結構亦未破壞。3. 加權技術面與籌碼面：(1) 均線：高檔中長期均線壓力仍大，指數在短期均線附近整理。(2) 量能：上漲量增，回檔量縮，仍屬健康。(3) 技術指標：日 KD 指標向上交叉失敗，進入整理。(4) 法人籌碼：三大法人合計賣超 84.35 億元；外資 - 68.15 億元、投信 - 6.62 億元、自營 - 9.58 億元 (扣除避險)。非電走勢偏弱 電子以中小型股表現較佳1. 電子類股(1) 遊戲軟體：3293 鈊象行動遊戲業務持續成長，2018 年可賺逾一個股本，股價走強；4994 傳奇新遊戲上市進入排行榜冠軍，12 月轉虧為盈，股價沿五日均線走高；6180 橘子 11 月營收年增 95%，股價高檔強勢整理。(2)IC 設計：3545 敦泰打入亞馬遜供應鏈，股價走強；3530 晶相光受惠於安控市場需求穩健，11 月營收創歷史新高，股價低檔轉強；6411 晶焱打入 AI + 汽車電子應用，股價低檔止穩，6202 盛群受惠於物聯網以及藍芽需求，11 月營收回溫，股價緩步墊高。(3)PCB：5349 先豐在車用板淡季不淡，出貨量穩定上揚，外資持續買超，股價站上所有均線；4927 泰鼎 - KY 累計前 11 個月營收已破百億，訂單能見度到 2019 年第一季，股價維持強勢。(4) 光通訊: 華為事件暫告段落，激勵 3081 聯亞股價走強，5G 題材逐漸發酵，10-11 月，營收呈現月增與年增，激勵 6426 統新創波段新高；3363 上詮客戶庫存調整結束，拉貨動能轉強，股價創波段新高。(5) 被動元件: 大摩看淡 2019 年被動元件景氣，下修 2327 國巨目標價到 260 元，但被動元件族群在早盤拉回後，逐漸走高，終場 2327 國巨、2456 奇力新、2492 華新科等股價由跌轉漲。2. 非電子類股(1) 食品：1215 卜蜂、1210 大成受惠於旺季來臨以及非洲豬瘟拉警報，雞肉需求有望轉強，股價走高。(2) 生技 : 市場預估愛滋新藥明年營收將達 8 億，股價低檔止穩；1762 中化生五大產品線全面上揚，激勵股價挑戰年線；4174 浩鼎新藥在美國獲得孤兒藥資格，股價站上半年線。,"[['臺股', '受到', '亞股走弱'], ['半導體', '呈現', '回檔'], ['週五OTC指數', '呈現', '小跌'], ['6488環球晶', '呈現', '拉回穩懋回測季線'], ['回檔', '破', '五日均線'], ['三大法人', '合計賣超', '84.35億元'], ['敦泰', '打入', '亞馬遜供應鏈'], ['晶焱', '打入', '電子應用'], [' 盛羣', '受惠於', '物聯網'], ['股價', '站', '所有均線'], ['個月營收', '破', '百億'], ['股價', '維持', '強勢'], ['華爲事件', '告', '段落'], ['營收', '呈現', '月增'], ['6426', '統新創', '波段新高'], ['，', '拉', '貨'], ['股價', '創', '新高'], ['年被動元件景氣', '到', '260元'], ['卜蜂大成', '受惠於', '旺季來臨'], ['雞肉需求', '有望', '強'], ['預估', '愛', '滋'], ['將', '達', ' 億'], ['浩鼎新藥', '獲得', '資格']]"
0,20181214_47,傳茂達今年每股獲利可挑戰4.2-4.4元 刷新年度獲利新高受惠於風扇馬達驅動等晶片銷售告捷，法人圈傳出，IC 設計業者茂達 (6138) 今年每股淨利有望挑戰 4.2 元到 4.4 元，獲利年增超過五成；惟茂達官方向來對市場臆測數字不予回應。茂達近年來轉型效益逐步顯現，尤其微軟力挺 Windows 10 作業系統，帶動商用筆電換機更新需求，加上茂達以 PMIC 產品打進英特爾 Coffee Lake 平台供應鏈當中，此外，茂達風扇馬達驅動 IC 今年除打進挖礦機供應鏈，還拿下伺服器客戶訂單，帶動今年營收與獲利明顯走揚。茂達今年前三季稅後獲利達 3.13 億元、年成長約 52%，每股淨利 3.28 元。法人圈估算，茂達今年每股淨利可達 4.2 元到 4.4 元，獲利年增逾五成，並創年度獲利新高。,"[['每股獲利', '挑戰', '4.2-4.4元'], ['可', '挑戰', '4.2-4.4元'], ['每股淨利', '挑戰', '4.4元元'], ['獲利年', '增超過', '五成'], ['惟茂達官方', '不予', '回應'], ['作業系統', '帶動', '筆電換機更新需求'], ['法人圈', '估算', '每股淨利可達'], ['茂達', '淨利可達', '4.2元']]"
0,20181214_48,高通攜手啟碁 搶攻車聯網商機手機晶片大廠高通宣布與連線解決方案供應商啟碁科技 (6285) 共同合作，在啟碁的 C-V2X 模組與 mPCle 網卡中，採用高通的 9150 C-V2X 蜂巢式車聯網晶片組解決方案；而啟碁 UMV-9150 產品系列已於今年 12 月開始送樣，並將於 2019 年第二季開始量產。高通技術公司產品管理副總裁 Nakul Duggal 表示：「高通與啟碁在共同提供汽車通訊模組技術上有著長期成功的合作關係。此次，我們與啟碁所共創新的里程碑，證明蜂巢式車聯網 C-V2X 技術已邁入成熟階段，及最快可於 2019 年初在連網汽車與路側設備部署的潛力。」為更方便進行相關解決方案的開發，啟碁同時提供模組與網卡的樣品，並已完全做好全球實地測試支援的準備。啟碁開始提供商用前導 (Pre-Commercial)C-V2X 模組解決方案，進行車對基礎設施(V2I)、基礎設施對車(I2V)、以及車對車(V2V) 通訊的實地測試。啟碁並正與中國大陸的汽車業者與生態系業者積極合作，在未來生產的汽車與路側設備中部署 C-V2X 科技，並且將在 2018 年內開始初步送樣。C-V2X 於其它地區同時稱為 LTE-V2X 的技術，是唯一設計能與將來 5G 新空中介面 (5G NR) 相容的 V2X 通訊科技，能支援自動駕駛提供額外功能，打造提升安全性與交通效率之初期能力。啟碁副總經理兼汽車與工業產品事業群總經理陳發裕表示：「啟碁致力提供 5G/C-V2X 的領先科技，並且與生態系領導廠商一起積極參與 5G 汽車協會，幫助加速市場部署的步伐。對於 C-V2X 車上設備與路側設備生態系夥伴，我們提供易於整合的模組解決方案，支援全球的商用前導與產品推出計畫，尤其是在北美洲、歐洲與中國大陸市場。啟碁科技提供全球性技術支援，包含 C-V2X 開發平台、ITS 抽象層軟體開發套件 (SDK)、以及完整的文件資訊，讓客戶快速運用相關解決方案。」,"[['高通', '啓碁', '合作'], ['UMV-9150產品系列', '開始', '送樣'], ['共同', '提供', '汽車通訊模組'], ['高通', '有著', '長期合作關係'], ['新里程碑', '證明', 'CV2X技術邁入成熟階段'], ['CV2X技術', '邁入', '成熟階段'], ['啓碁', '開始', '提供V2X模組解決方案'], ['啓碁', '合作', '署科技'], ['生產汽車', '署', 'CV2X'], ['中部', '署', 'CV2X'], ['CV2X', '稱爲', 'LTE-V2X技術'], ['啓碁', '提供', '領先科技'], ['我們', '提供', '模組解決方案'], ['我們', '提供在', '北美洲市場'], ['我們提供模組解決方案', '易於', '整合'], ['啓碁科技', '提供', '技術支援']]"
0,20181214_49,台玻估中國平板玻璃價格已觸底 明年營運可望持穩今年台玻 (1802) 受到國際油價上升導致成本提高，及中國平板玻璃價格下跌影響，第三季營運轉小虧，每股虧損 0.03 元，累計前三季每股盈餘 0.36 元。財務總經理林嘉明表示，第一季、第二季市況太好，很多廠恢復生產，導致銷售價格拉回，現在價格已經觸底，且產業還在整合中，明年營運可望與今年持穩。平板玻璃是台玻發展的核心產品，台灣及中國大陸是台玻生產製造的兩大區域，產品主要行銷台灣、中國、日本、韓國、北美、中東、澳洲、歐洲、南非等地區。今年前 11 月合併營收 424.87 億元，年成長 4.48%，第三季毛利率降至 14.41%，每股虧損 0.03 元，累計前三季每股盈餘 0.36 元，較去年同期的 0.41 元小幅下滑。林嘉明表示，平板玻璃市場去年以來供需已漸趨平衡，市場價格波動幅度不大，今年前三季銷售利潤較 2017 年度成長。不過，今年第一季、第二季市況太好，很多廠恢復生產，也導致銷售價格拉回，但現在已經觸底。夾雜中國供給側改革，中美貿易戰爭等諸多影響，明年不確定仍大，惟市況看起來和今年差不多。他分析，玻璃與水泥產業一樣，中國都透過政策主導進行產業的整改，不過，中國玻璃製造公司國營企業約 20%，是水泥比例的一半，比較分散整合沒那麼容易，但官方給予指示慢慢建議整併，未來產業會慢慢整合，秩序會越來越好，只是還要時間，也要景氣配合。另外，玻璃廠的窯爐無法要停就停、要開就開，因用耐火磚，貿然停會產生不純物，比較無法彈性調節產能。台灣地區，台玻是台灣唯一的專業玻璃製造大廠，擁有唯一建築用鍍膜生產線。2018 年因台灣餘屋數量持續增加，房市持續供需調整，平板玻璃銷售較前期下降，預估 2019 年平板玻璃產能約與 2018 年相當，現無擴產計畫。纖維事業方面，目前電子級玻璃纖維布產能佔全球 16%，作為印刷電路板 (PCB) 的上游原料，今年已與全球玻璃纖維領導廠 OWENS CORNING，重啟技術授權合作並簽署技術授權與製造供應協議，預計明年第三季投產。藉由此次簽訂的協議，取得全球最先進玻璃纖維的配方與生產技術，年產能由 6 萬噸提升至 8 萬噸，並致力於降低生產成本，提供客戶更高性能及更環保的產品，提升國內廠商的複合材料產品品質，增加市場的整體競爭力。玻璃器皿部門，2007 年起開始深耕外銷市場，近年面臨不同包裝材料競爭。公司於 2013 年投入生產世界第三座自動生產耐熱瓶設備，目前已逐漸成為歐美實驗室器材，與亞洲地區玻璃奶瓶主要供應商。近年更增加開發高附加價值產品，朝 B2C 市場漸進。,"[['今年臺玻', '受到', '國際油價上升導致成本提高'], ['每股', '盈餘', '0.36元'], ['財務總經理林嘉明', '表示', '很多廠恢復生產導致格拉回'], ['很多廠', '恢復', '生產'], ['很多廠恢復生產', '導致', '格拉回'], ['產業', '還在', '整合中'], ['營運可望', '持', '穩'], ['平板玻璃', '是', '核心產品'], ['臺灣', '是', '臺玻生產製造兩大區域'], ['產品', '行銷', '等臺灣地區'], ['第三季毛利率', '降至', '14.41%'], ['每股', '盈餘', '0.36元'], ['林嘉明', '表示', '成長'], ['供需', '漸趨', '平衡'], ['生產', '導致', '格拉回'], ['他', '分析', '是水泥比例一半'], ['中國', '透過', '政策主導'], ['官方', '給予', '指示'], ['產業', '還要', '時間'], ['臺玻', '是', '玻璃製造大廠'], ['布產能', '佔', '全球'], ['玻璃器皿部門', '開始', '深耕外銷市場'], ['公司', '投入', '生產耐熱瓶設備'], ['公司投入生產耐熱瓶設備', '生產', '世界'], ['自動', '生產', '耐熱瓶']]"
0,20181214_50,【華冠投顧】盤後分析：台股漲多拉回 法人偏多股逆勢創高劉彥良 分析師受到 ECB 下修經濟成長估值以及中國經濟數據不佳的影響，亞股全數拉回，不過台股僅下跌 87 點或 0.86%，表現相對抗跌。目前台股上有壓下有撐，還是在 9600~10000 點的區間內震盪，若外資沒有大動作，農曆年前大概就是橫向整理而已，由內資主導的中小型股各自表現。即使大盤回檔，但法人偏多股逆勢創高，包括敦泰 (3545)、神盾(6462)、昇陽半導體(8028)、泰碩(3338) 等等。而盤面上最熱門的 5G 概念股，今天包括瑞祺電通 (6416)、統新(6426)、宇智(6470) 和上詮 (3363) 也同樣改寫波段新高。弱勢股方面，下修財測的康控 - KY(4943)盤中打到跌停，其他蘋概股也都要小心接下來營收下滑。華映 (2475) 和綠能 (3519) 爆財務危機，大同 (2371) 集團幾乎全倒，上述 3 檔再加上福華 (8085) 和尚志 (3579) 全都打到跌停。另外 DRAM 的報價走跌，南亞科 (2408)、旺宏(2337)、華邦電(2344) 及群聯 (8299) 也要避開為宜。下周預計中小型股還是有不錯的發揮，法人作帳股進入下半周要小心有人偷跑，不過通常賣壓在最後一周才會比較重。至於還在低檔的法人偏多股，則是法人在為明年元月績效作準備，這些個股的漲勢會比較久，也是投資朋友現在要鎖定的對象。        ※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['逆勢創高劉彥良分析師', '受到', '修經濟成長估值'], ['臺股', '下跌', '87點'], ['表現', '抗', '跌'], ['臺股上', '有', '壓'], ['外資', '沒有', '大動作'], ['5G概念股', '包括', '瑞祺電通6416'], ['南亞科2408', '爲', '宜'], ['中小型股', '有', '不錯發揮'], ['法人', '作', '帳股'], ['法人', '作', '準備'], ['投資人', '請', '審慎']]"
0,20181214_51,柏文受惠運動健康熱潮 明年持續展店 股價出頭挑戰年線壓力台灣本土健身房一哥柏文 (8462) 受惠近年台灣人注重健康及體態的維持，對於健身運動趨之若鶩，也帶動健身產業營運大舉成長，今年新增了 8 個場館，帶動營運走揚，而明年也預計將拓展 6 個場館，將可進一步拉抬營運成長動能，另外已經向證交所提出上櫃轉上市的申請，最快明年首季就可以獲得通過。柏文股價 10、11 月震盪打底，近期逐步拉抬向上，陸續突破月線及季線，伺機挑戰年線及半年線反壓，股價表現值得期待。,"[['8462', '受惠', '注重健康維持'], ['近年臺灣人', '注重', '健康'], ['股價表現', '值得', '期待']]"
0,20181214_52,凌巨處分凌達貢獻EPS 1.36元 今日帶量攻漲停為了集中生產並提升營運效率，凌巨 (8105) 擬出售子公司凌達光電(KGP)100% 股權給昆山嘉航資產管理有限公司，未來模組集中在頭份、昆山和霖、深圳旭茂三個廠區生產，此次交易價格暫訂 4.1 億元，預計明年第二季完成交易。法人推估，此次處分利益約 6 億元，貢獻每股盈餘約 1.36 元。而今年前三季凌巨認列昆山凌達虧損達 4855 萬元，如今凌巨出售該廠，等於擺脫拖油瓶。股價創下 8.7 元的波段新低後出現反彈，今日開高走高，早盤就攻上漲停價位，創下反彈以來新高。由於 9 日 KD 指標於今日轉為交叉向上，短線對於多方有利。下檔先以 10 元整數大關為支撐，短壓在 12.5 元附近。,"[['帶量', '攻漲停爲了', '生產'], ['凌巨8105股權', '給', '崑山嘉航資產管理有限公司'], ['未來模組', '訂', '4.1億元'], ['法人', '推估', ' 億元'], ['凌巨', '認列', '崑山凌達虧損達'], ['凌巨認列崑山凌達虧損達', '等於', '擺脫拖油瓶'], ['8.7元波段', '出現', '反彈'], ['早盤', '攻', '漲停價位'], ['9 日KD指標', '轉爲', '向上'], ['下檔', '爲', '支撐'], ['下檔', '爲短壓在', '12.5元附近']]"
0,20181214_53,鈊象今年可望賺逾一個股本 穩居遊戲獲利王 股價走揚台灣遊戲股王鈊象 (3293) 擁有兩大業務包括商用機台及行動遊戲，占比約為 35：65，不過近期行動遊戲業務成長力道較強，今年占比可望攻上 7 成，整理營運保持穩定，13 日公布 11 月單月獲利表現，單月每股稅前盈餘 1.18 元，預估今年稅後每股盈餘可以再賺超過一個股本，穩居遊戲股的每股獲利王。鈊象股價日前大幅修正後，在 120 元附近打底震盪，由於基本面保持穩定獲利的狀態，因此股價逐步向上墊高。,"[['賺', '逾', '獲利王股價'], ['約', '爲', '35'], ['基本面', '保持', '獲利狀態']]"
0,20181214_54,凌巨(8105)、波力(8467)、興能高(6558)、卜蜂(1215)、鋐寶(6674)凌巨 (8105)：處份凌達全數股權，明年中完成交易，法人推估可貢獻 EPS 超過 1.3 元，今日開高走高並亮燈漲停。波力 - KY(8467)：新訂單入袋，拚雙位數成長，連續 2 個交易日跳空漲停。興能高 (6558)：穿戴裝置需求旺，11 月營收續創新高，今日大漲逾半根停板。卜蜂 (1215)：受惠於擴大蛋品、內品加工、豬肉分切、養鴨等新事業，推升 11 月營收續創同期新高，今日大漲逾半根停板。鋐寶科技 (6674)：明年揮軍美洲，占營收比重有機會挑戰 10～15%，全年合併營收可望維持 3 成以上高成長，今日大漲逾半根停板。,"[['處份', '凌達', '全數股權'], ['可貢獻EPS', '超過', '1.3元'], ['合併營收', '維持', '3']]"
0,20181214_55,5G題材逐步發酵 統新股價強登波段新高統新 (6426) 主要生產光學薄膜，也就是光通訊元件材料之一，同樣受惠 5G 商轉題材，近期股價大漲，而其營收也出現明顯增溫，年增率經歷 15 個月衰減後，重回正數，10 月、11 月營收皆繳出雙位數成長。目前已有部分已開發國家陸續啟動 5G 的測試與佈建，統新也有部分品項已通過客戶認證，並開始小量出貨，帶動營收明顯回升，展望後市，一樣端看資料中心升級與 5G 網路建置的發展趨勢，靜待其商機。統新股價今日開高走高，攻上波段新高價 71.5 元，日 KD 持續頓化，周、月 KD 皆呈交叉，多頭強盛，但要留意的是，股價這波短線漲幅已高達 7 成，月線乖離相當大，追高者要小心乖離修正的壓回。,"[['其營收', '出現', '溫'], [' 月營收', '繳', '雙位數成長'], ['國家', '啓動', '5G'], ['陸續', '啓動', '5G'], ['統新', '也有', '部分品項通過客戶認證'], ['部分品項', '通過', '客戶認證'], ['周', '呈', '交叉'], ['留意的', '是', '這波短線漲幅高達']]"
0,20181214_56,旺季肉品需求增溫 卜蜂、大成股價走揚隨著年底肉品需求旺季，加上非洲豬瘟拉警報，全台防疫作戰升溫，雞肉替代需求也跟著升溫，法人看好卜蜂 (1215)、大成(1210) 營運增溫，今 (14) 日盤中股價走揚。卜蜂 11 月營收創同期新高，11 月營收 17.65 億元，月減少 5.62%，年增加 3.94%。累計 1-11 月營收 194.44 億元，年增 7.14%。卜蜂積極擴大蛋品、肉品加工、豬肉分切、養鴨等新事業，推升整體營收成長，而卜蜂今日下午將舉行法說會，外資法人連買三日。至於大成 11 月營收 67.35 億元，月增加 10%，年增加 3.77%；累計 1-11 月營收 664 億元，年減少 4.23%。,"[['肉品需求', '增', '溫'], ['肉品需求', '增', '溫'], ['肉品需求增溫卜蜂', '走揚', '肉品需求旺季'], ['法人', '看好', '1215卜蜂'], ['卜蜂', '擴大', '新事業'], ['月', '增加', '10%'], ['1-11月營收', '664', '億元']]"
0,20181214_57,"玉山銀攜手交大 兩年逾2千萬投入AI金融科技研發迎戰金融科技新時代，玉山金 (2884) 旗下玉山銀行宣布，與交通大學展開為期 2 年的產學合作關係，每年挹注超過 1,000 萬元投入「玉山 AI 暨金融科技研發中心」，結合學界和業界的研發能量，將 AI 金融科技落實於實際應用。玉山 AI 暨金融科技研發中心設於交通大學，由玉山銀行及交通大學資工系、資財系共 7 名教授，帶領 11 個研究團隊共同推動，發展人工智慧於行銷、風險、財富、證券等不同領域的應用。玉山金控總經理黃男州表示，將結合交大在人工智慧深度學習、精準行銷資料探勘、機器人理財風險控管領域的頂尖技術，將人工智慧及金融科技落實於銀行、證券等實務運用，提供給顧客更智能、更貼心的服務體驗。交通大學校長張懋中表示，參與玉山銀行實務經驗的合作模式，不僅能發展更前瞻的金融科技技術及商業模型，同時讓頂尖的資訊技術研發落實於金融實務，帶領國內金融產業一起面對 FinTech 轉型的世界潮流，創造師、生、業三贏局面。","[['研發中心', '設於', '交通大學'], ['金控總經理黃男州', '表示', '交大'], ['交通大學校長張懋中', '表示', '參與合作模式']]"
0,20181214_58,華映、綠能同時爆雷 公司派下「毒藥丸」？大同經營權「割喉戰」開打大同 (2371) 週四 (13 日) 晚間連續兩個重大轉投資公司同時爆雷，時值大同經營權爭奪戰漸趨白熱化之際，市場派陰謀論起，「毒藥丸」之說不脛而走。一直被視為大同「拖油瓶」的面板廠華映，雖已轉型車用面板等利基領域，去年更一度轉虧為盈，但今年面板產業再吹冷風，累計前三季虧損已逾 60 億元，每股虧損達 0.93 元。而綠能的投資雖然不若華映大，但太陽能產業長夜漫漫，綠能已經連續第八年出現虧損局面，今年在中國取消補貼政策之下，綠能前三季更是大虧逾 33.7 億元，每股虧損 7.77 元。不過，兩家公司同時爆雷，特別引發市場聯想。據了解，大同面臨經營權之爭，從去年股東會董監改選延燒至今，11 月公司法修正案通過，「大同條款」上路，市場派在集結 50% 股權後，得在三個月後逕自召開股東臨時會進行改選，大同經營權爭奪進入肉搏戰時期。在此之前，市場派針對大同現金增資案全力阻擋，去年股東會公司派雖董監改選勝利，但增資案卻未能過關，今年重提現增，也被市場派告官。但大同山不轉路轉，日前決定將手中位於北市仁愛路三段精華區的芙蓉大樓出售，引發市場派跳腳，被視為釜底抽薪之計。而兩大轉投資今年再陷鉅額虧損，過去一直有大同母公司支持的華映與綠能，在母公司募資計劃連番受阻、出售芙蓉大樓緩不濟急之下，同一時間宣佈聲請重整與債務協商，除顯示產業局勢嚴峻的衝擊，市場派也懷疑是公司派祭出的「毒藥丸」，要市場派知難而退。因此，市場派後續的態度與因應方式如何，備受關注。換言之，市場派如果下定決心要取得大同經營權，第一件要面對的事情就是兩大爛攤要如何收拾？是一刀切還是有其他方式？而兩大重要轉投資華映與綠能同時爆雷，是否意味大同經營權的「割喉戰」正式開打？如果是，此一堅壁清野的策略能否嚇退市場派？預計市場派很快就會針對此案表態。,"[['公司', '派', '毒藥丸'], ['時值大同經營權爭奪戰', '漸趨', '白熱化際'], ['被', '視爲', '大同拖油瓶'], ['面板產業', '吹', '冷風'], ['前三季虧損', '已逾', '60億元'], ['每股虧損', '達', '0.93 元'], ['綠能', '出現', '虧損局面'], ['中國', '取消', '補貼政策'], ['中國', '取消', '補貼政策'], ['每股', '虧損', '7.77元'], ['大同', '面臨', '經營權爭'], ['大同經營權', '爭奪', '進入時期'], ['雖董監', '改選', '勝利'], ['兩大轉投資', '陷', '鉅額虧損'], ['除', '顯示', '產業'], ['市場派', '懷疑', '是公司派祭出毒藥丸'], ['市場派如果', '下定決心', '取得大同經營權'], ['要', '面對', '第一件'], ['面對第一件事情', '就是', '收拾兩大爛攤'], ['堅壁清野策略', '嚇', '退市場派']]"
0,20181214_59,〈未來科技展開幕〉結合生技產業 國家實驗研究院以晶片篩選新藥未來科技展盛大舉行中，這一次未來科技展特別與生技產業結合，讓科技結合醫療、新藥與醫療設備等，帶出新的應用，國家實驗研究院在生技新藥的部分，以晶片篩選藥物為基礎，發展成新藥的一站式開發則是相當吸睛的應用。以國家實驗研究院的晶片篩選藥物技術為例，國家實驗研究院的主講人陳惠民表示，一般來說，晶片都是使用在電子產品上，但這一次將晶片做出不一樣的應用，以晶片篩選蛋白質，找出高準確性的藥物，進而發展成新藥，這樣的一站式開發不僅能夠節省成本，同時能夠加速新藥發展過程、取得新藥專利。陳惠民指出，目前國家實驗研院發展出的新藥 Cyn-1324 將以治療氣喘為主，目前市場的氣喘藥，小分子藥的部分大概一年有 59 億美元的產值，蛋白質藥則大約有 20 億美元，但因為專利都已經過期，勢必須要有新藥來取代，Cyn-1324 採定量吸入式的給藥方式，直接、藥效好，副作用也小，未來在市場上也會有更多機會。未來 Cyn-1324 的獲利方式會採取賣給其他大公司取得權利金的方式，之後也將有更多新藥進入 IND 申請階段，陸續有更多權利金收入。,"[['晶片', '篩選', '藥物'], ['一站式開發', '是', '吸睛應用'], ['相當', '吸', '睛'], ['國家實驗研究院主講人陳惠民', '表示', '做出不一樣應用'], ['晶片', '使用在', '電子產品上'], ['一站式開發', '加速', '新藥發展過程'], ['陳惠民', '指出', 'Cyn1324爲主'], ['部分', '有', '59 億美元產值'], ['蛋白質藥', '有', '20億美元'], ['的', '給', '藥'], ['獲利方式', '採取', '賣給方式'], ['更多新藥', '進入', 'IND申請階段']]"
0,20181214_60,"東森轉投資東森購物雙12業績突破1.2億元 較去年翻倍成長東森國際 (2614) 轉投資東森購物網雙 11 創下單日 1.4 億元最高紀錄後，東森購物 11 月合併營收為 14.5 億元，較去年同期成長 23%；而雙 12 活動檔期業績再傳捷報，全通路業績突破 1.2 億元，較去年翻倍成長。東森購物今年前 11 月合併營收為 150 億元，稅後淨利達 5.1 億元，年成長 67%，每股盈餘 5.1 元。至於東森購物網雙 12 推出兩階段促銷，吸引約 4 萬會員參與，雙 12 當日出貨量達 6.2 萬件，全通路創造 1.2 億元營業額。此外，雙 12 當日電視購物通路也推出「180 秒剁手亂賣會」，全日 1,212 元，部份商品現折 1,212 元，短短不到 3 小時創造 500 萬業績。","[['12業績', '突破', '1.2億元'], ['全通路業績', '突破', '1.2億元'], ['合併營收', '爲', '億元150'], ['東森購物網雙12', '推出', '兩階段促銷'], ['當日出貨量', '達', '6.2萬件'], ['購物通路', '推出', '剁手亂賣會'], ['部份商品', '折', '元']]"
0,20181214_61,聚陽提質增量策略奏效 前11月每股稅前盈餘8.46元 獲利年增逾17%成衣大廠聚陽 (1477) 公告 11 月自結獲利，單月稅前盈餘 1 億元，較去年同期成長 30.2%，累計前 11 月稅前盈餘 17.7 億元，年增 17.1%，每股稅前盈餘 8.46 元。聚陽今年在「提質增量」策略發酵之下，不但客戶釋單大幅回升，使業績翻升向上，獲利的增幅更遠勝營收。累計前 11 月合併營收為 216.86 億元，年增率 5.7%，但獲利年增逾 17%。聚陽週五 (14 日) 股價逆勢出現上漲格局，早盤最高來到 172.5 元價位，上漲 1.47% 或 2.5 元。,"[['客戶', '釋', '單'], ['合併營收', '爲', '216.86億元'], ['股價', '出現', '上漲格局'], ['早盤', '來到', '172.5 元價位']]"
0,20181214_62,iPhoneXR賣不動 聲學客戶調降庫存 康控-KY 12月營收展望保守康控 - KY(4943)11 月業績在蘋果砍單下，營收降至 4.5 億元，月減逾四成，年減逾五成，遠低於市場預期。康控 - KY 表示，11 月底受到聲學客戶調節庫存影響，導致營收表現不如預期，然在終端客戶銷售趨緩下，聲學客戶備庫存的意願降低，因此 12 月營收也將持續受到影響，低於原先預期。因 iPhone XR 銷售表現不佳，終端客戶需求大減，聲學客戶開始調節庫存，康控 - KY 也調整原本第四季展望，對於原先預估數字表示已不適用。康控 - KY 指出，由於第四季營業規模縮小，原先的財測已不適用，但目前看來，11 月毛利率表現仍有 45% 以上，第四季毛利率仍有望優於第三季水準。而在獲利部分，康控 - KY 則提到，以前 11 月狀況而言，獲利表現的絕對數字已優於去年全年，但由於股本膨漲的關係，每股獲利表現應較去年同期約略持平。受到聲學客戶拉貨保守影響，康控 - KY 同步調整第四季展望，也導致今日股價重挫，開盤不久即跌停鎖死，最低來到 106.5 元，跌幅 9.75%。,"[['iPhoneXR', '賣不動', '月業績'], ['iPhoneXR', '賣不動降至', '4.5億元'], ['減', '逾', '四成'], ['年減', '逾', '五成'], ['康控 - KY ', '表示', '受到影響導致營收表現不如預期'], ['客戶', '調節', '庫存'], ['受到影響', '導致', '營收表現不如預期'], ['營收表現', '不如', '預期'], ['聲學客戶', '備', '庫存'], ['聲學客戶', '備', '庫存'], ['營收', '受到', '影響'], ['聲學客戶', '開始', '調節庫存'], ['，康控 - KY ', '調整', '原本第四季展望'], ['原先', '預估', '數字'], ['康控 - KY ', '指出', ' 月毛利率表現有45% 以上'], [' 月毛利率表現', '有', '45% 以上'], ['第四季毛利率', '有望', '優於第三季水準'], ['，康控 - KY 則', '提到', '絕對數字優於去年全年'], ['絕對數字', '優於', '去年全年'], ['聲學客戶', '拉', '貨'], ['聲學客戶', '拉', '貨'], ['康控', '調整', '第四季展望']]"
