,News,All,SVO
0,20170427_852,台股上萬點 4月消費信心樂觀期待中央大學今（27）日公布 4 月消費者信心指數 (CCI) 調查，總數 78.20 點，比上月微幅上升 0.08 點，連續第 3 個月走高。在台股上萬點氣氛逐漸形成下，CCI 的 6 項指標中，以未來半年投資股票時機升幅最大，比上月增加 0.60 點，未來半年國內物價水準居次。中央大學指出，4 月 CCI 唯一 2 項上升的指標是投資股票時機及國內物價水準，投資股票時機指數 90.7 點，較上月增加 0.6 點，國內物價水準指數 45.9 點，上升 0.1 點。此外，有 2 項指標下降，包括家庭經濟狀況及國內經濟景氣，持平的則是購買耐久性財貨時機及就業機會。中央大學指出，「未來半年家庭經濟狀況」指數 76.75 點，比上月挫低 0.15 點，「未來半年國內經濟景氣」71.6 點，下降 0.05 點，都代表民眾對國內景氣復甦的信心仍然不足。 『新聞來源／NOWnews 』,"[['78.20點', '上升', '0.08點'], ['中央大學', '指出', '上升指標是投資時機'], ['上升指標', '是', '投資時機'], ['持平的', '是', '購買財貨時機'], ['中央大學', '指出', '0.05點代表不足'], ['76.75點', '挫', '0.15點'], ['0.05點', '代表', '不足']]"
0,20170427_853,金可旗下江蘇海倫遭陸官方突擊檢查未過 停產整改中隱形眼鏡廠金可 - KY()旗下營運主體之一江蘇海倫隱形眼鏡，遭中國國家食品藥品監督管理總局 (CFDA) 非例行性突擊檢查發現 2 項重點缺失及 5 項一般缺失，昨 (26) 日起遭停產處分，對此，金可 - KY 表示，目前已在進行整改，最快半個月可完成，初期先以庫存或由海昌支援因應，待主管機關查核後，就可恢復生產。金可 - KY 旗下主要營運實體包括海昌隱形眼鏡及江蘇海倫隱形眼鏡，本次遭 CFDA 突擊檢查的江蘇海倫隱形眼鏡，佔其中國總產能 30%，法人表示，如果無法儘速復工，恐影響金可 - KY 今年成長動能。中國 CFDA 公告表示，對江蘇海倫隱形眼鏡的非例行飛行檢查，發現不符合醫療器械生產品質管制規範相關要求，品質管制體系存在缺陷，由江蘇省食品藥品監督管理局依法責令江蘇海倫隱形眼鏡有限公司立即停產整改。其中 2 項重大缺失，包括提交的包裝材料的 2016 年供貨數與 2016、2015 年的庫存數，無法滿足可追溯要求；另外 1 項則是未提供美瞳產品的生產紀錄。至於一般缺失則包括，未提供美瞳產品的滅菌確實記錄、產品無菌檢驗規程沒有規定無菌檢驗頻率、實驗室現場陽性對照間為正壓設置、未執行無菌服清洗規定及留樣間屋頂漏水。,"[['江蘇旗下', '過', 'KY可'], ['CFDA', '遭', '中國國家食品藥品監督管理總局'], ['，金可 - KY ', '表示', '進行整改'], ['營運實體', '包括', '海昌隱形眼鏡'], ['本次', '遭', '突擊檢查'], ['江蘇海倫隱形眼鏡', '佔', '30%產能'], ['法人', '表示', 'KY'], ['恐影響金', 'KY', '成長動能'], ['中國CFDA公告', '表示', '發現不符合相關要求'], ['管制體系', '存在', '缺陷'], ['，', '包括', '提交包裝材料'], ['2016年供貨數', '滿足', '可追溯要求'], ['無菌檢驗規程', '規定', '無菌檢驗頻率'], ['對照間', '爲', '正壓設置']]"
0,20170427_854,台股萬點之路卡卡 投信由中立轉保守Q1季報後明朗▲投信業者公布最新一季的「台股領先指標」，數值為 57.99，較第 1 季初公布的 57.74 為高，顯示台灣景氣持續增溫。但基金經理人也認為，第 2 季往往為電子股淡季，預計公布完第 1 季季報後，台股才可能有較大的表現空間。（圖／NOWnews 資料照片）台股今（27）日區間震盪，萬點之路卡關已久，有投信業者就公布最新一季的「台股領先指標」，數值為 57.99，較第 1 季初公布的 57.74 為高，顯示台灣景氣持續增溫。只是基金經理人也認為，第 2 季往往為電子股淡季，再加上市場預期第 1 季企業表現較為保守，預計在近期公布完第 1 季季報後，台股才可能有較大的表現空間。施羅德投信「台股領先指標」的歷史數據顯示，2015 年第 2 季初數值來到 58.51 高點，當時台股曾突破萬點大關。2 年來指標雖曾 2 度下滑，但長線走勢已呈現 W 底型態，有機會突破 2 年前的高點。若景氣持續增溫，台股有機會在電子股淡季過後，出現翻揚表現。施羅德樂活中小基金經理人陳同力提醒，須留意第 2 季台股的震盪與修正走勢，4 大變數包含 1. 國際總體政經及匯率變數較多，可能對政經穩定度產生變化。2. 第 1 季強升，影響出口廠商第 1 季獲利狀況，季報陸續公布將影響台股走勢。3. 外傳 OLED iPhone 良率不佳恐造成第 3 季拉貨遞延。4. 高通新一代 AP(行動應用處理器) 出貨時間較遲，導致整體大陸手機上半年高階機種推延，需觀察後續。不過陳同力仍看好台灣經濟基本面，因為台灣 2 月景氣對策信號分數雖減少 1 分至 28 分，但仍維持綠燈；領先指標及同時指標雖微幅下滑，卻仍維持穩定；加上台灣 3 月製造業採購經理人指數上升 9.4% 至 65.2%，主要來自國內訂單、生產與人員僱用回升，這均顯示出口增溫有利企業獲利回升。另外，以 3 月整體上市櫃營收表現來看，陳同力表示，整體營收較去年同期成長 (YoY) 達 3.7%，創新高家數共 96 家，其中上市 42 家，上櫃 54 家；各別產業中也有 48 個產業營收較上年同期成長，其中，IC 製造表現最佳，YOY 達 52.46%，TFT 面板、DRAM 也為主要成長產業。雖然施羅德投信對當前台股看法由中立轉趨保守，但仍建議投資人在電子股較淡的第 2 季，可逢低布局基本面良好、本益比低等具有潛力的類股，特別是中小型股，例如人工智慧創新技術運用層面廣、工業自動化及持續發展的 VR/AR 類股。此外，受惠大數據、雲端、儲存與資訊安全的網通類股，也值得持續關注。此外，即將推出滿 10 周年的蘋果 iPhone8，在市場引頸期盼下可望帶動台廠供應商業績，也極可能成為推動第 2 季以後台股電子業業績上揚的最強動能，然仍需留意過高預期及市場延後上市等消息面可能會帶來的震盪走勢。 『新聞來源／NOWnews 』,"[['投信業者', '公佈', '領先指標'], ['數值', '爲', '57.99'], ['公佈57.74', '爲', '高'], ['基金經理人', '認爲', '淡季'], ['第 2季', '爲', '電子股'], ['臺股', '有', '表現空間'], ['投信業者', '公佈', '領先指標'], ['數值', '爲', '57.99'], ['公佈57.74', '爲', '高'], ['基金經理人', '認爲', '淡季'], ['第 2季', '爲', '電子股'], ['臺股', '有', '表現空間'], ['施羅德', '投信', '臺股領先指標'], ['施羅德', '投信', '臺股領先指標'], ['歷史數據', '顯示', '季初數值來到58.51高點'], ['季初數值', '來到', '58.51高點'], ['臺股', '突破', '萬點大關'], ['長線走勢', '呈現', 'W底型態'], ['臺股有機會', '出現', '翻揚表現'], ['中小基金經理人陳同力', '提醒', '留意震盪走勢'], ['大變數', '包含', '1.'], ['強升', '影響', '獲利狀況'], ['季報公佈', '影響', '臺股走勢'], ['不佳恐', '造成', '拉貨遞延'], ['遲', '導致', '推延'], ['陳同力', '看好', '臺灣經濟基本面'], ['製造業採購經理人指數', '上升', '9.4% '], ['這', '顯示', '有利企業獲利'], ['陳同力', '表示', '整體營收達成長'], ['各別產業中', '也有', '產業營收成長'], ['YOY', '達', '成長產業'], ['投資人', '建議', ' 季'], ['受惠大數據網通類股', '值得', '關注'], ['推出滿蘋果iPhone8', '滿', '10 週年']]"
0,20170427_855,新台幣急升受災戶又一家 奇偶Q1轉虧 上市以來首見急升受災戶又出現。安控廠奇偶科技 () 公布第 1 季財報，受到升值及市場競爭影響，加上匯兌損失，單季合併稅後淨損 0.95 億元，每股淨損 1.24 元，是該公司上市以來，首度出現單季虧損。受財報利空影響，奇偶今天盤中跌逾 3%，一度下探波段低點 40.9 元。奇偶第 1 季合併營收 3.98 億元，季減率 10%，年減率 20%；營業毛利 1.56 億元，毛利率 39%，低於前一季的 39.5%，也低於去年同期的 47.6%；營業費用 1.63 億元，因營運成本增加及研發費用增加，使銷管研費用較去年同期增加 4%，營業損失 682 萬元。業外部分，第 1 季受到匯率大幅升值 6% 影響，外幣匯兌大幅損失，合計第 1 季稅後淨損 0.95 億元，每股淨損 1.24 元。奇偶科技主力產品為自有品牌網路攝影機，第 1 季營收占比 60%，至於網路與數位監控系統及影像擷取卡，營收合計佔第 1 季營收近 20%。奇偶表示，因應目前市場競爭的快速變化，內部正積極調整銷售策略及產品策略，並準備進行新的營運佈局，新產品將陸續上市。今年的重點除了高階像素產品預計推出 1400 萬像素全景 PTZ 網路攝影機，同時因應 VR 虛擬實境發展蓬勃趨勢，預計將推出 VR 虛擬實境系列 1200 萬像素網路攝影機，與 360 度環繞式網路攝影機，以滿足高階影像監控市場的需求。,"[['新臺幣', '受', 'Q1一家轉虧'], [' )', '公佈', '季財報'], ['科技主力產品', '爲', '自有品牌網路攝影機'], ['奇偶', '表示', '調整銷售策略'], ['今年重點', '推出', '網路攝影機']]"
0,20170427_856,譜瑞展望樂觀+調升股利助陣 股價創半年高高速傳輸介面商譜瑞 - KY() 第 2 季營收估增 4-14%，隨著高速傳輸晶片需求持續成長，下半年成長性看俏，加上公司上調股利配發金額，每股擬配 9 元現金股利，利多激勵法說後股價表現，今 (27) 日盤中一度上漲逾 12.5 元，漲幅逾 3%，衝上 368.5 元創半年新高。 譜瑞 - KY 第 2 季營收展望樂觀，各產品線預期都可較第 1 季增加，而下半年展望也正向，預估可較上半年成長，全年估成長幅度也預期可優於產業平均的 10%。譜瑞 - KY 強調，高速傳輸介面產品半年前開始交貨給資料中心，並已獲得龍頭廠採用，該產品獲利較好，隨著出貨量成長，對獲利動能也將持續有正向幫助。法人認為，譜瑞 - KY 長期成長性樂觀，且持續分散產品線與客戶比重，降低對單一客戶的依賴度，營運動能看俏。,"[['調', '升', '股利助陣'], ['調升股利助陣股價', '創', '高高速傳輸介面'], ['公司', '上調', '配發金額'], ['漲幅', '逾', '3%'], ['成長幅度', '優於', '平均10%'], ['譜瑞 - KY ', '強調', '高速傳輸介面產品開始交貨'], ['高速傳輸介面產品', '開始', '交貨'], ['法人', '認爲', '成長性樂觀']]"
0,20170427_857,國際大廠插旗布局Micro LED 晶電、隆達也不落後由於 LED 產業走向穩定，無論是市場需求、毛利率增長都顯得乏力，在 Micro LED 能為 LED 晶片帶來龐大的需求潛力下，吸引 LED 廠商積極參與；TrendForce LED 研究 (LEDinside) 最新研究顯示，目前參與 Micro LED 的相關廠商及機構達近百家，除蘋果和索尼外，還有 臉書旗下 Oculus 收購 InfiniLED、康得新投資 Ostendo 等，台廠晶電 ()、隆達 () 也積極布局。LEDinside 表示，蘋果和索尼已分別在最小尺寸的手錶和最大尺寸的大型顯示屏積極布局 Micro LED，預期未來將有更多廠商以虛擬實境 (VR) 與擴增實境 (AR) 為布局方向。由於 Micro LED 顯示器在智慧手錶的應用上需要面對傳統顯示器的價格競爭，VR/AR 則是一個更有想像空間的市場，吸引蘋果、Oculus、Ostendo 等大廠相繼布局 Micro LED 的 VR/AR 領域。除 VR/AR 外，Micro LED 另一個極具潛力的市場就是智慧型手機，LEDinside 表示，以智慧型手機市場的發展歷程來看，高階機種通常以能展現優質影像的最新顯示技術來做賣點，當 Micro LED 技術在智慧型手機上實現商業化，預估將更快滲透到高階智慧型手機市場。LEDinside 進一步指出，由於 LED 產業已走向穩定，無論是市場需求、毛利率增長都顯得乏力，在 Micro LED 能為 LED 晶片帶來龐大的需求潛力，吸引眾多 LED 廠商積極參與。以產業鏈來看，目前布局 Micro LED 的廠商以晶片端最多，主要包括晶電、隆達、三安、歐司朗、日亞化、CREE 等 LED 廠商，其次則是蘋果、索尼等終端顯示裝置廠商。LEDinside 表示，目前布局 Micro LED 最多的為歐美廠商，其次是亞太地區廠商，在發展方向上，歐美廠商較偏重在開發 Micro LED 相關的終端應用，特別在消費性電子產品，亞太地區的廠商則聚焦在關鍵零組件的發展上，例如面板製造商或 Micro LED 代工廠。,"[['晶電', '落', '後'], ['市場需求', '顯得', '乏力'], ['Micro LED', '帶來', '需求潛力'], ['LED晶片', '帶來', '需求潛力'], ['最新研究', '顯示', '相關廠商達百家'], ['目前', '參與', 'Micro LED'], ['相關廠商', '達', '百家'], ['LEDinside', '表示', '分別'], ['蘋果', '分別', 'Micro LED佈局'], ['更多廠商', '爲', '佈局方向'], ['Micro LED顯示器', '需要', '面對價格競爭'], ['VR/AR', '是', '更有想像市場'], ['一個', '更有', '想像'], ['極具潛力市場', '就是', '智慧型手機'], ['能', '展現', '優質影像'], ['高階機種', '做', '賣點'], ['Micro LED技術', '實現', '商業化'], ['LED產業', '走向', '穩定'], ['市場需求', '顯得', '乏力'], ['LEDinside', '表示', '的爲歐美廠商'], ['的', '爲', '歐美廠商'], ['歐美廠商', '偏重在', '開發'], ['在廠商', '聚焦在', '關鍵零組件發展上']]"
0,20170427_858,4月CCI連三升 投資股票信心續創近2年新高中央大學台灣經濟發展研究中心今 (27) 日公布 4 月消費者信心指數 (CCI) 調查總數為 78.20 點，較 3 月上升 0.08 點，呈現連三升態勢，六項調查指標中有二項上升，以投資股市時機上升最多，續創 2015 年 6 月以來新高。本次調查中，投資股票時機和國內物價水準二項指標上升，耐久性財貨時機和就業機會持平，家庭經濟狀況和國內經濟景氣二項指標則呈現下降。上升幅度最大的指標是「未來半年投資股票時機」，本次調查結果為 90.70 點，月升 0.60 點，其次為「未來半年國內物價水準」45.90 點，月升 0.10 點。持平的指標是「未來半年購買耐久性財貨時機」84.25 點，以及「未來半年國內就業機會」100.00 點。下降最多的指標「未來半年家庭經濟狀況」，調查為 76.75 點，較 3 月下降 0.15 點；「未來半年國內經濟景氣」71.60 點，也較 3 月微減 0.05 點。從絕對水準來看，六項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘五項仍「偏向悲觀」。,"[['連三升', '投資', '股票信心續創'], ['4月消費者信心指數調查總數', '爲', '78.20點'], ['六項調查指標中', '有', '二項上升'], ['，', '投資', '股票'], ['二項指標', '呈現', '下降'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '90.70點'], ['其次', '爲', '物價水準45.90點'], ['持平指標', '是', '84.25點'], ['未來半年', '購買', '耐久性財貨'], ['71.60點', '減', '0.05點'], ['就業機會', '呈現', '偏向樂觀'], ['其餘五項', '偏向', '悲觀']]"
0,20170427_859,威剛多角布局 搶進機器人、電動車市場記憶體模組廠威剛 () 首季獲利飆，每股純益 3.62 元，創近 4 年單季新高，多角化布局也展現成果，服務型陪伴機器人與高效能馬達今 (27) 日在未來商務展 (2017 Future Commerce) 首度亮相；威剛指出，馬達的尺寸縮小約 20% 且確保輸出效率在水準之上，已積極接觸電動車廠，期望很快可以開始進入全球市場。威剛表示，今年以 「接軌機器人世代」 為主題參加未來商務展，現場首度亮相二大新產品，服務型陪伴機器人與高效能馬達，讓消費者在機器人世代來臨前，親身體驗機器人的陪伴服務，感受人工智慧帶來的新生活型態；同時展出高效能電動馬達，體驗互聯網世代的效能應用。威剛指出，服務型陪伴機器人具備目標跟隨、親子互動、語音視訊、拍照錄影、幼兒教育、智能提醒、遠程操控、雲端智庫、環境感知及幼兒陪伴等功能。另外，服務型陪伴機器人，能視訊語音通話，且提供拍照錄影功能，還可做為移動式監視設備，透過手機 APP 啟動監視功能，同時扮演私人小秘書，具備提醒功能，機器人還會聊天、說笑話，可播放音樂與跳舞。威剛強調，在多角化布局則是再添加新興產品線，電動載具動力系統解決方案，且設置多組台美研發團隊專研馬達；在材料與結構設計上與市售馬達拉出差異化，同樣功率輸出條件下，威剛馬達的尺寸能夠縮小約 20% 且確保輸出效率在水準之上，不但能夠有效減少安裝空間，同時提升電動載具的續航能力，目前已積極接觸電動車廠，目標鎖定全球市場。威剛第 1 季財報亮眼，單季營收 80.34 億元，季增 8.2%，年增 64.58%，創近 13 季新高；毛利率 18.19%，年增 11 個百分點；稅後純益 7.78 億元，季增 1.68%，年增 594.99%，突破淡季壓力，首季營收及獲利雙雙逆勢走揚，較去年第 4 季成長，每股純益 3.62 元，創近 4 年單季新高。威剛指出，看好在上游廠商新製程量產進度落後，智慧型手機等新品上市備貨需求下，DRAM 及 NAND Flash 缺貨態勢將持續至今年下半年；第 2 季的記憶體價格仍將維持穩定向上的步調，不受傳統淡季干擾。威剛近期股價由 83.4 元下滑至 66.1 元後逐步走揚，再站上 5 日線之上，今日股價則是開小紅後下滑的走勢，早盤翻黑下探至 72.2 元，盤中跌幅 0.95%。,"[['，', '創近', '4年'], ['多角化佈局', '展現', '成果'], ['威剛', '指出', '馬達尺寸縮小'], ['輸出效率', '在', '水準之上'], ['威剛', '表示', '參加未來商務展'], ['威剛', '指出', '陪伴機器人具備等跟隨功能'], ['陪伴機器人', '具備', '等跟隨功能'], ['陪伴機器人', '視訊', '通話'], ['威剛', '強調', '添加新興產品線'], ['輸出效率', '在', '水準之上'], ['威剛', '指出', 'DRAM態勢持續'], ['DRAM態勢', '持續至', '今年下半年'], ['記憶體價格', '維持', '穩定向上步調'], ['早盤', '是', '翻黑下']]"
0,20170427_860,太陽能類股反彈 昱晶盤中收復現增價 茂迪辦理籌資態度堅太陽能類股股價今 (27) 日反彈，指標廠茂迪 () 原訂 5 億元股本現金增資案，遭金管會證期局停止申報生效，然茂迪並未放棄此次市場籌資計畫，該公司主管指出，將於近日補件，以尋求完成此次市場籌資。先前茂迪向主管機關送件的此一市場籌資案，暫訂以每股 24 元發行現增新股，預計將籌資 12 億元。茂迪的此一現增案主辦證券商為凱基證券。而證期局以茂迪送件文書記載不完備，停止該現增案申報生效。茂迪因股價走勢達公布注意交易資訊標準，公司日前公布前 2 月自結財務數據，前 2 月營收為 32.15 億元，年衰退 49.58%，稅後淨損 5.4 億元，每股淨損 1.1 元。茂迪今天盤中股價上漲超過 4%，盤中最高價達 27.5 元，成交量也放大到 3200 張。而在今年第 1 季完成的市場籌資的太陽能電池廠昱晶 (3514-TW) 以每股溢價 17.2 元辦理 7 億元股本的現金增資案，完成籌資 12.04 億元；昱晶股價今天在整體太陽能類股強力反彈之下，盤中並收復現增價。太陽能類股由於產品報價止跌，類股今天出現擴里急漲的反彈走勢，昱晶、新日光 ()、綠能 (3519-TW)、太極能源 ()、中美矽晶 () 及茂迪股價都出現走揚格局，元晶 () 股價漲停。,"[['茂迪', '辦理', '籌資'], ['金管會證期局', '停止', '申報生效'], ['茂迪', '放棄', '市場籌資計劃'], ['公司主管', '指出', '補件'], ['公司主管', '指出以', '尋求完成市場籌資'], ['證期局', '記載', '完備'], ['股價走勢', '達', '公佈'], ['茂迪', '注意', '交易資訊標準'], ['每股', '淨損', '1.1元'], ['TW', '辦理', '現金增資案'], ['昱晶股價', '收復', '增價'], ['產品報價', '止', '跌'], ['類股', '出現', '反彈走勢'], ['昱晶', '出現', '走揚格局']]"
0,20170427_861,台股盤中─高檔震盪消化賣壓 多方守太陽能、光學鏡頭族群摩台指結算今 (27) 日結算，然而多方買盤熄火，又有空方逢高壓盤，台股持續在平盤下狹幅震盪，早盤以下跌 4.15 點開出後，盤中跌近 30 點，所幸暫穩守 9800 點上，預估成交值僅不到 750 億元。股王大立光昨 (26) 日破天荒站上 5000 元大關之後，今日回跌約 0.5%；從其他權值股來看，部分穩居盤上，聯發科、鴻準和研華，以及非電指標如台化和儒鴻等均力守紅盤。不過，由於匯損陰霾持續籠罩，多數電子股仍走弱，和碩、可成、日月光、矽品和友達等跌幅近 0.5%；非電指標包括統一超跌幅近 2%，亞泥、中鋼、遠東新和台泥等跌 0.5% 左右；金控族群也未能發揮穩盤力道，第一金和永豐金跌 1% 上下，玉山金、國泰金、元大金、合庫金和中信金等同樣遭壓在盤下。法人分析，大立光董事會後決議去年度擬每股配息 63.5 元，平去年的新高，每股配息金額仍是台股之最，此外，由於大立光仍是 iPhone8 產品周期的首選股， iPhone 雙鏡頭搭載率提升，加上新客戶與中國強勁的雙鏡頭 / 6p 鏡頭採用率等，後市業績可持續偏多看待。盤中細族群以太陽能業者低檔反彈力道最強，元晶漲停，太極、達能、碩禾、昱晶和綠能等漲超過半根停板，新日光、國碩、茂迪和益通漲逾 4%。光學鏡頭相關業者在大立光衝破 5000 元關卡後，跟進補漲，聯一光漲停，新鉅科、先進光等漲半根停板上下，佳凌、光燿科漲 2% 上下；影像感測元件如亞泰、敦南等漲幅近 2%。投顧指出，大盤即將進入傳統五窮六絕階段，尤其短線上仍有第 1 季財報揭露考驗，預料指數將持續震盪，而類股、個股表現差異性仍大，選股首選第 1 季季報已公布，或季報優於預期者。,"[['賣壓', '守', '太陽能'], ['空方', '逢', '高壓盤'], ['早盤', '跌', '近30點'], ['成交值', '不到', '750億元'], ['均力', '守', '紅盤'], ['非電指標', '包括', '2%超跌幅'], ['等亞泥', '跌', '0.5% 左右'], ['金控族羣', '發揮', '穩盤力道'], ['等玉山金', '遭壓在', '盤下'], ['法人', '分析', '決議'], ['配息金額', '仍是', '臺股最'], ['大立光', '仍是', '首選股'], ['等碩禾漲', '超過', '半根停板'], ['大立光', '衝破', '5000元關卡'], ['等亞泰漲幅', '近', '2%'], ['投顧', '指出', '大盤進入五窮六絕階段'], ['大盤', '進入', '五窮六絕階段'], ['季報', '優於', '預期者']]"
0,20170427_862,大立光股價傳奇 技術高、需求旺都是主因股王大立光再現驚奇，股價站上 5000 元大關。投信業者分析，光學元件產業技術門檻相當高，具有進入障礙，加上大立光生產良率遙遙領先其他對手，拉抬毛利率超過 70%，是維持高股價不墜的關鍵因素。對於外資喊進 6060 元，投信業者認為，大立光是猶如神一般的股票，只要競爭對手仍無法靠近，即使本益比超過 30 倍，也無人敢說不可能。華南永昌證券董事長儲祥生指出，台股千元股王傳說很多，但不乏上千元後急速掉到 300、400 元價位的股票，大立光能持續屹立不搖，並在短期間攻上 5000 元，從機台設計到生產一手掌控，維持高良率不墜，是他放眼國內外找不到對手的最大優勢。此外，儲祥生認為，手機照相功能的重要性日益提高，高階手機均訴求雙鏡頭，讓原就吃緊的產能更雪上加霜，蘋果也只能看大立光臉色，讓大立光具有絕對報價優勢。在基本面強力支持下，估計大立光業績將可持續暢旺。不過，儲祥生指出，大立光的外資持有比重達 53%，大股東持股比例也不低，這麼高貴的股價讓一般股民只能看得到吃不到，剩外資可玩，因此自拉自唱，將大立光股價喊上 6000 元。儲祥生認為，目前大立光股價本益比大約 24 倍，只要未來潛在競爭對手產能遲遲無法開出，大立光仍將在光學元件領域一支獨秀，即使本益比超過 30 倍，也沒人敢說達不到。 『新聞來源／NOWnews 』,"[['高', '都是', '驚奇'], ['投信業者', '分析', '高'], ['拉抬毛利率', '超過', '70%'], ['是關鍵因素', '維持', '高股價墜'], ['投信業者', '認爲', '大立光是一般股票'], ['華南永昌證券董事長儲祥生', '指出', '掉'], ['儲祥生', '認爲', '照相功能重要性提高'], ['高階手機', '訴求', '雙鏡頭'], ['蘋果', '看', '立光臉色'], ['儲祥生', '指出', '低'], ['儲祥生', '認爲', '24倍'], ['本益比', '超過', '倍30'], ['人', '說', '達']]"
0,20170427_863,大立光休息 台股權值股熄火早盤指數在盤下▲台北股市 4 月 27 日開盤漲 3 點，加權股價指數以 9859.45 點開出，但隨後走勢來到盤下。各類股部分，早盤電子與金融分別小漲與小跌。（圖／NOWnews 資料照片）台北股市今（27）日開盤漲 3 點，加權股價指數以 9859.45 點開出，但隨後走勢來到盤下。各類股部分，早盤電子與金融分別小漲與小跌。個股部分，鴻海與台積電早盤在平盤上下，大立光跌 0.4%，聯發科與宏達電較為強勢漲逾 1%。至於矽品第 1 季稅後盈餘 9.97 億元，季減 64.8%、年減 37.9%，EPS 0.32 元，早盤跌 0.8%。白宮 26 日發布稅改大綱，但因為還有許多細節未明，使市場反應平淡，終場下跌 21.03 點，收 20975.09 點；指數跌 0.26 點，收 6025.23 點；標準普爾 500 下跌 1.16 點，收 2387.45 點；則跌 8.65 點，收 1009.16 點。台北股市昨（26）日收盤上漲 14 點，收在 9856 點左右，漲幅 0.15%，成交金額 1013 億元。台股今（27）日開盤漲 3 點，加權股價指數以 9859.45 點開出，但隨後走勢來到盤下。各類股部分，早盤電子與金融分別小漲與小跌。其他，有較大漲跌幅的有百貨股跌逾 1%，汽車與水泥類股跌 0.6%。其中，中鋼與裕隆跌逾 1%。電子股中，鴻海與台積電在平盤上下，大立光跌 0.4%，分別來到 98.2 元、192 元與 4980 元。其他，聯發科漲近 1%，來到 215.5 元。宏達電也漲超過 1%，來到 72.5 元。和碩跌逾 1%，來到 88.7 元。而矽品因升值造成第 1 季匯損 3.13 億元，加上淡季影響，單季稅後盈餘 9.97 億元，季減 64.8%、年減 37.9%，EPS 0.32 元，使今日股價受到影響，早盤跌 0.8%，來到 49.1 元。南亞科同樣公布季報，受惠 DRAM 價格勁揚，第 1 季雖匯損 5.75 億元，但稅後淨利達 32.75 億元，毛利率 40.1%，單季每股盈餘為 1.19 元，展望第 2 季持續看好第 2 季 DRAM 市況，估第 2 季 DRAM 報價將再漲 1 成以內，同時通過擬分配每股現金股利 1.5 元，激勵南亞科表現，早盤來到盤上。 『新聞來源／NOWnews 』,"[['白宮', '發佈', '稅改大綱'], ['指數', '跌', '0.26點'], ['26日收盤', '上漲', '14點'], ['收', '在', '漲幅左右點'], ['日開盤', '漲', '點'], ['日開盤', '漲', '點'], ['，', '有', '漲跌幅的有百貨股跌逾'], ['矽品', '造成', '3.13億元'], ['第 2季DRAM報價', '淨利達', '32.75億元'], ['每股盈餘', '爲', '1.19元'], ['早盤', '來到', '盤上']]"
0,20170427_864,"華冠投顧【幸運星來講股】427盤前分析昨晚美股開高走高，殺尾盤，短短幾天美股已大漲 600 點。川普昨日公布稅改企業稅降為 15%，利多出盡，也讓美股尾盤開始拉回做整理，台股目前仍安穩站在月線上，但月線目前仍是下壓，尚需整理一段時間宣洩本月套牢賣壓，讓月線慢慢上揚，等到五日、十日、月線、季線都能上揚時，大盤再發動較強烈的攻擊訊號，較能借力使力，四兩撥千金。所以在第二波攻擊訊號未出現前，大盤預估將以橫盤整理為主，此時以個股表現維繫人氣是最好的情況。昨日台股開高短線賣壓湧出，收盤僅小漲 14.74 點，收在 9856.45 點，依然安穩的站在月線之上，成交量擴大到 1013.33 億，可加入筆者的 Line 群組 ID：@lucky777。觀看大盤內部結構，昨日撐盤的 2330 台積電、3481 群創、2409 友達、2881 富邦金、1301 台塑、1326 台化、6505 台塑化都拉回整理，但大盤多頭指標股，如股王 3008 大立光以 5,000 元再創歷史新高，國民概念股、人手一張的 2317 鴻海也穩定了民心，盤中人氣小股票強強滾，例如 3406 玉晶光、3441 聯一光、6209 今國光、2338 光罩、6283 淳安、3661 世芯 KY、2399 映泰，以上都是強恆強的個股。弱勢族群也開始反彈，如矽晶圓族群的 3532 台勝科、5483 中美晶、6488 環球晶、6182 合晶、3707 漢磊，以及急跌深股 3049 和鑫等。盤面上的結構又開始越來越健全了。昨日升值破 30，來到 29.98，雖然讓出口商匯損壓力不小，但此波行情為熱錢行情，在外資資金的不斷湧入下，狂升也造就股市的資金動能。今日筆者預估台股只要量價配合得宜，小漲小跌都是正常的，本周基本上是會收一根帶下引線的實體紅 K，這代表中期多頭架構不變，投資朋友可偏多操作，但記得檢視手中持股，弱勢股趁反彈調節，轉進強勢股；若是保守型投資人，喜歡長期持有股票者，也需檢視手中持股，汰弱留強再抱波段。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['華冠', '投顧', '來講股'], ['華冠', '投顧', '來講股'], ['川普', '公佈', '爲'], ['臺股', '站在', '月線上'], ['月線', '仍是', '下壓'], ['大盤', '發動', '攻擊訊號'], ['個股', '表現', '維繫人氣'], ['臺股', '開', '高短線'], ['臺股', '開', '高短線'], ['收盤', '漲', '14.74點'], ['2317鴻海', '穩定', '民心'], ['弱勢族羣', '開始', '反彈'], ['盤面上結構', '開始', '健全'], ['升值', '破', '30 '], ['此波行情', '爲', '熱錢行情'], ['筆者', '預估', '量價配合'], ['小漲小跌', '都是', '正常的'], ['一根', '帶', '引線'], ['投資人', '請', '審慎']]"
