,News,All,SVO
0,20161011_343,台股盤前─法說行情預演 陸股開市補漲帶動 大盤可望補量衝關本周進入美股財報周之外，國內重量級大廠股王大立光 ()、權值股台積電 () 將召開法說會，法人看好可望釋出好消息，加上陸股在十一長假後也恢復開市，相關 ETF 有助挹注資金動能，美股周一漲多跌少，僅指數收低，台股國慶連假後今 (11) 日開市，有機會補量向上衝關；元大投信台股暨大中華投資部經理林其範認為，目前仍處在高檔整理格局，指數位於所有均線之上未有轉弱現象，但要上攻仍需量能做配合，不然難脫高檔整理格局。台股上周在國慶長假前投資人觀望，加上量能不足，上周五以 9265.81 點作收，下跌 18.5 點，周線上漲 98.96 點，K 線收紅；三大法人合計賣超 16.78 億元，其中，外資賣超 16.76 億元，投信買超 2.34 億元，自營商賣超 2.36 億元；期貨部分，三大法人土洋對作，外資續加碼多單，淨部位多單來到 88151 口；投信加碼空單 59 口，淨部位空單來到 47414 口；自營商加碼空單 890 口，淨部位空單來到 7405 口，合計三大法人減碼多單 92 口，淨部位多單為 33332 口。法人認為，成交量不足是台股目前最大問題，上周無緣重新收復 9300 點，但只要可以補量，本周仍可望挑戰前波高點 9303 點，周一陸股在十一長假後重新開市，在台股掛牌的相關 ETF 可望吸引資金，大盤成交值有機會放大，大立光及台積電法說會將登場，若能釋出第 4 季展望看好的訊息，可望成為台股強心針。元大投信台股暨大中華投資部經理林其範表示，台股目前仍處在高檔整理格局，但成交量無法有效放大，上攻量能不足，預期指數將在高檔整理，指數也還處於所有均線之上，未有轉弱現象，要上攻仍需量能做配合，不然難脫高檔整理格局。林其範指出，就籌碼面觀察，外資期貨淨多單仍維持 80000 口左右，仍持續偏多操作，在單日銳減逾 1 萬口或庫存降至 2 萬口以下前，仍應偏多看待。櫃買市場近期在醫材保健族群與太陽能族群轉強上，指數也站上中期均線之上，部份優質中小型股在先前內資較為保守下，績優中小型股仍可逢低佈局。在產業觀點方面，目前觀察中國智慧型手機需求仍佳，旺季可能延續至 2017 年農曆年前，中國智慧型手機供應鏈仍可留意。蘋概股已步入拉貨旺季，雖新款 iPhone 初期銷售較預期佳，但此次首波為 28 國開賣，較去年的 12 國多出不少，是否重演去年中國提前在第一波開賣，後續買氣續航力不足的情形值得觀察，蘋概股部份建議趁旺季逢高調節。近期 Google 新機 pixel 發表，同步發表 VR 眼鏡產品 Daydream View，它採用布料製作，完全擺脫過去 Google Cardboard 那種陽春的紙皮質感，將增添非 A 陣營在 VR/AR 等新遊戲應用，且預期仍有更多手機廠商將陸續支援 Google VR 新平台 Daydram，VR 應用也將持續增加手機的散熱需求，有利散熱產業持續成長。在非電族群方面，OPEC 達成協議會員國同意削減日均量約 70 萬桶，每日產量在 3250-3300 萬桶，並預期在 11 月 30 日的維也納會議上做細部討論，同時也邀請俄羅斯等非 OPEC 國家也加入減產行列，油價再度走揚將有利塑化群；汽車電子第 4 季為傳統旺季，從 9 月營收來看，皆有明顯回溫，且長線來看汽車電子仍是長線趨勢，ADAS 滲透率仍低，也將逐步從高階車種導入中低階，可留意台廠中相關受惠族群。美國第二回合總統大選辯論結束，能源股上漲推升周一美股表現，盤中一度大漲近 160 點，終場收高 88.55 點或 0.49% 至 18329.04 點；Nasdaq 指數收高 36.27 點或 0.69% 至 5328.67 點； 指數收高 9.92 點或 0.46% 至 2163.66 點；但指數收低 4.11 點或 0.49% 至 832.91 點。美股本周進入財報周，預期也將連動台股表現，在陸股開市及看好台積電、大立光兩大指標股本周法說會的訊息，台股今日有機會補量衝關。,"[['陸股開市補漲', '帶動', '量衝關進入美股財報周之外'], ['量衝關', '進入', '美股財報'], ['本週', '進入', '美股財報'], ['陸股', '恢復', '開市'], ['元大投信臺股林其範', '認爲', '處在整理格局'], ['指數', '位於', '所有均線之上'], ['未有', '轉', '弱'], ['投信買', '超', '億元'], ['自營商賣', '超', '2.36億元'], ['淨部位', '來到', '88151口'], ['淨部位空單', '來到', '47414口'], ['淨部位空單', '來到', '7405口'], ['淨部位', '爲', '33332口'], ['法人', '認爲', '不足是最大問題'], ['不足', '是', '最大問題'], ['成交值', '可望', '吸引資金'], ['大立光', '說', '可望成爲強心針'], ['大中華投資部經理林其範', '表示', '成交量放大'], ['臺股', '處在', '整理格局'], ['指數', '處於', '所有均線之上'], ['未有', '轉', '弱'], ['外資期貨', '維持', '左右口'], ['目前', '觀察', '智慧型手機'], ['蘋概股', '步入', '拉貨旺季'], ['此次首波', '爲', '28國開賣'], ['蘋概股部份建議', '值得', '逢高調節'], ['它', '採用', '布料'], ['VR應用', '增加', '散熱需求'], ['達成協議會員國', '削減', ' 萬桶'], ['每日產量', '在', '萬桶3300'], ['汽車電子第4季', '爲', '傳統旺季'], ['汽車電子', '仍是', '長線趨勢'], ['收88.55點', '至', '點'], ['0.49% ', '至', '832.91點'], ['臺股', '說', '有機會']]"
0,20161011_344,【鉅亨-盤前掃瞄】技術面1.5 日均線 9268.87 點，10 日均線 9249.65 點，20 日均線 9178.51 點。2.6 日 RSI 為 49.06，12 日 RSI 為 59.92。3.9 日 K 值為 80.27，9 日 D 值為 80.49。4.20 日乖離率為  0.95。,"[['RSI', '爲', '49.06'], ['K值', '爲', '80.27'], [' 日D值', '爲', '80.49'], ['日乖離率', '爲', '0.95']]"
0,20161011_345,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 31.480 元兌 1 美元作收，收盤貶 7.70 分，成交值為 10.92 億美元。2. 集中市場 07 日外資賣超 16.7 億元，投信買超  2.3 億元，自營商賣超  2.3 億元。3. 集中市場 07 日融資餘額較前 1 日減少 0.31 億元，成為 1344.67 億元，融券餘額較前 1 日減少 3489 張，成為 434586 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '10.92 億美元'], ['07日外資', '賣超', '16.7億元'], ['融資餘額', '減少', '0.31億元'], ['融券餘額', '減少', '3489張']]"
0,20161011_346,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2603) 長榮、 (3474) 華亞科、 (2448) 晶電、 (2383) 台光電、 (3706) 神達2. 投信連續賣超 2 日的股票(2603) 長榮、 (2448) 晶電、 (3474) 華亞科、 (2383) 台光電、 (2464) 盟立3. 投信當日 (07) 賣超的股票(2603) 長榮、 (3706) 神達、 (3474) 華亞科、 (2014) 中鴻、 (2464) 盟立,"[['投信', '賣', '個股投信'], ['賣', '超', '日賣超個股']]"
0,20161011_347,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (3514) 昱晶、 (3231) 緯創、 (2023) 燁輝、 (00675L)FB 臺灣加權正 22. 投信連續買超 2 日的股票(2886) 兆豐金、 (3514) 昱晶、 (2023) 燁輝、 (3231) 緯創、 (00639)FB 深 1003. 投信當日 (07) 買超的股票(2886) 兆豐金、 (3514) 昱晶、 (2023) 燁輝、 (00633L)FB 上証正 2、 (00639)FB 深 100,[]
0,20161011_348,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2886) 兆豐金、 (2448) 晶電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2886) 兆豐金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2324) 仁寶、 (2448) 晶電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2324) 仁寶、 (2409) 友達、 (2412) 中華電5. 外資當日 (07) 賣超的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2371) 大同、 (6116) 彩晶,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '5日賣超']]"
0,20161011_349,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3474) 華亞科、 (2356) 英業達、 (2823) 中壽、 (2317) 鴻海、 (00642U) 元大 S&P 石油2. 外資連續買超 4 日的股票(3474) 華亞科、 (2356) 英業達、 (2317) 鴻海、 (00642U) 元大 S&P 石油、 (2823) 中壽3. 外資連續買超 3 日的股票(3474) 華亞科、 (2317) 鴻海、 (2382) 廣達、 (3514) 昱晶、 (3231) 緯創4. 外資連續買超 2 日的股票(2317) 鴻海、 (3514) 昱晶、 (3231) 緯創、 (2382) 廣達、 (3576) 新日光5. 外資當日 (07) 買超的股票(2618) 長榮航、 (2382) 廣達、 (3231) 緯創、 (2317) 鴻海、 (2330) 台積電,[]
0,20161010_350,小資族必看！定期定額買股術 你該這麼做...金管會擬推出定期定額買股政策，讓散戶投資人也能不受資金限制輕鬆買股，法人指出，股票操作，是否容易買進或賣出是重要的關鍵，定期定額買股，還是以權值股為比較合適的標的，一方面是因為權值股的成交量比較大，進出較為容易，另外，權值股的獲利通常也較好，現金股利也比較高，才比較符合定期定額存股的目的。CMoney 理財寶分析師陳唯泰表示，現在雖然也有零股買賣，但是零股的成交量通常不大，並不是想要買就買得到。而定期定額買股可以透過大家一起購買，再分給一起「團購」的成員，比較不用擔心買不到股票的問題。陳唯泰指出，基本上，定期定額對於市場消息的反應本來就會比一般的買賣股票來得慢，因此權值股或是產業龍頭股是比較合適的標的，至於景氣循環股或是小型股，因為景氣變動，或是股價波動較大，比較不適合用定期定額的概念來買股。陳唯泰表示，目前上市櫃公司每個月 10 日之前公布營收，因此不妨在每月月底或是月初公司尚未公佈營收之前，先行進場買股，以免營收公布後，股價有所反應才買股，多多少少都會增加成本。定期定額向來又被稱為懶人投資，不過畢竟投資人買的是股票，而不是基金，基金有基金經理人代為留意市場消息及產業變動，一旦有變化就會加碼或是減碼股票，但是投資人定期定額買股，還是要多多注意財經新聞，若是公司營運有變化，或是產業有陰霾，就要當機立斷停止後續的買股動作，甚至是應該要減碼持股。法人指出，基本上，從台灣產業的淡旺季走勢，上半年大多是淡季，以台積電為例，2016 年 1 月低點一度見到 130.5 元，這就是不錯的買點，2、3 月股價緩步走揚，也可以持續定期定額買進，至於第 2 季因為淡季因素加上通常都有稅賦干擾，股價拉回幅度略多，更是加碼的好時機，等到進入 7、8 月之後，因為是旺季，股價也開始有所反應，這時買進的股數就可以適時減少，以免過度拉高購股成本。等到股價創新高或是長期維持在高點，即可將累積的持股賣出獲利。,"[['會', '擬', '推出定期定額買股政策'], ['法人', '指出', '定期定額買股是重要關鍵'], ['定期定額買股', '是', '重要關鍵'], ['CMoney 理財寶分析師陳唯泰', '表示', '買'], ['陳唯泰', '指出', '權值股是合適標的'], ['權值股', '是', '合適標的'], ['陳唯泰', '表示', '進場'], ['上市櫃公司', '公佈', '營收'], ['公司', '公佈', '營收'], ['投資人買的', '是', '股票'], ['投資人', '買', '股票'], ['公司營運', '有', '變化'], ['產業', '有', '陰霾'], ['的', '買', '股'], ['法人', '指出', '上半年是淡季'], ['上半年', '是', '淡季'], [' 月低點', '見到', '130.5元'], ['這', '就是', '不錯買點'], ['股價', '開始', '有所反應']]"
0,20161010_351,法說行情來不來？台積電、大立光帶頭照亮前路台股下周將進入法說旺季，權值王台積電 () 與股王大立光 () 都將在 10/13 舉行法說會，由於兩檔個股皆為蘋果重要概念股，對第 4 季營運展望將牽動蘋果相關概念股股價走勢，隨後 10 月底陸續有中華電、台灣大、聯發科、日月光與友達等大型股接棒召開，對景氣後市看法，將牽動台股走勢。台股法說旺季即將到來，下周台積電與大立光搶頭香舉行，兩檔重量級個股同日在 10/13 舉行。其中權值王台積電第 3 季營收達 2604 億元，超越法說預估的高標值，顯示手機晶片需求暢旺，推升營收表現，而台積電日前也預告第 4 季表現不會比第 3 季差太多，全年成長幅度接近 1 成，法人估第 4 季季減幅度將相對有限，另外台積電持續推進先進製程，進度仍領先對手，股價可望持續挑戰波段新高，帶領台股持續上攻。股王大立光第 3 季營運也亮眼，市場聚焦毛利率走勢，預期可望再衝高，同時第 3 季在雙鏡頭產品帶動下，單季獲利有機會超越上半年表現。隨後月底陸續有台灣大、中華電、友達 ()，另外半導體重量級個股日月光、力成、瑞昱與聯發科等，也將陸續召開法說會，中華電與友達預計 10/27 召開，台灣大訂在 10/28，各家營運展望也牽動台股後市表現。法人認為，消費性電子景氣往往第 4 季是全年最旺，加上通訊產品新品持續上市，供應鏈第 4 季營運吃補，也將持續為台股帶來動能；其中半導體封測股今年產能吃緊，營運可望持續走強。另外面板景氣也吸引市場關注，友達日前已透露，43 至 65 吋面板就面臨缺貨情形，預期缺貨情況將延續至明年第 1 季，第 4 季景氣展望可望正向，而友達也將持續生產高單價產品，提高獲利空間。,"[['前路臺股下週', '進入', '說旺季'], ['兩檔個股', '爲', '重要概念股'], ['超越法', '說', '預估高標值'], ['法人', '預告', '太多'], ['全年成長幅度', '接近', '1'], ['市場', '聚焦', '毛利率走勢'], ['獲利', '超越', '上半年表現'], ['中華電', '召開', '說會'], ['營運展望', '牽動', '臺股後市表現'], ['法人', '認爲', '旺'], ['季營運喫補', '帶來', '動能'], ['外面板景氣', '吸引', '市場關注'], ['43吋面板', '面臨', '缺貨情形'], ['缺貨情況', '延續至', ' 季'], ['第 4季景氣展望', '可望', '正向'], ['友達', '生產', '高單價產品']]"
0,20161010_352,PCB廠卯足勁護盤買庫藏股 志超執行2.5萬張最多今年以來的 PCB 市場表現需求不振，研調機構預估全年的台灣電路板廠商兩岸產值將出現較去年衰退 3.6%，市場的信心更是薄弱，也使多數大型 PCB 廠股價跌破淨值，形成股價／淨值比不及於 1 的窘況，在 PCB 廠動用買回庫藏股的手段護盤，今年並以志超科技 () 已買回 2.5 萬張最為積極。志超科技今年 8-10 月兩次的執行買回自家股票，所砸下的資金合計高達 8.1 億元。而今年以來，已進場執行買回庫藏股的 PCB 族群個股包括志超科技、金像電 ()、精成科技 ()、昇貿科技 ()、燿華電子 ()、育富電子 ()、富喬工業 ()、邑昇實業 ()；其中燿華、精成科、志超都有汽車電子題材，燿華還是蘋果供應鏈，多家廠商也都看好第 3 季傳統旺季效應。今年以來進場已買回 2.5 萬張庫藏的志超科技護盤最為積極，而燿華、金像電及精成科技買回的庫藏股也都有萬張的水準。但最重要的是，志超科技、金像電的下半年營運回升，志超積極在筆記型電腦板 (NB 板) 及光電板市場耕耘，目前在全球 NB 板市場的市占率已跨越 30% 的水準，與華新 () 集團的瀚宇博德 () 成為兩大台商 NB 板廠， 不過志超科技 2016 年第 2 季底的每股淨值 37.05 元，股價仍低於淨值。志超科技在 8 月 30 日已提前完成前一波買回 1 萬張庫藏股，平均每股買回均價為 31.36 元，10 月 7 日又完成另一波的買回 1.5 萬張庫藏股執行，平均每股買回均價為 33.11 元；兩次買回庫藏股所砸下的資金合計高達 8.1 億元。,"[['研調機構', '預估', '臺灣電路板廠商兩岸產值出現去年衰退'], ['臺灣電路板廠商兩岸產值', '出現', '去年衰退'], ['動用', '買回', '庫藏股'], [' )', '買回', '2.5萬張'], ['砸資金合計', '高達', '8.1億元'], ['PCB族羣個股', '包括', '志超科技'], ['燿華', '有', '電子題材'], ['燿華', '看好', '傳統旺季效應'], ['電', '有', '萬張水準'], ['重要的', '是', '股價低於淨值'], ['NB 板市場市佔率', '跨越', ' 水準'], ['股價', '低於', '淨值'], ['志超科技', '買回', '1萬張庫藏股'], ['買回均價', '爲', '31.36元'], ['買回均價', '爲', '33.11 元'], ['兩次', '買', '回庫藏股'], ['資金合計', '高達', '8.1億元']]"
0,20161010_353,台股Q4再創高？這個預測模型告訴你有望上看9400點台股自 9 月以來持續在 9100-9200 點上下高檔震盪，到底第 4 季台股還能不能見到高點？或是將持續在目前的高檔位置陷入狹幅震盪、甚至湧現賣壓？元大寶華綜合經濟研究院根據回歸歷史均數預測模型指出，預測至年底前的月均值合理區間為 8524 與 9434，顯然台股仍有望續創今年高點。根據元大寶華回歸歷史均數預測模型來看，第 3 季月均值合理區間為 8112 與 9142 之間，正負一個標準差分別為 9361 與 7918；而時間序列預測模型第 3 季月均值合理區間為 8032 與 8988 之間，正負一個標準差分別為 9374 與 7600。從實際表現來看，6 月台股指數月均值為 8595、7 月月均值為 8899、8 月月均值為 9093，均落在預測範圍之內。上圖為 1997 年 10 月以來台灣股市指數的年增率，陰影部分代表過去 6 次的賣出市場，而 6、7、8 月台股指數年增率分別為 - 4.1%、9.1% 和 10.8%，元大寶華指出，雖然本波循環台股指數年增率並不高，但向上趨勢確定，第 4 季台股指數年增率應仍可以維持在正報酬之上。從上圖可觀察台灣股市循環的特徵之一，即波動度在鄰近高峰與谷底的前後月份會呈現大幅度上升的現象。從近期大盤指數的波動度來看，6、7、8 月的月波動度分別為 17.7、10.9 及 6.8。其中，6 月雖然因為英國脫歐議題，波動度一度拉升，之後又反轉向下，表示這一波買方市場尚未走完。然而，與以往不同的是，今年 6、7、8 月電子類股指數年增率分別為 - 5.5%、4.4% 及 19.2%，由於電子類股屬於配息相對較高的產業，使追求高殖利率配息的資金，湧往電子類股，導致電子類股報酬率迅速上升，反觀金融類股指數年增率分別為 - 20.8%、-17.5% 和 - 7.3%，儘管呈現反轉向上的態勢，但其間含有高基期影響，年增率仍為負值，顯示近年的台股交易量偏低，投資證券類股的誘因降低，拉低了金融類股指數。元大寶華認為，本波循環尚未出現金融類股見頂的現象，且波動度不高，在此基礎下，回歸歷史均數模型假定未來 4 個月可能分別處於台股第 19 次循環第 4 階段的可能性之下，年底前指數月均值合理區間為 8524 與 9434 之間，正負一個標準差分別為 9652 與 8325；若就時間序列模型來看，年底前指數月均值合理區間為 8581 與 9203 之間，正負一個標準差分別為 9547 與 8206。,"[['9400點臺股', '持續在', '上下'], ['元大寶華綜合經濟研究院', '指出', '預測合理區間爲8524'], ['合理區間', '爲', '8524'], ['合理區間', '爲', '8112之間'], ['正負一個標準差', '爲', '9361'], ['合理區間', '爲', '8032之間'], ['正負一個標準差', '爲', '9374'], [' 月臺股指數月均值', '爲', '8899月月均值爲9093'], ['8899月月均值', '爲', '9093'], ['上圖', '爲', '臺灣股市指數年增率'], ['陰影部分代表', '過去', '賣出市場'], ['股指數年增率分別', '爲', '4.1%'], ['數年增率', '維持在', '正報酬之上'], ['波動度', '呈現', '上升現象'], ['6月月波動度', '爲', '17.7'], ['英國', '脫', '議題'], ['不同的', '是', '爲5.5%'], ['電子類股', '屬於', '較高產業'], ['使', '追求', '配息'], ['其間', '含有', '高基期影響'], ['年增率', '爲', '負值'], ['元大寶華', '認爲', '本波循環出現金融類股見頂現象'], ['本波循環', '出現', '金融類股見頂現象'], ['均數模型', '假定', '個月處於4循環第階段可能性之下'], ['個月', '處於', '4循環第階段可能性之下'], ['合理區間', '爲', '8524之間'], ['一個標準差', '爲', '9652'], ['合理區間', '爲', '8581之間'], ['正負一個標準差', '爲', '9547']]"
0,20161010_354,本周台積電、大立光法說登場展望台股Q4不會太差記者許家禎／台北報導 台北股市上周五（7 日）收盤下跌 18.5 點，收在 9265.81 點，跌幅 0.2%，成交金額 607.02 億元。展望未來，投信業者表示，下周台積電與大立光將舉行法說會是盤面重點，建議持續觀察第 3 季財報表現，不過熱錢未退，且第 4 季電子業基本面上修，仍持樂觀態度，惟建議以個股表現為主，如看好手機與半導體、高股息股或中國大陸政策受惠股。台股受惠資金行情持續加持，近期再度突破 9200 點關卡，展望後市，台新 2000 高科技基金經理人沈建宏表示，台股短線漲多、成交量低迷，顯示投資人追價意願不高，加上後市面臨第 3 季財報匯損議題、美國總統大選、義大利公投與德意志銀行財務風暴等變數，預期 10 月大盤震盪機率大。不過，沈建宏也說，外資在未平倉多單持續維持 8 萬口以上，顯示熱錢仍未退場，且第 4 季電子業基本面上修，有利年底的作夢行情，短線遇明顯拉回皆是買點。操作上仍以個股為主，看好股息殖利率優於台股平均水準 3.8% 至 4.2% 之高股息類股、2017 年 iPhone 大改款受惠股、中國大陸政策受惠股 (如文創、二胎化概念股)。日盛小而美基金經理人趙憲成則表示，台股持續橫盤整理，權值股表現空間不大，盤面上仍以個股表現居多，預期市場資金 11 月底 12 月初接近升息時點時，才會出現波動，但應不致過大。而下周台積電與大立光將舉行法說會是盤面重點，建議持續觀察第 3 季財報表現。趙憲成指出，通常 Q4 為旺季尾聲，但今年情況應不會太差，因明年農曆年提早至 1 月底，進入消費旺季，後續若 Q4 旺季結束後的訂單無太大變化，則明年 Q1 業績應不會下滑太多。至於美國聯準會 12 月才會升息加上全球經濟數據皆穩定且緩步增長，指數高檔震盪，但仍未見到資金與基本面明顯不如預期的狀況。而台股成交量並不高的狀況下，未來將以個股表現為主。產業方面，趙憲成建議可留意第 4 季營收與獲利逐季提升個股，手機與半導體，新產品與新規格推出的受惠廠商，例如蘋果 NB、雙鏡頭、AMOLED、3D 玻璃，大數據，傳產族群留意汽車零組件，中概收成股，原物料價格反彈受惠股。 『新聞來源／NOWnews 』,"[['記者許家禎', '收盤', '18.5點'], ['收', '在', '9265.81點'], ['投信業者', '表示', '下週臺積電說是盤面重點'], ['下週臺積電', '說', '是盤面重點'], ['建議', '持', '樂觀態度'], ['臺股短線漲', '顯示', '高'], ['後市', '面臨', '變數'], ['沈建宏', '說', '外資維持8萬口以上'], ['外資', '維持', '8萬口以上'], ['季電子業基本面', '修', '作夢行情'], ['短線', '遇', '明顯拉回'], ['則', '表示', '過大'], ['月初', '接近', '升息時點'], ['市場資金', '出現', '波動'], ['積電', '說', '是盤面重點'], ['趙憲成', '指出', '差'], ['後續結束後訂單', '無', '太大變化'], ['資金', '不如', '預期'], ['明顯', '不如', '預期'], ['趙憲成', '建議', '留意 季營收提升個股'], [' 季營收', '提升', '個股'], ['傳產族羣', '留意', '汽車零組件']]"
