,News,All,SVO
0,20180612_356,衛福部將鬆綁細胞療法 宣捷宣昶有：可望嘉惠廣大病患衛福部預告將開放已有初步療效的自體間質幹細胞移植、自體周邊血幹細胞移植等 6 項細胞治療，宣捷總經理宣昶有表示，樂見國內細胞療法的重大進展，一旦特管辦法草案通過後，幹細胞治療可在國內合法實施，將嘉惠廣大病患族群。根據衛福部預告的細胞治療項目，目前以「自體細胞」使用為優先。宣昶有表示，現今幹細胞生技技術與研發成果已逐漸到位，加上過去已有許多孕婦將孩子的自體間質幹細胞儲存起來，在這次草案中，間質幹細胞就開放了 6 大適應症，可見間質幹細胞確實具有廣泛的醫療應用價值，未來間質幹細胞治療的適應症將會越來越廣。宣昶有表示，細胞療法重視細胞的活性和安全性，民眾若想儲存幹細胞，必須選擇符合人體細胞組織優良操作 (GTP) 相關規範之操作實驗室，且遵循食品藥物管理局 (FDA) 規範，由專業操作人員嚴格檢測與管控幹細胞的品質，以確保日後使用幹細胞時，仍具衛福部規定的醫療應用水準。目前「自體間質幹細胞移植」項目可運用的適應症，主要包含腦中風、退化性關節炎及膝關節軟骨缺損、脊髓損傷、皮膚缺陷、體表傷口修復、其他表面性微創技術之合併或輔助療法，未來醫療機構經衛福部核准登記後，即可讓符合適應症的病患施行細胞治療。,"[['衛福部', '鬆綁', '細胞療法'], ['預告', '開放', '6項細胞治療'], ['預告開放6項細胞治療', '已有', '初步療效'], ['宣捷總經理宣昶', '有', '表示'], ['使用', '爲', '優先'], ['宣昶', '有', '表示'], ['間質幹細胞', '開放', '6大適應症'], ['間質幹細胞', '具有', '醫療應用價值'], ['宣昶', '有', '表示'], ['細胞療法', '重視', '細胞活性'], ['民衆', '若想', '儲存幹細胞'], ['選擇操作實驗室', '符合', 'GTP操作'], ['日後', '使用', '幹細胞'], ['自體間質幹細胞移植項目運用適應症', '包含', '腦中風'], ['讓', '符合', '適應症']]"
0,20180612_357,純網銀可能「三搶二」 金管會6月底召開公聽會純網銀可能形成「三搶二」態勢，金管會今 (12) 日表示，在政策諮詢期間，已收到各界提出許多意見，6 月底會召開公聽會，邀請相關銀行業者與科技業者、銀行公會代表參與，聽取大家意見。金管會自 4 月 26 日公布純網銀政策，打算釋出 2 張純網銀執照，繼國票金控宣布與樂天合作純網銀後，兆豐銀今天也透露將與一銀、中華電信合作組成「國家隊」，除了確定表態的這兩大組人馬，若再加上曾向金管會表達意見的 LINE，等於形成「三搶二」態勢。根據金管會規劃時程，將於 6 月底召開純網銀公聽會，預計 10 月底完成相關法規修正，11 月到明年 1 月受理申請，預計明年 5 月底對外公布審查結果，但申設時間又須半年，因此，最快可能在明年底前才會見到純網銀設立。對於國票金並無經營實體銀行經驗，是否可以申設純網銀？金管會表示，依照純網銀政策條件，只須金控或銀行其中之一即可，所以國票金符合申請條件另外，若電信業來申請，金管會表示，會綜合考量之前的 499 之亂對公司治理的影響。目前純網銀已公開表態的除了國票金與日本樂天，以及兆豐銀、一銀與中華電信的「國家隊」以外，最早傳出有意願的 LINE 卻「只聞樓梯響」，據了解，有多家國銀與 LINE 都有接觸，但大多因為卡在無主導權，所以態度相對保留，所以 LINE 是否如期申請、最後與哪家銀行合作，都是外界關注焦點。,"[['金管會', '召開', '公聽會純網銀'], ['金管會', '表示', '收到各界'], ['金管', '公佈', '純網銀政策'], ['繼國票金控', '宣佈', '純網銀'], ['兆豐銀', '透露', '組成國家隊'], ['除了', '確定', '表態'], ['金管會', '表達', '意見'], ['金管會', '表示', '金控即可'], ['國票金', '符合', '申請條件'], ['金管會', '表示', '對公司治理影響'], ['純網銀', '公開', '表態'], ['已', '公開', '表態'], ['最早', '傳出', '有意願'], ['傳出有意願LINE', '聞', '樓梯響'], ['卡', '無', '主導權'], ['LINE申請', '都是', '關注焦點']]"
0,20180612_358,獲利超越Q1 緯穎自結4-5月每股純益9.19元興櫃股緯穎 () 今天公布 4 至 5 月自結營收為 322.85 億元，年增 152.51%，稅後淨利為 11.62 億元，每股純益 9.19 元；獲利已超越第 1 季表現。今天收盤價 594.72 元，寫下登興櫃以來新高紀錄。緯創 () 旗下子公司緯穎 5 月自結營收為 162.99 億元，年增 167.04%，稅後淨利為 7.07 億元，每股純益 5.6 元，年增 227.52%。緯穎第 1 季自結營收為 395.52 億元，年增 280.89%，稅後淨利為 10.5 億元，每股純益 8.31 元。緯穎今 (12) 日收盤價為 594.72 元，漲幅 16.74%，寫下去年 11 月登興櫃以來新高。,"[[' 公佈', '收爲', '322.85億元'], ['稅後淨利', '爲', ' 億元'], ['稅後淨利', '爲', '7.07億元'], ['每股', '純益', '5.6元'], ['自結營收', '爲', '395.52億元'], ['稅後淨利', '爲', '10.5億元'], ['日收盤價', '爲', '594.72元']]"
0,20180612_359,國巨公開收購君耀-KY 已達最低收購數量被動元件龍頭廠國巨 () 公告，公開收購保護元件廠君耀 - KY(6422-TW) 一案，截至今 (12) 日應賣股數達 2333 萬 5306 股，已達最低收購數量 2309 萬 5592 股，並將持續公開收購到 6 月 21 日下午 3 點 30 分止。國巨表示，欲參與應賣君耀 - KY 之股東，請儘速持證券存摺與留存印鑑至原開戶證券商處，辦理應賣手續。依公開收購公開發行公司有價證券管理辦法第 19 條第 6 項規定，應賣人於公開收購人為本公告後，除法律另有規定外，不得撤銷其應賣。國巨表示，本次公開收購將於公開收購期間屆滿日 (如經延長則為延長期間屆滿日) 後第 5 個營業日內 (含第 5 個營業日) 辦理應賣有價證券交割及收購對價支付事宜。國巨在 4 月 27 日宣布，宣布，將以每股 73 元，公開收購上市公司君耀 - KY100% 普通股 (4609 萬 8985 股)，預計收購時間為 5 月 4 日起到 6 月 21 日，公開收購成就條件為收購 2309 萬 5592 股，預計收購金額為 16.86-33.65 億元。,"[['國鉅公開收購君耀KY', '達', '一案'], ['萬5306股', '達', '萬5592股'], ['國巨', '表示', '請持證券存摺'], ['除法律', '另有', '規定'], ['除法律', '另有', '規定'], ['國巨', '表示', '則爲個營業日內'], ['則', '爲', '個營業日內'], ['收購成就條件', '爲', '收購'], ['收購金額', '爲', ' 億元']]"
0,20180612_360,"【元大期貨】台指期盤後-川金會登場，震盪小漲！◆盤勢分析震盪小漲早盤由於蘋概股續跌一度下挫逾 70 點，不過美國總統 - 川普與北韓領導人 - 金正恩於新加坡舉行的高峰會正式登場，會談氣氛融洽，使得期指跌幅逐步收斂，午盤過後並拉高至平盤之上，終場小漲 13 點至 11141 點。逆價差明顯收斂選擇權波動率指數由 14.45 略降至 14.42，而期現貨逆價差由 21 點明顯收斂至 4 點，市場風險情緒淡化。外資籌碼略偏空外資現貨部位賣超 36.6 億元，期貨淨多單則小碼淨多單 193 口至 50,212 口，整體籌碼中性偏空。週二以留有長下影線的小紅 K 棒作收，十日均線有守。研究部認為~ 川金會後，包括美、歐、日央行本週皆將公布利率決策，而美國亦將公布對中國最終 301 關稅清單，仍需謹慎以對。","[['193口', '至', '50口'], ['研究部', '認爲', '公佈利率決策'], ['美國', '公佈', '需謹慎以對']]"
0,20180612_361,【華冠投顧】盤整出飆股，《越夜越瘋》今天立馬上攻◆盤勢分析六七月生技展上陣，看好《他》接棒起風焦點個股 : 6182 合晶、3016 嘉晶、2327 國巨、4137 麗豐 - KY、4190 佐登 - KY上週四昇楷提醒「台股出現回檔徵兆，短線將轉為整理」，但因先前漲多本就累積了不少獲利了結賣壓，本週國內外又將面臨一連串變數，包括川金會、聯準會 (Fed) 及歐洲央行 (ECB) 利率會議、美國公布徵收 25％關稅中國產品最終清單、端午連假... 等，在籌碼容易浮動的狀態下趁機進行整理並非壞事。受國際變數影響，昨夜美股普遍出現高檔十字線，今日大盤亦重複最近日 K 棒高點不過高的慣性，短線持續震盪整理，低點回測十日線，終場縮腳 - 4 點，然而內資主導的 OTC 指數如預期相對較強，終場 + 0.33%，中小型股依然接力表現。6 月初已提醒大家可以留意「生技族群」，因為「生技股普遍整理超過一個月，操作上具備風險有限、獲利可期的優勢，且 6~7 月國內外輪番舉行生技展，屆時不乏題材加持」，緊接著在 6/6「球來就打、強棒出擊」分享好股活動時挑選了一檔生技股《功德圓滿》送給大家布局。今天生技族群開始熱身，4137 麗豐 - KY、4190 佐登 - KY、8436 大江... 紛紛表態，《功德圓滿》自不落人後，在族群題材及營收創高雙重優勢下突破盤局及糾結均線持續追蹤的多頭最強主流「被動元件」族群，今日老大哥 2327 國巨一度打停，但其下探頸線與十日線後立即縮腳，從波段角度和價量關係來看僅視為漲多後的拉回，況且在族群老大哥暫作休息的同時，二線股仍不乏挺身而出的，就像昨天盤後分析文才剛說過「既然電感次族群可以強勢表現，上游材料廠豈會沒有表現機會」，因此在為大家介紹電感上游材料廠《越夜越瘋》～其下游客戶包括台達電 (2308)、美磊(3068)、奇力新(2456)、達方(8163) 和美桀 (5255) 等，隨著電感廠紛紛擴廠且往高端應用 (車用、工控、5G… 等) 發展時，業績自是水漲船高，目前市場沒太多人注意到這檔，但是近日股價反而悄悄露出整理末端味道，言猶在耳，今日便直接突破整理區間漲停鎖死。簡言之，整個被動元件族群一直就是依循「漲多的休息、休息夠的就輪漲」模式前進。另一持續追蹤的多頭主流「矽晶圓」族群 (6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶、3016 嘉晶)，今日帶頭股 3016 嘉晶創波段新高但漲停開開關關，指標股 6182 合晶創波段新高但Ｋ棒出現高檔帶量避雷針，其餘亦普遍遇壓留上影線，昇楷於 6/5 矽晶圓大跌時曾告訴大家只是洗盤，6/8 整個族群受中美晶利空拖累又跌時告訴大家只是洗不耐久盤籌碼，今日矽晶圓留長上影線，只有兩點告訴大家：(1) 上週費了那麼大的勁洗盤，僅僅就為了拉兩天的漲勢？(2)本週國內外都一堆變數，籌碼最容易不穩，誰會那麼佛心把股價拉到波段新高正好讓投資人通通賺錢開心下車？這是洗盤或出貨，相信不言可喻。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[[' 麗豐 - KY、4190 佐登 - KY上週四升楷提醒臺股', '出現', '回檔徵兆'], ['短線', '轉爲', '」'], ['國內外', '面臨', '一連串變數'], ['進行整理', '並非', '壞事'], ['美股', '出現', '十字線'], ['大盤', '重複', '高慣性'], ['」', '分享', '好股活動'], ['生技族羣', '開始', '熱身'], ['4137麗豐', '表態', '盤局突破最強主流'], ['功德圓滿', '落', '人'], ['盤局', '突破', '最強主流'], ['二線股', '縮', '被動元件族羣'], ['族羣老大哥', '作', '休息'], ['暫', '作', '休息'], ['上游材料廠', '沒有', '表現機會'], ['業績', '自是', '水漲船高'], ['太多人', '注意到', '這檔'], ['Ｋ棒', '出現', '洗盤'], ['整個族羣', '受', '中美晶利空拖累'], ['整個族羣', '受', '中美晶利空拖累'], ['矽晶圓', '留', '籌碼'], ['兩點', '告訴', '大家'], ['這', '是', '洗盤'], ['投資人', '請', '審慎']]"
0,20180612_362,【亞洲投顧】光學，矽晶圓續攻◆盤勢分析今天大盤量增整理，受到川金會影響，大盤震盪，不過還是多方控盤，現在觀察不要帶量跌破短線支撐 11054 點，還是多方趨勢，不用預設立場或高點。操作就是要有節奏有系統，不要隨著消息逐流。強勢股拉回要注意籌碼狀況或將資金轉進剛整理完成的主力股，例如，提醒大家的光學族群，3008 大立光，3406 玉晶光，3059 華晶科，4976 佳凌；矽晶圓重新轉強，3016 嘉晶，6182 合晶，5483 中美晶；操作簡單，獲利一波接著一波，快點跟上，龍哥持續佈局新寶藏，大家不要一直錯過行情。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，每檔都是大獲利；2481 強茂，四月中就開始預告和操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；行情一波接著一波，大家有沒有獲利呢？低檔可以留意網通，光學，PCB 和銅箔基板。今天外資期貨多單減少 200 口，自營商期貨空單增加 1328 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單連續減少，賣權增加，大盤整理，空方籌碼還是增加，法人避險重，還是要注意盤中快速回測。【籌碼穩定的主力股】6213 聯茂，6274 台燿，2367 燿華，3037 欣興 3596 智易，1710 東聯 3016 嘉晶，6182 合晶，5483 中美晶 3008 大立光，3406 玉晶光，3059 華晶科，4976 佳凌 1536 和大，2353 宏碁目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 11054 點就停利出場；空方操作者帶量跌破 11054 點開始偏空操作。蘇建豐 (股期龍心) 分析師以上資料僅供參考，投資時應審慎評估,"[['短線', '支撐', '11054點'], ['操作', '有', '節奏有系統'], ['節奏', '有', '系統'], ['獲利一波', '接著', '一波'], ['龍哥', '佈局', '新寶藏'], ['大家', '錯過', '行情'], ['每檔', '都是', '大獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['一波', '接著', '一波'], ['外資期貨', '減少', '200口'], ['期貨空單', '增加', '1328口']]"
0,20180612_363,【顧德投顧】5月31日的大量卡在下面變支撐◆盤勢分析【被動元件】【光學】多檔漲停，【電境遊戲】【車用電池】部分個股冒出頭美股週一漲跌互見！早盤川金會，台指 (06) 於現貨開盤前快速下殺，帶動現貨同步下跌，雖尾盤【力挽狂瀾】，但加權日 KD 已出現死亡交叉了，短線恐陷入震盪整理！所以昨日已提早說明，很多個股沒有的就不用追了，不然今日真的很容易受傷！相關題材即時分享可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 出現死亡交叉，指數下跌 4.44 點，而週 KD 目前仍交叉 (週五確認)，代表波段多行情還在，個股都不用追，等震盪壓回再買即可！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪，類股就留意【矽晶圓】【被動元件】【光學】【電競遊戲】【電動車電池】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，尤其指數在 11000 點附近震，會讓投資人又愛又恨，該買得不敢買，落後的又不補漲；賣掉就噴，買進就跌的窘境，就如同今日的：2327 國巨、2323 中環、2338 光罩、3630 新鉅科一般，短線出現快速壓回，其實這在正常不過了，因為這就是【市場】，考驗的不只是【操作】更是【心理】產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (-5)，5483 中美晶 (盤中低 126 收 128)，6182 合晶 (盤中低 70 收 70)、3532 台勝科 (+1)，3707 漢磊 (+1.45)、3016 嘉晶 (+8.1 漲停板)，此族群上週人人喊打！？今整體表現仍不錯【被動元件】：以 2327 國巨 (-75)、2492 華新科(-7.5) 為指標，6173 信昌電(-4)、3026 禾伸堂、2375 智寶(+6.5 漲停板)、6127 九豪、5317 凱美(+3.4)、2478 大毅、2456 奇力新(+7)、5328 華容(+1.9 漲停板)、6175 立敦、6284 佳邦(+1.4)、6449 鈺邦(+0.3)、3090 日電貿、2472 立隆電(-1.6)、3624 光頡、8043 蜜望實，此族群趨勢仍多，內部輪動，震盪壓回站在買方，直到爆量不漲為止【光學】：3008 大立光 (-110)、3441 聯一光 (+0.8)、3630 新鉅科 (-2)、6209 今國光、3406 玉晶光 (+24)、3362 先進光 (+1.5)、3019 亞光、3504 揚明光 (+15 漲停板)、3059 華晶科 (+3.6 漲停板)、4976 佳凌 (+5.8 漲停板)，此族全多檔個股已拉出一個波段，短線宜設好停利點【電競及遊戲】：6111 大宇資 (+5)、6169 昱泉 (+0.6)、6180 橘子、3293 鈊象 (+1.5)、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越【電動車電池】：4721 美琪瑪、4739 康普，留意 TESLA 股價以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['加權日KD', '出現', '死亡交叉'], ['短線恐', '陷入', '震盪整理'], ['教學影片', '看', '猜臺股龍捲風操作'], ['今日日KD', '出現', '交叉'], ['周KD', '交叉', '週五確認'], ['漲跌家數', '有利', '今日勢'], ['類股', '留意', '被動元件晶圓'], ['年戊戌年', '就是', '一個字變'], ['短線', '出現', '回'], ['這', '就是', '市場'], ['考驗的', '只是', '矽晶圓'], ['多檔個股', '拉出', '一個波段'], ['短線', '宜', '設遊戲'], ['投資人', '判斷', '評估']]"
0,20180612_364,【顧德投顧】(4979華星光) 股價再創波段新高囉◆盤勢分析(3030 德律) 今天股價全數獲利出清囉。(3533 嘉澤) 先前已獲利出脫一半持股，今天另一半出清收回資金了。(3438 類比科) 這檔真的很可惜，股價始終沒有如預期的漲一波，今天 (損出) 收回現金了。(2327 國巨)(空) 很多人都很棒有猜到，就是空國巨唷。(6123 上奇、2362 藍天) 續抱。(1218 泰山) 5 月營收 7.14 億元，年增 5.78%。股價一度要開始攻擊，很可惜被近期的大盤給帶下來，不過目前還是在系統之內，操作就不預設立場，續抱。(4943 康控、8033 雷虎) 這兩檔股票都已經漲了一波(雷虎昨天還漲停創新高。)，目前我們會員們的獲利跟成本也早已拉開，借下來就是簡單操作囉，即便有震盪其實對我們的影響也不大，只要沒有破系統的停利點之前，就是續抱囉。(4979 華星光) 5 月營收為 1.73 億元，年增 57.2%。今天股價再度表態上漲創高，會員們的獲利持續增加中，感謝啦。(今日多方關鍵 K 系統股票: 8033 雷虎、1218 泰山、4943 康控 - KY、2362 藍天、6123 上奇、4979 華星光。)(今日空方關鍵 K 系統股票: 2327 國巨。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['股價', '沒有', '如預期漲一波'], ['損出', '收回', '現金'], ['1218泰山', '營收', '7.14億元'], ['股價', '開始', '攻擊'], ['投資人', '判斷', '評估']]"
0,20180612_365,【亞洲投顧】MOSFET、二線光學、矽晶圓◆盤勢分析電子三雄走勢早盤齊弱，其中鴻海雖然一度企圖反攻 88 元，但是尾盤仍宣告失敗，股王大立光今舉行股東會，儘管釋出訂單滿到 7 月，不過股價卻不給力，尾盤還以全場最低點 4440 元作收，跌破 4500 元。台積電則是午盤後翻紅，最後一盤強拉 2 元，貢獻大盤約 18 點的漲幅。二線光學股獲買盤青睞，華晶科、光耀、光燿科、佳凌、揚明光等也均漲停。MOSFET 族群則以富鼎漲停最強，尼克森漲幅逾 5%，大中也收紅矽晶圓則由嘉晶漲停領軍，中美晶及合晶也收紅。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['鴻海', '企圖', '反攻88 元'], ['尾盤', '宣告', '失敗'], ['尾盤', '跌破', '4500元'], ['臺積電', '是', '翻紅'], ['最後一盤', '強拉', '2元'], ['二線光學股', '獲', '買盤青睞'], ['尼克森漲幅', '逾', '5%'], ['中美晶', '收', '紅']]"
0,20180612_366,【華冠投顧】行情推升量能擴大、KD高檔出現空方交叉◆盤勢分析一分鐘盤勢掃描：#熱門股追蹤3026 禾伸堂：股價進入高檔震盪，法人籌碼有鬆動的現象留意月線仰角的變化，只要量能放大 1.4 萬張就是方向3016 嘉晶：個股今天價量齊揚，帶量再創波段新高後續仍有機會出現高點，建議沿 10 日線觀察即可2478 大毅：今天創高出現上影線，量能擴大到均量之上投信近期買盤升溫，短線震盪之後，須留意 5 日線支撐3019 亞光：今天雖出現黑 K 紡錘線，但創整理以來新高目前量能進仍在均量之上，後續仍有機會表態3105 穩懋：股價多次回測年線，在低檔出現帶量買盤目前長期均線處於下彎的格局，預期將延長股價表現到 Q33504 揚明光：股價不斷創新高，個股持續走布林上緣區間量能持續擴大到均量之上，目前仍未出現翻空的現象2344 華邦電：自 5 月中出現帶量長紅後，股價即橫向整理今天在半年線附近出現帶量紅 K，後續將逐漸完成打底#台股盤勢分析：受到昨天漲停家數大增的帶動，今天成交量能進一步擴大多數人似乎已經忘了風險，只要開高出量，買盤隨即湧入今天 KD 指標出現空方交叉，加上 K 棒持續出現低點後續主流族群續強與否，將是台股成長的重要關鍵盤面上主流，除了矽晶圓以及被動元件零星表現 MOSET 漲幅持續擴大，光學鏡頭也出現輪漲格局車用鏡頭以及 3D 感測運算，仍是光學的顯學而電動車題材出現個股表現，後續族群仍有機會表現指數持續震盪，留意持股風險，避險過度信用交易※以上內容由華冠投顧鍾騏遠 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['KD高檔', '出現', '盤勢'], ['#熱門股', '追蹤', '禾伸堂'], ['股價', '進入', '高檔'], ['法人籌碼', '有', '鬆動現象'], ['量', '擴大到', '均量之上'], ['5日線', '支撐', ' 亞光'], ['目前量', '進在', '均量之上'], ['後續', '表態', '穩懋'], ['年線', '出現', '長期均線處於下格局'], ['長期均線', '處於', '下'], ['長期均線', '處於', '下'], ['上緣區間量', '擴大到', '均量之上'], ['出現2344華邦電', '翻', '空'], ['後續', '完成', '打底#臺股盤勢'], ['多數人', '忘', '風險'], ['K 棒', '出現', '低點'], ['光學鏡頭', '出現', '輪漲格局車用鏡頭'], ['電動車題材', '出現', '個股表現'], ['投資人', '請', '審慎']]"
0,20180612_367,【華冠投顧】牛逼!智寶第三天跳空漲停◆盤勢分析觀察日 K 線，大盤關前震盪洗籌碼，盤中回測試 10 日均線然後止跌回穩。成交量達 1799 億元交易熱絡，成交量放大有利於多頭走勢，短線的回檔整理後可望再創波段新高。被動元件鋁質電解電容 (2375) 智寶再度漲停，這已經是第三天跳空漲停了，多頭控盤者欲罷不能。另外，昨天特別提醒大家的 PCB 軟板上游，(3645)達邁、(3144)新揚科、(4939)亞電受惠於蘋果提早備料，會提前表現，先是亞電、新揚科漲上來，接著今天輪到了達邁放量攻上漲停板，多頭輪漲趨勢明顯。特斯拉概念股從本月初開始就出現輪漲的現象，(3665)貿聯 - KY、(1536)和大、(2421)建準、(2415)錩新、(3019)亞光等輪流上漲，今天輪到電池股的 (4739) 康普、(4721)美琪碼互相飆漲的情況。一個題材剛開始時是個股輪動，然後是整體相關個股同步飆漲。最後，再提醒大家現在是季底投信做帳行情，一定要好好把握賺錢機會。作者: 華冠投顧 藍慶賜 分析師本資料僅供參考投資時應審慎評估,"[['成交量', '達', '億元交易熱絡'], ['成交量放大', '有利於', '多頭走勢'], ['短線回檔', '再創', '波段新高'], ['這', '是', '跳空漲停'], ['亞電', '輪到', '上漲停板'], ['特斯拉概念股', '出現', '輪漲現象'], ['美琪碼', '飆', '4721'], ['一個題材', '是', '個股輪動'], ['華冠', '投顧', '藍慶賜'], ['華冠', '投顧', '藍慶賜']]"
0,20180612_368,【華冠投顧】洗盤洗完了沒阿◆盤勢分析焦點個股：8261 富鼎、2349 錸德、2327 國巨、3016 嘉晶振鴻觀察股：3707 漢磊、6435 大中、6153 嘉聯益、2915 潤泰全今天收 11144 小跌 4 點，量能上升至 1800 億，今日盤中震幅一樣不到 70 點量縮，但量能卻出現 1800 億的大量從 5 分 K 觀察，早盤首根 5 分 K 就有 150 億量能，比 06/07 挑戰 11270 這天的首根 K 線 144 億還大，所以一定有他的意義在的，而盤中曾跌破首 K 低點，這從短線結構來說非常不利多方，因為除了 06/07 這根 K 線被套牢外，今天的首盤大量也將被套牢，所以在盤中振鴻即馬上提醒室友留意若尾盤站不回首盤低點 11118 將留意盤勢進入修正機會大，所幸尾盤拉回收 11144 解除短線警戒，而因為今天收了一根打樁線，同時出量，所以明天最關鍵的就是要留意不能收破今低避免兩日形成『寸步走跌』的 K 線型態。而明天起若兩日不破今低，則日線多頭結構關鍵點將會上移至今低。到時候就看 11118 只要不破就是持續看多啦!回到類股部分，上週不斷提醒 mosfet 概念股上週四分析也提到 mosfet 尾盤同步拉抬，上週五 mosfet 逆勢大漲分析也說本周還有機會，昨天全面上漲，今天也不畏大盤盤中急殺，午盤過後又慢慢收復早盤跌勢。除了 5299 杰力收跌外，振鴻觀察的幾檔都還是收小漲跟漲停的差別而已。其他族群的部分，光學股也是相當強勢， 3504 揚明光、4976 佳凌漲停，但是 3630 新鉅科雖然小跌 3.7%， 3362 先進光小漲 2.3%、3441 聯一光小漲 1%，這三檔標的最近開始盤整，就看能不能走出有利多方的型態，振鴻也會持續帶大家追蹤。最後在 06/10 週報跟上週盤後影音帶大家分析矽晶圓，那時候就有講到 3016 嘉晶是矽星圓族群整理的最漂亮的今天則是再度強勢漲停作收。華冠投顧 海豚交易室 范振鴻 分析師本資料僅供參考投資時應審慎評估,"[['3707漢磊量', '上升至', '1800億'], ['今日盤中震幅', '不到', '點量縮'], ['關鍵的', '提醒', '留意K線型態'], ['收破今低', '避免', '形成寸步走'], ['mosfet 概念股上週四分析', '提到', 'mosfet尾盤拉抬'], ['大漲分析', '說', '還有機會'], ['傑力', '收', '跌'], ['傑力', '收', '跌'], ['振鴻觀察幾檔', '還是', '收小漲差別'], ['3504揚明光', '但是', '這三檔光小漲小跌'], ['標的', '看', '走出有利型態'], ['大家', '分析', '矽晶圓'], ['漂亮今天', '是', '漲停作收']]"
0,20180612_369,【華冠投顧】震盪時留意好股，6153嘉聯益、2349錸德、4956光鋐、2344華邦電、2338光罩◆盤勢分析川金會，但似乎對台股沒有太大的激勵作用，大盤整天幾乎都是在盤下鬼混，不過，今天漲停家數上市櫃加起來仍有 44 檔，從這部分來看，內資仍在，我們維持同樣的結論即可，近期以個股為主。大盤不是我們的重點，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。6153 嘉聯益今日再創新高，這幾天一直有蘋果新機的利空，蘋果這個部分，再怎樣也只是慢而已，LCP 的天線軟板，目前就只有二家供應商，新廠要加入，除了要認證通過，也要有原料，就是因為料不夠，所以台郡今年才沒份，這也是變像的進入障礙，而有了進入障礙，明年如果再加入平板以及筆電這部分，成長空間就會更大；2323 中環及 2349 錸德，今日也漲多震盪，大家有沒想過，如果六月份錸德單月就能轉盈，那警示完會如何? AD 光碟產業話語權目前在日商 Panasonic 手上，錸德已經通過 100G 及 300G 的認證，但中環，100G 還在認證中，有回，一樣優先留意錸德；其餘一些轉強的標地，2338 光罩今天震盪一下，短線客出場，2344 華邦電也說下半年記憶體會缺，這些操作上均可留意。這個月是法人集團作帳，目前來看狀況都不錯，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖 分析師本資料僅供參考投資時應審慎評估,"[['大盤', '沒有', '激勵作用'], ['我們', '維持', '同樣結論'], ['大盤', '不是', '我們重點'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['這個部分', '只是', '天線軟板'], ['大家', '沒想過', '如何'], ['中環', '還在', '認證中'], ['2344華邦電', '說', '缺'], ['法人集團', '作', '帳'], ['我們', '找', '機會'], ['華冠', '投顧', '謝宗霖'], ['華冠', '投顧', '謝宗霖']]"
