,News,All,SVO
0,20191106_629,〈兆利展望〉Q3與前3季純益同創高 EPS 6.18元軸承廠兆利 () 今 (6) 日公告第 3 季財報，受惠庫存回沖、加上業外匯兌利益挹注，單季稅後純益 1.54 億元創單季新高，季增 21.1%、年增 8.4%，每股純益 2.56 元則創單季次高，累計前 3 季稅後純益 3.72 億元同步創高，年增 9.3%，每股純益 6.18 元，創次高。兆利第 3 季營收 14.5 億元，季減 3.2%、年減 5.2%；毛利率 24.99%、季增 2.6 個百分點、年增 4.67 個百分點；營益率 8.86%，季增 1.74 個百分點、年增 2.82 個百分點；稅後純益 1.54 億元，季增 21.1%、年增 8.4%，每股純益 2.56 元。兆利前 3 季營收 43.26 億元，年增 4.2%、毛利率 20.6%，年增 3.15 個百分點、營益率 9.64%，年增 2.12 個百分點、稅後純益 3.72 億元，年增 9.3%，每股純益 6.18 元。兆利表示，第 3 季雖然旺季不旺，但受惠第 2 季提列庫存回沖、高階軸承出貨較多，產品平均售價 (ASP) 提升，帶動毛利率表現，加上第 3 季依舊有匯兌利益，業內業外推升下，也推升稅後純益衝上歷史新高。以兆利第 3 季各產品線營收占比來看，筆電應用約占 33%、LCD 顯示器 63%，光纖跟 3C 等其他約占 4%。,"[['年', '增', '9.3%'], ['毛利率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['兆利', '表示', '受惠提列庫存回沖'], [' 季', '有', '匯兌利益'], ['依舊', '有', '匯兌利益'], ['筆電應用', '佔', ' 顯示器']]"
0,20191106_630,卜蜂前3季純益年增近5成 EPS 3.52元 Q4旺季可期肉品及飼料業者卜蜂 () 今 (6) 日公布最新財報，前 3 季財報稅後純益為 9.4 億元，接近去年全年 9.51 億元，年增 47.94%，每股純益達 3.52 元。卜蜂第 4 季將進入飼料及肉品採購旺季，加上目前大宗物資價格走勢平穩，有助第 4 季旺季營運走勢上揚；同時，卜蜂在雲林斗六設置年產 48 萬噸智慧飼料廠，將在明年第 2 季開出，首期產能達 24 萬噸，將有助明年業績。卜蜂積極進行多角化經營，擴大蛋品、肉品加工、豬肉分切、養鴨等事業，推升營收成長，也有利第 4 季獲利。卜蜂今年第 3 季營收 53.9 億元，毛利率 14.37%，季減 1.82 個百分點，年增 1 個百分點，稅後純益為 3.08 億元，季減 20.99%，年增 27.13%。卜蜂前 3 季營收 155.75 億元，毛利率為 14.97%，年增 1.29 個百分點，稅後純益為 9.4 億元，已接近去年全年獲利的 9.51 億元年增 47.94%，每股純益達 3.52 元。,"[['肉品卜蜂', '公佈', '最新財報'], ['純益', '爲', '9.4億元'], ['每股', '純益達', '3.52 元'], ['將', '進入', '飼料旺季'], ['首期產能', '達', '24 萬噸'], ['卜蜂', '進行', '多角化經營'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['純益', '爲', '9.4億元'], ['已', '接近', '獲利'], ['每股', '純益達', '3.52 元']]"
0,20191106_631,伺服器、智慧裝置需求旺 英業達10月營收創近14個月新高英業達 () 今 (6) 日公布 10 月合併營收達 481.76 億元，月增 6.56%、年增 4.26%，創近 14 個月新高，法人表示，英業達受惠伺服器、智慧裝置產品需求優於預期，推升 10 月營收表現，累積今年前 10 月營收 4195.51 億元，年增 0.14%。英業達 10 月筆電出貨 170 萬台，持平上月，英業達表示，原先預期第 4 季出貨量將小幅衰退，但目前有看到客戶因應貿易戰提前拉貨的需求，另外，伺服器、智慧裝置等主要產品線出貨狀況皆優於預期。受美中貿易戰影響，英業達定調今年是產線調整年，日前也申請台商回台計畫，預計斥資逾 48 億元，回台擴建既有龜山與大溪廠房，以將部分受美中貿易戰影響的筆電、伺服器產品產能移到台灣，英業達表示，目前伺服器、智慧裝置年底前產線就會調整完畢，筆電則因產量大、生產人員等問題，預計第 4 季會先完成一部分，明年第 1 季才會全部調整完成。英業達日前也公告表示，將斥資 11.78 億元，向中電 () 購置桃園廠房，擴展伺服器產線，筆電也正規劃在既有廠房旁新設產線，位於歐洲的捷克廠區也將承租新廠辦，擴大伺服器生產，以因應全球貿易戰，英業達預計將於下周二 (11 月 12 日) 舉辦法說會，釋出未來展望。,"[['英業', '達', '營收創'], ['月', '增', '億元'], ['創', '近', '個月新高'], ['法人', '表示', '英業達受惠伺服器產品需求優於 億元營收'], ['英業達受惠伺服器產品需求', '優於', ' 億元營收'], ['英業達', '表示', '第 4出貨量衰退'], ['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['主要產品線出貨狀況', '優於', '預期'], ['今年', '是', '調整年'], ['筆電', '預計', '完成一部分'], ['公告', '表示', '購置桃園廠房'], ['筆電', '劃', '設產線'], ['，', '位於', '歐洲'], ['捷克廠區', '承租', '新廠辦']]"
0,20191106_632,〈常廣登興櫃〉明年2新品可望取證上市 2021年營收大幅成長生技股常廣創立自由品牌「LAGIS」，董事長陳政宏表示，今年有 2 項創新型手器械，已送件審查至逾 20 個國家，最快一年內可取得許可證，法人表示，若明年底順利取證，預期 2021 年營收將大幅成長。陳政宏表示，近期推出的產品為「多功能單極沖洗電燒」及「高階雙極止血夾鉗」，優勢在於能讓醫生單手操作手術，未來每年會開發 1-2 項新產品或推出新規格，來提升營運表現。陳政宏指出，兩項新品近期已送件至逾 20 個國家進行認證，包含台灣、歐盟、巴西、韓國等，預計最快 1 年內可望取證。總經理洪塗清表示，韓國將會是最快取得認證的國家，若明年底順利取證，經醫療院所檢驗後，可開始大量出貨並反映在 2021 年營收上，法人表示，利多激勵下，2021 年營運將有大幅度成長。,"[['2新品', '可望', '取證'], ['董事長陳政宏', '表示', '有手器械'], ['送件', '審查', '個國家'], ['陳政宏', '表示', '推出產品爲沖洗電燒'], ['推出產品', '爲', '沖洗電燒'], ['優勢', '在於', '讓'], ['總經理洪塗清', '表示', '韓國是取得認證國家'], ['韓國', '是', '取得認證國家'], ['最快', '取得', '認證'], ['法人', '表示', '多激勵'], ['將', '有', '大幅度成長']]"
0,20191106_633,費玉清告別演唱會貢獻1億元 寬宏藝術全年營收可望衝新高藝文展演主辦業者寬宏藝術 () 舉辦費玉清 2019 告別演唱會，2 場門票均已售鑿，將貢獻營收約 1 億元，加上第 4 季為傳統演唱會旺季，除費玉清告別演場會外，還有其他 5 場演唱會，從預售情況來看，營運表現可望優於去年同期，第 4 季營運動能強勁，全年營收將改寫新猷，且年增幅可望超過 4 成。寬宏藝術將於今 (6) 日及明 (7) 日，在台北小巨蛋舉辦 2 場費玉清 2019 告別演唱會，且門票已全數售鑿，由於小巨蛋場館可容納 1 萬人，且演唱會門票平均售價較高，將挹注第 4 季營收高達 1 億元。費玉清去年拋出封麥震撼彈後，告別演唱會今年初從台北小巨蛋開跑，一路唱到高雄巨蛋，今晚再次重返台北，總計今年費玉清在台灣共舉辦 10 場演唱會，也成為推升寬宏藝術全年營運再創高的重要動能。寬宏藝術今年前 3 季營收已超越去年全年，而第 4 季為傳統演唱會旺季，除費玉清 2 場演唱會外，還包括日本偶像女團 AKB48、金曲歌王李玖哲、蕭煌奇、詹雅雯 30 周年巡迴演唱會，及星光歌手曾沛慈演唱會等。從各場次預售情況來看，第 4 季營運表現可望較去年同期成長。展望明年，寬宏已敲定重磅音樂劇《歌劇魅影》、《國王與我》登台，合計將近 40 場演出，預計全年展演活動將破百場，營運樂觀可期。,"[['2019費玉清', '告別', '演唱會'], [' 季', '爲', '傳統演唱會旺季'], ['營運表現', '還有', '5場演唱會'], ['全年營收', '改寫', '新猷'], ['年增幅', '超過', '成'], ['2019玉清', '告別', '演唱會'], ['小巨蛋場館', '可容納', '1萬人'], ['今年費玉清', '舉辦', '10場演唱會'], ['今年費玉清舉辦10場演唱會', '成爲', '重要動能'], ['今年費玉清舉辦10場演唱會成爲重要動能', '推', '再創'], ['營運', '再創', '高'], ['前3季營收', '超越', '去年全年'], [' 季', '爲', '傳統演唱會旺季'], ['寬宏', '敲定', '重磅音樂劇歌劇魅影'], ['展演活動', '破', '百場']]"
0,20191106_634,〈常廣登興櫃〉醫材股新兵11/8登興櫃 參考價45元 今年EPS估上看3元醫材廠常廣 () 將於 11 月 8 日登興櫃，參考價 45 元，董事長陳政宏看好微創手術將是未來趨勢，加上產品已導入各大醫院，並穩定出貨，預期今年營運可望優於去年，法人估，今年每股純益有機會站穩 3 元。據市調機構調查，2021 年全球微創手術市場將達 181 億美元，2016-2021 年複合成長率達 10.2%，陳政宏表示，常廣市占率不算高，因此還有成長空間。常廣營收占比方面，高達 8 成來自腹腔鏡微創手術耗材，包括穿刺套管、沖吸管、氣腹針等；複合式裝置占 10%，如複埠式導入套管組、傷口撐開器、傷口撐開器氣密蓋等；器械及設備占 7%，包括組織夾鉗、鑷子、牽引器等；及檢體袋、手術訓練箱等其他類別則占 2%。展望後市，陳政宏表示，公司產品行銷 50 個國家，台灣、日本市場均穩定出貨，惟歐洲因經濟趨緩影響，營收貢獻較不穩定，但仍是目前最大供應地區。另一方面，近來已開始調整產品組合，整體營運將逐步成長，法人預期，今年營收可望優於去年，全年每股純益上看 3 元。從常廣各地區營收占比來看，歐洲占 29%、日本占 22%、韓國占 12%、中國占 5% 、台灣 21%，陳政宏看好，中國將會是未來成長動能之一，因基期低加上市場潛力大，惟產品許可證較難取得。常廣 9 月營收 3386 萬元，月增 2.76、年增 16.49%；累計前 9 月營收 3.06 億元，年增 5.59%。今年上半年稅後純益 5205 萬元，年增 26%，每股純益 1.95 元。,"[['微創手術', '是', '未來趨勢'], ['產品', '導入', '大醫院'], ['營運', '可望優於', '去年'], ['每股', '有', '機會'], ['將達', '181', '億美元'], ['複合成長率', '達', '10.2%'], ['陳政宏', '表示', '還有成長空間'], ['常廣市佔率', '不算', '高'], ['器械', '佔', '7%'], ['陳政宏', '表示', '仍是供應地區'], ['法人', '預期', '營收可望優於去年'], ['營收', '可望優於', '去年'], ['每股', '看', '3元'], ['中國', '佔', '臺灣'], ['中國', '是', '成長動能之一']]"
0,20191106_635,雲端客戶消化庫存 智邦10月營收月減逾2成網通大廠信邦 () 今 (6) 日公告 10 月營收，受到雲端客戶調節庫存影響，10 月營收月減 22.1%、年增 13.8%，不過，法人看好，在客戶對新資料中心需求支撐下，智邦第 4 季營收估達 150 億元，年增 15-20%。智邦表示，雲端客戶第 3 季拉貨較多，需要時間消化部分庫存，至於企業端客戶，過往在季初出貨基期比較低，因此影響 10 月營收表現，不過，智邦前 10 月營收 460.11 億元仍為同期新高，年增 34.8%。法人則認為，智邦第 4 季雖然受到 100G 交換器出貨轉淡影響，營收將呈現中個位數季減，但主要客戶對新資料中心需求攀升，依舊支撐營收表現，可望年增近 2 成，且在動能延續下，明年第 1 季營運也將優於今年同期。另一網通大廠中磊 () 也同步公告 10 月營收 29.32 億元，月減 12.1%、年增 1.9%，累計前 10 月營收 251.7 億元，年減 5.6%。,"[['智邦', '表示', ' 億元爲同期新高'], [' 億元', '爲', '同期新高'], ['法人', '認爲', '主要客戶攀升'], ['智邦第4季', '受到', '減'], ['營運', '優於', '今年同期'], [' )', '公告', '29.32營收']]"
0,20191106_636,建案熱銷加持 海悅10月營收年增逾6成 創今年次高全台房產交易加溫，不動產代銷業者海悅 () 今 (6) 日公布 10 月營收 1.57 億元，僅次於 9 月的 1.71 億元，受惠建案熱銷加持，營收創今年次高，年增 61.15%；累計 1 至 10 月合併營收 10.22 億元，年增率達 14.8％，10 月及前 10 月營收雙創歷史同期新高表現。海悅營收成長主要受惠北北桃竹熱銷建案加持，包含新北市新店區「宏普中央公園」、新北市土城區「土城日月光」、桃園市龜山區 A7 的「竹城甲子園」及桃園市中壢區「冠德青璞匯」等包銷個案接單狀況佳，帶動 10 月營收達 1.57 億元，與去年同月相較成長 61.15%。今年下半年國內房市逐漸回溫，成為推升房產代銷業主要成長動能，統計顯示，今年 928 檔期，全台推案量達 5665 億元，較 2018 年成長 85％，主要受惠自住剛性買盤及台商回流需求，刺激建商推案量暴增。 今年大型建商陸續與海悅合作，並進軍中、南部市場全面開發，後續將有高雄「愛上城」、台南「聯上康橋」、皇普建設 () 的台中「皇普莊園」、桃園「永麗花園」及新北市建案「聯合公園」等預約熱絡個案接手，增加總銷案量約 227 億元。展望全年，海悅憑藉大數據聯銷服務系統，透過精準行銷，提升廣告效率，進而推升營業利益率表現，加上新跨足中南部市場，第 4 季銷售展望佳。在轉投資佈局方面，海悅預期未來 3 年將有穩定轉投資收益，包括透過轉投資公司贊富建設投資興建的億元級豪宅建案「敦南寓邸」，已於去年陸續完工交屋，今年認列收益 1.1 億元，2020 年還將有第 2 筆收益入帳，且依目前已銷售戶數推估，轉投資收益將不亞於今年。此外，海悅透過入股聯陞投資進行建案投資，也將在後年與大後年依銷售及工程進度，按持股比率陸續認列股利收益，預計 2021 年將認列建案「河藍灣 Ⅰ」、「英倫花園」，總計完銷金額達 32 億元；2022 年有「河藍灣 Ⅱ」、「日和花園」，總計完銷金額達 29 億元。在自地自建案方面，子公司悅大建設推出位於鶯歌鳳鳴重劃區的「微笑海悅」，目前銷售持續加溫，2021 年將以全部完工法交屋認列；子公司海研建築，將於新莊信華段土地推出「海悅花園」，此建案目前已通過都市審議，預計年底取得建照後進行預售，將於 2023-2024 年完工認列，總銷金額約 15 億元，可為營運增添穩定成長動能。,"[['10月營收年增逾6成', '創', '加溫'], ['代銷業者海悅', '公佈', ' 億元營收'], ['海悅營收成長', '受惠', '接單狀況佳'], ['全臺推案', '量達', '5665億元'], ['總銷案量', '227', '億元'], ['海悅', '提升', '廣告效率'], ['海悅預期', '有', '轉投資收益'], ['包括敦南寓邸建案', '透過', '贊富建設投資興建'], ['轉投資收益', '亞於', '今年'], ['海悅', '進行', '建案'], ['銷金額', '達', '億元32'], ['銷金額', '達', '億元29'], ['子公司悅大建設', '推出', '微笑海悅'], ['子公司悅大建設推出微笑海悅', '位於', '重劃區'], ['海研建築', '推出', '海悅花園'], ['此建案', '通過', '都市審議']]"
0,20191106_637,〈米蘭機車展亮點〉光陽展示電動機車開發技術 電動重機RevoNEX亮相台灣機車龍頭 KYMCO 光陽今 (6) 日在 2019 年米蘭國際機車大展 (EICMA) 發表 KYMCO i-One 智慧電動機車系列，其中 KYMCO i-One DX 運動版更是首次亮相，等同 125c.c. 的白牌機車定位，同時，光陽也展出全新高性能電動重機 RevoNEX，全力向市場宣示開發電動機車技術。光陽集團董事長柯勝峯表示，i-One 是光陽為滿足不同車主需求，發展出異於油電共用外觀的全新機種，也代表 KYMCO 125cc 等級電動車達到新里程碑，未來除了 i-One，將推出更多重型電動車產品。另一方面，柯勝峯指出，KYMCO RevoNEX 是全電動街跑重機，不僅突破傳統街跑重機的限制，也是首次以電動車平台打造的街跑重機，而非在電動街車的設定中提供高性能，預計 2021 年正式銷售。光陽此次發表的 i-One DX 運動版，由於採用邊掛馬達設計，續航力一口氣提升了 50%，從 60 km(定速 30 km/h) 增加至 90km(定速 30 km/h)，極速方面則從原本的 61 km 提升至 74 km，也增加了 20%，已相當於 125c.c. 的白牌機車。而 i-One 智慧電動機車，設計上是搭載 2 顆 Ionex 電池，為目前業界最輕的電池、僅 6 公斤，力拚透過輕量設計，吸引更多女性客群。,"[['One DX運動版', '是', '亮相'], ['光陽', '展出', '電動重機RevoNEX'], ['光陽集團董事長柯勝峯', '表示', 'i-One是爲全新機種'], ['i-One', '是', '爲全新機種'], ['等級電動車', '達到', '新里程碑'], ['柯勝峯', '指出', 'KYMCO RevoNEX是全電動街跑重機'], ['KYMCO RevoNEX', '是', '全電動街跑重機'], ['續航力', '提升', '50%'], ['極速方面', '提升至', '74km'], ['電動機車', '是', '搭載2顆Ionex電池']]"
0,20191106_638,手遊生命週期因素影響 傳奇10月營收月減17% 近6個月低點傳奇 () 今 (6) 日公告 10 月合併營收 2.86 億元，受到手遊生命週期因素影響，營收月減 17.53%，但仍年增逾 3.03 倍，為近 6 個月低點；前 10 個月累計營收 3.15 億元，年增逾 3.23 倍，續創近 9 年來新高。傳奇以自有遊戲 IP《拉普拉斯的神子》，授權中國簡悅開發日系 MMORPG 手遊《風之國度》，去年 5 月在中國推出，12 月初也在台港澳雙平台上市，今年 4 月並進軍日本市場，寫下亮眼成績，成功拓展海外營運版圖。傳奇表示，《風之國度》上市至今營收穩定，10 月持續挹注集團營收達 2.76 億元，及權利金收入 987 萬元，惟受到手遊生命週期因素影響，使營收較上月衰退，但研發團隊並將持續調整優化遊戲內容，以符合玩家期待及市場需求。除《風之國度》外，傳奇 8 月底也在台港同步推出奇幻美型風格手遊《幻想神域 2》。在《風之國度》動能強勁下，傳奇今年首季終結連 10 季虧損，每股賺 1.52 元，營運轉盈，且今年以來營收幾乎逐月改寫新猷，7 月營收登峰達 3.95 億元，前 10 月累計營收也寫下近 9 年新高紀錄，年增 3.23 倍，營收規模較去年大幅擴增，更成功帶動第 3 季營收續創新高，突破 10 億元大關，季增逾 23%。,"[['傳奇', '授權', 'MMORPG日系手遊風之國度'], ['傳奇', '表示', '穩定'], ['研發團隊', '調整', '遊戲內容'], ['研發團隊', '調整以', '符合玩家期待'], ['累計營收', '虧損', '9年新高紀錄'], ['營收', '改寫', '新猷'], ['成功', '帶動', '第 3季營收續高']]"
0,20191106_639,〈聯詠法說〉Q3純益季減4.5% EPS 3.34元 前3季賺逾1個股本驅動 IC 大廠聯詠 () 今 (6) 日舉辦法說會，第 3 季稅後純益 20.31 億元，季減 4.53%，年增 10.43%，每股稅後純益 3.34 元。前 3 季稅後純益 61.25 億元，年增 41.21%，創下歷史新高，每股稅後純益 10.07 元，賺逾 1 個股本，同創新高。聯詠第 3 季合併營收 165.95 億元，季增 1.78%，年增 5.32%，毛利率 31.07%，季減 0.98 個百分比，年減 0.1 個百分比，營益率 14.75%，季減 0.96 個百分比，年增 0.31%；稅後純益 20.31 億元，季減 4.53%，年增 10.43%，每股稅後純益 3.34 元。聯詠前 3 季合併營收 478.47 億元，年增 21.17%，毛利率 31.95%，年增 1.56 個百分比，營益率 15.5%，年增 2.38 個百分比，前 3 季稅後純益 61.25 億元，年增 41.21%，每股稅後純益 10.07 元。聯詠第 3 季受惠 SoC 出貨暢旺，帶動營收創下歷史新高，惟因部分產品售價調整，加上產品組合改變，影響毛利率表現，微幅下滑近 1 個百分點。聯詠 10 月營收 56.35 億元，月增 0.37%，年增 7.48%，連 2 個月創下歷史新高；累計前 10 月營收 534.82 億元，年增 19.56%。,"[['聯詠法', '說', 'Q3純益季減EPS'], ['Q3純益季', '減', 'EPS'], ['舉辦法', '說', '會'], ['年', '增', '5.32%'], ['營益率', '減', '個百分比'], ['營益率', '增', '2.38個百分比'], ['部分產品售價調整', '影響', '毛利率表現']]"
0,20191106_640,我10月CPI年增率僅0.39%為3個月低點 油料費跌逾1成主計總處今 (6) 日公布 10 月消費者物價總指數 (CPI) 年增率僅 0.39%，為 3 個月來低點，前 10 月平均年增幅 0.5%，其中，七大類中食物類漲 1.65% 較多，不過，油料費大幅下跌逾 11%，使交通及通訊類整體跌 3.15%。主計總處指出，目前國內物價溫和平穩。主計總處指出，若扣除蔬菜水果，10 月 CPI 僅漲 0.17%，而剔除能源後的總指數 (即核心 CPI) 漲 0.66%。就各類別來看，七大類中以食物類漲 1.65% 相對多，主計總處說明，主要是因水果、蔬菜價格分別上漲 6.63%、1.29%，不過，蛋類價格續跌 16.05%，抵銷部分漲幅。另一方面，由於金飾和珠寶等個人隨身用品價格上漲，雜項類漲 1.17%；而教養娛樂類漲 0.95%，則是因國內外旅遊團費調漲。反觀交通及通訊類跌 3.15%，原因在於油料費、通訊費分別下跌 11.22%、4.94%。按商品性質別觀察，商品類漲 0.04%，其中，非耐久性消費品 (含食物及能源等) 跌 0.17%，半耐久性消費品漲 0.96%，耐久性消費品跌 0.14%；另服務類漲 0.74%，而外食費上漲 1.46%。與鄰近國家 (地區) 相比，前三季我國 CPI 年漲 0.51%，南韓漲 0.4%，日本漲 0.5%，新加坡漲 0.6%，中國漲 2.5%、香港漲 2.8%。,"[['年增率', '爲', '3個月低點'], ['費跌', '逾', '1成'], ['費跌', '逾', '1成'], ['主計總處', '公佈', '100.39%'], ['主計總處', '指出', '溫和'], ['主計總處', '指出', '10 月CPI漲'], ['食物', '漲', '1.65%'], ['主計總處', '說明', '是上漲'], ['原因', '在於', '料費油下跌'], ['商品', '漲', '0.04%'], ['南韓', '漲', '0.4%'], ['日本', '漲', '0.5%']]"
0,20191106_641,KKBOX整合集團會員、搶攻點數商機 目標明年活躍用戶數翻倍娛樂生活品牌 KKBOX 今 (6) 日宣布推出全新服務機制 KK ID(KK 帳號)、KK Points 點數回饋機制，整合會員資訊搶攻點數商機，打造音樂娛樂體驗生活圈，KKBOX 總裁李明哲表示，將整合線上與線下娛樂生活，從音樂延伸到娛樂生活 (Lifestyle) 發展，目標明年活耀用戶數翻倍。隨著傳播媒體陸續推出訂閱制服務，李明哲表示，KKBOX 也希望運用自身 15 年的經驗與用戶，打造娛樂生活生態圈，目前 KKBOX 約有 1000 萬活耀訂閱會員，而實質每日活耀用戶數約 100 多萬，今年推出 KK ID 計畫後，預期明年每月活耀用戶數將可達現階段的 2 倍，未來不排除朝訂閱式經濟發展。李明哲表示，KK ID 將串聯集團旗下近 10 個娛樂生活服務與品牌，包含 KKTIX 電子票券服務、KKLIVE、 JUSTLIVE 就是娛樂、KKTV、影音演唱會票務的 KKBOX Prime 會員服務等，預計明年第 1 季將結合 OTT 業者、媒體、雜誌等外部合作夥伴，擴大娛樂生活服務。另一方面，李明哲表示，KKBOX 也同步推出娛樂生活點數回饋計畫 KK Points ，只要於 KKBOX 旗下娛樂服務消費，都可累積 KK Points，各項服務所累積的點數將可運用在 KKBOX 風雲榜、熱門電影、偶像周邊、LIVE 演出、專屬體驗與票券優惠等 6 大領域當中，提升用戶體驗。而面對 Youtube Music 等各品牌相繼進軍音樂串流服務市場，李明哲表示，單就音樂服務來看，各家服務都很類似，未來關鍵還是在於如何從音樂延伸出更多服務、功能，如提供更多資訊、歌手互動等，這也是 KKBOX 在努力做的方向。,"[['KKBOX整合集團會員KKBOX', '宣佈', 'KKID帳號回饋機制'], [' 總裁李明哲', '表示', '延伸'], ['傳播媒體', '推出', '訂閱制服務'], ['李明哲', '表示', 'KKBOX希望運用15年經驗'], ['KKBOX', '希望', '運用15年經驗'], ['KKBOX', '有', '訂閱會員'], ['李明哲', '表示', '生活服務包含等服務'], ['生活服務', '包含', '等服務'], ['李明哲', '表示', 'KKBOX推出KK'], ['KKBOX', '推出', 'KK'], ['娛樂生活點數回饋計劃', 'KK', 'Points'], ['所累積點數', '運用在', '大領域當中'], ['各品牌', '進軍', '串流服務市場'], ['李明哲', '表示', '未來關鍵在於延伸更多服務'], ['未來關鍵', '在於', '延伸更多服務'], ['這', '也是', 'KKBOX做方向']]"
0,20191106_642,散裝市況趨穩 慧洋看明年迎來「有利的經營環境」散裝航商慧洋 - KY() 營運長趙子隆今 (6) 日指出，貿易戰對散裝市況影響不大，反而是明年限硫令上路，對供需影響比較大，預計接下來多數海運業主將採用低硫油因應，導致老舊船舶加速淘汰，有利供需平衡，而節能船隊因此更具競爭優勢，整體來看，對慧洋而言，「明年是有利的經營環境」。慧洋財務長薛亦駿進一步說明，貿易戰紛雜訊息已發酵 2 年，對散裝市場並沒有明顯影響，反而是環保法規上路影響比較大，預料明年限硫令上路後，大多數航商採用低硫油因應，少數大型貨櫃航商才會採行裝脫硫油的做法。在此種狀況下，慧洋預料低硫油價格將往上走，並導致老舊船舶加速淘汰，薛亦駿說，目前慧洋的因應方式是，旗下 5 艘船已裝脫硫器，其他先採用低硫油。薛亦駿也指出，今年全年預計 61 艘船換約，預期平均租金漲幅為 3.6%，受到上半年市況不穩和舊約基期高兩大因素影響，整體漲幅較不明顯，不過，隨著市場供需日趨穩定，未來換約租金仍有成長空間，可為公司帶來長期且穩定的營收。慧洋規劃，未來主要成長動能將來自於船隊汰舊換新，新造船皆為符合環保法規的節能船，平均毛利率可達 40-50%，今年以來截至 10 月底，已交付 3 艘新船，年底還有 2 艘將待交付。船舶處分方面，今年已處分 4 艘，另有 2 艘船齡 5 年的 Handy，預計分別於 11 月底和 12 月底出售，每艘處分利益估約 46 萬美元，換算挹注每股純益 (EPS) 共約 0.04 元，收益最快第 4 季入帳。薛亦駿說明，以目前的市況來看，賣船對獲利挹注不明顯，主要是公司的經營策略，一方面可增添營運現金流，也藉此讓集團船隊維持輕齡化。,"[['慧洋', '看', '迎來'], ['散裝航商慧洋環境', '指出', '不大'], ['節能船隊', '更具', '競爭優勢'], ['明年', '是', '經營環境'], ['慧洋財務長薛亦駿', '說明', '是大'], ['大多數航商', '採用', '低硫油因應'], ['大型貨櫃航商', '採', '做法'], ['薛亦駿', '說', '應方式是旗下5艘船裝脫硫器'], ['應方式', '是', '旗下5艘船裝脫硫器'], ['旗下5艘船', '裝', '脫硫器'], ['其他', '採用', '低硫油'], ['薛亦駿', '指出', '艘船換約'], ['艘船', '換', '約'], ['平均租金漲幅', '爲', '3.6%'], ['船隊', '汰舊換', '新'], ['新造船', '爲', '節能船'], ['新造船爲節能船', '符合', '環保法規'], ['平均毛利率', '可達', '40-50%'], [' 艘', '待', '交付'], ['薛亦駿', '說明', '不明顯']]"
0,20191106_643,〈綠色金融夯〉綠色債券發行逾700億元 46%瞄準三大再生能源金管會近年積極發展綠色金融，主委顧立雄今 (6) 日表示，我國綠色債券已發行超過 700 億元，其中有高達 46% 的綠色債券資金用途為太陽光能等三大再生能源。顧立雄今天出席「2019 臺北綠色債券國際研討會」時表示，政府與各單位持續發展綠色債券市場及建立證券市場永續指數，截至 2019 年 10 月底，綠色債券已發行 32 檔合計 738 億元，並且於 2017 年 12 月發布「臺灣永續指數」。顧立雄進一步指出，在面對全球溫室氣體減量趨勢與達成非核家園願景下，政府已規劃 2025 年再生能源發電占比達 20% 的政策目標，積極發展綠色能源，以期調整我國的能源結構。顧立雄表示，據統計，2018 年國際綠色債券資金運用於再生能源的比率高達 35%，今年上半年更超過 40%，而我國綠色債券的資金，亦有高達 46% 的資金用途為太陽光能、離岸風電及水力發電等再生能源項目，可見資本市場對再生能源發展的重要性。,"[['綠色金融夯', '瞄準', '金管會'], ['綠色債券資金用途', '爲', '再生能源'], ['顧立雄', '出席', '國際研討會'], ['今天', '出席', '國際研討會'], ['政府', '發展', '建立證券市場永續指數'], ['綠色債券', '發行', '合計738億元'], ['顧立雄', '指出', '政府規劃政策目標'], ['在', '面對', '全球溫室氣體減量趨勢'], ['政府', '規劃', '政策目標'], ['再生能源發電', '佔比達', '20%'], ['顧立雄', '表示', '國際綠色債券資金運用比率高達35%'], ['國際綠色債券資金', '運用於', '再生能源'], ['國際綠色債券資金運用比率', '高達', '35%'], ['而我國綠色債券資金', '超過', '40%'], [' 高達資金用途', '爲', '再生能源項目']]"
0,20191106_644,日韓貿易轉單效益顯 上銀10月營收回溫 月增2.38%工具機大廠上銀 () 今 (6) 日公告 10 月合併營收 14.07 億元，在日韓貿易轉單效益漸顯下，營收月增 2.38%，年減 46.9%；前 10 個月累計營收 176.03 億元，年減 30.52%。上銀集團總裁卓永財日前表示，今年營收第 4 季營運力拚維持第 3 季水準，明年第 1 季雖逢農曆春節，工作天數減少，但在新品出貨挹注下，營運不會比今年第 3 季或第 4 季差，而明年全年在新品出貨放大、加上東南亞建廠設備需求推升下，營運可望優於今年。上銀第 2 季受惠中國客戶拉貨動能增溫，單季稅後純益 8.18 億元，季增 31.94%，年減 47.73%，每股純益 2.72 元。上半年稅後純益 14.38 億元，年減 48.27%，每股純益 4.78 元。上銀將於 11 月 12 日召開法說，公布第 3 季財報。,"[['轉單效益', '顯', '收回溫增'], ['上銀集團總裁卓永財', '表示', '4季營運力維持 季水準'], ['4季營運力', '維持', ' 季水準'], ['營運', '可望優於', '今年'], ['中國客戶', '拉', '貨'], ['每股', '純益', '2.72元'], ['上銀', '召開', '法']]"
