,News,All,SVO
0,20160419_2210,統一超Q2業績發動 母親節蛋糕預購年增近1倍！母親節倒數計時，通路業者積極搶攻周邊商機，統一超()7-ELEVEN指出，今年蛋糕需求明顯提升，業績已較去年同期成長大幅近1倍，其中，團購多組數蛋糕意外受到歡迎，特別是亞尼克不到2個月熱銷逾15萬條，買氣最旺。母親節蛋糕預購早於2月底搶先開跑至5月3日，涵蓋五星級飯店、客製化蛋糕、肖像蛋糕、團購名店和小尺寸蛋糕等共153款人氣商品，品項數較去年增加5%，價格帶從209元到1萬多元不等，目前距離母親節只剩不到3周，蛋糕需求明顯提升，業績已較去年同期成長大幅成長近1倍。7-ELEVEN表示，根據往年銷售經驗，除了節慶需求，有超過70%的消費者會預購蛋糕當作平日午茶點心，因此今年新增開發3.5-4吋的圓形蛋糕、小份量甜點，並推出「揪團買愈多、省愈多」蛋糕促銷。另一方面，消費者重視新鮮感，尤其以往沒看過、新開賣的蛋糕這次賣得特別好，例如7-ELEVEN獨家販售的「iDESSERT卡士達蛋糕捲」(售價299元)，不到2個月已熱銷逾1.5萬條；另「美德日式三色蛋糕(售價299元)也銷售近萬條。,"[['通路業者', '搶攻', '周邊商機'], ['多組數蛋糕意外', '受到', '歡迎'], ['亞尼克', '不到', '2個月'], ['不到2個月熱銷', '逾', '15萬條'], ['母親節蛋糕預購', '開跑至', '5月3日'], ['價格帶', '增加', '5%'], ['有消費者購蛋糕當作平日午茶點心', '超過', '70%'], ['消費者購蛋糕', '當作', '平日午茶點心'], ['「', '揪', '買'], ['消費者', '重視', '新鮮感']]"
0,20160419_2211,台股盤前－台指結算前 外資撐半邊天 5日線、月線前免驚受到日本熊本大地震引發相關半導體廠停工、油國凍產協議生變油價大跌衝擊，亞股昨(18)日全面拉回，台股也難逃走跌，指數回測月線支撐，8700點宣告失守，終場小跌34.38點，以8666.01點作收。法人表示，明日結算前，外資淨多單還剩4.3萬口，短期應會高檔震盪，5日線到月線具初步支撐。從三大法人籌碼面來看，也轉為小幅賣超，外資買超縮減到6.07億元，投信買超0.39億元，自營商賣超9.34億元，合計賣超2.87億元；外資買盤鬆動，淨多單狂減逾6000口，減碼淨多單6589口至4萬3138 口，自營商則加碼淨多單1747口至2337口，三大法人合計淨多單減少4672口至2萬1505口，籌碼面略有轉弱。今天觀盤重點，龍頭股台積電股東會年報出爐，董事長張忠謀在致股東報告書指出，台積電製程技術不斷創新，預料未來在智能車、無人機、機器人及虛擬實境領域，將扮演重要推手。日本熊本強震導致索尼(Sony)CMOS影像感測器(CIS)生產受阻，索尼生產CIS的熊本廠停工後，市場憂心恐衝擊iPhone 7等新機拉貨，「iPhone 7新機恐面臨斷鏈危機」的聲浪四起，所幸，國內重量級相機模組廠訪查後發現，停工的索尼熊本廠主要供應數位相機及非手機的安控鏡頭，對智慧手機供應鏈影響有限，iPhone 7斷鏈警報解除。中華電信跨足能源、機電產業！中華電信證實，已成立能源辦公室及智慧電子辦公室，全力發展能源、機電事業；其中，能源辦公室已與相關廠商組成合作團隊，鎖定發展太陽能板發電、LED路燈、以及風力發電三大能源事業。整體來說，外資在期貨市場多單大量減少，不過，淨多單還有4.3萬口，須關注外資是否外資退場觀望，預期明天結算前，台股將轉為個股表現，高檔震盪，然而美股收高效應下，台股危機有限，5日線、月線前有撐。,"[['臺', '指', '外資撐'], ['法人', '表示', '剩4.3萬口'], ['6589口', '至', '4萬3138口'], ['三大法人', '減少', '4672口'], ['籌碼面', '略有', '轉弱'], ['在致股東報告書', '指出', '臺積電製程技術創新'], ['日本強震', '導致', 'CISCMOS影像感測器生產受阻'], ['模組廠', '面臨', '斷鏈危機」聲浪'], ['停工索尼熊本廠', '供應', '安控鏡頭'], ['中華電信', '證實', '成立能源辦公室'], ['能源辦公室', '組成', '合作團隊'], ['鎖定能源事業', '發展', '太陽能板發電'], ['淨多單', '還有', '4.3萬口'], ['外資', '是否', '外資退場觀望'], ['臺股', '轉爲', '個股表現']]"
0,20160419_2212,【鉅亨-盤前掃瞄】技術面1.5日均線 8643.48點，10日均線 8598.26點，20日均線 8669.79點。2.6日RSI為 74.31，12日RSI為53.53。3.9日K值為 68.47，9日D值為53.38。4.20日乖離率為 -0.04。,"[['2.6日RSI', '爲', '74.31'], ['12日RSI', '爲', '53.53'], ['3.9日K值', '爲', '68.47'], ['D值', '爲', '53.38'], ['日乖離率', '爲', '0.04']]"
0,20160419_2213,【鉅亨-盤前掃瞄】基本面1.18日交易日以32.402元兌1美元作收，收盤貶5.4分，成交值為 4.85億美元。2.集中市場18日外資買超  6.0億元，投信買超  0.3億元，自營商賣超  9.3億元。3.集中市場18日融資餘額較前1日減少 2.79億元，成為1387.83億元，融券餘額較前1日減少 7495張，成為245191張。,"[['32.402元', '兌', '1美元'], ['成交值', '爲', '4.85億美元'], ['18日融資餘額', '減少', '2.79億元'], ['融券餘額', '減少', '7495張']]"
0,20160419_2214,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (2455)全新  、 (2345)智邦  、 (2409)友達  、 (2311)日月光2.投信連續賣超2日的股票(2485)兆赫  、 (2455)全新  、 (2409)友達  、 (2345)智邦  、 (2618)長榮航3.投信當日(18)賣超的股票(2485)兆赫  、 (2409)友達  、 (2311)日月光、 (2345)智邦  、 (2313)華通,[]
0,20160419_2215,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2002)中鋼  、 (2105)正新  、 (00637L)滬深2X、 (2355)敬鵬  、 (1101)台泥2.投信連續買超2日的股票(2308)台達電、 (2355)敬鵬  、 (1101)台泥  、 (2105)正新  、 (1262)F-綠悅3.投信當日(18)買超的股票(2308)台達電、 (1319)東陽  、 (3035)智原  、 (2634)漢翔  、 (2355)敬鵬,[]
0,20160419_2216,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2608)大榮  、 (00632R)T50反1、 (2885)元大金、 (2405)浩鑫  、 (2618)長榮航2.外資連續賣超4日的股票(00632R)T50反1、 (2891)中信金、 (2618)長榮航、 (2405)浩鑫  、 (2311)日月光3.外資連續賣超3日的股票(00632R)T50反1、 (2891)中信金、 (2892)第一金、 (2311)日月光、 (00642U)元石油4.外資連續賣超2日的股票(00642U)元石油、 (00632R)T50反1、 (2330)台積電、 (2311)日月光、 (00637L)滬深2X5.外資當日(18)賣超的股票(00642U)元石油、 (288永豐金證券提供03)聯電  、 (2888)新光金、 (2330)台積電,"[['外資', '賣', '個股外資']]"
0,20160419_2217,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2002)中鋼  、 (2886)兆豐金、 (2883)開發金、 (3481)群創2.外資連續買超4日的股票(2002)中鋼  、 (2409)友達  、 (2883)開發金、 (2886)兆豐金、 (3481)群創3.外資連續買超3日的股票(2002)中鋼  、 (2409)友達  、 (2886)兆豐金、 (2883)開發金、 (1101)台泥4.外資連續買超2日的股票(2409)友達  、 (2002)中鋼  、 (2886)兆豐金、 (2883)開發金、 (2317)鴻海5.外資當日(18)買超的股票(2409)友達  、 (3673)F-TPK 、 (4960)奇美材、 (2002)中鋼  、 (2105)正新,[]
0,20160418_2218,"台灣食品拓銷東協檳城預估創造228萬美元商機記者趙曉慧／台北報導 外貿協會舉辦2016年台灣食品業赴馬來西亞（檳城）拓銷團，18日在檳城長榮桂冠酒店舉行推介商談會，共計吸引通路商及進口商114家，與台灣47家知名食品及飲料業者，進行466場次1對1洽談，預估創造商機達228萬美元。拓銷團共徵集黑松、好帝一、高野家、環泰、豐稷、永安茶葉等業者，產品包含飲料、蜂蜜、罐頭（醬料）、茶葉、冷凍水產、糖果餅乾、蜜餞、保健食品、薑黃製品、澱粉原料、珍珠奶茶、奶粉等。台灣食品多獲得HACCP、ISO等國際認驗證及國內有機認證等，此次拓銷團中更有26家業者產品取得清真（Halal）認證。馬來西亞當地業者表示，馬國3,110萬人口中、占50.3%的馬來人為清真食用品主力消費群，因此建議台灣出口廠商應盡可能取得清真認證，並針對馬國市場設計符合當地民情的包裝，投入更多資源進行推廣，擴大市場接受度。貿協指出，此次洽談會中以醬料、茶葉、地瓜、休閒飲料及有機產品較受買主青睞，也顯示當地消費的多元化。去（2015）年台灣主力農產食品出口至馬來西亞總值為9,700餘萬美元，以調製食品、罐頭、保健食品、麵條、烘焙食品、醬油及加工原料（咖啡乳劑、濃縮果汁及植物萃取物）等，是台灣第7大出口目的國。 『新聞來源／NOWnews 』","[['臺灣食品拓銷東協檳城', '預估', '／臺北報導\xa0外貿協會舉辦臺灣食品業赴檳城拓銷團'], ['／臺北報導\xa0外貿協會', '舉辦', '臺灣食品業赴檳城拓銷團'], ['臺灣食品業', '赴', '檳城'], ['臺灣食品業', '赴', '檳城'], ['商機', '達', '228萬美元'], ['拓銷團', '徵集', '等黑松業者'], ['產品', '包含', '等飲料'], ['臺灣食品', '獲得', '等驗證'], ['此次拓銷團中', '更有', '26家業者產品取得Halal清真認證'], ['26家業者產品', '取得', 'Halal清真認證'], ['馬來西亞當地業者', '表示', '建議出口廠商取得清真認證'], ['出口廠商', '取得', '清真認證'], ['貿協', '指出', '顯示消費多元化'], ['主力農產食品出口', '至', '馬來西亞'], ['至馬來西亞總值', '爲', '9']]"
0,20160418_2219,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (2455)全新  、 (2345)智邦  、 (2409)友達  、 (2311)日月光2.投信連續賣超2日的股票(2485)兆赫  、 (2455)全新  、 (2409)友達  、 (2345)智邦  、 (2618)長榮航3.投信當日(18)賣超的股票(2485)兆赫  、 (2409)友達  、 (2311)日月光、 (2345)智邦  、 (2313)華通,[]
0,20160418_2220,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2002)中鋼  、 (2105)正新  、 (00637L)滬深2X、 (2355)敬鵬  、 (1101)台泥2.投信連續買超2日的股票(2308)台達電、 (2355)敬鵬  、 (1101)台泥  、 (2105)正新  、 (1262)F-綠悅3.投信當日(18)買超的股票(2308)台達電、 (1319)東陽  、 (3035)智原  、 (2634)漢翔  、 (2355)敬鵬,[]
0,20160418_2221,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2608)大榮  、 (00632R)T50反1、 (2885)元大金、 (2405)浩鑫  、 (2618)長榮航2.外資連續賣超4日的股票(00632R)T50反1、 (2891)中信金、 (2618)長榮航、 (2405)浩鑫  、 (2311)日月光3.外資連續賣超3日的股票(00632R)T50反1、 (2891)中信金、 (2892)第一金、 (2311)日月光、 (00642U)元石油4.外資連續賣超2日的股票(00642U)元石油、 (00632R)T50反1、 (2330)台積電、 (2311)日月光、 (00637L)滬深2X5.外資當日(18)賣超的股票(00642U)元石油、 (2881)富邦金、 (2303)聯電  、 (2888)新光金、 (2330)台積電,"[['外資', '賣', '個股外資']]"
0,20160418_2222,金屬建材廠F-崇佑5/9上櫃十三五計畫帶動高速成長記者許家禎／台北報導 金屬建材廠F-崇佑將於5月9日掛牌上櫃，受惠中國大陸十三五計畫政策效應帶動金屬天花板與隔間牆體需求快速成長，2015年全年合併營收達11.7億元、稅後淨利3583萬元、每股稅後盈餘1.49元，2016年有機會再攀新高成績。F-崇佑旗下三大金屬建材主力產品包括吊頂龍骨、天花板與隔間牆體，皆以自有品牌「Buima」及「Syntex」銷往全球超過60個國家。營收占比中，歐洲、亞洲與大陸等主要市場，占比分別達50.19%、3.77%與46.42%。由於該金屬建材產品走高階製程，具防火、抗震、防止脫落與立體懸浮等研發專利，且能客製化，因此帶動2015年毛利率自28%提升至32%水準，凸顯其產品在品質與研發上掌握的競爭優勢。F-崇佑吊頂龍骨年產能達6000萬延米，相當於地球兩圈長度的總和，總計18條自動化生產線也讓崇佑高居大陸產能規模最大的地位。自2005年與全球第三大、歐洲最大礦棉板廠德國OWA集團策略聯盟，由OWA生產礦棉板、搭配崇佑的吊頂龍骨整合成全套天花板建材產品，共行銷到全世界超過60個國家市場。近年來隨著建材安全意識逐步提升，大幅提升防火、抗震等高端吊頂龍骨產品銷售占比至70%水準，是毛利率表現持續走高的因素之一。其次在金屬天花板方面，F-崇佑不但順利打進包括APEC北京雁西湖飯店、上海電影博物館等大陸指標性建築物市場，也進一步切入大型公共工程、高級辦公樓及地鐵大眾運輸系統等領域，像是南京地鐵、大連地鐵及華泰證券大樓建案等。隨著金屬天花板市場因設計美觀、公共安全與重複回收使用等特性帶動市場滲透率逐步提升，過去3年營收占比從7.96%提升到15.4%，在大陸十三五計畫積極推動產業升級與公共工程建設趨勢下，2016年也有機會是成長動能最強的產品之一。展望未來，F-崇佑維持審慎樂觀看法。由於十三五計畫擬將先進建材、新材料列入下一階段重點發展產業，旗下三大主力金屬建材產品皆可望受惠，有助未來整體營運保持高度成長表現。另一方面，自去年底承接印尼雅加達機場工程案，今年第1季已逐步開始認列，新接醫院訂單亦將自下半年起穩定出貨並挹注營運貢獻，創造今年強勁的營運成長動能表現。 『新聞來源／NOWnews 』,"[['金屬建材廠F-崇佑5/9上櫃十三五計劃', '帶動', '掛牌'], ['主力產品', '包括', '吊頂龍骨'], ['佔比分', '達', '50.19%'], ['該金屬建材產品', '走', '高階製程'], ['2015年毛利率', '提升至', '水準'], ['吊頂龍骨', '年產能達', '6000萬延米'], ['、', '搭配', '崇佑'], ['大幅', '提升', '龍骨產品'], ['銷售', '佔比至', '70%水準'], ['打進', '包括', '指標性建築物市場'], ['過去3年營收佔比', '提升到', '15.4%'], ['積極', '推動', '產業升級'], ['有機會', '是', '最強產品之一'], ['十三五計劃', '擬', '列入發展產業'], ['今年第1季', '開始', '認列']]"
0,20160418_2223,倫元投顧-蘋概股持續當拖油瓶◆盤勢分析受日本大地震以及17日油國凍產會議破底導致油價大跌影響，台股今天是開低走低以下跌34點收在8666點，成交量為643億。若蘋概股等權值股短期間漲不動，甚至蘋概股第二季應還有往下空間，勢必將拖累大盤指數，如此大盤指數短期上面仍有多少空間？現階段台股最好走勢就是區間中段整理個股表現，指數將重演3月結算或摩台結算後模式，即結算前後很可能是另一次短波段的相對高點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '當拖油瓶盤勢分析'], ['受日本大地震', '導致', '大跌影響'], ['收', '在', '8666點'], ['成交量', '爲', '643億'], ['蘋概股第二季', '還有', '往下空間'], ['短期上面', '有', '多少空間'], ['最好走勢', '就是', '區間中段整理個股表現'], ['區間中段', '整理', '個股表現'], ['指數', '重演', '結算後模式']]"
0,20160418_2224,華信投顧-熊本地震對台灣電子業的衝擊大◆盤勢分析兩波嚴重地震，對日本熊本地區造成嚴重傷害，又由於熊本地區本就是電子業高度集中地，因而對於日本、甚至日本以外地區的電子業造成重大衝擊。尤其是SONY的影像感測器宣布暫時停產，對台灣電子業的衝擊最大。由於SONY影像感測器的產量全球第一，也是蘋果手機照相機的最大供應商，一旦SONY影像感測器出貨延遲，對於蘋果概念股以及整個台灣的電子業，恐怕都會造成嚴重傷害。今天拖累台股的另一個因素，就是陸股重挫，而造成上海綜合指數跌破10日線的最主要原因，在於今年第一季GDP較去年第四季的成長率，創下新低紀錄的1.1%。中國大陸的經濟景氣如果未能明顯提升，包括台灣在內的亞洲各國，經濟景氣恐怕都難以成長。因此，中國經濟景氣的變化，仍是未來觀察的重點之一。今天台灣股市的成交值縮小到646億，盤中的震盪幅度僅有36點，成交值和雙雙出現極度壓縮的現象，通常接著出現的，就是短期波段漲勢或跌勢。雖然今天外資持有的多單口數減少6400口，但是仍高達43000口，除非今晚美股以及明天的陸股繼續重挫，否則理論上，明天台股收中紅的可能性是比較高的，而一旦明天收紅，週三在外資可能拉高平倉的預期心理下，盤中應該還有更高點可期。反之，如果明天繼續收黑，而且收中長黑，則失望性賣壓必定湧出，則週三盤中必有更低點。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '嚴重地震'], ['熊本地區', '就是', '電子業集中地'], ['影像感測器', '宣佈', '停產'], ['今天', '拖累', '臺股'], ['另一個因素', '就是', '主要原因'], ['上海綜合指數', '跌破', '10日線'], ['中國經濟景氣變化', '仍是', '觀察重點之一'], ['成交值', '縮小到', '646億'], ['震盪幅度', '僅有', '36點'], ['成交值', '出現', '壓縮現象'], ['出現的', '就是', '短期波段漲勢'], ['多單口數', '減少', '6400口'], ['中紅可能性', '是', '高的'], ['外資', '拉高', '平倉'], ['可能', '拉高', '平倉'], ['盤中', '還有', '更高點可期'], ['週三盤中', '有', '低點'], ['此研究報告著作', '權屬', '股顧問公司']]"
