,News,All,SVO
0,20160226_1379,永箔：公告本公司資金貸與超限改善計畫第三十四條　第42款1.事實發生日:105/02/262.公司名稱:永箔科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:依據金融監督管理委員會105年2月16日金管證審字第105004507號函辦理。6.因應措施:本公司100%持股之子公司(倫揚韶關高科、湖南永箔科技)，委本公司代購素箔原料帳款逾180天付款條件，依據財團法人會計研究發展基金會(93)基秘字第167號函，轉列業務往來資金貸與，以致資金貸與總限額超限，茲訂定改善計畫如下:(1).修訂本公司資金貸與及背書保證處理作業程式，依法令規定重新檢討資金貸與總限額及個別貸與限額，另子公司規劃財務資金逐步返還逾期帳款。(2).修訂之資金貸與及背書保證處理作業程式於105年3月底前commit審計委員會審查及提案董事會，俟董事會通過後於105年6月份提股東會決議。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['原料帳款', '逾', '付款條件'], ['茲', '訂', '計劃'], ['另子公司', '規劃', '財務資金'], ['commit審計委員會', '審查', '董事會']]"
0,20160226_1380,得榮：公告本公司技術長異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:技術長2.發生變動日期:105/02/263.舊任者姓名、級職及簡歷:陳義仁4.新任者姓名、級職及簡歷:無5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:退休6.異動原因:退休7.生效日期:105/02/298.新任者聯絡電話:05-22058009.其他應敘明事項:本公司技術主管待董事會決議有適當人選後另以重大訊息公告之。,"[['技術主管', '待', '董事會決議']]"
0,20160226_1381,"尖端醫：公告本公司105年1月份自結財務報表之負債比率、流動比率及速動比率暨未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/02/262.公司名稱:台灣尖端先進生技醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據證券櫃檯買賣中心104年11月12日證櫃審字第1040031119號函辦理(1)105年1月負債比率、流動比率、速動比率負債比率=61.28%流動比率=57.76%速動比率=47.82%(2)預估未來三個月現金收支情形(單位：仟元)--------------------------------------------------------項目/月份   105年02月   105年03月   105年04月--------------------------------------------------------期初餘額      33,957       34,015      33,111現金流入      28,579       22,500        20,500現金流出      28,521       23,404       23,265期末餘額      34,015        33,111       30,346--------------------------------------------------------(3)銀行可使用融資額度情形(單位：仟元)--------------------------------------------------------項目/月份   105年02月   105年03月   105年04月--------------------------------------------------------融資額度     191,000     191,000     191,000已用額度     191,000     191,000     191,000額度餘額         0           0            0--------------------------------------------------------6.因應措施:依主管機關規定公告7.其他應敘明事項:無","[['本公司', '結', '負債比率'], ['前項', '爲', '本公司'], ['104年11月12日證櫃', '審', '字']]"
0,20160226_1382,麗清：公告本公司105年1月自結合併報表部份財務比率第三十四條　第42款1.事實發生日:105/02/262.公司名稱:麗清科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據財團法人中華民國證券櫃檯買賣中心104年8月26日證櫃審字          第1040101530號函辦理6.因應措施:                                    負債比率       流動比率       速動比率                                  ------------------------------------------          麗清科技股份有限公司       61.03%         146.33%        105.03%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['證櫃', '審', '字          ']]"
0,20160226_1383,宏達電強打高性價機款 Desire 530在台上市空機5千有找宏達電()剛在MWC一口氣發4款手機，隨即在台灣上市，拉開新機銷售序幕，今(26)日宣布強打高性價機款HTC Desire 530將開賣，單機價4990元，自2月27日起在全台HTC專賣店、HTC網路商店及中華電()、台灣大()、遠傳()、台灣之星與亞太電()門市陸續開賣。宏達電指出，Desire 530融合街頭潮流時尚，以全新設計滿足消費者對外型與效能的全方位需求，展現屬於自己的個性品味，以城市街頭流行為設計靈感，將智慧型手機背蓋化身為藝術家的畫布，利用特殊設計的噴嘴、噴灑壓力調整與顏料黏著度，創造每支手機絕無僅有的獨特性。此外，Desire 530結合自動自拍及聲控自拍功能，不需分神碰觸拍照鍵，就可留下完美倩影，搭配絕佳性價比，消費者可輕鬆享受智慧生活並擁有充滿個人獨特個性的活潑風格；共有經典純色的極光白與夜幕灰供消費者選擇，全新潑彩設計的星彩白、銀河灰及深海藍將在稍後推出，建議售價為4990元；宏達電指出，消費者可透過全新HTC VIP APP輕鬆一鍵註冊成為HTC VIP會員，實現「讓您的HTC手機，就是VIP卡」的便利性。Desire 530配備Qualcomm Snapdragon 210， 四核心1.1G Hz，總儲存空間16GB，RAM1.5GB，擴充卡插槽支援microSD記憶卡，最高可擴充2TB的額外儲存空間，搭載Android with HTC Sense，重量140公克，5吋HD 720p螢幕，主相機800萬像素、BSI感測器、F2.4光圈、33.7mm鏡頭，前相機500萬畫素、BSI感測器、F2.8光圈、33.7mm鏡頭，內建可充電式鋰電池。,"[[')日', '宣佈', '打高'], ['HTC', '開賣', '宣佈打高性價機款'], ['宏達電', '指出', '融合街頭潮流時尚滿足全方位需求'], ['融合街頭潮流時尚', '滿足', '全方位需求'], ['Desire 530', '結合', '自拍功能'], ['消費者', '享受', '智慧生活'], ['擁有活潑風格', '充滿', '獨特個性'], ['售價', '爲', '4990元'], ['宏達電', '指出', '消費者一鍵註冊'], ['，', '擴充', '卡']]"
0,20160226_1384,"淡季效應 1月大尺寸面板全應用別出貨衰退超過1成TrendForce旗下光電事業處WitsView最新面板出貨報告顯示，2016年1月大尺寸面板出貨總量為5747萬片，月減16.8%，大部分廠商面板出貨都呈衰退局面，僅Panasonic LCD、夏普因2015年12月出貨基期較低而逆勢成長，預估2月整體大尺寸面板出貨仍將出現3%的衰退，各類面板需求持續走弱；1月大尺寸面板全應用別出貨衰退超過1成。WitsView研究經理胡家榕表示，2月份適逢中國農曆年工作天數減少，加上月初台灣地震，讓生產基地位於台南的群創()廠區遭受損害，因此即使1一月出貨基期已低，預估2月整體大尺寸面板出貨仍將出現3%的衰退，各類面板需求持續走弱。其中電視面板出貨將持續衰退5~6%，監視器面板因庫存水位較低則有機會維持平盤，筆記型電腦面板和平板面板預估分別衰退3~4%。1月電視面板出貨1959萬片，因中國品牌早在去年底前為中國元旦春節假期多備貨，墊高基期導致2016年1月出現13.8%的月衰退。面板廠以群創和中電熊貓(CEC-Panda)衰退幅度最大，群創今年因無23.6吋墨西哥標案的支援，月出貨出現22.3%的衰退；中電熊貓本身產品成本結構不佳，不敵連續幾個月價格持續下殺的壓力，為縮小虧損而減少出貨，月出貨一口氣衰退42%。監視器面板受去年年底品牌為促銷增加採購後，市場進入淡季而需求趨緩，1月出貨量減少至1018萬片，月衰退17.5%。京東方透過豐富的產品線及具競爭力的價格等優勢，僅小幅衰退2.1%，且擠下台廠的友達()和群創，首次站上監視器面板出貨第二名。去年年底，在部分筆記型電腦品牌為衝刺年度出貨量，拉高備貨後，2016年開始多數品牌為調整庫存，大幅減少採購訂單，1月筆記型電腦面板出貨量僅達1197萬片，月衰退19.8%。在筆記型電腦面板廠出貨量均衰退時，友達透過拉升FHD TN的比重，並借力於長期和台系筆電品牌宏碁、華碩()的緊密合作產生綜效，月出貨量逆勢成長2.2%。平板面板經歷2015年第4季備貨高峰期後，因季節性需求疲弱，2016年1月出貨僅達1,573萬片，月衰退17.7%。群創策略性淡出平板白牌市場，出貨量衰退幅度超過4成。夏普則在12.9吋iPad Pro訂單的挹注下，出貨量繳出月成長47.1%的好成績。","[['衰退', '超過', '光電事業處WitsView最新面板'], ['出貨報告', '顯示', '大尺寸面板出貨總量爲5747萬片'], ['大尺寸面板出貨總量', '爲', '5747萬片'], ['月', '減', '16.8%'], ['出貨', '呈', '衰退局面'], ['衰退', '超過', '1成'], ['WitsView', '研究', '胡家榕表示適逢農曆年工作天數減少'], ['胡家榕', '表示', '適逢農曆年工作天數減少'], ['生產基地', '位於', '臺南'], ['監視器面板', '維持', '平盤'], ['中國品牌', '備', '貨'], ['2016年1月', '出現', '13.8%'], ['因', '無', '墨西哥標案'], ['出貨一口氣', '衰退', '42%'], ['監視器面板', '受', '去年年底品牌增加採購'], ['去年年底品牌', '增加', '採購'], ['市場', '進入', '淡季'], ['1月出貨量', '減少至', '1018萬片'], ['京東方', '透過', '等產品線優勢'], ['等產品線', '及具', '競爭力'], ['筆記型電腦品牌', '爲', '衝刺年度出貨量'], ['多數品牌', '爲', '調整庫存'], ['筆記型電腦面板出貨量', '達', '1197萬片'], ['友達', '透過', '拉昇FHDTN比重'], ['2016年1月出貨', '達', '573萬片'], ['衰退幅度', '超過', '4成'], ['夏普', '繳', '月成長好成績']]"
0,20160226_1385,"研調：淡季效應，1月大尺寸面板出貨量月衰退近17%MoneyDJ新聞 2016-02-26 14:52:21 記者 新聞中心 報導TrendForce旗下光電事業處WitsView最新面板出貨報告顯示，今(2016)年1月大尺寸面板出貨總量為5,747萬片，月減16.8%，大部分廠商面板出貨皆呈衰退局面，僅Panasonic LCD、夏普因去(2015)年12月出貨基期較低而逆勢成長。WitsView研究經理胡家榕表示，2月適逢農曆年工作天數減少，加上月初台灣地震，讓生產基地位於台南的群創(3481)廠區遭受損害，因此即便1月出貨基期已低，預估2月整體大尺寸面板出貨仍將出現3%的衰退，各類面板需求持續走弱。其中，電視面板出貨將持續衰退5-6%，監視器面板因庫存水位較低則有機會維持平盤，筆記型電腦面板和平板面板預估分別衰退3-4%。淡季效應加上品牌商庫存調整，全應用別出貨皆衰退。在電視面板方面，WitsView指出，1月電視面板出貨1,959萬片，因中國品牌早在去年底前為元旦春節假期多備貨，墊高基期導致今年1月出現13.8%的月衰退；面板廠以群創和中電熊貓衰退幅度最大，群創今年因無23.6吋墨西哥標案的支援，月出貨出現22.3%的衰退；中電熊貓本身產品成本結構不佳，不敵連續幾個月價格持續下殺的壓力，為縮小虧損而減少出貨，月出貨一口氣衰退42%。監視器面板方面，WitsView指出，監視器面板受去年年底品牌為促銷增加採購後，市場進入淡季而需求趨緩，1月出貨量減少至1,018萬片，月衰退17.5%；然京東方(000725.SZ)透過豐富的產品線及具競爭力的價格等優勢，僅小幅衰退2.1%，且擠下台廠的友達(2409)和群創，首次站上監視器面板出貨第二名。筆記型電腦面板方面，WitsView指出，去年底在部分筆電品牌為衝刺年度出貨量，拉高備貨後，今年開始多數品牌為調整庫存，大幅減少採購訂單，1月筆電面板出貨量僅1,197萬片，月衰退19.8%；而在筆電面板廠出貨量均衰退時，友達透過拉升FHD TN的比重，並借力於長期和台系筆電品牌宏碁(2353)、華碩(2357)的緊密合作此時產生綜效，月出貨量逆勢成長2.2%。平板面板則在經歷去年第四季備貨高峰期後，因季節性需求疲弱，今年1月出貨僅1,573萬片，月衰退17.7%。WitsView指出，群創規則性淡出平板白牌市場，出貨量衰退幅度超過4成；夏普則在12.9吋iPad Pro訂單的挹注下，出貨量繳出月成長47.1%的好成績。","[['出貨報告', '顯示', '尺寸面板出貨總量爲747萬片'], ['尺寸面板出貨總量', '爲', '747萬片'], ['月', '減', '16.8%'], ['WitsView', '研究', '經理胡家榕表示'], ['生產基地', '位於', '臺南'], ['監視器面板', '維持', '平盤'], ['WitsView', '指出', '電視面板1出貨'], ['中國品牌', '備', '貨'], ['今年1月', '出現', '13.8%'], ['因', '無', '墨西哥標案'], ['出貨一口氣', '衰退', '42%'], ['WitsView', '指出', '衰退'], ['去年年底品牌', '增加', '採購'], ['市場', '進入', '淡季'], ['1月出貨量', '減少至', '1018萬片'], ['(000725.SZ', '透過', '等產品線優勢'], ['等產品線', '及具', '競爭力'], ['WitsView', '指出', '筆電品牌爲出貨量'], ['筆電品牌', '爲', '出貨量'], ['多數品牌', '爲', '調整庫存'], ['友達', '透過', '拉昇FHDTN比重'], ['WitsView', '指出', '羣創規則性淡出'], ['衰退幅度', '超過', '4成'], ['夏普', '繳', '月成長好成績']]"
0,20160226_1386,永豐期貨台指選擇權盤後－尾盤拉抬 台股站上8400◆盤勢分析期貨走勢週五上漲53點收在8391點。價差方面，逆價差縮至20.16點，電子期逆價差縮至1.15點，金融期逆價差縮至1.57點，摩台期正價差擴至0.15點。由籌碼面來觀察，三大法人於現貨市場買超86.07億元；而在淨部位方面，三大法人多單減碼2453口，淨多單降至20822口，其中外資多單減碼4110口，淨多單降至33721口；另外十大交易人中的特定法人，全月份多單減碼4494口，淨多單降至25090口，顯示目前法人與大額交易人對台股後勢看法持中性偏多預期。期貨行情走勢方面，歐美股市持續受惠油價走高帶動大漲作收，帶動早盤以上漲52點開出，而現貨同步開高後一度衝高創下波段新高，但突破8400點反壓後追價力道轉弱，且昨日鴻夏戀再生變數引發今日鴻家軍賣壓，加上亞股普遍開高壓回，但尾盤在MSCI季度調整拉尾盤帶動下，期貨終場以上漲53點作收。技術面觀察，週五大盤開高走高以帶上下影線小紅K站上8400點，但成交量能縮小至818億水準，但短線量價結構仍為區間震盪整理。而以日線型態來看，目前指數日K連二紅持續創下收盤新高，目前短中期均線同步彎頭向上，但多項技術指標高檔背離，趨勢仍為區間震盪整理。而國際股市仍呈現暴漲暴跌，操作上建議可半年線上下100點區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8500點，賣權集中在8200點。未平倉量部份，買權大量區落在8600點，而賣權大量區落在8200點。全月份未平倉量put/call ratio由1.34升至1.36，大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由12.87%升至12.88%，賣權平均隱含波動率由19.44%降至18.60%，買權升賣權降，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '8400'], ['尾盤', '拉抬', '尾盤'], ['期貨走勢', '上漲', '53點'], ['其中外資', '減', '碼'], ['淨多單', '降至', '25090口'], ['後勢看法', '持', '中性'], ['後勢看法', '持', '中性'], ['油價', '走', '高'], ['歐美股市受惠', '帶動', '開出'], ['突破', '反', '8400點'], ['變數', '引發', '壓'], ['週五大盤', '開高走', '8400點'], ['以', '帶', '上下影線'], ['成交量', '縮小至', '818億水準'], ['二紅', '創下', '收盤新高'], ['趨勢', '爲', '區間震盪'], ['國際股市', '呈現', '暴漲暴跌'], ['3月份買權', '集中在', '8500點'], ['賣權大量', '區落在', '8200點'], ['反應選擇權籌碼面', '爲', '偏多架構']]"
0,20160226_1387,中菲行將於印度增設3大據點 搶跨境物流商機貨物承攬業者中菲行()為持續拓展全球物流版圖，今(26)日宣布今年計畫在印度增設包含孟買等3大據點 ，以擴大在印度市場的布局。中菲行指出，新興市場的投資已聚焦於科技和消費者，尤其看好印度市場深具成長潛力的商機，自2012年在印度成立合資公司Dimerco Express (India) Pvt. Ltd.至今，觸角已涵蓋印度的主要城市如新德里(New Delhi)、邦加羅爾(Bangalore)和清奈(Chennai)等15個據點，今年更計畫在孟買(Mumbai)、亞美達巴德(Ahmedabad)及海德拉巴(Hyderabad)增設3個新據點。中菲行也表示，印度的Dimerco Express (India) Pvt. Ltd.子公司，最近首獲印度機場管理局(Airports Authority of India，AAI)肯定，成為清奈空運貨站(Chennai Air Cargo complex)的前5強進口貨運承攬業者，顯示在當地的布局受到肯定。根據研調機構Counterpoint Research今年2月的研究報告，印度已取代美國成為全球智慧型手機第2大市場，且有「南亞底特律」之稱的清奈和印度首都新德里，皆是手機製造重鎮，因此，中菲行深耕印度數年，搶攻眾多跨國企業運送為數可觀的跨國消費性電子產品需求。中菲行強調，未來將進一步爭取德里和孟買貨站的認可，使串連南北的策略性布局遍布印度，藉以提供全球客戶更完整的物流服務。,"[['中菲行', '增設', '中菲行'], ['中菲行', '指出', '新興市場投資聚焦'], ['新興市場投資', '聚焦於', '科技'], ['印度市場', '深具', '成長潛力'], ['觸角', '計劃', '增設新據點'], ['中菲行', '表示', '獲AirportsAuthority ofIndia子公司肯定'], ['首', '獲', 'AirportsAuthority ofIndia'], ['在佈局', '受到', '肯定'], ['印度', '取代', '美國'], ['南亞底特律稱清奈', '皆是', '手機制造重鎮'], ['手機', '製造', '重鎮'], ['中菲行', '強調', '爭取德里貨站認可']]"
0,20160226_1388,"渣打銀行：公告2011渣打銀2金融債券於105年03月8日辦理第十九次付息。事實發生日起始日：20160308事實發生日終止日：20160308發生緣由：本行2011-2期主順位金融債券依既定之發行辦法，訂於105年03月8日辦理第十九次利息兌付，本次計息計算係自利息期間之首日(含)104年12月8日起至利息期間之末日(不含)105年03月8日止,共計91日,兌付利率為年利率1.451%(依本公告為付息依據)。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：二受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G10419票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：500000000本月發行餘額變動日期：20160308償還本金金額：0付息：1809000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['金融債券', '辦理', '第十九次付息'], ['事實', '發生', '日起始日'], ['20160308', '發生', '緣由'], ['2011-2期主順位金融債券', '訂', '辦理利息兌付'], ['兌付利率', '爲', '年利率'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['二', '受', '影響'], ['重', '設', '本次利率'], ['20160308', '償還', '本金'], ['20160308', '償還', '本金']]"
0,20160226_1389,達輝光：公告本公司法人董事改派代表人第三十四條　第6款1.發生變動日期:105/02/262.法人名稱:行政院國家發展基金管理會3.舊任者姓名及簡歷:林江珍，行政院國家發展基金管理會代表人4.新任者姓名及簡歷:莊東漢，行政院國家發展基金管理會代表人5.異動原因:法人董事改派代表人6.原任期（例xx/xx/xx ~ xx/xx/xx）:103/05/30~106/05/297.新任生效日期:105/02/248.其他應敘明事項:本公司今日接獲改派通知，依據函示發文日(24)即日起變更，故生效日以2/24認定並辦理後續相關事宜。,"[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['本公司', '接獲', '改派通知'], ['發文日24', '即', '日起變更']]"
0,20160226_1390,"禾生技：公告本公司董事會決議辦理現金增資發行新股第三十四條　第9款1.董事會決議日期:105/01/282.增資資金來源:現金增資。3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):  6,125,000股~8,166,667股4.每股面額:10元。5.發行總金額:245,000,000元整。6.發行價格:30元~40元。7.員工認購股數或配發金額:  依公司法第267條規定，保留10%由本公司員工認購。8.公開銷售股數:  依「發行人募集與發行有價證券處理準則」第17條第2項之規定，無需辦理對外公開  承銷。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):  依公司法第267條規定，保留10%由本公司員工認購，其餘90%則由原股東按照認股基  準日股東名簿記載之持股比例認購，暫定原股東可認股數為5,512,500股~7,350,000  股，每仟股認購101.07股~134.76股。10.畸零股及逾期未認購股份之處理方式:  原股東及員工放棄認股之股份或併湊不足壹股之畸零股，授權董事長洽特定人按發  行價格認足。11.本次發行新股之權利義務:與原已發行普通股股份相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:無","[['盈餘轉增資', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['認股數', '爲', '5'], ['未', '認購', '股份'], ['原股東', '放棄', '認股股份'], ['原', '發行', '普通股股份']]"
0,20160226_1391,寶利徠去年毛利率大增4.84個百分點 EPS 2.12元視力矯正用PC光學鏡片廠寶利徠去年毛利率大增4.84個百分點，全年EPS達 2.12元，圖為寶利徠董事長宋一新。(鉅亨網記者張欽發攝)視力矯正用PC光學鏡片廠寶利徠()今天公布其2015年財報，其稅後盈餘為9876萬元，每股稅後盈餘為2.12元，較2014年成長1.13%；值得注意的是，其2015年的毛利率達28.48%，較2014年的23.64%增長4.84個百分點。寶利徠主管指出，去年毛利率的增長主要仍拜有利的匯率走勢所賜。寶利徠2015年經會計師核閱的財報內容，營收3.92億元，營業毛利1.12億元，毛利率28.48%，營業淨利3911萬元，稅前盈餘1.12億元，稅後盈餘9876萬元，每股稅後盈餘為2.12元。由寶利徠董事會所決議配發的2元現金股息，遠優於上年的1元股息，同時，寶利徠董事會決議於5月31日召開股東會。寶利徠股價今天收盤報29.6元，較昨日上漲0.2元或0.68%，成交量萎縮為329張。,"[['毛利率', '大增', '4.84個百分點EPS'], ['去年毛利率', '大增', '4.84個百分點'], ['圖', '爲', '寶利徠董事長宋一新'], ['巨亨網記者張欽', '發攝', '公佈2015年財報'], ['稅後盈餘', '爲', '9876萬元'], ['稅後盈餘', '爲', '2.12元'], ['值得注意的', '是', '2015年毛利率達'], ['寶利徠主管', '指出', '匯率走勢賜'], ['稅後盈餘', '爲', '2.12元'], ['現金股息', '優於', '1元股息'], ['寶利徠董事會決議', '召開', '股東會']]"
0,20160226_1392,正揚：更正公告(105/02/26 AM 10:01:38)補充公告說明本公司負責人低報個人所得收入涉及逃漏稅暨澄清媒體不實報導第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:曾育弘、士林地方法院、103年偵字第9310號2.事實發生日:105/02/263.發生原委（含爭訟標的）:就本公司負責人因涉及逃漏稅一事就媒體之不實報導進行澄清及說明。4.處理過程:本公司取得台灣士林地方法院檢察署103年度偵字9310號案緩起訴處分書與起訴處分書，謹針對所述本公司負責人涉案事實與本公司業務是否有關等節，分別說明如下：(一)本公司設立連鎖事業群從事醫療管理服務，服務範圍皆依公司與診所端簽約內容進行相關服務，服務內容包含協助各診所之行政管理、財務管理與會計作業、薪資發放等一切行政作業系統及醫療糾紛法律顧問事宜。(二)查台灣士林地方法院檢察署處分書中所指出逃漏稅或協助逃漏稅之部分，純屬被告之個人行為。(三)台灣士林地方法院檢察署檢察官緩起訴處分書103年度偵字第9310號第7頁及第9頁提及內容如下：(1)由國維公司代該等「完全加盟」、「特許加盟」診所處理行政管理、財務管理與會計作業、薪資發放等一切行政作業系統及醫療糾紛法律顧問業務。(2)由國維公司提供不實之診所營業收入、薪資費用金額予不知情之小型聯合會計師事務所。因與105/02/05重訊內容略有差異，更正如下並特此澄清。(1)更正前：「[2]本公司從未提供財務管理、會計諮詢服務、診所財務規劃一事，牙醫師以不實的損益試算表假造營業收入、薪資費用而逃漏稅，純屬牙醫師其個人行為，本公司從未自行協助提供相關不實損益試算表與財會諮詢建議，本公司從未協助28名醫師逃漏所得稅。」(2)更正後：「[2]本公司代加盟診所處理行政管理、財務管理與會計作業、薪資發放等一切行政作業系統及醫療糾紛法律顧問業務，而診所提供不實之收入金額及費用憑證予本公司，再由本公司提供予不知情之小型聯合會計師事務所而申報不實所得，純屬牙醫師個人行為，本公司從未自行協助提供相關不實損益試算表與財會諮詢建議，亦從未協助28名醫師逃漏所得稅。」也正是如此該等職員依據本公司醫療管理服務執行業務之行為，並未受任何非難或列為被告。(四)本公司之醫療管理服務並未涉及任何不法，本公司負責人本身為醫師的身份或與涉案醫師個人間有互動、抑或容有受檢調機關誤會之處，均與本公司或執行本公司職務內無任何關係。(五) 本公司處遇與法律風險評估：因本案件乃屬各行為人於本公司業務外個人行為之偵查，本公司既非納稅義務人、亦非協助逃漏稅之行為人，與本公司受託為各診所處理之經管業務無涉，故顯無任何有損本公司股東權益之疑慮。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:不適用。7.其他應敘明事項:此純屬診所牙醫師個人行為。倘若有其他人因向本公司員工因本案請求損害賠償並經法院判認本公司應負僱用人責任之結果時，本公司必將追究該受僱人之侵權行為並要求其向本公司進行補償。,"[['補充公告', '說明', '本公司負責人報當事人'], ['本公司負責人', '報', '當事人'], ['所得收入', '涉及', '逃漏稅'], ['澄清媒體', '報導', '法律事件第2款'], ['（', '含', '爭訟標的'], ['因', '涉及', '逃漏稅'], ['本公司負責人', '進行', '澄清'], ['本公司', '取得', '處分書'], ['本公司', '設立', '連鎖事業羣'], ['服務範圍', '進行', '相關服務'], ['服務內容', '包含', '行政作業系統'], ['重訊內容', '略有', '差異'], ['本公司', '提供', '財務管理一事'], ['牙醫師', '試算', '表假'], ['診所', '提供', '收入金額'], ['本公司', '提供', '實損益試算表'], ['等職員', '執行', '業務行爲'], ['醫療管理服務', '涉及', '任何不法'], ['本公司負責人', '本身爲', '醫師身份'], ['本案件', '屬', '偵查'], ['本公司', '既非', '納稅義務人'], ['非', '協助', '逃漏稅'], ['任何', '有損', '本公司股東權益'], ['倘若', '有', '其他人請求損害賠償'], ['其他人', '請求', '損害賠償'], ['法院', '判認', '結果'], ['本公司', '應負', '僱用人責任'], ['本公司', '追究', '受僱人侵權行爲']]"
