,News,All,SVO
0,20140919_2278,〈書摘〉持有了股票，我該期待的是什麼？在我們進場之後，我們該期待的是什麼呢？首先我們必須要有一個正確的認知，如果是投資定存或是債券，在對方不倒債的情況下，我們領到的是「不侵蝕本金」之下的「額外利息」。投資股票，雖然大部分的好公司會配股息，但這股息只是從公司的帳上配到股東的手中。這個動作，本質上是會侵蝕公司的資產的（也就是侵蝕您的本金）。不過在前文中，我們已經提到，不管如何，殖利率仍然是投資股票很重要的指標。我們再把焦點回到股票的本質上。投資股票，本質上等同出資跟朋友合夥做生意。只是當我們持有股份沒有那麼多時，我們沒有權利介入公司經營，只有權力分配盈餘。因此投資了股票，我們是因為看好這間公司的經營情況，願意入股這家公司，才去投資它。如同與朋友合夥做生意一樣，我們把血汗錢投進去，自然希望公司經營蒸蒸日上，每年都能領到盈餘分配。投資上市櫃公司股票也一樣，如果公司穩定經營，甚至蒸蒸日上，我們也會享有分配盈餘的權利（也就是收到股利）。不過在實務上，上市櫃公司也許今年賺10億，但卻不配發股利，而是把賺到的錢都投資到新設備或新生產線上。此時雖然我們沒有股利可以入帳，但若公司經營情況良好，股價會上漲，等到股價漲到超過我們買進的價格，雖然沒有收到任何股利，也還沒有把股票賣掉，但是實質上，我們已經賺到價差了。資本利得＝已實現（賣掉）交易獲利＋未實現交易獲利。讀到這裡，我們已經理解到股票市場獲利的主軸是資本利得，輔以股利收入（要是投資的股票順利填權息的話）。因此，持有股票我們應該期待公司的股價不要波動太大，以免將來臨時需要錢時，會賣在不好的價格（也就是風險不要太大），以及早晚能夠獲得合理的資本利得。或是經過一段比較長時間以後，領到的股利能令人滿意，股價並且漲回到除權息以前的價格之上。我們再來看一次股市過去的報酬率統計中，我們可以發現股市的三個特質：一、股市漲的時間比跌的時間多；二、股市的長期報酬率很大；三、股市的波動性也很大，漲的時候大多緩漲，跌的時候就跌很快。如果碰到空頭年，有可能一年財產就腰斬。了解事情的本質，與了解遊戲規則，是做好每一件事的必要條件。如果能在一個相對低點進場，長期投資股市，則能夠獲得很大的報酬。不過問題在於分辨股市現在到底是高點還是低點是困難的事情，因此只要及早進場，靠著複利的效果，就算進場的股價水位是比較高的，長期投資下來還是可以獲得不錯的報酬。＊節錄自《第一份薪水就該買股票》(陳金瑩著，布克文化出版，各大書店＆博客來皆可選購),"[['書摘', '持有', '股票'], ['我們', '有', '正確認知'], ['我們領到的', '是', '額外利息'], ['這個動作', '是', '侵蝕侵蝕您本金'], ['就是', '侵蝕', '您'], ['我們', '提到', '殖利率是很重要指標'], ['殖利率', '是', '很重要指標'], ['殖利率是很重要指標', '投資', '股票'], ['我們', '回到', '股票本質上'], ['持有股份', '沒有', '那麼多'], ['持有股份', '沒有', '那麼多'], ['我們', '沒有', '權利'], ['我們', '是因爲', '看好經營情況'], ['公司', '領到', '盈餘分配'], ['我們', '享有', '分配盈餘權利'], ['上市櫃公司', '賺', '10億'], ['我們', '沒有', '股利'], ['我們', '賺到', '價差'], ['我們', '理解', '股票市場獲利主軸是資本利得'], ['股票市場獲利主軸', '是', '資本利得'], ['投資股票', '填', '權息'], ['順利', '填', '權息'], ['我們', '期待', '公司股價'], ['臨時', '需要', '錢'], ['我們', '來看', '過去報酬率統計中'], ['我們', '發現', '三個特質'], ['瞭解事情本質', '是', '做好每一件事必要條件'], ['問題', '在於', '分辨股市是高點'], ['股市', '是', '高點'], ['低點', '是', '困難事情'], ['水位', '是', '高的'], ['第一份薪水', '買', '股票']]"
0,20140918_2279,3大壽險表態認購 富邦人壽360億元投資阿里巴巴IPO富邦金()今(18)日代其子公司富邦人壽公告，將在12億美元（約360億元）額度內，參與阿里巴巴在美國IPO股票認購，實際交易數量及每單位價格將視本次發行及實際認購狀況而定。除了富邦金控旗下富邦人壽表態參加外，國泰金控()及新光金控()也將參加。阿里巴巴總部位於浙江杭州的阿里巴巴集團，在昆山花橋國際商務城有一座阿里巴巴大廈，為其在華東地區的電子產品交易中心。根據募股說明書，阿里巴巴將承銷3.2億股美國存託憑證，每股承銷價區間為60到66美元，募資規模達211億美元；如果再算上最高15%的超額認股計畫，集資規模將提高到243億美元。富邦集團近期積極布局中國網購商機，據了解，富邦金董事長蔡明忠早在去年，就積極透過各種管道，希望與阿里巴巴集團展開合作，而阿里巴巴推出類存款業務「餘額寶」，也對富邦金極具吸引力。此次，阿里巴巴於美國初次公開發行，承銷價格由發行公司及承銷商依需求狀況決定。而國泰金旗下國泰人壽也表示，將參與阿里巴巴IPO，但準備參與額度待認購後再行公告；新光金旗下新光人壽則指出，預計認購額度約1億美元。,"[['阿里巴巴總部', '位於', '電子產品交易中心'], ['阿里巴巴', '承銷', '美國存託憑證'], ['每股承銷價區間', '爲', '到66美元'], ['募資規模', '達', '211億美元'], ['集資規模', '提高到', '243億美元'], ['富邦集團', '佈局', '網購商機'], ['富邦金董事長蔡明忠', '透過', '各種管道'], ['阿里巴巴', '推出', '類存款業務餘額寶'], ['國泰金旗下國泰人壽', '表示', '行公告'], ['參與額度', '待', '認購'], ['新光金旗下新光人壽', '指出', '預計1億美元']]"
0,20140918_2280,券商、外資報告若經媒體轉載 不得涉及目標價、預測營收盈餘金管會今(18)日宣布，為了避免券商或外資研究報告常被節錄、不完整轉載，反而衝擊股價，將規定未來券商報告若同意媒體轉載，其轉載內容不得涉及預測個股目標股價、未來營收及每股盈餘，有些未直接提出建議買賣價位，但提及支撐及壓力點者，也不允許。金管會表示，為避免證券商出具研究報告之過程產生利益衝突，及媒體片面引述其研究報告損及證券商及投資人權益，研議修正「證券商推介客戶買賣有價證券管理辦法」。金管會強調，如果媒體轉載內容與研究報告有差異或未完整報導，致可能引起投資人誤解時，證券商應至公開資訊觀測站及向媒體加以澄清。金管會表示，如未經證券商同意，媒體即轉載其研究報告者，證券商除在公開資訊站澄清外，並向該媒體提醒，轉載須取得證券商之同意等措施。為強化證券商發布研究報告的內部控制機制，金管會表示，也明定研究報告之核准人員、推介人員及交付流程等內部控制作業，並規定證券商研究報告發布前，除研究報告於審核程序中與審核部門必要討論外，不得與研究部門以外任何人討論其內容，避免發生研究報告發布前洩漏報告內容予第三人。金管會強調，不過，證券商研究報告可以提供給非客戶之專業機構投資人，以擴大證券商業務商機。,"[['不得', '涉及', '目標價'], ['、', '預測', '營收'], ['證券商', '出具', '研究報告'], ['過程', '產生', '利益衝突'], ['會', '強調', '至'], ['媒體轉載內容', '有', '差異報導'], ['研究報告', '有', '差異報導'], ['可能', '引起', '投資人誤解'], ['金管會', '表示', '媒體轉載其研究報告者'], ['媒體', '轉載', '其研究報告者'], ['金管會', '表示', '討論其內容'], ['研究報告', '於', '審覈程序中'], ['研究報告', '於', '審覈程序中'], ['泄漏報告內容', '予', '第三人'], ['金管', '強調', '證券商研究報告提供專業機構投資人'], ['證券商研究報告', '提供', '專業機構投資人'], ['證券商研究報告', '提供以', '擴大業務商機']]"
0,20140918_2281,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2501)國建  、 (2436)偉詮電2.投信連續賣超2日的股票(2501)國建  、 (3481)群創  、 (0061)寶滬深、 (3474)華亞科、 (2436)偉詮電3.投信當日(18)賣超的股票(3474)華亞科、 (2891)中信金、 (3698)隆達  、 (2501)國建  、 (2409)友達,"[['連續', '賣', '2501股票']]"
0,20140918_2282,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (4960)奇美材、 (9907)統一實、 (2634)漢翔  、 (2311)日月光2.投信連續買超2日的股票　(2883)開發金、 (9907)統一實、 (4960)奇美材、 (2311)日月光、 (3576)新日光3.投信當日(18)買超的股票(2883)開發金、 (4960)奇美材、 (9907)統一實、 (3576)新日光、 (2881)富邦金,[]
0,20140918_2283,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2303)聯電  、 (2883)開發金2.外資連續賣超4日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2303)聯電  、 (2883)開發金3.外資連續賣超3日的股票(0050)台灣50、 (2330)台積電、 (2353)宏碁  、 (2303)聯電  、 (2885)元大金4.外資連續賣超2日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2303)聯電  、 (2883)開發金5.外資當日(18)賣超的股票(0050)台灣50、 (3037)欣興  、 (2384)勝華  、 (2382)廣達  、 (2303)聯電,"[['外資', '賣', '賣股票']]"
0,20140918_2284,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2888)新光金、 (2409)友達  、 (2887)台新金、 (3231)緯創2.外資連續買超4日的股票(2002)中鋼  、 (2888)新光金、 (2887)台新金、 (2886)兆豐金、 (3231)緯創3.外資連續買超3日的股票(2002)中鋼  、 (2888)新光金、 (3474)華亞科、 (3231)緯創  、 (2886)兆豐金4.外資連續買超2日的股票(2002)中鋼  、 (3474)華亞科、 (2888)新光金、 (2409)友達  、 (2887)台新金5.外資當日(18)買超的股票(2002)中鋼  、 (2888)新光金、 (2409)友達  、 (2887)台新金、 (3576)新日光,"[['連續', '買', '.外資']]"
0,20140918_2285,宏碁商用市場交亮眼成績 泛歐區逾10國出貨倍增宏碁今(18)日宣布，商用產品在泛歐地區(EMEA)排名大躍進，根據IDC最新一季報告，宏碁在EMEA地區已有超過10個國家的出貨量年成長率達100%，表現強勁，其中商用筆電(Portable)出貨成長48.4%，優於平均13%，商用PC出貨成長則達36.6%，也超越產業平均15.7%。宏碁指出，由於企業採購、教育及政府專案等業務斬獲，宏碁商用PC業務呈現強勁成長，在EMEA地區，商用PC出貨率年成長超過100%的國家達11國之多，包含奧地利、比利時、德國、希臘、愛爾蘭、義大利、荷蘭、葡萄牙、保加利亞、波蘭與土耳其。至於商用筆電則有10個國家，包含奧地利、比利時、德國、希臘、愛爾蘭、義大利、荷蘭、葡萄牙、保加利亞、波蘭，與PC相筆少了土耳其。宏碁表示，針對教育領域商用市場，優勢在有能力提供全方位服務的產品組合，以符合各級教育的需求，不論是學前、小學到大學以及成人教育；此外，宏碁也與專家合作，在教育通路和生態系統上，持續的協助客戶研究開發對班級教學有益的解決方案。就商用PC來看，宏碁在EMEA地區為第4大品牌，雖然EMEA商用筆電產品線業界平均年成長率13%，但宏碁成長率高達48.4%，大幅超越產業平均。商用PC方面，宏碁出貨年成長率高達36.6%，也領先了業界平均15.7%。宏碁表示，除商用產品年成長率大躍進外，在同樣地區的整體個人電腦出貨量，在奧地利、比利時、意大利、荷蘭、葡萄牙、西班牙、匈牙利和波蘭等國家，宏碁表現也亮眼。,"[['商用市場', '交', '亮眼'], ['泛歐區', '逾', '出貨倍增'], ['泛歐區', '逾', '出貨倍增'], ['交亮眼成績', '宣佈', '泛歐地區EMEA排名大躍進'], ['宏碁', '已有', '年成長率達100%'], ['宏碁已有年成長率達100%', '超過', '10個國家'], ['年成長率', '達', '100%'], ['出貨成長', '達', '36.6%'], ['宏碁', '指出', '商用PC業務呈現成長'], ['商用PC業務', '呈現', '成長'], ['成長國家', '達', '11國多'], ['宏碁', '表示', '優勢提供產品組合'], ['優勢', '提供', '產品組合'], ['優勢', '提供以', '符合各級教育需求'], ['小學', '到', '大學'], ['宏碁', '爲', '大品牌'], ['宏碁成長率', '高達', '48.4%'], ['大幅', '超越', '產業'], ['出貨年成長率', '高達', '36.6%'], ['宏碁', '表示', '亮眼']]"
0,20140918_2286,倫元投顧－慣性◆盤勢分析昨天，美國聯準會如我們預期，並未如市場傳說的宣布提前調高利率，甚至反而宣示將會繼續維持一段長時間的零利率。聯準會的宣示，理論上，對於美國股市應該會產生相當大的激勵作用，但是昨天美國股市僅以小紅作收。最主要的原因在於：不調高利率，表示波段漲幅已大的美元，恐將展開波段回貶，而一旦美元回貶，之前流入美國股市的國際資金，恐將隨之退場，對美國股市反而將成為利空。此外，今天蘇格蘭的獨立公投萬一通過，對英國和美國的政治經濟利益，必將造成強烈衝擊，這是美國股市屏息以待的原因之一。最後，就是明天將是美股的四巫日，通常，美國股市位於相對高檔，四巫日當天，美國股市都會呈現巨量開高走低的走勢。由於短線追價風險太高，因而使得昨天美股僅以小紅作收。不過，我們研判，蘇格蘭通過獨立的可能性並不高，而只要過了這一關，本週的利空干擾因素，就將僅剩美股四巫日一項而已。之前的台指平倉、食安事件、聯準會利率決策會議，都未能進一步的壓抑台股，我們認為，就算週五美股按照四巫日的傳統巨量收中長黑，之後，應該也會跟隨之前的慣性，立刻出現強力反彈，呈現區間震盪走勢，因此，台灣股市應該沒有立刻反轉展開波段回檔的可能。在市場等待美國股市四巫日回檔的情況下，理論上，明天台灣股市應該以留下影線收黑的可能性較高，但是按照今年以來法人反市場心理操作的慣性，明天反而有開高走高留上影線收中長紅的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '分析'], ['聯準會', '提前調', '利率'], ['美國股市', '產生', '激勵作用'], ['調利率', '表示', '大美元'], ['美元', '回', '貶'], ['之前', '流入', '美國股市'], ['這', '是', '以待美國股市屏息原因之一'], ['美國股市屏息', '以待', '美國股市屏息'], ['將', '是', '美股'], ['美國股市', '位於', '相對高檔'], ['美國股市', '呈現', '巨量開走勢'], ['短線', '追', '價'], ['我們', '研判', '高'], ['利空干擾因素', '僅剩', '四巫日一項'], ['我們', '認爲', '臺灣股市沒有展開波段回檔可能'], ['臺灣股市', '沒有', '展開波段回檔可能'], ['反轉', '展開', '波段回檔'], ['市場', '等待', '美國股市四巫日回檔'], ['市場', '等待', '美國股市四巫日回檔'], ['以', '留下', '影線收黑'], ['影線', '收', '黑'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140918_2287,研華集團與仁寶策略聯盟 認購博智4.5%股權研華集團進行與仁寶的策略聯盟，將以參與現增方式認購博智4.5%股權，圖為博智電子董事長張永青。(鉅亨網記者張欽發攝)仁寶()集團旗下的上櫃PCB廠博智電子() 辦理1億元股本的現金增資案，博智電子現增案以每股31元溢價發行，原股東繳款在今天截止，同時也公布引進工業電腦廠商研華()為策略性投資，以特定人身分在本次現增案中認購2313張，將取得博智電子增資後約4.5%的股權。在研華集團此一以特定人身分投入博智電子的股權認購之後，在博智電子也將成為僅次於仁電腦的的第二大法人股東。而仁寶在全數放棄其在本次博智電子現增案中可依持股比例認購的1958張現增股轉給研華認購後，仁寶電腦原有在博智電子持股24.49%也將遭到稀釋。博智電子辦理1億元股本的現金增資案，博智電子現增案以每股31元溢價發行，研華在現增案中以特定人身分認購2313張，投資的金額約7171萬元。而博智電子主管說，研華電腦原來就是下單給博智電子的重要客戶之一。博智電子此一現金增資案由凱基證券主辦承銷，也是今年以來首宗PCB全製程業者進行公開市場籌資，也是博智電子上櫃掛牌後的首度進行資金募集，現增股暫訂以每股31元溢價發行，將可募集3.1億元資金，博智電子收盤中股價為35.4元計算。博智電子上半年稅後盈餘達6931萬元，較去年同期大幅成長高達80.37%，每股稅後盈餘也達1.67元。由博智電子的2014年的上半年財報顯示，其在第2季的業績亮麗帶動獲利進帳，第2季的營收屢創新高，季營收達4.63億元，較去年同期的3.06億元大幅成長51.27%，今年第2季的毛利率也走揚到15.8%，較去年同期的12.63%增加3.17個百分點。而就第2季單季的稅後盈餘則3227萬元，也較去年同期的1566萬元成長高達106%。而博智電子累計2014年上半年稅後盈餘達6931萬元，每股稅後盈餘也達1.67元。上櫃PCB廠博智電子主要以生產厚層數印刷電路板，應用於伺服器及基地台使用，仁寶電腦原持股比例24.49%。,"[['以', '參與', '增'], ['與策略聯盟', '認購', '4.5%股權'], ['圖', '爲', '博智電子董事長張永青'], ['巨亨網記者張欽', '發攝', '廠博智電子'], ['在博智電子', '成爲', '第二大法人股東'], ['在博智電子成爲第二大法人股東', '僅次於', '仁電腦'], ['仁寶', '放棄', '其持股比例認購1958張'], ['現增股', '轉給', '認購'], ['仁寶電腦', '遭到', '稀釋'], ['博智電子', '辦理', '1億元股本'], ['博智電子', '辦理', '1億元股本'], ['博智電子主管', '說', '研華電腦就是重要客戶之一'], ['研華電腦', '就是', '重要客戶之一'], ['博智電子此一現金增資案由凱基證券主辦承銷', '也是', 'PCB全製程業者進行市場籌資'], ['PCB全製程業者', '進行', '市場籌資'], ['掛牌後首度', '進行', '資金募集'], ['增股', '訂', '發行'], ['博智電子收盤中股價', '爲', '35.4元'], ['成長', '高達', '80.37%'], ['稅後盈餘', '達', '1.67元'], ['今年第2季毛利率', '走揚到', '15.8%'], ['稅後盈餘', '達', '1.67元'], ['PCB廠博智電子', '應用於', '伺服器']]"
0,20140918_2288,辜仲立：中國成立4個營運總部 拓展海外 鎖定俄羅斯、歐盟F-中租總裁辜仲立站在兒子的「金門大橋」代表畫作前面，親自介紹台灣金融業唯一的企業總部。(鉅亨網記者張旭宏攝)F-中租()總裁辜仲立表示，未來將全力深耕中國市場，5年內將達到50個據點，除了上海總部成立外，另外針對中國市場的區域性，再成立3個營運總部，另外中租站穩中國後，也將拓展海外市場，包含俄羅斯市場以成立辦公室，另外也將鎖定歐盟市場。辜仲立指出，中租是台灣金融業者在中國有企業總部的，也是唯一在上海浦西，其餘台灣金融業者都在上海浦東，因此企業總部在中國所代表的意義就是新的開始、新的代表，年內目標據點將達50個，打造內地純外資獨資的最大租賃公司，50個是一個經濟規模，員工人數將會翻倍成長，未來中國市場將會依區域性再成立3個營運總部，總數將達4個。除了中國市場，辜仲立強調，也將持續朝海外市場布局，除了俄羅斯已成立辦公室外，將會優先鎖定歐盟市場，其中將以選定以中小企業結構為主的國家，包含義大利及西班牙，因與台灣相近，切入進去將會很快上手。F-中租董事長陳鳳龍指出，中租在中國地區除了在地理區域市場持續滲透外，也會開發出多元化業務產品，初期將複製台灣經驗至中國市場，未來更將發展在地化特色產品，例如台灣就從太陽能融資，轉為太陽能投資，未來太陽能也可結合綠能農業的在地化業務，在中國市場是相當有機會的。,"[['拓展海外總部', '鎖定', '兒子金門大橋代表畫作'], ['中租總裁辜仲立', '表示', '深耕中國市場'], ['中租', '拓展', '海外市場'], ['辜仲立', '指出', '中租是金融業者有企業總部的'], ['中租', '是', '金融業者有企業總部的'], ['金融業者', '有', '企業總部'], ['中國', '有', '企業總部'], ['金融業者', '在', '上海浦東'], ['企業總部代表意義', '就是', '新的開始代表'], ['目標據', '點將達', '50個'], ['50個', '是', '經濟規模'], ['中國市場', '成立', '營運總部'], ['總數將', '達', '4個'], ['辜仲立', '強調', '持續'], ['俄羅斯', '成立', '辦公'], ['已', '成立', '辦公'], ['爲主國家', '包含', '義大利'], ['中租董事長陳鳳龍', '指出', '中租開發多元化業務產品'], ['中租', '開發', '多元化業務產品'], ['太陽能', '結合', '地化業務']]"
0,20140918_2289,Desire 820中國預購啟動 王雪紅：我們的手機都是最棒的！HTC Desire 820。(圖：宏達電提供)宏達電()全球首款64位元8核新機HTC Desire 820搶先在中國大陸開賣，單機訂價1999元，折合萬元有找，今(18)日展開預購，預計9月26日開賣，董事長王雪紅對這款手機信心滿滿，強調「我們的手機都是最棒的！」宏達電衝刺下半年業績，新機潮策略啟動，中國大陸是相當重要的市場，日前在IFA展前亮相的HTC Desire 820，5.5吋高畫質大螢幕，搭載支援4G LTE高速行動網路(Cat. 4)的Qualcomm Snapdragon 615多核心64位元處理器，在一堆高階手機中仍然吸引外界的矚目，因此，中國成為Desire 820第一個開賣的市場。宏達電推出承襲中階旗艦智慧型手機HTC Desire 816的HTC Desire家族系列新成員HTC Desire 820，擁有5.5吋高畫質大螢幕呈現優質清晰的影像，搭配HTC BoomSound音響，搭載1300萬畫素的主相機、f/2.2大光圈與BSI感測器，擁有高畫質800萬畫素前置相機，此外，提供影像編輯軟體提升拍照體驗，透過LiveMakeup在拍攝前預覽調整後的美膚效果。HTC Desire 820將自9月26日在中國地區上市；其他地區將與當地電信業者及主要經銷夥伴合作陸續上市，在特定地區，中階旗艦HTC Desire 820可支援雙卡功能，台灣可望在年底上市。宏達電Desire 816目前仍是熱銷手機，在中國上市時，曾創下預購破百萬支的成績，回台銷售也熱賣到缺貨，Desire 820主打中階高CP值，期望複製Desire816的成功模式。中國移動董事長奚國華來台展開一連串的科技大老拜會行程，今日上午前往宏達電新店總部參觀訪問，董事長王雪紅親自接待，奚國華指出，HTC的手機當然很好用，對未來合作充滿信心。,"[['我們手機', '都是', '棒的'], ['宏達電', '提供', 'Desire820開賣'], ['單機', '訂價', '1999元'], ['我們手機', '都是', '棒的'], ['中國大陸', '是', '重要市場'], ['亮相820', '搭載', 'QualcommSnapdragon'], ['亮相820搭載QualcommSnapdragon', '支援', 'Cat4'], ['中國', '成爲', '開賣市場'], ['宏達電', '推出', '承襲'], ['Desire820', '支援', '雙卡功能'], ['宏達電Desire 816', '仍是', '熱銷手機'], ['預', '購', '破百萬支'], ['Desire 820', '主打', '高CP值'], ['來臺', '展開', '一連串'], ['科技大老拜會行程', '前往', '宏達電新店總部'], ['奚國華', '指出', 'HTC手機用']]"
0,20140918_2290,奚國華訪宏達電 王雪紅：未來多方合作共創雙嬴中國移動董事長奚國華今(18)）日上午參訪宏達電()總部，由董事長王雪紅親自接待，且共進午餐，兩人會面時間約3小時，互相交換產業及策略的看法，王雪紅指出，「奚董事長給了HTC很多指點和教導，相信雙方合作關係會更長久，除手機外，未來在很多方面也都有合作機會」。奚國華來台參加GTI第十一屆GTI全球會員大會及「行動寬頻發展高峰論壇」，同時展開拜會台灣科技大廠的行程，繼拜會張忠謀、蔡明介、徐旭東後，今(18)日上午前往宏達電新店總部參觀及訪問。奚國華今日上午11時左右到達宏達電新店總部，董事長王雪紅、執行長周永明親自接待，且陪同參觀1樓大廳的的藝術展覽區，包括朱銘的太極雕塑等藝術作品，隨後則轉往參觀展示區及進行簡報與會談。奚國華指出，中移動和HTC本來就是合作夥伴，「個人與王董事長也是很好的朋友，這次到台灣來，來看好朋友是必須的」，他同時也提到HTC的手機當然很好用，並對未來合作充滿信心。經過約3小時的會面，奚國華表示與老朋友共進午餐很開心，對於彼此的合作，除了過去的作法，也期待雙方未來的合作，他強調，HTC是很好的合作夥伴，將為彼此創造雙贏局面。王雪紅指出，「奚董事長給了HTC很多指點和教導，相信雙方合作關係會更長久，除手機外，未來在很多方面也都有合作機會」。,"[['雙嬴中國移動董事長奚國華', '參訪', '總部宏達電'], ['奚國華', '來', '臺'], ['繼拜會張忠謀', '前往', '宏達電新店總部'], ['奚國華', '到達', '宏達電新店總部'], ['陪同藝術展覽區', '參觀', '1樓大廳'], ['奚國華', '指出', '中移動就是合作伙伴'], ['中移動', '就是', '合作伙伴'], ['個人', '也是', '很好朋友'], ['他', '提到', 'HTC手機用'], ['奚國華', '表示', '共進午餐'], ['他', '強調', 'HTC是合作伙伴'], ['HTC', '是', '合作伙伴'], ['王雪紅', '指出', '奚董事長給']]"
0,20140918_2291,量退潮土洋對作！外資賣超10億元 台指空軍續發召集令儘管美國FOMC會議暫時解除「升息」警報，但亞股多頭腳步凌亂，台股早盤以平高盤開出後，再度陷入量能退潮，所幸電金權值股穩盤，讓收盤時上漲41.86點，以9237.03點作收，成交值縮至690.35億元。三大法人今天呈現土洋對作，外資仍持續賣超10.42億元，台灣50成為主要調節標的，在部分，空軍仍持續發出召集令，淨空單再增加近3000口，攀升至1.4萬口。投信買超1.72億元，自營商買超5.84億元，三大法人賣超2.85億元。外資買超中鋼1.8萬張、新光金1萬多張，中信金、台新金、新日光各逾5000張，鴻海、華亞科各逾4000張，華航、兆豐金各逾3000張，緯創、TPK、萬海、長榮航、長榮、第一金、統一各逾2000張。外資賣超台灣50達8000多張，群創7000多張，華映、致伸、仁寶各逾3000張，宏碁、廣達、台達電、友達、元大金、聯電、統一實、旺宏、欣興、儒鴻各逾2000張。投信買超開發金1萬張，統一實、奇美材、新日光各逾1400張，富邦金、和大各逾700張，中鋼、矽創、陽明各逾400張。投信賣超華亞科、中信金各逾2000張，隆達、國建、友達、致伸、偉詮電各逾1000張，東聯、欣興各逾800張。自營商買超寶滬深4500多張，奇美材3000多張，中鋼、力成各逾2000張，友達、大眾銀、開發金、新光金、長榮航、新日光、和大各逾1000張。自營商賣超中信金9000多張，佳世達4000多張，台灣50達3900多張，FB上證、華亞科、金寶、高股息、華通各逾1000張。量能退潮，依舊是台股最大的病灶，今天成交量能又縮至6字頭，無量多頭難為！台股如持續陷入量縮盤整，如為弱勢盤整，短線上仍將以半年線為中線，呈現上下震盪，除非多頭能逆轉量能退潮，才有機會再度挑戰下彎的季線壓力區。觀察三大法人動向來看，雖然今天外資賣超不大，不過主要以台灣50為調節標的，且空單持續加碼，似乎對指數依舊以偏空看待，多頭仍需小心因應。,"[['賣外資', '超', '10億元'], ['FOMC會議', '解除', '升息警報'], ['值', '縮至', '690.35億元'], ['三大法人', '呈現', '土洋對作'], ['臺灣50', '成爲', '調節標的'], ['空軍', '發出', '召集令'], ['淨空單', '增加', '近3000口'], ['外資', '買', '1.8萬張超中鋼'], ['中信金', '逾', '5000張'], ['鴻海', '逾', '4000張'], ['華航', '逾', '3000張'], ['緯創', '逾', '2000張'], ['仁寶', '逾', '3000張'], ['宏碁', '逾', '2000張'], ['富邦金', '逾', '1400張'], ['中鋼', '逾', '400張'], ['隆達', '逾', '1000張'], ['東聯', '逾', '800張'], ['友達', '逾', '2000張'], ['各', '逾', '1000張']]"
0,20140918_2292,保險法修法 資本適足率低於50% 強制退場為強化保險業退場機制，行政院會今(18)日通過《保險法》部分條文修正草案，金管會表示，《保險法》導入立即糾正、立即接管措施，資本適足率（RBC）低於50%或淨值低於零時，將被視為資本嚴重不足，強制退場。金管會主委曾銘宗表示，這是金管會在8月12日接管國寶人壽及幸福人壽後的配套措施。引進立即接管措施，也就是當保險公司REC在50%以下就可以接管，而不再需要公帑來處理有問題的保險公司，他說「這一點對於健全保險業的發展具有重大意義」。此外，草案還規定，資金適足率等級為資本不足、顯著不足或嚴重不足的業者，將不得以股票股利或以移充社員增認股金以外的其他方式分配盈餘、買回股份或退還股金。而為了保障消費者權益，並強化銀行辦理銀行保險業務之善良管理人注意義務，增訂銀行得向主管機關申請許可擇一兼營保險代理人或保險經紀人業務，並準用保險法有關保險代理人或保險經紀人之規定，另配合修正保險業務員之定義及相關罰責規定。金管會表示，本案修正通過後，將有助於加強對消費者權益之保障，而保險業退場機制及相關監理措施的修正，對於維護保險市場秩序及健全保險制度亦有正面助益。金管會將積極協調立法院，儘速完成修法程序。,"[['金管會', '表示', '保險法導入糾正措施'], ['保險法導入', '糾正', '措施'], ['RBC', '低於', '50%'], ['淨值', '低於', '零時'], ['金管會主委曾銘宗', '表示', '這是配套措施'], ['這', '是', '配套措施'], ['8月12日', '接管', '國寶人壽'], ['公帑', '處理', '有問題保險公司'], ['他', '說', '這一點具有重大意義'], ['這一點', '具有', '重大意義'], ['草案', '規定', '資金適足率等級爲不足業者分配盈餘'], ['資金適足率等級', '爲', '不足'], ['資金適足率等級', '爲', '不足'], ['資金適足率等級爲不足業者', '分配', '盈餘'], ['銀行', '辦理', '銀行保險業務'], ['銀行', '辦理', '銀行保險業務'], ['金管會', '表示', '有助於加強對保障'], ['金管會', '協調', '立法院']]"
