,News,All,SVO
0,20140709_730,"台股漲多乖離過大，且櫃買指數自六月以來走勢明顯不如加權指數，盤面投機氣氛稍減，再加上今晨美股下跌百點，應提防短線震盪整理。但整體中多格局並未改變，政策寬鬆、資金行情、產業題材發酵皆為盤面有利因素，故操◆期指分析：金融強勢，台股量縮持穩週一美股下跌，日經指數下跌，韓國小幅上漲，開盤震盪，盤中漲幅略為擴大，收盤上漲0.28%，短線沿著5日線上漲趨勢不變，市場仍是中性偏多，電子開低震盪，盤中由黑翻紅，收盤上漲0.14%，全均仍維持上升趨勢，金融開盤後強勢走高，收盤創波段新高，漲幅領先四大指數，成為今日多方領頭羊，非金電開高走高，收盤上漲0.30%，可惜5日均線仍為下降趨勢，短線可能呈現區間震盪整理；上漲26點，逆價差53.98點；電子期上漲0.55點，逆價差2.83點，金融期上漲9.4點，逆價差3.04點，上漲逆價差縮小，市場趨勢中性偏多。未平倉部位分析，自營商淨多單減少1,121口，淨多單部位1,876口；投信淨多單減少1口，淨多單部位1,569口；外資淨多單增加2,945口，淨多單部位8,308口，總計三大法人淨多單增加1,823口；外資買超現股23億元，期貨淨多單部位增加，看法維持中性偏多。技術面觀察，開盤後多在平盤上下震盪整理，收盤小漲0.11%，量能萎縮至1,007億，多頭追價力道轉趨保守，所幸指數仍收在5日均線之上，市場趨勢呈現量縮持穩。外資現貨買超，期貨多單增加，短線持續沿著5日線上漲趨勢不變，所有均線仍維持多頭排列，市場趨勢溫和上漲。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.43上升為1.47，仍為偏多格局。在最大未平倉量序列部份，買權維持9500點，賣權維持9300點。外資選擇權淨空單部位約3.2萬口，看法中性偏多。 2014/07/09","[['走勢', '不如', '加權指數'], ['政策寬鬆', '爲', '有利因素'], ['操', '期指', '分析'], ['臺股量', '縮持', '穩週一美股下跌'], ['市場', '仍是', '多'], ['漲幅', '上漲', '領先四大指數'], ['5日均線', '爲', '下降趨勢'], ['短線', '呈現', '整理'], ['外資', '增加', '2'], ['總計三大法人', '增加', '1'], ['量', '萎縮至', '1'], ['價力道', '轉趨', '保守'], ['市場趨勢', '呈現', '量縮持穩'], ['所有均線', '維持', '多頭排列']]"
0,20140709_731,永豐期貨台指選擇權盤前－金融傳產助攻  台股守穩9500點大關◆盤勢分析期貨走勢週二上漲26點收在9477點。價差方面，受除權息影響，7月逆價差縮至53.98 點，電子期逆價差縮至2.83點，金融期逆價差擴至3.04點，摩台期逆價差縮至4.22點。由籌碼面來觀察，三大法人於現貨市場買超27.3億元；而在淨部位方面，三大法人多單加碼1823口，淨多單升至11753口，其中外資多單加碼2945口，淨多單升至8308口，自營多單減碼1121口，淨多單降至1876口；另外十大交易人中的特定法人，全月份空單減碼2851口，淨空單降至1054口，整體而言，法人與大額交易人部位各有盤算，對台股後勢相對持較為謹慎保守的看法。行情走勢方面，週二以平盤開出，早盤盤勢大抵落在平盤附近作橫向整理，盤中兩度回測5日線支撐，但多頭皆能有守，也帶動市場買氣在中場過後逐漸回溫，推升指數緩步走揚接近前波高點，直至尾盤才因獲利調節賣壓而小幅壓回，終場仍以上漲的紅K作收。由技術面觀察，週二大盤延續前日震盪走勢，指數沿著5日線緩步走揚，底部價位也有愈墊愈高的跡象，整體盤勢仍為軋空格局，只是改以小碎步驚驚漲的方式呈現，短線盤勢仍由多方所掌控，而在日線偏多格局未變下，後續量能若能增溫，指數仍有高點可期，因此操作上建議仍以偏多思考為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500 點，賣權集中在9400點。未平倉量部份，買權大量區落在9500點，而賣權大量區則落在9200-9300點。全月份未平倉量put/call ratio值由1.43升至1.48，仍持續大於中性值1，顯示目前選擇權籌碼面仍屬偏多結構未變。7月買權平均隱含波動率由4.83%降至3.96%，賣權平均隱含波動率由14.32%降至13.06%，在日線偏多趨勢未變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['金融傳產助攻臺股', '守', '盤勢'], ['期貨走勢', '上漲', '26點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '4.22點'], ['三大法人買', '超', '27.3億元'], ['三大法人', '加碼', '1823口'], ['全月份空單', '減', '碼'], ['淨空單', '降至', '1054口'], ['法人', '有', '盤算'], ['早盤盤勢', '落在', '平盤附近'], ['多頭', '有', '守'], ['指數走揚', '壓', '前波高點'], ['底部價位', '也有', '高跡象'], ['整體盤勢', '爲', '軋空格局'], ['賣權', '集中在', '9400點'], ['大量區', '落在', '92009300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.48'], ['選擇權籌碼面', '屬', '多'], ['平均隱含波動率', '降至', '3.96%'], ['平均隱含波動率', '降至', '13.06%'], ['建議策略因應', '逢', '拉回']]"
0,20140709_732,乾景投顧盤前分析◆盤勢分析1.昨日第一張圖示說明台積電連9漲後今日會拉回，資金會流向中低價，果然今日台積電下跌1.5元，資金加速往中低價股移動。不要看6月營收下滑股，如華碩今日開低拉起來有撐，6月營收下滑股接下來還會再壓回。控盤的企圖會是震盪調節營收衰退股，把資金抽出來再加碼強勢的中低價股。2.控盤拉抬金融股守指數，今日電子類股反而收黑下跌。控盤會利用權值股輪動，讓指數形成高檔震盪甚至是量縮，會給個股更多的時間和空間表現。我的規劃接下來指數就是震盪整理，多頭強攻的個股會持續上衝不理指數。第三季的獲利關鍵是在選股，選成長個股，精選多頭領軍個股會是獲利關鍵。相反地弱勢股不要用搶反彈的心理去操作，弱者恆弱甚至會先破今年新低，這也是今年個股的特色。不要說弱勢股，連表現不夠強的個股，也是建議換股到領軍最強的個股操作，第三季拼個股獲利幅度才會最快!3.弱勢如營建續創今年新低，說明二件事情會發生；一是打抄房要房價降價年底一定會價格有感覺。二是趕房入市(股市)今年還不明顯，但明年股市資金更充沛可期。把不動產資金活化出來會是明年台股的新動力。馬明河 分析師,"[['第一張圖示', '說明', '拉回'], ['積電', '下跌', '1.5元'], ['企圖會', '是', '調節'], ['電子類股', '收', '下跌'], ['控盤會', '利用', '權值股'], ['接下來指數', '就是', '整理'], ['獲利關鍵', '是', '選成長個股'], ['精選會', '是', '獲利關鍵'], ['弱者恆弱', '破', '今年新低'], ['這', '也是', '個股特色'], ['如營建', '續創', '新低'], ['如營建續創新低', '說明', '二件事情發生'], ['一', '是', '有感覺'], ['二', '是', '可期'], ['活化', '是', '明年臺股新動力']]"
0,20140709_733,"元大寶來期貨台股期指盤前－金龍擺尾助漲勢 期指攻高仍無望◆盤勢分析美股不敵賣壓襲擾而收挫，給予週二亞股早盤壓力，不過隨即出現反彈，整體頹勢並未加大，主要由金融族群挺身而出，成為大盤中流砥柱。而週一晚間歐台指震盪盤堅，激勵週二走高，早盤在空方幾度的摜壓未果後，期指轉為向上軋空。終場扣除掉除息影響點數後，期現貨呈現實質正價差13點，選擇權波動率變化不大，顯示整體市場的信心仍穩健。觀察法人籌碼變化，外資買超23.2億元，自營商也買超5.8億元，中止了連二賣，三大法人合計共買超27.3億元；在淨部位方面，外資連續兩日加碼淨多單2,945口至8,308口，外資淨多單水位逐漸回復先前水準，但自營商卻連續兩日減碼淨多單1,121口至1,876口，三大法人合計共加碼淨多單1,823口至11,753口，整體而言，法人對後市看法仍朝向多方傾斜。週二台股成交金額為1,006億元，市場人氣尚未明顯回籠;在沒有利多消息激勵下，台股早盤走得跌跌撞撞，不過金融族群挺身而出，成為多頭穩盤重心；七月合約也在金融期的引領下，積極消化賣壓後轉為緩步軋空走勢，市場的惜售心態更加確立下方5日均線支撐地位，在明顯失守該均線前，下方空間應不會太大，且法人在期市的偏多籌碼也已逐步回流，有助於強化買盤承接意願，短線中多仍保有盤勢的發球權。","[['期貨臺股期', '期指', '高仍無望'], ['週二', '走', '高'], ['早盤', '壓', '未果'], ['期現貨', '呈', '13點價差'], ['多單水位', '回覆', '先前水準'], ['成交金額', '爲', '1'], ['七月合約', '轉爲', '緩步軋空走勢'], ['惜售心態', '確立', '支撐地位'], ['明顯', '失守', '該均線']]"
0,20140709_734,統一證盤前─電子漲多拉回整理，金融傳產短多接棒◆盤勢分析：電子漲多拉回整理，金融傳產短多接棒 【昨日盤勢】受到美股拉回影響，台股小跌5點開出，開在9515點位置，盤面觀望氣氛濃厚，整場指數僅於40點區間狹幅震盪，資金由電子轉往金融及傳產。電子方面以電腦上漲1%最為強勢，但半導體類股漲多拉回，下跌1.03%。傳產則以生技、造紙、化學生技漲幅達1%以上表現較佳，其餘族群多為小漲小跌。金融類股則為昨日盤面焦點，放量上漲1%，再創波段新高。終場指數上漲10點，以9530點作收，量能為1006億元。【資金動向】三大法人合計買超34.25億元。其中外資買超26.76億元，投信賣超2.36億元，自營商買超9.84億元。外資買超前五大為華泰、兆豐金、聯電、新光金、永豐金；賣超前五大為群創、台積電、寶成、矽品、彩晶。投信買超前五大為友達、群創、菱生、英業達、鴻海；賣超前五大為義隆、富邦金、東元、仁寶、兆豐金。資券變化方面，融資增0.2億元，融資餘額為2116億元，融?減0.44萬張，融券餘額為30.4萬張。【今日盤勢分析】本週以來台股持續沿著五日線走揚，且自5/28日以來已創下週線連七紅。觀察歷史統計，週線連七紅後，指數傾向拉回整理後再攻，僅曾於2003/06/20創下k線連八紅紀錄，因此短線震盪整理機率增加。此外，目前權值股走勢強勁，帶動沿五日線盤堅，但中、小型股自六月以來漲幅明顯落後大盤，自最高點155.4至今已修正逾2%，落於月線之下，顯示整體盤面氣氛已不如先前樂觀，漲多拉回整理機會高。雖然指數短線整理疑慮漸增，但在國際總經數據亮眼、地緣政治利空淡化，資金面寬鬆等利多因素推升，仍有利多頭沿續中多行情，故宜趁震盪之際逢低布局下列族群。其一，蘋果概念股:蘋果新機預定於九月發表，相關供應鏈將於七、八月放量拉貨，營收動能轉強可期，台積電、日月光、大立光、嘉聯益、F-臻鼎、皆為將相關概念股，實質題材兼備。其二、新股掛牌效應: 七至九月國際有阿里巴巴掛牌、國內則有晨田、漢翔等航太股掛牌，相關族群比價效應可期。網路方面可留意數字、精誠；而航太概念股則以拓凱、榮剛為首選。其三:旺季效應股:時序進入夏季，酷暑商機湧現，其飲料、冰品相關概念南僑、統一、味全、全家等龍頭廠可望受惠傳統旺季效應。此外，自行車族群自七月份起營運動能走強，且歷史數據自行車股價七月份股價上漲機率高，美利達、巨大亦為可留意對象。【投資策略】台股漲多乖離過大，且自六月以來走勢明顯不如，盤面投機氣氛稍減，再加上今晨美股下跌百點，應提防短線震盪整理。但整體中多格局並未改變，政策寬鬆、資金行情、產業題材發酵皆為盤面有利因素，故操作上仍可逢低承接，留意蘋果供應鏈、航太、自行車、生技等相關概念股。2014/07/09,"[['電子漲', '多拉回', '整理'], ['電子漲', '多拉回', '整理'], ['整場指數', '於', '震盪'], ['電腦', '上漲', '1%'], ['傳產', '達', '1%以上'], ['其餘族羣', '爲', '小漲小跌'], ['金融類股', '爲', '盤面焦點'], ['量', '爲', '1006億元'], ['資金動向三大法人', '合計', '買34.25億元'], ['買外資', '爲', '華泰'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '義隆'], ['融資', '增', '0.2億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '30.4萬張'], ['周線', '連', '七紅'], ['漲幅', '落後', '大盤'], ['盤面氣氛', '不如', '樂觀'], ['多因素', '推', '升'], ['多因素推升', '有利', '沿續中多行情'], ['仍', '有利', '沿續中多行情'], ['蘋果新機', '預定', '發表'], ['相關供應鏈', '拉', '貨'], ['營收動能', '轉', '強'], ['營收動能', '轉', '強'], ['國際', '有', '阿里巴巴掛牌'], ['國內', '有', '航太股掛牌'], ['航太概念股', '爲', '首選'], ['時序', '進入', '夏季'], ['龍頭廠', '受惠', '旺季效應'], ['自行車族羣', '起', '營運'], ['自七月份', '起', '營運'], ['美利達', '爲', '留意對象'], ['政策寬鬆', '爲', '有利因素']]"
0,20140709_735,"鉅亨早報 2014年7月9日■台灣中油今年上半年獲利不佳，虧損39.6億元，下半年希望靠著加速民營化、板橋地上權招標案，順利達到今年法定盈餘目標172億元。 ■金管會今(8)日公布103年度金融機構申請增設分支機構核准名單，共有京城、台新、中國信託、安泰及萬泰等5家國銀各增設1處分行；台中市第二信用合作社、彰化第一信用合作社及淡水信用合作社等3家信合社各增設1處分社。 ■iPhone 製造商蘋果 (Apple)() 在執行長庫克 (Tim Cook) 接掌後的頭 1、2 年，看似仍未脫離已故傳奇執行長賈伯斯 (Steve Jobs) 領導時的樣貌。不過自今年 4 月底以來，庫克想要塑造的蘋果雛形已漸漸浮現，且越來越清晰。 ■榮創能源()，明(9)日以每股72元掛牌上市，日前詢價圈購吸引17萬4789件參與申購，超額認購134倍，依規定張數提高至7824張，中籤率4.5%，隨著LED今年市場需求持續增加，加上擴大照明應用和佈局車用市場，法人估計每股盈餘上看挑戰6元。 ■主計總處認為，目前物價還算穩定，且上半年CPI年增率1.21%距央行設下的2%防線尚有一段距離。不過，就食物類年漲幅超過3.5%、外食費飆漲和電價大漲來看，消費者的感受恐怕非公布數字可完全反映。 ■歐美股市看回不回，加上美國近期公布經濟數據亮眼，樂觀氣氛升溫，激勵外資上周全面性加碼新興亞股，金額達21.57億美元，不僅為連續第8周買超，手筆更創近7周最高，推升新興亞股上漲2%。 ■三星 (Samsung) (005930-KR) 位於巴西聖保羅坎皮納斯電子工廠遭洗劫。近 20 名歹徒偽裝成三星員工，進而搶走價值 3600 萬美元的電子產品。 ■三星週二公佈第二季財報，不僅營收大幅下滑、庫存機大增，公司坐擁龐大現金卻不回報股東，因而被美國投資機構施壓。。 ■華碩()第2季品牌合併營收意外繳出低於預期的成績單，3個產品線中筆電、平板需求不如預期，衝擊出貨力道，而手機則因供應鏈供應吃緊影響，壓抑出貨表現，第2季品牌合併營收僅954.59億元，季減4.79%，低於原先法人預期的季增5%水準。  (接下頁)[NT:PAGE=$]《重要指標》◇ 美洲■美國5月消費信貸+196.0◇ 歐洲■德國5月未季調出口年率升4.3%；未季調進口年率降0.4%■德國5月季調後出口月率降1.1%，前值上升3.0%■瑞士6月CPI月降0.1%，預期增0.1%，前值增0.3%■英國5月工業產出年率+2.3%■英國5月製造業產出年率+3.7%◇亞洲■台灣6月CPI月升0.52%，年升1.64%■澳大利亞6月NAB商業景氣指數+2,前值-1《金融市場》◇美股■工業平均指數收跌117.5點或0.6%至16906.6■Nasdaq指數收跌60.07點或1.35%至4391.46■指數收跌13.94點或0.70%至1963.71■指數收跌3.46點或0.54%至642.6◇歐股■ 歐洲Stoxx 600指數收跌1.40%至339.99■ 英國 FTSE 100 指數收跌1.25%至6738.45■ 德國 DAX-30指數收跌1.35%至9772.67■ 法國 CAC 40 指數收跌1.44%至4342.53◇亞股■台灣8日收盤上漲10.78點或 0.11%，收盤報 9530.98點，成交金額1003.29億元■台股8日三大法人集中市場買超27.2億，其中外資買超23.2億，投信賣超1.76億，自營商買超5.82億■日經225指數8日收盤下跌65.03點或 0.42%，收盤報 15314.41點■韓國Kospi指數8日收盤上漲1.54點或 0.08%，收盤報 2006.66點■澳洲S&P/ASX 200指數8日收盤下跌6.40點或 0.12%，收盤報 5510.90點■上海綜合指數8日收盤上漲4.09點或0.20%，報2064.02點■香港8日收盤上漲0.46點或0.0%，報23541.38點◇■ COMEX 8 月收升2.30美元，或0.17%，收於每盎司1319.30美元◇原油■ NYMEX 8 月原油期貨收升7美分至每桶103.47美元■ ICE 倫敦 8 月布倫特原油期貨收跌1.30美元，或1.18%，至每桶108.94美元◇穀物■ CBOT 12 月玉米期貨下跌2美分或0.49%，報每英斗4.0425美元■ CBOT 9 月小麥期貨下跌0.5美分或0.09%，報每英斗5.5625美元■ CBOT 11 月黃豆期貨下跌9.25美分或0.82%，報每英斗11.1625美元◇匯市■8日貶值1.0分，收報29.970元兌1美元，成交量 5.20億美元■兌美元8日收報6.2022元，較前一交易日6.2040元，升18點子■台北時間8日7時55分，報80.14，下跌0.049%■美元兌報101.447，貶0.109或0.1073%■兌美元報1.36182美元，升0.00059或0.0433%■兌美元報1.7138美元，升0.0009或0.0543%■美元兌瑞郎報0.89239瑞郎，貶0.00060或0.0672%■美元兌報1.06715，貶0.00065或0.0609%■兌美元報0.94117美元，升0.00129或0.1373%","[['靠著', '加速', '民營化'], ['金管會', '公佈', '覈准名單'], ['5家國銀', '增設', '1處分行'], ['臺中市第二信用合作社', '增設', '1處分社'], [')蘋果', '脫離', 'Steve領導時樣貌'], ['庫克', '想要', '塑造'], ['庫克', '想要', '塑造'], ['法人', '估計', '看挑戰'], ['主計總處', '認爲', '還算'], ['物價', '還算', '穩定'], ['年增率', '距', '防線'], ['年漲幅', '超過', '3.5%'], ['美國', '公佈', '經濟數據'], ['金額', '達', '21.57億美元'], ['手筆更創', '近', '7周'], ['Samsung005930KR', '位於', '巴西聖保羅坎皮納斯電子工廠'], ['三星', '公佈', '第二季財報'], ['公司', '坐擁', '龐大現金'], ['意外繳出', '低於', '預期成績單'], ['3個產品線中筆電需求', '不如', '預期'], ['未季調出口年率', '升', '4.3%'], ['5月季調後出口月率', '降', '80.14'], ['前值', '上升', '3.0%■'], ['CPI月', '降', '0.1%'], ['預期', '增', '0.1%'], ['S&P/ASX 200指數', '上漲', '2.30美元'], ['小麥期貨', '下跌', '0.5美分'], ['11.1625美元匯市', '報', '每英鬥'], ['29.970元', '兌', '1美元'], ['美元兌瑞郎', '貶', '0.00060']]"
0,20140709_736,華南期貨台期指暨選擇權盤前分析◆觀盤重點提示美國高盛銀行預測升息時間將提前，拖累美股以小跌作收，不過不影響台指的開盤，台灣指數期貨今日開盤價為 9452點，早盤在平盤震盪，指數最低來到9440點，跌破9450點，不過在低檔有撐的情況下，期貨一路從低點反彈上揚，尾盤來到最高9492點，直至收盤都在此區間震盪，終場收盤價為9477點，上漲26點，今日振幅為52點。另外現貨部份台灣加權股價指數今日收盤價為9530.98點，成交量為1006億，指數今日收了一根紅十字線，依然站穩在9500點以上。在技術面的部份，日線呈現三角突破後過高的走勢，若沒跌破9400點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超23.23億，前五個交易日共買超66.28億，期貨部份淨部位增加2945口，總共為淨多單8308口。在選擇權的部份，7月合約買權OI大量分佈在9100以上，目前買權OI最大量在9500，約4.9萬口左右，賣權OI大量分佈在9500以下，賣權OI最大量目前在9300，約5.1萬口。,"[['觀盤', '提示', '預測時間提前'], ['今日開盤價', '爲', '9452點'], ['低檔', '有', '撐'], ['低檔', '有', '撐'], ['終場收盤價', '上漲', '最高9492點'], ['今日振幅', '爲', '52點'], ['今日收盤價', '爲', '9530.98點'], ['成交量', '爲', '1006億'], ['指數', '收', '一根紅十字線'], ['日線', '呈現', '突破'], ['淨部位', '增加', '2945口'], ['大量', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9500以下']]"
0,20140709_737,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2885)元大金、 (3481)群創、 (3231)緯創、 (3061)璨圓2.外資連續買超4日的股票(2409)友達、 (3481)群創、 (2885)元大金、 (3231)緯創、 (3061)璨圓3.外資連續買超3日的股票(3231)緯創、 (3481)群創、 (2409)友達、 (2329)華泰、 (2885)元大金4.外資連續買超2日的股票(3481)群創、 (2329)華泰、 (3231)緯創、 (2409)友達、 (2885)元大金5.外資當日(08)買超的股票(3481)群創、 (2329)華泰、 (2886)兆豐金、 (2409)友達、 (2885)元大金,[]
0,20140709_738,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(6116)彩晶、 (2330)台積電、 (1314)中石化、 (3474)華亞科、 (2384)勝華2.外資連續賣超4日的股票(6116)彩晶、 (2330)台積電、 (3474)華亞科、 (1314)中石化、 (2384)勝華3.外資連續賣超3日的股票(2330)台積電、 (6116)彩晶、 (3474)華亞科、 (2311)日月光、 (1314)中石化4.外資連續賣超2日的股票(2330)台積電 (3474)華亞科、 (2311)日月光、 (6116)彩晶、 (2303)聯電5.外資當日(08)賣超的股票(2330)台積電、 (6116)彩晶、 (2311)日月光、 (1314)中石化、 (2325)矽品,[]
0,20140709_739,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2303)聯電、 (3481)群創、 (6282)康舒、 (2499)東貝2.投信連續買超2日的股票　(2409)友達、 (3481)群創、 (2369)菱生、 (2448)晶電、 (2303)聯電3.投信當日(08)買超的股票(2409)友達、 (3481)群創、 (2369)菱生、 (2356)英業達、 (2317)鴻海,[]
0,20140709_740,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2458)義隆、 (2324)仁寶、 (2105)正新、 (2313)華通、 (2106)建大2.投信連續賣超2日的股票(2458)義隆、 (2324)仁寶、 (2881)富邦金、 (1504)東元、 (2313)華通3.投信當日(08)賣超的股票(2458)義隆、 (2881)富邦金、 (1504)東元、 (2324)仁寶、 (2886)兆豐金,[]
0,20140709_741,【鉅亨-盤前掃瞄】基本面1.08日交易日以29.970元兌1美元作收，收盤貶1.0分，成交值為5.20億美元。2.集中市場08日外資買超 23.20億元，投信賣超 1.70億元，自營商買超 5.80億元。3.集中市場08日融資餘額較前1日增加 0.21億元，成為2116.32億元，融券餘額較前1日減少 4351張，成為304127張。,"[['巨亨', '掃瞄', '29.970元兌1美元作收'], ['29.970元', '兌', '1美元'], ['29.970元', '兌', '1美元'], ['成交值', '爲', '5.20億美元'], ['自營商買', '超', ' 5.80億元'], ['融資餘額', '增加', '0.21億元'], ['融券餘額', '減少', '4351張']]"
0,20140709_742,【鉅亨-盤前掃瞄】技術面1.5日均線9514.48點，10日均線9427.73點，20日均線9334.84點。2.6日RSI為90.50，12日RSI為80.86。3.9日K值為89.63，9日D值為85.93。4.20日乖離率為 2.10。,"[['RSI', '爲', '90.50'], ['RSI', '爲', '80.86'], ['K值', '爲', '89.63'], ['D值', '爲', '85.93'], ['日乖離率', '爲', '2.10']]"
0,20140708_743,花旗銀行境外委託業務違規 開鍘遭罰400萬元金管會今(8)日表示，在對花旗(台灣)銀行的境外受委託機構進行專案檢查時發現，花旗(台灣)銀行將部分作業委託集團的境外公司辦理，違反「金融機構作業委託他人處理內部作業制度及程序辦法」，核處400萬元罰鍰。金管會指出，花旗(台灣)銀行的境外受委託機構有多項作業委託至境外處理，逾越金管會核准範圍，或實際跨境委託對象與金管會核准對象不同，與金融機構作業委託他人處理內部作業制度及程序辦法第18條規定不符。不僅如此，金管會指出，經查花旗(台灣)銀行也未充分瞭解及掌握受委託機構對客戶資訊的使用、處理及控管情形的情事，導致有多項缺失未符「金融機構作業委託他人處理內部作業制度及程序辦法」第19條規定，違反銀行法第45條之1第3項規定，也因此，金管會依銀行法第129條第7款規定，對花旗(台灣)銀行核處400萬元罰鍰。,"[['遭', '罰', '會'], ['遭', '罰', '會'], ['8日', '表示', '發現花旗臺灣辦理'], ['受委託機構', '進行', '專案檢查'], ['他人', '處理', '內部作業制度'], ['金管會', '指出', '受委託機構有委託'], ['受委託機構', '有', '委託'], ['多項作業', '委託至', '境外處理'], ['金融機構作業', '委託', '作業制度'], ['金管會', '指出', '瞭解'], ['內部作業制度第19條', '規定', '核處'], ['會', '核處', '400萬元罰']]"
0,20140708_744,債券輪動加速 操作難度變高 複合債券基金才能跟上潮流今年以來，全球債券市場在美、英兩國確定持續寬鬆貨幣政策後，表現上揚，紛紛出現反彈，擺脫去年的陰影。瑞士寶盛債券基金投資長Enzo Puntillo(恩佐 龐提洛)指出，自2013年美國聯準會開始提出減少收購美債及量化寬鬆減緩言論後，債市即面對市場空頭的壓力，讓債券基金的操作難度變高，在未來債市輪動加快的情況下，建議投資人在挑選債券基金時，首重操作靈活且布局多元的複合債基金，才能有效在未來升息環境下掌握債券投資契機。三大債券市場中，Enzo Puntillo(恩佐 龐提洛)最看好新興市場債的表現，他指出，受惠於經濟基本面增強，新興市場債的違約風險已大幅降低，平均信評提升至BBB且未來還有機會繼續調升。在歷經去年大幅賣壓後，目前新興市場債擁有低基期的優勢。此外，從EPFR資料顯示，投資人對新興市場債的青睞依舊，相信在市場信心逐漸回穩下，未來還有相當大的成長空間。 瑞士寶盛多元機會債券基金經理人Stegmann Christof(斯特格曼 克理斯多夫)指出，六月份信用市場表現佳，是因為新興市場債價格上揚，利差持續收窄，支撐漲勢，成為主要上漲動能，儘管近期有逢高賣壓的價格修正，但新興市場債的表現依舊大幅領先歐盟及美債。高收益債以美國高收益債表現最為優異，而投資等級債部分則屬歐洲及美國市場最佳，其中美國投資等級債指數更是從年初漲勢一路上揚。年初迄今，成熟市場信用市場指數交易量溫和，全球債市主要活絡動力來自於拉丁美洲債，約佔10%。展望第三季，Stegmann Christof(斯特格曼 克理斯多夫)表示，將持續看好新興市場債及高收益債，因此，瑞士寶盛多元機會債券基金也會提高這兩項投資標的比重。隨著全球經濟持續改善，未來將漸入升息投資環境，Stegmann Christof(斯特格曼 克理斯多夫)預期債券市場將面臨極大挑戰，相較單一債劵基金，在快速變化的債券市場中，複合債基金可透過動態調整投資部位獲利，幫助投資人全面掌握債市投資契機。,"[['操作難度', '變', '高'], ['操作難度', '變', '高'], ['美兩國', '確定', '寬鬆貨幣政策'], ['恩佐龐提洛', '指出', '債市面對市場空頭壓力'], ['美國聯準會', '開始', '提出減少收購美債'], ['量化寬鬆', '減緩', '言論'], ['債市', '面對', '市場空頭壓力'], ['投資人', '挑選', '債券基金'], ['在', '挑選', '債券基金'], ['靈活複合債基金', '掌握', '投資契機'], ['新興市場債', '擁有', '低基期優勢'], ['克理斯多夫斯特格曼', '指出', '佳是因爲新興市場債價格上揚'], ['佳', '是因爲', '新興市場債價格上揚'], ['新興市場債表現', '領先', '歐盟'], ['投資等級債部分', '屬', '最佳'], ['活絡動力', '來自於', '拉丁美洲債'], ['Stegmann Christof斯特格曼克理斯多夫', '表示', '債券基金提高標的比重'], ['債券基金', '提高', '標的比重'], ['債券市場', '面臨', '極大挑戰'], ['複合債基金', '透過', '投資部位獲利']]"
0,20140708_745,五輕吹熄燈號  中殼提早退役  9月關廠年底停爐台灣中油高雄五輕煉油廠預計2015年退役，廠區內加速關廠進程。旗下2座中殼公司潤滑油基礎油生產廠，也決定提前退役，預計今年9月關廠、12月停爐。中殼公司是與荷蘭皇家殼牌（Shell）公司合資成立，台灣中油持股49%，主要生產基礎油、潤滑油及副產品，廠齡已超過半世紀，設備老舊。原本預計今年11月關廠，但目前已決定提早至9月。之所以提前關廠，台灣中油發言人張瑞宗表示，主要是中殼的廠房老舊，若是花費5、6000萬元進行歲修，僅能營運至明年底，這並不符合效益。此外，中殼公司生產的基礎油，已無法與中國、東南亞廠商競爭，獲利降低。五輕退役之後，台灣中油將朝向多角化經營，包括提高加油站非油銷業務的獲利比重，今年下半年另將活化土地資產，3120坪的新北市板橋區文化段土地，將以設定50年地上權案的方式，公開向民間廠商招標，權利金底價為12.6億元。拓展海外業務方面，台灣中油今年將在卡達、越南設立據點，加快佈局福建加油站。,"[['加速', '關', '廠'], ['基礎油生產廠', '決定', '退役'], ['廠齡', '超過', '半世紀'], ['臺灣中油發言人張瑞宗', '表示', '是老舊'], ['這', '不符合', '效益'], ['以', '設定', '地上權案'], ['權利金底價', '爲', '12.6億元'], ['福建加油站', '拓展', '海外業務'], ['臺灣中油', '設立', '據點']]"
0,20140708_746,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2458)義隆、 (2324)仁寶、 (2105)正新、 (2313)華通、 (2106)建大2.投信連續賣超2日的股票(2458)義隆、 (2324)仁寶、 (2881)富邦金、 (1504)東元、 (2313)華通3.投信當日(08)賣超的股票(2458)義隆、 (2881)富邦金、 (1504)東元、 (2324)仁寶、 (2886)兆豐金,[]
