,News,All,SVO
0,20200325_1251,〈新冠肺炎疫情〉5台生英國校園群聚感染 室內百人集會建議停辦疫情指揮中心今 (25) 日公布，國內新增 19 例武漢肺炎 (COVID-19) 境外移入病例，以年輕人居多，其中有 4 人與日前確診的案 152 在英國就讀同所學校，研判為一起校園群聚，目前全台累計達 235 例；此外，為避免群聚感染，指揮中心建議停辦室內 100 人以上、室外 500 人以上的集會活動。指揮官陳時中指出，今天新增個案為 7 男 12 女，年齡介於 10 多歲至 60 多歲，出國目的以就學、工作居多，普遍都在機場攔截並採檢，其中案 222 至 225 共 4 名 20 多歲的學生，與案 152 就讀英國某所學校，15 日至 18 日陸續發病，22 日一起入境時由機場攔檢通報，於今天確診。此外，案 226 為埃及旅遊團團員，居家隔離期間，於 21 日出現喉嚨乾情形，經安排就醫及採檢通報，於今日確診，該旅遊團群聚截至目前共 10 人確診 (9 名團員、1 名接觸者)。指揮中心昨 (24) 日晚間也緊急公布國內新增 1 例境外移入引起的本土個案，為北部 30 多歲法國籍男性 (案 216)，原列為案 84 的接觸者，居家隔離期間出現發燒、咳嗽等症狀，已收治於負壓隔離病房。至於第二批武漢包機返台 361 人狀況，醫療應變組副組長王必勝表示，今晨全數已解除隔離，其中 140 人由親友接送、221 人搭乘交通部安排的遊覽車至定點後各自返家，所有人返家後需落實自主健康管理 14 天。同時，指揮中心也宣布，考量集會活動通常人潮擁擠，長時間且近距離接觸，具有高度傳播風險，一旦出現疑似個案或群聚事件，將提高防疫難度。因此，即日起，室內超過 100 人以上、室外超過 500 人以上的公眾集會活動建議停辦，以減低社區感染的風險。副指揮官陳宗彥進一步說明，因應疫情嚴峻，截至 24 日止，國內已有 101 家夜店、酒店及 KTV 等場所暫時停業，其中 91 家自主停業，10 家是由台中市政府律定停業；至於機場入境情形，陳宗彥表示，昨天已降至 3000 人以下，今天截至中午大約 1200 多位入境，顯示旅客入境狀況已明顯減少。,"[['百人集會', '建議', '疫情指揮中心公佈'], ['4人', '就讀', '同所學校'], ['全臺', '達', '235例'], ['指揮中心', '建議', '停辦集會活動'], ['指揮官', '陳時中指出', '新增個案爲12男女'], ['新增個案', '爲', '12男女'], ['年齡', '介於', '10 多歲多歲'], ['226案', '爲', '埃及旅遊團團員'], ['隔離期間', '日出現', '喉嚨幹情形'], ['10人', '確診', '名團員'], ['10人', '確診截至', '目前'], ['指揮中心', '公佈', '本土個案'], ['原列', '爲', '84案接觸者'], ['居家', '出現', '等發燒症狀'], ['武漢包機', '返臺', '361'], ['武漢包機', '返臺', '361'], ['應變組副組長王必勝', '表示', '全數解除隔離'], ['全數', '解除', '隔離'], [' 人', '搭乘', '交通部安排遊覽車'], ['指揮中心', '宣佈', '擁擠'], ['室內', '超過', '公衆集會活動'], ['室外', '超過', '500人以上'], ['副指揮官陳宗彥', '說明', '已有'], ['國內', '已有', '等夜店場所停業'], [' 家', '是', '律定'], ['陳宗彥', '表示', '降至 人以下'], ['1200多位入境', '顯示', '入境狀況減少']]"
0,20200325_1252,〈經濟部產業座談〉ICT業者透露Q2不樂觀 政院擬先推數位折扣券經濟部長沈榮津今 (25) 日與資通訊 (ICT) 業者舉行第 2 場座談，會後受訪表示，受到歐美疫情影響，業者相當擔憂第 2 季會有衰退狀況，4 月過後訂單能見度低，同時業者也提六點需求，另外，針對內需市場，目前政院正規劃在振興抵用券前，先推出數位折扣券。經濟部今邀請日月光 ()、群創 ()、南亞科 ()、台達電 () 等企業代表座談，沈榮津會後轉述，業者普遍表達中國復工相當順利，在這波疫情中也有受惠部分轉單，因此第 1 季營運還不錯，但受疫情擴散到歐美，4 月以後訂單能見度低，第 2 季恐有衰退情況。沈榮津指出，業者認為，危機就是轉機，將把握這段時間做產業升級、轉型，今日也提幾點需求，包含希望爭取產業口罩、開放彈性調整廠區外勞配置、勞健保減收、科學園區管理費檢討、台灣匯率貶值不如韓國等。沈榮津進一步表示，廠商對紓困方案都表達支持，尤其是水電費，今日也針對工業區、加工出口區、台糖土地等出租園區管理費檢討，研擬將租金緩繳一年，並可分三年繳款、不收利息，科學園區方面，也有科技部代表在場，將再轉達。刺激內需方面，沈榮津透露，振興抵用券仍規劃在疫情過後實施，但政院目前規劃將先推出折扣券，在民眾透過數位平台消費時，補貼平台、店家折扣，並回饋給消費者，初步規劃折扣幅度達 20-25%，預算則從移緩濟急的 400 億中提列，但具體辦法、折扣仍有待進一步確認再公布。根據總統蔡英文日前指示，政府除運用紓困及振興特別預算 600 億元，加速協助產業紓困外，各部會也盤點移緩濟急預算及基金共約 400 億元，總計可投入 1000 多億元，全力穩定產業。,"[['ICT業者', '透露', '樂觀'], ['政院', '擬', '推'], ['政院', '擬', '推'], ['25日與資通訊ICT業者', '舉行', '第 2場座談'], ['季會', '有', '衰退狀況'], ['業者', '提', '六點需求'], ['政院劃', '推出', '數位折扣券'], ['沈榮津', '轉述', '順利'], ['第 2季恐', '有', '衰退情況'], ['沈榮津', '指出', '業者認爲把握段時間'], ['業者', '認爲', '把握段時間'], ['臺灣匯率貶值', '不如', '韓國'], ['沈榮津', '表示', '廠商表達支持'], ['廠商', '表達', '支持'], ['是水電費', '針對', '出租園區管理費檢討'], ['公佈', '刺激', '內需'], ['振興抵用券', '規劃', '實施'], ['目前規劃', '推出', '折扣券'], ['民衆', '透過', '數位平臺'], ['民衆', '透過', '數位平臺'], ['折扣幅度', '達', '20'], ['具體辦法', '有待', '確認'], ['政府', '預算', '600億元'], ['各部會', '盤點', ' 億元預算']]"
0,20200325_1253,中小零售商新出路 富邦媒、YAHOO嚴選優質店鋪上線防疫期間內需消費力轉向電商，中小實體零售業者的業績受衝擊，為此，北市推動紓困振興措施，國內二大網購平台今 (25) 日同步響應，富邦媒 () 宣布，旗下 momo 摩天商城導入北市超過百家優良特色店家，而 Yahoo 奇摩旗下超級商城則是加碼祭出「防疫振興開店優惠方案」。據經濟部統計，2 月零售業營業額為 2767 億元，月減 22.2%、年減 1.4%，免稅店等其他綜合商品零售業年減 22.4%，反觀電子購物及郵購業年增 12.9%，超級市場和量販店也因生鮮食品及民生用品銷售增溫，分別年增 15.1%、10.8%。富邦媒表示，疫情延燒下觀察到民眾減少出門購物並轉到線上購物，此次響應政策廣邀站內北市優質百家商店，如金興發百貨旗艦館、富發牌、數位達人、戀家小舖和專品藥局等，網羅日用品、保健、食品等民生必需品，希望協助線下店家透過線上推廣，突破因疫情面臨的困境。Yahoo 奇摩超級商城也ˇ宣布成立「台北店家到你家」專區，集結台北 50 家嚴選與熱門名店，祭出名店行銷活動，同時也推出「美食安心吃」頻道和「台灣農會安心買」專區，共同推廣台灣在地農產品。為協助台灣中小企業挺過疫情衝擊，Yahoo 奇摩超級商城加碼推「防疫振興開店優惠方案」，並提供線上免費課程與專業顧問諮詢。,"[['消費力', '轉向', '電商'], ['零售業者業績', '受', '衝擊'], ['北市', '推動', '紓困措施'], ['摩天商城', '導入', '北市'], ['超級商城', '祭出', '優惠方案'], ['零售業營業額', '爲', '2767億元'], ['富邦媒', '表示', '觀察民衆減少'], ['奇摩超級商城', '宣佈', '成立到你家專區'], ['臺北店家', '到', '你家'], ['美食', '喫', '頻道'], ['安心', '喫', '頻道'], ['奇摩超級商城', '推', '防疫振興開店'], ['加碼', '推', '防疫振興開店']]"
0,20200325_1254,〈台股盤後〉電金傳權值衝 站回9600點 收復10日線美股報復性反彈，激勵台股今 (25) 日續揚，電金傳權值強勢表態，盤中一度大漲逾 400 點，尾盤漲幅收斂，終場上漲 359.13 點或 3.87%，收 9644.75 點，站回 10 日線，成交量 1830 億元，較昨日提升。蘋概三王今日走勢一致，全數站回 10 日線，台積電漲幅逾 3%，鴻海重返 70 元大關，漲幅近 3%，大立光也上漲逾 6%，其餘權值股如台塑四寶、兆豐金、國泰金、富邦金等金融權值股也站穩盤上，為盤勢加溫。高價股也走強，股后信驊漲近半根停板，矽力 - KY 大漲逾 6%，企圖重返千元大關，精測、和泰車則亮燈漲停，其餘如旭隼、亞德克 - KY、玉晶光也有 7% 以上的漲幅。今日上市 29 類股全數收紅，汽車因掛牌數量超預期，相關個股受此激勵，為升、智伸科、和泰車、裕日車等均亮燈漲停，類股大漲逾 8%；其餘類股如塑膠、光電、電子、半導體、金融等也有 3 至 5% 的漲幅。台股自上周四國安基金宣布進場後，逐步走揚，近兩日更大漲超過 700 點，不過，法人提醒，武漢肺炎仍持續在歐美地區擴散，短期仍不宜過度追高，需謹慎操作，並留意後續疫情變化。,"[['回', '收復', '報復性反彈'], ['成交量', '1830', '億元'], ['全數站', '回', '日線'], ['鴻海', '重返', '70元大關'], ['類股', '收', '紅'], ['相關個股', '受', '激勵'], ['其餘類股', '也有', '3漲幅'], ['週四國安基金', '宣佈', '進場'], ['法人', '提醒', '操作']]"
0,20200325_1255,【群益投顧】美股飆漲湖北解封 電金領軍台股續彈繼 Fed 推出無限 QE 之後，高達 2 兆的經濟刺激法案也傳出即將在國會通過，大幅提振市場信心，美股四大指數聯袂飆漲，工業大漲 11.37%、 收高 9.27%、上漲 8.12%、收漲 11.15%。歐洲方面，義大利新增死亡病例連兩天下滑，泛歐 STOXX600 指數飆漲 8.40%，三大主要市場德股收高 10.98%、英股上漲 9.15%，法股也有 8.39% 的漲幅。今早亞股全面跟進開高，台股以上漲 141 點開出，終場以上漲 359.13 點或 3.87% 收盤，收在 9644.75 點，成交金額為 1829.99 億元。盤面結構，類股全面上漲，電子由權值領軍攻高，引領多頭人氣回籠，金融也在金控龍頭帶動下持強，雙雙支撐大盤收高，傳產以汽車、塑膠、紡織漲幅最為領先，食品表現則相對較為落後。美股受惠經濟刺激方案利多一吐怨氣飆升強彈，加上中國湖北封城解禁消息帶動，亞洲股市全面跟進走高。台股跳空開高走高後持續盤上震盪，終場以上影線紅 K 上漲 359 點作收，成交量續增至 1800 億元以上，價漲同步增溫，大盤連續第二天反彈收漲，持續站穩 3 日均線，技術面暫時化解向下探底壓力，惟前波下殺套牢量不輕，後市或有轉為震盪橫向擴底整理的可能。根據外電報導，美國貿易代表署已批准蘋果提出的 Apple Watch 關稅豁免申請，從中國大陸出口的 Apple Watch 成品輸入美國，將無須額外課徵 7.5% 的關稅，Apple Watch 在美中貿易戰中被納入清單課以 15% 稅率，今年 2 月美國將其稅率從 15% 減半，現將從加稅清單中完全解除，有助供應鏈營運表現。新冠肺炎首發的中國大陸疫情出現趨緩，重災區湖北已經解禁，各地復工率持續提升，5G、網通基建重新加速帶動相關需求逐步增溫，去年美中貿易戰迫使大陸積極去美化，陸系手機品牌廠為避免 PA 遭受零組件斷貨風險，持續將訂單轉交亞洲供應商，隨著中國疫情降溫，營運可望重拾成長動能。中國之前因受到新冠肺炎疫情衝擊，佔全球四成產能的面板偏光片產能大受影響，台廠因產能多在台灣，產能幾乎都拉到滿載水準，隨著疫情逐漸舒緩，目前中國已積極進行復工，加上第二季有 10.5 代面板廠新產能將開出，恐使偏光片供需持續吃緊，預期將帶動報價進一步上調。三、強勢股電子：南亞科 (2408)、技嘉 (2376)、友達 (2409)、日月光 (3711)、緯創 (3231)非電：豐泰 (9910)、和泰車 (2207)、為升 (2231)、儒鴻 (1476)、億豐 (8464)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['Fed', '推出', '無限QE'], ['，', '高達', '2兆'], ['經濟刺激法案', '傳出', '通過'], ['STOXX600指數', '飆漲', '8.40%'], ['法股', '也有', ' 漲幅'], ['收', '在', '9644.75點'], ['成交金額', '爲', '1829.99億元'], ['成交量', '增至', '1800億元以上'], ['震盪', '橫向', '擴底整理'], ['震盪', '橫向', '擴底整理'], ['Apple Watch成品', '輸入', '美國'], ['美國', '納入', '清單課'], ['加速', '增', '美化'], ['PA', '遭受', '斷貨風險'], ['品牌廠', '轉交', '亞洲供應商'], ['營運', '可望', '拾'], ['面板偏光片產能', '大受', '影響'], ['臺廠', '多在', '臺灣'], ['中國', '進行', '復工']]"
0,20200325_1256,〈印度全國封鎖〉緯創停工新廠進度恐延後 衝擊內需、歐洲手機供應代工大廠緯創 () 配合印度政府全國封鎖政策，印度工廠將全面停工至 4 月 14 日，據了解，緯創在當地主要生產舊款的 iPhone 6s、7、8，若停工將衝擊印度內需供給、歐洲市場，原計畫今年新增的 PCB 組裝業務也將遞延，對此，緯創僅表示，一切遵照當地政府政策，不願透露受影響產品。緯創是蘋果在印度的代工廠之一，主要生產舊款 iPhone 手機，而配合印度逐步調高手機進口關稅、客戶要求，近年逐步提高印度生產比重，今年預計新設手機 PCB 組裝，並擴大醫療器材、IoT、電信商閘道器 (Gateway) 等業務。隨著印度下令封鎖三周，法人認為，生產、貨運全面停擺，將引發印度內需、歐洲市場手機庫存吃緊，連帶衝擊緯創 3 月、第 2 季營運表現，不過緯創在全球皆有生產據點，可望降低部分衝擊，但相關擴產進度恐延後。據了解，緯創今年將在印度新設第 2 座工廠，生產、組裝代工手機所需的 PCB 廠，原預計 4 月開始投產，另一方面，看好印度市場發展，緯創董事會昨也通過加碼投資印度子公司從原先 3600 萬美元提升至 7600 萬美元，用於取得相關產能設備，增加產線。,"[[' )', '配合', '封鎖政策'], ['印度工廠', '停工至', ' 月14日'], ['原', '計劃', '新增'], ['一切', '遵照', '當地政府政策'], ['緯創', '是', '在代工廠之一'], ['印度', '下令', '封鎖'], ['法人', '認爲', '生產停引發喫緊'], ['生產停', '引發', '喫緊'], ['緯創', '有', '生產據點'], ['緯創', '設', '座工廠'], ['原', '預計', '4月'], ['預計4月廠', '開始', '投產'], ['緯創董事會', '提升至', '7600萬美元']]"
0,20200325_1257,無薪假逼近5000人 許銘春：補助方案27日公告上路疫情持續衝擊產業，勞動部長許銘春今 (25) 日表示，目前實施減班休息 (無薪假) 共 164 家、4808 人，安心就業計畫等補助方案已送交行政院，預計 27 日 (周五) 可公告實施，此外，明 (26) 日也將與七大工商團體座談，說明現有措施並聽取意見。武漢肺炎 (COVID-19) 疫情持續延燒全球，產業衝擊逐漸顯現，勞動部日前公布無薪假統計，截至 3 月中旬，有 109 家企業通報實施 3835 人，許銘春今天在立法院報告說明，疫情持續衝擊許多企業及勞工，截至 24 日，實施無薪假企業已攀升至 164 家、4808 人，人數續創 4 年多來新高，其中旅宿、餐飲、旅行社等受害最大。許銘春指出，為因應即將上路的各項紓困補助措施，勞動部周一已與十大總工會座談說明，工會主要反應第一線接觸人群的勞工有口罩供應不足問題，勞動部將會與經濟部協商，協助業者解決困難。許銘春表示，勞動部充電再出發、安心就業及安穩僱用等相關因應措施已送行政院，預計周五可公告實施，當天即可受理申請。勞動部明天將與七大工商團體見面，除了說明施行細則，並聽取企業及勞工意見。此外，下周也將和各地勞工主管機關開會溝通，了解地方政府有哪些難題，需要中央介入幫忙。至於工商團體提出緩漲基本工資來因應疫情，許銘春回應，這個必須由基本工資審議委員會審議，並參考當時社經數據等來決定是否調整。,"[['上路疫情', '衝擊', '產業'], ['補助方案', '送交', '行政院'], ['COVID-19疫情', '延燒', '全球'], ['109家企業通報', '實施', '3835人'], ['許銘春', '報告', '說明'], ['疫情', '衝擊', '許多企業'], ['，', '實施', '無薪假'], ['實施無薪假企業', '攀升至', '164家'], ['勞動部週一', '說明', '接觸勞工有問題'], ['主要反應第一線', '接觸', '人羣'], ['主要反應第一線', '接觸', '人羣'], ['接觸勞工', '有', '問題'], ['許銘春', '表示', '因應措施送行政院'], ['因應措施', '送', '行政院'], ['地方政府', '有', '哪些難題'], ['中央', '介入', '幫忙'], ['工商團體', '提出', '漲基本工資'], ['許銘春', '回應', '審議這個']]"
0,20200325_1258,〈富邦徵才〉人壽啟動六大領域實習計畫 培育保險科技人才為積極栽培保險專業人才，富邦金 () 旗下富邦人壽自 2016 年開始舉辦「校園人才培育銜接計畫」，富邦人壽啟動 2020 年度暑期及下半年職場實習計畫，即日開始徵件至 5 月 17 日截止，針對大三以上不限科系的學生，提供資訊科技等六大多元實習領域，畢業後有機會直接接軌實務加入富邦。富邦人壽表示，過去四年共超過 500 位學生加入實習行列，直接進入企業體體驗職場，富邦人壽的培育計畫會為每位實習生安排導師，除提供專業上的協助外，並安排多樣豐富的專業課程，幫助實習生快速適應職場，協助學子減緩產學落差。富邦人壽連續十年蟬聯《保險龍鳳獎》最嚮往就業的壽險公司冠軍，為社會新鮮人的就業首選，其中內勤組以勾選率 49.5% 位居業界第一，外勤組更以 61.4% 的勾選率領先群雄，獲得全國財金保險系所畢業生的一致肯定。根據富邦人壽實習計畫數據顯示，高達約四成的實習生來自保險金融本科系，近三成則來自資訊相關科系，有意參與實習的學生背景專業且多元，並不侷限在單一科系，進一步觀察近三年 (2017-2019) 富邦人壽實習生科系分布發現，來自資訊相關科系的學生已從 2017 年的 17%，大幅提升近一成至 26%，顯示保險業因應金融科技發展，在此領域的人才需求逐漸增加，亦反映現今學子積極培養自身跨領域的專業能力。富邦人壽因應保險科技發展、保險保障深化等趨勢，提供資訊科技、財務投資、行銷企劃、精算統計、保戶服務、通路服務等六大領域實習，且分為職場實習、暑期實習、學分實習三大模式，讓同學能夠依據自身的需求安排實習計劃。此外，每年的實習皆會安排「職人課程」與「達人課程」，協助實習生在專業領域之外，能夠更加了解自身軟實力並順利適應職場文化。另一方面，為讓實習生跨部門合作，每年亦會舉行「期中任務」，藉由不同專業背景的激盪，育成符合現今職場趨勢的多元人才，並且在合作過程中，培育適應職場文化多項技能。富邦人壽以培育實習生的挑戰力、團隊力、實踐力等三大能力為目標，以順利接軌實務現場、贏在起跑點。富邦人壽總經理陳俊伴表示，富邦人壽透過校園人才培育銜接計畫，提供養育人才的優質環境，豐富實習內容不僅讓學子們發揮專業、養成多角化能力，也藉實務工作提升職場適應力。期待學子們能在實習計畫中成長茁壯，面對競爭日益激烈的職場環境更加游刃有餘。,"[['人壽', '啓動', '實習計劃'], ['保險科技人才', '爲', '保險專業人才'], ['不', '限', '科系'], ['富邦人壽', '表示', '超過500位學生加入實習行列'], ['共', '超過', '500位'], ['超過500位學生', '加入', '實習行列'], ['除', '提供', '專業上協助'], ['培育計劃', '安排', '專業課程'], ['外勤組', '領先', '羣雄'], ['四成實習生', '來自', '保險金融本科系'], ['則', '來自', '相關科系'], ['有意', '參與', '實習'], ['，', '來自', '相關科系'], ['現今學子', '培養', '跨領域'], ['積極', '培養', '跨領域'], ['每年實習', '安排', '職人課程'], ['育成多元人才', '符合', '職場趨勢'], ['培育多項技能', '適應', '職場文化'], ['富邦人壽', '爲', '目標'], ['富邦人壽總經理陳俊伴', '表示', '豐富讓'], ['富邦人壽', '透過', '銜接計劃']]"
0,20200325_1259,〈富邦徵才〉MA計畫收件倒數 多元招募組別創台灣金控業之最富邦金控 () 持續擴大徵才，1 月即啟動儲備幹部 (MA) 招募計畫，將於 3/31(二) 截止收件，今 (2020) 年特別規劃多元招募組別網羅各領域優秀人才，不但是富邦金控歷年來最多，更創下台灣金控業之最，希望藉由優質潛力人才的投資，展現富邦金控積極擴展完整金融版圖的企圖心。富邦金控今年預計擇優錄取 60 位 MA，因應數位轉型趨勢，今年度持續招募 Fintech 相關組別，包括富邦金控、富邦人壽、台北富邦銀行、富邦產險、富邦證券及富邦華一銀行等均開放招募金融科技、數據分析及數位行銷等職缺機會。同時，配合亞洲版圖策略，台北富邦銀行「法人客群組」首度增加精通越南語的招募條件，未來可望派駐越南地區分行；富邦人壽「國際人才組」則包括風險控管、國際財務會計領域，將規劃海外輪習計畫，希望培養全球國際視野與在地創新思考兼備的國際專業人才。整體招募組別另外還包括：富邦金控 / 經營管理組、富邦人壽 / 金融策劃組、台北富邦銀行 / 風險管理組、金融市場組、富邦產險 / 經營管理組、富邦證券 / 財富管理組、金融市場組及富邦投信 / 基金投資組。富邦金控總經理韓蔚廷表示，金融業所需人才不限於財務金融、商學、管理等知識背景，同樣歡迎資工、資管、數學、統計等不同學識背景的人才加入富邦，共同開創更多金融創新服務。韓蔚廷表示，為更有利於推動內部創新文化並累積成長動能，富邦金控招募 MA 已逾 15 年，現職 MA 們來自理、工、文、法、社會科學、電機工程及管理學院等不同領域，共同具有主動積極、勇於承擔責任、樂於接受挑戰的特質，同時有良好的溝通表達、邏輯思考與問題分析解決能力，有多位 MA 在短時間內已累積管理專案或帶領團隊的能力，並擔負管理者的職責，在職場中發揮更大的影響力。觀察富邦 MA 能獲得快速晉升機會的共同點在於，無論進入職場期間長短，皆持續抱持對新事物及新科技的好奇心、高度的學習力，並能將所學運用於實際場域的行動力，而富邦金控完整金融平台的經營團隊，豐富的培訓資源將成為 MA 個人職涯發展的加速器。富邦 MA 各組別的薪資條件優渥，首年即晉級百萬年薪，除社會新鮮人外，現職 MA 中亦不乏有來自國際大型會計師事務所、產品行銷、科技業等具有工作經驗的夥伴，且富邦金控連續 11 年榮登金控業每股獲利龍頭，連續兩年入選《財星 (Fortune)》全球五百大企業，更是台灣唯一入榜金控公司，多元均衡的區域佈局已與國際企業標竿並駕齊驅。,"[['富邦徵才', '擴大', '徵才'], ['相關組別', '包括', '開放缺機會'], ['法人客羣組', '增加', '招募條件'], ['國際人才組', '包括', '風險控管領域'], ['金控總經理韓蔚廷', '表示', '金融業所需人才限於知識背景'], ['金融業所需人才', '限於', '知識背景'], ['學識背景人才', '加入', '富邦'], ['韓蔚廷', '表示', 'MA招募已逾15年'], ['MA招募', '已逾', '15年'], ['MA們', '現職', '不同領域'], ['多位MA', '具有', '管理能力'], ['累積', '管理', '專案'], ['能', '獲得', '晉升機會'], ['富邦', '金控', '金融平臺'], ['富邦', '金控', '金融平臺'], ['培訓資源', '成爲', '個人發展加速器'], ['首年', '即', '晉級百萬年薪'], ['，', '現職', 'MA']]"
0,20200325_1260,億光去年純益年增3.6% 每股賺1.86元LED 封裝廠億光 () 今 (25) 日公告去年財報，由於持續調整產品組合，轉往高階應用市場佈局，即便營收年減逾 1 成，獲利仍較 2018 年成長，全年稅後純益 8.22 億元，年增 3.68%，每股純益 1.86 元。億光去年第 4 季營收 54.47 億元，季增 5.3%，年減 2.7%，毛利率 27.28%，季增 1.34 個百分點，年增 3.61 個百分點，營益率 5.15%，季減 0.23 個百分點，年增 2.77 個百分點；稅後純益 2.24 億元，季減 23.37%，年增 57.75%，每股純益 0.51 元。億光去年營收 209.67 億元，年減 12.96%，毛利率 24.46%，年增 0.99 個百分點，營益率 3.98%，年增 0.29 個百分點；稅後純益 8.22 億元，年增 3.68%，每股純益 1.86 元。億光去年營運受到美中貿易戰影響，市場需求疲弱、LED 產品也跌價，使營收減少，不過，由於持續調整產品組合，佈局高階市場，轉型成效漸顯，脫離以照明為主的紅海領域，重心轉向汽車、不可見光、電源管理、物聯網、手機感測元件等應用，帶動去年毛利率走揚，獲利也較 2018 年小幅成長。億光董事會昨 (24) 日也通過去年盈餘分派案，每股擬配發現金股利 1.4 元，配息率 75.27%。,"[['億光去年', '增', '3.6%'], ['每股', '賺', '1.86元LED'], ['每股', '賺', '1.86元LED'], ['每股', '純益', '1.86元'], ['營益率', '減', '個百分點'], ['每股', '純益', '0.51元'], ['營益率', '增', '個百分點'], ['每股', '純益', '1.86元'], ['營運', '受到', '美中貿易戰影響']]"
0,20200325_1261,PCB設備廠志聖及揚博股利發放大方 殖利率逼近10%美中貿易戰干擾下，PCB 濕製程設備廠志聖 () 及揚博 () 去年獲利衰退，但都大方配發股利，每股配 2.5 元現金，超過去年每股純益，現金殖利率雙雙逼近 10% ，兩檔個股股價今 (25) 日都以漲停 26.3 元開出。揚博去年稅後純益為 2.29 億元，年憾 33.38%，每股純益約 2 元，每股擬配現金股利 2.5 元，維持上一年配發水準，揚博主管指出，揚博維持穩定股利配發照顧小股東，今年業績將持續努力。志聖去年稅後純益 3.14 億元，年減 42.91%，每股純益 2.1 元，董事會決議配發 2.5 元現金股息，維持上一年股利配發水準。志聖董事長梁茂生表示，2020 年半導體相關新設備占志聖營收比重可望突破 10%，成今年成長動能，由於大環境變數不少，加上武漢肺炎疫情影響，謹慎看待今年營運。志聖過去產品以 PCB 及 TFT-LCD 設備為主，之後跨入半導體產業，公司開發 5G 通訊、AIoT、半導體先進封裝、8K TV、軟性電子及折疊手機等相關新製程設備，成果可望逐步展現。,"[['每股', '配', ' 元現金'], ['雙雙', '逼近', '10%'], ['稅後純益', '爲', '2.29億元'], ['每股', '配', '2.5元'], ['揚博主管', '指出', '維持發股東'], ['董事會決議', '配', '2.5元現金股息'], ['志聖董事長梁茂生', '表示', '突破'], ['比重可望', '突破', '10%']]"
0,20200325_1262,〈印度全國封鎖〉印度加強防疫全國封鎖三周 鴻海、緯創配合停工印度加強防疫，總理莫迪 24 日晚間宣布，3 月 25 日午夜起全國封鎖三周，陸運、空運以及工廠全部暫停運作，iPhone 組裝代工廠鴻海 ()、緯創 () 也配合政策全面停工。鴻海證實，印度廠區配合印度政府全國防疫政策，即日起暫停運作至 4 月 14 日，後續復工時程依政府公告而定；緯創也同樣遵守政府命令，暫時停止印度廠的運作。據了解，鴻海在去年 10 月起，開始在印度生產 iPhone XR 等高階機種，以內銷為主，而鴻海旗下富智康 (FIH) 也在印度設立手機組裝廠多年，則專注非蘋手機製造，客戶包含小米等品牌。至於緯創在印度主要生產舊款的 iPhone 6s 和 iPhone 7 等，今年以來還新增 iPhone PCB 組裝業務，而除了 iPhone 外，緯創在當地還有醫療器材、IoT 應用，電信運營商的閘道器 (Gateway) 等產品業務。,"[['印度', '加強', '全國封鎖三週'], ['陸運', '暫停', '運作'], ['緯創)鴻海', '配合', '政策'], ['印度廠區', '配合', '防疫政策'], ['緯創', '遵守', '政府命令'], ['鴻海', '開始', '以內銷爲主'], ['印度', '生產', '等XR'], [')FIH', '設立', '手機組裝廠'], ['客戶', '包含', '等小米品牌'], ['緯創', '生產', '舊款'], ['主要', '生產', '舊款'], ['緯創', '還有', '產品業務']]"
