,News,All,SVO
0,20130327_2739,英特爾背書！信驊今年營運逐季成長 EPS估逾8元 4月上櫃信驊董事長林鴻明樂觀表示，今年公司業績依舊火紅。(鉅亨網記者張旭宏攝)全球第2大的雲端伺服器遠端管理晶片廠信驊科技()將於4月下旬上櫃，董事長林鴻明樂觀表示，過去英特爾(Intel)()看好公司發展，2009年入股投資，隨著雲端需求進入爆發期，今年公司業績依舊火紅，逐季成長，成長幅度將會優於去年，有機會超過4成，毛利有機會將向上攀高，法人估計全年營收將會衝破7億元，每股盈餘賺超過8元。信驊成立於2004年11月，目前資本額為2.13億元，從事伺服器遠端管理控制晶片、PC影音延伸晶片及虛擬桌面晶片之設計及銷售，並於2007年起開始獲利。若以營收比重而言，伺服器遠端控制晶片佔9成、PC影音延伸晶片佔1成。伺服器晶片客戶，則以廣達()、緯創()等ODM/OEM廠為主。林鴻明強調，目前瑞薩市占率5成居龍頭地位，其次則是信驊的20-25%，伺服器多位於大型機房之中，因此管理者需在遠端操控，這就必須用到伺服器遠端控制晶片；而隨著雲端趨勢興起，伺服器的需求極速成長，信驊將會受惠最大。由於信驊有英特爾股東背景，因此產品線部與英特爾和微軟的「Wintel」陣營合作，除了獲得其微型伺服器處理器的認證外，與微軟合作投入虛擬化桌上型電腦產品開發，配合微軟的作業系統Win 7和Win 8介面開發新產品，林鴻明強調，配合Win 8的下世代產品正在開發中，產品開發進度全球最快，明年可望挹注營收，成為未來主力產品之一。針對投片和製程方面，林鴻明指出，主要晶片採0.13微米製程生產，並在台積電()投片，由於伺服器晶片客製化程度相當高，在客戶要求下，逐步展開製程轉移，會往55/40奈米等高階製程挪移，年底前就會開始。受惠雲端產業興起，帶動資料中心建置需求大幅增加，信驊業績水漲船高，營收4.84億元，年增39.85%，稅後淨利1.36億元，年增50.62%，營收獲利同創歷史新高，每股盈餘6.5元。林鴻明表示，根據過去的配息率都有8成以上，因此今年仍將維持過去水準，以現金股息為主。,"[['EPS', '估逾', '8元'], ['EPS', '估逾', '8元'], ['櫃信驊董事長林鴻明樂觀', '表示', '火紅'], ['樂觀', '表示', '過去英特爾Intel看好公司發展'], ['過去英特爾Intel', '看好', '公司發展'], ['有機會', '超過', '4成'], ['法人', '估計', '營收衝破7億元'], ['營收', '衝破', '7億元'], ['每股盈餘賺', '超過', '8元'], ['信驊', '成立於', '2004年11月'], ['目前資本額', '爲', '2.13億元'], ['伺服器', '控制', '晶片'], ['伺服器控制晶片', '佔', '9成'], ['影音延伸晶片', '佔', '1成'], ['林鴻明', '強調', '管理者操控'], ['瑞薩市', '佔率', '龍頭地位'], ['伺服器', '多位於', '大型機房之中'], ['信驊', '有', '英特爾股東背景'], ['除了', '獲得', '認證'], ['林鴻明', '強調', '正在'], ['，', '配合', 'Win'], ['下世代產品', '正在', '開發中'], ['林鴻明', '指出', '晶片採'], ['年', '增', '39.85%'], ['年', '增', '50.62%'], ['林鴻明', '表示', '維持過去水準']]"
0,20130327_2740,英特爾背書！信驊今年營運逐季成長 EPS估逾8元 4月上櫃信驊董事長林鴻明樂觀表示，今年公司業績依舊火紅。(鉅亨網記者張旭宏攝)全球第2大的雲端伺服器遠端管理晶片廠信驊科技()將於4月下旬上櫃，董事長林鴻明樂觀表示，過去英特爾(Intel)看好公司發展，2009年入股投資，隨著雲端需求進入爆發期，今年公司業績依舊火紅，逐季成長，成長幅度將會優於去年，有機會超過4成，毛利有機會將向上攀高，法人估計全年營收將會衝破7億元，每股盈餘賺超過8元。信驊成立於2004年11月，目前資本額為2.13億元，從事伺服器遠端管理控制晶片、PC影音延伸晶片及虛擬桌面晶片之設計及銷售，並於2007年起開始獲利。若以營收比重而言，伺服器遠端控制晶片佔9成、PC影音延伸晶片佔1成。伺服器晶片客戶，則以廣達()、緯創()等ODM/OEM廠為主。林鴻明強調，目前瑞薩市佔率5成居龍頭地位，其次則是信驊的20-25%，伺服器多位於大型機房之中，因此管理者需在遠端操控，這就必須用到伺服器遠端控制晶片；而隨著雲端趨勢興起，伺服器的需求極速成長，信驊將會受惠最大。由於信驊有英特爾股東背景，因此產品線部與英特爾和微軟的「Wintel」陣營合作，除了獲得其微型伺服器處理器的認證外，與微軟合作投入虛擬化桌上型電腦產品開發，配合微軟的作業系統Win 7和Win 8介面開發新產品，林鴻明強調，配合Win 8的下世代產品正在開發中，產品開發進度全球最快，明年可望挹注營收，成為未來主力產品之一。針對投片和製程方面，林鴻明指出，主要晶片採0.13微米製程生產，並在台積電()投片，由於伺服器晶片客製化程度相當高，在客戶要求下，逐步展開製程轉移，會往55/40奈米等高階製程挪移，年底前就會開始。受惠雲端產業興起，帶動資料中心建置需求大幅增加，信驊業績水漲船高，營收4.84億元，年增39.85%，稅後淨利1.36億元，年增50.62%，營收獲利同創歷史新高，每股盈餘6.5元。林鴻明表示，根據過去的配息率都有8成以上，因此今年仍將維持過去水準，以現金股息為主。,"[['EPS', '估逾', '8元'], ['EPS', '估逾', '8元'], ['櫃信驊董事長林鴻明樂觀', '表示', '火紅'], ['樂觀', '表示', 'Intel看好公司發展'], ['Intel', '看好', '公司發展'], ['有機會', '超過', '4成'], ['法人', '估計', '營收衝破7億元'], ['營收', '衝破', '7億元'], ['每股盈餘賺', '超過', '8元'], ['信驊', '成立於', '2004年11月'], ['目前資本額', '爲', '2.13億元'], ['伺服器', '控制', '晶片'], ['伺服器控制晶片', '佔', '9成'], ['影音延伸晶片', '佔', '1成'], ['林鴻明', '強調', '管理者操控'], ['瑞薩市', '佔率', '龍頭地位'], ['伺服器', '多位於', '大型機房之中'], ['信驊', '有', '英特爾股東背景'], ['除了', '獲得', '認證'], ['林鴻明', '強調', '正在'], ['，', '配合', 'Win'], ['下世代產品', '正在', '開發中'], ['林鴻明', '指出', '晶片採'], ['年', '增', '39.85%'], ['年', '增', '50.62%'], ['林鴻明', '表示', '維持過去水準']]"
0,20130327_2741,台指期27日開盤上漲6點或0.07%    報7841點今(27)日開盤上漲 6  點或 0.07%，報 7841 點。,[]
0,20130327_2742,台灣大myVideo首度取得MLB轉播權 看好帶進30-50萬用戶台灣大()正式宣布，myVideo首度取得美國職棒大聯盟(MLB)全年度2430場例行賽與全部季後賽轉播權，並同步直播200場以上賽事，看好今年球季結束前可望帶進30至50萬用戶，預估此項投資明年要做到損益兩平。台灣大myVideo首度取得美國職棒大聯盟(MLB)全年度2430場例行賽與全部季後賽轉播權，4/1起開始轉播。台灣大營運總經理賴弦五表示，過去台灣大參與運動賽事相當的多，包括自己的台灣大籃球隊已在今年打入季後賽、去年贊助曾雅妮的裙襬搖搖世界女子名人賽，以及2003年起，連續5年舉辦國際長青盃高爾夫球賽等。賴弦五也指出，台灣大與MLB簽下不只一年合約，預估今年球季結束前，myVideo預估可以到30至50萬用戶數的目標，同時也會因應用戶數的增加頻寬，避免播放不順暢的問題。台灣大搶進加值服務，賴弦五分析，加值服務至少要做到數10億元的規模才有價值，加值服務的獲利不高，主要是因授權金和人力需求大，仍須靠規模經濟發揮作用，期望未來2至3年可以做到貢獻10%的營收。,"[['myVideo', '取得', 'MLB美國職棒大聯盟'], ['此項投資', '做到', '損益兩平'], ['大營運總經理賴弦五', '表示', '相當多'], ['自己臺灣大籃球隊', '打入', '季後賽'], ['賴弦五', '指出', '合約'], ['myVideo', '預估', '到'], ['myVideo', '預估', '到'], ['加值服務', '做到', '數10億元規模']]"
0,20130327_2743,鴻海入股夏普拖延一年終成空夏普注資日未收到鴻海款項 談判大門尚未完全關上本報訊 (記者劉新宇)拖延一年，鴻海入股夏普還是未能成行。昨日是鴻海資金注入夏普的截止日，不過夏普向本報記者確認沒有收到鴻海的這一筆款項，原因是“相關當局沒有認可這一次注資”。夏普否認雙方的合作就此終止，“還會就繼續注資的可能性進行商談”。不過外界並不看好合作還能有進一步的突破，“郭台銘想獲得管理層發言權的想法已被拒”。夏普也已表示，重新考慮通過其他方式融資。自去年3月，“鴻夏戀”一直吸引全球媒體的目光，在雙方的初期協議中，鴻海將投資660億獲得夏普工廠37.61%的股權，獲得10代一半的能；同時，以550/股的價格，斥資約669億入股夏普總社，獲得夏普總社9.9%的股權。前者早已落定，但台灣地區企業成為日本企業第一大股東的願望未能實現。夏普昨日確認，沒有收到鴻海的注資，原因是“相關當局沒有認可這一次注資”。此前的消息是“中國台灣地區主管部門已駁回鴻海入股夏普的申請”，夏普言稱的“相關當局”指的就是台灣地區主管部門。而未予認可的原因早已被外界知曉。鴻海與夏普的入股協議達成之后，夏普業績、股價持續下滑，尤其是股價一度跌破200，鴻海集團所持的10%股份，價值大幅縮水約70%。雖然夏普近期股價已回升至近300的位置，但與550/股的價格仍有相當大差距。不過，業界的普遍看法是，雙方談判未能落地的真正原因在於話語權的爭奪。郭台銘核心要求“是要介入夏普的經營”。但夏普則希望引入的是財務壓力的分擔者，而不是引入一股戰略力量左右公司運營。雙方的矛盾似乎不可調和。夏普在過去一年中先后引入了其他投資者。去年12月，夏普正式對外宣佈，接受來自美國的全球移動通信晶片設計巨頭高通公司99億的資本投資，高通也由此獲得夏普5%左右的股份。本月初，三星通過“日本三星電子”獲得了3%的夏普股份，夏普因此獲得104億的投資。[NT:PAGE=$]對於與鴻海在股權上的合作，談判大門仍沒有完全關上，夏普昨日的說法是“注資仍會繼續商談”，並且不會影響到其他第三方的增資配股。夏普透露，注資未能成行后，夏普將“重新檢視金額、期限以及其他方式獲取相應資金的可能性”。此前的消息稱，夏普在考慮其他解決方案，包括增發股票融資約2000億。夏普仍需籌措資金，以支付今年9月到期的21億美元可轉債。消息引述鴻海內部人士的說法則是，與夏普協商股權合作，進展有可能在4月或5月逐漸明朗。但外界已對股權合作落地不抱太大希望。除了雙方在經營權上的分歧，夏普已逐漸從最低谷中走出。日本媒體報導稱，夏普計劃在今年7月在其龜山第2工廠導入用於生新型“IGZO”液晶顯示屏的設備。屆時，新型“IGZO”液晶顯示屏將實現量。IGZO是夏普的“獨門暗器”，坊間盛傳蘋果曾與夏普進行談判，打算將這一顯示器技術應用到蘋果的下一代iPhone和iPad中。但留給過於倚重液晶的夏普時間已不多。以中國市場為例，市場調研機構奧維諮詢稱，從去年6月至今，日系品牌市場佔有率持續下降，夏普從3月初開始促銷也沒有明顯提升日系品牌的市場佔有率。且在3月11日至3月17日的數據監測中，日系市場份額首度被韓系品牌超越。分析指出，面對糟糕的財務狀況下調的債務評級，夏普能否走出泥潭仍需觀察，日企復甦之路仍然漫長。,"[['成空夏普注資', '收到', '鴻海款項'], ['談判大門', '關上', '本報訊'], ['鴻海入股夏普', '還是', '成行'], ['昨日', '是', '鴻海資金注入夏普截止日'], ['鴻海資金', '注入', '夏普'], ['鴻海資金', '注入', '夏普'], ['本報記者', '確認', '收到這一筆款項'], ['原因', '是', '相關當局認可這一次注資'], ['相關當局', '認可', '這一次注資'], ['夏普', '否認', '雙方合作終止'], ['郭臺銘', '想', '獲得管理層發言權'], ['郭臺銘', '想', '獲得管理層發言權'], ['夏普', '表示', '重新考慮融資'], ['鴻夏戀', '吸引', '全球媒體目光'], ['鴻海', '投資', '660億'], ['臺灣地區企業', '成爲', '第一大股東'], ['臺灣地區企業', '成爲', '第一大股東'], ['原因', '是', '相關當局認可這一次注資'], ['相關當局', '認可', '這一次注資'], ['此前消息', '是', '主管部門駁回入股夏普申請'], ['主管部門', '駁回', '入股夏普'], ['已', '駁回', '入股夏普'], ['相關當局指的', '就是', '主管部門'], ['而', '未予', '認可'], ['近期股價', '回升至', '近位置'], ['普遍看法', '是', '真正原因在於話語權爭奪'], ['雙方', '談判', '落地'], ['雙方', '談判', '落地'], ['真正原因', '在於', '話語權爭奪'], ['郭臺銘', '要求', '是介入夏普經營'], ['則', '希望', '引入的是財務壓力分擔者'], ['引入的', '是', '財務壓力分擔者'], ['夏普', '引入', '其他投資者'], ['夏普', '宣佈', '接受資本投資'], ['接受資本投資', '來自', '美國'], ['高通', '獲得', '左右5%股份'], ['三星', '獲得', '3%夏普股份'], ['夏普', '獲得', '104億投資'], ['談判大門', '沒有', '關上'], ['夏普昨日說法', '是', '商談'], ['夏普', '透露', '夏普獲取相應資金可能性'], ['夏普', '獲取', '相應資金可能性'], ['此前消息', '稱', '夏普考慮其他解決方案'], ['夏普', '考慮', '其他解決方案'], ['包括2000億融資', '增發', '股票'], ['夏普', '需', '籌措資金'], ['夏普', '需以', '支付到期21億美元可轉債'], ['消息', '引述', '鴻海內部人士'], ['引述鴻海內部人士說法', '是', '明朗'], ['外界', '合作', '大希望'], ['夏普', '計劃', '用於新型IGZO液晶顯示屏設備'], ['其龜山第2工廠導入', '用於', '新型IGZO液晶顯示屏'], ['IGZO', '是', '夏普獨門暗器'], ['盛傳蘋果', '進行', '談判'], ['但', '留給', '倚重液晶夏普'], ['過於', '倚重', '液晶'], ['夏普', '開始', '促銷'], ['分析', '指出', '觀察'], ['，', '面對', '財務狀況'], ['夏普', '走出', '泥潭']]"
0,20130327_2744,遠傳攜手數聯資安  強攻資安管理市場遠傳()首度與資安防護專家的「數聯資安」攜手合作，自3/29起，共同推出四場「個資外洩危機倒數 解決方案與實戰經驗大分享」的專題討論會，會中邀請資安權威分享實務作法與真實案例，並介紹最新的企業資安管理方案。也為今年企客市占率成長2%的目標注入強心針。遠傳指出，專題討論會中介紹最新資安管理方案，包括「U-Logger」日誌管理系統以及「USOC」資安監控服務，一次解決企業資安防護的難題，即日起歡迎政府、醫療、教育、金融產業及服務業等產業的企業人士免費報名參加，名額有限，先搶先贏。遠傳與數聯資安合作提供的「U-Logger」日誌管理系統及以「USOC」資安監控服務，不僅具有一般日誌管理系統功能，也具備日誌保存功能的數位簽章，並且額外提供24小時不間斷的資安監控服務，使企業日誌的管理系統不只是事後調閱的工具，還化被動為主動，同時兼具保存、搜尋等特色，達成資安監控的目的，落實企業的資安管理；讓企業更能安心地踏上雲端，隨時分享雲端資訊，掌握行動化的效率與商機。「個資外洩危機倒數 解決方案與實戰經驗大分享」的專題討論會中，將邀請資安專家，針對高風險及個資量大之行業，如政府、醫療、教育與金融產業等，分別依各產業的特性，實務教導企業如何正確地施行安全措施，以及控管上下游個資；讓企業主在面對個資法等重大議題時可以有效採取適當的因應措施，達到重要個資不外露，企業機密不外洩的目的。,"[['企客市', '佔率', '2%'], ['企客市', '佔率', '2%'], ['遠傳', '指出', '專題討論會中介'], ['日起', '歡迎', '等政府產業'], ['日誌管理系統', '具有', '日誌管理系統功能'], ['個資外泄危機倒數解決方案', '邀請', '資安專家'], ['在', '面對', '重大議題']]"
0,20130327_2745,乾景投顧盤前分析◆控盤心法：1.台股今日又量縮連11天收黑K線，如同我規劃的持續個股強勢表現。昨日還特別用驚驚漲的字眼來說明現在的行情，到今日連續二天小漲，就指數來分析意義不大，會影響台股的外在因素在美股高檔的壓力，如第二頁美股目前有基本面影響變數。2.台股目前跟美國結構類似；台股近期連11天黑K線是弱點表現，但如同美國蘋果股價連續創3月來新高，蘋果又讓利給鴻海去年第四季創單季獲利新高，相關的蘋果股都會受惠。我們在低檔切入蘋果股，近期蘋果股價表現讓法人追殺到低點後，開始一路向上追買回來替會員抬轎。接下來其他市場權值股會持續被排擠，資金還會再往蘋果股，尤其外資看蘋果股漲上來，又會調高評等及目標價，媒體報導再助攻拉抬蘋果股。3.近期短線強勢股用輪做方式一檔接一檔，靈活操作應對不會受接下來指數震盪的影響。而且操作上都特別檢視過中長線位階在底部多頭的股票才推薦。大盤不怕震盪壓回，我們短線會高出低進擴大獲利操作!馬明河分析師,"[['臺股', '收', '黑K線'], ['第二頁美股', '目前有', '基本面影響變數'], ['11天黑K線', '是', '弱點表現'], ['蘋果股價', '創', '新高'], ['蘋果讓利', '給', '鴻海'], ['我們', '切入', '蘋果股'], ['蘋果股價', '表現', '讓'], ['近期表現', '開始', '買'], ['資金', '往', '蘋果股'], ['媒體', '報導', '拉抬蘋果股'], ['應對', '受', '指數震盪影響'], ['大盤', '不怕', '壓震盪'], ['我們短線', '高', '進操作']]"
0,20130327_2746,玉晶光17億元籌資案完成募集 現增股3/29上市光學元件的需求在去年第3季起因蘋果iPhne 5以及iPad mimi新機的上市效應而明顯提升，包括股王大立光()及玉晶光()兩大蘋果概念光學股在2012年業績都出現大幅成長，而玉晶光董事會決議辦理現增案進行市場籌資17億元的計畫，今天宣布完成募集。同時，玉晶光的1萬張現增股認股憑證，也預計在3月29日上市掛牌。玉晶光電的此一辦理現增籌資案主要目的在於為償還銀行借款、充實營運資金及長期投資-玉晶光電(廈門)有限公司，其順利完成募集17億元資金。玉晶光昨日董事會並決議對於去年股利配發現金2元。而台股股王大立光昨日的董事會也決議對去年股利配發現金17元，其股利配發額度與上年相同。,"[['完成', '募集', '光學元件'], ['蘋果概念光學股', '出現', '成長'], ['增股', '認', '股'], ['玉晶光電辦理', '現', '增籌資案'], ['主要目的', '在於', '完成募集17億元資金'], ['董事會', '決議', '對於'], ['臺股股王大立光昨日董事會', '決議', '相同']]"
0,20130327_2747,永豐期貨台指選擇權盤前－現貨日K收十一黑   短線格局壓縮待變◆期貨走勢週二下跌14點收在7836點。價差方面，、電子期與金融期皆為逆價差，其中逆價差擴至20.36點，電子期逆價差擴至1.22點，金融期轉為逆價差0.54點，摩台期轉為逆價差0.72點。三大期指僅以電子期上漲收紅表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼940口，淨空單升至1185口，特定法人多單減碼1117口，淨多單降至2637口。三大法人於現貨市場轉小幅賣超6.74億元，於期貨市場多單減碼1043口，淨多單降至200口，外資期貨多單減碼1660口，淨多單降至3459口，反應法人維持中性心態不變。期貨走勢方面，前日美股由紅翻黑，週二亞股早盤漲跌互見，小幅跳低開出後亦無方向性走勢，整場呈現於平盤下狹幅整理格局，當日高低僅26點，四大期指中僅電子期在鴻海集團股領漲帶動下表現較為強勢，其餘期指最後仍以下跌作收。由籌碼面來觀察，法人於現貨市場再度轉為賣超，期貨多單部位小幅減碼，顯示法人對後勢仍為中性保守預期不變。技術面，週二指數震盪收平仍以黑K作收，成交量雖略增至近七百億，但日線連十一黑且常態低於五日均量亦反應市場資金進場意願不高，在未出現帶量長紅回補空方缺口前，操作上建議仍以五日線偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份契約買權集中在8000點；賣權上移集中在7700點。未平倉量的部份，買權OI升至370419口，最大序列8100點，水位升至44261口；而賣權的OI則是升至413546口，最大序列至7500點，水位升至36144口。全月份未平倉量put/call ratio由1.05升至1.12(+6.33%)。4月買權平均隱含波動率由10.22升至10.44%(+2.12%)， 賣權平均隱含波動率則由12.95升至13.28(+2.5%)，買賣權同步上升，在短線格局持續偏空下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', 'K收前'], ['期貨走勢', '下跌', '14點'], ['電子期', '爲', '逆價差'], ['金融期', '轉爲', '價差0.54點'], ['金融期', '轉爲擴至', '1.22點'], ['摩臺期', '轉爲', '逆價差0.72點'], ['上漲', '收', '紅'], ['淨空單', '升至', '1185口'], ['特定法人', '減', '1117口'], ['三大法人', '轉', '6.74億元超'], ['反應法人', '維持', '中性心態不變'], ['整場', '呈現於', '整理格局'], ['法人', '轉爲', '賣超'], ['單部位', '減', '碼'], ['法人', '爲', '保守預期'], ['成交量', '增至', '近七百億'], ['五日均量', '反應', '高'], ['長紅', '回補', '空方'], ['4月份契約買權', '在', '8000點'], ['賣權上移', '在', '7700點'], ['買權OI', '升至', '370419口'], ['水位', '升至', '44261口'], ['賣權OI', '是', '升至413546口'], ['水位', '升至', '36144口'], ['平均隱含波動率', '至', ')'], ['-7900點', '建立', '因']]"
0,20130327_2748,元大期貨台股期指盤前－期指膠著不動作 悶盤震盪又持續◆行情分析評論：週一美股拉回整理，壓抑週二亞股的表現，而台股在高價電子股的撐盤之下，終場大盤仍收在平盤附近，但日線卻已連收11黑，顯見上檔賣壓並不輕，而開低震盪，但在買盤續攻的氣勢不強，但空方殺低意願也不強烈下，盤中振幅僅僅只有26點，與大盤皆陷入盤整階段，加上終場期現貨逆價差擴大到21點，選擇權波動率也上升，透露出期貨市場保持著相對保守的態度。觀察法人籌碼變化，外資賣超8.2億元，自營商買超3億元，投信賣超1.5億元，三大法人合計賣超6.7億元；在淨部位方面，外資減碼淨多單1660口至3459口，自營商小幅減碼淨空單622 口至3509口，三大法人合計共減碼淨多單1043口至200口；另外，前十大交易人加碼淨空單 1042口至1511口，整體來看，大額交易人籌碼布局較為謹慎對待。週二台股成交量為683 億元，量能依舊低迷；各類期指則改由電子期積極表態，金融期呈現盤整，但非金電期卻仍呈弱勢整理，類股輪動尚不明顯；而在技術面上，下方雖有季線與5 日均線作為屏障，但上檔10 日均線卻仍在壓抑短多表現，現階段在技術面尚未明顯轉強前，短線暫以區間盤整盤視之，操作上不宜躁進，並留意週選擇權與摩台結算前的震盪風險。,"[['美股', '拉回', '整理'], ['日線', '收', '11黑'], ['上檔', '賣', '壓'], ['盤中振幅', '只有', '26點'], ['空方殺低意願', '陷入', '盤整階段'], ['現貨逆價差', '擴大到', '21點'], ['期貨市場', '保持', '保守態度'], ['自營商買', '超', '3億元'], ['三大法人', '賣', '超'], ['外資', '減', '多單'], ['1042口', '至', '1511口'], ['1042口', '至', '1511口'], ['週二臺股成交量', '爲', ' 億元'], ['金融期', '呈現', '盤整'], ['非金電期', '呈', '弱勢整理'], ['下方', '有', '季線作爲屏障'], ['季線', '作爲', '屏障'], [' 日均線', '在', '多表現'], ['技術面', '轉', '強'], ['短線', '盤視', '之']]"
0,20130327_2749,宏達電4月再推中階生力軍Desire P、Q！搶蘋果低價版先機智慧機第2季戰場不僅高階旗艦款打得火熱，搶在蘋果推低價版iPhone前，外電報導指出，宏達電()HTC Desire P/Q 4月就會在台灣上市，可望再增添產品動能。電信商透露，兩款手機定位在中階款，主打輕度上網用戶。市場傳出，iPhone 5S可能於8月中旬出貨，市場也推估蘋果可能推出4款新iPhone模組，包括2組高階、2組低價版手機。宏達電除了在高階以新HTC ONE硬戰三星Galaxy S4外，也將祭出中階生力軍，即時NCC日前已通過認證HTC Desire P、Desire Q等兩款手機。據了解，現在流露出的規格Desire P外觀可能和One SV類似，為4.3吋螢幕但背蓋部分為亮面處理，顏色紅/白兩款，搭載1GHz 雙核心處理器，具備1GB 的記憶體，800 萬畫素的攝影鏡頭，亦有前置型鏡頭，定價可能為10900元。電信業者透露，Desire P 4月就會上市。Desire Q 外觀類似Desire V /X /U，為4吋螢幕，具備霧面背蓋，顏色將有黑/白/紅  等3款，但Desire Q 的規格還沒有相關資訊，據了解，定價可能會落在 6990元。電信業者看好此款鎖定輕度上網用戶，可望搭配輕量上網資費。,"[['電信商', '透露', '定位'], ['兩款手機', '定位在', '中階款'], ['市場', '傳出', ' 5S出貨'], ['市場', '推估', '蘋果推出新iPhone模組'], ['蘋果', '推出', '新iPhone模組'], ['宏達電', '祭出', '中階生力軍'], ['背蓋部分', '爲', '亮面處理'], ['白兩款', '搭載', '1GHz雙核心處理器'], ['攝影鏡頭', '有', '前置型鏡頭'], ['定價', '爲', '10900元'], ['電信業者', '透露', '上市'], ['Q外觀', '類似', 'XU'], ['顏色', '具備', '等有黑/白/紅\xa0 3款'], ['DesireQ規格', '還沒有', '相關資訊'], ['定價', '落在', '6990元'], ['電信業者', '看好', '上網用戶']]"
