,News,All,SVO
0,20190220_1244,永新-KY今年營運逐步回升 營收可望兩位數成長汽車剎車系統製造商永新 - KY(4557) 去年第三季開始陸續調漲價格並轉嫁成本，加上卡鉗產線稼動率提升，有助於毛利率續揚，法人估，永新在營運調整暫告一段落後，今年將重回成長軌道，全年營收可望兩位數成長。永新去年一度因供應商受限於中國大陸政策整頓環保問題，而有供貨不足情形，如今公司已協助供應商改善，並整合供應鏈，原料問題紓解，接單、出貨動能轉強，營收也回到合理的狀態。永新自結元月營收為 1.58 億元，年增 12.84%，月減 9.21%。永新新產品卡鉗模具量和出貨量逐步成長中，目前卡鉗模具完成開發 428 個，並有 85 個品項正在開模中，今年則還要再新增 192 個，總計到年底模具量達到 705 個，可以接單的 AM 卡鉗車款大增，將有望成為營收動能最強的業務之一。中美貿易戰雖然干擾中國車市，但目前對美國的景氣卻尚未看到明顯影響，公司指出，永新的產品屬 AM 維修件，一般來說，訂單是觀察汽車保有輛，近幾年的相關數量仍佳，接單也穩升。,"[['去年第三季', '開始', '調漲價格'], ['，', '加上', '卡鉗產線稼'], ['提升', '有助於', '毛利率續揚'], ['供應商', '受限於', '問題'], ['營收', '回到', '合理狀態'], ['元月營收', '爲', '1.58億元'], ['卡鉗模具', '完成', '個開發'], ['個品項', '正在', '開模中'], ['模具量', '達到', '個'], ['中美貿易戰', '干擾', '中國車市'], ['對景氣', '看到', '明顯影響'], ['公司', '指出', '訂單是觀察輛'], ['訂單', '是', '觀察輛']]"
0,20190220_1245,"台積電股利政策、智原與AI題材等利多加持 創意放量漲停受惠於大環境逐漸止穩、台積電 (2330) 股利政策獲得市場買單，加上同類型個股智原 (3035) 昨日先行大漲，以及 AI 題材等利多帶動下，雖然創意 (3443) 今年展望並不樂觀，但今早依舊開高，並在買單湧入的加持下，10 點不到就攻上漲停的 223 元價位，大漲 20 元，成交量放大到超過 8,800 張。創意今年自身營運展望並不樂觀，總經理陳超乾日前法說會上，公開預期，今年第一季營收將季減二位數百分比，委託設計（NRE）接案及特殊應用晶片（ASIC）量產等營收均下滑，至於今年全年營收，則與去年持平，但今年獲利恐較去年衰退。創意去年合併營收達 134.60 億元，年增 10.7%，為年度營收歷史新高，其中 7 奈米營收占比達 19%，顯見製程能力領先同業，另外，創意去年全年歸屬母公司稅後淨利 9.88 億元，也創下年度獲利新高，每股淨利 7.37 元，但低於市場期待的 8 元到 9 元。","[['股利政策', '獲得', '市場買單'], ['將季', '減', '二位數百分比']]"
0,20190220_1246,陸系可撓式OLED面板大突破 有利和鑫觸控感測器版圖擴大根據外電消息，京東方可撓式 OLED 面板獲得蘋果認證，成為三星、LGD 第三大供應商，這也意味著陸系面板廠搶下可撓式 OLED 供應灘頭堡，市場擴大對於觸控感測器 (Touch Sensor) 需求也會同步增加，帶動和鑫 (3049) 在陸系客戶供應比重提升的想像空間，今 (20) 日股價接近中場之際，一度亮燈漲停，逼近去年 8 月 8 日 9.33 元前波高點。看好大陸 AMOLED 面板產能開出效應，和鑫轉向開發大陸市場，目前大陸客戶比重攀升到 2 成以上，而三星由高峰 9 成降低至 7-8 成，去年前三季營收 21.97 億元，與前年同期持平，毛利率 19.39%，較同期成長 2.91 個百分點，稅後淨利 2.13 億元，每股盈餘 0.29 元。和鑫去年第二、三季連續兩個季本業轉盈，每股淨值回到 10 元票面，惟第四季營收下滑到 6.43 億元，季減 8.79%，能否延續獲利局面有待觀察，近年來持續降低負債，負債比由前年平均 6 成，降到去年第三季 54%，單月利息支出約 1 千萬元，帳上累計虧損 3 億元可望弭平。,"[['OLED面板', '獲得', '蘋果認證'], ['Touch擴大需求', '意味著', '際'], ['Touch', '擴大對於', '觸控感測器'], ['股價', '接近', '中場'], ['大陸AMOLED面板產能', '開出', '效應'], ['三星', '營收', '21.97億元'], ['每股淨值', '回到', '10 元票面'], ['第四季營收', '滑到', '6.43億元'], ['獲利局面', '有待', '觀察']]"
0,20190220_1247,遠雄今年新推案總銷上看317億元 遠雄房地產全年銷售目標365億元遠雄建設 (5522) 看好房市買氣回升，今年計畫推出 11 個新推案，看好剛性自住需求，累計總銷上看 317 億，地點集中雙北市、龜山、清水等地區，最大案為新北中和案，至於豪宅及廠辦也將是 2019 年兩大銷售重點，至於遠雄房地產目標是 1 天 1 億元業績目標，希望全年銷售目標為 365 億元。遠雄房地產總經理張麗蓉表示，2019 房市買氣回升「穩健成長」機會相當大，目前廠辦與廠房用地交易價量齊揚，工業區土地、廠辦受到台商回流設廠需求影響，熱度持續增溫。張麗蓉指出，2018 年遠雄房地產短、平、快策略全省佈局策略相當成功，至於春節檔期，銷售總額逾 10 億元，至於熱銷三大主因包含：新北回溫、副都心和中和買氣出籠、北高豪宅熱銷、剛需宅買氣旺等。張麗蓉表示，今年布局方面，除新推案的剛性自住需求外，豪宅及廠辦也將是 2019 年的兩大銷售重點，主要是 2019 中美貿易戰、2020 總統大選等變數影響買方進場信心，但目前房市擁有「低利率環境」、「九合一選後買氣回流」、「政府對台商招商引資」、「國內游資眾多」等四大利多，2019 房市買氣持續回升「穩健成長」機會相當大。另外目前廠辦與廠房用地交易價量齊揚，可見工業區土地、廠辦受到台商回流設廠需求影響，熱度持續增溫。,"[['最大案', '集中', '等雙北市地區'], ['房地產目標', '是', '1億元業績目標'], ['銷售目標', '爲', '億元'], ['遠雄房地產總經理張麗蓉', '表示', '大'], ['迴流', '設', '廠'], ['張麗蓉', '指出', '成功'], ['張麗蓉', '表示', '豪宅是銷售重點'], ['豪宅', '是', '銷售重點'], ['等中美貿易戰變數', '影響', '買方進場信心'], ['房市', '擁有', '等環境'], ['迴流', '設', '廠']]"
0,20190220_1248,光聖雙引擎拉動 今年營收拚增15% EPS上看3元光通訊模組廠光聖 (6442) 去年本業逐季好轉，EPS 估逾 2.2 元，今年營運持續回升，1 月在 RF 射頻以及光通訊模組出貨增溫及去年 12 月有 4000 萬訂單遞延貢獻下，營收衝上 3.12 億元，年增率超過 3 成，預估首季營收超過 6 億元，全年將突破 30 億元，年增 10%~15%，EPS 挑戰 3 元。主要產品包括 RF 射頻以及光通訊模組的光聖，RF 市場穩健增長，未來 5 年，即 2019-2023 年，年複合成長率達 7.6%，產值將達 56 億美元。而隨著 5G 時代來臨，需要更多的頻段、頻寬和更密的無線站台與光纖網路，整體網路仍將需使用更高速，上看 25G 以上，且較 4G 需求更多的光收發模組。走出 2017 年營運谷底，光聖去年本業持續回升，第四季合併營收 7.75 億元，較前一年同期成長兩成，法人預估毛利率將可望持續走升、上看 20%，雖業外少了匯兌利益，EPS 約 0.69 元。2018 年營收 28.05 億元，較前一年衰退 3.3%，EPS 約 2.2 元。展望 2019 年，光通訊產品線持續擴大，除了 2.5G、10G PON 轉向中國以外市場，數據網 100G SR4 已量產、今年出貨看增，用於後傳網路連結利基市場的 mini ONT 解決方案，1G 已於去年推出，今年將推出 10G，加上 RF 市場穩健增長，全年將突破 30 億元，年增 10%~15%，EPS 挑戰 3 元。1 月在 RF 射頻以及光通訊模組出貨增溫及去年 12 月有 4000 萬元訂單遞延貢獻下，1 月營收衝上 3.12 億元，年增率 32.4%，預估 2 月受工作天數影響較淡，首季營收超過 6 億元，EPS 約 0.4~0.5 元。,"[['EPS', '估逾', '2.2元'], ['年增率', '超過', '3成'], ['首季營收', '超過', ' 億元'], ['EPS', '挑戰', '3元'], ['主要產品', '包括', 'RF射頻'], ['產值', '達', '56億美元'], ['整體網路', '使用', '光收發模組'], ['業外', '少', '匯兌利益'], ['EPS', '約', '元'], ['EPS', '約', '2.2'], ['2.5G', '轉向', '中國以外市場'], ['EPS', '挑戰', '3元'], ['營收', '超過', '6億元']]"
0,20190220_1249,客戶拉貨＋新品上市 康那香元月營收4.19億元 創近四年單月同期新高康那香 (9919) 今年最新業績出爐，元月營收 4.19 億元，月增 33.12%，年增 19.54%，創近四年單月同期新高。康那香發言人林秀娟表示，適逢農曆年節前夕，客戶因應市場需求提早拉貨、備貨，帶動首月營收明顯成長。此外，林秀娟指出，1 月份於中國市場推出衛生棉新品，使上海廠單月營收較去年同期成長超過逾 50%，成長幅度優於預期，實質貢獻合併營收亮眼表現。,"[['康那香發言人林秀娟', '表示', '客戶拉貨'], ['客戶', '拉', '貨'], ['林秀娟', '指出', '推出衛生棉新品'], ['成長幅度', '優於', '預期'], ['實質貢獻', '合併', '營收表現'], ['實質貢獻合併營收表現', '營收', '亮眼']]"
0,20190220_1250,智冠去年每股賺約3.5元 今年遊戲及子公司挹注 全年獲利看增20%智冠科技 (5478) 受惠子公司網龍(3083)2018 年 9 月推出經典 IP 手遊《吞食天地 M》最高榮登暢銷排行榜第 8 名，加上遊戲新幹線代理《龍戰四方》、《十萬個冷笑話 - 番外篇》、《絕對領域》等收入挹注，單季營收季增 18%，隨著營收成長，高毛利率遊戲收入挹注，法人估，第四季毛利率將可較上季增 3.7 個百分點，每股盈餘逾 1.5 元，整體去年每股盈餘可達 3.5 元。展望 2019 年，網龍上半年將推出戀愛小品手遊《戀愛盒子 M》，該款遊戲端遊時代會員 300 萬人，較《吞食天地 M》端遊 500 萬會員少，預期該遊戲對營收貢獻不大，僅能部分彌補《吞食天地 M》熱度衰退份額。不過下半年將推出《黃易 M》，此為經典武俠 MMORPG《黃易群俠傳 Online》的重製版，最高端遊會員 600 萬人，預期營收貢獻較《吞食天地 M》高，為公司 2019 年最期待之作，預估第三季末、第四季可望上線。其他子公司包括遊戲美術設計智樂堂，2018 年取得韓國 2 家、日本 4 家遊戲大廠的大型美術合作訂單，台灣與中國亦有逾 10 家廠商合作，為長期美術訂單，預期今年虧損將縮小。金融科技事業群方面，藍新金融科技 2018 年合併營收約 350 億元，今年第一季將於大型居家量販通路安裝新產品，金流串接器「簡單付」，藍新為軟體設計者，對接全台 1000 家據點的電子票證、行動支付、信用卡等金流對接，2019 年預估交易額可達 400 億元，加計藍新持續做事業、人員整合，預期全年可達損平。法人估，隨著遊戲上線及子公司損平甚至獲利，今年毛利率將可再向上提升，預估獲利將有機會成長逾 20%。,"[['第四季毛利率', '賺', '3.5元'], ['遊戲', '挹注', '智冠科技'], ['受龍3083', '推出', '收入挹注'], ['每股', '盈餘逾', '1.5元'], ['網龍', '推出', '戀愛小品手遊戀愛盒子 M'], ['此', '爲', 'MMORPG黃易羣俠傳 Online武俠重製版'], ['其他子公司', '包括', '遊戲美術設計智樂堂'], ['臺灣', '有逾', '合作'], ['亦', '有逾', '合作'], ['，', '對接', '1000全臺家據點'], ['預估獲利', '有', '機會']]"
0,20190220_1251,偏光板傳轉機 明基材股價創3年來新高近期偏光板題材熱，中國大陸面板新產能陸續開出，加上可撓式面板題材大爆發，明基材 (8215) 近期股價飆漲，但目前來看應該還是偏向作夢行情，除了可撓式面板的貢獻仍小，再來是偏光板吃緊議題，值得一提的是，明基材前年關閉南科兩條產線，並致力發展醫材產品，計畫逐步降低偏光板佔整體營收比重，剛與另外一家偏光板大廠誠美材 (4960) 策略完全相反，誠美材還擴產打算吃下大陸面板新廠需求，路數不同，如兩家股價同因偏光板上漲，反倒值得思考。股價近期大噴出，一路沿著 5 日線上攻，創下 3 年來新高，日 KD 早已頓化，周、月 KD 也呈交叉，多頭氣盛，惟短線漲幅極大，20 日乖離已接近 30%，追高風險大，已進場者可以 5 日線或昨日低點停利。,"[['偏向', '作', '夢'], ['偏光板', '喫', '議題'], ['，', '值得', '提'], ['值得提的', '是', '明基材關閉兩條產線'], ['明基材', '關閉', '兩條產線'], ['偏光板', '佔', '營收比重'], ['兩家股價', '值得', '思考'], ['攻', '創下', '來新高'], ['周', '呈', '交叉']]"
0,20190220_1252,中高階產品需求旺 桂盟營運可期 今股價再攻高台灣鏈條大廠桂盟 (5306)1 月營收創下近一年新高，公司表示，今年受惠中高階市場，以及自行車鏈條修補市場都將向上成長，加上電動自行車市場需求強勁，營運可望維持高檔，另外也開發其他產品線，包括機車零件產品、汽車正時系統與車庫門系統等，將陸續出貨，將可以為公司帶來成長動能。近期股價強勢，昨日正式突破底部整理區，今日再度攻高，買盤也積極搶入，價量齊揚，等壓回整理後，有機會走出波段走勢。,"[['今股價', '攻', '近一年新高'], ['公司', '表示', '受惠中高階市場成長'], ['營運可望', '維持', '高檔']]"
0,20190220_1253,宏佳騰將登「陸」 近兩日股價大漲宏佳騰 (1599) 是機車與沙灘車大廠，該公司在去年 3 月底宣布斥資 80 萬美元 (約合 2400 萬元) 於中國成立佛山宏珈騰科技，主要經營品牌機車、沙灘車銷售、租賃及售前售後服務和相關引擎、零部件和用品批發與零售，預計於今年 4、5 月開始在北京、浙江、江蘇、河南、山東、安徽、陝西、上海、四川、福建等地銷售。宏佳騰挾過去在海外與台灣市場累積的實力，登陸發展，後續銷售表現可期。繼昨日漲停之後，今日股價續強。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本月 12 日轉為交叉後，目前仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 37.5～38 元為支撐。,"[['宏佳騰', '是', '機車大廠'], ['該公司', '宣佈', '斥資'], ['宏佳騰', '挾', '累積實力'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20190220_1254,安力-KY去年獲利逾倍增 EPS近4.5元 股利估維持去年2元規模金屬散熱機構件廠安力 - KY(5223) 去年營運展現高成長力道，法人預估獲利逾倍成長，EPS 近 4.5 元。展望今年，在美中貿易戰陰霾之下力拼雙位數成長，包括美系大客戶產品穩定攀升，光通訊等非 IT 業務挹注，成長火力集中下半年。不過，雖去年獲利高成長，但因應貿易戰變局以及業務、產能發展需求，據悉該公司股利政策將維持較高的現金部位，發放的規模預計與去年的 2 元相當，初估股息殖利率仍逾 4%。安力 - KY 去年因營運調整效益顯現，毛利率、營益率顯著攀升，使得全年營業額 15.3 億元，雖僅較前一年成長 9.17%，但獲利近倍成長。前三季 EPS 3.14 元，法人預估第四季 EPS 有 1 元以上的水準，上探 1.3 元，帶動全年度的獲利逼近 4.5 元，創下六年來新高。該公司元月營收達 1.4 億元，月增 4.66%，年增率 16%，優於預期，2 月因農曆春節工作天數減少之下，業績估維持同期表現，3 月回升，首季業績目標是優於同期的 2.84 億元。今年面臨貿易戰變數，雖目前其產品線尚未列入貿易戰清單中，但公司密切觀察，對於景氣狀況也保守看待。預估今年來自美系大客戶的業績比例將維持去年的 50-55%，新的動能挹注成長的部分包括 5G 之下的光通訊業務，將從去年的 1 千萬元營收貢獻躍升到 5 千萬元左右，而重拾與散熱模組大廠奇鋐 (3017)、古河的合作，今年貢獻之業績顯著成長。,"[['股利估', '維持', '5223KY廠安力'], ['營運', '展現', '高成長力道'], ['股利政策', '維持', '現金部位'], ['估股息殖利率', '逾', '4%'], ['首季業績目標', '是', '優於億元'], ['其產品線', '列入', '貿易戰清單中'], ['業績比例', '維持', '去年50-55%'], ['新動能', '挹注', '成長部分']]"
0,20190220_1255,法人買盤持續 大立光股價衝破4000元大關 玉晶光券資比逾60%股王大立光 (3008) 股價今天衝破 4000 元大關，玉晶光 (3406) 在外資及投信買盤進場下，近日股價大幅走揚，今天盤中創下 4 個月來新高價，融券 3900 多張，券資比逾 60%。玉晶光過去兩天走勢強勁拉出兩根漲停板，券資比從 49.39% 拉升至 64%，融券餘額從 3200 多張增加至 3900 多張，軋空意味濃厚。以法人進出來看，新春開紅盤以來外資買進玉晶光近 800 張，投信則買超 1500 餘張。外資買進大立光約近 600 張，投信則買超 73 張。隨著外資及投信買盤明顯回籠，帶動股價盤堅；法人表示，今年手機多鏡頭趨勢確立，光學鏡頭需求強，帶動相關光學鏡頭股近日走勢強勁。大立光因非蘋智慧型手機客戶比重較高，1 月營收已見回穩，單月合併營收 33.47 億元，為連續 3 個月下滑之後首度回升，月成長 4%，優於預期，年減 5%。玉晶光營運受淡季衝擊，1 月合併營收為 4.25 億元，月減 29.17%，年減 44.96%，為去年 2 月以後新低，法人預期，玉晶光 3 月營收有機會逐步回升。,"[['大立光股價', '衝破', '大關'], ['3008王大立光股價', '衝破', '4000元大關'], ['玉晶光', '拉出', '兩根漲停板'], ['外資', '買進', '800張玉晶光'], ['外資', '買進', '近600張'], ['法人', '表示', '帶動光學鏡頭股'], ['合併營收', '爲', ' 億元'], ['法人', '預期', '月營收有機會回升']]"
0,20190220_1256,上緯投控敲定西門子歌美颯海洋風電風機葉片樹脂合約 落實材料國產化上緯投控 (3708) 與西門子歌美颯於去年簽署合作備忘錄，以落實台灣風機材料國產化，使用台灣生產樹脂完成首批離岸風機葉片製造，上緯投控成為西門子歌美颯亞洲首家離岸風電發電機組用樹脂材料供應商，雙方接續簽署海洋風電第二階段風機葉片樹脂的供應合約。西門子歌美颯為全球離岸風電機組主要供應商之一，上緯投控積極爭取與其合作，成為亞洲地區之風電材料供應商，並積極進行國際間風機大廠風電樹脂材料、風電碳纖維複合材料認證。上緯投控在離岸風電發展主要獲利來源有三大塊：風場開發運維管理收入、風機葉片樹脂供貨銷售，以及參股風場分潤，與西門子歌美颯合作，得以擴大風機葉片樹脂供應版圖，並實現風機材料國產化政策，如期完成海洋風電、海能風電兩座風場建置，並持續投入台灣離岸風電運維在地化，海洋風電 (Formosa I) 總發電容量為 128MW，第一階段 2 部各為 4MW 風機已於前年商轉，與第二階段 20 部 6MW 風機，合計 120MW 皆採用西門子歌美颯風機，預計今年底商轉。,"[['西門子歌美颯', '簽署', '合作備忘錄'], ['西門子歌美颯', '簽署以', '落實臺灣風機材料國產化'], ['上緯投控', '成爲', '樹脂材料供應商'], ['雙方', '簽署', '供應合約'], ['西門子歌美颯', '爲', '主要供應商之一'], ['上緯投控積極', '爭取', '合作'], ['上緯投控', '有', '三大塊'], ['2階段部各', '爲', '128MW'], ['合計120MW', '採用', '西門子歌美颯風機']]"
0,20190220_1257,玩具反斗城破產＋中美貿易戰影響 凌通去年每股僅賺2.61元消費性 IC 設計業者凌通 (4952) 公布去年一年的營運成績單，公司提到，受玩具反斗城破產及中美貿易戰影響，與 2017 年相較合併基本每股盈餘 2.61 元，年減 20.9%。凌通去年成績單，2018 年全年合併營收 28.45 億元，合併營業淨利為 3.01 億元，合併稅後純益 2.84 億元，合併基本每股盈餘 2.61 元。2018 年全年毛利率為 34.6%，營業利益率為 10.6%，稅後純益率為 10.0%。公司分析，受玩具反斗城破產及中美貿易戰影響，與 2017 年相較，2018 年合併銷貨收入減少 9.7%，合併營業淨利減少 28.4%，合併稅後純益下滑 20.8%，合併基本每股盈餘下滑 20.9%。至於 2018 年第四季部分，合併營收 6.2 億元，較 2017 年第四季減少 11.7%，合併營業淨利為 5000 萬元，較 2017 年第四季減少 43.4%，合併稅後純益為 5300 萬元，較去年同期下滑 33.2%，合併單季的基本每股盈餘 0.48 元，較去年同期下滑 33.3%。,"[['每股', '賺', '營運成績單'], ['公司', '提到', '受2.61元'], ['合併淨利', '爲', '3.01億元'], ['全年毛利率', '爲', '34.6%'], ['銷貨收入', '減少', '9.7%'], ['合併營業淨利', '爲', '5000萬元'], [' 2017 年第四季', '減少', '5300']]"
0,20190220_1258,新唐搶攻物聯網智慧家庭商機 2019新產品發表會強打四大應用微控制器平台大廠新唐 (4919) 將展開「2019 新唐科技工業物聯網與智慧家庭暨新產品發表會」，透過新產品的推出，積極搶攻龐大的市場商機。新唐提到，今年將發表百顆新型號產品，以 8051、Cortex-M0/M4/M23 到 ARM9 為核心的最新系列微控制器，包含 MS51、ML51、M031、M251、NUC029、M2351、NUC980 等系列，從 8 位元到 32 位元微控制器、系統頻率 24 MHz 到 300 MHz、Flash 8K 到 512K Bytes、封裝從 10 pin 到 216 pin、以平台系列產品為主軸，涵蓋低功耗、5V 工規級、USB、加密及高安全等級產品網、支持不同系列軟體、封裝腳位高度兼容。另外提供完整的開發系統，包含多元軟體開發環境、開發工具、評估板、燒錄工具、視覺化圖形軟體開發與量產工具。此外，現場也將展出採用新唐最新微控制器的四大應用：工業控制、低功耗應用、物聯網安全與智慧家電。工業控制包含工廠自動化遠端數據採集與監控環境、智慧數字辨識系統與互動式圖形人機介面；低功耗應用包含電子鎖、電子標籤；物聯網安全展示身分認證 USB FIDO Key、指紋辨識安全物聯網門鎖；智慧家電包含無線溫度檢測破壁機、互動式電源管理器。針對 IoT 應用，新唐方案支援多種 RTOS，包含 Mbed OS、Amazon FreeRTOS、AliOS Things 與豐富的物聯網通訊協議。,"[['新唐', '提到', '發表新型號產品'], ['M0/M4/M23', '到', 'ARM9'], ['位元微控制器', '包含', '等MS51系列'], ['現場', '展出', '四大應用'], ['現場展出四大應用', '採用', '新唐最新微控制器'], ['工業控制', '包含', '遠端數據採集'], ['低功耗應用', '包含', '電子鎖'], ['物聯網安全', '展示', '身分認證USBFIDO Key'], ['智慧家電', '包含', '無線溫度檢測破壁機'], ['唐方案', '支援', ' RTOS']]"
0,20190220_1259,精材Q1展望偏空 期待Q2好轉晶圓級封裝廠精材 (3374) 今年首季展望偏空，預期單季營收恐較去年第四季顯著下滑，但在車用影像感測器訂單穩健放量的挹注下，公司期待第二季表現能好轉。回顧去年第四季表現，受惠於終端客戶發表新型產品，3D 感測零組件訂單回溫，加上車用影像感測器訂單持續放量，同時 12 吋晶圓級尺寸封裝在減損後折舊成本降低等挹注下，去年第四季單季稅後獲利 1.27 億元，每股淨利 0.47 元。但回顧去年一整年，精材因上半年智慧型手機成長停滯、終端客戶庫存調整，既有指紋辨識封裝需求遞減，認列 12 吋資產減損 9.74 億元，以及消費性影像感測器封裝需求減少等諸多因素衝擊下，全年合併營收 47.14 億元，年增 15.6%、合併毛利率 0.2%，營業虧損 13.04 億元，全年稅後虧損約 13.5 億元，每股稅後虧損 4.99 元。展望今年，精材董事長陳家湘坦言，經濟成長趨緩，加上中美貿易戰干擾，大環境仍不明朗，第一季業績將較去年第四季大幅下滑，但期待第二季有轉機。各產線部分，上半年車用影像感測元件需求穩定成長，至於 12 吋生產線持續支援既有客戶預建庫存至 6 月底。,"[['精材Q1', '展望', '空'], ['精材', '既有', '指紋辨識封裝需求遞減'], ['精材董事長陳家湘', '坦言', '經濟成長趨緩'], ['第二季', '有', '轉機'], ['客戶', '建', '庫存']]"
0,20190220_1260,二大因素影響 亞德客-KY今年營收動能有壓氣動元件大廠亞德客 - KY() 今年雖估營收可望年增 1 成，但美中貿易戰結果未明，需求前景仍具不確定性，加上線性滑軌通路端庫存水位仍高，法人認為，近期營收動能恐受壓抑，今年營收年增 1 成目標達陣有難度，預期營收表現僅將持平，且目前要判斷自動化產業景氣是否落底，仍為時過早。展望今年，亞德客預期營收可望年增達 1 成，其中，線性滑軌營收將貢獻約 2 至 3 億元，不過，因美中貿易戰結果未明，導致客戶下單觀望，氣動元件需求前景仍具不確定性，加上線性滑軌通路端庫存水位仍高，產品銷售動能待觀察。法人並指出，全球最大氣動產品供應商日本 SMC 的庫存，在去年第 4 季超越歷史平均值，為近 3 年來首見，以此情況來看，要判斷自動化產業景氣是否落底，仍為時過早。整體而言，法人表示，儘管亞德客目前為止未面臨價格壓力，但也未見到需求復甦訊號，預期訂單展望平淡，恐將壓抑近期營收動能，影響利潤表現，認為其恐難達成今年營收年增 1 成的目標，預期營收表現僅將持平。亞德客去年第 4 季稅後純益 6.8 億元，季增 49.12%，年減 14.14%，每股純益 3.6 元。全年稅後純益 28.39 億元，年減 13.97%，每股純益 15.02 元。,"[[')KY今年估營收', '可望年增', '1成'], ['需求前景', '仍具', '不確定性'], ['達陣', '有', '難度'], ['營收', '增達', '1成'], ['氣動元件需求前景', '仍具', '不確定性'], ['產品銷售動能', '待', '觀察'], ['法人', '指出', '氣動產品供應商日本SMC庫存超越歷史平均值'], ['氣動產品供應商日本SMC庫存', '超越', '歷史平均值'], ['法人', '表示', '見到需求'], ['亞德客', '面臨', '價格壓力'], ['其恐難', '達成', '1成目標']]"
0,20190220_1261,5G+MWC雙題材點火 光通訊族群發光光通訊今年受惠 5G 商轉進入籌備階段，迎來龐大商機，加上 MWC 題材發酵，今 (20) 日在資金輪動下點火上攻，聯亞、聯均、華星光多檔個股股亮燈漲停，眾達 - KY、統新、上銓也挾 1 月業績亮眼，股價拉出長紅。聯亞第 1 季雖然因為工作天數影響，營收估季減 7-9%，但依舊優於去年，且隨矽光產品、25G 單晶片等貢獻陸續浮現，全年營收獲利將同步成長，今日股價放量攻上漲停。眾達受惠主力產品 32G 光收發模組自去年底已開始穩定出貨，1 月營收 2.01 億元，創下歷史次高，年增 16.9%，統新也受惠部分已開發國家 5G 的前傳測試與佈建陸續開始啟動，陸續送樣給客戶測試，1 月營收年月雙增，今日雙雙大漲逾半根漲停。另外相關概念股聯鈞、華星光也攻上亮燈漲停，波若威大漲逾 8%、光環漲幅也達 5% 之上，也帶動光通訊族群成為今日盤面上最強勢的焦點。,"[['轉', '進入', '籌備階段'], ['業績', '挾', '1月'], ['股價', '拉出', '長紅'], ['收發模組', '開始', '出貨'], ['統新', '增', '16.9%'], ['受惠部分', '開發', '國家5G'], ['已', '開發', '國家5G'], ['前傳測試陸續', '開始', '啓動'], ['概念股聯鈞', '攻', '亮燈漲停'], ['光環漲幅', '達', '5% 之上'], ['光通訊族羣', '成爲', '最強勢焦點']]"
0,20190220_1262,台商回流帶動需求 遠雄「U-TOWN」第2期Q2推案去年以來，工業區土地及廠辦受台商回流設廠需求大增，交易熱度也持續上升，遠雄在 ()) 汐止「U-TOWN」第 2 期計劃將在今年第 2 季公開銷售，總銷 21 億的南港廠辦新案跟緊著將會在 2020 年推出。去年北台灣廠辦與廠房用地交易呈現價量齊揚，工業區土地、廠辦受到台商回流設廠需求影響，熱度持續增溫。依第一太平戴維斯統計，2018 年全台廠房交易金額達到 216 億元，年增率 47%，創近 10 年新高遠雄房地產總經理張麗蓉今 (20) 日表示，科技廠辦和辦公室的殷切需求，讓遠雄汐止「U－TOWN」第 1 期接近完銷，「U-TOWN」第 2 期計劃將在下一季公開銷售。此外，張麗蓉指出，因商用不動產市場持續熱絡，辦公室租金看漲，遠雄預計於 2020 年推出南港廠辦新案，基地位置坐落成功路一段，基地面積 1639 餘坪，預估全案總銷 21 億元。近兩年因中國大陸市場限污令、查稅、加上中美貿易戰大戰，不少台商將生產基地移回台灣以避戰火、降成本，這一股台商回流潮帶動了工業地產及豪宅的需求。遠雄今年有 4 筆豪宅銷售，包括新北副都心 - 遠雄九五、高雄 - 遠雄 THE ONE、新北中和左岸的水岸豪邸 - 遠雄香榭園，以及內湖五期重劃區的遠雄晴空樹。此外，由宜進 ()、光明絲織 () 等 2017 年投入 19.67 億元費用，購置 1639.57 坪土地，日前與遠雄建設簽約合建，將興建 15 層樓高廠辦大樓，預估總銷達 59 億元。遠雄在此與宜進等公司簽約的合建案，預計投入合建金額 15.6 億元，規劃 2020 第 1 季取得建照，2023 年第 2 季完工，全案估總銷 59 億元，遠雄建設將分回 36%。就今年的整體房市發展來看，遠雄預期台灣今年市場低單價、低總價將持續為市場主流。,"[['「', 'U-TOWN', '第 2'], ['，', '總銷', '億21'], ['去年北臺灣廠辦用地交易', '呈現', '工業區土地受到設廠需求影響'], ['工業區土地', '受到', '設廠'], ['廠辦', '受到', '設廠'], ['交易金額', '達到', '216億元'], ['新高遠雄房地產總經理張麗蓉', '表示', '殷切需求讓'], ['張麗蓉', '指出', '遠雄預計'], ['不少臺商', '移以', '避戰火'], ['迴流潮', '帶動', '工業地產需求'], ['遠雄', '有', '筆豪宅銷售'], ['等(進', '投入', '億元費用']]"
