,News,All,SVO
0,20160127_2467,張榮發追思會今舉行　政商名流到場致意財經中心／台北報導長榮集團創辦人暨總裁張榮發於本月20日上午辭世，享壽90歲。張榮發追思會今（27）日起至2月5日在張榮發基金會舉行，包括副總統吳敦義、前副總統連戰與連勝文父子、華航董事長孫洪祥、富邦金控董事長蔡明忠全都到場致意。張榮發追思會今（27）日起至2月5日於張榮發基金會舉行，追思禮堂以菊花、百合花及蘭花布置，現場莊嚴肅穆。據了解，追思會後，將不再另外舉辦公祭儀式。追思會一早副總統吳敦義到場致意，他說張榮發對海運、空運、陸運貢獻良多，是指標企業，相信長榮集團仍會欣欣向榮。另外，前副總統連戰及連勝文父子、富邦金控董事長蔡明忠、微風廣場董事長廖鎮漢、前台中市長胡志強、華航董事長孫洪祥、交通部及台北市航空運輸同業公會都到場致意。,"[['張榮發追思', '舉行', '致意財經中心／臺北報導長榮集團創辦人'], ['他', '說', '良多']]"
0,20160127_2468,"彥臣生技：「補充104年8月31日重大訊息公告」公司與經濟部工業局完成主導性新產品開發計畫「抗腦癌新藥專一性HDAC8抑制劑原料藥試量產及臨床前試驗計畫」補助契約簽約。第三十四條　第42款1.事實發生日:104/08/282.公司名稱:彥臣生技藥品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司「抗腦癌新藥專一性HDAC8抑制劑」獲得經濟部工業局主導性新產品開發計畫補助，於104年8月28日完成簽約程式，補助款金額共計11,850仟元整。6.因應措施:無。7.其他應敘明事項:本開發計畫時程計18個月(104年7月1日至105年12月31日)，投入總經費3,770萬元，由財團法人資訊工業策進會補助1,185萬元，約佔總經費31.4%。該補助款為本公司依據全程計畫書完成相關研發進程，並經審核後核撥補助款之上限。新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。","[['公司', '完成', '新產品開發計劃'], ['前項', '爲', '本公司'], ['「', '抗', '腦癌'], ['專一性HDAC8抑制劑', '獲得', '開發計劃補助'], ['補助款金額', '共計', '11'], ['開發計劃時程', '計', '104年7月1日'], ['該補助款', '爲', '本公司完成研發進程'], ['本公司', '完成', '研發進程'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160127_2469,"台股盤後－蘋果展望淡蘋概個股表現 遇月線反壓 指數小漲21點蘋果凌晨公布財報，雖然獲利優於外界預期，不過對於第一季的展望偏淡，加上月線反壓，以及陸股盤中續創新低，台股今天雖然維持在平盤之上，但是指數漲幅有限，全場高低價差僅58點，儘管一度最高來到7888點，距離月線7889點僅差1點，但仍無法攻克月線，終場指數小漲21.16點，以7849.83點作收，成交值小幅回升到692.94億元。櫃檯指數則是開高走低，指數企圖站穩120點，但是受到集中市場拉回拖累，終場下跌0.25點，以119.6點作收，成交值也回升到200億元以上，達219.38億元。台股各大類股呈現漲跌互見，電腦設備上漲1.52%，貿易百貨上漲1.51%，食品、半導體漲幅也在1%以上，紡纖、電子通路、通信網路、建材營造、造紙、資訊服務、水泥、橡膠、金融也收在紅盤之上。光電則下跌1.53%，油電然氣、航運、電機機械、化學、化學生醫、電子零組件、生醫、鋼鐵、玻陶、塑膠、電器電纜則收黑。蘋果公布去年第四季財報，儘管獲利表現優於外界預期，不過產品出貨量除了iPhone還相對穩定外，iPad及Mac都出現較2014年同期下滑，壓抑蘋概股表現。其中股王大立光也因為前波反彈幅度較大，今天大跌80元，跌幅達3.5%；可成也下跌1.5元，收在223.5元。至於台積電小漲2元，以139.5元作收，順利站上季線；和碩也上漲1.9元，以74元作收，續站穩5日線之上。鴻海集團表現也稍微偏弱，鴻海下跌0.2元，以75,3元作收；F-臻鼎也下跌0.4元，以65.7元作收，僅鴻準及F-GIS力撐收紅。至於其他中小型的蘋概股，包括F-譜瑞、F-鎧勝則呈現強勢反彈。另外政策概念股的網通族群，今天改由訊舟強勢漲停，建漢、智邦也維持漲勢，至於仲琦則是拉回整理，小跌0.55元。金融股也是漲跌互見，彰銀、三商壽、華南金、合庫金、台企銀力收紅盤，至於玉山金、新光金、開發金、永豐金、國票金則收黑。顧德投顧分析師顧奎國表示，國際油價未能止跌回穩，台股也很難有所表現，加上越來越接近春節封關，預料台股仍將維持區間盤整，就目前來看，蘋果財報的因素已經不會再影響，因此大盤指數將維持在區間盤整為主，指數區間將維持在7600-7980點之間。","[['蘋果', '展望', '個股'], ['蘋果', '展望', '個股'], ['遇壓指數', '漲', '公佈財報'], ['獲利', '優於', '外界預期'], ['臺股', '維持在', '平盤之上'], ['一度', '來到', '7888點'], ['7889點', '距離', '月線'], ['7849.83點', '作', '21.16點'], ['櫃檯指數', '是', '開高'], ['指數', '企圖', '站穩'], ['大類股', '呈現', '漲跌'], ['電腦設備', '上漲', '1.52%'], ['貿易百貨', '上漲', '1.51%'], ['食品漲幅', '在', '1%以上'], ['紡纖', '收在', '紅盤之上'], ['油電然氣', '收', '黑'], ['蘋果', '公佈', '去年第四季財報'], ['獲利表現', '優於', '外界預期'], ['iPad', '出現', '蘋概股表現'], ['跌幅', '達', '3.5%'], ['可成', '下跌', '1.5元'], ['收', '在', '223.5元'], ['F臻鼎', '下跌', '0.4元'], ['臺企銀力', '收', '紅盤'], ['顧德投顧分析師顧奎國', '表示', '大盤指數維持爲主'], ['臺股', '維持', '區間盤整'], ['大盤指數', '維持', '爲主'], ['指數區間', '維持在', '7980點之間']]"
0,20160127_2470,鴻海嘉年華周日登場　App即時報導、眷屬抽3C現金獎記者許家禎／台北報導鴻海尾牙系列活動---愛心歡樂嘉年華將在周日(31日)舉行，今年將首度採用App即時報導，讓鴻海員工可以掌握相關活動訊息，董事長郭台銘將親自主持，活動也邀請永齡基金會與其他慈善團體設攤，同時當天也準備了3C產品和現金抽獎活動與員工眷屬同歡。鴻海愛心歡樂嘉年華預計於31日於台大體育館舉辦，鴻海不只訂下體育館主館，連操場與一旁的小活動會館也一起包下，儼然就是超大型嘉年華會，為的就是要讓旗下12個次集團的員工和眷屬們同樂，活動將自早上9點開始，鴻海董事長郭台銘將親自主持參與。據了解，此次嘉年華活動以「一元富始 金猴獻瑞」為主題，且首度採用內部自行設計研發的App即時報導，讓員工們都可以即時掌握相關活動訊息，而為了感謝員工們的辛勞與眷屬們的支持，鴻海已準備了各式3C產品，包括蘋果iPhone和現金獎。,"[['3C現金獎記者許家禎臺北', '報導', '尾牙系列活動'], ['鴻海', '訂', '體育館主館'], ['爲的', '就是', '嘉年華會'], ['鴻海', '準備', '3C產品']]"
0,20160127_2471,連九個月下跌  元月CCI80.89點中央大學「台灣經濟發展研究中心」今天公布「一月份消費者信心指數」(CCI)總指數為八十點八九點，比前一個月微幅下降零點七二點，是連續九個月下跌。而本月下跌主要是因國內經濟景氣、投資股票時機、家庭經濟狀況等指標呈現下滑。（馮建棨報導）中央大學台經中心公布一月份消費者信心指數(CCI)，總指數為80.89點，較前月的81.61點下降0.72點。其中物價水準、就業機會等兩項分項指標呈現上升，國內經濟景氣、投資股票時機、家庭經濟狀況及耐久性財貨時機等指標呈現下降。台經中心主任吳大任表示，股票投資時機顯著下跌是因今年開始中國股市表現不佳，連帶影響台灣股市。至於本月上漲的物價水準、就業機會等兩項指標，主要還是國際原油價格下跌，讓國內油價也跟著調降，整體物價有下降的感覺；另外雖然現在景氣不好，但失業率並沒有大幅提高，在就業上民眾感受上還好，都是兩項指標上升的原因。吳大任認為，未來半年購買耐久性財貨時機指標持續下降，是因今年開始實施兩稅合一、實價課稅，但新成屋去化速度緩慢，在加上去年七月開始實施容積率管制，建商搶建照猛蓋屋，加劇供過於求的現象，在賣壓還未消化之前，房地產市場要轉好，恐怕還有得等。值得注意的是，CCI在去年四月達到歷史新高之後，是連續九個月下跌。吳大任指出，今年CCI指數要只跌回升機會不大，因整體經濟表現仍然不佳，另外六個分項指標中，經濟景氣、家庭經濟等指標在未來半年內表現也都不理想。,"[['總指數', '爲', '八十點八九點'], ['下降', '是', '下跌'], ['本月下跌', '是', '呈現下滑'], ['中央大學臺經中心', '公佈', '一月份消費者信心指數CCI'], ['總指數', '爲', '80.89點'], ['分項指標', '呈現', '上升'], ['等景氣指標', '呈現', '下降'], ['臺經中心主任吳大任', '表示', '投資時機下跌是因'], ['投資時機下跌', '是', '因'], ['整體物價', '有', '下降感覺'], ['還好', '都是', '兩項指標上升原因'], ['吳大任', '認爲', '緩慢'], ['未來半年', '購買', '耐久性財貨'], ['值得注意的', '是', 'CCI下跌'], ['吳大任', '指出', 'CCI指數跌']]"
0,20160127_2472,趙滕雄：沒說要賣巨蛋  應交第三者判斷遠雄董事長趙藤雄今天表示，遠雄從來沒有說要賣大巨蛋，而是要柯文哲有慈悲心，如果認為有問題，就自己買回去，而且應該交給公正第三者判斷，而不是政治操作。（李書璇報導）遠雄和台北市政府因為大巨蛋復工問題再度槓上，遠雄董事長趙藤雄將大巨蛋BOT案過程、合約等相關資料匯集成三本書籍出版，並透露讓北市府將大巨蛋買回是遠雄最後底線，更嗆聲市府若想拆大巨蛋，就「買回再拆」。對此人在日本的柯文哲只淡淡的說，不回應口水戰，強調市府在乎的是公安問題，在公共安全可以解決的條件下，才能再談下面的細節。台北市副市長鄧家基26號表示，可往鑑價買回的方向討論，但遠雄要提出「可以完工的方向」，證明這輛車可開；若要市府買一堆待拆廢鐵，那價格差很大。對於市府回嗆不買廢鐵，趙藤雄27號出席新北市林口號稱北台最大三井OUTLET PARK的開幕典禮，簡單回應大巨蛋爭議，他則表示根本沒有說要賣大巨蛋。而是呼籲柯文哲要有慈悲心，大巨蛋已經延宕這麼久，根本就變成是政治操作，才要市府有問題就自己買回去，且問題應該交給公正第三者判斷。事實上雙方爭議在於趙藤雄不願提高大巨蛋權利金、租金、保證金，但市府認為大巨蛋零權利金，且市府當年徵收土地就花了兩百四十多億，監察院針對合約問題提出卅九項糾正條文，雙方需重新議約，若要解決合約問題，市府仍認為權利金調整是必要項目，遠雄無法迴避。,"[['遠雄董事長趙藤雄', '表示', '交給'], ['遠雄', '說', '賣大巨蛋'], ['柯文哲', '有', '慈悲心'], ['市府', '若想', '拆大巨蛋'], ['市府在乎的', '是', '公安問題'], ['臺北市副市長鄧家基', '表示', '遠提出完工方向'], ['遠', '提出', '完工方向'], ['市府', '買', '待拆廢鐵'], ['一堆', '待', '拆'], ['趙藤雄', '出席', '開幕典禮'], ['新北市林口號', '稱', '最大三井OUTLET PARK'], ['新北市林口號', '稱', '最大三井OUTLET PARK'], ['他', '表示', '說賣大巨蛋'], ['柯文哲', '有', '慈悲心'], ['問題', '交給', '公正第三者判斷'], ['雙方爭議', '在於', '趙藤雄不願提高大巨蛋權利金'], ['趙藤雄', '不願', '提高大巨蛋權利金'], ['市府', '認爲', '零權利金'], ['市府', '徵收', '土地'], ['監察院', '提出', '議約'], ['市府', '認爲', '權利金調整是必要項目'], ['權利金調整', '是', '必要項目']]"
0,20160127_2473,台新告財政部 北院擇期再開庭「台新金」前年在「彰銀」董事改選中大敗、喪失經營權，損失上百億，認為財政部違反11年前雙方的協議，提出「確認契約存在」民事訴訟，要求改為台新推派法人任董事，或由財政部賠償165億元的損失。台北地院原訂今天宣判，但因有關鍵問題須要釐清，決定另外擇期開辯論庭。由於前年彰化銀行舉行股東臨時會改選董事，台新金在9名董事席位中只取得3席，而財政部與泛公股聯手取得6席，讓台新金痛失彰銀經營權，損失高達165億元，因而對財政部提告。（圖：取自網路）,"[['財政部', '違反', '雙方協議'], ['臺新金', '取得', '3席'], ['財政部', '取得', '6席']]"
0,20160127_2474,鄉林賴正鎰：估今年全台房市推案量8200億元 年增5%鄉林董事長賴正鎰指出，估今年全台房市推案量8200億元，年增率為5%。(鉅亨網記者張欽發攝)全國商總理事長、鄉林()集團董事長賴正鎰今天在台北指出，在總統大選結束後國內局勢逐漸穩定，預估全台總推案量預估約8200億元，比去年7700億元微幅成長5%。賴正鎰指出，2015年台灣經濟成長率預估為1.2%，最壞的在去年第4季也已經過去，房地合一正式實施，奢侈稅退場，利空出盡，預估農曆年後國內景氣可望築底緩慢回溫，而多數建商已停滯近半年未推案，看好今年下半年市場，正摩拳擦掌，年後馬上推新案。賴正鎰說，去年全台房市推案量年減10%，建商讓利約5%，他預估2016房市將有二大現象，一是小宅當道，轉為買方市場，總價決勝負；二是建商願繼續讓利，貸款利率再降，人民有感。整體來說，2016年應呈現「價漸穩、量微揚」格局，預估全台六都推案量約在7400億元，全台總推案量預估約8200億元，比去年微幅成長5%。對於蔡英文所提房產政策，「讓每個人都找到自己負擔得起、又有居住品質的房子」的想法，賴正鎰今天說，他贊同市場自由化，各取所需，房產市場需求與產品分流，大量增設只租不賣的社會住宅，但反對政府再對房屋稅地價稅等稅制修法改革，「兩年內不適合再開刀」，賴正鎰強烈建議政府千萬不要短期再提修法，同時，預期台灣央行將會再度降息刺激景氣。賴正鎰強調，對於刺激台灣房市，建議政府提高貸款成數到80%，利率也以1.5%，以刺激市場交易。賴正鎰說，從國際經濟局勢觀察，「最壞的狀況是已經過去了」，短期內復甦力道可能不如預期，只有微幅的成長，但已不像去年的艱苦。,"[['年增率', '爲', '5%'], ['賴正鎰', '指出', '經濟成長率預估爲1.2%'], ['經濟成長率預估', '爲', '1.2%'], ['賴正鎰', '說', '全臺房市推案量年減10%'], ['全臺房市推案量', '年減', '10%'], ['他', '預估', '2016房市有二大現象'], ['2016房市', '有', '二大現象'], ['一', '是', '小宅當道'], ['二', '是', '商願讓利'], ['推案量', '在', '7400億元'], ['賴正鎰', '說', '政府贊同市場自由化'], ['政府', '贊同', '市場自由化'], ['房產市場需求', '增設', '租社會住宅'], ['賴正鎰', '建議', '政府提修法'], ['賴正鎰', '強調', '建議政府提高'], ['貸款成數', '到', '80%'], ['利率', '以', '1.5%'], ['賴正鎰', '說', '最壞狀況是過去'], ['最壞狀況', '是', '過去'], ['復甦力道', '不如', '預期']]"
0,20160127_2475,今年景氣 蔡明介：應與去年持平 新興市場4G手機成長仍是動力聯發科董事長蔡明介(右)與交大前校長吳重雨(左)。(鉅亨網記者蔡宗憲攝)聯發科()董事長蔡明介今(27)日指出，今年景氣應與去年差不多，不過各國仍有不確定性，但不同的產品區塊景象會不一樣，其中新興市場4G手機才在剛開始發展階段，將是手機晶片未來的成長動力，但另一不確定性則是匯率與低油價，因此大家還是害怕黑天鵝的事情持續發生。蔡明介表示，今年景氣應與去年差不多，各國經濟情況不確定性仍存在，但不同的產品區塊，景象會不一樣。他強調，新興市場的4G手機仍在剛起步階段，將對手機晶片市場是成長動力，另一個不確定性則是匯率與低油價問題，因此市場仍害怕今年有多少黑天鵝事件會陸續發生。聯發科今日成立卓爾榮譽學會，以培養年輕學子對科技領域的興趣與了解為宗旨，預計3年投注250萬元，將在全台灣12主要高中學校設立分會，今年底率先在新竹主要3所高中籌設分會。,"[['4G手機成長', '仍是', '右蔡明介'], ['各國', '有', '不確定性'], ['剛', '開始', '發展'], ['4G手機', '是', '成長動力'], ['另一不確定性', '是', '害怕黑天鵝事情發生'], ['還是', '害怕', '黑天鵝'], ['蔡明介', '表示', '不一樣'], ['他', '強調', '市場害怕有多少黑天鵝事件發生'], ['4G手機', '是', '成長動力'], ['另一個不確定性', '是', '匯率問題'], ['市場', '害怕', '有多少黑天鵝事件發生'], ['聯發科', '成立', '卓爾榮譽學會'], ['聯發科', '成立以', '培養對興趣']]"
0,20160127_2476,《股市》13:45台期指02 報7839.00點，漲61.00點或0.78%《股市》13:45台期指02 報7839.00點，漲61.00點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲61.00點'], ['02報', '漲', '61.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160127_2477,蔡明介勉學子 少花時間在網路與臉書上 終身學習與培養熱情聯發科董事長蔡明介(右)與交大前校長吳重雨(左)。(鉅亨網記者蔡宗憲攝)聯發科()今(27)日宣布成立「卓爾榮譽學會」，董事長蔡明介給年輕學子們就業前的思考建議時，提出三點看法，包含對要終身學習與不斷思考，以及對喜愛的事物培養熱情，以及少花時間在臉書、網路上的錯誤資訊，多看書與經典內容。蔡明介今給年輕學子們對未來就業前的思考看法，認為第一是要培養思考能力，思考過程要抱持懷疑的態度，如蘇格拉底所講的，無法教給學生甚麼，只能教學生如何思考。蔡明介認為，學習包含學習與懷疑，要不斷反思，並培養獨立思考的能力，問更多的問題，同時學習是終身的事情，並要多涉獵國際資訊，培養更大的視野觀點。第二點，蔡明介勉勵學子們，對有興趣的事情就要全力以赴，有熱情就不會覺得累，而他過去出國年書也給他自己很多啟發，包含思考與工作上都有。學生們問到科技業工作常無法與生活平衡，蔡明介認為，只要喜歡所做的工作，對工作有熱情，平衡工作與生活就不會是問題，認為很多科技業的實情並非網路上所講的情況。第三點則是時間分配，蔡明介強調，上帝很公平，給每個人24小時時間，因此年輕學子應該少花時間滑臉書，上網讀取錯誤的資訊，應該多看書以及經典的資訊，網路資訊都過於片段。,"[['攝聯發科', '宣佈', '成立卓爾榮譽學會'], ['董事長蔡明介', '提出', '三點看法'], ['第一', '是', '培養思考能力'], ['蔡明介', '認爲', '學習包含學習'], ['學習', '包含', '學習'], ['學習', '是', '終身事情'], ['學生們', '問', '平衡'], ['蔡明介', '認爲', '平衡工作是問題'], ['平衡工作', '是', '問題'], ['很多科技業實情', '並非', '講情況'], ['第三點', '是', '分配'], ['年輕學子', '花', '滑臉書']]"
0,20160127_2478,台灣加權指數收盤漲21.16點或0.27%報7849.83點台灣收盤漲21.16點或0.27%，報7849.83點，成交金額692.94億元。,"[['加權指數收盤', '漲', '收盤漲21.16點']]"
0,20160127_2479,張榮發辭世  長榮集團未來方向需家族討論長榮集團創辦人張榮發本月二十號辭世，長榮集團從今天（27號）開始一直到二月五號，在「張榮發基金會」舉行追思會，供各界前往弔唁。為表彰張榮發對台灣航運發展的貢獻，交通部也已呈請總統頒發褒揚令。（閻大富報導）有「世界船王」美譽的張榮發，是基層船員出身，一九六八年創立長榮海運，十多年內就建立全球最大的貨櫃船隊，目前仍排名世界第四。張榮發並在一九八九年成立長榮航空，航線遍及全球，服務與飛安管理常年獲得國際大獎肯定，企業版圖跨足海、空運、物流與飯店，對奠定台灣的全球航運地位有卓越貢獻，曾獲三等交通獎章，也長年致力慈善公益事業。張榮發生前曾公開表示，身後要把名下財產捐出，但長榮集團霸業未來由誰掌管？外界也多有傳言。長榮集團公關執行長聶國維指出，集團各企業體都有專業經理人治理，目前一切運作正常，但未來的經營方向，還需要家族內部進行溝通和討論。（圖：張榮發追思會現場  長榮集團提供）,"[['未來方向', '需', '家族討論'], ['未來方向', '需', '家族討論'], ['）', '有', '世界船王美譽'], ['有世界船王美譽張榮發', '是', '基層船員出身'], ['就', '建立', '貨櫃'], ['建立貨櫃船隊', '排名', '世界第四'], ['張榮發', '成立', '長榮航空'], ['航線', '遍及', '全球'], ['服務', '獲得', '國際大獎肯定'], ['企業版圖', '跨', '足海'], ['對', '奠定', '臺灣'], ['外界', '有', '傳言'], ['長榮集團公關執行長聶國維', '指出', '各企業體有專業經理人治理'], ['各企業體', '有', '專業經理人治理'], ['經營方向', '需要', '進行溝通']]"
0,20160127_2480,《股市》13:01台股加權 報7840.46點，漲11.79點或0.15%《股市》13:01台股加權 報7840.46點，漲11.79點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7840.46點'], ['01臺股加權', '報', '7840.46點'], ['導致結果', '承擔', '任何責任']]"
0,20160127_2481,《股市》13:01台股店頭 報119.89點，漲0.04點或0.03%《股市》13:01台股店頭 報119.89點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.89點'], ['01臺股店頭', '報', '119.89點'], ['導致結果', '承擔', '任何責任']]"
0,20160127_2482,《股市》13:00台期指02 報7797.00點，漲19.00點或0.24%《股市》13:00台期指02 報7797.00點，漲19.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報7797.00點'], ['00臺', '期指', '7797.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160127_2483,臺銀獲利破百億元 創歷史新高 首創不動產作價增資臺灣金控今(27)日舉辦新春記者會。(鉅亨網記者陳慧菱攝)臺灣金控今(27)日舉辦新春記者會，董事長李紀珠表示，子公司台灣銀行去(2015)年稅前淨利達105.11億元，為近年首次突破百億元，續創金控成立以來新高、成長超過1成；惟為了打亞洲盃，臺灣銀行資本缺口亟需改善，在臺灣金控條例修訂後，得以不動產作價增資抵充增資股款，創下國內銀行首例。李紀珠表示，臺灣銀行去年稅前淨利達105.11億元，創歷史新高，不過全年提存備抵呆帳金額為公股銀行之最，倘比照其他公股銀行最低及最高提存金額試算，臺銀獲利成長率達55%、34%。臺銀不僅獲利屢創高峰，逾放比已逐年下降，自2013年的0.44%、2014年的0.31%、2015年降至0.23%，備抵呆帳覆蓋率從2013年的198.02%、2014年的361.42%、到2015年大幅提升到497.69%；備抵呆帳餘額從2013年198.16億元、2014年260.64億元、至2015年達278.85億元，提存餘額為業界最高，資產品質持續強化，創歷史最佳紀錄。李紀珠進一步表示，台銀在強化資本目標策略上已做到鬆綁金控條例，首創不動產作價增資，並獲立法院與主管機關有條件通過國家發展基金增資、提高特別盈餘公積比率，加上轉投資收回，使台銀在未來幾年內業務發展不會綁手綁腳，受到限制；展望新的一年，為求突破，會再拚修台灣金控條例。另外，台銀海外稅前盈餘比重已近5成，高於同業平均35.37%，積極籌健福州分行與澳洲雪梨分行，建立指標性策略聯盟夥伴，洽簽美國北美信託等金融機構合作備忘錄。,"[['董事長李紀珠', '表示', '淨利達'], ['成長', '超過', '1成'], ['資本缺口', '亟需', '改善'], ['李紀珠', '表示', '淨利達'], ['臺銀獲利成長率', '達', '55%'], ['逾放比', '下降降至', '0.23%'], ['備抵呆帳餘額', '從', '2013年198.16億元278.85億元'], ['提存餘額', '爲', '最高'], ['李紀珠', '表示', '臺銀做到金控條例'], ['在', '強化', '資本目標策略'], ['臺銀', '做到', '金控條例']]"
0,20160127_2484,瘦身！統振決註銷已買回庫藏股 股本將降至8.97億元瘦身!統振決註銷2000張已買回庫藏股，股本將降至8.97億元，圖為統振董事長陳敦仁。(鉅亨網記者張欽發攝)統振()在2015年以來第2度執行進場買回庫藏股，並依董事會決議買齊2000張的數量，統振本次進場執行庫藏股買齊2000張自家股票，由董事會決議全數進行註銷股本。由統振本次註銷2000張已買回的庫藏股之後，其股本也將縮減至9億元以下，為8.97億元。統振將註銷股本的這批2000張庫藏股，其買回每股為均價為10.7元。電能及電信廠商的統振在2014年擺脫虧損，全年財報稅後盈餘3203萬元，每股稅後盈餘0.34元，其2015年1-12月營收為35.89億元，較2014年衰退19.4%，但就其的獲利進度來看，統振2015年的全年獲利將可超越2014年。統振2015年第4季每股稅後盈餘至少0.2元，全年的每股稅後盈餘預估將超越0.55元。,"[['股本', '降至', '8.97億元瘦身'], ['統振決', '註銷', '買回庫藏股'], ['股本', '降至', '8.97億元'], ['圖', '爲', '統振董事長陳敦仁'], ['巨亨網記者張欽', '發攝', '統振執行進場'], ['統振', '執行', '進場'], ['其股本', '縮減至', '9億元以下'], ['均價', '爲', '10.7元'], ['電信廠商統振', '擺脫', '虧損'], ['112月營收', '爲', '19.4%'], ['全年獲利', '超越', '2014年'], ['盈餘預估', '超越', '0.55元']]"
0,20160127_2485,春節倒數 網家搶百億年貨商機 上萬種產品下殺2折起農曆春節倒數計時！國內電商龍頭網路家庭()大搶百億年貨商機，旗下PChome24h購物囊括上萬種國產零食飲料、近25國異國食品，並匯集52000款食品祭出年度最殺2折起優惠。PChome24h購物連續5年成為臺北年貨大街網路合作廠商，為國內商品最多元最齊全的零售通路，擁有超過160萬種商品24小時到貨、台北巿6小時到貨。PChome網路家庭電子商務部副總經理蔡凱文表示，隨著消費習慣的轉變，網購成為新兆元產業，年節相關的食品類及日用品因易消耗、需大量補充，相對的回購率較高，台灣人網購年貨的比例也逐年增加，也更依賴160萬種商品24小時到貨的服務，今年針對年貨需求，整體食品館備貨量增加5成，預估今年年貨食品銷量將較去年過年成長3成。蔡凱文指出，分析過年銷量表現，通常零食類銷量會較平日成長3成，其中以箱購及量販包規格較熱銷，平均零食類客單價於過年期間也會增加2成左右，又以免排隊快速到貨的團購美食最受青睞，超過7成團購美食訂單來自北部地區，飲料類銷量則會較平日成長2成，易開罐規格最多消費者選購，約佔銷量的3成，其中以茶飲類佔4.5成為大宗，較平日銷量成長4成左右。PChome24h購物公佈「2016年度首波熱銷年貨排行榜」提供最新採購指南，今年首波出現嚐鮮潮，以進口食品當道，Top10中有5席次為進口食品，其中韓風口味受到青睞佔4席，2015年曾創下1小時內300包秒殺的紀錄的爆紅零食「蜂蜜奶油洋芋片」也搶進排行榜，表現搶眼。,"[['網家', '搶', '年貨商機'], ['網家', '搶', '年貨商機'], ['上萬種產品', '殺', '農曆春節倒數計時'], [')', '大搶', '百億年貨商機'], ['PChome24h購物', '囊括', '零食飲料'], ['最', '殺', '2折'], ['PChome24h購物', '成爲', '臺北年貨大街網路合作廠商'], ['PChome網路家庭電子商務部副總經理蔡凱文', '表示', '依賴160萬種商品到貨服務'], ['網購', '成爲', '新兆元產業'], ['臺灣人', '網購', '年貨'], ['臺灣人', '網購', '年貨'], ['團購美食', '增加', '左右2成'], ['美食訂單', '來自', '北部地區'], ['茶飲類', '佔', '4.5'], ['熱銷年貨排行榜', '提供', '採購指南'], ['首波', '出現', '嚐鮮潮'], ['Top10中', '有', '5席次爲進口食品'], ['5席次', '爲', '進口食品'], ['韓風口味', '受到', '青睞']]"
