,News,All,SVO
0,20211014_77,投資總鋪師：全球通膨惡化 台股的危機與轉機萬寶投顧王榮旭指出，中國公佈最新生產者物價指數，創下 26 年以來最大漲幅。中國有世界工廠之稱，中國漲電價增加生產者成本，最終還是轉嫁給消費者，而油、電兩者互為替代關係，缺電也造成油價高漲，通膨壓力強化了政策緊縮的預期。Fed 無論是 11 月或 12 月宣布 QE 退場，都已先在股市造成動盪。美股四大指數跌回半年線附近，整理姿態算強，日、韓股市已先後跌破年線。在 QE 即將退場的預期下，美元最近創下一年多新高，熱錢撤出新興市場，台股也難置身事外。過去 13 個交易日外資就大賣台股 1500 多億，等於一天賣超百億元以上，導致大盤往年線回測，理論上年線會有強勁支撐，上周大盤最低到 16162 點之後，拉出下影線就是明顯的例子。不過現在市場人氣退潮，日均量降到約 2500 億，無量大盤反彈不起來；而月、季線目前正快速下彎，分別在 17000 點與 16800 點形成二道關卡。萬寶投顧王榮旭表示，台股權王台積電 () 已先跌回年線，法說會訊息正面，若能反應利多大盤將向上挑戰月、季線反壓；反之若利多不漲，大盤將再往下回測年線，台積電的走勢等於是對台股的仙人指路。危機也是轉機，台股從 18034 點回跌到 16162 點，波段下跌近 2000 點，10 月以來大盤加速趕底，上市櫃融資大減超過 200 億元，若往年線以下回測，爆出大量讓籌碼一次換手，年底到明年第一季台股將有千點以上的反攻行情。尤其 QE 若正式退場，就是 Fed 確認美國景氣復甦的訊號。美國是台灣最大出口市場，受惠程度高，前一次 QE 退場台股也是先跌後漲。2014 年元月 Fed 宣布 QE 退場，當年台股大漲 8%，電子指數漲更多達 20%，傳產逆勢下跌 5%，後 QE 時代選對跟選錯股票會差很多。萬寶投顧王榮旭強調，短線行情盤跌趨勢不變，個股應該多看少做，即便電子籌碼還是優於傳產，但電子強勢股如漢磊 ()、晶宏() 及晶焱 () 皆出現大震盪拉回。題材股太陽能、風力發電及概念股連續性也不足，傳產強勢股化工永光 () 與中華化 () 大跌；塑化股台聚 ()、華夏() 與亞聚 () 也急跌，油價上漲的利多已經鈍化。只剩貨櫃與鋼鐵，這波最弱的傳產兩大族群出現跌深反彈，不過搶短手腳必須要快，因為這兩個族群上檔層層套牢反壓。而中國限產粗鋼三成，對於鋼鐵看似利多，但第三季中國早就有限產鋼鐵政策，鋼價也未大漲，這次能否拉抬鋼價，還是一個問號。創下一年新低價的鐵礦砂，隨著中國再度限產鋼鐵需求會更低，載運鐵礦砂的散裝輪的裕民 () 與中航 () 連續大跌 3 天破底，在貨櫃輪與鋼鐵先前已經大跌破底之後，散裝輪補跌的壓力越來大。電子股可以留意車電股的買點，因為台積電第四季挪用產能加速生產車用晶片，車用導線架順德 () 與界霖 () 因此受惠，股價已經領先轉強；法人也回補車用二極體強茂 () 與朋程()，似乎底部已有所支撐。另外，伺服器博智 ()、健策() 及奇鋐 ()，更是這波投信不離不棄的股票，前期專欄分析看好進可攻退可守的泰鼎() 也是被投信認養起來，最近股價逆勢創下收盤新高。這波投信在低檔回補的股票，值得大家好好研究。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[[' 臺股危機', '指出', '中國公佈最新生產者物價指數'], ['中國', '公佈', '最新生產者物價指數'], ['中國', '有', '世界工廠稱'], ['漲電價', '增加', '生產者成本'], ['油兩者', '互爲', '替代關係'], ['缺電', '造成', '油價高漲'], ['通膨壓力', '強化', '政策緊縮預期'], ['Fed', '宣佈', 'QE退場'], ['美股四大指數', '跌', '回半年線附近'], ['日股市', '跌破', '年線'], ['美元', '創下', '一年多新高'], ['熱錢', '撤出', '新興市場'], ['理論上年線', '有', '強勁支撐'], ['上週大盤', '拉出', '下影線'], ['上週大盤拉出下影線', '就是', '明顯例子'], ['投顧王榮旭', '表示', '跌回年線'], ['臺', '積', '電'], ['積電走勢', '等於是', '對指路'], ['危機', '也是', '轉機'], ['波段', '下跌', '近2000點'], ['臺股', '有', '反攻行情'], ['Fed', '確認', '美國景氣復甦訊號'], ['美國', '是', '最大出口市場'], ['2014 年元月Fed', '宣佈', 'QE退場'], ['萬寶投顧王榮旭', '強調', '盤跌趨勢不變'], ['電子籌碼', '優於', '傳產'], ['電子強勢股', '出現', '大震盪拉回'], ['傳產兩大族羣', '出現', '跌'], ['中國', '限產', '鋼鐵'], ['再度', '限產', '鋼鐵'], ['散裝', '輪補', '跌'], ['散裝', '輪補', '跌'], ['電子股', '留意', '車電股買點'], ['法人', '回補車用', ' )'], ['健策)', '更是', '投信股票'], [' )', '也是', '投信認養'], ['股價', '創下', '收盤新高'], ['回補股票', '值得', '大家研究'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211014_78,〈國票金娶安泰銀〉賣太便宜？安泰銀：採兩種算法核算都在合理價國票金 () 併購安泰銀 () 溢價率只有 1.2%，且換算安泰銀每股淨值不到 1 倍，創私募基金退場最低，安泰銀是否賣太便宜？對此，安泰銀表示，委任獨立專家採市價法或市場法兩種算法核算後，此價格都在合理區間。安泰銀表示，本股份轉換案，國票金擬以每股安泰銀普通股換發現金新臺幣 9.46673 元、國票金特別股 0.493344 股（預定發行價格為 15.7 元），總計相當每股 17.212231 元作為交易對價，於股份轉換基準日支付予股份換基準日時，安泰銀股東名簿所載的全體股東（扣除庫藏股），交易對價相較於安泰銀今年 6 月底財報查核數的每股淨值為 0.99 倍。有關交易對價的調整事宜，將提請股東會授權董事會依股份轉換契約辦理。談到此價格是否太便宜，安泰銀表示，該公司在第二屆臨時審計委員會第一次會議決議委任立本台灣聯合會計師事務所張書成會計師為獨立專家，協助就股份轉換價格合理性表示意見。獨立專家採用市場法的可類比公司法與市價法等評價技術所得的價值區間，最終以第 1 等級評價技術輸入值得市價法，作為該公司於評價基準日的每股股權價值合理區間為 17.04 元至 18.67 元。另獨立專家採用市場法－矩陣定價之評價技術，最終得出國票金發行特別股的每股股權理論價值約為 16.20 元至 16.59 元之間，其每股發行價格低於理論價值尚屬允當。安泰銀表示，考量該公司的營運現況，且在企業永續經營的假設條件下，獨立專家認為國票金支付每股 55% 現金與 45% 國票金所發行特別股，若以介於上述股權價值區間的價格進行交易，或交易對價是安泰銀為追求公司股東最大利益所擬定，基於維護股東權益的立場，該價值結論尚屬合理。安泰銀表示，本股份轉換案後續若經臨時股東會決議通過後，將依相關法令規定向證交所申請申請終止上市，並於股份轉換案的股份轉換基準日終止上市。該公司股東如就股份轉換案依法表示異議，並請求公司收買其持有股份，安泰銀將依法令規定收買其所持有的股份，並將所收買的股份，依相關法令規定出售或銷除。,"[['兩種算法覈算', '在', '合理價國票金'], ['換算安泰銀每股淨值', '不到', '1倍'], ['安泰銀', '表示', '在'], ['此價格', '在', '合理區間'], ['安泰銀', '表示', '發行價格爲15.7元'], ['發行價格', '爲', '15.7元'], ['17.212231元', '作爲', '交易對價'], ['每股淨值', '爲', ' 0.99倍'], ['安泰銀', '表示', '該公司委任立本臺灣聯合會計師事務所張書成會計師'], ['該公司', '委任', '立本臺灣聯合會計師事務所張書成會計師'], ['獨立專家', '採用', '價值區間'], ['每股股權價值合理區間', '爲', '17.04元'], ['獨立專家', '採用', '評價技術'], ['每股股權理論價值', '爲', '16.20元之間'], ['發行價格', '低於', '理論價值'], ['安泰銀', '表示', '獨立專家認爲發行特別股'], ['獨立專家', '認爲', '發行特別股'], ['以', '介於', '股權價值區間'], ['交易對價', '是', '立場'], ['價值結論', '屬', '合理'], ['安泰銀', '表示', '終止上市'], ['該公司股東', '表示', '異議'], ['安泰銀', '收買', '其持有股份']]"
0,20211014_79,外資大舉加碼航運股 這2檔卻遭賣超共2.5萬張外資今 (14) 日買超 34.27 億元，終止連 3 賣，也同步加碼多單 2309 口，淨空單口數降至 1.61 萬口；在現股方面，外資今日大舉加碼航運族群，大買長榮、萬海逾 2 萬張，不過，反手賣超長榮集團旗下的長榮、長榮航共 2.5 萬張。外資今日買超群創 3.97 萬張，以及記憶體相關的華邦電 1.3 萬張、南亞科逾萬張，其餘買超較多則都集中在傳產，包含貨櫃海運指標陽明 1.39 萬張、萬海 6303 張，以及四維航 5481 張，以及台驊投控、榮運等航運股。另外，外資也低接跌深的華夏 8891 張，另外也買超台玻 7123 張、華新 6851 張以及鋼鐵股燁輝及中鴻等；金融股方面，則買超新光金 8950 張以及中信金 7219 張較多。外資賣超方面，電子股中，賣超聯電 1.48 萬張最多，另外還有台達電近 4000 張，以及彩晶等；傳產方面，外資雖然回頭買進航運，但大賣長榮集團旗下長榮航 1.33 萬張、長榮 1.17 萬張。外資也大賣塑化股，包含和桐 5689 張、中石化 5389 張，以及和益 4234 張；金融股則賣超開發金 1.27 萬張、台企銀 5537 張，以及元大金 4260 張最多。投信買超則多是外資賣超個股，包含聯電 5365 張、大同 2040 張以及台企銀 1365 張；投信賣超部分，則多集中在傳產，華夏 3740 張、世紀鋼 2010 張、亞聚 1846 張以及中鋼、台塑等指標股。,"[['這2檔', '遭賣', '2.5萬張外資'], ['口數', '降至', '1.61萬口'], ['外資', '加碼', '航運族羣'], ['另外', '還有', '等張'], ['外資', '大賣', '塑化股'], ['金融股', '賣', ' 萬張超開發金'], ['投信買超', '是', '賣個股'], ['投信賣超部分', '中在', '傳產']]"
0,20211014_80,〈國票金娶安泰銀〉將成唯一擁虛實銀行金控 提獎勵留任員工方案國票金 () 董事長魏啟林今 (14) 日表示，若經主管機關同意，國票金併購安泰銀行 () 後，將成為唯一同時擁有實體銀行、純網銀的金控，而安泰銀因為沒有消滅銀行的問題，所以對員工不會有優離議題，而是提獎勵留任方案，鼓勵安泰銀同仁與國票金一起打拚。魏啟林指出，金控公司存在購併與資源整合的優勢，納入安泰銀行將使國票金旗下擁有實體銀行及純網路銀行樂天銀行，在市場區隔的經營策略規劃及業務差異化發展下，有助健全各子公司經營發展。魏啟林表示，目前國票金是以票券金融為主，票券 ROE 約為 10%，預期隨著實體銀行加入，該集團業務版圖趨於完整，法人金融、消費金融、投資銀行業務三足鼎立。目前安泰銀 ROE 約為 6%，未來希望拉高到約 9-10%，銀行與票券一起成為國票金的雙引擎。國票金大股東分散，一直以來有多位獨董對併購安泰銀有異議，魏啟林透露，國票金是唯一產金分離的金控，沒有一個大股東持股超過 10%，所以各股東有不同意見很正常，雖然一樣有獨董有不同意見，但會議過程和諧、最後都依表決通過。魏啟林強調，未來現金增資時，如果有人不認，就會洽特定人，不會讓任何大股東持股超過 10%，就連安泰大股東隆力轉換持股也不會超過 10%，所以不會有產金分離的問題。談到安泰銀行與純網銀樂天銀行的差異化策略，魏啟林表示，樂天銀行將專注在金融科技發展及消費金融，而實體銀行安泰銀將專注在一般商業銀行及客戶關係經營，也就是著力於法金會多一點。外界也關切安泰銀員工權益，魏啟林表示，本次股份轉換案兼顧國票金控及安泰銀行雙方股東及員工權益，國票金控並無實體銀行子公司，不同於其他金控公司的併購案例，安泰銀行不存在消滅銀行的問題，將維持既有獨立營運的實體與結構，與國票金控旗下其他子公司並存，各自發揮經營優勢。魏啟林進一步強調，期待安泰銀行全數員工能夠繼續留任，因此不僅承諾維持所有薪酬待遇及其他勞動條件不變，保障三年留任的工作權，確保安泰銀行全體員工的權益，並且會推出合理的獎勵留任方案，鼓勵安泰同仁與國票金控全體員工共同打拼。國票金、安泰銀將於 12/2 同步召開臨時股東會，討論此換股併購案，之後再遞件向金管會申請，一旦順利，預計最快明年第二季就可完成合併案。,"[['今', '表示', '成爲擁有實體銀行金控'], ['同時', '擁有', '實體銀行'], ['安泰銀', '有', '優離議題'], ['魏啓林', '指出', '金控公司存在購優勢'], ['金控公司', '存在', '購優勢'], ['魏啓林', '表示', '國票金爲主'], ['業務版圖', '趨於', '完整'], ['銀行', '成爲', '國票金雙引擎'], ['多位獨董', '有', '異議'], ['魏啓林', '透露', '國票金是唯一產金分離金控'], ['國票金', '是', '唯一產金分離金控'], ['魏啓林', '強調', '洽'], ['隆力轉換持股', '超過', '10%'], ['魏啓林', '表示', '樂天銀行專注'], ['樂天銀行', '專注在', '金融科技發展'], ['實體銀行安泰銀', '專注', '經營'], ['外界', '關切', '安泰銀員工權益'], ['魏啓林', '表示', '股份轉換案兼顧國票金控雙方股東'], ['股份轉換案', '兼顧', '國票金控雙方股東'], ['國票金控', '並無', '銀行子公司'], ['安泰銀行', '不存在', '消滅銀行問題'], ['魏啓林', '強調', '承諾維持所有薪酬待遇不變'], ['國票金', '召開', '臨時股東會']]"
0,20211014_81,穩懋再砸3.2億元加碼聯茂 集團持股攀至約20.79%砷化鎵晶圓代工龍頭穩懋 () 今 (14) 日公告，旗下穩盈創業投資自 8 月 27 日至 10 月 14 日投資 3.2 億元，以每股平均 129.06 元，取得 CCL 廠聯茂() 約 248.02 萬股，含參與現金增資的 24 萬股，目的為長期投資，加上穩懋本身、穩展投資、穩安投資等，累計持股聯茂約 20.79%。穩懋今年以來持續加碼持股聯茂，9 月更宣布參與聯茂現金增資，斥資 21.23 億元，以每股 130 元，取得聯茂現金資金發行約 1633.7 萬股，讓持股比例攀升至 17.08%，這次再透過旗下穩盈創業投資加碼，顯示看好聯茂後市營運，而穩懋已是聯茂單一最大股東，今年聯茂董事改選，也進入董事會成最大法人董事。對於參與聯茂現金增資，穩懋指出，除財務性投資外，雙方也不排除有進一步合作可能，同時看好聯茂近年在 5G 基礎設備、網通、車用相關領域布局，與穩懋長期看好 5G 應用發展不謀而合，也與近年 3D 感測切入車用技術有關。營運方面，穩懋受惠蘋果 () 新機拉貨，9 月營收衝上 23 億元大關，月增 2.1%、年增 3.7%，為連續六個月站穩 20 億元大關，第三季營收 67.46 億元，季增 9.8%、年增 4%，創下歷史次高，累計前三季營收 188.89 億元、年增 1.8%。穩懋也預計 10 月 28 日召開法說會，預期將公布第三季財報、釋出第四季營運展望。,"[['穩懋', '砸', '持股聯茂 集團'], ['持續加碼', '持股', '聯茂'], ['穩懋', '是', '最大股東'], ['穩懋', '指出', '雙方不排除有可能'], ['雙方', '不排除', '有可能'], ['穩懋', '預計', '召開說會']]"
0,20211014_82,健和興Q3獲利衝高 前3季EPS 3.54元賺贏過去任何一年連接器及端子廠健和興 () 今 (14) 日公告第三季自結稅後純益 2 億元，季增 19%、年增 168%，每股純益 1.27 元，創掛牌以來新高；累計前三季稅後純益 5.58 億元，年增 95.7%，每股純益 3.54 元，除了創下同期新高，更已經超越過去任何一年的獲利表現。健和興 9 月營收 4.27 億元，月增 11.4%、年增 50.4%；營業利益 1.03 億元，月增 12.9%、年增 107%；稅前盈餘 1.13 億元，月增 55.2%、年增 228%，每股稅前盈餘 0.72 元，每股純益則來到 0.5 元。健和興第三季營收 12.1 億元，季增 1.4%、年增 44.7%；營業淨利 2.92 億元，與前季相當、年增 106%；營益率 24.2%，季減 0.3 個百分點、年增 7.2 個百分點。累計健和興前三季營收 34.65 億元，年增 45%、營業淨利 8.17 億元，年增 55.7%、營益率 23.6%，年增 0.3 個百分點。健和興第三季車用連接器、充電槍及 5G 基站、綠能等需求延續，加上漲價效益持續發酵，第三季營收力抗下游缺料逆風，續創新高，營業淨利、稅前盈餘，均來到單季新高。,"[['營益率', '減', '個百分點']]"
0,20211014_83,東生華製藥榮獲「金炬獎十大企業及十大經理人」雙獎東生華 () 角逐第 16 屆「金炬獎」，從 500 多家企業經過初選、複選及決賽後脫穎而出，總經理楊思源榮獲「中華民國年度十大經理人金炬獎」及協助癌症追蹤、藥物判斷之循環腫瘤細胞與循環腫瘤 DNA 技術的臨床應用技術榮獲「2021 中華民國年度十大企業金炬獎」。2021 年在 Covid-19 影響下，許多行為模式有巨大的改變至今尚未緩解，東生華製藥也因應環境變化開始改變的路。專注「以病患為中心」為出發點，改以「雙引擎三軌並進」展開，將傳統製藥與創新醫療作為主軸，創造專注提供需求未被滿足病患的醫療產品組合。針對傳統製藥方面，去年成功上市新機轉抗心絞痛用藥，並持續投入多個新專案的評估與開發，累計共七項藥品進行中，部分具有可從台灣行銷到中、美、日及歐洲等世界主要藥品市場的權利。其中，RETA19 新複方新藥為市場上 Statin 類固定劑量複合型藥品，主要適用於需要高強度的降血脂藥品的病人族群，藉由帶給病人更好的服藥順從性來有效控制高血脂的狀況，也能在保證用藥品質的基礎上降低健保藥物給付支出的壓力。創新醫療方面，將引進 AL-100 檢測，能用於偵測膽管癌 FGFR2 基因變異的應用。目前膽管癌病患者組織檢體常會發生取樣不足的狀況，且 FGFR2 基因變異屬於特殊融合型的基因變異。因此，即便已上市 FGFR2 基因標靶藥物，但對於如何偵測到此基因變異仍為臨床上常見課題。而 AL-100 為次世代基因定序液態切片檢測，除能完整涵蓋 FGFR2 基因變異之外，透過兩套定序方法亦能有效去除血液中造成干擾的基因序列，達到更精準的偵測效果。,"[['總經理楊思源榮', '獲', '中華民國年度十大經理人金炬獎'], ['及', '協助', '癌症追蹤'], ['行爲模式', '有', '巨大改變緩解'], ['東生華製藥', '開始', '改變路'], ['需求', '滿足', '病患'], ['被', '滿足', '病患'], ['新機', '轉抗', '心絞痛'], ['七項藥品', '進行', '七項藥品'], ['部分', '具有', '臺灣行銷權利'], ['複方新藥', '爲', '固定劑量複合型藥品'], ['適用於病人族羣', '需要', '降血脂藥品'], ['在', '保證', '用藥品質'], ['健保藥物', '給付', '支出'], ['常', '發生', '不足狀況'], ['FGFR2基因變異', '屬於', '基因變異'], ['AL-100', '爲', '液態切片檢測'], ['完整', '涵蓋', 'FGFR2基因變異'], ['血液中', '造成', '干擾']]"
0,20211014_84,〈國票金娶安泰銀〉國票金斥337億元、每股17.21元娶安泰銀 溢價1.2%國票金 ()、安泰銀 () 今(14) 日同步召開董事會，決議通過股份轉換計畫，國票金將以支付現金加計發行甲種特別股，取得安泰銀全部股份，安泰銀將成國票金百分百持股子公司，依換算，國票金將以每股 17.212231 元、總計斥資 337 億元併購安泰銀，溢價 1.2%，較安泰銀的每股淨值不到 1 倍、為 0.99 倍，法人多認為，國票金買的價格很漂亮。國票金表示，安泰銀普通股股東每股可換得現金 9.46673 元，及換發國票金發行具可轉換普通股權利之甲種特別股 0.493344 股，每股交易對價依安泰銀前一交易收盤價計算，溢價 1.2%，較前 20 日交易收盤均價計算，溢價 6.4%，較安泰銀今年 6 月底每股淨值則為 0.99 倍。國票金指出，支付資金總額換算約為 337 億元，資金來源部分，185.35 億元現金對價擬辦理現金增資發行普通股支應。其餘的特別股股票對價部分，擬發行具可轉換普通股權利的甲種特別股，預定發行價格為每股 15.7 元，股息率訂 3.85%。國票金強調，此甲種特別股非累積型、無到期日，發行滿一年後可以轉換為普通股，發行滿七年以利率交換 (IRS) 指標利率的固定加碼重設股息率，國票金亦可以依發行價格買回。另股份轉換基準日前，任一方如有配發股利，應依股份轉換契約規定的情形調整發行價格、換股比例。,"[['法人', '認爲', '很漂亮'], ['國票金', '表示', '安泰銀普通股股東換9.46673現金'], ['安泰銀普通股股東', '換', '9.46673現金'], ['金髮行具', '轉換', '普通股權利'], ['可', '轉換', '普通股權利'], ['每股淨值', '爲', '0.99倍'], ['國票金', '指出', '資金來源部分爲337億元'], ['資金來源部分', '爲', '337億元'], ['擬', '辦理', '增資'], ['辦理增資現金', '發行', '普通股支應'], ['發行具', '可轉換', '普通股權利'], ['發行價格', '爲', '15.7元'], ['股息率', '訂\xa0', '3.85%'], ['國票金', '強調', '非累積型'], ['固定加碼', '重設', '股息率'], ['另股份', '轉換', '基準'], ['任一方', '如有', '配發股利']]"
0,20211014_85,"長榮航獲殊榮 入選全球10大航空公司第7名深受高消費族群喜愛的美國生活旅遊雜誌 Condé Nast Traveler 最新公布 2021 年讀者大獎 (Readers’ Choice Award)，長榮航空 () 首度獲獎，由讀者評選為全球十大航空公司 (Top 10 Airlines in the World) 的第 7 名。長榮航日前榮獲 Travel+Leisure 全球最佳國際線航空公司第 3 名、Skytrax 評選為全球十大航空公司第 7 名，此次再受到國際獎項的肯定。長榮航總經理孫嘉明表示，儘管疫情影響全球航空業甚鉅，但長榮航全體團隊仍努力在防疫為優先的前提下，持續提供旅客安心、貼心和可靠的空中旅程。Condé Nast Traveler 雜誌於美國、英國、中國、西班牙、義大利及中東等國家發行，全球共有超過 500 萬名的紙本讀者、1600 萬的數位訂閱用戶，社群平台上則有超過 1,600 萬名的追蹤數，主要讀者多為全球各地高消費的頂尖族群，自 1987 年開始舉辦讀者大獎 (Readers’ Choice Award) 至今，獲獎者皆為旅遊產業鏈中的佼佼者。","[['長榮航', '獲', '最新公佈雜誌獲獎'], ['第7名', '深受', '消費族羣喜愛'], ['長榮航', '榮獲', '爲 名'], ['長榮航總經理孫嘉明', '表示', '全體團隊提供安心空中旅程'], ['疫情', '影響', '甚鉅'], ['防疫', '爲', '優先'], ['防疫', '爲', '優先'], ['全體團隊', '提供', '安心空中旅程'], ['全球', '共有', '紙本讀者'], ['全球共有紙本讀者', '超過', '萬名'], ['主要讀者', '爲', '頂尖族羣'], ['獲獎者', '爲', '旅遊產業鏈中佼佼者']]"
0,20211014_86,〈彭双浪開講〉友達拚轉型 電競面板全年出貨翻倍增面板大廠友達 () 近年持續進行雙軸轉型策略，力拚降低面板景氣循環影響，董事長彭双浪今 (14) 日表示，隨著消費性電視面板比重降低，轉型效益逐步發酵，預期第三季比重將較第二季 26% 再下降，預期今年電競面板出貨將較去年翻倍成長。友達雙軸轉型策略以高端產品 (Go Premium)、場域經濟 (Go Vertical) 為兩大方向，彭双浪表示，雖然整體面板產業循環仍在，但友達努力透過加值、雙軸轉型，降低營運起伏，維持穩健成長動能，希望外界看友達，不再只是單純的一家面板公司。彭双浪指出，友達轉型成果逐步浮現，日前公布的 9 月營收就繳出月增、年增雙成長表現，優於同業，未持續努力降低景氣循環衝擊。策略上，彭双浪表示，友達不以產能規模為競爭，而是以價值為導向，包含專注高階電競面板、85 吋大螢幕無邊框電視面板等，統計今年加值產品就已占整體營收比重逾 5 成，電視面板也逐步降低消費性比重，聚焦大尺寸、高值化市場。由於近期第三季電視面板暴跌，導致外界看淡面板營運，對此，彭双浪也回應，友達第二季電視面板比重已下滑，第三季會持續減少。彭双浪今日以台北市電腦公會理事長身分，出席參觀未來科技館、台灣技術博覽會，展望未來，他認為，人工智慧、智慧製造、智慧交通、智慧零售、智慧教育等創新應用，都有助未來社會、經濟、生活的發展，看好疫後非接觸式、線上線下整合將為產業帶來更多商機。,"[['彭雙浪', '開講', '友達拚轉型'], ['彭雙浪', '開講', '友達拚轉型'], ['增面板大廠', '進行', '雙軸轉型策略'], ['Vertical', '爲', '兩大方向'], ['彭雙浪', '表示', '友達降低營運起伏'], ['友達', '降低', '營運起伏'], ['外界', '看', '友達'], ['彭雙浪', '指出', '營收繳月增表現'], ['營收', '繳', '月增表現'], ['彭雙浪', '表示', '友達等爲競爭'], ['友達', '爲', '競爭'], ['加值產品', '佔', '逾成'], ['電視面板', '降低', '消費性比重'], ['外界', '看淡', '面板營運'], ['彭雙浪', '回應', '第二季電視面板比重下滑'], ['彭雙浪', '出席', '未來科技館'], ['他', '認爲', '創新應用有助未來社會發展'], ['創新應用', '有助', '未來社會發展'], ['下整合', '帶來', '更多商機']]"
0,20211014_87,〈樺漢結盟谷歌〉董座：合作業務迴響大 已掌握20個指標大客戶工業電腦大廠樺漢 () 董事長朱復銓表示，客戶對於樺漢與 Google Cloud 合作一事，有很大的迴響，已有 20 個各產業應用指標大客戶願意長期合作，最先應該會在智慧製造領域看到成果。朱復銓表示，在推廣跟 Google Cloud 合作業務的這段期間，客戶聽到消息的反應「都很興奮」，因為未來樺漢可以幫忙解決一體化問題，提供硬體、軟體以及系統整合、大數據分析儲存等全方位解決方案。朱復銓認為，目前需要標準化、模組化、平台化，才能創造後續的雲端服務，目前預估約需半年時候把架構整理好，至於合作對營運的實質效益，可能還要一段時間才能發酵，但長期來說仍非常看好，也有一個三年計畫正在勾勒成型。除了樺漢本身外，旗下的德國子公司 Kontron ，以及另一系統整合子公司帆宣 () 系統都將開始加入；不過，大量使用數據、連結，也帶來資安隱憂，樺漢子公司瑞祺電 () 也能提供相關解決方案。朱復銓指出，未來樺漢會把資源放在 Google 平台上，雙方緊密結合，藉此邁向全球智能製造、智慧零售等市場，並可提供雲網資源、設計開發、全球行銷完整服務。除了子公司以及 Google 外，朱復銓表示，也有串聯英特爾 ()，以及先前引進投資的聯發科 ()、威盛 ()，還有中華電() 與精誠() 等合作夥伴，共同打造高附加價值的產品及服務生態系。,"[[')樺漢董事長朱復銓', '表示', '客戶有很大回響'], ['客戶', '有', '很大回響'], ['大客戶', '願意', '合作'], ['朱復銓', '表示', '很興奮'], ['在', '推廣', '合作業務'], ['客戶', '聽到', '消息反應'], ['樺漢', '幫忙', '解決一體化問題'], ['朱復銓', '認爲', '創造雲端服務'], ['德國子公司Kontron', '開始', '加入'], [' )', '提供', '相關解決方案'], ['朱復銓', '指出', '樺漢放在Google平臺上'], ['樺漢', '放在', 'Google平臺上'], ['朱復銓', '表示', '也有打造高附加價值產品'], ['先前', '引進', '投資']]"
