,News,All,SVO
0,20131128_1974,【鉅亨-盤前掃瞄】技術面1.5日均線8189.53點，10日均線8191.58點，20日均線8232.39點。2.6日RSI為54.99，12日RSI為59.19。3.9日K值為86.87，9日D值為70.54。4.20日乖離率為0.77。,"[['RSI', '爲', '54.99'], ['12日RSI', '爲', '59.19'], ['K值', '爲', '86.87'], ['D值', '爲', '70.54'], ['4.20日乖離率', '爲', '0.77']]"
0,20131128_1975,【鉅亨-盤前掃瞄】基本面1.27日交易日以29.672元兌1美元作收，收盤貶2分，成交值為8.07億美元。2.集中市場27日外資買超16.5億元，投信買超5.3億元，自營商買超5.1億元。3.集中市場27日融資餘額較前1日減少0.97億元，成為1862.05億元，融券餘額較前1日增加9803張，成為608572張。,"[['29.672元', '兌', '作收'], ['成交值', '爲', '8.07億美元'], ['自營商買', '超', '5.1億元'], ['27日融資餘額', '減少', '0.97億元'], ['融券餘額', '增加', '9803張']]"
0,20131128_1976,外資連續5日買超個股1.外資連續買超5日的股票國泰金(2882)、亞太電(3682)、群創(3481)、華亞科(3474)、台新金(2887)2.外資連續買超4日的股票國泰金(2882)、群創(3481)、亞太電(3682)、長榮航(2618)、新光金(2888)3.外資連續買超3日的股票群創(3481)、國泰金(2882)、新光金(2888)、元大金(2885)、亞太電(3682)4.外資連續買超2日的股票群創(3481)、新光金(2888)、國泰金(2882)、亞太電(3682)、鴻海(2317)5.外資當日(27)買超的股票英業達(2356)、日月光(2311)、新光金(2888)、 F-中租(5871)、台積電(2330),[]
0,20131128_1977,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、台泥(1101)2.外資連續賣超4日的股票統一(1216)、台積電(2330)、中信金(2891)、友達(2409)、台灣50(0050)3.外資連續賣超3日的股票統一(1216)、台積電(2330)、中信金(2891)、健鼎(3044)、浩鑫(2405)4.外資連續賣超2日的股票統一(1216)、中信金(2891)、健鼎(3044)、浩鑫(2405)、台泥(1101)5.外資當日(27)賣超的股票亞太電(3682)、友達(2409)、群創(3481)、玉山金(2884)、中信金(2891),"[['外資', '賣', '超統一'], ['連續', '賣', '外資']]"
0,20131128_1978,台灣主要報紙頭條要聞台灣主要報紙頭版台北地檢署偵辦女嬰「緗緗」喝奶粉死亡案，檢方根據母親說法，得知最近妯娌不合，昨天搜索傳喚緗緗的鄒姓伯母，鄒女淚崩坦承緗緗出生後，受到祖父母偏心疼愛，使得她與緗緗母親不睦，才在9、10月利用接小孩回家機會，多次將緗緗家中的食鹽、海鹽混摻奶粉內，沒想到造成女嬰死亡。入冬首波寒流報到，今晚開始發威，威力將持續到周六！中央氣象局昨天將這波北方系統，從強烈大陸冷氣團「升級」為今年第一波寒流，台北最低溫從原預估的十到十二度，下修到九度左右，這波寒流來得又急又強，台南以北皆在低溫特報範圍內。好狠 伯母摻鹽 鹹死女嬰蘆竹鄉代王貴芬掌摑護士 反告長庚恐嚇我方掌握最新情況 遼寧號今穿越台海脫鉤亞股 台股驚驚漲韓國開大門 要超港趕星好消息 亞洲五國景氣好轉鹽奶事件 伯母下的手寒流報到 今探9度 越晚越冷彭淮南籲：延伸捷運抑房價5產業融資 變難了美日嗆中 東亞緊張升高彭淮南：QE年底前不會退場高鈉奶粉 真相大白 狠伯母摻鹽殺嬰無辜女護士 慘遭惡鄉代刮耳光34年首見 11月寒流襲台妯娌不和 奶摻鹽殺嬰 大伯母收押民航飛行計畫提交中國 立委︰遞投降書依國際規定及慣例辦理 馬政府打迷糊仗習近平讀孔子尊儒家美轟炸機闖空識區 陸全程監視陳德銘：給台灣時間考慮服貿,"[['報紙頭條', '聞', '檢署'], ['女嬰', '喝', '死亡案'], ['威力', '持續到', '週六'], ['臺北最低溫', '修到', '九度左右'], ['臺南以北', '在', '特報範圍內'], ['伯母', '摻', '鹽'], ['伯母', '摻', '鹽'], ['蘆竹鄉代王貴芬護士', '告', '長庚'], ['我方', '掌握', '最新情況'], ['我方', '掌握', '最新情況'], ['超港', '趕', '星'], ['手寒流9度探', '冷', '彭淮南籲'], ['延伸捷運', '抑', '變難'], ['慘遭護士', '摻', '代刮耳光'], ['代', '刮', '耳光'], ['奶', '摻', '嬰'], ['大伯母', '收', '押'], ['馬政府', '打', '習近平'], ['馬政府', '打', '習近平']]"
0,20131127_1979,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、台泥(1101)2.外資連續賣超4日的股票統一(1216)、台積電(2330)、中信金(2891)、友達(2409)、台灣50(0050)3.外資連續賣超3日的股票統一(1216)、台積電(2330)、中信金(2891)、健鼎(3044)、浩鑫(2405)4.外資連續賣超2日的股票統一(1216)、中信金(2891)、健鼎(3044)、浩鑫(2405)、台泥(1101)5.外資當日(27)賣超的股票亞太電(3682)、友達(2409)、群創(3481)、玉山金(2884)、中信金(2891),"[['外資', '賣', '超統一'], ['外資賣超統一', '超', '.個股'], ['連續', '賣', '外資']]"
0,20131127_1980,◆外資連續5日買超個股1.外資連續買超5日的股票國泰金(2882)、亞太電(3682)、群創(3481)、華亞科(3474)、台新金(2887)2.外資連續買超4日的股票國泰金(2882)、群創(3481)、亞太電(3682)、長榮航(2618)、新光金(2888)3.外資連續買超3日的股票群創(3481)、國泰金(2882)、新光金(2888)、元大金(2885)、亞太電(3682)4.外資連續買超2日的股票群創(3481)、新光金(2888)、國泰金(2882)、亞太電(3682)、鴻海(2317)5.外資當日(27)買超的股票英業達(2356)、日月光(2311)、新光金(2888)、 F-中租(5871)、台積電(2330),"[['買', '超', '外資個股']]"
0,20131127_1981,◆投信連續3日賣超個股1.投信連續賣超3日的股票台苯(1310)、金寶(2312)、聯電(2303)、京元電(2449)、裕隆(2201)2.投信連續賣超2日的股票台苯(1310)、金寶(2312)、京元電(2449)、開發金(2883)、中信金(2891)3.投信當日(27)賣超的股票台苯(1310)、裕隆(2201)、開發金(2883)、中信金(2891)、南亞(1303),[]
0,20131127_1982,◆投信連續3日買超個股1.投信連續買超3日的股票台泥(1101)、群創(3481)、長榮航(2618)、 F-乙盛(5243)、新日光(3576)2.投信連續買超2日的股票台泥(1101)、長榮航(2618)、新日光(3576)、群創(3481)、長榮(2603)3.投信當日(27)買超的股票台泥(1101)、新日光(3576)、群創(3481)、華通(2313)、長榮(2603),"[['買羣創臺泥', '超', '1個股']]"
0,20131127_1983,宏達電處理器多元化，採展訊/博通開發中階手機精實新聞 2013-11-27 19:37:28 記者 陳祈儒 報導宏達電（2498）27日一次發表了4款HTC Desire系列智慧型手機，分別和電信三雄的-Ericsson等過去宏達電未採用的處理器廠的晶片組產品，間接顯示未來宏達電在大陸中階市場，的確已從半導體、晶片組層面上作好了一定的準備，要來搶攻中階智慧型手機市場。 宏達電在中階與入門級手機市場，主打了多樣化晶片組供應鏈來源的規則，像是展訊、Broadcom、過去支援過多款三星電子中階手機的ST-Ericsson處理器，都是宏達電HTC Desire系列手機所使用的晶片組。業界分析，這供應鏈多元化的作法，未來只要宏達電的開發進度順利，而且還跟手機代工廠展開合作的話，在晶片組上不容易缺貨，而且委外的彈性也變大了。 這4款宏達電新發表的中階手機，分別採用了不同的晶片組供應鏈，例如HTC Desire 700 dual sim採用1.2GHz展訊（Spreadtrum）的Shark四核心處理器。展訊的Shark晶片組支援TD/WCDMA的網路，因此預料也是未來宏達電在大陸發表手機的重要晶片組。而HTC Desire 601 dual sim採用1.2GHz四核心的Broadcom Java處理器。至於ST-Ericsson NovaThor U8520雙核心處理器，跟過去三星電子的中階款Galaxy Ace 2王牌機，以及Galaxy S Advanced手機所使用的ST-E NovaThor U8500處理器相近。 而入門機種HTC Desire 300則採用高通的1GHz雙核心QCT MSM8225處理器，偏向是主打入門等級、空機售價約千元左右的機種。 宏達電中國區總裁暨北亞區總經理董俊良指出，全球電信客戶在智慧型手機的消費者購機的整體補貼金額已經在減少，所以預料各家業者在中價位機種的供貨比例有所提升，未來在中階市場上宏達電針對客戶要求，來提供相對應的機種。 由於宏達電不只在台灣推出中階定位的機種，也約莫在近期於大陸市場推出相似定位的機種，有機會為整體宏達電第四季的業績注入活水；董俊良就表示，此次的4款Desire中階手機發表讓宏達電在2013年的機款更加到位。 對於大陸市場，董俊良也認為，未來在中國大陸的行銷彈性要更高，為了達成公司對於大陸市場的占有率規劃，在大陸的營運要更加努力。 董俊良說，此次的發表讓宏達電在2013年的高階到中階機款更加到位，以創新思維與無比熱情為消費者打造絕佳的行動體驗，樹立全民使用智慧型手機的新典範。 面對大陸如紅米手機等低價機種獲得不少消費者的關注，董俊良說，智慧型手機已進入相對成熟的市場，消費者重視智慧機能否創造差異化，而且宏達電與小米機的商業模式不同，宏達電具有完整產品線的優勢，最終的銷售成績將由市場來決定。 他指出，Desire系列不僅擁有豐富的產品組合，亦廣受消費者的喜愛，以極平易近人的價格兼具潮流外型與精湛科技的內涵，成為消費者的超值首選，充分滿足在智慧生活、影音娛樂與資訊匯集的多元需求。 此次宏達電發表的4款中階機款，包括HTC Desire 700 dual sim配備四核心處理器及5吋螢幕，支援雙卡雙待雙通，網羅所有來電與訊息；HTC Desire 601 dual sim除了內建雙卡雙待，讓來電井然有序，還擁有雙前置立體聲喇叭，讓消費者感受極致影音震撼。 至於HTC Desire 501則透過時尚有型格紋系背蓋，展現年輕朝氣，其800萬畫素相機搭配廣角快速連拍，經由NFC更能輕鬆分享；HTC Desire 300則可訂製專屬動態資訊快報，盡覽即時訊息。,"[['記者陳祈儒', '發表', '智慧型手機'], ['未', '採用', '宏達電'], ['未來宏達電', '在', '中階市場'], ['\xa0宏達電', '主打', '供應鏈來源規則'], ['展訊ST-Ericsson處理器', '都是', '系列手機使用晶片組'], ['業界', '分析', '展開合作的話'], ['中階手機', '採用', '晶片組供應鏈'], ['Desire700dual sim', '採用', 'Shark四核心處理器'], ['預料', '也是', '晶片組'], ['宏達電', '發表', '手機'], ['大陸', '發表', '手機'], ['偏向', '是', '主打機種'], ['偏向是主打機種', '主打', '入門等級'], ['\xa0宏達電中國區總裁', '指出', '預料供貨比例提升'], ['針對要求', '提供', '相對應機種'], ['宏達電', '推出', '中階定位'], ['臺灣', '推出', '中階定位'], ['宏達電推出中階定位機種', '約莫', '推出有機會'], ['董俊良', '表示', '階手機發表到位'], ['階手機', '發表', '到位'], ['董俊良', '認爲', '行銷彈性更高'], ['董俊良', '說', '此次發表讓'], ['全民', '使用', '智慧型手機'], ['全民', '使用', '智慧型手機'], ['等手機低價機種', '獲得', '不少消費者關注'], ['董俊良', '說', '智慧型手機進入成熟市場'], ['智慧型手機', '進入', '成熟市場'], ['消費者', '重視', '創造差異化'], ['宏達電', '具有', '完整產品線優勢'], ['他', '指出', 'Desire系列擁有產品組合'], ['Desire系列', '擁有', '產品組合'], ['雙', '前置', '立體聲']]"
0,20131127_1984,宏達電蝴蝶機、新One系列在台銷售破百萬台精實新聞 2013-11-27 19:07:28 記者 陳祈儒 報導宏達電（2498）今年在雙旗艦手機，兩款蝴蝶機、新HTC One系列手機One Max，在台灣手機市場銷售拉出長紅。宏達電中國區總裁暨北亞區總經理董俊良27日表示，蝴蝶機、Butterfly s以及新HTC One主要這3款高階手機上市之後反應不錯，再加上近期One Max也問市，這兩大系列高階手機已在2013年台灣市場銷售量突破百萬台，這是宏達電在台灣高階智慧手機市場銷售的新里程碑。 董俊良指出，智慧手機目前的2大趨勢，一是大螢幕手機時代來臨，二是中階定位但是高規格手機的快速崛起。宏達電目前規劃的許多產品來迎合用戶的需求，包括5.9吋的HTC One Max，因應4G高速上網，觀看影音的需求；以及Desire系列，提供齊全的中階產品線。 針對近期台灣電信客戶紛紛表示會積極版面4G LTE的電信服務，市場已出現電信客戶會在2014年加速投入LTE服務的領域，董俊良則說，台灣是Home market（母市場），只要客戶有這方面的需求，宏達電會加速在LTE機種的研發，提供給客戶多種4G機種的研發。 宏達電正在增加在中階市場機種的推出，董俊良也說，智慧型手機已進入相對成熟的階段，消費者除了規格要求外，也會回歸到自身的需求最選擇；預料台灣電信產業即將步入4G世代，宏達電是否有信心再創造一個100萬台銷售的佳績。 今年下半年台灣手機市占率的排名也出現了些微的變化，原本在第二季下旬、第三季還領先的宏達電，因為個別機種生命周期逐漸進入尾聲，近期在HTC單機市占率下滑，落後在同業三星電子（Samsung）、索尼（Sony Mobile）之後。董俊良說，年底所推出的4款Desire等款中階與入門機種，就是要銜接高階機種之後的銷售旺季，希望接下來HTC在台灣的市占率會有回升。 宏達電27日與國內電信三雄聯手推出了4款HTC Desire智慧型手機，包括了HTC Desire 700 dual sim（雙卡雙待）、HTC Desire 601 dual sim（雙卡雙待）、HTC Desire 501、HTC Desire 300等4款新機。,"[['宏達電蝴蝶機', '銷售', '19 2013-11-27新聞'], ['、', '新', 'HTC One系列'], ['2498陳祈儒', '拉出', '長紅'], ['宏達電中國區總裁董俊良', '表示', '在銷售量突破百萬臺'], ['OneMax', '問', '市'], ['在銷售量', '突破', '百萬臺'], ['這', '是', '宏達電銷售新里程碑'], ['董俊良', '指出', '一是手機時代來臨'], ['一', '是', '手機時代來臨'], ['二', '是', '中階定位'], ['許多產品', '迎合', '用戶需求'], ['市場', '出現', '投入LTE服務領域'], ['加速', '投入', 'LTE服務'], ['董俊良', '說', '臺灣是Home'], ['臺灣', '是', 'Home'], ['客戶', '有', '這方面需求'], ['宏達電會', '加速', '在研發'], ['\xa0宏達電', '增加', '在推出'], ['董俊良', '說', '智慧型手機進入成熟階段'], ['智慧型手機', '進入', '成熟階段'], ['消費者', '迴歸', '自身需求選擇'], ['電信產業', '步入', '4G世代'], ['臺灣手機市佔率排名', '出現', '些微變化'], ['董俊良', '說', '希望市佔率有回升'], ['中階', '就是要', '銷售旺季'], ['中階就是要銷售旺季', '銜接', '高階機種'], ['市佔率', '有', '回升'], ['\xa0宏達電', '推出', '智慧型手機']]"
0,20131127_1985,日亞化美國追告3項專利 億光批無意義針對日亞化今(27)日對億光()提起美國專利訴訟變更乙事，億光重申尊重智慧財產權之立場，並將全力捍衛客戶及股東權益，對於日亞化變更興訟，億光認為毫無意義，由於相關爭議已進入訴訟程序，億光不再表示評論。億光表示，日亞化自2006年展開一連串專利智權戰，但台灣2011年的專利民事訴訟與行政訴訟，均已分別宣判日亞化敗訴定讞。億光也已在美國、德國、日本、大陸針對日亞化提起專利侵權等相關訴訟。億光表示，億光一向尊重智慧產權，目前專利數量已達1600以上，以保障客戶之權益。日亞化今日表示，針對億光及美國子公司美國億光公司的專利侵權訴訟一案中，日亞化變更了訴訟請求。除了最初提出的關於億光公司侵犯日亞化學的US7432589號美國專利的指外，還包括侵犯了其另外3項美國專利US7462870、US7521863和US8530250號的指控。而在US8530250號美國專利的指控中，日亞化學還追加了2個新被告：Zenaro照明設備公司及Zitroz公司，Zenaro是億光的美國子公司；Zitroz是Zenaro的產品在美國的經銷商。,"[['3項專利億光批無意義', '提起', '乙事'], ['億光', '重申', '立場'], ['億光', '認爲', '毫無意義'], ['相關爭議', '進入', '訴訟程序'], ['億光', '表示', '評論'], ['億光', '表示', '民事訴訟行政訴訟宣判日亞化敗訴'], ['民事訴訟行政訴訟', '宣判', '日亞化敗訴'], ['億光', '提起', '相關訴訟'], ['億光', '表示', '億光尊重智慧產權'], ['億光', '尊重', '智慧產權'], ['專利數量', '達', '1600以上'], ['專利數量', '達以', '保障客戶權益'], ['日亞化', '表示', '日亞化變更訴訟請求'], ['日亞化', '變更', '訴訟請求'], ['億光公司', '侵犯', '日亞化學'], ['日亞化學', '追加', '2個新被告'], ['Zenaro', '是', '美國子公司'], ['Zitroz', '是', '在經銷商']]"
0,20131127_1986,外資感恩節前續賣台泥 高盛等擴大賣超逾1500張外資今(27)日總體在感恩節前維持第2個交易日賣超台泥()，而高盛、花旗等擴大賣超逾1500張；台泥融資近4個交易日首度增加，；外資持股降至39.41%，投信增至1.6%。台泥溢價約3成收購台泥國際消息在26日釋出，而今天外資總體在感恩節前維持第2個交易日賣超台泥；惟賣超張數760張較前一個交易日的1.02萬餘張縮小；同時自營商轉賣超1222張。外資高盛、花旗等今天分別擴大賣超台泥逾1500張，摩根士丹利續賣922張達成連續兩個交易日賣超台泥；同時，臺銀也展開擴大賣超467張。富邦證券今天買超台泥1571張居第一；而高盛是賣超台泥榜首，高盛今天賣超1620張，單一交易日賣超張數創近60日新高；高盛在近20個交易日對台泥賣超2297張；近60日累計仍為買超4026張。,"[['擴大賣超', '逾', '1500張'], ['擴大賣超', '逾', '1500張'], ['總體', '維持', '賣)泥'], ['超', '逾', '1500張'], ['外資持股', '降至', '39.41%'], ['投信', '增至', '1.6%'], ['臺泥溢價', '3成', '收購'], ['外資', '維持', '賣超臺泥'], ['摩根士丹', '賣', '922張達成'], ['臺銀', '展開', '賣'], ['高盛', '是', '泥榜首'], ['超張數創', '近', '60日新高']]"
0,20131127_1987,歹時機！信音撤回大陸公司股票上市案 擇期再送件信音()原已準備2年多的子公司信音(中國)申請大陸A股上市案，受到NB產業需求下滑影響，且大陸證監會重啟審查IPO及發行新股案件之時間表尚不明朗，因此信音決議先行撤回申請案，待營運環境好轉後再重新申請。信音(中國)原本預定發行4000萬普通股(A股)上市，但NB產業今年因平板竄起，營收獲利出現較大的下滑，加上大陸證監會重起審查IPO及發行新股案件的時間表尚不明朗，經過與保薦機構協商，決定撤回首次公開發行股票上市。信音表示，為拓展大陸市場，募集大陸生產製造基地所需資金並吸引大陸優秀人才，2011年3月30日向大陸證監會申請信音(中國)首次公開發行股票並上市，2011年7月進入實質審查程序，2012年披露招股說明書，等待通知審查，但是一直到目前為止，大陸證監會自2012年下半年後並未進入實質審核程序，因此仍未排入審查，討論後決議先行撤回申請。信音指出，仍未放棄信音(中國)申請A股上市，但如待未來營收、獲利狀況轉好時，再重新申請，對於審查通過並募得較高資金也將較為有利。,"[['擇期再送件信音', '準備', '多2年子公司信音中國申請大陸A股上市案'], ['多2年子公司信音中國', '申請', '大陸A股上市案'], ['大陸證監會', '重啓', 'IPO'], ['大陸證監會', '重啓', 'IPO'], ['信音中國', '預定', '發行4000萬普通股A股上市'], ['營收穫利', '出現', '較大下滑'], ['大陸證監會', '審查', 'IPO'], ['重起', '審查', 'IPO'], ['信音', '表示', '募集所需資金'], ['信音', '指出', '有利'], ['但', '如待', '營收狀況轉']]"
0,20131127_1988,調研：智慧手機2017年均價不到8千元市場研究機構TrendForce表示，智慧型手機明年出貨量將突破10億支大關，來到11億6900萬支的規模，成長約24%。而IDC預估至2017年，智慧型手機價格將調降21%，均價不到8000元。TrendForce預估今年手機出貨量為9億4190萬支，明年突破11億支，年成長約24%，平板電腦(含白牌)將年增18%，來到2億1900萬台，將帶動2014年eMMC出貨年成長率高達36%。相較於TrendForce預估的保守，市場研究公司IDC統計今年全球智能手機出貨量將突破10億支，年增39.3%，預估到2017年，全球智能手機出貨量預計將接近17億支，從2013至2017年的年增率為18.4%。IDC表示，許多國家的智能手機市場都面臨飽和，但新興市場對廉價智慧型手機的需求仍高，而新興市場的消費者對價格較為敏感，因此，智慧型手機價格將持續下降，2013年平均售價為337美元，低於去年的387美元，下跌13%，而到2017年將下降至265美元，約7950元，與今年比較，降幅達21%。,"[['2017年均價', '不到', '研究機構TrendForce表示明年出貨量突破10億支大關'], ['研究機構TrendForce', '表示', '明年出貨量突破10億支大關'], ['明年出貨量', '突破', '10億支大關'], ['均價', '不到', '8000元'], ['TrendForce', '預估', '手機出貨量爲9億4190萬支'], ['手機出貨量', '爲', '9億4190萬支'], ['(', '含', '白牌'], ['含白牌電腦', '增', '18%'], ['智能手機出貨量', '突破', '10億支'], ['年', '增', '39.3%'], ['智能手機出貨量', '預計', '接近17億支'], ['從年增率', '爲', '18.4%'], ['智能手機市場', '面臨', '飽和'], ['平均售價', '爲', '337美元'], ['降幅', '達', '21%']]"
0,20131127_1989,華碩Q3台灣泛筆電市占穩坐冠軍寶座 平板排名第二資訊月即將開展，華碩()今(27)舉行展前記者會，今年華碩以變形奇想跨視界做為主軸，而根據研調機構IDC統計數據顯示，華碩在台市佔率表現亮眼，第 3 季華碩台灣筆電市佔率穩坐冠軍寶座，高達46%，第 2 名則是宏碁()，市佔率約23%，雙方差距高達23個百分點，平板方面則由三星居冠，華碩次之，市佔率分別達到34%與19%，蘋果排名第 4，而宏碁則只有 8 %。華碩在台筆電市場表現亮眼，華碩表示，在行動裝置市場成形後，就積極力拱三合一裝置，包含筆電、平板與智慧型手機，在產品到位，以及通路關係穩固下，華碩目前筆電產品市佔率穩坐台灣市場冠軍。根據IDC統計，華碩第 3 季市占率達46%，接近過半水準，並穩坐冠軍寶座，第 2 名則是宏碁，市佔率為23%，雙方差距高達23個百分點，第 3 名則是蘋果，市占率達 9 %，其後依序為聯想 7 %、SONY 4 %、東芝與惠普並列 3 %。平板電腦方面，華碩強調，由於市況激烈，因此每一季都會有所變動；而根據IDC統計，台灣第 3 季平板市場市占率排名三星穩坐冠軍寶座，華碩位居第 2 名，其他綜合品牌則是第 3 名，蘋果位居第 4 名，市占率約15%，宏碁則只有 8 %。華碩此次資訊月力推變形產品，打造以Transformer Trio、Padfone與Transformer Aio為應用情境之 4 大主題體驗館，帶領消費者透過華碩變形系列產品環遊世界；另外華碩也展出多款產品，包含ZENBOOK UX301、主流平板筆電T100、搭配智慧手寫筆的 6 吋手機Fonepad Note 6、超輕桌上型電腦VivoPC、高畫質4K UHD顯示器PQ321等。,"[['華碩', '做', '爲主軸'], ['名則', '是', '宏碁'], ['雙方差距', '高達', '23個百分點'], ['宏碁', '只有', '8'], ['華碩', '表示', '力拱三合一裝置'], ['則', '是', '宏碁'], ['雙方差距', '爲', '23%'], [' 名', '高達', '23個百分點'], ['市', '佔率達', '%9'], ['依序', '爲', '4%7聯想'], ['東芝', '並列', '3'], ['華碩', '強調', '變動'], ['綜合品牌', '是', ' 名'], ['宏碁', '只有', '8'], ['資訊推變形產品', '打造以', '大主題體驗館'], ['華碩', '展出', '包含主流平板筆電T100產品'], ['，', '包含', '主流平板筆電T100']]"
0,20131127_1990,台股評價具向上空間 挑戰9000點機會增高 看好7大亮點台股11月明顯回檔，不過，今(2013)年以來表現勉力維持個位數正報酬表現。對於台股2014年行情展望，元大寶來投信台股策略副總劉興唐表示，預料2014年台灣經濟成長率可望改善，景氣領先指標呈現向上擴張，台股目前股價淨值比(P/B)約1.7倍，評價仍有向上空間，中期而言，台股向上具有挑戰9000點的實力；長線看好包括：雲端品牌等7大趨勢投資主題。美國FED自2009年起維持0.25%低利率政策，指數呈現一路多頭漲勢，預估要到2015年才可能首次升息，而在升息前股市可能受到干擾回檔。劉興唐分析，就2014年多方關鍵因子，可從以下6大面向來看，1.FED與ECB寬鬆貨幣政策方向及規模持續，有利全球資金行情；2.美國製造業庫存不高，現金水位高，信心恢復後易有庫存回補力道，有助ISM持續站穩50以上；3.美國房市及車市皆持續復甦（房市平均5年價格落底；車市處於平均10年換車潮）；4.ECB進場干預區公債，義西目前10年期利率仍壓在6%警戒值以下；5.中國PMI擴張，調結構政策之後可能提出刺激經濟政策；6.全球各主要區域GDP有機會全面復甦。預估台灣2013年經濟成長率為2.38%，2014年經濟成長率提升為3.45%，在經濟成長率可望逐季上升較今年改善之下，將有利於台股行情表現。從資金面來看，M1b年增率已緩步加溫，景氣(領先指標-同時指標)呈現向上擴張趨勢。就中期而言，台股向上具有挑戰9000點的實力，下檔7800~8000點具強力支撐，基本上台股個股表現空間至為濃厚，因此選股方向仍是2014年相當關鍵的投資策略。再就長線投資角度來看，劉興唐表示，有7大主題亮點建議掌握，包括1.全球資金往高進入障礙、高毛利、競爭者少的板塊移動，族群涵蓋全球競爭力龍頭企業、環保、生技、電動車；2.主導市場的雲端品牌內容廠商，類股族群涵蓋雲端內容 (Google、Amazon、騰訊)供應鏈、4G光纖、行動支付、海量資料(Big Data)、雲端儲存、資訊安全；3.美國中國車市復甦，台廠汽車電子、汽車零組件受惠機率高；4.半導體高階製程成長潛力，類股族群包括晶圓代工、高階製程檢測、高階製程耗材及設備；5.新興市場人均所得上升，生活品質升級，預料隱型眼鏡、外食餐飲食品、消費品牌通路、機能衣材/鞋材等族群業績可望扶搖直上；6.消費性電子中低價化，看好中低價智慧型手機及平板電腦零組件的營運展望；7.全球企業資本支出復甦，包括工業電腦IPC、網路安控IP CAM均可望雨露均霑。,"[['臺股評價具', '看好', '大亮點臺股回檔'], ['表現', '維持', '正報酬表現'], ['投信臺股策略副總劉興唐', '表示', '預料經濟成長率改善'], ['領先指標', '呈現', '向上擴張'], ['評價', '有', '向上空間'], ['臺股', '具有', '挑戰實力'], ['美國FED', '維持', '低利率政策'], ['指數', '呈現', '多頭漲勢'], ['股市', '受到', '干擾回檔'], ['劉興唐', '分析', '持續'], ['ISM', '站穩', '50以上'], ['美國房市', '持續', '復甦'], ['車市', '處於', '換車潮'], ['目前10年期利率', '壓在', '6%警戒值以下'], ['，', '調', '結構'], ['經濟成長率', '爲', '2.38%'], ['同時指標', '呈現', '擴張趨勢'], ['臺股', '具有', '挑戰實力'], ['~', '點具', '強力支撐'], ['選股方向', '仍是', '投資策略'], ['劉興唐', '表示', '有掌握亮點建議'], ['全球資金', '進入', '障礙'], ['高', '進入', '障礙'], ['族羣', '涵蓋', '龍頭企業'], ['類股族羣', '涵蓋', 'Google供應鏈'], ['類股族羣', '包括', '晶圓代工']]"
