,News,All,SVO
0,20170726_1257,布局車聯網 光寶科出席資通訊科技日發表全球發展機會與願景光寶科 () 積極布局全新車聯網商機，集團智慧生活與應用事業群行銷營運總監安志東今 (26) 日出席工硏院第二屆「資通訊科技日」（ITRI ICT TechDay）論壇，闡述全球 V2X-ADAS(先進駕駛輔助系統) 發展的機會與願景。根據 KPMG’s Global Automotive Executive Survey 2017 調查結果顯示，約 6 成消費者在考量購入無人車時，首要關注交通時間的行動服務與娛樂體驗。相較傳統駕駛依靠人類感官、道路號誌與無線電導航技術，自駕車將導入先進科技，運用運算處理、感測器、繪圖與雲端技術，塑成全新的車用領域思維，同時將改變整體產業供應鏈結構，軟硬體技術未來將可由不同廠商支援，創造出不同以往的商業機會。光寶科指出，早年就領先業界投入車用領域，陸續攜手全球相關領導品牌與政府單位，積極布局車聯網，鎖定智慧汽車中深具潛力的產品與技術，強化研發能力與人才培育，引領產業發展。光寶科表示，透過串聯物聯網、科技夥伴、軟體實力與客製化解決方案，將可帶領產業一同邁向全新車聯網時代；光寶科智慧生活與應用事業群行銷營運總監安志東今日出席 ITRI ICT TechDay，闡述全球 V2X-ADAS(先進駕駛輔助系統) 發展的機會與願景。ITRI ICT TechDay「自動駕駛」分會場，針對台灣 V2X-ADAS 發展的機會與願景、自動駕駛感測次系統架構、自動駕駛深度學習與資料庫建立、多重感應融合，及自動駕駛運算平台及驗證工具與服務等議題進行主題講座，吸引近百位相關領域專家與跨產業廠商代表出席。 ITRI ICT TechDay 是由工研院主辦，今年針對物聯網、人工智慧、5G 通訊與車聯網四大技術，發表最新的產業趨勢與技術研發成果。,"[['聯網光寶科出席資通訊科技日', '發表', '發展機會願景光寶科'], [')', '佈局', '聯網商機'], ['調查結果', '顯示', '成消費者關注行動服務'], ['考量', '購入', '無人車'], ['成消費者', '關注', '行動服務'], ['傳統駕駛', '依靠', '人類感官'], ['自駕車', '導入', '先進科技'], ['出', '不同', '以往'], ['光寶科', '指出', '投入車用領域'], ['光寶科', '表示', '帶領'], ['產業', '邁向', '聯網時代'], ['應用事業羣行銷營運總監安志東', '出席', 'ITRI ICT TechDay'], ['ITRIICT TechDay', '駕駛', '分會場'], ['\xa0ITRIICT TechDay', '是', '主辦']]"
0,20170726_1258,學保不再流標 國壽得標承保 320萬名學生受惠106 學年度高中職以下學生平安保險歷經 6 次流標後，今 (26) 日開標終於確定由國泰金 () 旗下國泰人壽承保，每位學生一學年保費 567 元，全國超過 320 萬名學生受惠。過去 4 年，學生團體保險一直由三商美邦人壽承保，去年三商美邦人壽面臨賠錢窘境，因此曾釋出不願承接的訊息，最後是在教育部出面協商後，三商美邦人壽以「善盡企業社會責任」理由，繼續承保一年。三商美邦人壽今年堅決不再參與，學保歷經 6 次流標，在今天、也是距離新學年度開始僅剩 5 天的最後關頭，終於由國壽承接學保。據了解，教育部為了提高業者投標意願，接連釋出許多措施，包括將 5% 的行政作業費獨立出來、金額 500 元以下不理賠等，終於確保學保沒有開天窗。106 學年度學團保障內容主要包含一般及意外身故保障 100 萬元、殘廢給付、住院醫療保險金、傷害門診保險金、專案補助重大手術保險金（限免繳保費學生）、因燒燙傷及需重建手術保險金、集體中毒慰問金等多重保障，今年在政府部分補助後，每人一學年保費 567 元，略高於去年的 514 元，但保費不是全由學生負擔，家長只要負擔 三分之二，即一年 374 元左右。國壽強調，這次是以企業回饋社會精神、善盡企業社會責任，承保 106 學年度學生團體保險，保障範圍包括全國「高中職、國中、國小與幼兒園」，106 年學年度估計有 320 萬名學子納入保障。面對學保終於不再流標，金管會李瑞倉除了表達欣慰、感謝之意，他更指出，「學保招標提心吊膽，為何年年都沒有壽險公司願意承保，這是因為 10 年來，教育部沒有重視。」李瑞倉表示，教育部一定要重視學保，新一學年度學保能在最後關頭，有壽險公司承保，真的是托天之福。李瑞倉進一步指出，學生保險是商業保險，由商業公司來承保，但過去執行結果，卻把「社會保險」觀念帶進來，商業保險和社會保險還混雜在一起，現行學保機制是在勉強商業保險公司去做許多不應該做的事，因此建議教育部應該解決學保制度問題，希望以後大家不要每年再為學保開標提心吊膽。,"[['320萬名學生', '受惠', '學年度高中職以下學生'], [' 日開標', '確定', '承保'], ['三商美邦人壽', '面臨', '窘境'], ['善', '盡', '社會責任'], ['教育部', '釋出', '許多措施'], ['學保', '開', '天窗'], ['保障內容', '包含', '100 萬元保障'], ['（', '限', '免繳保費學生'], ['國壽', '強調', '這次是回饋社會精神'], ['這次', '是', '回饋社會精神'], ['保障範圍', '包括', '全國高中職'], ['估計', '有', '320'], ['萬名學子', '納入', '保障'], ['他', '指出', '沒有壽險公司願意承保'], ['壽險公司', '願意', '承保'], ['這', '是因爲', '教育部重視'], ['李瑞倉', '表示', '教育部重視學保'], ['教育部', '重視', '學保'], ['新一學年度學保', '有', '壽險公司承保'], ['李瑞倉', '指出', '帶'], ['學生保險', '是', '商業保險'], ['學保機制', '是', '做事'], ['教育部', '解決', '學保制度問題']]"
0,20170726_1259,國泰小王子搶當桃園地產王？國壽證實預計投資200億元週刊報導，桃園市長鄭文燦 6 月 29 日在官邸夜宴商界人士，來賓多是企業 2 代準接班人，其中，國泰金 () 小王子蔡宗翰最受矚目，傳出蔡宗翰將主導國泰人壽在桃園搶當桃園地產王，對此，國泰人壽執行副總林昭廷今 (26) 日證實，國壽將投資桃園，預計投入超過 200 億元。《鏡週刊》報導，今年 41 歲的蔡宗翰，是國泰金控董事長蔡宏圖的長子，他追隨老爸的路，在美國取得法學博士學位後，29 歲就進入國壽董事會，接著在建設、壽險、銀行部門歷練，是國泰蔡家 3 代中唯一完整歷練者，去年 6 月更升任為國泰世華銀行副董事長。據了解，連鄭文燦也對蔡宗翰稱讚有加，把國壽列為桃園招商的首要對象。談到對桃園的投資規畫，林昭廷表示，公司於高鐵桃園站產業專區開發 21.88 公頃土地，結合高鐵站與航空站之交通優勢，開發 Outlet、水族館、影城、購物商場、旅館、辦公等大型之觀光商業設施，預計投入超過 200 億元投資金額，對於桃園可以取得穩定報酬的優質不動產，仍會積極進行投資評估。國壽近年來大舉投資桃園，2012 年開始，國壽在台灣獵地逾 400 億元，光桃園就近百億元，占了 2 成 3。2012 年，國壽以 42 億元標下 6.6 萬坪桃園高鐵產業專區 50 年地上權，預計該開發案投資金額高達 200 億元。去年底，蔡宗翰又宣布攜手日本最大水族館業者西武集團，2020 年要在桃園打造都會型水族館，未來還要蓋影城、飯店，預估每年可為桃園帶來 700 萬人次商務客及觀光人潮，整個桃園高鐵產專區開發案可望替國壽帶來逾 4.5% 年化報酬率。不只如此，國壽近期在桃園大園及楊梅分別投資 50 及 40 億元建立萬坪物流園區；去年底還加碼砸近 20 億元拿下桃園高鐵旁 2000 坪左右商業用地。林昭廷表示，主要看好桃園地區具有高鐵、捷運、機場、國道等交通建設，交通便利且人口持續增加，著眼於桃園地區的消費市場，因此投入大型購物商場、娛樂觀光與商務辦公產業等大型商業開發。林昭廷表示，國壽目前的可運用資金約 4.95 兆元，不動產投資占比約 9.1%，未來對於地段佳、具有穩定報酬之合適標的仍會持續加碼投資。,"[['月29鄭文燦', '是', '準接班人'], [' 小王子蔡宗翰', '受', '矚目'], ['國泰人壽執行副總林昭廷', '預計', '投入超過200億元'], ['投入', '超過', '200億元'], ['鏡週刊', '報導', '41蔡宗翰是控董事長蔡宏圖長子'], ['41蔡宗翰', '是', '控董事長蔡宏圖長子'], ['他', '追隨', '老爸'], ['他', '追隨', '老爸'], ['他追隨老爸路', '進入', '國壽董事會'], ['林昭廷', '表示', '公頃土地結合交通優勢'], ['公頃土地', '結合', '交通優勢'], ['投入', '超過', '200'], ['桃園', '取得', '穩定報酬'], ['可以', '取得', '穩定報酬'], ['國壽', '投資', '桃園'], ['國壽', '獵地逾', '400億元'], ['2', '成', '3'], ['國壽', '預計', '投資金額200高達億元'], ['投資金額', '高達', '億元'], ['蔡宗翰', '宣佈', '攜手水族館業者西武集團'], ['高鐵產專區開發案', '逾', '4.5%'], ['帶來', '逾', '4.5%'], ['20億元', '拿下', '商業用地'], ['林昭廷', '表示', '投入商業開發'], ['桃園地區', '具有', '交通建設'], ['林昭廷', '表示', '兆元'], ['不動產投資', '佔', '約9.1%']]"
0,20170726_1260,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (6239) 力成  、 (2603) 長榮  、 (3003) 健和興、 (3380) 明泰2. 投信連續賣超 2 日的股票(2303) 聯電  、 (6239) 力成  、 (3003) 健和興、 (3380) 明泰  、 (2456) 奇力新3. 投信當日 (26) 賣超的股票(2303) 聯電  、 (6239) 力成  、 (2408) 南亞科、 (2891) 中信金、 (3003) 健和興,"[['投信', '賣', '2303股票個股']]"
0,20170726_1261,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2382) 廣達  、 (1312) 國喬  、 (3545) 敦泰  、 (2455) 全新2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2382) 廣達  、 (1312) 國喬  、 (2344) 華邦電、 (2439) 美律3. 投信當日 (26) 買超的股票(2337) 旺宏  、 (1312) 國喬  、 (2439) 美律  、 (1605) 華新  、 (2454) 聯發科,[]
0,20170726_1262,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2892) 第一金、 (00633L) 富邦上証正 25. 外資當日 (26) 賣超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (00633L) 富邦上証正 2、 (2886) 兆豐金,"[['外資', '賣', '00633L友達友達'], ['5連續日賣', '超', '300正羣創股票']]"
0,20170726_1263,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (6116) 彩晶、 (2352) 佳世達、 (2337) 旺宏2. 外資連續買超 4 日的股票(2303) 聯電、 (6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (2352) 佳世達3. 外資連續買超 3 日的股票(2303) 聯電、 (6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (2313) 華通4. 外資連續買超 2 日的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (6116) 彩晶、 (2337) 旺宏、 (2371) 大同5. 外資當日 (26) 買超的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (6116) 彩晶、 (2337) 旺宏、 (2883) 開發金,"[['外資', '買', '個股外資'], ['買', '超', '5日']]"
0,20170726_1264,〈群創法說〉Q3中小尺寸量價齊揚 大尺寸ASP微降 今年整機單月出貨10萬台群創 () 今 (26) 日舉辦法說會，總經理蕭志弘針對第 3 季展望指出，中小尺寸表現將優於大尺寸，可望呈現量價齊揚榮景，預估出貨及 產品單價 (ASP) 都將成長，分別季增約 7-9%、1-3%，不過，大尺寸 ASP 恐季減 1-3%。群創今年重返整機市場，目標今年底單月出貨 10 萬台，明年月出貨增至 50 萬台。蕭志弘表示，中國市場上半年跌幅較大，下半年也存有不確定性，但其他發達國家市場及新興市場出貨保持正向成長，新興市場 CRT 換機潮仍然持續，第 2 季開始從面板、光學機構件、模組、再做到整機，今年重返整機製造是相當重要的里程碑，在速度上及品質上穩健進行，今年底單月出貨 10 萬台為目標，明年單月則增達 50 萬台為目標。群創指出，電視產品部分，第 2 季中國市場相對偏弱，歐美表現符合預期，新興亞洲在大量 CRT 替代效應下支撐電視出貨，由於今年面板價格維持高檔一段時間，因此供應鏈控制庫存嚴謹，面板庫存非常健康，整機庫存也在合理範圍；第 3 季相對旺季，歐美及中國市場促銷展開，預估第 3 季出貨將維持暢順。群創表示，車用產品預期在 2019 年到 2020 年會有重大成長；中小尺寸面板上半年市場較平淡，由於客戶對 18:9 產品的預期，造成拉貨較慢，下半年各應用產品需求逐漸回溫，第 3 季包括平板及消費性電子產品的客戶銷售都有成長，中小尺寸面板將呈現供不應求，第 3 季將會做價格提升，對第 3 季及第 4 季樂觀，將保持成長動能。法人關心中國新產能開出及群創在鴻海 () 集團投資所擔任的角色，群創董事長王志超指出，集團投資布局的範圍相當廣，不是只有面板，目前在面板新產能投資部分主要是以夏普加 SDP 為主，群創要看後面的合作機會，但要等計畫執行比較清楚時再來報告。至於群創與夏普的合作部分，王志超說，先前是賣面板給夏普，鴻海集團入主夏普後，合作再延伸到代工、模組製造，今年是群創整機元年，夏普也是很重要的客戶，雙方合作是一系列在做。群創指出，中國新產能開出，明年面板設計產能將大幅增加，但是中國新產能開出會先從 32 吋開始，以中低階為主，以目前高階產品朝窄邊框、輕薄的趨勢來看，明年 32 吋產能可能會供過於求，但中高階產能卻可能是供不應求。群創強調，設計產能不等同實際產能，也不同於策略產能，所以不同尺寸、不同種類產品並不一定都會供過於求。,"[['羣創法', '說', '齊揚'], ['可望', '優於', '齊揚榮景'], ['今年', '重返', '整機'], ['出貨', '增至', '50萬臺'], ['蕭志弘', '表示', '其他發達國家市場出貨保持成長'], ['其他發達國家市場出貨', '保持', '成長'], ['重返造', '是', '重要里程碑'], ['增達50萬臺', '爲', '目標'], ['歐美表現', '符合', '預期'], ['新興', '支撐', '電視出貨'], ['面板價格', '維持', '高檔'], ['整機庫存', '在', '合理範圍'], ['第 3季出貨', '維持', '暢順'], ['羣創', '表示', '預期'], ['車用產品', '預期', '有重大成長'], ['客戶', '對', '18'], ['產品預期', '造成', '較慢'], ['客戶銷售', '有', '成長'], ['中小尺寸面板', '呈現', '供不應求'], ['法人', '關心', '新產能開出角色'], ['羣創董事長王志超', '指出', '廣'], ['投資部分', '是', '爲主'], ['羣創', '看', '合作機會'], ['要', '等', '計劃執行'], ['王志超', '說', '是賣'], ['面板', '給', '夏普'], ['鴻海集團', '入主', '後'], ['今年', '是', '羣創整機元年'], ['夏普', '也是', '很重要客戶'], ['雙方合作', '是', '做'], ['羣創', '強調', '不同尺寸都會供過於求'], ['設計產能', '等同', '實際產能'], ['設計產能等同實際產能', '不同於', '策略產能'], ['不同尺寸', '都會', '供過於求']]"
0,20170726_1265,〈聯電法說〉強化生產效率 調降今年資本支出至17億美元 聯電 () 今 (26) 日於線上法說會上宣布，全年資本支出由原預估的 20 億美元，調降至 17 億美元，降幅達 15%。聯電共同總經理王石指出，希望減少高階製程研發費用，同時強化 8 吋與 12 吋廠生產效率，資本支出減少後，也可降低未來幾年折舊金額增加的壓力。據了解，聯電今年原本仍規劃擴充 14 奈米與 10 奈米製程技術，不過前執行長顏博文卸任後，公司改以數字管理為導向，著重焦點集中在既有製程效率改善，因此聯電此今日法說上面對外資提問，對於 10 奈米、7 奈米製程態度皆轉為保守。聯電目前 14 奈米月產能為 2000 片，據了解，產能規模也將維持不變。聯電財務長劉啟東指出，此次調降資本支出，希望製程生產能以營運效率為主，尤其未來市場有很多新機會，改善產出效率可有助聯電獲利，再者是減少支出可以降低未來幾年折舊金額增加的壓力。王石強調，減少高階製程的研發，專注在既有的 28、14 奈米製程技術布局，是現階段的重點。王石強調，28 奈米是很長期的製程，需求仍很大，現在看到許多 WIFI、RF、數位電視、機上盒等相關晶片，皆往 28 奈米製程技術移動，因此聯電將持續布局此部分製程產能，短期 28 奈米 HKMG 雖因客戶訂單波動及製程調整而有所影響，但預期 3 至 4 季後需求就會回升。外資提問是否會往 10、7 奈米製程布局，王石強調，要看聯電是否吃得到相關市場應用，以及其回收的效率而定，短期暫時沒有打算。聯電至今年底前， 28 奈米產能為每月 40000 萬片，其中 35000 片在台灣台南廠，5000 片在廈門，14 奈米製程則每月 2000 片，劉啟東指出，包含 28 奈米與 14 奈米製程，台灣與廈門是否再擴充產能，皆要依照客戶需求而定,"[['聯電法', '說', '強化生產效率'], ['全年資本支出', '調降至', '17億美元'], ['共同總經理王石', '指出', '希望減少高階製程研發費用'], ['聯電', '規劃', '擴充'], ['著重焦點', '集中在', '製程效率改善'], ['奈米月產能', '爲', '2000片'], ['聯電財務長劉啓東', '指出', '希望製程生產爲主'], ['未來市場', '改善', '產出效率'], ['未來市場改善產出效率', '有助', '聯電獲利'], ['王石', '強調', '減少高階製程研發是現階段重點'], ['減少高階製程研發', '是', '現階段重點'], ['王石', '強調', '聯電佈局製程產能'], [' 奈米', '是', '長期製程'], ['聯電', '佈局', '製程產能'], ['HKMG', '有所', '影響'], ['外資', '提問', '往10奈米制程佈局'], ['王石', '強調', '看定'], ['聯電', '喫', '相關市場應用'], ['28奈米產能', '爲', '40000 萬片'], ['35000片', '在', '臺灣台南廠'], ['劉啓東', '指出', '定'], ['臺灣', '擴充', '產能']]"
0,20170726_1266,"【華冠投顧】0726開盤追追追，收盤搥搥搥！！！◆盤勢分析前言：大盤今天早盤因昨日美股大漲百點氣勢如虹！！！OTC 早盤追價意願濃厚，爆出 2015 年 12 月以來的 400 億天量～尾盤就 GG 了～大盤依然軟綿綿，二度跌破月線，今日股王 3008 大立光、股后 6510 精測收最低，2330 台積電、2317 鴻海收跌，僅 2303 聯電、2454 聯發科收漲。線型上留帶上引線的大黑 K，成交量超過千億，大於前兩天紅 K 成交量，請大家操作要小心囉！早盤 OTC 也上演追追追戲碼，收盤留下上影線，爆 2015 年 12 月以來的 400 億天量，追價請嚴設停利停損！過去幸運星老師於《股市幸運星》節目請加入 line @lucky777 及文章分享的個股如下：IC 設計：筆者於 7 月 12 日起在《股市幸運星》節目及文章分享的「影音串流追劇之王」3041 揚智，持續超過一個星期幾乎天天創新高，昨天噴出拉漲停板表態，短線股價從 17 元飆到 22.3 元。今日爆出 26,405 張成交量，且收黑 K 長上影線。MCU 概念股 4919 新唐再創新高卻走低收最低。8299 群聯為 IC 設計股王，衝上 450 元後下壓留上影線。筆者前日提醒籌碼早已凌亂的 PCB 族群：2313 華通陷入整理，6175 立敦、6274 台燿雖創新高收上影線。4162 智擎：自從 7 月 20 日筆者分享的生技權利金之王，今日除權息交易，又飆漲 6.32% 分享，至今漲幅已達 14.7%。以上自 7 月 12 日以來分享的股票，價差已大，請大家注意籌碼變化，嚴設停利停損！以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。祝各位投資朋友明日操作順利。※以上內容僅供參考，投資人於投資前請審慎評估。","[['華冠', '投顧', '0726'], ['昨日美股', '大漲', '百點氣勢'], ['OTC早盤', '追', '價'], ['OTC早盤', '追', '價'], ['上', '留帶', '上引線'], ['K成交量', '超過', '千億'], ['OTC', '上演', '追追追戲碼'], ['幸運星老師', '請', '加入line'], ['8299羣聯', '壓留', '上影線'], ['華通', '陷入', '整理'], ['6175立敦', '創新', '高收上影線'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['投資人', '請', '審慎']]"
0,20170726_1267,【華冠投顧】丞唐講股：台股狹幅震盪 趨勢好股將率先表態◆盤勢分析美股周二受惠收高麥當勞以及開拓重工 (Caterpillar) 等企業財報亮眼，三大指數收紅。其中，上漲百點、與  指數皆刷下新高紀錄。終場上漲 100.26 點或 0.47%，收在 21613.43 點；指數上漲 1.36 點，漲幅 0.02% ，以 6412.17 點作收； 指數上漲 7.22 點或 0.29%，收在 2477.13 點，同創新高；指數小跌 0.42 點或 0.04% 至 1102.59 點。僅管美股表現佳，但台股在逢高震盪後不耐久盤，今伴隨權值股 2330 台積電、2317 鴻海，以及 3008 大立光下跌，以開高走低作收，指數終場跌落月線，收在 10419 點，下跌 44 點或 0.42％，成交量為 1075 億元。盤面上，將於今日召開法說會的包括面板雙虎收墨，2409 友達下跌 1.22%、3481 群創下跌 2.34%，8299 群聯則進入下半年旺季、NAND Flash 供貨吃緊，價格可能續漲，8299 群聯上漲 2.61%；人工智慧 AI 題材不斷，也引發概念股受矚目，2356 英業達、3443 創意、4938 和碩等近期股價皆有一波表現。美國處理器及繪圖晶片大廠超微 (AMD) 25 日公佈財報表現亮麗，股價上漲逾 10%，帶動代工廠 5269 祥碩盤中攻上漲停板，收在 426 元 - 加入筆者 Line@money8899；同為接獲 AMD 的伺服器散熱訂單的 3653 健策，已投入車用 IGBT 並可望通過認證，股價近期也表態上攻。台股在經濟數據轉好、美股續揚，各家科技廠營收表現佳之下，提升電子族群能夠帶動大盤之信心，後續大盤高點不設限，惟短線需留意換手，維持高賣低買。選股上，美股財報、蘋果新機、特斯拉、生技、AI 等族群也可持續關注。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['週二', '受', '惠收高麥當勞'], ['週二', '受', '惠收高麥當勞'], ['三大指數', '收', '紅'], ['0.42點', '至', '1102.59點'], ['成交量', '爲', '億元1075'], ['雙虎', '收', '墨'], [' 羣聯', '進入', '下半年旺季'], ['概念股', '受', '矚目'], ['近期股價', '有', '一波表現'], ['爲3653健策', '接獲', '伺服器散熱訂單'], ['臺股', '提升', '電子族羣'], ['投資人', '請', '審慎']]"
0,20170726_1268,【華信投顧】週選結算壓指數，整理格局不變◆盤勢分析今天上市指數因為週選擇權的結算而壓低，收盤下跌 - 44 點，量 1075 億，不算下跌量縮，反倒是有下跌放量的情形，因此就上市指數來說，接下來兩天將會是月線 10420 點的保衛戰，不過由於今天是因為周選結算所作的刻意壓盤，在人工盤的情況下，K 線有失真的情形，所以目前仍處於整理格局，另外在 OTC 的部份，過去的弱勢股如生技、太陽能這兩天普遍跌深反彈，4147 中裕 220+7.06%、4162 智擎 193.5+6.32%、3519 綠能 14.5+2.48%、3561 昇陽科 13.95+8.99%、5483 中美晶 59.8+9.93%，在弱勢股反彈的情況下，帶動了 OTC 指數成功創下近年的新高，最高來到 140.7，突破了前高 138.73，但這裡要注意的一點在於，現在已經 7/26 日，即將進入八月份，第二季季報跟七月營收很快就會公佈，因此拉到弱勢格局股票，只能說是短線大戶所為，所以不宜太過追高，反推出來，雖然 OTC 突破創高，但要提防漲多的股票有獲利下車的賣壓。接下來選股以基本面最為重要，七月營收跟第二季季報是接下來的重點，其中近期開始發動上漲的，正是先前說到因美元弱勢所造成原物料股的大好機會，更多產業訊息可加入 LINE 群:@t2330，像是 1312 國喬 22.2+1.14%，連兩天向上攻擊創新高，在產品有著利差擴大的優勢下，外資持續買超帶動股價，2030 彰源 13.6+0.37%，過去七個交易日，前五個交易日呈現黑 K 的漲多壓回，自昨天回測十日線之後，連兩天見紅 K，而外資過去六天共計買超 1842 張，著眼的利基點正是國際鎳價止跌反彈，2009 第一銅今天更直接以漲停板開出，收 10.95+9.72%，而原物料股中的 1605 華新 12.95+2.78%，旗下子公司 2492 華新科、8110 華東、2344 華邦電上半年獲利也表現良好，第二季季報應有不錯的表現，因此在美元弱勢的環境下，原物料的行情似乎慢慢浮現，可多留意此區塊。以上資料由曾志翔分析師整理提供。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '周選結算壓指數'], ['第二季季報', '有', '八月份'], ['OTC指數', '處於', '整理格局'], ['OTC', '突破', '創高'], ['七月營收', '是', '接下來重點'], ['近期', '開始', '發動上漲'], ['開始發動上漲的', '正是', '大好機會'], ['所', '造成', '物料股'], ['產業訊息', '加入', 'LINE羣'], ['@t2330', '像', '是1312國喬22.2'], ['產品', '有著', '利差擴大'], ['產品', '有著', '利差擴大'], ['著眼利基點', '買', ' K'], ['第一銅', '開出', '原物料股中10.95'], ['第二季季報', '應有', '不錯表現'], ['年金管', '投顧', '新字第 026號']]"
0,20170726_1269,【華信投顧】小錢變大錢--權證◆盤勢分析匯率是決定多空的關鍵1. 今晚美國聯準會召開利率決策會議，是否會有縮表的確定言論跟時間點全球股匯市都在觀望等待，不過今天早盤目前美國債券大跌，債券已經開始領先反應著美國聯準會的縮表預期，債券的漲跌跟利率是呈現反向的關係，債券大跌也意味著利率上漲，但聯準會今晚的利率決策會議並不會升息，不過若縮表確定將造成美元上漲，美元的上漲也等同於利率升息，所以債券的大跌已經領先反應美元有上漲的機會，因此今天亞洲匯率都偏向貶值。2. 這幾天也在此提示台股是否可以守穩月線的關鍵在匯率，由於美元的弱勢創川普上任來的新低，但是匯率並沒有出現升值反而區間盤局，美元若有轉強的訊息時就要預防匯率有貶破前低 30.5 元的關卡，這個關卡若是跌破外資將會有更進一步的調節壓力。3. 近期三大法人總倉位多單約 9 千口，沒有明顯的買盤指數往上的空間不會太大反而還要預防賣壓是否加重，因為就選擇權的部位來看外資在選擇權的賣權目前有 12 萬口買權有 6 萬口，賣權大於買權的一倍可見，在籌碼面上法人有偷偷佈局賣方的操作。4. 前幾天我們就技術面上說明破月線後台股 M 頭就會成型，而 M 頭的頸線位置在 7/10 的低點 10283 點，這個位置若也失守將會造成月季線有死亡交叉的疑慮，台股是否會有破線做頭的風險這一點即將在匯率上會有答案。指數在月線之上時個股會多空表態，我們也建議以位階的高低來決定多空操作，如 7/17 時就介紹低檔的中裕，結果指數近期膠著可是中裕今天卻大漲 7% 再創新高，但是若指數在月線之下我們則建議多單必須縮減，且要留意高位階股是否補跌，例如玉晶光今天跌破月線，我們 370 元佈局空單至今獲利持續擴大中；當盤勢跌破月線時我們建議可留意高位階股的認售權證。不了解者可加入筆者 LINE 群組 ID：@rich2010。至於目前股價在高檔可留意的認售權證如：2474 可成 (相關權證：04237P 兆豐 72，03738P 兆豐 71)，6510 精測 (相關權證：73991P 台新 6B，70076P 元大 6C)，2231 為升 (相關權證：060826P 永豐 6B，03721P 群益 6C) ，3455 由田 (相關權證：73988P 元富 6C)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['小錢', '變', '權證'], ['小錢', '變', '權證'], ['盤勢匯率', '是', '決定多空關鍵'], ['美國聯準會', '召開', '決策會議'], ['利率決策會議', '意味著', '利率上漲'], ['美元', '有', '上漲機會'], ['臺股', '守穩', '月線'], ['關鍵', '在', '匯率'], ['匯率', '出現', '升值'], ['美元', '有', '轉強訊息'], ['若', '有', '轉強訊息'], ['匯率', '有', '30.5元關卡'], ['貶破', '前低', '貶破'], ['這個關卡', '跌破', '外資'], ['萬口買權', '有', '6萬口'], ['賣權', '大於', '買權一倍'], ['法人', '有', '佈局賣方操作'], ['偷偷', '佈局', '賣方'], ['我們', '說明', '點10283'], ['月季線', '有', '死亡疑慮'], ['臺股', '有', '做頭風險'], ['破線', '做', '頭'], ['這一點', '有', '答案'], ['我們', '建議', '決定多空操作'], ['指數', '在', '月線之下'], ['我們', '建議', '縮減'], ['盤勢', '跌破', '月線'], ['盤勢', '跌破', '月線'], ['我們', '建議', '留意認售權證'], ['解者', '加入', 'LINE羣組ID'], ['2231', '爲', '升'], ['年金管', '投顧', '新字第 026號']]"
