,News,All,SVO
0,20131224_2569,最新 陸重金挖才 周永明:對公司有信心 ＃陸廠大手筆 年薪喊價4500萬台幣迎接2014 4G時代來臨，宏達電北亞區總經理董俊良和中華電信總經理林國豐，出席活動，展現好交情，中華電信甚至還喊出，明年度要再招募人才。hTC展現強烈企圖心，不過現在卻傳出，華為和中興通訊等大陸手機大廠，虎視眈眈，即將開打，而以事業群總經理來說，年薪甚至喊到4500萬，加上分紅，就直逼執行長周永明身價，難到宏達電不擔心？雖說宏達電有信心，但光是近2年，就有至少13名副總級以上，高階主管離職，大陸挖高手，也讓國內科技大廠，防不勝防！,"[['hTC', '展現', '強烈企圖心'], ['年薪', '喊到', '4500萬'], ['光', '是', '近2年'], ['大陸', '挖', '高手']]"
0,20131224_2570,華映處分桃園八德廠區土地 處分利益0.86億元華映(2475-TW)今(23)日董事會議決議通過活化華映桃園八德廠部分土地之議案，此交易委託仲量聯行辦理，處分廠地面積1萬8564坪，建物面積約8855坪，總交易金額約達28.14億元，交易對象分別為中華凸版電子公司及建設開發商，預計處分利益為0.86億元。此次處分土地的目的主要為活化資產、整合資源提升營運效率。仲量聯行表示，華映八德廠此次處分土地面積規模達1萬8564坪，為八德地區稀有大規模面積之工業土地，標的具高度可塑性及未來性，可作廠房及辦公大樓兩者合一之開發規劃，作為企業研發、運輸及營運總部。依目前八德地區工業土地交易行情看來，本筆交易符合市場行情，創造買賣雙方共贏的局面。目前華映在台灣分別於桃園八德、龍潭、楊梅設有生產營運據點，桃園八德廠區現為營運總部及擁有一座TFT- LCD 4代線(70K/M)，龍潭廠區則有一座6代線(100K/M)及二座4.5代線(共180K/M)，楊梅廠區則有二座彩色濾光片廠，分別為6代線(90K/M)及4.5代線(180K/M)。桃園八德廠區總基地面積達4萬6230坪，此次處分1萬8564坪廠地(約40%) 主要是行政幕僚辦公區及福利設施等，不影響現有TFT- LCD 4代線運作。未來華映營運總部將移至龍潭廠區，該廠區為華映營運製造之重地，產值約佔華映總營收85%，主要生產智慧型手機、平板電腦、觸控、車載等中小利基型面板，未來龍潭廠區將成為華映研發、行銷及營運中心，透過資源整合管理，可進一步節約管理成本及提升營運效益。 近年來，華映除了聚焦轉型中小尺寸事業外，亦積極致力資產有效利用以提升營運效能，繼轉讓深圳華映顯示科技公司(SDT)100%股權予華星光電後，華映再次進行活化八德廠區之現有資產，藉由資產活化，整頓與集中集團資源減低非必要之管理成本等，積極改善獲利能力。,"[['交易對象', '約達', '28.14億元'], ['處分利益', '爲', '0.86億元'], ['此次', '處分', '土地'], ['處分目的', '爲', '提升營運效率'], ['仲量聯行', '表示', '土地面積規模達1萬8564坪'], ['土地面積規模', '達', '1萬8564坪'], ['八德地區', '稀有', '大規模面積'], ['本筆交易', '符合', '市場行情'], ['華映', '於', '桃園八德'], ['桃園八德廠區', '爲', '營運總部'], ['桃園八德廠區總基地面積', '達', '4萬6230坪'], ['約)', '是', '等區'], ['華映營運總部', '移至', '龍潭廠區'], ['該廠區', '爲', '製造重地'], ['產值', '佔', '華映總營'], ['龍潭廠區', '成爲', '研發中心'], ['除了', '聚焦', '中小尺寸事業'], ['華映', '積極', '資產利用'], ['華映', '積極以', '提升營運效能'], ['深圳華映顯示科技公司SDT股權', '予', '華星光電'], ['華映', '進行', '資產']]"
0,20131224_2571,上銀接班梯隊計畫啟動 開出實習月薪3萬上銀與台灣科技大學及台中高工簽訂「產學攜手合作同意書」。(鉅亨網記者尹慧中攝)上銀科技()總經理蔡惠卿表示，上銀正為全球營收邁向1000億元的目標而積極培育儲備幹部及未來的接班梯隊。上銀與台灣科技大學及台中高工簽訂「產學攜手合作同意書」開出畢業即就業、實習月薪3萬、若取得自動化工程師證照年薪百萬的優厚條件，三方將於2014年5月成立產學攜手合作委員會進行遴選。上銀科技與台灣科技大學及台中高工簽訂「產學攜手合作同意書」，將攜手共同培育精密機械產業未來將才，開啟國內產學攜手合作之新紀元。該產學攜手合作案，主要以培育未來營運所需之儲備幹部及中堅技術人才為目的，有別於其他產學攜手合作案，大多以解決基層人力需求為主。上銀科技同時與台科大電機系與機械系分別簽定「電機科技」與「精密機械」兩個產學攜手合作案，學生則來自於台中高工電機群與機械群。台中高工、台灣科大及上銀科技將於2014年05月成立產學攜手合作委員會，從台中高工電機電子群與機械群二年級的600名學生中，分別遴選24名及30名優秀學生，加入「電機科技」與「精密機械」產學攜手合作專班；換算率取率約4-5%。這群學生將於高三上學期接受台中高工之密集培訓，並於高三下學期至上銀科技實習，2015年6月實習結束後，將甄選直接進入台灣科大就讀。台中高工許焴楨校長表示，希望此案可以為12年國教的施行樹立典範，並鼓勵青年學子加入技職體系，以提振台灣之技職教育。台科大校長廖慶榮表示，台科大積極循序推動校外實習與落實師徒制培育工藝大師，已頗具成效。台科大一直與產業有良好互動，此橫跨高工、大學與產業的產學攜手模式，別於不同的解決產業基層人力需求，主要培育中高階技術人才及產業儲備幹部，產業缺的不只是基層員工，更缺優秀的技術人才。台科大有深厚的研究基礎與實作能力，藉由這次與上銀科技與台中高工的合作，期望培育出中高階技術人才及產業儲備幹部，解決學用落差。台科大將於2015年9月甄選入學「精密機械」與「電機科技」產學攜手合作專班學生，且特別加強校外實習與實作訓練；「電機科技」產學攜手合作專班學生，大一至大三在台科大專注於學校課業，每年暑假及大四全學年又回到上銀科技實習，畢業後直接留任上銀科技公司。台科大機械系系主任修芳仲說，「精密機械」產學攜手合作專班學生之畢業門檻，除課業標準比照一般生外，大四全學年須到上銀科技實習，更加重實作技能之訓練，學生須取得電腦數值控制工具機乙級技術士之證照方得畢業，之後直接留任於上銀。此次合作，上銀開出實習期間月薪3萬元之高薪，台科大大學畢業前必須取得自動化工程師Level 1證照，第一年年薪60萬元，第二年年薪80萬元，第四年起可望年薪百萬的優厚待遇。若取得自動化工程師證照Level 2& Level 3時，可更快速達到年薪百萬的標準。,"[['攝上銀科技總經理蔡惠卿', '表示', '培育儲備幹部'], ['全球營收', '邁向', '1000億元'], ['全球營收', '邁向', '1000億元'], ['上銀', '簽訂', '合作同意書'], ['開出優厚條件', '畢業即', '就業'], ['三方', '成立', '合作委員會'], ['上銀科技', '簽訂', '合作同意書'], ['上銀科技', '簽定', '攜手合作案'], ['學生', '來自於', '高工電機羣與機械羣'], ['臺中高工將', '成立', '合作委員會'], ['這羣學生', '接受', '密集培訓'], ['校長許焴楨', '表示', '希望此案樹立典範'], ['此案', '樹立', '典範'], ['此案', '樹立以', '提振臺灣技職教育'], ['臺科大校長廖慶榮', '表示', '臺科大推動校外實習頗具成效'], ['臺科大', '推動', '校外實習'], ['臺科大推動校外實習', '頗具', '成效'], ['臺科大', '有', '良好互動'], ['此', '橫跨', '產學攜手模式'], ['產業缺的', '只是', '基層員工'], ['臺科大', '有', '研究基礎'], ['臺科大', '甄選', '攜手專班學生'], ['電機科技產學', '攜手', '合作專班學生'], ['臺科大機械系系主任修芳仲', '說', '精密機械產學攜手'], ['若', '取得', '自動化工程師證照Level 2& Level 3']]"
0,20131224_2572,宏達電：加速推4G系列、把握中價位發展 成為領航者宏達電中國區總裁暨北亞區總經理董俊良表示，宏達電將會把握中價位的發展，很快可以把好的產品再推出給消費者。(鉅亨網記者黃佩珊攝)中華電()與宏達電()今(23)日共同宣布年度新展望，宏達電表示，放眼2014年，因應網路高速時代的到來，宏達電會加速提供完整4G系列手機，並且把握中價位的發展，很快的再把好的產品推出給消費者，期望成為行動通訊的領航者。  宏達電中國區總裁暨北亞區總經理董俊良表示，過去一年中，中華電信與HTC聯手締造一系列優異紀錄，不論是HTC Butterfly與大省方案的搭配、HTC Butterfly s的乘勝追擊讓蝴蝶再次高飛、或是深受好評的HTC One系列，屢屢吸引消費者目光，創下在台突破百萬的銷售佳績。董俊良表示，宏達電在台灣高端市場佔比很高，今年採用雙旗艦策略，近期推出的Desire系列，在台灣市場已經維繫了中階市場的基本量，宏達電將會把握中價位的發展，很快可以把好的產品再推出給消費者。董俊良說，4G投資的資源很大，若能加速提供完整4G系列，讓中華電開台就有完整的4G手機產品線可賣，這部分，宏達電明年扮演很重要要的角色，宏達電和中華電雙方將開創更加多元的合作模式，期望成為行動通訊的領航者。,"[['宏達電', '把握', '中價位發展'], ['黃佩珊攝中華電', '宣佈', '年度展望'], ['宏達電會', '提供', '完整手機'], ['\xa0\xa0宏達電中國區總裁董俊良', '表示', '中華電信締造優異紀錄'], ['中華電信', '締造', '優異紀錄'], ['HTC One系列', '吸引', '消費者目光'], ['臺', '突破', '百萬'], ['董俊良', '表示', '很高'], ['Desire系列', '維繫', '基本量'], ['宏達電', '把握', '中價位發展'], ['董俊良', '說', '很大'], ['宏達電', '扮演', '很重要要角色'], ['宏達電', '開創', '合作模式']]"
0,20131224_2573,投信連續3日買超個股1.投信連續買超3日的股票寶成(9904)、聯電(2303)、群創(3481)、國喬(1312)、東貝(2499)2.投信連續買超2日的股票聯電(2303)、群創(3481)、寶成(9904)、 F-再生(1337)、廣達(2382)3.投信當日(23)買超的股票F-再生(1337)、長榮(2603)、中興電(1513)、 F-貿聯(3665)、東貝(2499),[]
0,20131224_2574,投信連續3日賣超個股1.投信連續賣超3日的股票華亞科(3474)、台肥(1722)、義隆(2458)、京元電(2449)、日月光(2311)2.投信連續賣超2日的股票台肥(1722)、義隆(2458)、緯創(3231)、 F-中租(5871)、寶滬深(0061)3.投信當日(23)賣超的股票F-中租(5871)、寶滬深(0061)、遠百(2903)、京元電(2449)、興農(1712),"[['投信', '賣', '2903臺肥']]"
0,20131224_2575,【鉅亨-盤前掃瞄】基本面1.23日交易日以30.009元兌1美元作收，收盤貶2.9分，成交值為7.83億美元。2.集中市場23日外資買超15.0億元，投信買超0.1億元，自營商買超6.3億元。3.集中市場23日融資餘額較前1日增加7.07億元，成為1933.92億元，融券餘額較前1日減少4042張，成為633315張。,"[['1.23日交易日', '兌', '1美元'], ['成交值', '爲', '7.83億美元'], ['自營商買', '超', '6.3億元'], ['23日融資餘額', '增加', '7.07億元'], ['融券餘額', '減少', '4042張']]"
0,20131224_2576,【鉅亨-盤前掃瞄】技術面1.5日均線8394.87點，10日均線8390.37點，20日均線8381.49點。2.6日RSI為68.63，12日RSI為60.19。3.9日K值為50.41，9日D值為39.72。4.20日乖離率為0.89。,"[['RSI', '爲', '68.63'], ['RSI', '爲', '60.19'], ['K值', '爲', '50.41'], ['D值', '爲', '39.72'], ['4.20日乖離率', '爲', '0.89']]"
0,20131224_2577,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、鴻海(2317)、元大金(2885)、中壽(2823)、寶成(9904)　2.外資連續買超4日的股票日月光(2311)、鴻海(2317)、元大金(2885)、中壽(2823)、富邦金(2881)　3.外資連續買超3日的股票日月光(2311)、元大金(2885)、鴻海(2317)、新光金(2888)、中壽(2823)　4.外資連續買超2日的股票日月光(2311)、富邦金(2881)、中壽(2823)、新光金(2888)、鴻海(2317)　5.外資當日(23)買超的股票聯電(2303)、日月光(2311)、友達(2409)、新光金(2888)、富邦金(2881),"[['買日月光', '超', '外資個股']]"
0,20131224_2578,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、群創(3481)、緯創(3231)、華亞科(3474)、玉山金(2884)2.外資連續賣超4日的股票台積電(2330)、群創(3481)、緯創(3231)、華亞科(3474)、玉山金(2884)3.外資連續賣超3日的股票台積電(2330)、群創(3481)、華亞科(3474)、緯創(3231)、玉山金(2884)4.外資連續賣超2日的股票華亞科(3474)、台積電(2330)、群創(3481)、緯創(3231)、玉山金(2884)5.外資當日(23)賣超的股票群創(3481)、華亞科(3474)、華票(2820)、中鋼(2002)、台虹(8039),"[['外資', '賣', '羣創臺積電'], ['連續', '賣', '外資']]"
0,20131224_2579,台灣主要報紙頭條要聞台灣主要報紙頭版史上財產來源不明最高的「3億法官」！台中高分院民庭法官胡景彬涉貪汙收賄案，檢方調查發現，胡景彬有3億多元資產，他有3個老婆、6個子女要負擔，光是從99年迄今至少有1418萬元的資金缺口，但胡景彬不但能填補缺口，還能有2396萬元現金藏保險箱、過豪奢生活，不明資產有4647萬元。明年新北市長選舉，現任市長朱立倫是否參選續任備受關注。本報新北市長選情調查發現，若朱立倫有意續任，目前以五成八支持度領先游錫堃的一成九；若朱無意續任，由侯友宜和游錫堃對決，則有四成四挺侯，二成九擁游。3妻妾撈上億 6子女全靠爸 史上最貪 3億法官胡景彬突襲堃釔 新北剷毒瘤扯！兵戴藍白銬 休假防酒駕台積電大將跳槽 蔡力行掌中華電董座 陳俊聖出任宏碁CEO連10貶 重返3字頭1111人力銀行調查 66%企業明年調薪本報關鍵民調 朱vs.游 朱大贏 侯vs.游 游小輸炒地炒到工業區 央行祭3招獎落屏東 16億1人獨得連十貶 重回3字頭台股封關倒數 衝今年高點宏碁新CEO 台積陳俊聖出線貪淫法官 汙3億養3妻最貪女檢 年年品德竟得A屏東幸運兒 獨得16億威力彩貪法官 擁3妻3億 胡景彬4647萬財產來源不明 檢起訴求處重刑基隆河變紅河 成衣廠排污勒令停工單注第二高 威力彩頭彩15.9億 屏東開出閩冀拚轉型 借力台商禁奢重擊陸月曆 台推女神版陸潛艦試射巨浪-2 可打美本土,"[['臺中高分院民庭法官胡景彬', '涉', '貪污收賄案'], ['胡景彬', '有', '3億多元資產'], ['他', '有', '3個老婆負擔'], ['胡景彬', '填補', '缺口'], ['不明資產', '有', '4647萬元'], ['情選調查', '發現', '領先游錫堃一成九'], ['6子女', '靠', '爸'], ['3億法官胡景彬', '突襲', '堃釔'], ['休假', '防', '駕'], ['陳俊聖', '出任', '宏碁CEO貶'], ['成衣廠排污', '重返', '3字頭'], ['臺股', '封關', '3字頭'], ['養3妻', '貪', '檢'], ['最', '貪', '檢'], ['品德', '得', '3妻擁3億幸運兒'], ['竟', '得', '3妻擁3億幸運兒'], ['3妻', '擁', '3億'], ['15.9億屏東', '開出', '拚轉型'], ['15.9億屏東', '開出', '拚轉型']]"
0,20131223_2580,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、群創(3481)、緯創(3231)、華亞科(3474)、玉山金(2884)2.外資連續賣超4日的股票台積電(2330)、群創(3481)、緯創(3231)、華亞科(3474)、玉山金(2884)3.外資連續賣超3日的股票台積電(2330)、群創(3481)、華亞科(3474)、緯創(3231)、玉山金(2884)4.外資連續賣超2日的股票華亞科(3474)、台積電(2330)、群創(3481)、緯創(3231)、玉山金(2884)5.外資當日(23)賣超的股票群創(3481)、華亞科(3474)、華票(2820)、中鋼(2002)、台虹(8039),"[['外資', '賣', '2330臺積電'], ['連續', '賣', '外資']]"
0,20131223_2581,◆外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、鴻海(2317)、元大金(2885)、中壽(2823)、寶成(9904)　2.外資連續買超4日的股票日月光(2311)、鴻海(2317)、元大金(2885)、中壽(2823)、富邦金(2881)　3.外資連續買超3日的股票日月光(2311)、元大金(2885)、鴻海(2317)、新光金(2888)、中壽(2823)　4.外資連續買超2日的股票日月光(2311)、富邦金(2881)、中壽(2823)、新光金(2888)、鴻海(2317)　5.外資當日(23)買超的股票聯電(2303)、日月光(2311)、友達(2409)、新光金(2888)、富邦金(2881),"[['買日月光', '超', '外資個股']]"
0,20131223_2582,◆投信連續3日賣超個股1.投信連續賣超3日的股票華亞科(3474)、台肥(1722)、義隆(2458)、京元電(2449)、日月光(2311)2.投信連續賣超2日的股票台肥(1722)、義隆(2458)、緯創(3231)、 F-中租(5871)、寶滬深(0061)3.投信當日(23)賣超的股票F-中租(5871)、寶滬深(0061)、遠百(2903)、京元電(2449)、興農(1712),"[['投信', '賣', '2903臺肥']]"
0,20131223_2583,富邦金併80%華一銀股權 中國銀監會核准富邦金控()今(23)日宣布，中國銀監會已通知核准華一銀行購併案，台北富邦銀行與富邦金控合計取得華一銀行80%控制性股權，預計近期可望完成本交易案，成為唯一在「兩岸三地均擁有銀行子行」的台資金融機構。富邦金控董事長蔡明忠表示，取得華一銀行80%的控制性持股，為富邦金控在大陸的長期佈局跨出關鍵性的一大步。富邦在兩岸三地的銀行佈局更加完整，將含括台灣(台北富邦銀行)、香港(富邦銀行香港)、大陸(華一銀行，持股80%；參股廈門銀行，持股19.99%)，並成為唯一「在兩岸三地均擁有銀行子行」的台資金融機構。華一銀行成立於1997年，為中外合資之大陸全國性銀行，已有16年營運歷史。截至2013年9月為止，華一銀行股東權益報酬率(ROE)為為17.2%，經營績效良好。蔡明忠指出，目前華一銀行共有14個營業據點(4家分行與10家支行)，主要分佈在長江三角洲、珠江三角洲及環渤海地區的一線城市。其中上海地區有9個營業據點(1分行、8支行)，其他據點分布在蘇州(1分行)、深圳(1分行、1支行)、天津(1分行、1支行) ，與富邦現有的兩岸三地銀行佈局(台灣/香港/海西地區)具備高度的互補性，華一銀行未來將是富邦深耕大陸市場的重要金融服務平台將會是，也是富邦金控領先同業發展大陸業務的關鍵佈局。,"[['中國銀監會覈准富邦金控', '宣佈', '中國銀監會通知購併案'], ['中國銀監會', '通知', '購併案'], ['富邦金控合計', '取得', '80%控制性股權'], ['均', '擁有', '銀行子行'], ['富邦金控董事長蔡明忠', '表示', '取得控制性持股'], ['均', '擁有', '銀行子行'], ['華一銀行', '成立於', '1997年'], ['華一銀行股東權益報酬率ROE', '爲爲', '17.2%'], ['蔡明忠', '指出', '華一銀行共有10家支行營業據點'], ['華一銀行', '共有', '10家支行營業據點'], ['上海地區', '有', '1分行營業據點'], ['其他據點', '分佈在', '1分行'], ['華一銀行', '是', '將會是'], ['領先同業', '發展', '大陸業務'], ['領先同業', '發展', '大陸業務']]"
0,20131223_2584,◆投信連續3日買超個股1.投信連續買超3日的股票寶成(9904)、聯電(2303)、群創(3481)、國喬(1312)、東貝(2499)2.投信連續買超2日的股票聯電(2303)、群創(3481)、寶成(9904)、 F-再生(1337)、廣達(2382)3.投信當日(23)買超的股票F-再生(1337)、長榮(2603)、中興電(1513)、 F-貿聯(3665)、東貝(2499),[]
0,20131223_2585,台灣金耶誕點燈作公益 李紀珠力挺防堵炒工業地臺灣金控暨臺灣銀行董事長李紀珠(中)發送聖誕禮物給唐寶寶。(圖：臺灣金控提供)臺灣金控今(23)日在平安夜的前夕舉辦「牽手臺灣金•點亮天使心」點燈公益活動，該金控致力公益不遺餘力，更將公益融入商品設計中。此外，談到防堵工業融資炒地皮，董事長李紀珠表示力挺。臺灣金控暨臺灣銀行董事長李紀珠表示，耶誕樹不再只是應景布置，它也代表了孩童心中的希望和夢想，這個想法是來自安徒生童話故事─賣火柴的小女孩。當小女孩在寒冬點燃火柴取暖時，亮光中，彷彿看見華麗的耶誕樹上懸掛許多盼望已久的夢想，立時帶給她許多希望。李紀珠表示，耶誕樹本身的價值有限，但是，把耶誕樹栽植在孩子們的心中，希望種子可以發芽長成無限的夢想，尤其在寒冷的耶誕季中倍增溫暖。為了這個深具意義的想法，她指示臺灣金控舉辦「牽手臺灣金•點亮天使心」活動，讓全臺灣即便最弱勢的兒童，都應有個溫暖的夢想。臺灣金控集團以各種形式為公益而努力，在專業的金融服務上，將公益融入商品設計中，例如辦理公益信託、災難救助貸款、就學貸款、首創發行導盲犬認同卡、針對特定族群致力推動「微型保單」，都是以商品內容來填補社會救助機制。在公益活動方面，邀請諾貝爾經濟學獎得主及世界知名財經專家來台專題演講，提升臺灣金融能見度；此外，成立臺灣銀行文物館，見證臺灣金融發展史；舉辦大型具歷史文物展、支持體壇活動及國內文創產業發展，藉由公益活動提供創意表演平台，例如啟動「幸福傳承 你我同行」公益列車，裝載金融、保險及理財等金融教育知識，以兒童歌舞劇文創表演方式，在都會鄉鎮學校巡迴，為下一代付出更多心力。除了公益活動，談到工業區土地價格飆漲，央行為了瞭解工業區土地融資情況，防堵炒地皮，因此央行約銀行喝咖啡，李紀珠表示，對於央行指示的3大工業土地放款原則，台銀本來就已採行，包括企業買地後多久期限內需繳交具體經營計畫，也會定期追蹤後續計畫、何時開工，未來也會全力配合央行政策。,"[['李紀珠', '力挺防', '中'], ['臺灣金控', '提供', '公益活動'], ['前夕', '舉辦', '牽手臺灣金•點亮天使心'], ['金控', '致力', '公益'], ['董事長李紀珠', '表示', '力挺'], ['臺灣金控暨臺灣銀行董事長李紀珠', '表示', '耶誕樹只是佈置'], ['耶誕樹', '只是', '佈置'], ['它', '代表', '孩童心中希望'], ['這個想法', '是', '來自安徒生童話故事─賣火柴的小女孩'], ['小女孩', '點燃', '火柴'], ['寒冬', '點燃', '火柴'], ['李紀珠', '表示', '栽植'], ['她', '指示', '臺灣金控舉辦牽手臺灣金•點亮天使心活動應有溫暖夢想'], ['臺灣金控', '舉辦', '牽手臺灣金•點亮天使心'], ['臺灣金控', '舉辦', '牽手臺灣金•點亮天使心'], ['臺灣金控舉辦牽手臺灣金•點亮天使心活動', '應有', '溫暖夢想'], ['財經專家', '來', '臺'], ['財經專家', '來', '臺'], ['央行', '防', '地皮'], ['央行', '約', '銀行'], ['李紀珠', '表示', '臺銀採行包括追蹤後續計劃'], ['臺銀採行', '包括', '追蹤後續計劃']]"
0,20131223_2586,11月工業生產指數月減2.34% 估12月持平(圖表：經濟部提供)經濟部今(23)日公布102年11月工業生產指數100.67，較上月減少2.34%，與去年同期比，年增0.5%，連續3個月微幅成長，預期12月生產指數將與11月相近。經濟部表示，全球經濟呈現緩和復甦態勢，第4季製造業生產將可延續上季之正成長。工業生產指數中，製造業減少1.84%。與上年同月比較，工業生產減少0.12%，其中製造業增加0.5%，礦業及土石採取業減少6.06%，電力及燃氣供應業減少0.24%，用水供應業增加0.50%，建築工程業減少22.26%。累計1至11月工業生產增加0.39%，其中製造業增加0.31%。製造業按四大業別分，11月份金屬機電工業較上年同月增加2.5%，化學工業亦增加0.23%，資訊電子工業及民生工業則分別減少0.44%及0.23%。按主要中行業分，11月份製造業主要行業生產與上年同月比較，以汽車及其零件業增產3.67%最多，化學材料業增加3.31%次之，基本金屬業、電子零組件業亦分別增加2.93%、2.88%；減少部分則以電腦電子產品及光學製品業減少12.68%較為顯著，機械設備業亦減少0.57%。經濟部統計處副處長楊貴顯表示，近期出口景氣呈現平疲，致11月份製造業生產年增0.5%，連續3個月微幅成長，主因國際品牌大廠接連推出消費性電子新品，支撐半導體、光學元件之生產動能，加上石化廠檢修作業陸續完成、鋼廠年初新建高爐挹注產能提升，以及車廠積極促銷並推出新車激發換車熱潮，而資通訊產品、機械設備及多數傳統產業則為減產。展望未來，在歐美景氣回溫的帶動下，全球經濟呈現緩和復甦態勢，加以我國半導體高階製程及光學元件之市場具競爭優勢，太陽能、LED之景況轉趨活絡，以及大陸春節前備貨需求釋出，可望挹注我國生產能量，是以估測第4季製造業生產將可延續上季之正成長。惟美國貨幣政策走向、資通訊新品銷售動能、中國大陸產業供應鏈在地化及日韓之競爭等因素，對我國生產面的影響仍需密切注意與因應。,"[['指數', '減', '估持平圖表'], ['經濟部', '提供', '工業生產指數100.67'], ['年', '增', '0.5%'], ['經濟部', '表示', '呈現'], ['全球經濟', '呈現', '復甦態勢'], ['製造業生產', '延續', '上季正'], ['製造業', '減少', '1.84%'], ['工業生產', '減少', '0.12%'], ['製造業', '增加', '0.5%'], ['礦業', '減少', '6.06%'], ['電力', '減少', '0.24%'], ['用水供應業', '增加', '0.50%'], ['建築工程業', '減少', '22.26%'], ['製造業', '增加', '0.31%'], ['製造業', '按', '四大業分'], ['金屬機電工業', '增加', '2.5%'], ['化學工業', '增加', '0.23%'], ['資訊電子工業', '減少', '0.44%'], ['化學材料業', '增加', '之'], ['基本金屬業零組件業', '增加', '2.93%'], ['機械設備業', '減少', '0.57%'], ['統計處副處長楊貴顯', '表示', '出口景氣呈現平疲'], ['出口景氣', '呈現', '平疲'], ['11月份製造業生產年', '增', '0.5%'], ['品牌大廠', '推出', '電子新品'], ['激發', '換', '車'], ['資通訊產品', '爲', '減產'], ['全球經濟', '呈現', '復甦態勢'], ['太陽能景況', '轉趨', '活絡'], ['等走向因素', '注意', '對影響']]"
0,20131223_2587,宏達電北亞總經理董俊良：HTC拚台灣4G一哥精實新聞 2013-12-23 19:11:47 記者 陳祈儒 報導國內各電信廠摩拳擦掌推出4G機種，而宏達電（2498）2013年下半年針對台灣電信市場，推出了年度的第一款4G Ready手機是HTC One Max。宏達電（2498）中國區總裁暨北亞區總經理董俊良在23日表示，宏達電積極版面4G智慧型手機市場，2014年的HTC品牌的高階智慧型手機，都會以LTE為主，並且想要在台灣4G LTE市場搶下市占第一的地位。在2012~2013年的Butterfly蝴蝶機、新HTC One雙旗艦機種的規則奏效下，宏達電今年在台灣市場銷售了Butterfly蝴蝶機、新HTC One系列機種達100萬部。董俊良說，期望2014年宏達電可持續成功複製雙旗艦的成功模式，在高階智慧機持續站穩高水準。而外界普遍認為，在2014年的4G市場上，國際廠三星電子（Samsung）、索尼（Sony Mobile），甚至是跟微軟緊密合作的諾基亞（Nokia）等，都是宏達電在4G市場上的重要競爭對手。而在中階市場上，宏達電近期的規則也轉為積極，董俊良指出，與中華電信合作的中階機款Desire 700銷售維持基本的銷售進度，2014年也會因應市場對中低階趨勢的需求，持續深耕此產品區塊。董俊良進一步表示，宏達電針對4G智慧機的版面，會先鎖定在高階機款，預計2014年的高階機款將全部支援4G LTE；惟在中、低階端機種上，視電信客戶的需求來作微調；他舉例說，例如有電信客戶有2G轉到3G機種用戶的需求，宏達電仍有機會在中階與入門款市場上支援非4G的機款。在中階與入門款手機上，像是小米手機、華為、中興通訊手機都來台灣發表了價格與規格競爭力高的產品。董俊良回應指出，「高性價比」的確是2014年的重要趨勢，要消費者感受到「加值不加價」的優惠。董俊良說，HTC在接下來的2014年上，會把規格上的「性價比」、吸引消費者購買「品牌力」列為努力的重要目標。中華電信（2412）行動通信分公司總經理林國豐表示，中華電2013年共採購了HTC手機約有50萬部，雙方長久以來的一直是合作夥伴。在接下來的4G LTE電信時代來臨，雙方一定是密切合作。林國豐說，中華電也看好在LTE的帶動下，整體中華電信對於上游的各家手機業者採購數量可望再提升。林國豐說，2013年HTC品牌的智慧型手機，在中華電信銷售量年成長超過70%，雙方也共同致力數位匯流與網路服務等應用面的多元整合，今年可說是雙方合作成果相當豐碩的一年。,"[['HTC', '拚', '4G'], ['HTC', '拚', '4G'], ['宏達電2498', '推出', 'Ready手機第一款4G是Max'], ['Ready手機', '是', 'Max'], ['中國區總裁董俊良', '表示', '智慧型手機爲主'], ['搶市', '佔', '第一地位'], ['宏達電', '銷售', 'Butterfly蝴蝶機'], ['董俊良', '說', '期望高階智慧機站穩高水準模式'], ['宏達電', '複製', '雙旗艦'], ['成功', '複製', '雙旗艦'], ['高階智慧機', '站穩', '高水準'], ['持續', '站穩', '高水準'], ['外界', '認爲', '國際廠三星電子Samsung是等Nokia'], ['國際廠三星電子Samsung', '是', '等Nokia'], ['近期規則', '轉爲', '積極'], ['董俊良', '指出', '深耕產品區塊'], ['銷售', '維持', '銷售進度'], ['董俊良', '表示', '針對版面鎖定'], ['針對版面', '鎖定在', '高階機款'], ['高階機款', '支援', ' LTE'], ['電信客戶', '有', '2G'], ['宏達電', '轉到', '支援非4G機款'], ['入門款市場上', '支援', '非4G'], ['小米手機', '來', '臺灣'], ['高性價比', '是', '重要趨勢'], ['消費者', '感受到', '加值優惠'], ['董俊良', '說', 'HTC列爲重要目標'], ['HTC', '列爲', '重要目標'], ['行動通信分公司總經理林國豐', '表示', '中華電採購HTC手機'], ['中華電', '採購', 'HTC手機'], ['長久以來的', '是', '合作伙伴'], ['林國豐', '說', '中華電看好LTE帶動下'], ['中華電', '看好', 'LTE帶動下'], ['林國豐', '說', '雙方致力多元整合'], ['雙方', '致力', '多元整合']]"
