,News,All,SVO
0,20150128_3059,PCB產業今年籌資首發 玻纖布廠德宏CB預計2/4掛牌PCB上游玻纖廠德宏發行2億元籌資CB，預計在2月4日掛牌交易，圖為德宏董事長劉暉麟。(鉅亨網記者張欽發攝)今年以來PCB相關產業的設備廠川寶科技()及原物料玻纖廠德宏工業()都計畫以發行國內可轉換公司債(CB)進行市場籌資，並已雙雙獲金管會證期局核准，同時，德宏工業並在昨天由董事會訂出此一2億元CB的轉換價為8.15元，預計在2月4日掛牌交易。德宏工業訂出的此一2億元CB轉換溢價率為103.16%，而德宏工業預計在1月30日完成繳款並在2月4日上櫃掛牌交易。德宏工業此一發行2億元的國內可轉換公司債的募集資金方案，主要用途在於償還銀行的借款，其主辦券商為國泰證券，德宏此一資金募集案也將成2014年以來玻纖業者的首家市場籌資案。目前德宏在兩岸擁有893台PCB上游玻纖布紡織機。而PCB製程曝光設備廠川寶科技經董事會決議將發行2.4億元的國內可轉換公司債進行市場籌資，這是川寶科技2011年10月上櫃掛牌以來的首次發債籌資。,"[['PCB產業', '籌資', '玻纖廠'], ['德宏', '發行', '籌資CB'], ['圖', '爲', '德宏董事長劉暉麟'], ['巨亨網記者張欽', '發攝', '設備廠川寶科技計劃進行市場籌資'], ['設備廠川寶科技', '計劃', '進行市場籌資'], ['一2億元CB轉換價', '爲', '8.15元'], ['此一2億元CB轉換溢價率', '爲', '103.16%'], ['德宏工業', '預計', '完成繳款'], ['主要用途', '在於', '償還銀行借款'], ['其主辦券商', '爲', '國泰證券'], ['一資金募集案', '成', '籌資案'], ['德宏', '擁有', '玻纖布紡織機'], ['將', '發行', '2.4億元'], ['經董事會決議', '進行', '市場籌資'], ['這', '是', '首次發債籌資']]"
0,20150128_3060,穿戴產品熱 小米手環登台銷售2個月破10萬小米手環在台開賣2個月銷量破10萬。(鉅亨網記者楊伶雯攝)根據資策會MIC預估，2014年全球穿戴穿置產值達31億美元，2018年將成長到341億美元，穿戴裝置市場發展空間相當大，台灣小米統計，小米手環在台開賣2個月以來，銷量突破10萬枚，預估今年在台銷量可望突破50萬枚。台灣小米指出，忙碌的工作環境和快速的生活節奏，降低的城市的生活品質，越來越多人開始注重健康生活，小米手環也成為智慧化生活中的一環，搭上全民揪團瘋運動的風潮，許多人戴上小米手環記錄全天活動，完成每日運動量，享受全新的運動體驗。小米手環去年12月2日在台開賣，2個月來銷量突破10萬枚，台灣小米指出，極簡的外形、實用的功能、持久的電力、親民的價格、同時支援iOS與Android系統，是小米手環吸引消費者的主要關鍵。台灣小米表示，小米網台灣站的手機版網頁正式上線，即日起至2/13止，使用手機版下單可享有直接減5元的優惠，使用手機板購買小米手環2個，原售價790元除了免運費，還可以再減5元。,"[['銷量', '破', '10萬'], ['穿戴產值', '達', '31億美元'], ['銷量', '突破', '10萬枚'], ['臺灣小米', '指出', '越來越多人開始注重健康生活'], ['越來越多人', '開始', '注重健康生活'], ['小米手環', '成爲', '智慧化生活中一環'], ['許多人', '戴上', '小米手環'], ['月來銷量', '突破', '10萬枚'], ['臺灣小米', '指出', '極簡外形是主要關鍵'], ['極簡外形', '是', '主要關鍵'], ['小米手環', '吸引', '消費者'], ['小米手環', '吸引', '消費者'], ['臺灣小米', '表示', '即'], ['小米網臺灣站手機版網頁上線', '即', '日起'], ['直接', '減', '5元']]"
0,20150128_3061,蘋果供應商富士康將減員 跨國公司裁員潮來襲？金融界網訊，昨日（1月27日）台灣富士康科技集團對外表示，將縮減員工隊伍以應對長期的營收增長下滑以及中國人力成本的上升。據悉，該集團旗艦部門鴻海精密（2317.TW）產量最高期間雇員數約有130萬人。董事長特別助理兼集團發言人胡國輝表示，早在2010年時，一系列工人自殺事件讓公司遭到媒體的密集質疑，而自2010年以來，其公司的勞動力成本已經增加了逾一倍。在接受媒體采訪時，胡國輝表示，“即使科學技術在發展，價格仍將下跌。我們必須接受這個事實，我們的客戶也得接受這一點。”他聲稱，目前公司正在推動用機器人（行情，問診）完成目前需要人工進行的任務以此來控制長期勞動力成本，此前有訊息表明，集團董事長郭台銘提出了設定100萬個機器人來代理人力勞動的目標，對此胡國輝表示，這只是個概念，而非特定目標。事實上，對於裁員的傳聞而言，富士康並不是第一個，據媒體報導，搜狐即將啟動近年來最大一次裁員行動，裁員將主要針對內容業務線，技術、產品部門也將是重點。據可靠人士透露，搜狐本次裁員比例約20%-30%。2天前（1月26日），IBM也被曝出將在下個月裁員111800人，裁員幅度將達26%。這將成為IBM歷史上最大的裁員事件，打破當年裁員60000人的記錄。除此之外，微軟、AMD、SONY、高通等公司也接連傳出裁員新聞。業內專家表示，但全球經濟不景氣，外需、訂單減少，企業作為微觀經濟體只能靠‘斷臂’來維持自身的延續。而且勞動力市場本身就具有經常性的結構更新，加之經濟下行風險加劇，對一些失業現象，業界不必過於擔心，更應積極迎接技術變革，應對由此帶來的變化與風險。,"[['蘋果供應商富士康', '減', '裁員潮'], ['臺灣富士康科技集團', '表示', '縮減員工隊伍'], ['最高期間僱員', '有', '130萬人'], ['集團發言人胡國輝', '表示', '自殺事件讓'], ['在', '接受', '媒體採訪'], ['胡國輝', '表示', '價格下跌'], ['我們', '接受', '這個事實'], ['我們客戶', '接受', '這一點'], ['他', '聲稱', '公司推動'], ['目前', '需要', '進行'], ['集團董事長郭臺銘', '提出', '設定100萬個機器人目標'], ['了', '設定', '100萬個機器人'], ['胡國輝', '表示', '這只是個概念'], ['這', '只是', '個概念'], ['富士康', '不是', '第一個'], ['搜狐', '啓動', '裁員行動'], ['技術', '是', '重點'], ['IBM', '被曝', '裁員111800人'], ['裁員幅度', '達', '26%'], ['這', '成爲', '裁員事件'], ['等微軟公司', '傳出', '裁員新聞'], ['業內專家', '表示', '不景氣'], ['企業', '維持', '自身延續'], ['勞動力市場本身', '具有', '結構更新']]"
0,20150128_3062,"Sony智慧機事業搖搖欲墜、不排除出售？傳追加裁員MoneyDJ新聞 2015-01-28 記者 蔡承啟 報導因中國智慧手機廠強勢抬頭，不但讓三星電子(Samsung Electronics)市佔率下滑，也讓日本大廠Sony智慧手機事業處境岌岌可危，傳出將祭出追加裁員措施。日經新聞28日報導，Sony擬對智慧手機事業祭出追加精簡措施，計畫以亞洲/歐洲為中心、追加裁員1,000人，目標為在2015年度末(2016年3月底)將智慧手機事業員工數縮減至約5千人；Sony已於去年10月宣佈將以中國為中心裁員1,000人，而追加上述新增的「千人裁員計畫」，Sony智慧手機事業裁員比重將高達3成。報導指出，Sony今年度(2014年度、2014年4月-2015年3月)智慧手機事業將提列約1,800億減損損失，而上述追加裁員計畫預估將讓Sony產生數百億費用，惟該筆費用將提列在2015年度的財報內，且因影像感測器、遊戲機事業銷售強勁，故Sony今年度財測(營損額預估達400億)料不會再進行下修。據報導，今年度Sony智慧手機事業營損額預估將高達2,000億、且2015年度也預估將持續陷入虧損，惟Sony將祭出刪減產品機種數量以及修正銷售區域等結構改革措施，目標為在2016年度把智慧手機事業轉虧為盈。Thomson Reuters曾於1月13日報導指出，Sony考慮出售行動部門事業(智慧手機事業)。Thomson Reuters指出，Sony社長平井一夫表示，為了重振持續陷入虧損的行動部門和電視部門，Sony計畫祭出大規模改革措施，其中包含可能將出售(行動部門)事業、或是尋找合作夥伴共組合資企業。Thomson Reuters指出，平井一夫上述言論也顯示Sony智慧手機事業情況恐比外界預期還來得糟。Sony智慧手機事業近來飽受小米等陸廠威脅，導致銷售陷入苦戰，不但因此讓Sony提列巨額商譽減損、也讓Sony二度下砍今年度(2014年4月-2015年3月)智慧手機銷售量預估，將銷售量目標自最初的5,000萬支下修至4,300萬支、之後又再度下修至4,100萬支。日經新聞報導，Sony第2號人物財務總監(CFO)吉田憲一郎曾於去年11月25日強調，Sony不會退出智慧手機市場。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Sony', '擬', '祭出精簡措施'], ['歐洲', '爲', '中心'], ['目標', '爲', '縮減'], ['Sony', '宣佈', '000人裁員'], ['中國', '爲', '中心'], ['報導', '指出', '手機事業提列1'], ['手機事業', '提列', '1'], ['上述', '追加', '裁員'], ['筆費用', '提列在', '2015年度財報內'], ['營損額預估', '達', '400億'], ['料', '進行', '下修'], ['事業營損額預估', '高達', ',000億'], ['Sony', '祭出', '結構改革措施'], ['Sony祭出結構改革措施', '刪減', '產品機種數量'], ['目標', '爲', '轉虧'], ['Sony', '考慮', '出售智慧手機事業'], ['Thomson Reuters', '指出', 'Sony社長平井一夫表示祭出改革措施'], ['Sony社長平井一夫', '表示', '祭出改革措施'], ['持續', '陷入', '虧損'], ['上述言論', '顯示', '糟'], ['銷售', '陷入', '苦戰'], ['財務總監CFO吉田憲一郎', '強調', 'Sony退出手機市場'], ['Sony', '退出', '手機市場']]"
0,20150128_3063,宏碁搶進日本智慧手機市場！聯發科雙核機28日開賣MoneyDJ新聞 2015-01-28 記者 蔡承啟 報導宏碁(2353)27日透過日本官方網站宣佈，將攜手日本二手書連鎖商「Bookoff」及丸紅進軍日本智慧手機市場，該公司針對日本市場所推出的首款智慧手機「Liquid Z200(見附圖)」將在1月28日透過Bookoff部份連鎖門市進行販售。Liquid Z200為一款入門款機種，搭載4吋螢幕(解析度480x800)、聯發科(2454)MT6572M雙核心處理器、512MB RAM/4GB內存、相機像素約200萬、電池容量為1300mAh，搭載的作業系統為Android 4.4。Liquid Z200目前已於日本以外的市場進行販售、且色款多樣，惟在日本市場僅將推出黑色款機種。日本宏碁社長詹國良表示，此次能攜手Bookoff、丸紅搶進日本智慧手機市場，對宏碁來說深具意義。據日本IT情報網站ITmedia指出，Liquid Z200售價約1萬左右，而Liquid Z200雖為一款入門機種，惟因宏碁目前已推出高階機種「Liquid Jade」，故期待今後「Liquid Jade」也能在日本市場販售。日本智慧手機市場雖屬於半封閉市場，外來廠商(蘋果除外)很難打入，但只要能推出符合日本消費者胃口的產品，仍是大有可為的，像華碩(2357)Zenfone 5就是一個例子。根據日本調查公司BCN最新公佈的簡易銷售排行顯示，2014年12月份Zenfone 5 16GB機種於日本整體手機市場的銷售市佔率排在第16位，排名較11月份的第20位前進了4個名次；32GB機種市佔排名也自11月的第24位上揚至第18位；據BCN的資料顯示，Zenfone 5 16GB機種僅賣輸蘋果iPhone、Sony Xperia Z3以及京瓷(Kyocera)的產品。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['宏碁', '搶進', '手機市場'], ['27日', '透過', '官方網站'], ['該公司', '透過', '連鎖門市'], ['Liquid Z200', '搭載', '解析度480x800'], ['電池容量', '爲', '1300mAh'], ['作業系統', '爲', '4.4Android'], ['Liquid Z200', '進行', '販售'], ['日本宏碁社長詹國良', '表示', '攜手Bookoff'], ['Liquid Z200', '爲', '入門機種'], ['宏碁', '推出', 'Liquid Jade'], ['智慧手機市場', '屬於', '半封閉市場'], ['2357華碩', 'Zenfone', '5'], ['Zenfone', '就是', '一個例子'], ['銷售市佔率', '排在', '第16位'], ['排名', '前進', '4個名次'], ['BCN資料', '顯示', '16GB機種賣產品'], ['16GB機種', '賣', '產品']]"
0,20150128_3064,國票證券：台股逢高應增加風險意識盤勢分析歐美股市彈升，台股週二早盤再創本波高點9523點，隨後持續平盤附近震盪，尾盤在大型股齊力拉高下，終場上漲43點，收在9521點，成交量906億元，K線收出第六根紅棒。上市29大類股漲跌互見，以電子零組件、油電燃氣及其他類股表現較佳。籌碼面，三大法人合計買超136.42億元，其中外資買超金額再擴大到132.94億元。在期貨部份，外資減持3083口多單，目前尚餘部位18132口淨多單。整體而言，外資現貨雖持續偏多，但期貨操作上略見逢高獲利的現象。歐央寬鬆持續挹注市場資金，加以希臘大選不確定性消除，提供現階段市場正向利多，台股因而挑戰3Q14的相對高位，不過距離農曆年封關僅剩約13個交易日。從歷史經驗來看，農曆年前資金充沛提高股市動能，因此過往上揚機率偏高，但接近封關日約5-10個交易日，不論是成本或風險考量均降低投資人追高或持股意願，賣壓增加箝制此一期間的股市表現，加以週二歐美股跌幅不輕，故近期台股籌碼與盤勢維持樂觀之餘，逢高應增加風險意識。操作建議多方掌控全域，惟節前高檔仍宜戒慎先前市場期待歐洲央行的加碼寬鬆以及之後寬鬆規模略高於預期，在外資為主的買盤推動下，台股以陡峭的角度增量攀升，週二已是連4天改寫波段及今年新高，指數位置與短中長期均線間的正乖離持續拉大。近期KD、RSI等技術指標均已觸及80以上的過熱區持續高檔鈍化，且現階段充沛的資金仍可成為多方後盾，加上均線型態多頭排列的優勢下，多方掌握主控權，在指數未破短均前仍有創高機會。不過盤面輪動速度仍快，週二已由生技與落後補漲的中小型股接棒，連數日須以尾盤偷襲方可突破盤中賣壓的桎梧，顯見國內長假前的買盤漸有縮手，也使上方空間越加受限，後續宜提防衝高後拉回作技術性修正的可能，預期台股高檔震盪格局應不致遭破壞，但震幅恐加大，操作上應提高風險意識，可以股價位階低或落後補漲者擇優佈局。強勢股部份，3607谷崧去年成功轉型，iPhone、GoPro、頭戴式耳機與中國智慧型手機皆不看淡，預期2015年EPS8.03元。8234新漢1Q15在客戶拉貨積極下，可望維持新高，預期營收逐季創新高。,"[['臺股', '增加', '風險意識盤勢分析彈升'], ['週二早盤', '再創', '波高點9523點'], ['外資買超金額', '擴大到', '132.94億元'], ['外資', '減持', '3083口多單'], ['歐央寬鬆', '挹注', '市場資金'], ['臺股', '挑戰', '相對高位'], ['資金', '提高', '股市動能'], ['賣壓', '降低', '投資人追高'], ['臺股籌碼', '維持', '樂觀'], ['節前高檔', '戒', '慎先前市場'], ['規模略', '高於', '預期'], ['週二', '是', '改寫波段'], ['充沛資金', '成爲', '多方後盾'], ['震盪格局', '遭', '破壞'], ['客戶', '拉', '貨'], ['8234新漢1Q15', '可望', '維持新高']]"
0,20150128_3065,專利戰纏訟年餘 旺宏、飛索全球專利訴訟和解旺宏()與飛索全球專利訴訟與爭議經過1年多的纏訟後達成和解，雙方就爭訟的專利交互授權，旺宏指出，和解後，兩家記憶體龍頭廠更能集中資源投注在創新研發，以滿足客戶的需求。飛索在2013年8月向美國國際貿易委員會(ITC)及北加州地方法院控告旺宏涉嫌侵害6項專利，點燃兩家公司的專利戰戰火，之後雙方相繼互相控告對方侵權。旺宏與飛索宣佈，對於全球的專利訴訟及爭議已達成和解，包括美國國際貿易委員會(ITC)、美國聯邦地方法院，及美國專利商標局(USPTO)的案件，及旺宏在德國對飛索提告專利侵權等案件。旺宏表示，和解的範圍除及於向其採購的下游客戶外，雙方並就爭訟的專利予以交互授權。和解後，至於其他和解內容，包括財務條款等，則未揭露。,"[['記憶體龍頭廠', '投注', '資源'], ['記憶體龍頭廠', '投注以', '滿足客戶需求'], ['飛索', '涉嫌', '侵害6項專利'], ['雙方', '控告', '對方侵權'], ['旺宏', '宣佈', '達成和解'], ['旺宏', '表示', '雙方予以交互授權'], ['和解範圍', '除及於', '下游客戶外'], ['雙方', '予以', '交互授權']]"
0,20150128_3066,"統一證券：台股量能未失控，多方仍具優勢【昨日盤勢】：在美股續漲的激勵下，昨日台股早盤上漲31點以9505點開出後，高檔出現獲利調節賣壓，指數拉回平盤上下區間震盪，盤面上類股各自表現，其中被動元件、生技等族群漲勢較為整齊，午盤過後指數緩步推升，尾盤在台積電創高表現，拉抬指數收在相對高點。觀察盤面三大類股漲跌情形，電子類股上漲0.54%，傳產類股上漲0.25%，金融類上漲0.64%。次族群部份，電子類股中以電子零組件表現最佳，上漲1.25%，半導體及電腦週邊也有不錯表現，分別上漲0.79%及0.59%。傳產族群以油電燃氣、生技醫療業及營建類漲幅較大，漲幅在0.54%~1.15%。終場上漲43點或0.46%，以9521點作收，成交量904億元。【資金動向】：三大法人合計買超137.02億元。其中外資買超132.94億元，投信買超1.1億元，自營商買超2.98億元。外資買超前五大為台積電、中鋼、致伸、聯電、長榮；賣超前五大為兆豐金、中纖、台泥、玉山金、友達。投信買超前五大為FB上証、致伸、T50反1、怡利電、正崴；賣超前五大為元上證、日月光、長榮、玉山金、FH滬深。資券變化方面，融資增3.3億元，融資餘額為2083億元，融?增0.96萬張，融券餘額為60.5萬張。【今日盤勢分析】：外資持續加碼台股，指數連續七個交易日呈現上漲格局，距離去年七月高點9593點僅一步之遙，展望後市，雖今晨美股因經濟數據不佳，重挫近三百點，但考量經濟持續好轉以及資金動能充沛下，預期指數仍有機會延續震盪盤堅格局。觀察重點如下：第一、台灣經濟穩健發展：2014年12月台灣製造業PMI由前月的49.2%回升0.9個百分點升至50.1%，景氣轉為擴張，且在失業率的部份，去年12月失業率降至3.79％，為近14年同月新低，而全年平均失業率3.96％，更是近7年來新低，就業情況持續好轉，此外，在美國經濟好轉、國際油價持續走跌等因素帶動下，台經院最新預估2015年台灣經濟成長率為3.67%，較上次預測的3.48%增加0.19個百分點，各方面數據皆顯示台灣景氣復甦。第二、國際熱錢蔓延，資金動能充沛：近期由貶轉升，國際熱錢湧入，外資買盤歸隊，目前已連續七日買超台股達917億元，台期指未平倉淨多單維持在1.8萬口, 加上成交量亦明顯回溫，近五個交易日成交量皆在900億元之上，有利多方後續行情。第三、目前為美國財報密集公佈期，本週亦有多檔重量級科技公司法說，如昨晚的蘋果及雅虎，今日高通、1/29臉書、1/30谷歌、博康等皆將陸續公佈財報與展望；台灣電子股法說如聯電、瑞昱、矽品、友達、欣興、揚明光、聯發科、群創、華碩等也將陸續登場，預期多數電子股財報與展望皆偏向正面，可望對股價表現有所激勵。第四、從技術面觀察，台股在脫離長達半年的三角收斂整理區後，日K線拉出連6紅並出現三個多方跳空缺口，指數再創近期新高，帶動各期均線型態呈現多頭排列，且量能並未失控，多方仍具優勢，預期指數仍可延續震盪盤堅格局，建議可擇優偏多操作。【投資規則】：雖今晨美股因經濟數據不佳重挫，但考量外資現貨連續七日買超，期指未平倉淨多單達1.8萬口，外資持續偏多。技術面日K線連6紅帶動各期均線型態呈現多頭排列，且量能並未失控，多方仍具優勢，配合本週國內、外企業財報正向的法說行情，預期指數有機會延續震盪盤堅格局，建議可擇優偏多操作。選股上建議優先佈局半導體、面板、LED及具財報利多電子股，而傳產族群可關注塑化、汽車零組件與鞋材等族群。","[['多方', '仍具', '優勢盤勢'], ['半導體', '也有', '不錯表現'], ['三大法人', '買', '超137.02億元'], ['自營商買', '超', '2.98億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '兆豐金'], ['超前五大', '爲', 'FB上證'], ['T50', '反', '1'], ['賣超前五大', '爲', '元上證'], ['融資', '增', '3.3億元'], ['融資餘額', '爲', '2083億元'], ['融券餘額', '爲', '60.5萬張'], ['外資', '加碼', '臺股'], ['指數', '呈現', '上漲格局'], ['美股', '重挫', '近三百點'], ['製造業PMI', '回升', '0.9個百分點'], ['製造業PMI', '回升升至', '50.1%'], ['景氣', '轉爲', '擴張'], ['失業率', '降至', '3.79％'], ['經濟成長率', '爲', '3.67%'], ['預測3.48%', '增加', '0.19個百分點'], ['各方面數據', '顯示', '臺灣景氣復甦'], ['近五個交易日成交量', '在', '900億元之上'], ['等高通', '公佈', '財報'], ['臺灣電子股法', '說', '登場'], ['電子股財報', '偏向', '正面'], ['日K線', '拉出', '6紅'], ['指數', '再創', '近期新高'], ['預期指數', '延續', '盤堅格局'], ['考量外資現貨', '買', '超'], ['各期均線型態', '呈現', '多頭排列'], ['傳產族羣', '關注', '等零組件族羣']]"
0,20150128_3067,FT：政治仍是影響油價關鍵因素油價大跌讓我們領教了高估政治謀略對市場影響的危險。人們原本以為，不管是沙特的操縱，還是石油輸出國組織(Opec，簡稱歐佩克)的合謀，政治將讓油價永遠保持在每桶100美元以上。事實證明，這種觀點是錯誤的。如今，人們正轉向相反的觀點，即市場力量才是王道，而政治不再重要。他們不注意把握沙特和歐佩克未來可能的動向，而只是狹隘地關注大宗商品市場和資本市場將如何適應低油價——這樣孤立地看問題既是錯誤的，也是危險的。政治仍將影響油價。許多國家的政府收入依賴於低成本的石油出口，如阿聯酋和伊拉克，如果油價繼續保持在目前每桶50美元附近的低位，這些國家將面臨長期的預算挑戰。就目前來，多數國家都無法通過增來擴大收入，因為它們缺乏可迅速投的置能。但較長期而言，增加新投資是可能的。出口國集體增或許是愚蠢之舉，長期而言，這將進一步壓低油價；但這種情況未必不會發生。或者，想想那些石油生成本較高的國家會有什麼考量吧。高盛(Goldman Sachs)等機構的分析師認為，未來資金流向以及石油供應增長將從油砂、深海石油等成本高昂的生來源，轉向包括頁岩油在內的較廉價美國“緻密”油。但面對這一前景，各國政府不太可能讓本國石油行業停。很多國家將調整財政政策，降低石油行業稅收以支撐經濟活動。它們還可能會放寬“當地成分要求”(這些要求推升了從巴西到非洲的深海鑽探成本)，或者放寬成本高昂的環境規定。這將幫助抵消油價下跌的影響。如果很多政府都這麼做，其影響將是降低全球成本最高的石油的盈虧平衡價格。政治還將影響全球需求。如果立法者和公民認為，油價將保持低位，那麼人們對燃油經濟性標準、新能源汽車激勵等各種措施的興趣都可能會減弱。這將最終擴大全球石油消費，並推高油價。(一個例外是燃油補貼改革，印度、印尼等國已在實施的這些改革將進一步壓低需求，從而壓低價格，而不是支撐價格。)這些都需要一段時間才會生影響——例如，在美國，人們將會熱議2017年以后才會實施的燃油經濟性規定——但它們將是決定長期油價走勢的關鍵。以上這些只是一部分可能出現的情況。除此以外，那些大舉投資石油生活動的國家可能會加大努力實現經濟多樣化，這將降低未來供應。將最近油價走勢視為波動性重現、而非油價永久性下跌的石油消費國，可能會加大努力提高燃油效率，這將導致長期需求下滑。油價下跌可能讓環境主義者更容易敦促政府禁止大量石油被開發。甚至連沙特也可能會改弦更張，不管是由於對全球動態的重新評估，還是由於領導權的更迭。過去的看法是，政治將令油價保持在每桶100美元上方。這種看法助長了魯莽的投資，如果油價仍保持低迷，這最終可能會導致巨額資金浪費。那些堅持難以改革的能源政策的國家，可能將很難適應更低且更具波動性的油價。到目前為止，影響石油市場的政治因素尚不明朗，但並非不重要。在思考石油市場未來走向時，如果忽視這些因素，可能會導致代價同樣高昂的失誤。(來源：FT中文網  本文作者是美國外交關係委員會(Council on Foreign Relations)高級研究員，著有《The Power Surge》一書  譯者/梁艷裳),"[['政治', '仍是', '對危險'], ['仍是', '影響', '關鍵因素油價大跌'], ['人們', '原本以爲', '還是'], ['事實', '證明', '這種觀點是錯誤的'], ['這種觀點', '是', '錯誤的'], ['人們', '轉向', '相反觀點'], ['市場力量', '纔是', '王道'], ['他們', '注意', '把握可能動向'], ['看問題', '既是', '錯誤的'], ['政治', '影響', '油價'], ['政府收入', '依賴於', '石油出口'], ['油價', '保持在', '每桶50美元附近低位'], ['這些國家', '面臨', '預算挑戰'], ['多數國家', '擴大', '收入'], ['它們', '缺乏', '投置能'], ['增加新投資', '是', '可能的'], ['集體出口國增', '或許是', '愚蠢之舉'], ['這', '壓低', '油價'], ['較高國家', '有', '什麼考量'], ['等Sachs機構分析師', '認爲', '高昂生來源'], ['轉向', '包括', '頁岩油'], ['很多國家', '調整', '財政政策'], ['它們', '放寬', '成分要求'], ['巴西', '到', '非洲'], ['這', '幫助', '抵消油價下跌影響'], ['其影響', '是', '降低盈虧平衡價格'], ['政治', '影響', '全球需求'], ['立法者', '認爲', '油價保持低位'], ['油價', '保持', '低位'], ['這', '擴大', '全球石油消費'], ['一個例外', '是', '燃油補貼改革'], ['等印度國', '壓低', '需求'], ['這些', '需要', '生影響'], ['人們', '議', '經濟性規定'], ['它們', '是', '決定油價走勢關鍵'], ['以上這些', '只是', '一部分出現情況'], ['大舉', '投資', '石油生活動'], ['投資石油生活動國家', '加大', '努力'], ['這', '降低', '未來供應'], ['這', '導致', '長期需求下滑'], ['沙特', '改', '弦'], ['過去看法', '是', '將令'], ['這種看法', '助長', '魯莽投資'], ['油價', '保持', '低迷'], ['這', '導致', '浪費'], ['那些', '堅持', '能源政策'], ['堅持能源政策國家', '適應', '低油價'], ['在', '思考', '未來走向'], ['本文作者', '是', '高級研究員']]"
0,20150128_3068,富士康將大幅裁員？鴻海:擴大自動化、維持全球百萬名員工針對媒體報導，鴻海集團()富士康因大陸工資高漲，且營收成長放緩，將進行「大幅裁員」。但鴻海隨即發表聲明指出，此一「正在裁員」的消息是完全不正確、毫無根據的。鴻海強調，仍會在全球續聘員工，維持全球百萬名員工數量，但仍將精進自動化技術，利用機器人等創新製造技術，讓員工專注在高附加價值科技領域。根據國外媒體報導，富士康全球員工數量曾高達130萬名，而2003年到2012年，鴻海集團年年營收維持2位數以上的成長，2013年營收成長滑落至1.3%，去年集團營收4兆2124.73億元，比前年3兆9541.19億元成長6.53%，再改寫台灣民營公司營收新高紀錄！國外媒體指稱，富士康因營收成長放緩，且大陸工資年年提高，因此將進行「大規模裁員」。但鴻海表示，隨擴大機器自動化應用，員工招聘的幅度，「預計在未來幾年減少」，但鴻海目前沒有計劃於現在或未來，縮減員工數量。,"[[')富士康', '進行', '裁員'], ['鴻海', '發表', '聲明'], ['裁員消息', '是', '不正確的'], ['全球員工數量', '高達', '130萬名'], ['年年營收', '維持', '2位數以上成長'], ['國外媒體', '指稱', '進行裁員'], ['鴻海', '表示', '鴻海計劃'], ['鴻海', '計劃於', '現在']]"
0,20150128_3069,台股1月28日 訊息盤點(五) 外資報告(1) 受惠於稅賦優惠與匯兌收益，華亞科昨（27）日公佈去年第四季每股獲利2.97元、遠優於外資圈預估平均值的1.65元，外資圈評估短線股價會有上漲空間，但考量到第一季仍處於淡季，除非20奈米技術出現突破性發展，否則股價持續大漲機率並不高。亞系外資券商分析師指出，華亞科去年第四季淨利表現之所以優於外資圈預期，主要受惠於62億元稅賦優惠與24億元匯兌收益，比外資圈原先所預估的15至20億元要高出許多，且受惠於成本削減、產品組合優化、DDR4比重較高、匯率走貶，毛利率達55％、也優於外資預估平均值52.5％。美系外資券商分析師認為，華亞科評估將透過減資方式將現金發還給股東的作法，由於可全面推升今年每股獲、淨值、ROE、ROI等財務數據，股價應該會受此激勵而走揚，作為股價下檔支撐。(2) 評估投資價值已屆滿足點、後續股價上漲空間已有限，美系外資券商昨（27）日將聯詠（3034）與頎邦（6147）投資評等同步調降至「中立」。美系外資券商指出，聯詠過去1年與今年以來股價漲幅分別達52％與9％，遠優於台股大盤的8％與2％，已將下列3項利多題材反應進去：一、電視SoC市佔率攀升；二、4K2K普及率增加；三、智慧型手機驅動IC的ASP增加；由於目前2015年P/B值13.1倍已介於歷史區間8至14倍的相對高點，已不具吸引力。,"[['五盤點外資報告', '受惠於', '稅賦優惠'], ['每股', '獲利優於', '外資圈預估平均值'], ['評估短線股價', '有', '上漲空間'], ['考量', '處於', '淡季'], ['20奈米技術', '出現', '突破性發展'], ['券商分析師', '指出', '淨利表現優於外資圈預期'], ['淨利表現', '優於', '外資圈預期'], ['毛利率', '達', '55％'], ['外資預估', '平均值', '52.5％'], ['美系外資券商分析師', '認爲', '還給作法'], ['股價', '受', '此激勵'], ['投資價值', '屆', '滿足點'], ['投資價值', '屆調降至', '中立'], ['美系外資券商', '指出', '今年以來股價漲幅達52％'], ['今年以來股價漲幅', '達', '52％'], ['B值13.1倍', '介於', '相對高點']]"
