,News,All,SVO
0,20150306_647,IOI不買台北101股權了！頂新讓售協議宣告終止雙頂新接獲馬國IOI集團通知，因讓售股權協議效期3個月已屆，仍未能取得台灣政府核准，IOI集團決定放棄展延期限，雙方合約宣告終止。圖為台北101建築外觀(鉅亨網記者張欽發攝)頂新集團今(6)日接獲馬來西亞IOI集團（IOI Properties Group Berhad）正式通知，有關頂新集團持有台北金融大樓股份有限公司(台北101)股權轉售案，依據頂新集團與IOI集團於2014年12月5日簽署台北101相關股權轉讓合約，因買賣雙方未能在合約簽署後3個月內取得台灣主管機關的投資核可，IOI集團決定放棄展延期限，雙方合約宣告終止。頂新集團表示，此一讓售台北101股權協議今天終止後，頂新近期將主動向經濟部投資審議委員會撤回申請文件。頂新集團表示，在去2014年政府公開呼籲集團出售台北101股權後，集團考量產業國際化發展與台北101走向世界級地標的意義，且馬來西亞IOI集團具有豐厚的商場開發營運經驗，方與IOI集團完成相關合約簽署作業；頂新集團期望引進國際資金與專業團隊助益台北101的永續發展，如今被迫終止合約，頂新集團理解IOI集團的決定，但也甚感遺憾，近期將主動向經濟部投資審議委員會撤回申請文件。頂新集團表示，政府（泛公股）目前是台北101最大股東，並主導台北101的經營發展方向，未來只要是對台灣有利、對台北101發展有利，頂新集團仍將全力支持配合。頂新集團是在2014年12月5日對於出售台北101達37.17%股權的與馬來西亞的IOI集團簽訂協議，其讓售價格約250億元，並隨後向台灣經濟投審會提出申請，其間包括台北市政府、政府財金部會首長對此一交易都曾明確表達反對意見；而在頂新與馬國IOI集團的協議3個月效期到期之後，並於今天正式終止。,"[['IOI', '不買', '101臺北股權'], ['頂新讓售協議', '宣告', '終止獲馬國IOI集團通知'], ['IOI集團', '決定', '放棄展延期限'], ['圖', '爲', '6獲正式通知'], ['6', '獲', '正式通知'], ['有關頂新集團', '持有', '臺北101股權轉售案'], ['合約', '簽署', '合約'], ['買賣雙方', '取得', '核可'], ['IOI集團', '決定', '放棄展延期限'], ['頂新集團', '表示', '頂新撤回申請文件'], ['頂新', '撤回', '申請文件'], ['頂新集團', '表示', '馬來西亞IOI集團具有商場開發經驗'], ['政府', '呼籲', '集團出售101股權'], ['集團', '出售', '101股權'], ['臺北101', '走向', '世界級地標'], ['馬來西亞IOI集團', '具有', '商場開發經驗'], ['頂新集團', '期望', '引進永續發展'], ['頂新集團', '表示', '政府泛公股是最大股東'], ['政府泛公股', '是', '最大股東'], ['頂新集團', '支持', '配合'], ['臺北', '101達', '37.17%股權'], ['頂新集團', '簽訂', '協議']]"
0,20150306_648,"台塑四寶2月營收月減7.9% 台塑化受惠油價止跌逆增2.9%儘管2月工作天數減少，但國際油價止跌反彈，台塑化()合併營收逆勢月增2.9%、達510.62億元，成為台塑四寶表現最佳者。台塑、南亞、台化則因2月工作天數減少、客戶開工率不高，合併營收分別月減26%、14.7%、9.47%。受惠於國際油價止跌反彈，台塑化2月合併營收表現「價量齊揚」。2月杜拜原油每桶均價55.4美元、月漲9.8美元，台塑化油品平均每桶售價也月漲4.4美元，因而刺激客戶提貨意願，煉油產品總銷售量月增44.6萬桶、達1617.6萬桶。但台塑化烯烴產品售價儘管隨油價反彈，仍不敵工作天數減少3天的抵消，總銷售量62.4萬噸、月減6萬噸。台塑() 2月合併營收125億6105萬元，較1月衰退26%。主要是農曆春節影響，中國大陸運輸受限，下游加工廠提前休假，加上2月出貨天數較少，PVC、液鹼、PE、聚丙乙烯PP、AE及SAP等產品銷售量較1月減少。南亞()2月合併營業額233億1,501萬元，較1月衰退14.7%。2月份加工產業只有生產22天，且下游客戶開工率亦降低，導致各類產品銷售量減少，營收下滑。其中，EG因價格上漲營收增加，BPA、1,4BG則受下游開工天數減少影響，營收下滑。台化()2月合併營收244億5.2萬元，月減9.47%，主要是去年2月春節假期4天，今年有6天。不過，因油價止跌盤整回升，行情反彈帶動客戶增加提貨，PTA、OX、PX等石化產品出貨增加4.9萬噸。合計台塑四寶2月營收為1112億8200萬元，月減7.9%、年減28.9%。","[[')', '合併', '2.9%增'], ['合併營收', '月減', '26%'], ['每桶售價', '漲', '4.4美元'], ['總銷售量', '增', '44.6萬桶'], ['仍', '不敵', '工作'], ['不敵工作天數', '減少', '3天抵消'], ['月', '減', '6萬噸'], ['生產', '導致', '各類產品銷售量減少'], ['BPA', '受', '開工天數減少'], ['月', '減', '9.47%'], ['石化產品出貨', '增加', '4.9萬噸'], ['合計', '臺塑', '四寶'], ['臺塑2月營收', '爲', '1112億8200萬元']]"
0,20150306_649,日盛投顧：台股下週有機會再次挑戰9700點整數關卡1. ECB將從下周一(9日)起開始啟動QE購買公債等資產，推升周四歐美股市走高，雖然在外資周四轉為賣超的影響下，周五台股以小跌7.5點的9587.59點開出後小幅下滑至9574.55點，黯但隨後在3008大立光、2474可成、4958F-臻鼎、2392正崴等蘋概股，與塑膠、紡織、航運等類股走強下，指數震盪走高，終場台股以上漲50.68點的9645.77點作收，成交量945.84億元。2. 從台股的走勢來看:周五收在9645點；以趨勢線來看，將再挑戰本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9675點)壓力，若能站穩此上升軌道上緣之上，則上升軌道將改為由8826點以來的上升軌道(下緣為2014/12/17的8826點與2015/1/19的9109點連成的切線，上緣則為2014/12/30的9338點與下緣的平行線，目前壓力約在9850點附近)；以型態來看，指數突破去年高點9593點，近期回測9593點有撐，站穩9593點也將有波段行情展開；以缺口來看，近期回檔僅部分回補2/24在9542~9582點間的突破缺口，多頭續強；以均線來看，短波段從1/20上漲以來，20日線即為下檔短撐所在，未跌破20日線前漲勢將持續；指標方面，日KD在3/3出現死亡交叉後，目前K、D的開口收斂，留意下週是否出現交叉的短多攻擊訊號；成交量周五放大到945億元，高於5日、10日與20日均量，呈現價量齊揚的走勢，有利指數續攻；綜合上述論點，台股下週有機會再次挑戰9700點整數關卡，而成交量放大到950億以上的水準，將提供指數持續向上的動能。3. 類股上:以塑膠(+1.89%)、紡織(+1.25%)、運輸(+1.22%)、汽車(+1.06%)等類股較為強勢；而食品(-0.07%)為唯一收黑的類股，較為弱勢。4. 三大法人合計買超46.84億元：外資買超38.52億元、投信賣超2.13億元、自營商買超10.45億元。電子10日線有守將再創高、金融突破5日線轉強，非金電月線有守多頭續強1. 電子股：電子指數周五以上漲0.98點的388.33點作收，近期電子指數在5日線上下震盪，下週將挑戰前高390.44點短壓；周五較強的電子股包括:蘋果3月9日將在舊金山發表新產品，蘋概股的3008大立光、2474可成、4958F-臻鼎、2392正崴、4966F-譜瑞、4915致伸、3013晟銘電、3501維熹等表現亮眼；IC設計的3227原相、8069擎亞、3317尼克森、3553力積；太陽能的3686達能、2342茂矽、4934太極、3561昇陽科、3452益通、3576新日光；記憶體模組的2451創見、5289宜鼎；外資看毛利率回升喊進的2353宏碁；去年獲利創新高的3450聯鈞；2月合併營收年增66.3%創歷年同期營收新高的4971F-IET…等。2. 金融股:金融指數周五以上漲9.57點的1107.95點作收，站回5日與10日線，短線轉強；短線上留意線型較強的個股，如: 2801彰銀、2836高雄銀、2881富邦金、2882國泰金、2883開發金、2886兆豐金等。3. 傳產股:傳產類股周五以塑膠、紡織、運輸、汽車等類股較強；塑膠股的1310台苯、1309台達化、1304台聚、1312國喬、1303南亞、1326台化表現亮眼；紡織由1476儒鴻、4426利勤、1457宜進領漲；運輸由2610華航、2603長榮海、2618長榮航、2606裕民表現；汽車則由2227裕日車、2201裕隆領漲。,"[['QE', '購買', '公債'], ['QE', '購買', '公債'], ['週五臺股', '下滑至', '9574.55點'], ['上緣', '改爲', '上升軌道下緣爲2014/12/178826點連成切線'], ['上升軌道下緣', '爲', '2014/12/17'], ['上升軌道下緣', '爲', '2014/12/17'], ['壓力', '在', '9850點'], ['指數', '突破', '高點9593點'], ['9593點', '有', '撐'], ['站穩9593點', '有', '波段行情展開'], ['20日線', '爲', '所在'], ['3', '出現', 'K開口收斂'], ['成交量', '放大到', '945億元'], ['成交量放大', '高於', '5日20日均量'], ['將', '提供', '指數向上動能'], ['食品', '爲', '收黑類股'], ['唯一', '收', '黑'], ['三大法人', '買', '46.84億元超'], ['蘋果', '發表', '新產品'], ['外資', '看', '毛利率回升'], ['金融指數', '作收', '漲1107.95點']]"
0,20150306_650,鉅亨晚報 2015年3月6日■歐洲央行 (ECB) 終於宣佈量化寬鬆的時間與每月規模，應聲貶值。分析師指出，隨著投資人撤出資產、美國升息在即，美元平價指日可待。■金鶯隊台灣左投陳偉殷台北時間6日對光芒隊熱身賽先發2局沒失分，表現稱職，此戰最後金鶯3比2擊敗光芒。■台股昨天元宵節殺尾，多頭信心尚未恢復，早盤僅以平低盤開出，不過隨電子蘋果概念股、中小型股衝鋒，股王股后適時表態，開盤後不到15分鐘，多頭即收復9600點，搭配金融與傳產族群塑化、紡織、汽車助攻，大盤震盪走高，也增量站回5日均線之上。收盤時上漲50.68點，以9645.77點作收，成交值放大至938.11億元。■台北股市集中市場今天收盤上漲50.68點以9645.77點作收，其中並由股王大立光()收盤上漲120元或4.59%表現最為耀眼，外資交易室統計發現，大立光今天貢獻台股漲點達5.56點，同時，大立光今天的成交值並達31.83億元而居台股第5位。 ■蘋果預定3月9日在舊金山發表新產品，業界預估這次活動主角將是「Apple Watch」，揭曉搭載全新處理器的MacBook系列產品，也可能搭「順風車」一併亮相。台股盤面上，今天相關零組件供應鏈概念股先行「暖場」，晟銘電()、維熹()、可成()漲幅都逾半根停板，正崴()漲幅也近半根。 ■歐洲央行 (ECB) 總裁德拉吉 (Mario Draghi) 周四 (5日) 在塞浦勒斯召開記者會，宣布自 9 日起正式啟動 1.1 兆的刺激計畫，不過在購債行動中，並不會購買希臘債券。 ■印度經濟已從 2013 年的「緊縮恐慌」中迅速復甦，去年股市表現更是在全球名列前茅。新總理 Narendra Modi 上任後，市場對印度的前景可說是一片樂觀，不過 Modi 政府在經濟上雖有所改革，但尚缺乏重大突破，政府改革動力可能漸失是不得忽略的一項隱憂。 ■全球原油庫存不斷飆高，美國石油生產量已經創下 80 多年來新高，這除了導致油價大跌外，也引發另一個全新的棘手問題，也就是產量過剩的原油將無處可存放。  (接下頁)[NT:PAGE=$]■法國1月政府預算赤字93.98億■日本1月領先指標月率初值下降0.2%，前值上升1.9%■日本1月同步指標月率初值上升2.4%，前值上升1.5%■台灣收盤上漲 50.68 點或0.53%，報9645.77點，成交金額938.11億元■台股三大法人集中市場買超46.84億，其中外資買超38.52億，投信賣超2.13億，自營商自行買賣買超10.45億，自營商避險買超5.44億■日經225指數收高219.00點或1.17%至18971.00點■韓國Kospi指數收高14.56點或0.73%至2012.94點■澳洲ASX普通股指數收低5.10點或0.09%至5868.60點■上海綜合指數收低7.29點或0.22%至3241.19點■香港收低29.04點或0.12%至24164.00點■收盤升5.7分，報31.450元兌1美元，成交量5.93億美元,"[['歐洲央行ECB', '宣佈', '量化時間'], ['分析師', '指出', '美元平價指日可待'], ['美國', '升息', '投資人撤出資產'], ['左投陳偉殷', '先發', '2局'], ['2比', '擊敗', '光芒'], ['多頭', '收復', '9600點'], ['成交值', '放大至', '938.11億元'], ['收盤', '上漲', '120元'], ['交易室', '發現', '臺股漲點達5.56點'], ['臺股漲點', '達', '5.56點'], ['成交值', '達', '31.83億元'], ['蘋果', '預定', '發表新產品'], ['業界', '預估', '這次活動主角是Apple Watch'], ['這次活動主角', '是', 'Apple Watch'], ['揭曉MacBook系列產品', '搭載', '全新處理器'], [')漲幅', '逾', '半根停板'], ['塞浦勒斯', '召開', '記者會'], ['在', '購', '債'], ['對前景', '是', '一片樂觀'], ['Modi 政府', '有所', '改革'], ['尚', '缺乏', '重大突破'], ['改革動力', '失是', '一項隱憂'], ['美國石油生產量', '創下', '80多年來新高'], ['除了', '導致', '油價大跌'], ['這', '引發', '棘手問題'], ['指標月率初值', '下降', '0.2%']]"
0,20150306_651,亞洲投顧盤後◆盤勢分析今天的K線收得不錯，量出的實體紅K，表示多方今日是積極表態的，收盤價創了過去五天整理盤的新高，加上外資期指又佈多單1895口，未平倉多單一直維持高水位的情況下，很有機會下週發動攻擊，再挑戰前高9699點。昨天市場討論的元宵變盤，相信今天已經給了大家答案，不管上市櫃，漲的家數同昨天一樣都比跌的家數還多，上市漲531家跌261家，上櫃漲449家跌251家，漲停家數共有33檔，由此看來，盤面熱度不減，因此，重複我們近期結論，趁著目前的多方勢，啟動搶錢行情。櫃台指數繼續上漲，已經是八連紅，中小型股結構很不錯，這部分我們談了好幾天，不再多說，而在操作方面，昨日我們預告，繼捷邦後的潛力股，機會來了，準備上車，今日一開盤我們就卡位，中間再作加碼，有時運來了擋不住，午盤過後竟亮燈攻漲停價，在準備放假的同時，老師相信大家的心情是愉快的，當然就祝大家週末愉快，持股續抱即可。,"[['實體紅K', '表示', '多方今日是表態的'], ['多方今日', '是', '表態的'], ['收盤價', '創', '過去五天整理盤新高'], ['漲停家數', '共有', '33檔'], ['我們', '談', '這部分'], ['機會', '預告', '捷邦後潛力股'], ['在', '準備', '放假'], ['大家心情', '是', '愉快的']]"
0,20150306_652,華航召募培訓機師百位 2年訓練考核合格後 平均月薪20萬配合營運擴張和新機引進，華航()今(6)日宣布今(2015)年預定召募培訓機師100位，即日起接受網路申請報考，錄取後的培訓機師經過2年訓練考核即成為合格的副機師，屆時平均薪資可達近20萬元。華航於台大校園展開首場校園徵才活動後，將陸續於交通大學、中山大學、逢甲大學、台灣科技大學、成功大學、中央大學、清華大學、台中教育大學等學府舉辦全國超過9場的校園召募活動。華航表示，台大首場校園召募活動由該校國際企業系、土木工程系畢業的華航現役機師，以畢業校友的身份直接與在校同學面對面暢談機師工作，為年輕學子說明工作性質、生涯發展、報考資格、訓練過程等相關資訊，讓學生都有機會接觸了解華航機師。華航今年將陸續引進5架波音777-300ER和2架737-800新機，並持續拓展航網、增加航班，因此全年不間斷召聘機師。已具飛行經驗的國籍機師報考者，若具備商用駕駛資格的自訓機師、退役空軍及民航機師，皆需通過書面資格審核、筆試、面試、模擬機測試、體檢與綜合評量等六階段後，再擇優錄用。另外，華航目前正開放今年首波空服員招考約400位，即日起至13日開放網路報名。,"[['20萬月薪', '配合', '營運擴張'], ['培訓機師', '成爲', '合格副機師'], ['平均薪資', '可達', '20萬元'], ['臺大校園', '展開', '校園徵才活動'], ['、', '逢', '甲'], ['等交通大學學府', '舉辦', '召募活動'], ['全國', '超過', '9場'], ['華航', '表示', '召募活動暢談機師工作'], ['召募活動', '暢談', '機師工作'], ['華航', '引進', '737-800新機'], ['錄用', '已具', '飛行經驗'], ['若', '具備', '駕駛資格'], ['具備駕駛資格自訓機師', '需', '錄用'], ['華航', '開放', '400位']]"
0,20150306_653,富士康再戰電商至少要邁三道坎從杭州陪馬雲到台灣的郭台銘，一面連續三天與馬雲“形影不離”，另一面卻徹底關閉了在天貓商城上開張不足兩年的富士康官方旗艦店“富連網”，進而推出獨立域名單獨運營，並高調稱要在三年內超越京東。在電商領域屢戰屢敗的代工巨頭富士康，如此破釜沉舟，真能打一場翻身仗嗎？作為典型的代工企業，富士康不甘永久為人作嫁衣，為解決在代工業務上面臨的瓶頸，郭台銘曾經謀划過一條打通工廠與消費者的通道——富士康“四路門店+一個網站”的全消費渠道體系，並在2010年正式啟動。在這個體系中，包括富士康與麥德龍合作、意在線下與國美蘇寧對抗的“萬得城”；以“賽博數碼”廣場為主體的IT賣場；以超市為載體的“敢闖數碼”；以及覆蓋三線以下城市的“萬馬奔騰”門店；而線上電子商務渠道，則是“飛虎樂購”。然而，杜家濱沒能把飛虎樂購打造成“線上國美”，反而陷入內訌與管理混亂中，最終與“萬得城”、“萬馬奔騰”、“敢闖數碼”一起黯然收場。表面上看是內訌，但本質問題是一貫以來重工輕商的富士康，沒有互聯網基因，互聯網思維與傳統思維在企業內部發生了激烈衝突，從定位，到管理、營銷都沒能走出代工廠的思維，最終導致失敗。時隔三年之后，富士康再戰電商，即使是在模式上與“飛虎樂購”單純的B2C模式不同，學京東走“自營+第三方平台”的模式，要打一場翻身仗也不容易，至少還要邁過三道坎。首先，郭台銘能否吃一塹長一智，真正改變代工廠運營思維？“飛虎樂購”失敗最主要的原因就是富士康用其固有的代工廠思維干涉，甚至主導電商網站運營，以致出現員工只能上內網，不能上外網，這樣的電商圈怪事，連電商行業的基本規律都不願意遵守，失敗也就在所難免了。所以，能否真正信任專業人士，為“富連網”注入互聯網基因，是第一步。其次，“富連網”是否有足夠的錢可以燒？電商是一個燒錢行業，京東已經燒了數十億了，作為后來者，“富連網”到底有多少錢可以燒，富士康對其投入是否足夠顯然是一個未知數。第三，品牌欠缺如何彌補？作為蘋果的代工廠，富士康的知名度足夠大，但知名度大並不代表美譽度高，更何況在電商行業無論是富士康，還是“富連網”都沒有名氣，所有的流量都要靠購買。它要超越的京東，僅2014年第二財季營銷推廣費用就高達11億元，天貓、蘇寧、噹噹每年也都要在營銷上投入巨資，老牌電商平台尚且如此，新人“富連”又要靠什麼來拉流量呢？到底，富士康再戰電商，勝算幾何，不僅僅是如何面對市場競爭的問題，而更在於自身的思維模式，在於能不能擁抱互聯網、適應互聯網。本報評論員 李邇,"[['富士康再戰電商', '邁', '三道坎'], ['杭州', '陪', '馬雲'], ['富士康', '作', '嫁衣'], ['郭臺銘', '曾經謀', '渠道體系'], ['以及', '覆蓋', '三線以下'], ['電子商務渠道', '是', '飛虎樂購'], ['本質問題', '是', '重工輕商富士康'], ['互聯網思維', '發生', '激烈衝突'], ['富士康', '再戰', '電商'], ['主要原因', '就是', '富士康干涉'], ['員工', '上', '內網'], ['基本規律', '願意', '遵守'], ['信任專業人士', '是', '第一步'], ['富連網', '有', '足夠錢'], ['電商', '是', '燒錢行業'], ['富連網', '有', '燒多少錢'], ['富士康投入', '是否', '足夠'], ['富連網', '沒有', '名氣'], ['所有流量', '靠', '購買'], ['營銷推廣費用', '高達', '11億元'], ['天貓', '投入', '巨資'], ['新人富連', '拉', '流量'], ['富士康', '再戰', '電商'], ['勝算', '是', '面對市場競爭問題'], ['如何', '面對', '市場競爭']]"
0,20150306_654,群益期貨台股期權盤後－歐洲QE起跑 台股量增價漲◆盤勢分析台股今天突破了短線的下降壓力線，突破盤局的走強的機會大增，成交量擴增至九百多億左右，在K棒型態上也明顯突破了黑紅黑的K棒排列區間上緣，而原本較弱勢的金融與非金電類股反而有轉強的跡象，進而穩定整個盤勢。外資期貨淨多單又重回萬口之上，近期操作都在一萬口左右來回，看來沒有再大幅增加的話，外資均認為沒有太大的行情表現。3月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至五萬七千多口，屬於偏多的格局。今天盤勢上漲，因此賣權OI增加的速度較快，9500及9600點的履約價有逐漸增加當中。總結來說，今天在技術面有往上做突破的現象，因此往上做挑戰的機會增加，雖然在籌碼上偏多的力道沒有增加太多，但是突破反壓代表走勢有機會做改變，甚至在守住2/24大量後再出現量增紅K棒，訊號均正面。,"[['起跑盤勢臺股', '突破', '壓力線'], ['的', '走', '強'], ['成交量', '擴增至', '九百多億左右'], ['弱勢金融', '有', '強跡象'], ['操作', '在', '左右來回'], ['外資', '認爲', '沒有行情表現'], ['賣權OI', '大於', '買權OI'], ['往上', '做', '突破'], ['往上', '做', '挑戰'], ['突破壓', '代表', '有機會']]"
0,20150306_655,日盛投顧盤後－ECB將啟動購債、台股轉強◆盤勢分析     1.ECB將從下周一(9日)起開始啟動QE購買公債等資產，推升周四歐美股市走高，雖然在外資周四轉為賣超的影響下，周五台股以小跌7.5點的9587.59點開出後小幅下滑至9574.55點，黯但隨後在3008大立光、2474可成、4958F-臻鼎、2392正崴等蘋概股，與塑膠、紡織、航運等類股走強下，指數震盪走高，終場台股以上漲50.68點的9645.77點作收，成交量945.84億元。2.從台股的走勢來看:周五收在9645點；以趨勢線來看，將再挑戰本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9675點)壓力，若能站穩此上升軌道上緣之上，則上升軌道將改為由8826點以來的上升軌道(下緣為2014/12/17的8826點與2015/1/19的9109點連成的切線，上緣則為2014/12/30的9338點與下緣的平行線，目前壓力約在9850點附近)；以型態來看，指數突破去年高點9593點，近期回測9593點有撐，站穩9593點也將有波段行情展開；以缺口來看，近期回檔僅部分回補2/24在9542~9582點間的突破缺口，多頭續強；以均線來看，短波段從1/20上漲以來，20日線即為下檔短撐所在，未跌破20日線前漲勢將持續；指標方面，日KD在3/3出現死亡交叉後，目前K、D的開口收斂，留意下週是否出現交叉的短多攻擊訊號；成交量周五放大到945億元，高於5日、10日與20日均量，呈現價量齊揚的走勢，有利指數續攻；綜合上述論點，台股下週有機會再次挑戰9700點整數關卡，而成交量放大到950億以上的水準，將提供指數持續向上的動能。3.類股上:以塑膠(+1.89%)、紡織(+1.25%)、運輸(+1.22%)、汽車(+1.06%)等類股較為強勢；而食品(-0.07%)為唯一收黑的類股，較為弱勢。4.三大法人合計買超46.84億元：外資買超38.52億元、投信賣超2.13億元、自營商買超10.45億元。電子10日線有守將再創高、金融突破5日線轉強，非金電月線有守多頭續強1.電子股：電子指數周五以上漲0.98點的388.33點作收，近期電子指數在5日線上下震盪，下週將挑戰前高390.44點短壓；周五較強的電子股包括:蘋果3月9日將在舊金山發表新產品，蘋概股的3008大立光、2474可成、4958F-臻鼎、2392正崴、4966F-譜瑞、4915致伸、3013晟銘電、3501維熹等表現亮眼；IC設計的3227原相、8069擎亞、3317尼克森、3553力積；太陽能的3686達能、2342茂矽、4934太極、3561昇陽科、3452益通、3576新日光；記憶體模組的2451創見、5289宜鼎；外資看毛利率回升喊進的2353宏碁；去年獲利創新高的3450聯鈞；2月合併營收年增66.3%創歷年同期營收新高的4971F-IET…等。2.金融股:金融指數周五以上漲9.57點的1107.95點作收，站回5日與10日線，短線轉強；短線上留意線型較強的個股，如: 2801彰銀、2836高雄銀、2881富邦金、2882國泰金、2883開發金、2886兆豐金等。3.傳產股:傳產類股周五以塑膠、紡織、運輸、汽車等類股較強；塑膠股的1310台苯、1309台達化、1304台聚、1312國喬、1303南亞、1326台化表現亮眼；紡織由1476儒鴻、4426利勤、1457宜進領漲；運輸由2610華航、2603長榮海、2618長榮航、2606裕民表現；汽車則由2227裕日車、2201裕隆領漲。,"[['ECB', '啓動', '購債'], ['1.ECB', '啓動', 'QE等購買公債資產'], ['QE', '購買', '公債'], ['QE', '購買', '公債'], ['週五臺股', '下滑至', '9574.55點'], ['上緣', '改爲', '上升軌道下緣爲2014/12/178826點連成切線'], ['上升軌道下緣', '爲', '2014/12/17'], ['上升軌道下緣', '爲', '2014/12/17'], ['壓力', '在', '9850點'], ['指數', '突破', '高點9593點'], ['9593點', '有', '撐'], ['站穩9593點', '有', '波段行情展開'], ['20日線', '爲', '所在'], ['3', '出現', 'K開口收斂'], ['成交量', '放大到', '945億元'], ['成交量放大', '高於', '5日20日均量'], ['將', '提供', '指數向上動能'], ['食品', '爲', '收黑類股'], ['唯一', '收', '黑'], ['蘋果', '發表', '新產品'], ['外資', '看', '毛利率回升'], ['金融指數', '作收', '漲1107.95點']]"
0,20150306_656,股王大立光大漲 對大盤貢獻5.56點勝過鴻海股王大立光今天大漲120元作收貢獻5.56點漲點，對大盤貢獻勝過鴻海，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市集中市場今天收盤上漲50.68點以9645.77點作收，其中並由股王大立光()收盤上漲120元或4.59%表現最為耀眼，外資交易室統計發現，大立光今天貢獻台股漲點達5.56點，同時，大立光今天的成交值並達31.83億元而居台股第5位。外資交易室主管指出，全球熱錢帶動台北股市上揚的力道至今並未衰退，同時，由下周一起歐洲實施貨幣量化寬鬆政策，預計台北股市將會在資金的湧入之下見到加權股價指數9700點或9800點。大立光今天早盤以2600元開出，股價一路走高之後，終場以上漲120元或4.59%作收，收盤價報2735元，成交量擴張到1185張，大立光今天的一根長紅棒走勢讓大立光也重新站圖所有的均線之上，其個股成交值達31.83億元而居台股第5位，而僅次台積電()、可成()、聯發科()及鴻海()。同時，大立光今天的上漲對於台股集中市場加權股價指數貢獻5.56點，而可成貢獻2.38點，鴻海貢獻1.53點，這三者均屬美國蘋果公司的EMS廠或零組件供應鏈。大立光已公布其2015年2月的營收為26.16億元，在2月因春節假期造成工作天數極短的障礙之下，大立光的此一營收表現仍屬亮麗的表現，並較2014年同月的16.01億元大增63.45%。但相對於大立光2015年1月的40.34億元營收表現而言，大立光2月營收則較1月衰退35.13%。同時，2015年的1-2月累計大立光營收為66.46億元，也較去年同期的40.29億元成長高達64.95%；大立光在2015年的前兩個月以來的業績表現，也與大立光執行長林恩平在先前法說會中的說法一致。大立光累計2014年營收458.1億元，營業毛利245.12億元，毛利率53.51%，稅前盈餘229.55億元，稅後盈餘194.31億元，每股稅後盈餘144.85元，刷新台股的個股獲利紀錄。而2015年第1季大立光營收將因季節因素預估將季減30%，但預估仍能輕鬆在第1季賺回3個股本。,"[['圖', '爲', '執行長'], ['收盤', '上漲', '120元'], ['交易室', '發現', '臺股漲點達5.56點'], ['臺股漲點', '達', '5.56點'], ['成交值', '達', '31.83億元'], ['交易室主管', '指出', '上揚力道衰退'], ['臺北股市', '見到', '指數9700點'], ['今天早盤', '漲', '120元作收'], ['成交值', '達', '31.83億元'], ['這三者', '均屬', 'EMS廠供應鏈'], ['2015年2月營收', '爲', '26.16億元'], ['春節', '造成', '極短障礙'], ['假期', '造成', '極短障礙'], ['營收表現', '屬', '亮麗表現'], ['累計大立光營收', '爲', '66.46億元'], ['大立光', '累計', '營收458.1億元'], ['2015年第1季大立光營收', '減', '30%']]"
0,20150306_657,大立光暴彈 台股開低走高台北股市今天開低走高，股王大立光大漲穩定軍心，金融族群回穩走強，帶動大盤指數以上漲50點作收，收盤價9645點，成交值938億元。（黃悅嬌報導）歐洲央行下周一啟動QE，開始購買公債，歐股大漲，美股止跌回穩，台北股市以小跌7點、在9587點位置開出後，買盤介入股王大立光及紡織股，帶動大盤由黑翻紅；大立光3月營收看好，收盤暴漲4.5%，蘋概股漲多跌少，加上金融族群跟進走強，推動大盤指數向上攀升。下半場回檔疑慮消除，除食品、半導體等少數族群之外，各類股指數全面收紅。大盤指數終場以9645點作收，漲50點，成交值938億元。倫元投顧副總李永年表示，儘管外資前一交易日翻多為空，但外資今年以來在股市買超已達2256億元，略做調節尚屬正常，目前來看，空頭走勢還未形成。『買這麼大做調節動作非常正常，除非國際股市崩跌，不然不至於大舉撤出。』分析師指出，下週一歐洲央行正式開始購買公債，是否會出現利多出盡走勢，將是下週觀察重點。（台灣證交所提供）,"[['大立光暴彈臺股', '開低', '走高臺北股市'], ['臺北股市', '買', '介入股王大立光'], ['大盤', '翻', '紅'], ['各類股指數', '收', '紅'], ['大盤指數', '作', '938億元'], ['投顧副總李永年', '表示', '外資買達2256億元'], ['翻', '爲', '空'], ['外資', '買', '達2256億元'], ['做調節', '屬', '正常'], ['分析師', '指出', '下週一歐洲央行開始購買公債'], ['下週一歐洲央行', '開始', '購買公債']]"
