,News,All,SVO
0,20130604_1081,翁明顯：4K2K是中環的時代！現金為王、先蹲後跳、前進文創中環董事長翁明顯表示，4K2K是中環的時代！今年集團主軸將定調在為「現金為王，先蹲後跳，前進文創」。(鉅亨網記者張旭宏攝)中環()董事長翁明顯表示，4K2K是中環的時代！今年集團主軸將定調在為「現金為王，先蹲後跳，前進文創」，下半年藍光光碟片比重可望成長到2成，營運將優於上半年；文創方面，除威秀影城明年首季登錄興櫃，另外電影投資、數位平台和家庭電影院等積極佈局中，將進一步打造中環文創娛樂城！翁明顯表示，4K2K是中環的時代！為迎接4K2K時代的來臨，集團推出符合3D家庭娛樂與4K2K電視設備規格的藍光產品，未來藍光光碟佔比將達7成以上，目前光碟片產業仍在進行淘汰賽，下半年光碟片有機會小幅調漲報價，但因淘汰賽仍進行中，預料漲幅不會太大，預計明年第2季就會雨過天晴。翁明顯強調，針對文創事業，中環已架構出三大平台，包括投資電影、家庭電影院及數位平台等，其中電影部份，今年暑假7月將推出吳寶春的故事；數位平台部份，則與中華電信()MOD合作，每年以3倍成長速度擴大，今年相關營收估可達數千萬元，明年營收破億元，同時搶進Smart tv領域，已與電視品牌廠簽約合作，下半年推出。翁明顯進一步指出，此外還要推出「中環影視娛樂城」，目前已在中、北部獵地，中環的腳步一向很快，很快就會有結果，另外賺投資小金雞威秀影城，預計今年底公開發行，明年首季登錄興櫃交易。,"[['4K2K', '是', '中環時代'], ['前進文創中環董事長', '表示', '4K2K是中環時代'], ['4K2K', '是', '中環時代'], ['集團主軸', '定調在', '爲王'], ['巨亨網記者張旭宏攝中環董事長', '表示', '4K2K是中環時代'], ['4K2K', '是', '中環時代'], ['集團主軸', '定調在', '爲王'], ['藍光光碟片比重', '成長到', '2成'], ['營運', '優於', '上半年'], ['翁', '表示', '4K2K是中環時代'], ['4K2K', '是', '中環時代'], ['集團', '推出', '藍光產品'], ['集團推出藍光產品', '符合', '3D家庭娛樂'], ['佔比', '達', '7成以上'], ['光碟片', '進行', '有機會'], ['翁', '強調', '中環架構三大平臺'], ['中環', '架構', '三大平臺'], ['電影部份', '推出', '吳寶春故事'], ['相關營收估', '可達', '數千萬元'], ['翁明顯', '指出', '推出中環影視娛樂城'], ['首季', '登錄', '興櫃']]"
0,20130604_1082,〈權證〉多空僵持..宏達電獨吸金 台燿、銘異認購新亮點台股今(4)日持續量縮，多方攻守有氣無力，收盤時下跌9.8點，以8191.22點作收，再度失守8200點關卡，在權證市場中，多空持續僵持不下，認購額占總市場比重維持在近期85%的平均水準，儘管多方未退但也無強勢加碼意願，持續由宏達電()展現吸金功力，而鴻海()、聯電()等則有部分多方願小幅加碼，但多處觀望，以此態勢來看，大盤續維持盤整的可能性仍大。宏達電已連2日認購成交額突破億元，多方人氣遙遙領先認購額排名第2的聯發科()，尤其外資摩根大通給予宏達電優於大盤評等、目標價390元，更加激勵多方信心，認購占比連3個交易日維持在80%以上，顯然多方位居上風。另一方面，儘管盤面仍趨於整理，但其他幾個電子熱門標的仍可看出多方有蓄勢上攻的意圖，包括聯發科、鴻海以及聯電等多方籌碼略增，且認購占比也維持在日前80%上下的水準，儘管台積電()、大立光()認購占比偏低僅55%左右，不過認購額均增加近千萬元，多方近期積極布局大型電子股，買氣續維持在高檔，可見萬事具備僅待盤勢轉強。除了大型權值股外，中小電子股也有多方各自著墨，台燿()、銘異()皆一日內認購額大增超過千萬元，其中銘異的認購占比較昨日大增近10個百分點，短線受看好的態勢明朗。永豐金證券衍生商品部表示，匯豐大陸5月PMI最終值卻僅為49.2，不僅低於市場預期的50.4，更與大陸官方的PMI呈反向發展，是自去(2012)年10月來首次跌破50的榮枯線，導致連結陸股的寶滬深(0061)此波自低檔上漲至14.4後，漲勢停歇，目前壓回尋求月線支撐。投資人若對大陸經濟面擔憂，可留意連結寶滬深的認售權證。【淘金俱樂部】,"[['等鴻海', '有', '多方願'], ['2日', '認購', '宏達電'], ['認購宏達電成交額', '突破', '億元'], ['3個交易日', '維持', '認購佔比'], ['3個交易日', '維持在', '80%以上'], ['盤面', '趨於', '整理'], ['電子熱門標的', '看出', '多方有攻意圖'], ['多方', '有', '攻意圖'], ['認購佔比', '維持在', '80%上下'], ['認購額', '增加', '近千萬元'], ['買氣續', '維持在', '高檔'], ['萬事', '具備', '待強'], ['中小電子股', '也有', '多方著墨'], ['認購額大增', '超過', '千萬元'], ['其中銘異認購佔', '大增', '10個百分點'], ['永豐金證券衍生商品部', '表示', '5月PMI最終值爲49.2'], ['5月PMI最終值', '爲', '49.2'], ['首次', '跌破', '50'], ['自低檔', '上漲至', '14.4']]"
0,20130604_1083,六四週年 馬總統籲大陸抓住機遇 開創人權新局六四週年，馬總統籲大陸開創人權新局。(鉅亨網記者黃佩珊攝)今(4)日是「六四」24週年，總統馬英九特別發表週年感言，他說，大陸當局應以更寬廣的胸襟，包容異議人士，他期望大陸新的領導階層抓住機遇，開創人權新局。馬總統以「抓住機遇，開創人權新局」為題，發表「六四」24週年感言。馬英九說，很多朋友問他，為何24年來，每年都要紀念「六四」？因為大陸的「六四」，就像臺灣的「二二八」，都是當時的政府處理群眾抗議事件不當，釀成的悲劇。「二二八」與「六四」，如同一面鏡子，時時提醒著握有權力的兩岸領導人要深切反省、記取教訓。這是他每年紀念「六四」的原因，就如同每年紀念「二二八」一樣，事件已經過去60多年了，他衷心地期盼類似悲劇不再在兩岸重演，人權的普世價值可在中華大地生根。馬總統說，今年5月，大陸當局發表《2012年中國人權事業的進展》白皮書，說明大陸人權發展現況，外界仍有不少質疑，可是只要大陸當局願意定期針對人權議題進行檢討，誠心接受外界檢驗，就是一項正面發展。馬總統說，人權保障已成世界趨勢，各種國際人權公約的影響力不斷擴大，所以人權問題不再是一個國家的家務事。如果大陸當局見及於此，就應儘速批准《公民與政治權利國際公約》；未來草擬履約報告書或人權白皮書時，也以開放態度，邀請國際人權專家參與，提高報告書或白皮書的公信力，必然有助於大陸的國際形象與軟實力。近5年兩岸關係大為改善，和平與繁榮成為兩岸人民共同的願望。然而兩岸間在人權實踐上的落差，一直是拉近兩岸人民心理距離的障礙。相信這種障礙透過兩岸間人權經驗的交流與對話，可以逐步縮小。馬總統說，對大陸人權的關懷，不僅因它是普世價值，更重要的是兩岸人民同屬中華民族，都是炎黃子孫，兩岸的人權問題也應由兩岸人民共同關心。大陸當局應以更寬廣的胸襟，包容異議人士，改善他們的待遇。大陸當局只要有決心，絕對有能力縮小兩岸在人權實踐上的差距，衷心期望大陸新的領導階層抓住機遇，開創人權新局。,"[['馬總統籲大陸抓住機遇', '開創', '人權新局六四週年'], ['馬總統籲大陸', '開創', '人權新局'], ['今4日', '是', '六四24週年'], ['總統馬英九', '發表', '週年感言'], ['他', '說', '大陸當局包容異議人士'], ['大陸當局', '包容', '異議人士'], ['他', '期望', '領導階層抓住機遇'], ['領導階層', '抓住', '機遇'], ['馬英九', '說', '很多朋友問'], ['大陸六四', '都是', '釀成悲劇'], ['二二八', '如', '同一面鏡子'], ['握', '有', '權力'], ['這', '是', '他紀念六四原因'], ['他', '紀念', '六四'], ['每年', '紀念', '六四'], ['他', '期盼', '類似'], ['馬總統', '說', '大陸當局發表2012年中國人權事業的進展白皮書'], ['大陸當局', '發表', '2012年中國人權事業的進展白皮書'], ['外界', '有', '不少質疑'], ['大陸當局', '願意', '進行檢討'], ['馬總統', '說', '人權問題是一個國家家務事'], ['人權保障', '成', '世界趨勢'], ['人權問題', '是', '一個國家家務事'], ['邀請', '有助於', '國際形象'], ['和平', '成爲', '共同願望'], ['在落差', '是', '拉近心理距離障礙'], ['馬總統', '說', '更重要的是兩岸人民同屬中華民族'], ['它', '是', '普世價值'], ['更重要的', '是', '兩岸人民同屬中華民族'], ['兩岸人民', '同屬', '中華民族'], ['大陸當局', '包容', '異議人士'], ['大陸當局', '有', '決心'], ['有能力', '縮小', '在差距'], ['領導階層', '抓住', '機遇']]"
0,20130604_1084,〈Computex〉中環鋼鐵人出動！推4K2K藍光光碟搶市中環董事長翁明顯指出，要當業界鋼鐵人！看好4K2K電視及藍光產品未來的普及率，推出4K2K藍光光碟。(鉅亨網記者張旭宏攝)光碟片大廠中環()今(4)日2013年台北國際電腦展展出一系列最新藍光技術光碟產品，董事長翁明顯指出，看好4K2K電視及藍光產品未來的普及率，此次推出技術能力領先、品質最佳和成本效益最高，能夠提供雲端消費者做備份儲存(back-up)的產品，其中最受矚目的100GB的三層藍光光碟(BD-R 4X TL)和50GB可重複燒錄的雙層藍光光碟(BD-RE 2X DL)，更是台灣首家研發成功的廠商且將成為高清的4K2K電視的基本配備藍光產品。中環在展場中也展示最夯最炫的1:1鋼鐵人雕像，翁明顯表示，中環挾藍光領先技術，整合水到渠成的娛樂資源優勢，將打造創新的影音娛樂商機，將拉動藍光需求，成為新一波智慧型藍光世代的最大受惠者。中環在藍光技術能力持續的往高階提升，本屆電腦展中展示具備電腦、影音、娛樂、雲端儲存、3D技術等功能的應用整合的最新藍光技術產品，包括 BD-R SL 25GB、BD-R DL 50GB、 BD-RE DL 50GB及BD-R TL 100GB等產品。翁明顯指出，BD-R DL 50GB藍光光碟預估今年的出貨量將 大幅提升，中環將成為台灣唯一在技術、品質上與日本廠商並駕其驅的生產廠商。隨著4K2K時代來臨，中環展場的亮點全都是符合3D家庭娛樂與4K2K電視設備規格的藍光產品，其中不少美國知名影業公司所上映的3D版院線電影已發行多部BD 3D影片。翁明顯指出，3D電視頻道在美國、英國、日本及韓國等先進國家都已開始啟播，無論是3D藍光影片或者是3D電視頻道，甚至未來4K2K的影片及電視頻道，都需要雙層藍光光碟BD-R/RE DL 50GB，才能夠有足夠的容量做影片播放以及備份儲存，顯示出BD 3D碟片的發展潛力與成長性更加受到市場重視與期待。根據IHS預測，到2014年，全球將有超過40%的視頻播放設備帶有3D播放功能，預估美國消費者在BD 3D光碟上的花費將達到約240億元，全球主要市場的BD 3D光碟銷售額將達到約450億元。翁明顯強調，中環期望新一波藍光需求革命可為公司創造不可小覷的成長與貢獻，目前全球的藍光滲透率仍低，歐美、亞洲各國多在起步階段，僅日本的滲透率剛超過5成，因此未來成長空間極大；中環內部目標以藍光光碟產品佔營收比重達到7-8成為目標。中環,"[['巨亨網記者張旭宏', '攝', '光碟片大廠中環'], ['巨亨網記者張旭宏', '攝', '光碟片大廠中環'], ['臺北國際電腦', '展展出', '光碟產品'], ['董事長翁', '指出', '推出'], ['雲端消費者', '做', '備份儲存'], ['最', '受', '100GB'], ['中環', '展示', '夯炫1'], ['最', '夯', '炫'], ['1鋼鐵人雕像', '表示', '中環挾藍光領先技術'], ['中環', '挾', '藍光領先技術'], ['展示等50GB產品', '具備', '應用整合'], ['翁', '指出', '藍光光碟預估今年出貨量提升'], ['藍光光碟', '預估', '今年出貨量提升'], ['中環', '成爲', '生產廠商'], ['中環展場亮點', '都是', '符合藍光產品'], ['院線電影', '發行', '3D影片'], ['翁', '指出', '電視頻道開始啓播'], ['電視頻道', '開始', '啓播'], ['未來4K2K影片', '需要', '50GB'], ['足夠容量', '做', '影片播放'], ['發展潛力', '受到', '重視'], ['全球', '有', '視頻播放設備帶有3D播放功能'], ['全球有視頻播放設備帶有3D播放功能', '超過', '40%'], ['視頻播放設備', '帶有', '3D播放功能'], ['在花費', '達到', '240億元'], ['光碟銷售額', '達到', '450億元'], ['翁', '強調', '藍光需求革命創造小覷成長'], ['藍光需求革命', '創造', '小覷成長'], ['歐美各國', '在', '起步階段'], ['日本滲透率', '超過', '5成'], ['藍光產品', '佔', '營收'], ['藍光產品', '佔', '營收'], ['中環內部目標', '成爲', '目標']]"
0,20130604_1085,〈Computex〉 元太為智慧型手錶量身訂做1.73吋軟性電子紙電子紙廠商E Ink元太科技()今(4)日宣佈E Ink Mobius軟性電子紙新增1.73吋顯示器產品，全球首批導入量產的產品為南北星公司的Sonostar智慧型手錶，在台北國際電腦展期間公開發表，為台北國際電腦展「趨勢專區」(Computrend)10大亮點產品。這項產品是由元太科技子公司川元電子(揚州)與南北星公司共同研發，將於近期量產。元太產品管理處長Giovanni Mancini表示，軟性電子紙顯示器產品過去一直停留在想像層次的概念商品，在Mobius問世之後，電子紙顯示器可應用於各式各樣的產品之上。元太1.73吋Mobius軟性電子紙具備高解析度(320 x 240 pixel)與16灰階的特性，在電子紙「強光下可視」與「超低耗電」等傳統優點之外，加上Mobius可撓式的特質，讓產品設計者可藉由將錶面裁切或彎曲成各種形狀，設計出更符合消費者需求的工業產品。元太,"[['軟性電子紙', '新增', '1.73吋顯示器產品'], ['全球首批', '導入', '量產'], ['導入量產產品', '爲', 'Sonostar手錶'], ['的', 'Sonostar', '智慧型'], ['元太產品管理處長Giovanni Mancini', '表示', '電子紙顯示器產品停留'], ['電子紙顯示器產品', '停留在', '概念商品'], ['在', '想像', '層次'], ['電子紙顯示器', '應用於', '各式各樣產品之上'], ['電子紙', '具備', '240pixel特性'], ['更', '符合', '消費者需求']]"
0,20130604_1086,上市櫃公司赴陸投資家數 首次減少4家 金管會關注金管會今(4)日公布今(2013)年第1季台灣上市櫃公司海外和大陸投資情況，赴陸投資家數共1089家，占全體上市櫃公司總家數77.56%，比去年底減少4家。赴陸投資家數首次減少，引發金管會關注。截至今年第1季底，台灣上市櫃公司中，有近8成赴海外投資，上市公司累計投資新臺幣1兆3351億元，上櫃公司1715億元，合計投資金額達到1兆5066億元，比去年年底增加535億元。上市櫃公司中，以電腦及週邊設備業和電子零組件業的投資金額最大。以第1季投資損益來看，上市公司利益255億元，上櫃公司損失11億元，合計利益244億元，較去年同期增加36億元，主因電子代工業獲利增加、大陸地區鋼鐵需求增加、食品業原物料價格降低，使毛利率提升等因素所致。上市、上櫃公司分別以其他電子業、電腦及週邊設備業獲利最佳。不過進一步觀察，赴陸投資的上市櫃家數，首次出現減少，證期局主秘吳桂茂表示，應該是個別公司考量，整體的獲利就第1季來看，合計利益還是有244億元，比去年同期還是增加，未來會持續關注企業經營的情況。至於上市櫃企業在大陸投資之後的收益，匯回台灣的金額，到第1季為止，已經達到1391億元，占原始投資金額9.23%，不到10%，也就是說，這些公司在中國大陸每賺100元，匯回台灣只有9元多。金管會表示，上市櫃公司收益沒匯回，通常是留在中國繼續投資，可持續為公司創造更多獲利。,"[['上市櫃公司', '赴', '投資家數'], ['，', '赴', '陸'], ['會關注', '赴', '陸投資'], ['投資金額', '達到', '1兆5066億元'], ['上櫃公司', '損失', '11億元'], ['，', '赴', '投資'], ['櫃家數', '出現', '減少'], ['證期局主祕吳桂茂', '表示', '是個別公司考量'], ['合計利益', '有', '244億元'], ['這些公司', '賺', '100元'], ['金管會', '表示', '匯上市櫃公司收益']]"
0,20130604_1087,促進電子商務發展 金管會鬆綁金流 擬放寬網路開戶程序為使電子商務蓬勃發展，金管會今(4)日表示，研議開放網路開戶新業務，大幅放寬網路開戶簡便程序，讓消費者可以直接在網路開戶儲值，購買電子商城的商品，為電子商務的擴大交易及金流工具的便利。金管會表示，為促進電子商務健全發展，該會積極協助規劃提供具便利性的金流服務，其中，為使網際網路交易平台服務業者可以對信用卡特約商店提供信用卡交易款項代收代付服務，金管會於2010年2月間，修正「信用卡業務機構管理辦法」，如信用卡交易款項已取得銀行十足履約保證或全部交付信託，並經信用卡收單機構審核屬實，收單機構就可以依特約商店指示，將款項撥付予網際網路交易平台服務業者。而為使規模較小型的商店或個人賣方，也能接受買方以信用卡支付網路交易的款項，金管會於今年3月間，備查銀行公會所研訂的自律規範，凡經信用卡收單機構簽訂為特約商店的網路代收代付平台業者，就可以對非特約商店之賣方提供信用卡交易款項代收代付服務。金管會進一步指出，鑑於多用途支付使用的儲值業務，因具有收受存款性質，並屬金融核心業務範疇，為確保消費者權益、落實洗錢防制及維護金融市場秩序等考量，金管會主張非銀行的第三方支付服務業者不可以經營多用途支付使用儲值業務。因此，為解決電子商務金流的儲值服務問題，金管會主動於今年4月間邀集中央銀行、法務部、銀行公會、中央存保公司及銀行業者，規劃銀行以「存款業務」方式提供儲值支付帳戶服務，並朝銀行與第三方支付服務業者合作發展之方向推動，以兼顧第三方支付服務的儲值功能需求。相關規劃事宜業由銀行公會多次召開會議研商，並積極研議辦理中。同時已同意5家金融機構辦理第三方支付服務，將有助於第三方支付業務健全發展。電子商務業務蓬勃發展國家，多開放第三方支付業者可以處理跨境金流，並讓消費者儲值，例如大陸的支付寶。不過，金管會對經營第三方支付業務的5家金融業者，擬開放儲值功能，但對非金融業者訴求的儲值功能，仍不願鬆口。此外，金管會還表示，為協助國內網路商店向大陸地區銷售商品的金流服務，金管會並鼓勵銀行與大陸地區支付機構合作，發展對國內網路商店的金流服務，目前亦已核准銀行所申請與大陸地區支付機構合作，辦理代國內網路商店向大陸消費者收取交易款項。金管會表示，針對電子商務金流服務之推動，將持續於兼顧金融穩定及電子商務健全發展之前提下，就全體業者及整體市場發展全盤考量與評估，並儘力予以協助。而最值得注意的新點子是金管會擬開放網路簡易開戶業務，讓消費者可以直接在網路開戶儲值，購買電子商城的商品，消費者不必臨櫃，也不必拿雙證件辦理開戶，放寬金融行政規定，盼能協助電子商務業者擴大交易、刺激消費。,"[['金管會', '表示', '協助規劃'], ['提供金流服務', '具', '便利性'], ['收單機構', '修正', '管理辦法'], ['信用卡交易款項', '取得', '十足履約保證信託'], ['金管會', '備查', '自律規範'], ['代付平臺業者', '提供', '代收服務'], ['金管會', '指出', '支付業者支付儲值業務'], ['第三方', '支付', '服務'], ['支付業者', '支付', '儲值業務'], ['金管會', '邀', '集中央銀行'], ['規劃銀行', '提供', '儲值支付帳戶服務'], ['規劃銀行', '提供以', '兼顧儲值功能需求'], ['相關規劃事宜業', '召開', '會議研商'], ['電子商務業務', '發展', '國家'], ['支付業者', '處理', '跨境金流'], ['對', '經營', '第三方'], ['金管會', '擬', '開放'], ['金管會', '表示', '金管會鼓勵'], ['銀行', '申請', '合作'], ['網路商店', '收取', '交易款項'], ['金管會', '表示', '針對推動持續'], ['針對推動', '持續於', '兼顧金融穩定之前提下'], ['於', '兼顧', '金融穩定'], ['新點子', '是', '開戶業務'], ['金管會', '擬', '開放'], ['金管會', '擬', '開放']]"
0,20130604_1088,HTC 5月營收創一年來新高 初露復甦跡象新浪科技訊 北京時間6月4日晚間消息，HTC今日宣佈，今年5月份營收為290億(約合9.7億美元)，為一年來的最高月度收入。今年第一季度，HTC利潤僅為288萬美元，令投資者感到失望。但業內人士今日稱，HTC最糟糕的日子可能已經結束，因為HTC今日宣佈，5月份營收達到了290億。盡管該數字較2012年5月營收仍低3%，但與今年4月份的195億(約合6.52億美元)相比几乎翻番，而且還是2012年6月以來的最好月度業績。業內人士稱，HTC One智能手機是HTC當前手中的王牌。該款品在全球範圍內得到了一致好評，並得到了谷歌的認可。因此，基於原生Android系統的HTC One將於本月26日在T-Mobile發售，售價為599美元。但該業內人士同時指出，HTC One能在多大程度上對抗三星Galaxy S4還有待觀察。Galaxy S4上市后第一個月銷量達到了1000萬部，為三星最暢銷智能手機。該業內人士稱，HTC One上市后首月銷量約為500萬部。HTC One能否拯救HTC還有待觀察，但從5月份的營收情況來看，HTC今年的前景樂觀。(李明),"[['HTC', '宣佈', '營收爲約合9.7億美元'], ['營收', '爲', '約合9.7億美元'], ['HTC利潤', '爲', '288萬美元'], ['業內人士', '稱', '糟糕日子結束'], ['HTC', '宣佈', '5月份營收達到290億'], ['5月份營收', '達到', '290億'], ['業內人士', '稱', '智能手機是手中王牌'], ['智能手機', '是', '手中王牌'], ['該款品', '得到', '一致好評'], ['，', '基於', 'Android系統'], ['售價', '爲', '599美元'], ['該業內人士', '指出', 'S4待觀察'], ['HTC One能', '對抗', '三星Galaxy'], ['S4', '待', '觀察'], ['第一個月銷量', '達到', '1000萬部'], ['該業內人士', '稱', '月銷量爲500萬部'], ['月銷量', '爲', '500萬部']]"
0,20130604_1089,PA雙雄好樣的！穩懋、全新5月營收齊登高砷化鎵PA雙雄穩懋()、全新()隨智慧型手機、平板電腦以及4G等客戶端拉貨潮湧現，5月營收均繳出亮眼成績，穩懋5月營收衝上10.73億元，月增4.2%、全新5月營收2.51億元，月增3.6%，雙雙改寫歷史新高記錄。穩懋5月合併營收10.73億元，月增4.2%，年增率0.6%，前5月營收49.52億元，年增率6.5%。在全新部分，5月營收為2.51億元，月增率3.62%，年增率30.23%，前5月營收累計為10.33億元，仍較去年同期下滑7.61%。穩懋先前在法說會中，即對第2季的業績釋出樂觀訊息，隨新增產能開出，第2季月產能可達2.25萬片，第2季的產能利用率還將攀高至9成，超越首季的8成水準，穩懋首季營收為28.48億元，4、5月營收累計已達21億元，法人預估穩懋第2季營收將可順利突破31億元，季增率將可達1成以上。在全新部分，首季「蹲」，第2季營收開始跳高的幅度更為明顯，隨客戶端拉貨相當積極，全新首季營收為5.38億元，4、5月營收累計已達4.9億元，因此第2季營收與首季相較，季增率將有機會上看2成。由於智慧型手機、平板電腦新品上市潮，將自第2季末開始，一直延燒至第3季，法人也看好穩懋、全新不僅第2季業績可衝高，第3季業績也將繼續往上，在電子業中，屬於業績與接單能見度較高的族群。,"[[')', '隨', '智慧型手機'], ['5月營收', '繳', '亮眼成績'], ['月', '增', '4.2%'], ['5月營收', '爲', '2.51億元'], ['前5月營收累計', '爲', '10.33億元'], ['穩懋', '即', '釋出樂觀訊息'], ['第2季月產能', '可達', '2.25萬片'], ['第2季產能利用率', '攀高至', '9成'], ['首季營收', '爲', '28.48億元'], ['將', '突破', '31億元'], ['季增率', '可達', '1成以上'], ['第2季營收', '開始', '跳'], ['第2季營收', '開始', '跳'], ['全新首季營收', '爲', '看季增率'], ['4營收累計', '達', '4.9億元'], ['法人', '看好', '穩懋']]"
0,20130604_1090,智捷6/25上櫃 總座：Q2轉虧為盈！全年營收2位數成長智捷總經理謝金生表示，4月開始回復成長軌道，第2季轉虧為盈。(鉅亨網記者張旭宏攝)專攻無線通訊模組智捷科技()敲定6月25日掛牌上櫃，掛牌價暫訂16元。智捷總經理謝金生表示，雖然今年首季受到中國政權交替影響，導致虧損，但4月開始回復成長軌道，開始賺錢，因此將會第2季轉虧為盈，營運逐季成長，全年營收有信心2位數成長。智捷主要係從事研發、生產及銷售電信無線網路系統(WLAN)，提供電信運營商數據分流、最後一哩及專業戶外基站解決方案，並提供各式電信及工規模組與物聯網整合應用，用於家庭與中小企業及連鎖門市，提供完整解決方案，供手機、相機、電腦使用者隨時上網，主要市場是來自中國大陸電信運營商所使用的戶外熱點，旗下南京智達康是接單的主要來源，因此是中國純無線網路概念股。 智捷於2001年轉投資大陸南京智達康，目前智捷持股約50%，南京智達康專長於軟體與相關系統建置，以在地化服務切入中國運營商供應鏈；2007年為北京奧運熱點基地台供應商；2010年以802.11b/g高功率分布式基站系統，獲中國上海世博會採用；2011年以802.11n為基礎的G+W分流系統，獲中國大陸電信運營商採用，南京智達康公司已為大陸電信運營商G+W分流系統建置的AC與TAP主要供應商。謝金生表示，今年首季因為大陸政權交替，影響運營商採購進度，導致大陸子公司出貨進度減緩，而產生虧損，但隨著政權順利移交後，公司業績也回復到正常水準，4月已經開始賺錢了，5月也賺錢，因此第2季營運將會回到正常軌道，逐季成長，全年營收有信心2位數成長。,"[['成長智捷總經理謝金生', '表示', '開始回覆成長軌道'], ['智捷總經理謝金生', '表示', '轉虧爲盈'], ['智捷', '系', '從事WLAN系統'], ['從事WLAN系統', '研發', '電信無線網路'], ['家庭', '提供', '完整解決方案'], ['旗下南京智達康', '是', '主要來源'], ['南京智達康', '專長於', '軟體建置'], ['2007年', '爲', '基地臺供應商'], ['802.11n', '爲', '基礎'], ['分流系統', '獲', '中國大陸電信運營商採用'], ['南京智達康公司', '爲', '主要供應商'], ['謝金生', '表示', '營運回到正常軌道'], ['今年首季', '導致', '出貨進度減緩'], ['4月', '開始', '賺錢'], ['營運', '回到', '正常軌道']]"
0,20130604_1091,電子裝置整合 施崇棠：不能有太多妥協 廠商也不該為秀產品而秀英特爾()今(4)日舉辦Computex首場主題演講，筆電品牌華碩()董事長施崇棠今日親自到場聆聽，會後指出，平板與筆電整合一起，過程中不能有太多妥協，應多從使用者角度與體驗去思考，隨著跨平台裝置趨勢已逐步成形，他認為廠商考慮最重要的仍是消費者基本需求，而不要只是為了秀(Show)產品而秀；另外今年英特爾力拱二合一產品裝置，他則認為目前二合一產品發展仍未到位，後續還有很多發展空間。施崇棠認為，電子產品正持續轉換中，過程中廠商不應有太多妥協，他舉華碩最新的三合一筆電為例，就是在沒有太多妥協下創造出的產品裝置；他表示，華碩考慮使用者面臨多裝置時在選擇上的困擾，因此將平板、筆電與桌機整合一起，推出Transformer Book Trio產品，他認為平板與筆電最終會將整合在一起，兼顧使用者工作與行動兩種重要的需求，其概念與英特爾今年主打的二合一概念相符合。不過他也指出，雖然二合一裝置概念成形，但發展仍不到位，意指產業上二合一裝置產品在設計、發展與消費者接受度上，還有很多發展空間。同時，他也認為，整合產品的過程中，還是必須考慮消費者的基本需求，就如同現在各平台彼此皆可相互整合，最終目的還是為滿足消費者使用電子裝置的基本需求，他強調廠商推新產品時，仍須以消費者的需求本質為出發點，而不是為秀(Show)產品而秀，消費者體驗一周就會有明顯的感受。他更話鋒一轉暗批對手，指對手所推的產品，螢幕翻轉過來墊在鍵盤後方，使用者拿著平板移動時，手會一直按到鍵盤，使用者感受未必舒服。,"[['隨著', '跨', '平臺'], ['他', '認爲', '重要的仍是基本需求'], ['重要的', '仍是', '基本需求'], ['他', '認爲', '二合一產品發展到位'], ['後續', '還有', '發展空間'], ['施崇棠', '認爲', '中廠商有太多妥協'], ['中廠商', '有', '太多妥協'], ['他', '舉', '一筆電'], ['他舉一筆電', '就是', '產品裝置'], ['他', '表示', '整合'], ['使用者', '面臨', '在困擾'], ['他', '認爲', '平板整合'], ['他', '指出', '意指二合一裝置產品還有發展空間'], ['二合一裝置產品', '還有', '發展空間'], ['他', '認爲', '考慮基本需求'], ['，', '整合', '產品'], ['最終目的', '還是', '爲'], ['消費者', '使用', '電子裝置'], ['消費者', '使用', '電子裝置'], ['他', '強調', '廠商推新產品'], ['廠商', '推', '新產品'], ['他', '爲', '出發點'], ['他', '暗批', '對手'], ['使用者', '拿著', '平板'], ['手', '按', '鍵盤'], ['使用者', '感受', '舒服']]"
