,News,All,SVO
0,20191125_1256,進口車代理商汎德申請轉上市 上市公司再添百元生力軍專營進口車代理的汎德永業 () 今 (25) 日向證交所遞件申請上市，這也是今年第 14 家申請上市公司，汎德目前盤中股價暫收在 201 元，未來獲核准上市後，可望替上市公司百元俱樂部高價股再添生力軍。汎德永業主要以代理 BMW、保時捷等豪華名車為主，實收資本額 7.1 億元，去 (2018) 年稅後純益 7.58 億元、年減 18%，每股稅後純益 (EPS)10.57 元。汎德永業目前為興櫃股，董事會決議申請轉上市並於今天向證交所遞件申請。今年以來已有 13 家企業申請上市，包括和碩 () 轉投資、生產隱形眼鏡的晶碩 ()、惠特 ()、和潤 () 與永固 - KY()。台股 10 月以來在外資買盤加持下，帶動指數站上 29 年來新高，但 IPO 家數卻創下 11 年來新低，根據金管會統計，截至今年 10 月底 IPO 家數僅 31 家較去年同期大減 4 成。金管會主委顧立雄今天在立法院財委會答詢時說，今年底前還有 9 家已獲核准的企業準備掛牌，儘管 IPO 家數衰退，但全年 IPO 家數仍可有 40 家。,"[['進口車代理商泛德', '申請', '上市上市公司添代理'], ['上市上市公司', '添', '代理'], ['這', '也是', '今年第 14家申請上市公司'], ['今年第 14家', '申請', '上市公司'], ['泛德', '收', '盤中股價'], ['泛德', '收在', '201元'], ['泛德永業', '爲', '興櫃股'], ['董事會決議', '申請', '轉'], ['家企業', '申請', '上市'], ['、', '生產', '隱形眼鏡'], ['臺股', '帶動', '新高'], ['IPO家數', '創下', '11年來新低'], ['家', '減', '成'], ['金管會主委顧立雄', '說', '還有9家獲掛牌'], ['9家', '獲', '掛牌'], ['全年IPO家數', '有', '40家']]"
0,20191125_1257,台股盤後—權值股熄火小跌5點11600點得而復失 成交量縮至1122億元台股今 (25) 日開高走低，盤中一度衝高收復 11600 點，但台積電、鴻海等權值龍頭股攻勢熄火轉弱，蘋概族群賣壓出籠股價拉回，靠著光電與半導體設備廠族群力撐，盤中在平盤之上震盪後尾盤拉回，終場小跌 5.22 點收在 11561.58 點，成交量僅 1122.97 點。主要亞股今天普遍隨美股走高，尤其港股在泛民主派大勝、反送中對立氛圍可望緩解，激勵港股反彈大漲逾 400 點，台股今天改由光電族群、鴻家軍與半導體設備廠族群領軍點火，但仍不敵賣壓攻勢，終場小跌 5 點作收。台積電站上歷史新高後，股價呈現漲多拉回，終場下跌 2 元收在 307 元，不過包括家登、帆宣與世禾等半導體設備廠，股價卻逆勢翻揚，家登股價漲停關門收在 146 元，帆宣漲幅逾 7%，帶動股價站上 70 元關卡，世禾也有 6% 以上漲幅，股價收在 47.8 元。鴻海在外資反手轉賣後股價持續平盤整理，今天股價下跌近 2% 失守 90 元關卡收在 89.6 元。鴻家軍個股表現漲跌互見，樺漢、京鼎盤中平盤震盪，但尾盤小跌作收；臻鼎 - KY 盤中漲逾 5% 尾盤小跌 0.37%，收在 137 元，亞太電與群創則相對持穩，分別上漲 3%、2.9%。蘋概族群中包括可成、欣興、景碩、和碩與緯創同步面臨漲多拉回修正，跌幅均逾 1% 以上，緯創則平盤震盪小跌 0.86%，股價收在 28.95%。光電族群在大立光領漲下，包括東貝、玉晶光、億光與茂林 - KY 股價上揚，茂林 - KY 今天恢復信用交易，推升股價盤中衝上漲停關門，股價收在 110 元，新世紀大漲逾 6%，東貝也有近 4% 漲幅。法人表示，外資一改先前大幅買超態勢開始賣超調節，部分漲多個股面臨拉回整理壓力，由於 MSCI 調降台股權重將在明 (26) 日生效，台股資金恐面臨排擠效應衝擊，加上美中貿易談判變數仍多，權值股賣壓不小，大盤短線恐持續高檔震盪整理。,"[[' 日', '開', '高'], ['熄火', '轉', '弱'], ['賣', '壓', '出籠股價'], ['尤其港股', '緩解', '對立氛圍'], ['股價', '呈現', '漲多拉回'], ['元收', '在', '307元'], ['登股價漲停關門收', '在', '146元'], ['世禾', '也有', ' 以上漲幅'], ['股價收', '在', ' 47.8 元'], ['亞太電', '持', '穩'], ['可成', '面臨', '漲'], ['跌幅', '均逾', '1% 以上'], ['光電族羣', '包括', '東貝'], ['茂林', '恢復', '信用交易'], ['收', '在', '110元'], ['東貝', '也有', '近4%漲幅'], ['法人', '表示', '買態勢'], ['部分', '漲', '整理壓力'], ['恐', '面臨', '排擠']]"
0,20191125_1258,【群益投顧】低基期大型股輪彈，惟指數權值股走疲，大盤小跌作收一、盤勢分析美國國家安全顧問歐布萊恩（ Robert OBrien）上週六 (23 日) 表示，今年年底之前，美國與中國大陸仍有可能達成第一階段的貿易協議。今 (25) 日美指數期貨電子盤亞洲盤開盤跳空開高，也帶動台股大盤跳空開高，早盤衝高遇短期均線反壓後，一度拉回接近平盤，所幸在中線基期偏低的聯電、面板雙虎與短期基期偏低的大立光及聯發科等走高帶動下，指數在 10 點前後仍一度創盤中高點，惟尾盤在權值股鴻海、台積電等走跌翻黑拖累下，指數以小跌作收。二、盤勢預估就大盤指數日 k 線技術面做觀察，過去 2 個多禮拜指數在 12 日線上下來回波動、但仍守住月均線，指數呈現區間震檔整理格局。不過由於 11800 點上下面臨頗重技術面反壓，從美股的格局預估搭配台股政策偏多與基期偏高等多空因素交錯下，預估短期台股將是區間或區間偏多震盪格局； 雖然指數格局仍屬中性 (偏多)，但市場追高意願不高，上檔風險意識漸增下，階段選股建議留意股價基期與業績展望題材。另一方面，從今日台積電走跌、聯電盤中強漲的歷史經驗推估，也一定程度反映上述指數格局發展的可能性；過去 10 年，不管是 2009 年 9 月初前後、2014 年 5 月初前後，還是 2018 年 3 月底前後，當聯電發動第二波上攻走勢，台積電都接近(或進入) 漲多整理的階段，相關發展顯示，基期補漲股為階段主要受惠資金挹注的方向之一；台積電到上禮拜為止已連漲十周，創 1994 年上市以來最長的連漲紀錄，且市值超越三星電子，成為亞洲最有價值的科技公司，歷史經驗來看，頻創紀錄對股價後續的漲升力度通常是包袱而非加冕保證。鴻海集團近期動作頻頻，除了鴻海集團嘉年華將於明 (2020) 年 1/22 登場外，鴻海也破天荒由董座親上第一線與海外投資人溝通，董事長劉揚偉上周首度親自出席海外投資人論壇，向國外投資人說明鴻海未來轉型升級「Foxconn 3.0」與提升毛利率至 10% 的長期方向。不過就股價表現而言， 11 月上旬以來， 鴻海 (2317) 股價陷入震盪整理態勢，反而是集團旗下的亞太(3682) 、瑞祺電通(6416) 、廣宇 (2328)、榮創(3437)、友威科(3580) 等輪動強漲； 相對而言， 與鴻海同時領先於 10 月上漲的鴻海集團股如臻鼎 - KY(4958) 、京鼎 (3413)、訊芯 - KY(6451)、天鈺(4961) 等，11 月上旬前後以來，亦陷入拉回整理態勢，然其中設備股帆宣(6196) 繼 10 月強漲後，近期仍持續進一步走強，而 3Q 業績旺季不旺的 GIS-KY(6456)，則是鴻海集團股當中少數破 9 月低點的個股，顯示階段市場轉趨更嚴格看待業績的展望趨勢， 風險意識相對升高。三、強勢股電子：信驊 (5274)、華新科 (2492)、群創 (3481)、亞太 (3682) 非電子： 亞德客 - KY(1590)、台橡 (2103)、精華 (1565)、美食 - KY(2723)◆本文係研究員對大盤之看法， 僅供參考， 不做進出依據,"[['惟指數權值股', '走', '疲'], ['大型股輪彈', '表示', '美國達成貿易協議'], ['美國', '達成', '貿易協議'], ['短期均線', '反', '壓'], ['等', '走', '高'], ['指數', '呈現', '震檔整理格局'], ['短期臺股', '是', '震盪格局'], ['指數格局', '屬', '多中性'], ['選股', '建議', '留意基期展望題材'], ['歷史經驗推估', '反映', '指數格局發展可能性'], ['聯電', '發動', '攻走勢'], ['臺積電', '接近', '漲階段'], ['相關發展', '顯示', '基期補漲股爲受惠資金挹注方向之一'], ['基期補漲股', '爲', '受惠資金挹注方向之一'], ['市值', '超越', '三星電子'], ['最', '有', '價值'], ['漲升力度', '是', '保證'], ['董事長劉揚偉', '出席', '海外投資人論壇'], ['鴻海股價', '陷入', '整理態勢'], ['6456', '是', '破個股'], ['當中少數', '破', '9月低點'], ['當中少數', '破', '9月低點'], ['市場轉趨', '看待', '業績']]"
0,20191125_1259,【運達投顧】低階電子+生技本週輪漲重心台股上週以盤局為主，本週四摩台結算是否有拉高結算的機會？這要從國際股市的動向及籌碼面的變化來研判，重點分析如下：1. 中國國務院副總理劉鶴對美中達成第一階段貿易協議，持謹慎樂觀的態度，且華爾街日報指出，劉鶴已邀請美國貿易代表赴中國進行新一輪磋商，希望在感恩節假期前進行，這也讓上週走整理的美股在週五出現上漲，不過市場仍擔憂若川普簽署香港法案將不利於貿易談判，美中貿易協議可能延宕至明年簽署，淡化之前的樂觀情緒，這也讓美股漲幅並不大，不過就支撐美股維持在歷史新高附近的利基跟資金面有關，自 9 月中以來，聯準會藉由收購國庫券在銀行體系挹注準備金，例如 22 日就買了 75 億美元國庫券。美國聯準會出手搭救隔夜拆款市場，大量挹注流動性以紓解金融機構鬧錢荒的壓力，除挹注短期資金外，聯準會每月另購入價值 600 億美元的國庫券將買到明年春，此舉也將美股推上歷史高峰，這些舉動看來與量化寬鬆（QE）類似，以此資金面對股市有利的利基下，若美中貿易談判在 12 月上旬能有好消息的話，相信美股還有再創歷史新高的空間，所以目前雖然市場仍受貿易談判的消息面干擾，但只要美股沒有破月線出現大的波動，對於台股的走勢也先以整理盤視之，以個股表現為主。2. 台股本周面臨 MSCI 季度調整、美股感恩節休市及中美貿易談判未果等變數，指數位居高檔，投資人觀望氣氛濃厚。由於 MSCI 效應台股將失血 500 億，就此來看台股的上漲會受到壓抑，到上週五外資期貨倉位為 4.1 萬口、摩台未平倉口數約 22 萬口，多單並未站上 5 萬口，而摩台本周因接近結算所以多單也會開始縮減，就此來看週四的摩台結算，台股雖還有拉高的機會，但是空間應該不會太大。目前指數離前高 11668 點相距不遠，預計有挑戰的機會但是是否可站穩還須觀察，所以台股本週的走勢我們仍以區間盤局視之。本週將要收 11 月的月 K 線，月 K 線目前呈現小紅 K 線的低點 11335 點，這個位置守穩台股仍屬區間盤走個股，若是跌破 11335 點則是預告台股漲多有修正的壓力，不過這應該是 12 月份的事，所以本週仍是整理盤局以個股操作為重點。3. 上週我們提示，當台股整理期拉長時一定會伴隨著量縮，所以只適合低階電子股與生技股的表現。11 月台股走盤局，但我們從 10 月底就提示，高位階股不可碰要站在賣方，目前高位階股還是須要修正，操作方向仍以低位階股為主。低階電子股我們低檔提示：5G 相關的台揚跟動力，上週動力先創近期高點；本週要留意台揚的輪漲。生技股指標：中裕、浩鼎在還沒過月線就建議低檔承接，本週台揚與中裕、浩鼎的補漲是操作重點。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['四摩臺結算', '有', '拉高結算機會'], ['中國國務院副總理劉鶴', '達成', '貿易協議'], ['華爾街日報', '指出', '劉鶴邀請'], ['這', '擔憂', '不利於貿易談判'], ['若川普', '簽署', '香港法案'], ['美中貿易協議', '延宕至', '簽署'], ['美股', '維持在', '歷史新高附近'], ['此舉', '購入', '價值'], ['這些舉動', '推上', '歷史高峯'], ['以此資金', '面對', '有利利基下'], ['相信美股', '再創', '歷史新高空間'], ['美股', '破', '月線'], ['若美中貿易談判', '盤視', '對於走勢'], ['指數', '位居', '高檔'], ['臺股上漲', '受到', '壓抑'], ['期貨倉位', '爲', '未平倉口數'], ['多單', '開始', '縮減'], ['臺股', '還有', '拉高機會'], ['月K線', '呈現', '低點11335點'], ['守臺股', '屬', '區間盤走個股'], ['區間盤', '走', '個股'], ['這', '是', '12月份事'], ['整理盤局', '爲', '重點'], ['我們', '提示', '適合的表現'], ['我們', '提示', '站'], ['上週動力', '先創', '近期高點'], ['中裕', '建議', '承接'], ['與補漲', '是', '操作重點'], ['投資人', '請', '審慎']]"
0,20191125_1260,"從晶電漲到聯電　年底吹起低基期補漲風儘管美中尚未簽署貿易協議，但在亞股大漲表態下，台股今天 (25 日) 企圖叩關 11,600 點。萬寶週刊分析師王榮旭表示，台股年底可望吹起低基期補漲風，其中，晶電 () 及聯電 () 將帶動一波中小型股的轉機題材，5G 換機潮也會持續噴發，5G 強勢股拉回都是買點，非電子族群則由生技股領軍。王榮旭指出，本周台股隨時會往 11,668 點突破，最近 5G 強勢股漲勢熄火，資金轉戰 2、3 線落後補漲股，從現在到明年 1~2 月是財報空窗期，中小型股將聚焦轉機題材。其中，晶電 () 連虧 5 季，明年是否轉盈還是未知數，但蘋果筆電搭載 Mini LED 背光，已讓開發 Mini LED 多年的晶電，想像空間大增。另外，聯電 () 風采今年雖被台積電搶走，但已傳出 8 吋晶圓代工接單爆衝，明年首季不淡，也獲聯詠 () 大量投片，光驅動 IC 訂單量相當可觀。華為全力扶植京東方後，京東方 OLED 面板產能已開出，預計中國 5G 手機將全面採用 OLED 面板，聯詠與京東方合作已久，將受惠京東方出貨成長，明年首季起 OLED DDI 需求將大爆發。在 5G 概念股部分，王榮旭指出，這波 5G 強勢股約已拉回 1~2 成，包括 PA 穩懋 ()、宏捷科()、散熱模組雙鴻()、銅箔基板聯茂()、台燿() 仍受惠明年 5G 換機潮，5G 強勢股拉回都是買點。例如，聯茂股價從今年 5 月底的 112 元跌回 80 多元，後來大漲翻倍到 170.5 元；宏捷科也從今年 8 月的 77 元跌回 64 元後，再漲翻倍到 124 元。整體來看，聯茂已出現 2 成 4 價差，宏捷科也回跌 2 成 6，今天股價紛紛止穩翻揚。王榮旭強調，中小型股最活潑的電子股是 IC 設計，非電子則非生技莫屬。上周生技股本最大的神隆 () 連拉 3 跟底部長紅後，生技股王精華 () 也在底部放量大漲，是年底生技股神龍擺尾的重要訊號。以美國 NBI 生技指數再創段新高，第 4 季大漲逾 14% 來看，台灣生技基期更低，下周台灣醫療展登場加上選舉行情，生技股已蠢蠢欲動。其中，南光 () 罕病藥已送件申請，原廠年銷 2 億美元專利近日到期，明年若順利上市，將大幅貢獻業績，股價已提前反應；美時 () 戒毒癮藥在原廠授權學名藥第 4 季退出市場後，將大搶市占率，第 4 季營收有機會挑戰歷史新高。至於國光 ()、展旺() 及喬山 () 等，也都值得關注明年的利多題材。立即免費加入王榮旭 Line 粉絲團，可獲更多資訊分享。更多萬寶週刊王榮旭分析師觀點 王榮旭 LINE 粉絲團搜尋 ID【@marbo888】 本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['晶電', '漲', '聯電'], ['美中', '簽署', '貿易協議'], ['臺股', '企圖', '叩關'], ['萬寶週刊分析師王榮旭', '表示', '臺股吹起低基期補漲風'], ['臺股', '吹起', '低基期補漲風'], [' )', '帶動', '轉機題材'], ['5G強勢股拉回', '都是', '買點'], ['非電子族羣', '領', '軍'], ['王榮旭', '指出', '突破'], ['2線', '是', '財報空窗期'], ['中小型股', '聚焦', '轉機題材'], ['蘋果筆電', '搭載', 'Mini背光'], ['讓', '開發', 'LEDMini'], ['光驅', '動', 'IC'], ['光驅', '動', 'IC'], ['華爲', '扶植', '京東方'], ['中國手機', '採用', 'OLED面板'], ['王榮旭', '指出', '強勢股拉回'], ['5月底股價', '大漲', '的 112 元跌回 80 多元'], ['宏捷科', '漲', '翻倍'], ['聯茂', '出現', '2成價差'], ['王榮旭', '強調', '活潑電子股是IC設計'], ['活潑電子股', '是', 'IC設計'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191125_1261,〈大聯大收購文曄〉文曄200名員工組自救會 堅決反對大聯大併購台灣通路二哥文曄 () 繼董事長鄭文宗提告大聯大 () 後，員工也組成自救會，將在今 (25) 日下午舉行記者會，強調為了文曄 2400 名員工，堅決反對大聯大惡意併購，也敦請公平會、金管會、財政部等主管機關，調查此事。鄭文宗周五 (22 日) 前往北檢提告大聯大董事長黃偉祥等人，控告內容包括公開收購過程涉嫌違反證券交易法、銀行法等相關法令，更提出三大疑點，包括收購計畫、資金來源及用途、文曄股票出現不正常價量波動，最後強調將奮戰到底。文曄員工認為，大聯大在合併過後，營運出現衰退，裁員近千人，因此為了文曄 2400 名員工及其背後的家庭，不願意接受犧牲員工權益的企業。此外，文曄員工也提出與董事長相同的看法，包括大聯大與文曄合併後，恐有壟斷、危害市場競爭的重大危機，同時，還有內線交易疑慮與銀行短期融資的用途恐違反銀行法等疑慮，故呼籲檢調機關徹查此事。,"[['自救會', '堅決反對', ')繼 )提告文曄'], ['大聯大', '併購', '二哥'], ['大聯大', '併購', '二哥'], ['員工', '組成', '自救會'], ['控告內容', '包括', '收購過程涉嫌違反相關法令'], ['收購過程', '涉嫌', '違反相關法令'], ['收購計劃', '出現', '不正常價量波動'], ['文曄員工', '認爲', '願意接受犧牲員工權益企業'], ['營運', '出現', '衰退'], ['文曄員工', '提出', '相同看法'], ['恐', '有', '壟斷'], ['恐', '違反', '銀行法']]"
0,20191125_1262,連漲十週！台積電市值超越三星隨著台積電股價飛漲，且截止上週為止更是連續上漲十週，帶動了台積電 () 市值超越了三星電子。上週五 (22 日) 台積電市值即超越三星達約 2620 億美元，超過三星電子市值 2610 億美元，市場普遍看好 5G 和雲端運算時代的晶圓代工需求，故台積電市值正持續顯著提升；而截至週一 (25 日) 午盤，台積電維持在平盤附近。市場分析，台積電市值顯著走高，主要與全球半導體生態系統的變化有密切關係，目前台積電為英特爾 ()、高通 ()、Marvell () 製造晶片，而隨著手機時代的到來，高性能及高節能的應用處理器 (AP) 越顯重要，故台積電的高端晶圓製造技術與量產能力，將能幫助台積電在市場內取得大量訂單。台積電市值走高還歸因於一件事，就是格芯 (GlobalFoundries) 宣布放棄進軍 7 奈米製程，而從格芯流出的高階晶片訂單，也令台積電更為擴大在晶圓代工市場之影響力。台積電已在 Q3 的法說會上宣布，增加於今年度資本支出至 150 億美元，較上一年增加 50%，且台積電已經完成了 3 奈米工製程的產品路線圖，並預計至 2024 年 2 奈米製程可望投產。儘管三星電子有完善的產品組合，例如家用電器、智慧型手機、記憶體、晶圓代工製造，但該公司在晶圓代工領域的市占率仍以 18.0% 遠遠落後於台積電的 49.2%，在晶圓代工領域上，三星仍是難以跨越台積電。,"[['臺積電市值', '超越', '三星'], [')市值', '超越', '三星電子'], ['電市值', '超越', '三星達約\xa02620 億美元'], ['市場', '看好', '晶圓代工需求'], ['臺積電', '維持在', '平盤附近'], ['臺積電市值', '走', '高'], ['臺積電市值走高', '有', '密切關係'], ['臺積電', '爲', '晶片'], ['臺積電市值', '走', '高'], ['臺積電市值走高', '歸因於', '一件事'], ['格芯', '宣佈', '放棄進軍\xa07 奈米制程'], ['臺積電', '完成', '預計至 2024 年\xa02 奈米制程投產'], ['三星電子', '有', '家用電器代工製造'], ['市佔率', '落後於', '積電'], ['三星', '跨越', '臺積電']]"
0,20191125_1263,潭子聚興產業園區動土 拚2021年完工 投資額估逾40億元台中市第一個輔導未登記工廠合法化的產業園區－潭子聚興產業園區，今 (25) 日舉行動土典禮，市府今年 8 月終於和台糖簽訂協議價購，共歷經 8 年，預計明年底可完成整地交給廠商建廠，2021 年全數完工，總計可容納 30 家廠商，目前已有 39 家申請，預估投資額可達 40.5 億元。潭子聚興產業園區基地面積為 14.76 公頃，開發完成後約可提供 8.86 公頃產業用地，由中市府與台糖採改良式區段徵收協議價購方式辦理，最後敲定以每坪 17 萬元出售土地。中市府指出，今年 9 月中旬辦理預登記，共有 39 家廠商申請，主要引進未登記工廠，包括金屬製品、機械設備、電子零組件等製造業，並保留半數土地給潭子區在地業者，以低污染及低耗能產業為主，預計 12 月將公開抽籤選地，開發經費約 11.8 億元。為避免後續土地轉賣炒作情形發生，經發局指出，市府規範進駐廠商應於土地產權移轉登記後，4 年內依法取得使用執照及工廠登記核准函文，正式營運 8 年後才能移轉。經發局表示，園區工程開工後，預計明年底可整地完成交給廠商建廠，2021 年園區工程全數完工，開發完成後，總計可容納 30 家廠商，可望紓解廠商亟需用地的問題，預估投資額可達 40.5 億元，引進 903 個就業人口。,"[['第一個', '輔導', '合法化'], ['市府', '簽訂', '協議價購'], ['預估投資額', '可達', '40.5億元'], ['潭子聚興產業園區基地面積', '爲', '14.76公頃'], ['中市府', '指出', '共有家廠商申請'], ['經發局', '指出', '市府規範進駐廠商取得使用工廠登記覈准函文'], ['市府規範進駐廠商', '取得', '使用工廠登記覈准函文'], ['市府規範進駐廠商取得使用工廠登記覈准函文', '使用', '執照'], ['經發局', '表示', '預計完成交給廠商'], ['總計問題', '可容納', '家'], ['紓解廠商', '亟需', '用地'], ['預估投資額', '可達', '40.5億元']]"
0,20191125_1264,〈崇越電展望〉客戶遞延訂單挹注、原物料價回穩 明年營運可望優今年電子化學材料商崇越電 () 明年接單明朗，崇越電指出，隨著原物料價格趨穩，加上客戶遞延訂單發酵，明年營運表現將優於今年，但因美中貿易戰持續延燒，成長幅度待觀察。崇越電指出，原物料價格已達前一波起漲點，價格往下幅度不大，可望維持現有水準，另外，與上游原廠開發的新材料也在明年開始挹注，將帶動整體銷售價格與出貨量成長。崇越電表示，隨著客戶庫存在今年年底去化至健康水位，加上今年受美中貿易戰影響而遞延的訂單，在明年開始發酵，預計明年第 2 季、第 3 季旺季動能將會較今年明顯。至於中國市場成長動能，崇越電認為，美中貿易戰持續延燒，中國客戶的外銷動能仍有待觀察，不過內需市場則可望較今年成長，惟成長幅度會隨著中國經濟成長收斂，而較往年縮小。,"[['營運表現', '優於', '今年'], ['原物料價格', '達', '一波起漲點'], ['開發新材料', '開始', '挹注'], ['外銷動能', '有待', '觀察']]"
0,20191125_1265,新下市機制明年4月砍向雞蛋水餃股 12檔股票列強制退場警示名單為解決體質不佳的雞蛋水餃股，台股新的強制下市機制將於明 (2020) 年 4 月上路，證交所董事長許璋瑤今 (25) 日於立法院財委會表示，目前密切觀察的有 12 檔股票，若未改善將強制下市，市值約 106 億元，占所有上市公司 35 兆元市值萬分之 3。金管會主委顧立雄今年 2 月底曾表示，掛牌又擺爛的「雞蛋水餃股」要先解決，為了解決體質不佳的雞蛋水餃股，金管會 3 月公布，未來上市公司如有遭會計師出具經營能力存在重大不確定性的查核報告，或每股淨值低於 3 元，且遭打入全額交割或採分盤交易後逾三年仍未改善，將先停止交易，半年後仍未能恢復買賣者就要強制下市。許璋瑤今天表示，此新下市機制將自明年 4 月 1 日上路，國內上市公司或第一上市公司於 2020 年 3 月底前檢送的 2019 年度財報，如有符合上述條件，即會適用新規定。立委余宛如質疑退場機制長達三年，相較美國 90 天、香港 18 個月，台股退場機制恐過長，擔憂有公司「取巧」透過減資，以衝高淨值假象避免退場。顧立雄回應，動輒就下市會被投資人罵，訂三年時間是希望公司可以積極改善，投資人得知有緩衝時間，知道自己買的股票是體質不佳的，投資上就要考慮，可以緩解對投資人的衝擊。此外，顧立雄說，減資也是改善體質的方式，若減資後還是無法改善，仍會啟動下市，減資不見得是取巧，若擔心做假，有市場監視單位如證交所、櫃買中心等會查核相關財報，這部份牽涉財報健全表達與資訊揭露等問題。由於新下市機制明年 4 月就將上路，許璋瑤表示，目前證交所密切注意有 12 檔股票，市值約 106 億元，約占台股全體市值 35 兆的萬分之三，如果一經通知符合此機制，走完程序，也就是三年仍沒有改善，預計在 2024 年初就得強制退場。,"[['下市機制', '砍爲', '解決雞蛋水餃股'], ['強制', '下', '市'], ['日於立法院財委會', '表示', '觀察的有12檔股票'], ['觀察的', '有', '12檔股票'], ['市值', '約', '106億元'], ['會主委顧立雄', '表示', '解決擺爛雞蛋水餃股'], ['又', '擺', '爛'], ['上市公司', '如有', '查覈報告'], ['會計師', '出具', '經營能力'], ['經營能力', '存在', '重大不確定性'], ['每股淨值', '低於', '3元'], ['或', '採', '分盤'], ['許璋瑤', '表示', '下市機制上路'], ['年度財報', '適用', '新規定'], ['退場機制', '長達', '三年'], ['取巧', '透過', '減資'], ['顧立雄', '回應', '下市'], ['訂時間', '是', '希望公司改善'], ['投資人', '得知', '有緩衝時間'], ['自己買股票', '是', '不佳的'], ['顧立雄', '說', '減資也是改善體質方式'], ['減資', '也是', '改善體質方式'], ['減資', '是', '取巧'], ['許璋瑤', '表示', '密切注意有12檔股票'], ['密切注意', '有', '12檔股票'], ['一經通知', '符合', '此機制']]"
0,20191125_1266,亞獅康骨髓性白血病抑制劑登上國際期刊 股價終止連8跌亞獅康 - KY() 在國際期刊發表，治療急性骨髓性白血病 (AML) 的口服抑制劑 ASLAN003，可望廣泛應用在急性骨髓性白血病病患，並成為新型療法，利多帶動今 (25) 日股價跳空漲停，終結連 8 日跌停，暫解續探底危機。亞獅康指出，ASLAN003 是一種口服、強效的 DHODH(二氫乳清酸脫氫酶) 抑制劑，臨床試驗中，ASLAN003 對 DHODH 具有強效抑制能力，且無第一代抑制劑和其他急性骨髓性白血病新型療法的相關毒性，此藥可望應用於廣泛類型的急性骨髓性白血病病患。亞獅康表示，ASLAN003 已取得美國 FDA 的急性骨髓性白血病孤兒藥資格認定，最近完成 ASLAN0032a 期試驗，目前正在評估未來的發展計畫。執行長傅勇日前表示，ASLAN003 有潛力成為急性骨髓性白血病同級首見療法，已觀察到藥物初步的臨床效果，對臨床數據有信心。亞獅康因膽道癌全球樞紐臨床解盲失利，股價一路重挫，但在口服抑制劑 ASLAN003 消息激勵下，股價回溫，暫解續探底危機。,"[['亞獅康骨髓性白血病抑制劑', '登上', '國際期刊'], ['多', '帶動', ')日股價跳空漲停'], ['亞獅康', '指出', 'ASLAN003是二氫乳清酸脫氫酶'], ['ASLAN003', '是', '二氫乳清酸脫氫酶'], ['ASLAN003', '具有', '抑制能力'], ['此藥', '應用於', '急性骨髓性白血病病患'], ['亞獅康', '表示', '完成ASLAN0032a 期試驗'], ['已', '取得', '美國'], ['有潛力', '成爲', '同級首見療法'], ['ASLAN003消息', '激勵', 'ASLAN003消息']]"
0,20191125_1267,〈崇越電展望〉淡季+盤點因素 Q4保守看營運估持續下滑電子化學材料商崇越電 () 今 (25) 日表示，第 4 季為產業淡季，加上盤點因素影響，營收會減少 3-4 個工作天，估營運大致與首季相當，全年則因貿易戰干擾，營收、獲利估較去年下滑；崇越電前 10 月營收 64.57 億元，年減 12.14%。法人估，崇越電第 4 季營收約持平第 1 季，達 17 億元，季減 16%，年減 13%，今年營收約 75 億元，年減 11%。崇越電指出，去年前 3 季原物料缺貨，多數客戶把庫存水位拉高，但去年第 4 季起，美中貿易戰影響全球經濟走軟，客戶拉貨力道偏保守，並以現有庫存去化為主，導致今年旺季效應不明顯，且原物料價格也下跌，壓縮獲利空間。崇越電表示，今年中國市場同受美中貿易戰影響，導致客戶外銷動能放緩，內需市場成長動能也較去年轉弱，且因中國營收佔比大，故今年整體營運表現將較去年下滑，法人估，崇越電今年每股純益恐難保 5 元。崇越電第 3 季合併營收 20.72 億元，季增 2.12%，年減 8.89%，毛利率 16.91%，季增 0.33 個百分點，年減 1.79 個百分點，營益率 6.57%，季減 0.17 個百分點，年減 1.33 個百分點，稅後純益 1.01 億元，季增 5.21%，年減 22.31%，每股稅後純益 1.36 元。崇越電前 3 季合併營收 58.33 億元，年減 11.25%，毛利率 17.01%，年減 2.52 個百分點，營益率 6.42%，年減 1.35 個百分點，稅後純益 2.77 億元，年減 23.91%，每股稅後純益 3.74 元。,"[[' 日', '表示', '第 4季爲產業淡季'], ['第 4季', '爲', '產業淡季'], ['營收會', '減少', '個工作天'], ['，', '崇越', '電第4'], ['收約', '持平', ' 季'], ['美中貿易戰', '影響', '全球經濟走軟'], ['客戶', '拉', '貨'], ['受美中貿易戰影響', '導致', '外銷動能放緩'], ['毛利率', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['營益率', '年減', '個百分點']]"
