,News,All,SVO
0,20151210_682,PCB廠燿華電子Q4業績爆靚 估突破38億元攀高峰上市PCB廠燿華電子正執行其台灣宜蘭利澤廠高階製程擴廠案，圖為燿華總經理許正弘。(鉅亨網記者張欽發)正執行其台灣宜蘭利澤廠高階製程擴廠案的上市PCB廠燿華電子()，第3季營收以37.76億元創今年新高，2015年10月營收以13.95億元創今年新高，而最新揭露的11月營收也達13.39億元，在此一有利的接單走勢之下，燿華電子2015年第4季營收將超越第3季37.76億元並可能以38億元之上創近年單季的高峰。燿華電子公布11月營收13.39億元，較創今年新高的10月減少4.01%，累計2015年1-11月營收127.81億元，年增率1.6%；就第4季的營收表現上，略優於第3季營收燿華電子在今年及2016年將投資達30億元的資金用於對於其台灣宜蘭廠的產能擴充，預計在2017年年中的Any Layer HDI製程產能由每月30萬平方呎擴充到48萬平方呎，其產能的增加幅度將達60%。燿華在今年投資10-15億元於宜蘭廠的擴充，今年底將把Any Layer HDI製程產能由每月30萬平方呎推升到33萬平方呎；同時，燿華電子對於搶攻市場高階PCB需求的雄心不只於此；燿華電子並著手對於在宜蘭利澤廠區內的新廠全製程產能投資案；燿華目前規劃明年再投資逾15億元資金，在宜蘭利澤廠區內另建立以細線路規劃的Any Layer HDI製程產能，預估在2017年第2季再增15萬平方呎的新產能。同時，過去燿華電子在過去宜蘭廠區生產偏重於PCB前製程的生產方式也在改變之中，目前燿華電子在宜蘭廠區的生產規劃已走向Any Layer HDI的全製程，在明年年中動工的宜蘭C廠的興建及設備配置，也以Any Layer HDI全製程為生產規劃。而目前在台商大型PCB廠中，包括華通()及欣興()也正大舉投入資金擴張Any Layer HDI製程的產能。,"[['突破PCB廠燿華電子', '執行', '高階製程擴廠案'], ['圖', '爲', '燿華總經理許正弘'], ['巨亨網記者張欽發', '執行', 'PCB廠燿華電子'], ['2015年10月營收', '創', '今年新高'], ['11月營收', '達', '13.39億元'], ['2015年第4季營收', '超越', '第3季37.76億元'], ['燿華電子', '公佈', '營收13.39億元'], ['，', '較創', '今年新高'], ['較創今年新高10月', '減少', '4.01%'], ['略', '優於', '第3季營收'], ['投資', '達', '30億元'], ['投資', '達', '30億元'], ['投資達30億元資金', '用於', '對於'], ['增加幅度', '達', '60%'], ['對於雄心', '不只', '於此'], ['燿華電子', '著手對於', '全製程產能投資案'], ['燿華', '規劃', '投資'], ['生產方式', '在', '改變之中'], ['生產規劃', '走向', '全製程']]"
0,20151210_683,11月金控獲利　單月兆豐最會賺　累計獲利富邦續稱王記者顏真真／台北報導國內上市櫃金控11月獲利出爐，其中單月獲利由兆豐金以自結稅後盈餘28.48億元居冠，累計前11月獲利仍由富邦金以621.28億元拿下獲利王，年成長4.9%，每股盈餘(EPS)達6.07元，而國泰金前11月累計稅後淨利有574.1億元，較去年同期成長18%，位居亞軍。不過，就11月單月獲利觀察，除了兆豐金11月獲利大幅成長，多數金控單月獲利都出現衰退，主要是壽險型金控獲利高峰已過，銀行端也有增加提存壓力，因此，11月整體金控獲利多表現平淡。以金控獲利王富邦金來說，11月自結稅後盈餘12.5億元，不僅創今年單月新低紀錄，更較10月衰退近6成，不過，累計前11月稅後盈餘仍有621.28億元，較去年同期成長4.9%，EPS為6.07元，累計稅後盈餘及每股盈餘仍雙雙創下歷史新高。至於富邦人壽11月只賺1500萬元，主要是11月保費收入較高，使得準備金增提數及佣金費用都增加，影響單月獲利，也是富邦金11月單月獲利大縮水主因。不過，富邦人壽累計今年前11月初年度保費收入為1866億元，總保費收入達4289億元，較去年同期成長11%，位居市場領先地位，而富邦人壽累計前11月稅後純益達396.13億元，較去年同期成長17.5%。國泰金11月稅後淨利11.5億元，較10月13.7億元也略降，其中國泰人壽11月稅後純益2.4億元，相較於10月的4.5億元，也衰退逾4成，不過，國泰金累計今年前11月稅後淨利仍有574.1億元，較去年同期成長18%，EPS有4.53元，其中國泰人壽累計前11月稅後純益有380.9億元，不但創歷史新高，年成長24%，更已超越歷年全年獲利。中信金11月自結稅後盈餘為18.15億元，累計前11月合併稅後盈餘290.15億元，EPS為1.74元。中信金表示，11月雖然子公司中信人壽因初年損影響單月獲利表現，但銀行相關業務仍維持穩健獲利，前11月獲利表現良好，排除因2014年併購日本東京之星銀行所產生的廉價購買利益148億元，較去年同期成長達13%，而中信銀11月合併逾放比為0.78%，逾期放款覆蓋率達164.79%，整體資產品質無虞。至於兆豐金自結今年11月稅後純益28.48億元，單月獲利居金控之冠，而累計今年前11月稅後純益268.02億元，EPS為2.16元；第一金自結11月稅後賺12.45億元，累計前11月稅後獲利145.12億元，EPS為1.42元；合庫金11月自結稅後盈餘11.49億元，累計前11月獲利123.8億元，EPS為1.12元。華南金11月自結合併稅後淨利為10.78億元，累計合併稅後淨利為126.98億元，EPS為1.28元，每股淨值為15.33元。其中，獲利引擎華南銀行11月合併合併稅後淨利為10.16億元，累計合併稅後淨利為123.38億元，11月呆帳提存數為0.5億元，逾放比為0.21%、逾放覆蓋率為526.65%及放款覆蓋率為1.15%。台新金11月合併自結稅後盈餘為10.1億元，累計前11月稅後盈餘136.6億元，EPS為1.45元。其中，子公司台新銀行11月雖因計息天數較10月少，致淨利息收益減少，但由於其他核心業務獲利動能持續穩健，淨手續費收益上升，稅後盈餘8.1億元。玉山金11月自結稅後盈餘10.27億元，累計前11月稅後賺125億，EPS為1.59元；永豐金11月單月自結稅後獲利7.62億元，累計前11月自結稅後獲利108.2億元，EPS為1.06元。,"[['前11月獲利', '拿下', '獲利王'], ['銀行端', '增加', '提壓力'], ['稅後盈餘', '有', '621.28億元'], ['EPS', '爲', '6.07元'], ['稅後盈餘', '創下', '歷史新高'], ['富邦金', '獲利', '大縮水'], ['11月單月', '獲利', '大縮水'], ['保費收入', '爲', '1866億元'], ['保費收入', '達', '4289億元'], ['衰退', '逾', '4成'], ['稅後淨利', '有', '574.1億元'], ['EPS', '有', '4.53元'], ['盈餘', '爲', '18.15億元'], ['EPS', '爲', '1.74元'], ['中信金', '表示', '相關業務維持穩健獲利'], ['子公司中信人壽', '影響', '獲利表現'], ['相關業務', '維持', '穩健獲利'], ['EPS', '爲', '2.16元'], ['EPS', '爲', '1.42元'], ['EPS', '爲', '1.12元'], ['淨利', '爲', '10.78億元'], ['稅後淨利', '爲', '126.98億元'], ['EPS', '爲', '1.28元'], ['每股淨值', '爲', '15.33元'], ['稅後淨利', '爲', '10.16億元'], ['稅後淨利', '爲', '123.38億元'], ['提存數', '爲', '0.5億元'], ['逾放比', '爲', '0.21%'], ['526.65%覆蓋率', '爲', '1.15%'], ['盈餘', '爲', '10.1億元'], ['EPS', '爲', '1.45元'], ['EPS', '爲', '1.59元'], ['EPS', '爲', '1.06元']]"
0,20151210_684,《股市》12:00台股加權 報8177.35點，跌-52.27點或-0.64%《股市》12:00台股加權 報8177.35點，跌-52.27點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151210_685,《股市》12:00台股店頭 報127.72點，跌-0.39點或-0.30%《股市》12:00台股店頭 報127.72點，跌-0.39點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['127.72點報', '跌', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20151210_686,《股市》12:00台期指12 報8142.00點，跌-78.00點或-0.95%《股市》12:00台期指12 報8142.00點，跌-78.00點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8142.00點'], ['00臺', '期指', '跌78.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151210_687,台股盤中—權值股壓盤 生技、太陽能衝鋒 8200點仍失守台股今(10)日再受美股下跌影響，市場觀望下周美國召開的利率決策會議，多頭持續縮手，外資對台股也站在賣方，指數早盤開低隨即跌破8200點，盤中最大跌點接近百點，回測8100點支撐，盤面上權值股一片綠油油，台積電平盤震盪，鴻海、中華電、台塑化等都在盤下震盪，高價股也未明確表態，多方由生技股與太陽能領軍，指數午盤前收斂跌幅，下挫60多點，8200點暫時失守。受到美股下挫影響，台股指數開盤表現也弱勢，市場觀望下周四美國即將召開的利率決策會議，外資也持續賣超台股，資金持續匯出，盤面上權值股全面走弱，台積電平盤附近震盪，鴻海、中華電、台塑化等在盤下走跌，金融股同樣沒有表態意願，國泰金、富邦金等也向下走弱，壓抑整體盤勢。高價股同樣表現平淡，市場期待的投信作帳落空，大立光平盤附近震盪，漢微科、浩鼎、精華、儒鴻、為升等都有1%以上跌幅。盤面上電子股由面板股帶頭壓抑盤面，F-TPK、介面、群創、玉晶光、洋華等，跌勢都逾3%，電腦股雖然大型股領軍撐盤，不過近日強勢的英業達重摔近6%，拖累整體類股表現，倫飛也重挫5%，精英、誠研、宏碁等，跌幅都逾2%。半導體股則多空表現不一，大型股矽品、日月光力守平盤以上，而近期強勢的新唐，由於公布11月獲利不如預期，股價重摔跌停，華亞科、威盛、F-矽力、誠創、創意、聯電等，跌勢都逾2%。手機股宏達電盤中也被打到逼近跌停。電子股多方由太陽能表態，包含綠能、太極、益通、碩禾、達能、昱晶、新日光、鼎元、燿華等也都力守逾1%漲幅；遊戲股大宇資亮燈漲停，鈊象也上漲近3%。傳產股則由生技股領軍，旭富、F-康友、F-佐登、懷特、華廣等都維持1%以上漲幅；近期遭受利空打擊的上銀，今日也強攻3%漲幅。金融股方面安泰銀由於年底情況可望略見明朗，股價直攻漲停價位，兆豐金與台企銀也力守平盤以上，不過多數金融股表現平平，旺旺保、京城銀、第一保、三商壽、元富證等，也都有1%以上跌幅。,"[['臺股盤中權值股壓盤生技', '受', '下跌影響'], ['外資', '站在', '賣方'], ['高價股', '跌破', '8200點'], ['最大跌點', '接近', '百點'], ['外資', '賣', '超臺股'], ['金融股', '沒有', '表態意願'], ['市場期待投信', '作', '落空'], ['等漢微科', '有', '1%以上跌幅'], ['跌勢', '逾', '3%'], ['倫飛', '重挫', '5%'], ['跌幅', '逾', '2%'], ['11月獲利', '不如', '預期'], ['華亞科跌勢', '逾', '2%'], ['傳產股', '領', '軍'], ['等旭富', '維持', '1%以上漲幅'], ['近期', '遭受', '利空打擊'], ['金融股方面安泰銀', '見', '明朗'], ['股價', '直攻', '漲停價位'], ['兆豐金', '力守', '平盤以上']]"
0,20151210_688,為「滑世代」而生！中壽推「行動概念」新企業網站因應民眾數位行為不斷改變，加上數位金融正夯，中國人壽()今(10)日宣布，以「行動優先（Mobile First）」為導向，推出適合各種上網瀏覽裝置的新企業網站，這不僅是國內金融保險業少數具備「行動概念」的企業網站，也是中國人壽積極邁向數位金融的腳步。中壽表示，根據財團法人台灣網路資訊中心歷年的「寬頻網路使用調查」最新數據顯示，使用手機等行動裝置上網的民眾高達68.8%，超越桌上型電腦，而全球知名網站Yahoo揭露的全球消費者數位行為調查結果和趨勢，全球平均每人一天使用行動裝置的時間為3個小時又40分鐘，在在顯示民眾的數位行為不斷在改變。中國人壽副總經理蘇錦隆表示，這些調查都顯示民眾對於使用行動裝置瀏覽網站將存在更大的需求，且未來仍會不斷上升，民眾也更在意企業網站是否支援行動裝置網路瀏覽。因此，為滿足「滑世代」用戶的跨螢瀏覽需求，中國人壽以「行動優先（Mobile First）」為導向，運用響應式網頁設計技術(Responsive Web Design)，推出適合各種上網瀏覽裝置的新企業網站。這不僅是國內金融保險業少數具備「行動概念」的企業網站，也是中國人壽積極邁向數位金融的腳步。蘇錦隆表示，由於產業屬性所致，金融保險業網站為了滿足保戶、投資人、業務人員及社會大眾等各種不同面向的需求，必須揭露的資訊或提供的網路服務相當多元豐富。要能夠提供每位使用者在手機、平板或電腦等各種裝置於交通中、辦公室或家裡等場景都能擁有優質的使用體驗，是中國人壽本次企業網站建置開發的重要目標。蘇錦隆進一步指出，Yahoo的全球消費者數位行為調查註2結果也指出，亞洲區使用人數最大宗的行動裝置為中型手機（45%）、其次為大尺寸的平板手機（42%），然而，大尺寸的平板手機是去年全球成長率最大的行動裝置，提高142%，將成為未來更常見的行動裝置。有鑒於此，中壽相關團隊在企劃及開發過程中也參酌未來趨勢，投入大量時間、採用最新技術，考量不同裝置的使用情境並以使用者體驗為中心，將整個企業網站重新整理歸納，採直覺式動線設計化繁為簡，並運用圖像化、扁平化與點選收展設計，不論是使用手機、平板、筆電或桌上型電腦都能順暢且有效率的瀏覽中國人壽企業網站。中壽強調，該公司秉持「We Share We Link」的分享與連結品牌精神也落實於數位時代，除透過企業網站與用戶緊密連結外，企業網站也支援一鍵即可分享網站內容至Facebook、Line、Twitter等多個社群網站或APP，用戶可透過此設計立即與親朋好友分享訊息。由於台灣4G普及率持續提升，數位科技的進步，改變了民眾的生活形態，對行動裝置的各項應用需求也不斷增加。中國人壽將以企業網站升級為起點，持續應用數位科技，緊密結合民眾的數位行動生活，讓資訊與服務一點即得。,"[['推出新企業網站', '適合', '上網裝置'], ['這', '是', '企業網站'], ['國內金融保險業少數', '具備', '行動概念'], ['國內金融保險業少數', '具備', '行動概念'], ['中國人壽', '邁向', '數位金融'], ['積極', '邁向', '數位金融'], ['中壽', '表示', '最新數據顯示使用'], ['最新數據', '顯示', '使用'], ['民衆', '高達', '68.8%'], ['每人', '使用', '行動裝置'], ['一天', '使用', '行動裝置'], ['每人使用行動裝置時間', '爲', '3個小時'], ['中國人壽副總經理蘇錦隆', '表示', '這些調查顯示民衆存在更大需求'], ['這些調查', '顯示', '民衆存在更大需求'], ['民衆', '存在', '更大需求'], ['民衆', '在意', '企業網站支援行動裝置'], ['企業網站', '支援', '行動裝置'], ['中國人壽', '爲', '導向'], ['推出新企業網站', '適合', '上網裝置'], ['這', '是', '企業網站'], ['國內金融保險業少數', '具備', '行動概念'], ['國內金融保險業少數', '具備', '行動概念'], ['中國人壽', '邁向', '數位金融'], ['積極', '邁向', '數位金融'], ['蘇錦隆', '表示', '豐富'], ['各種裝置場景', '擁有', '使用體驗'], ['提供', '是', '重要目標'], ['蘇錦隆', '指出', '2結果指出行動裝置爲45%手機'], ['2結果', '指出', '行動裝置爲45%手機'], ['行動裝置', '爲', '45%手機'], ['平板手機', '是', '行動裝置'], ['相關團隊', '參酌', '未來趨勢'], ['是', '使用', '手機'], ['中壽', '強調', '落實'], ['該公司', '秉持', '「We Share We Link分享'], ['企業網站', '支援', '一鍵'], ['用戶', '透過', '此設計'], ['數位科技進步', '改變', '生活形態'], ['中國人壽', '爲', '起點']]"
0,20151210_689,華碩11月營收衝高 股價力守平盤抗大盤跌勢筆電品牌華碩()11月營收迎旺季，品牌合併營收達472億元，再創單月新高記錄，其中筆電、手機與主機板出貨同增，帶動營收上揚，法人看好華碩第4季營收可望季增1成，動能可望延續至明年第1季，在11月營收衝峰帶動下，今日股價力守紅盤以上，一度重回月線。華碩11月營收衝鋒，達472億元，月增22%，年增4%，再創單月新高，手機、筆電與主機板出貨都較10月成長，第4季各產品線出貨預料皆可順利達陣法說預期。華碩強調，在歐美銷售旺季帶動下，加上啟動通路銷售計畫，支撐營收動能走穩，法人估第4季華碩品牌營收可望季增1成，單季營收將達1200億元以上，出貨動能更可望延續至第1季。另外華碩第3季面臨匯損干擾，目前為止第4季匯兌狀況穩建，因此仍無匯損問題，不過市場近期對華碩後市看法仍偏保守，其中包含小米進軍筆電市場，另外則是英特爾補助可能減少，恐影響華碩明年手機產品表現。,"[['守平盤', '抗', '大盤跌勢'], ['守平盤', '抗', '大盤跌勢'], ['法人', '看好', '可望季營收增'], ['動能', '延續至', '明年第1季'], ['華碩', '強調', '加上銷售計劃'], ['加上銷售計劃', '啓動', '通路'], ['單季營收', '達', '1200億元以上'], ['出貨動能', '延續至', '第1季'], ['華碩', '面臨', '匯損干擾']]"
0,20151210_690,東陽11月營收創單月次高！旺季旺到明年Q1汽車零組件大廠東陽()今(10)日公布11月自結合併營收20.04億元，月增2.83%、年增9.81%，並創單月營收次高記錄；累計前11月合併營收202.87億元，年增5.42%，創同期歷史新高。東陽樂觀預期，隨著耶誕、新年假期備貨訂單增加，營收可望逐月推高，旺季效應有望連旺到明年第1季。東陽AM事業11月合併營收12.62億元，年增7%；累計前11月合併營收135.68億元，年增2%。東陽表示，主要市場北美景氣暢旺，第4季營收表現樂觀。另一方面，AM電鍍廠明年第1季開始量產，初期每月約增加10萬支電鍍品，可先補足缺貨，為東陽旺季再添新動能。東陽OEM事業11月自結合併營收7.42億元，年增16%，累計前11月合併營收67.19億元較，年增14%。受惠兩岸政府齊推汽車救市政策，包括大陸的購置稅減半以及台灣將修法通過的舊換新補助，第4季營收可望再創新高。,"[['年', '增', '5.42%'], ['假期', '備', '貨'], ['旺季效應', '有望', '旺'], ['旺季效應', '有望到', '明年第1季'], ['東陽', '表示', '暢旺'], ['明年第1季', '開始', '量產'], ['年', '增', '16%'], ['年', '增', '14%'], ['推汽車救市政策', '包括', '大陸購置稅減半']]"
0,20151210_691,華矽公司11月營收0.31億元年減17.76% 1— 11月達2.97億元華矽公司(8225-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_692,康全電訊11月營收0.60億元年減54.42% 1— 11月達14.75億元康全電訊()2015年 11月營收資料(單位:千元),[]
0,20151210_693,正航資訊11月營收0.23億元年減27.23% 1— 11月達2.99億元正航資訊(8022-TW)2015年 11月營收資料(單位:千元),"[['正航資訊', '營收', '0.23億元']]"
0,20151210_694,雅士11月營收0.90億元年減45.89% 1— 11月達14.29億元雅士(3471-TW)2015年 11月營收資料(單位:千元),"[['雅士', '營收', '0.90億元']]"
0,20151210_695,臺灣工銀11月營收6.61億元年增15.91% 1— 11月達69.88億元台灣工銀()2015年 11月營收資料(單位:千元),[]
0,20151210_696,渣打銀行11月營收9.70億元年減22.19% 1— 11月達129.74億元渣打銀行(2807-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_697,信東生技11月營收3.54億元年增9.17% 1— 11月達37.07億元信東生技(1770-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_698,國慶化學11月營收1.86億元年減25.75% 1— 11月達24.58億元國慶化學(1757-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_699,吉茂11月營收1.16億元年增3.46% 1— 11月達13.42億元吉茂()2015年 11月營收資料(單位:千元),[]
