,News,All,SVO
0,20150105_2285,美教授看壞歐元危機 衝擊恐達「雷曼兄弟的平方」Barry Eichengreen (圖:AFP)國際頂尖經濟學家、加州大學柏克萊分校經濟歷史學教授 Barry Eichengreen 週六 (3 日) 警告，新的希臘政府若決定脫離區，則在金融市場掀起的破壞性風暴，恐怕會比 2008 年美國雷曼兄弟 (Lehman Brothers) 倒閉還來得嚴重。《MarketWatch》報導，Eichengreen 於美國經濟學會 (American Economic Association) 年會中一場有關危機的討論會上發言預警，希臘退出區很可能會引發希臘銀行擠兌及投資人大量逃出希臘股市，最後嚴格的資本控管措施恐內爆。Eichengreen 進一步指出，希臘退出區的效應也可能會擴散至其他國家，因為投資人將揣測接下來可能會有哪個國家將退出區。因此「短期內 (衝擊)會是雷曼兄弟的平方」。Eichengreen 預言，歐洲領袖們會再一次「吞下痛苦」，做出必要的讓步來保住希臘留在區內，因為「雖然維繫區的代價昂貴且痛苦，但區解體花費的成本將更高、痛苦也更大。」總體而言，在 4 名美國頂尖經濟學家組成的討論會上，對於單一貨幣區計畫的前景皆抱持悲觀態度。其中哈佛大學經濟學教授 Jeffrey Frankel 提醒，投資人在過去一年又積極重返歐洲市場，因為危機紓解；但現在區很可能將再度出現市場震盪時期，一些國公債的殖利率恐怕會大幅攀升。曾任國際貨幣基金組織 (IMF) 首席經濟學家的哈佛教授 Kenneth Rogoff 則直言，是個「歷史性的災難」，但卻不意味區要解體很容易。長期批評區計畫的費爾斯坦 (Martin Feldstein) 也明白表示，所有嘗試讓歐洲恢復健康經濟成長的行動都失敗了，「我想可能沒有辦法來結束危機」。費爾斯坦認為，目前討論的一些讓危機止血的方法，包括歐洲央行 (ECB) 採取全面性的收購公債量化寬鬆 (QE) 措施，「都再也不太可能會成功」。他主張確保區存活的最佳方法，是讓各個國採取各自稅制來刺激需求，包括將接下來 5 年內的增值稅刪減，以提振消費支出。,"[['教授美', '看', '衝擊恐達雷曼兄弟的平方Barry Eichengreen圖'], ['新希臘政府', '決定', '破壞性風暴'], ['MarketWatch', '報導', '發言'], ['退出區', '引發', '投資人逃出希臘股市'], ['投資人', '逃出', '希臘股市'], ['Eichengreen', '指出', '退出區效應擴散'], ['退出區效應', '擴散至', '其他國家'], ['哪個國家', '退出', '區'], ['衝擊', '是', '雷曼兄弟平方'], ['歐洲領袖們', '吞下', '痛苦'], ['單一貨幣區計劃前景', '抱', '悲觀態度'], ['經濟學教授Jeffrey Frankel', '提醒', '投資人重返歐洲市場'], ['投資人', '重返', '歐洲市場'], ['區', '出現', '震盪時期'], ['Kenneth Rogoff', '直言', '意味區解體'], ['MartinFeldstein費爾斯坦', '表示', '讓行動失敗'], ['我', '想', '沒有辦法'], ['費爾斯坦', '認爲', '讓方法包括歐洲央行ECB採取公債量化寬鬆QE措施'], ['讓方法', '包括', '歐洲央行ECB採取公債量化寬鬆QE措施'], ['歐洲央行ECB', '採取', '公債量化寬鬆QE措施'], ['他', '主張', '確保區存活'], ['他', '主張', '確保區存活'], ['最佳方法', '是', '讓']]"
0,20150105_2286,【個股信息】鳳凰醫療停牌 涉簽重大框架協議鳳凰醫療()股份暫停買賣，以待刊發一份有關公司內幕訊息的公告。該公司計畫於今日簽署一份重大框架協議。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['股份', '暫停', '買賣'], ['一份', '有關', '內幕訊息'], ['該公司', '計劃', '簽署框架協議']]"
0,20150105_2287,【個股信息】時代新材漲停 擬定增募資15億元受到利好訊息刺激，時代新材()一字漲停，截止發稿，報13.40元，漲幅為10.02%。訊息面上，2014年最後一天，時代新材非公開發行股票預案出爐。公司本次非公開發行 A 股股票相關事項已經公司董事會2014年12月31日審議通過，發行對象為公司控股股東株洲所，其擬以現金方式全額認購。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['漲幅', '爲', '10.02%'], ['非公', '開發行', '股票'], ['公司', '開發行', '相關事項'], ['發行對象', '爲', '控股股東株洲所'], ['其', '擬', '認購']]"
0,20150105_2288,羅智強籲柯文哲：反射性的刻薄言語，要學著收起來記者李鴻典／台北報導台北市長柯文哲快人快語，但其風格也引發部分爭義。前總統府副秘書長羅智強就認為，希望柯好好的把台北市政建設好，讓大家看看素人政治的不一樣。至於過去那些自以為幽默的損人語言，就收起來吧，既然標榜超越藍綠，就不要繼續走過去的刻薄風。羅智強是在「幕僚之路－我認識的馬英九」臉書粉絲專頁寫下這些文字，以下為羅智強全文：《11回》再談死亡之握	一如以往，我還是說一個故事。	2007年，我在擔任馬總統的競選發言人時，當時馬總統面臨了綠卡風暴，對手陣營用各種抹黑的手段打擊馬總統。	有一次我召開記者會，以「布袋X」（抱歉，從那次之後，我對自己說，這三個字，我不會再說）反擊對手。	自此之後，有位名嘴在電視台用「布袋強」整整罵了我大概二年吧。我一句話也無法辯駁，只能認了。因為，這三個字確實用的不當，被罵二年，是我為此付出的代價。	人，就是人，包括我自己在內，盛怒時會發飇、恍神時會失言，但是，我們和綠營有時候最大的差別，一是，不管是因為盛怒，是用人身攻擊的辭彙，程度也不同，二是，我們會覺得不好意思，會道歉。	舉例來說，《死亡之握殺了誰》此文出後，有網友立刻傳了一個訊息給我，說馬英九對原住民說「我把你當人看」，就厚道嗎？	謝謝他，這是個很好的例子，不巧，我正是馬英九那時候的競選發言人。讓我們繼續看下去。	首先，馬說這句話，是惡意的人身攻擊？還是失言？	婉君們與其斷章取義的道聽塗說，不如，讓我還原當時的現場，再來評斷。2007年12月台北縣新店原住民溪洲部落民眾在馬英九到北縣新店發表原住民政見，向馬英九陳情不願搬離行水區。	一位陳情的原住民婦女說：「讓我們繼續留在那邊，我們要居住在那個地方，那個地方是我們用心血所拚命，用生命去拼下來的，這三十年來，我們是用了不少的血汗在那裡，那裡有我們的感情在，所以希望馬總統能夠幫我們」。	馬英九回答，「水流經過的地方就不該住人，你再住下去的話會出問題，那我們怎麼辦呢？搬到附近的或者山下或某一個可以適合居住的地方，這個不是說我們不要你回家，而是那個地方，你住下去會帶來危險，因為我看，我從十幾年來這種原鄉勘災，勘過很多次，有的地方真的很恐怖」。	另一婦女又說，「剛剛給我講說，我們那邊安全第一，那政府說，這樣不能保護我們原住民，可是我要求我們的馬總統，希望就說我們那邊，河邊那一邊的，要弄一個堤防就安全了」。	　　馬英九回答：「你既然來到我們的城市，就是我們的人，你來到台北就是台北人，我把你當人看，我把你當市民看，要好好的把你教育，好好的提供機會給你，我覺得應該這樣子做。所以我覺得原住民的心態，要從那個地方調整，我來到這個地方，我就要照這個地方的遊戲規則來玩」。	「我把你當人看」如果單獨截出來，去脈絡化處理後，會變成一句惡意的人身攻擊，但如果還原現場，就會發現，馬英九是心焦於原住民住行水區危險，在急切之下的一句失言。	然而，不管是人身攻擊或者是失言，錯就是錯，被罵是活該。但大家知道嗎？當時馬英九為了此事，數度道歉。換言之，他承認，他說錯話。	但這不就是差別之所在嗎？	這些年來，綠營人士，用純粹惡意的人身攻擊的方式攻擊他人、攻擊馬英九，大家有看過他們道歉嗎？	高志鵬罵馬總統「龜孫子」、「腦殘」；綠營大老當著蔡英文的面批馬總統為「馬英狗」，蔡主席不制止，默視默許；支持者藉著宗教場合用寓意殺馬、騎馬的神豬，以蔡英文的名義獻神，蔡英文看了開心一笑。	甚至，蔡英文主席自己都曾說：「馬英九的意見，狗都有意見。」	這些十足十的人身攻擊，我們從沒聽過當事人說過一句抱歉。高志鵬沒有，蔡英文也沒有。綠營人士還是繼續用侮辱性的言詞攻擊馬英九。	舉這些例子，我要說的是，「死亡之握」其實比以上的人身攻擊更差勁。因為，那些話，直接被羞辱的就是馬英九，或者，再加一個對民眾做了不好示範。	但「死亡之握」除了上述的惡意外，更差勁的是，還消費往生者的悲劇。我的臉書，很多網友說他們和馬總統握過手，好得很怎麼不說？（不好意思，我自己也和他握過很多次手）	但我印象最深的卻是一位網友，她留言說，她對我的文章心有戚戚。因為，她往生的家人，就曾被拿來當「死亡之握」的「證明」，用來政治消費。她說，她正在調適喪親之痛，卻看到有人拿她親人之死去揶揄馬總統，當下的她，難過萬分，接近崩潰……。	懂了其中的差別嗎？就算要罵馬總統，有一千萬種方式可以選擇，不要，不要去消費往生者，好嗎？	最後，「死亡之握殺了誰？」這篇文章我很早就想寫了，並不是因為柯文哲說了「死亡之握對回春之手」才寫的。事實上，我差不多是在過年前就寫好，將之預排在1月3日，做為「幕僚之路」的第11回。但因為元旦時柯文哲市長拿死亡之握消遣了馬總統，我臨時把第11回提前一天，以第10回發出（所以底下的附圖上標的還是第11回，來不及改）。	好好的把台北市政建設好，讓大家看看素人政治的不一樣，坦白講，我雖不太看好柯市長，但卻充滿期待。這終究是一個顛覆過去政治生態的可能性，就當做是一場實驗，我們也希望柯市長交出優異的成績單。至於過去那些自以為幽默的損人語言，就收起來吧，既然標榜超越藍綠，就不要繼續走過去的刻薄風。,"[['羅智強', '籲', '柯文哲'], ['刻薄言語', '學', '快語'], ['著', '收', '臺北報導臺北市長柯文哲'], ['其風格', '引發', '部分爭義'], ['副祕書長羅智強', '認爲', '希望讓'], ['自', '以爲', '幽默'], ['羅智強', '是', '寫下這些文字'], ['11回', '談', '死亡握一如以往'], ['死亡握', '一如', '以往'], ['我', '說', '一個故事'], ['在', '擔任', '競選發言人'], ['馬總統', '面臨', '綠卡風暴'], ['我', '召開', '記者會'], ['我', '說', '再說這三個字'], ['位名嘴', '罵', '我'], ['我', '辯駁', '一句話'], ['\t人', '就是', '人'], ['二', '是', '我們覺得不好意思'], ['我們', '覺得', '不好意思'], ['網友', '傳', '一個訊息'], ['網友', '傳給', '我'], ['這', '是', '很好例子'], ['我', '正是', '競選發言人'], ['馬說這句話', '是', '惡意人身攻擊'], ['臺北縣新店原住民溪洲部落民衆', '到', '北縣新店'], ['我們', '居住在', '那個地方'], ['那個地方', '是', '用心血拚命的'], ['我們', '用', '不少血汗'], ['那裏', '有', '我們感情在'], ['馬總統', '幫', '我們'], ['\t馬英九', '回答', '我們怎麼辦'], ['水流經過地方', '住', '人'], ['你住的話', '出', '問題'], ['可以', '適合', '居住'], ['這個', '說', '我們不要'], ['一婦女', '又說', '我要求馬總統'], ['那政府', '說', '保護我們原住民'], ['我', '要求', '馬總統'], ['你', '來到', '我們的城市'], ['你', '來到', '臺北'], ['我', '當', '人'], ['我', '當', '市民'], ['我', '覺得', '做'], ['我', '覺得', '調整'], ['我', '來到', '這個地方'], ['我', '當', '人'], ['馬英九', '是', '一句失言'], ['錯', '就是', '錯'], ['罵', '是', '活該'], ['這', '就是', '差別所在'], ['綠營人士', '攻擊', '他人'], ['大家', '看過', '他們道歉'], ['總統馬', '爲', '馬英狗'], ['支持者', '藉', '殺馬神豬'], ['我們', '聽', '當事人說過一句抱歉'], ['當事人', '說過', '一句抱歉'], ['綠營人士', '攻擊', '馬英九'], ['我說的', '是', '差勁'], ['羞辱的', '就是', '馬英九'], ['死亡握', '是', '消費往生者悲劇'], ['很多網友', '說', '他們握過手'], ['他們', '握', '過手'], ['我自己', '握', '很多次手'], ['最深的', '卻是', '一位網友'], ['她', '調適', '喪親痛'], ['有人', '死去', '當下她'], ['\t', '懂了', '其中差別'], ['我', '想', '寫'], ['柯文哲', '說', '寫'], ['死亡握', '對', '回春手'], ['市長柯文哲', '消遣', '馬總統'], ['所以底下附圖上標的', '還是', '第11回'], ['我', '看好', '柯市長'], ['這', '是', '顛覆政治生態可能性'], ['一個', '顛覆', '政治生態'], ['當做', '是', '一場實驗'], ['我們', '希望', '柯市長交出優異成績單'], ['柯市長', '交出', '優異成績單'], ['自', '以爲', '幽默']]"
0,20150105_2289,美CES消費展 宏碁新品亮相 15吋Chromebook、迷你PC吸睛美國消費性電子展(CES)即將開幕，宏碁()在開幕前於Pepcom會場中展示一系列新產品，包含首款15.6吋Chromebook 15，是宏碁第一台採用第五代Intel Core i3與Intel Celeron最新處理器的Chromebook；以及扮演家中影音娛樂中心的迷你PC Revo One RL85；亮度達3000流明的Full HD短焦家用影音投影機H7550ST，僅1.5公尺即可投射出100吋Full HD大螢幕；最輕巧5吋4G LTE高階智慧型手機Liquid Jade S和入門款Liquid Z410；展現搶攻今年消費市場之決心。宏碁此次在CES展前推出多款新產品，其中15.6吋的大螢幕Acer Chromebook 15首度亮相，是宏碁第一台採用第五代Intel Core i3和Intel Celeron最新處理器之Google Chrome筆電，兼具高行動力與優異的性能、搭配白色簡潔設計。宏碁也推出家中影音娛樂中心Acer Revo One RL85，搭載Intel Core i5/i3處理器，支援雙顯示器(HDMI/Mini DisplayPort)，可輸出4K2K高畫質(3840x2160 pixel)與7.1聲道數位音質，是迷你個人電腦、也可儲存大量影音檔案或照片，是全家的影音娛樂中心，此外，最高達6TB的巨量儲存空間、與支援RAID運算技術，Revo One可做為檔案中心、更具工作核心效能。智慧型手機方面，宏碁推出Liquid Jade S，採用Android 4.4作業系統，是八核心、4G LTE高階智慧型手機，最高支援150Mbps資料下載工能，內建500萬及1300萬高畫素前後相機，搭配前後鏡頭可同時拍攝雙拍功能與聲控自拍，重量116克，厚度7.78公厘，5吋LTE機種中機身最輕巧。入門款智慧型手機方面，宏碁推出Acer Liquid Z410，採用Android 4.4作業系統，搭載四核心、64位元處理器與Mali-T760圖形處理晶片，4.5吋IPS廣視角螢幕，qHD與245 ppi解析度，視覺上更顯清晰，內建前置喇叭提供高功率出音，可輸出超越CD音質的24 Bit / 192 KHz的高解析度音樂，以及經由DTS Studio Sound強化的優質音效。電池長效可連續通話5.5小時或待機長達400小時，支援4G LTE。宏碁也推出業界首台與Chromecast高度整合的投影機Acer H7550ST，為短焦家用影音投影機，最短僅需1.5公尺即可投射出100吋Full HD大螢幕，亮度達3000流明，支援3D影像、內建20W音箱，搭載DTS Sound與Acer TrueHarmony劇院音效，也支援Wireless HD及Chromecast無線投影，可無線投放3D高畫質影片，輕鬆在家享受劇院或卡拉OK等級的影音娛樂。除多款新品，宏碁也將會場中展示幾款新規格產品，包含搭載Intel RealSense 3D數位相機技術的新款Acer Aspire V 17 Nitro筆電，另外宏碁也將推出一系列搭配第五代Intel Core處理器的新款行動裝置，包含Acer Aspire R 13可翻轉觸控筆電、以及Ultrabook-Aspire S7、與可以五合一使用模式的Aspire Switch 12。,"[[')宏碁', '展示', '一系列新產品'], ['宏碁', '採用', 'Corei3'], ['亮度', '達', '3000流明'], ['亮度', '達', '3000流明'], ['影音投影機H7550ST', '投射', '大螢幕'], ['搶', '攻', '消費市場'], ['宏碁', '推出', '多款新產品'], ['宏碁', '推', 'Acer Revo中影音娛樂中心'], ['，', '支援', ' One RL85，搭載Intel Core i5/i3處理器'], ['最高', '達', '6TB'], ['最高', '支援', '150Mbps資料下載'], ['宏碁', '推出', 'Acer Liquid Z410'], ['前置喇叭', '提供', '高功率出音'], ['輸出高解析度音樂', '超越', 'CD音質'], ['機長', '達', '400小時'], ['宏碁', '推出', '整合投影機Acer H7550ST'], ['亮度', '達', '3000流明'], ['宏碁', '展示', '規格產品'], ['包含V17Nitro筆電', '搭載', '3D數位相機技術'], ['宏碁', '推出', '行動裝置'], ['一系列', '搭配', '第五代Intel Core處理器']]"
0,20150105_2290,《股市》10:00台期指01 報9182.00點，跌-99.00點或-1.07%《股市》10:00台期指01 報9182.00點，跌-99.00點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9182.00點'], ['00臺', '期指', '01報9182.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150105_2291,《股市》10:00台股加權 報9197.52點，跌-109.74點或-1.18%《股市》10:00台股加權 報9197.52點，跌-109.74點或-1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150105_2292,《股市》10:00台股店頭 報140.26點，跌-0.12點或-0.09%《股市》10:00台股店頭 報140.26點，跌-0.12點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150105_2293,"開盤：兩市雙雙高開滬指漲0.74% 交運設備板塊領漲金融界網站1月5日訊：周一早盤，滬深兩市兩市雙雙高開；滬指報3258.63點，漲0.74%，成交46.4億元，深成指報11150.98點，漲1.24%，成交22.8億元，創業板指數報1470.58點，跌0.08%，成交2.37億元。板塊方面，交運設備、交運物流、房地產板塊上漲，公用事業、鋼鐵、工藝商品等板塊下跌。全軍武器裝備采購資訊網上線“民參軍”進程加速1月4日全軍武器裝備采購資訊網正式上線運行。網站開設有裝備采購需求、民參軍指導等欄目，面向社會公眾、民營企業、軍隊裝備采購部門、軍工集團等用戶全面開放。國常會通過政府采購法實施條例 決定完善出口退稅機制李克強總理31日主持召開國常會，對政府采購法的規定作了細化。一是強化政府采購的政策功能，要求突出節能環保、扶持不發達地區和少數民族地區、促進小微企業發展等取向。會議決定完善出口退稅機制、促進外貿穩中提質。並提出從2015年1月1日起，提高血管支架、電動自行車、噴涂(,)等產品退稅率，對生產過程存在污染的含硼鋼類產品取消退稅。我國放開24項商品和服務價格據新華社，2014年11月下旬以來，國家發展改革委會同有關部門先后印發了8個檔案，放開24項商品和服務價格，下放1項定價權限。放開煙葉收購價格。放開4項具備競爭條件的鐵路運輸價格。放開國內民航貨運價格和部分民航客運價格。放開港口競爭性服務收費。放開民爆器材出廠價格。放開7項專業服務價格。指導地方放開9項商品和服務價格。此外，國家發展改革委將省級行政區域內執行的短途管道運輸價格管理權限下放到省級管理。險資設私募基金獲批準近日，保監會批準保險資金設立私募基金，專項支援中小微企業發展。根據相關方案，基金采用有限合伙制的組織形式，預計募集保險資金20億元，其中首期募集5億元，主要以股權方式直接和間接投向相關中小微企業；重點選擇符合國家產業政策、發展前景較好的消費服務、醫療健康等戰略性新興產業，為相關企業提供資本支援和增值服務。我國期貨市場擬引入境外交易者2014年12月31日，證監會就《境外交易者和境外經紀機構從事境內特定品種期貨交易管理暫行辦法（征求意見稿）》向社會公開征求意見。《辦法》主要包括的內容：一是擴大我國期貨市場參與主體，允許境外交易者和境外經紀機構從事境內特定品種期貨交易。二是為境外交易者和境外經紀機構提供了多種參與模式。三是規範境內特定品種期貨交易涉及的主要業務環節等。國內航線燃油附加標準下調從2015年1月5日起，國內航線燃油附加最高收取標準向下調整，800公里（含）以下國內航線下調至10元/人，800公里以上國內航線下調至30元/人。(,)：2014最後一個交易日市場以大漲報收，2014年大盤年線接近收以“光頭陽線”，全年指數上漲1118.70點，漲幅52.87%。2015伊始，預計市場方向還將向上，但全年可能會有諸多不平趟。首先是經濟面臨通縮風險，近日公布的12月匯豐PMI終值以及中采制造業PMI指數均不樂觀，雖然數據表明經濟下行速度趨緩，但仍處於下行態勢當中，而一旦市場步入調整，對通縮的擔憂將會放大，這可能導致市場超調；其次是推動本輪行情的資金具有杠桿性質，杠桿資金將會助漲殺跌。操作上，不追高，擇股重於擇勢，2015年重點關注國改、電改、金改、一帶一路、土地流轉等改革主題股，且低價為王，堅決回避受注冊制、退市制實施影響較大股。","[['滬指報3258.63點', '漲', '0.74%'], ['民參軍進程', '加速', '上線'], ['網站', '開設有', '等需求欄目'], ['總理李克強', '主持', '召開國常會'], ['一', '是', '強化政府採購政策功能'], ['會議', '決定', '完善退稅機制'], ['生產過程', '存在', '污染'], ['生產過程', '存在', '污染'], ['我國', '放開', '24項商品據'], ['國家發展改革委會', '印發', '8個檔案'], ['4項', '具備', '競爭條件'], ['國家發展改革委', '放到', '省級管理'], ['保監會', '批准', '保險資金'], ['基金', '採用', '組織形式'], ['預計20億元資金', '募集', '保險'], ['選擇新興產業', '符合', '產業政策'], ['期貨市場', '擬', '引入境外交易者'], ['證監會', '從事', '徵求意見稿'], ['一', '是', '擴大參與主體'], ['境外交易者', '從事', '特定品種期貨交易'], ['二', '是', '提供參與模式'], ['三', '是', '規範等環節'], ['大盤年線', '收以', '光頭陽線'], ['經濟', '面臨', '通縮風險'], ['經濟', '面臨', '通縮風險'], ['數據', '表明', '經濟下行速度趨緩'], ['市場', '步入', '對擔憂'], ['這', '導致', '市場調'], ['推動本輪行情資金', '具有', '槓桿性質'], ['槓桿資金', '助漲', '殺跌'], ['擇股', '重於', '擇勢']]"
0,20150105_2294,"聚陽實業：本公司國內無擔保轉換公司債103年第4季轉換以新股交付情形公告一、依據：1.發行人募集與發行有價證券處理準則第37條、49條。2.本公司國內第四次無擔保轉換公司債發行及轉換辦法第17條。二、公告事項:1.股票發行人名稱：聚陽實業股份有限公司。2.本公司發行之國內第四次無擔保轉換公司債，自101年8月24日開始發行，依發行及轉換辦法規定，自101年9月25日起得開始轉換為普通股。截至103年12月31日止經債券持有人申請轉換為本公司普通股4,615,922股。三、本公司股務代理機構：凱基證券股份有限公司股務代理部。地址：台北市重慶南路一段二號五樓。電話：（○二）二三八九二九九九。四、特此公告。","[['發行人', '募集', '有價證券處理準則第37條'], ['第四次無擔保轉換公司債', '開始', '發行']]"
