,News,All,SVO
0,20150505_957,因應擴產！F-勝悅擬配5元股利 配發率不到5成專攻高分子新材料研發及應用的F-勝悅()去年每股盈餘達10.6元，為因應擴產，董事會決議僅配發2元現金股利、3元股票股利，配發率為47.16%，以目前股價109.5元來計算，現金殖利率為1.83％。F-勝悅表示，2014年受惠外銷訂單大幅提升，帶動全年每股盈餘達10.6元，創下歷史新高，盈餘配發比率約50％，是考量新廠擴建規劃，目前已經陸續繳納各項有關土地前端費用，今年年中動工。F-勝悅進一步表示，在中國客戶包括安踏、喬丹等主要運動品牌訂單回溫，加上布局海外客戶包括Adidas、REEBOK、Merrell等國際知名運動鞋大廠，隨著整體訂單能見度的持續提升，因此保留部分盈餘做為未來新廠擴建規劃，未來將創造更高的股東權益報酬率與全體股東分享。F-勝悅強調，一次射出雙色雙密鞋底產品可將兩種不同顏色，及兩種不同硬度(柔軟和耐磨)材質的EVO膠粒一次射出發泡成型，無須經過傳統單色製程的人工貼合，製程精簡化可減少約70％的勞動力，有助整體毛利率的持續提升，並有助於勝悅與更多國際知名運動品牌建立更緊密的合作關係。,"[['勝悅', '配', '5元股利'], ['配發率', '不到', '5成'], ['5成', '專攻', '高分子新材料研發'], ['董事會決議', '發', '現金股利'], ['配發率', '爲', '47.16%'], ['現金殖利率', '爲', '1.83％'], ['F勝悅', '表示', '外銷訂單提升'], ['各項', '有關', '土地前端'], ['-勝悅', '表示', '運動品牌訂單回溫'], ['海外客戶', '包括', '隨著'], ['-勝悅', '強調', '密鞋底產品射'], ['製程精簡化', '可減少', '70％勞動力'], ['勝悅', '建立', '緊密合作關係']]"
0,20150505_958,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市: 週五1日美國股市，Gilead科技與Expedia股價大顯身手，帶動生技股與半導體股反彈，支撐了大盤強力走高中場上漲184 點。2. 貨:今日開平，因電子期下殺，開始翻黑，在平盤附近震盪，之後金融期開始帶領反攻，今日上漲9點，終場收盤於9886點。3. 期貨選擇權:5月買權未平倉量最大量在履約價10200點的60862口，賣權未平倉量最大量在履約價9600點的51762口。4. :台北股市今日開高，但是在台積電回檔拖累下，指數由紅翻黑，後在台積電轉強與金融股強勢表現下，終場收於9845.04點，上漲24.99點，量能984億。(1)技術面:現貨指數從日線來看，留下影線帶小黑，成交量持續萎縮至984億，未實際回補缺口，多方格局仍算延續。(2)籌碼面:[1]現貨部份三大法人今日合計買超40.26億元，其中外資買超27.15億元。[2]期貨部份外資今日淨部位多單為2044口，今日減少1769口淨多單。(3)短中長期均線位置:,"[['華南期貨臺股期', '分析', '國際股市'], ['Gilead科技大顯身手', '帶動', '生技股反彈'], ['開平', '開始', '翻'], ['未平倉量最大量', '在', '60862口'], ['影線', '帶', '小黑'], ['成交量', '萎縮至', '984億'], ['多單', '爲', '2044口']]"
0,20150505_959,"統一期貨台股期指盤前－上沖下洗震盪劇烈，台股量縮守穩9800點◆盤勢分析上週五美國四大指數齊揚，週一亞洲股市普遍上漲，在國際股市止跌回穩的帶動下跳空開高，早盤小幅走揚後隨即賣壓出籠，震盪下挫一度回測十日線，所幸均線支撐穩健，盤中稍見多方止穩拉抬，但追價力道偏向保守，走勢呈現平盤附近狹幅震盪，終場僅以小漲作收，技術面短均線反轉向下，不過K棒留下長下影線，短期趨勢可能偏向震盪盤整。電子在指標權值股漲跌互見的影響下開高震盪，月線支撐成功守穩，短期趨勢暫以保守看待，金融開高走高再創波段收盤新高，短線可望持續扮演多方領頭要角，非金電開高走低五日均線宣告失守，所幸技術面全均線維持多頭排列，整體趨勢依舊穩健；上漲9點，正價差40.96點，電子期上漲0.45點，正價差1.71點，金融期上漲14.4點，正價差4.85點。上漲正價差小幅縮小，市場追價力道保守。未平倉部位分析，自營商淨多單增加1,666口，淨多單部位3,389口；投信淨空單減少23口，淨空單部位2,082口；外資淨多單減少1,769口，淨多單部位2,044口；外資買超現股27.1億元，期貨淨多單減少，看法中性偏多。技術面觀察，美國升息時程可望延後，美股止跌反彈激勵跳空開高，儘管早盤多方嘗試挑戰收復五日均線，不過近期漲多修正賣壓尚未完全化解，台股盤中一度震盪回測9800點，所幸接低買盤及時進駐，午盤過後止跌回穩由黑翻紅，終場台股成功守穩漲勢作收，而成交量萎縮為985億元。外資現貨買超，期貨淨多單減少，上下震盪刷洗，加上五日均線反轉向下，短期趨勢可能偏向區間整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持為1.01，仍為中性偏多格局。在最大未平倉量序列部份，買權下移為10200點，賣權維持為9600點，外資選擇權淨多單部位約1.7萬口。","[['走勢', '賣', '震盪'], ['K棒', '留下', '下影線'], ['短期趨勢', '偏向', '盤整'], ['走低均線', '宣告', '失守'], ['全均線', '維持', '多頭排列'], ['金融期', '上漲', '14.4點'], ['市場', '追', '力道'], ['自營商', '增加', '1'], ['外資淨', '減少', '044口部位'], ['早盤', '嘗試', '挑戰'], ['終場臺股', '守', '穩漲勢'], ['短期趨勢', '偏向', '區間'], ['維持', '爲', '1.01'], ['中性', '偏', '多']]"
0,20150505_960,"統一證券盤前－指數震盪盤堅，逢低偏多操作◆盤勢分析【昨日盤勢】：受到上週五美股大漲激勵，台股週一開盤上漲33點，以9853點開出，一度雖因獲利了結賣壓造成指數拉回，所幸國泰金、富邦金等金融類股展開一波攻勢，拉抬指數由黑翻紅，其後狹幅震盪直至尾盤。三大類股中，電子類股上漲0.12%，傳產類股下跌-0.1%，金融類股上漲1.55%。電子次群族部分，光電、電子零組件、電腦週邊等表現較佳，分別上漲1.87%、0.65%、0.5%，而半導體下跌0.86%表現最差。傳產族群中百貨、塑膠等表現較佳，分別上漲0.84%、0.84%，汽車類股下跌2.22%最為弱勢。終場上漲24點，以9845點作收，成交量能萎縮為984億。【資金動向】：三大法人合計買超44.01億元。其中外資買超27.15億元，投信買超5.34億元，自營商買超11.52億元。外資買超前五大為元大金、中信金、新光金、國泰金、鴻海；賣超前五大為聯電、華亞科、日月光、緯創、友達。投信買超前五大為開發金、凌陽、元大金、廣達、宏捷科；賣超前五大為世界、友達、國統、達運、尖點。資券變化方面，融資減7.5億元，融資餘額為2161億元，融?增0.06萬張，融券餘額為34.6萬張。【今日盤勢分析】：上週台股因未能站穩萬點大關,使失望性賣壓湧現,出現連三黑格局，然而近二日已呈現價跌量縮格局,籌碼相對穩定,預期在關前震盪整理過後,仍有上攻機會。籌碼而言，外資已連續九日買超台股，金額高達1226億元，雖然週一買超金額不若四月下旬來得猛烈，但外資快速建立的新部位，不易於一夕反轉，且美國第一季GDP年增率僅0.2%，美林及花旗皆預期12月才有機會升息，升息預期時點持續延後,維持升值勢態，加以台滬通的想像題材，外資持續?入卡位，籌碼面對台股有利。另外，就基本面而言，電子類股雖然２Q業績偏淡已成定局，但台積電、聯發科、日月光等重量級公司已陸續開完法說會，相關之利空訊息已反應於盤面上，衝擊可望逐漸鈍化。本週起為金融股法說會高峰期，5/5有國泰金、5/ 6開發金、5/6元大金也有海外法說，下週還有富邦金及新光金等法說，市場預期可望釋出利多，而金管會亦有意放寬金融機構公開收購條件，雙重利多加持下，金融類股續攻力道不弱。傳產中的塑膠、紡織、食品、工具機、旅行社等皆進入旺季，並具財報利多，電子休息之際，金融及傳產可望接棒演出。技術面來看，大盤10日、月、季均線皆呈現上揚，週一回測9800點不破，並留下45點之下影線，顯示9800點附近的低接買盤仍不弱，綜合而言，台股後勢不看淡。【投資策略】：台股近日屢攻萬點受阻，主要受到先前電子重量級公司法說利空影響，目前衝擊可望逐漸鈍化。而本週金融股進入法說高峰期，可望釋出利多訊息，為指數提供上攻柴火，此外，外資已連續九日買超台股，金額高達1226億元，且昨日回測9800點不破，顯示9800點附近的支撐不弱，台股後勢不宜看淡，建議可留意逢低佈局之機會。在選股上建議可留意外資偏多的金融股、具財報利多之個股，以及塑膠、紡織、汽車零組件等傳產次族群。","[['一度', '造成', '拉回'], ['等國泰金金融類股', '展開', '一波攻勢'], ['拉抬指數', '翻直至', '尾盤'], ['汽車類股', '下跌', '2.22%'], ['自營商買', '超', '11.52億元'], ['外資買', '爲', '元大金'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '世界'], ['融資', '減', '7.5億元'], ['融資餘額', '爲', '2161億元'], ['融券餘額', '爲', '34.6萬張'], ['外資', '買', '超臺股'], ['金額', '高達', '1226億元'], ['重量級公司', '開', '法'], ['利空訊息', '反應於', '盤面上'], ['本週起', '爲', '說會高峯期'], ['5/5有國泰金、5/ 6開發金、5/6元大金', '也有', '法說'], ['下週', '還有', '法等富邦金說'], ['金管', '放寬', '金融機構收購條件'], ['雙重利多', '加持', '雙重利多'], ['等塑膠', '進入', '旺季'], ['10日均線', '呈現', '上揚'], ['週一回測', '不破', '9800點'], ['臺股', '攻', '萬點受阻'], ['金融股', '進入', '說高峯期'], ['外資', '買', '超臺股'], ['金額', '高達', '1226億元']]"
0,20150505_961,大昌投顧盤前分析◆盤勢分析1.昨日台股開高後一度回測到平盤之下，隨後金融族群再度轉強，帶動指數翻紅表現，目前資金似乎依舊偏向金融及傳產類股，電子族群仍然不受青睞，觀察台積電回補缺口後是否準備再挑戰新高，台股將有機會再站上萬點。近期表現弱於大盤，今年高點尚未突破，可觀察生技族群何時底部整理結束，出現反彈表現，就可望向上攻高。而相對大盤強勢的族群像是剛剛提及金融、另外塑化、汽車零組件、風電、自行車等。2.從技術面觀察，大盤指數回補4/24多方缺口後，留有下影線，並且守在10日均線之上，且K線來看連四黑，今日來至第5日可望出現轉折收紅。觀察KD指標，日KD呈現死亡交叉，短線上不利台股向上表現，需待量能放大，才有機會扭轉整理趨勢。而量能部分，看法依舊不變，若未能突破至1200億之上，要再度攻高難度較高。從籌碼面來看，三大法人同步站在買方，且外資連九日買超，雖然金額趨緩，僅約27億左右，不過投信由賣轉買，買超金額5億，觀察是否投信持續買盤介入，在內資歸隊之下，台股動能相對較有利表現。3.在操作上，國際股市方面，德股漲幅超過1%，美股小漲表現，僅呈現小跌，而台股今日觀察量能是否再衝高至1200億之上，帶量上攻，或持續在缺口之上整理格局。預計區間為9800-9900點之間。題材方面，美國參議院財政委員4月23日通過貿易促進授權法（TPA）法案，目前正在參議院進行審查，一旦通過，可望加速美國政府太平洋伙伴關係協議（TPP）的進度，對廠房設在東協的台灣紡織、製鞋廠長遠有利。且近期因油價跌勢止穩，加上古雷塑化廠爆炸，塑化原料報價上升，推升聚脂絲、加工絲報價因此低基期的紡織相關族群也可多加留意。,"[['臺股', '開', '高'], ['指數', '翻', '紅'], ['指數', '翻', '紅'], ['資金', '偏向', '金融傳產類股'], ['臺股', '不受', '有機會'], ['臺積電', '回補', '缺口'], ['表現', '弱於', '大盤'], ['日KD', '呈現', '有機會'], ['三大法人', '站在', '買方'], ['德股漲幅', '超過', '1%'], ['小漲表現', '呈現', '小跌'], ['臺股觀察量', '高至', '1200億'], ['區間', '爲', '之間'], ['財政委員', '通過', '貿易促進授權法TPA法案'], ['廠房', '設在', '東協'], ['廠房', '設在', '東協']]"
0,20150505_962,大慶證券盤前－四月營收陸續登場　擇優佈局◆盤勢分析繼上週五的大漲後，在部分聯準會官員表示目前仍不宜升息的論調發酵下，美股昨晚延續上漲氣勢，四大指數皆開高，不過由於指數已接近歷史高點，投資人態度轉趨保守，因此尾盤漲勢走疲，四大指數大多收在當日相對低點。從經濟數據來看，美國3月工廠訂單上升2.1%，較預估的上升2.4%為差，不過市場目前將焦點放在本週將公布的非農就業數據上，因此也未有太多反應。整體來說，美股目前處於相對高檔，在經濟狀況未有重大轉折前波動性較大，然在全球資金供給寬鬆下，配合上升型態未破，走高的機會仍高。雖然歐美股市上週五反彈，但台股在上檔有萬點關卡、下檔有撐的狀況下，觀望氣氛較為濃厚，成交量又再度縮至千億之下，指數僅在於平盤附近震盪，終場出現24點的漲幅，成交量僅984億元。從法人籌碼來看，外資現貨買超27億，期貨多單則減碼1566口，淨部位仍有多單2044口，顯示外資態度仍偏多，加上多頭型態並未被破壞且資金行情延續下，在大盤未正式跌破前高9775點之前，台股多方趨勢不變，短線可以月營收佳者作為佈局主軸。以昨日盤面來看，受到智慧型手機、電視旺季出貨不旺下，市場對於產業有所疑慮，不論IC設計的聯發科，甚或是晶圓代工的世界先進等都出現重挫的走勢，僅有業績展望較好的高價股如大立光、漢微科，甚或是第二季展望樂觀的力成有較好的表現，建議仍可偏多布局，至於盤面上部分個股雖然業績不佳，但因具有新題材挹注而反彈，但此類股建議以短多反彈視之即可。而上週四走勢較溫吞的金融股昨日在民民併的議題帶動下，小型銀行股成為上攻要角，但因併購細節難以掌握，建議短線操作即可；傳產股部分，表現較好的有風電與自行車族群，在出貨持續高速成長下，多頭走勢可望延續；另外，汽車與相關電子在全球車市銷售狀況佳、ADAS滲透率快速攀升下，也可持續偏多操作，其他如中概、工業電腦、生技等也有所表現，也都為選股方向，波段除看好上述族群外，Type-C、蘋果供應鏈等，仍是未來選股焦點，操作上以基本面佳且形態強勢的個股為主。,"[['部分聯準會官員', '表示', '上漲'], ['仍', '不宜', '升息'], ['美股', '上漲', '氣勢'], ['指數', '接近', '歷史高點'], ['收', '在', '相對低點'], ['工廠訂單', '上升', '2.1%'], ['2.4%', '爲', '差'], ['市場', '放在', '非農就業數據上'], ['美股', '處於', '高檔'], ['經濟狀況', '未有', '重大轉折'], ['上檔', '有', '萬點關卡'], ['下檔', '有', '撐'], ['指數', '在於', '平盤附近震盪'], ['淨部位', '有', '單2044口'], ['月營收佳者', '作爲', '佈局主軸'], ['市場', '有所', '疑慮'], ['等聯發科', '出現', '重挫走勢'], ['第二季', '展望', '樂觀'], ['成', '有', '較好表現'], ['小型銀行股', '成爲', '攻要角'], ['等中概', '有所', '表現'], ['除', '看好', '上述族羣'], ['Type', '仍是', '選股焦點']]"
0,20150505_963,"日盛投顧盤前分析◆盤勢分析1.週一在美國三月份工廠訂單數量成長 2.1%，優於市場預期，且創下八個月以來最大單月漲幅下，帶動美股小幅上漲作收，投資人本週聚焦週五就業數據，來進一步研判Fed升息時點，終場四大指數漲跌幅介於-0.21% ~ +0.29 %，四大指數均站穩月線之上，美股多頭格局不變。2.台股的技術面: 週一收在9845點；以趨勢線來看，本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9950點)壓力，仍待補量突破；以型態來看，近日為中長期大頸線9859點上下震盪整理的格局，短期來看突破在9472~9775點的前一個箱型後，週一回測9800點有撐，只要本週不跌破9775點，則短期指數將確認為9775~10014點的高檔震盪格局；以均線來看，回測10日線有撐，若能突破5日線則短線轉強；指標方面，日KD上週四出現死亡交叉，週一開口放大，短線持續整理；成交量縮小至984億元，低於5日、10日均量與20日均量，持續量縮整理；綜合上述論點，本週指數若能守穩9775點，則短期指數將確認為9775~10014點的高檔震盪格局，而萬點攻量則要放大到1445億以上為宜。3.三大法人買賣超(含盤後鉅額交易): 外資買超27.15億元、投信買超5.34億元、自營商買超11.51億元，三大法人合計買超44.01億元；方面，外資淨多單2044口，減少1769口多單。4.電子股：電子指數週一以上漲0.46點的379.74點作收，挑戰上檔月線~季線壓力區，若能站回季線，則短線將轉強；週一較強的電子股包括:業績股的股王3008大立光、股后3658漢微科、2456奇力新、2385群光；Q2為谷底，Q3起業績逐季揚升的3673F-TPK；面板的6116彩晶、3481群創；LED的3437榮創、2393億光；下半年新款iPhone訂單可望正式出貨營運看旺的6176瑞儀；外資看好給予買進評等的2382廣達；今年挑戰賺一個股本的4958F-臻鼎；本季業績拼新高的3376新日興…等。5.金融股: 在「民民併」與「亞洲盃」題材加持下，金融指數週一以上漲19.13點的1254.35點作收，站上次貸風暴前的高點1247.31點之上；短線可留意的強勢股，包括:2823中壽、2833台壽保、2847大眾銀、2849安泰銀、2881富邦金、2882國泰金、2883開發金、2885元大金、2888新光金、2892第一金…等。6.傳產股: 傳產類股週一以風電、自行車、油電燃氣、塑膠、百貨、車用電子與零組件等類股較強；風電由1589F-永冠、4733上緯等領漲；自行車由9921巨大、9914美利達、1526日馳表現；油電燃氣看6505台塑化表現；塑膠由1301台塑、1303南亞、1340F-勝悅、1715萬洲領漲；百貨看2912統一超、2614東森等表現；車用電子與零組件由2231為升、3552同致、2066世德等領漲。7.金管會鼓勵金融整併，催生金融界的「台積電」，除了同意啟動公開收購方式併購，日前還送出金融機構合併法修正案，增列證交稅、營業稅等免稅範圍，並將商譽攤提年限從現行5年拉長為15年。8.國際熱錢持續湧入，根據金管會最新資料，4月外資淨匯入36.87億美元，是近一年來單月淨匯入最高金額，外資累計淨匯入則攀升至2,031.39億美元新高，顯示外資持續看好台股。且4月外資淨匯入幾乎集中在上周，四天就淨匯入30.19億美元，約近千億元。9.在市場擔心棄權息賣壓中，台股今年的除權大戲昨（4）日由王品、台星科率先登場；受到提前棄息賣壓影響，表現差強人意。在富人稅上路，再加上二代健保的補充保費、股東可扣抵稅額減半等稅制影響，市場估算，僅是前二者，就約占手中股利的47%，幾乎是半數「充公」，導致市場普遍看壞今年的除權息行情，並認為上千億元的棄權息賣壓，恐不利台股萬點行情的表現。10.進入5月繳稅旺季，今年起股利可扣抵稅率減半又正式實施，F股因股利屬於海外所得，適用全戶海外所得不到100萬免稅、最低稅負制課稅門檻調高至670萬元的節稅優惠，且不用課二代健保補充費，吸引買盤湧入。台股昨（4）日僅小漲0.25％，但高達11檔F股漲幅逾2％，F-永冠（1589）、F-其祥（1258）、F-TPK（3673）等更強勢漲停，為盤面強勢族群。11.台灣4月車市領掛牌量總計3萬4,664 輛，比上月小幅成長2.3%，也比去年同期增加1.2%，三大車廠掛牌同步衰退，但豪華進口車與本田、馬自達大幅成長，其中更以SUV車款銷售最突出。12.宏達電（2498）受旗艦新機HTC One M9銷售不如預期影響，拖累4月營收， 4月合併營收僅135.42億元，月減32.36%、年減38.36%；前4月合併營收551億元，年減0.24%，使法人對第二季營收不表樂觀。","[['工廠訂單數量', '成長', '2.1%'], ['投資人', '聚焦', '就業數據'], ['四大指數', '站穩', '月線之上'], ['上緣連成切線', '在', '9950點壓力'], ['9800點', '有', '撐'], ['10日線', '有', '撐'], ['日KD', '上', '週四'], ['成交量', '縮小至', '984億元'], ['萬點攻量放大', '爲', '宜'], ['電子指數', '作', '收'], ['iPhone訂單', '可望', '6176瑞儀'], ['百貨', '看', '等超表現'], ['2231', '爲', '升'], ['4月外資', '匯入', '36.87億美元'], ['累計匯入', '攀升至', '2'], ['外資', '看好', '臺股'], ['淨匯入', '集中在', '上週'], ['市場估算', '是', '前二者'], ['市場', '看壞', '除權息行情'], ['F股', '扣抵', '稅率減半'], ['股利', '屬於', '所得'], ['海外所得', '不到', '免稅'], ['F股漲幅', '逾', '2％'], [' One M9銷售', '不如', '預期影響']]"
0,20150505_964,"台股盤前─多頭部隊暫歇 高檔「悶盤」震盪 金融仍挑大樑昨(4)日台股電子股熄火，但靠著金融股獨挑大樑，收盤時上漲24.99點，以9845.04點作收，守穩10日線，成交值縮至982.22億元，終止連7日成交量能高逾千億元。隨著進入報稅季節、電子股逢淡季，多頭部隊暫歇進行「悶盤」震盪，但金融股將繼續獨挑大樑，10日、20日均線為台股支撐。觀察法人籌碼佈局方面，外資現貨買超27.2 億元，短短9個交易日的累計買超已高達1,225億元，三大法人昨天同步買超合計達40.3億元。但在淨部位方面，外資連日減碼淨多單1,769 口，留倉淨多單再下降至2,044口，自營商則是加碼淨多單1,666口至3,389口，三大法人合計淨多單約略持平在3,351口。整體淨多單部位變化不大，顯示法人對於後市看法分歧之下，還沒有明顯的方向性佈局出現。目前進入5月報稅季節，大股東申報轉讓，干擾選股，加上今年首季企業的財報還未公佈完畢，外資的買超動作暫歇，儘管台股的多頭趨勢不變，但本週恐處於悶盤震盪，10日、20日均線為台股支撐。至於選股方向，元大投顧指出，本季為電子庫存調整季節，半導體、面板、NB 等進入青黃不接階段，電子成交比重降至6成之下，消費性電子族群表現平平，資金轉向基礎建設概念，包括風電、工業電腦、車用電子及高殖利率、低本益比、低淨值比之一高二低題材。非電子族群中，仍以淨值比較低、占成交比重大的金融類股為重鎮。今天的觀盤重點方面，美股今(5)晨收漲，上漲 46.47 點，或 0.26%，收在 18070.53 點。上漲 6.20 點，或 0.29%，收在 2114.49 點。經濟緩步復甦，製造業景氣鈍化，廠商對未來景氣看法趨保守。中華經濟研究院昨天公布4月製造業採購經理人指數（PMI）為54.7%，較3月下滑4.4個百分點。中經院長吳中書表示，製造業景氣需求力道不如預期，影響廠商對未來的看法。不過，整體景氣仍較去年樂觀。智慧手機大廠宏達電旗艦新機HTC One M9銷售不如預期，拖累4月營收。宏達電昨公布4月合併營收135.42億元，月減32.36%、年減38.36%；前4月合併營收551億元，年減0.24%，Q2財報恐不樂觀。汽車市場在春節之後買氣逐月縮減，台灣4月車市領掛牌量總計3萬4,664 輛，比上月小幅成長2.3%，也比去年同期增加1.2%，三大車廠掛牌同步衰退，但豪華進口車與本田、馬自達大幅成長，其中更以SUV車款銷售最突出 。","[['震盪金融', '挑', '挑大樑'], ['成交值', '縮至', '982.22億元'], ['7日成交量', '高逾', '千億元'], ['金融股', '進行', '挑大樑'], ['40.3億元', '觀察', '法人籌碼佈局'], ['累計買超', '高達', '1225億元'], ['三大法人', '買', '超合計達'], ['外資', '減', '1多單'], ['自營商', '是', '加碼'], ['淨', '持平在', '351口'], ['大股東', '申報', '轉讓'], ['本週恐', '處於', '震盪'], ['元大投顧', '指出', '電子庫存'], ['等半導體', '進入', '不接階段'], ['中華經濟研究院', '公佈', 'PMI4月製造業採購經理人指數爲54.7%'], ['PMI', '爲', '54.7%'], ['中經院長吳中書', '表示', '製造業景氣需求力道不如預期'], ['製造業景氣需求力道', '不如', '預期'], ['智慧手機大廠宏達電旗艦新機HTC One M9銷售', '不如', '預期'], ['宏達電', '公佈', '4月']]"
0,20150505_965,永豐期貨台指選擇權盤前－金融領漲指數量縮價穩◆盤勢分析期貨走勢週五上漲9點收在9886點。價差方面，正價差縮至40.96點，電子期正價差縮至1.71點，金融期正價差縮至4.85點，摩台期5月正價差縮至0.27點。由籌碼面來觀察，三大法人於現貨市場持續買超40.26億元；而在淨部位方面，三大法人多單減碼80口，淨多單降至3351口，外資多單減碼1769口，淨多單降至2044口，自營則是多單加碼1666口，淨多單升至3389口；另外十大交易人中的特定法人，全月份多單減碼2559口，淨空單增至3205口，顯示法人與大額交易人對台股後市預期目前仍呈中性偏多跡象。行情走勢方面，前日美股在消費者信心回升帶動下三大指數全面反彈收高，使得週一早盤以上漲20點開出，而現貨開盤後金融股在中信金與台壽保併購傳聞與民民併可望開跑帶動下持續走高，但電子股表現疲軟使得指數一度翻黑，所幸陸股轉強帶動收盤期貨以小漲9點作收。技術面觀察，週一大盤開高走平以帶上下影線小黑K完全回補4/24多方缺口，且成交量能縮小至984億水準，短線多方追價無力但也未出現增量下跌。而以日線型態來看，目前指數日K出現連四黑，但目前修正回補多方缺口，且均線呈現多方排列，顯示下方多頭結構完整，操作上建議可逢拉回10日線向上偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在10200點，賣權集中在9600點。未平倉量部份，買權大量區集中至10200點，而賣權大量區集中在9600點。全月份未平倉量put/call ratio維持在1.01，中性偏多格局未變。5月買權平均隱含波動率14.89%降至14.70%，賣權平均隱含波動率由11.03%升至11.62%，指數短線連四日出現黑K，在週一回穩後目前走勢視為漲多拉回止穩，未來震盪偏多看法不變，操作上仍維持拉回偏多建立買權多頭價差因應。,"[['永豐期貨臺', '指', '金融領漲指數量縮價穩盤勢'], ['三大法人', '減', '80口'], ['外資', '1769口降至', '2044口'], ['特定法人', '減', '2559口'], ['淨空單', '增至', '3205口'], ['法人', '呈', '偏跡象'], ['中性', '偏', '多'], ['強', '帶動', '以小漲'], ['以', '帶', '上下影線'], ['帶上下影線小黑K', '回補', '/24多方缺口'], ['能', '縮小至', '984億水準'], ['指數日K', '出現', '連'], ['均線', '呈現', '多方排列'], ['5月份買權', '集中在', '10200點'], ['賣權', '集中在', '9600點'], ['大量區', '集中至', '10200點'], ['大量區', '集中在', '9600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio', '維持在', '1.01'], ['平均隱含波動率', '14.89%降至', '14.70%'], ['平均隱含波動率', '升至', '11.62%'], ['指數短線', '出現', '黑K'], ['走勢', '視爲', '漲'], ['維持拉回應', '拉回', '建立多頭價差因'], ['多', '建立', '多頭價差']]"
0,20150505_966,"元大寶來期貨台股期指盤前－金融獨挑大梁 期指悶盤震盪◆盤勢分析上週五台股因勞動節休市，美股主要指數累計兩個交易日漲跌幅並不明顯，而其中指數累計上漲1.92%，且週一亞股盤勢普遍以偏多為主，開高後挑戰9900點，不過在現貨開盤後轉趨下殺破底，連三個交易日改寫新低，在金融股-國泰金與富邦金漲幅皆超過3%撐盤之下，才得以止跌回穩，終場以小漲作收，期現貨正價差縮小至40點，且選擇權波動率指數變動不大，隱含期貨市場信心還是相當旺盛。至於法人籌碼佈局方面，外資現貨買超27.2 億元，短短9個交易日的累計買超已高達1,225億元，三大法人週一同步買超合計達40.3億元；不過在淨部位方面，外資連日減碼淨多單1,769 口，留倉淨多單再下降至2,044口，自營商則是加碼淨多單1,666口至3,389口，三大法人合計淨多單約略持平在3,351口，整體淨多單部位變化不大，顯示法人對於後市看法分歧之下，還沒有明顯的方向性佈局出現。週一現貨成交金額只有984億元，是 8個交易日以來首度低於千億的成交量能，觀望氣氛濃郁。由各類股期指的表現來看，週一金融期5日均線支撐強勁，但電子與非金電期未能給予太多幫助，使得日K棒呈現連4黑，在5日均線與10日均線之間震盪，高低點則是連續3日下移，空頭慣性並未扭轉。","[['金融', '挑', '大梁'], ['金融挑大樑', '期指', '震盪'], ['漲幅', '超過', '國泰金與富邦金'], ['皆', '超過', '國泰金與富邦金'], ['外資現貨買', '超', ' 億元'], ['累計買超', '高達', '1225億元'], ['外資', '減', '1多單'], ['自營商', '是', '加碼'], ['淨', '持平在', '3'], ['成交金額', '只有', '984億元'], ['首度', '低於', '千億'], ['首度', '低於', '千億'], ['電子與非金電期', '給予', '太多幫助']]"
