,News,All,SVO
0,20200129_957,〈上半年大事記〉台股新制、報稅季變革、純網銀開業 財經重點一文掌握台股豬年封關日收在 12118.71 點，累計全年大漲 2186.45 點，台股上半年將持續推出新制，以接軌國際、吸引外資；2020 純網銀元年，三家業者蓄勢待發，力拚最快 6 月開業。《鉅亨網》彙整了上半年國內財經重要大事，讓讀者一文看完快速掌握。現行各主要市場無論為已開發市場如紐約、EURONEXT、德國、英國、日本、香港、新加坡，或新興市場韓國、上海、深圳、泰國、馬來西亞、印尼等盤中均採「逐筆交易」方式撮合，僅台灣股票市場仍於盤中採取「集合競價」，為與國際接軌，我國決定自 3 月 23 日起開始實施台股「逐筆交易」。逐筆交易具有委託隨到隨撮的特性，規劃於盤中時段 (9:00-13:25) 實施，開收盤時段仍維持集合競價。另逐筆交易制度將新增「市價單」、「立即成交或取消」、「全部成交或取消」等委託單種類，提供投資人更多選擇。上市公司退場機制將從 4 月 1 日實施，公司於 3 月底前申報去年度財務報告，若有繼續經營能力存在重大不確定性，或淨值低於股本 10 分之 3 者即適用。這些上市公司會先變更交易方法或分盤交易，若 3 年內仍無法改善者，就會遭停止交易，停止交易滿 6 個月後仍無法改善者，將被強制下市。金管會推動開放高資產客戶的財富管理業務共 8 項，包括放寬投資外國債券商品的信用評等限制、放寬銀行投資外幣結構型金融債券、開放買賣境外結構型債券、連結標昂台股之外幣結構及股權衍生性商品等。金管會預計第 1 季完成法規發布，即可受理銀行申請，上半年前可望正式上路。一、2019 年已登記結婚的同性伴侶，申報綜所稅時，首度可適用合併申報，可擇優選擇分開或合併，但結婚第 2 年起則一律要合併申報。二、2019 年新增長照扣除額後，家中若有失能長輩，不論在家照顧、請人照顧或入住長照中心，只要符合衛福部公告資格，每人每年可定額減除 12 萬元。三、新增「薪資所得核實減除費用方案」，俗稱「名模條款」。薪資收入除可選擇既有的 20 萬元薪資所得特別扣除額扣除外，也可選擇就實際支出費用核實減除，但僅限職業專用服裝費、進修訓練費及職業上工具支出等 3 類費用，上限均為薪資收入 3%。四、因應每人可支配所得提高，納稅者權利保護法中保障不課稅的「維持基本生活所需費用」2019 年由 17.1 萬提高至 17.5 萬元。五、今年 1 月適逢選舉，民眾去年若有對政黨或擬參選人進行捐贈，5 月報稅時可列舉扣除，但須留意限額，對同一人每年捐贈不可超過 10 萬元，且每一申報戶每年對各政黨、政治團體及擬參選人捐贈的扣除總額，不能超過當年申報綜合所得總額 20%，金額也不得超過 20 萬元。彰銀 () 今年 6 月將進行董事改選，在第二大民股龍巖 () 退出、新增石化大老吳澄清民股後，讓明年改選情勢再添不確定變數。面對民股來勢洶洶，公股自從龍巖去年 11 月陸續出脫持股後便積極承接，累積籌碼實力應戰。值得注意的是，今年改選須依規定提名自然人董事，是否影響董事改選值得觀察。2020 年為純網銀元年，LINE Bank 力拚 6 月底前開業，預計導入 eKYC 技術，而在日本已上線的 LINE Score，在後期也會推出。樂天商銀則預計夏天開業，推出的服務會緊貼樂天生態圈，第一階段將鎖定個人信貸與純放款，第二階段則將承作房地產授信。將來銀行則預計在第 2 季上線，將以「零售業」、「零組件」、「零摩擦」三零思維為經營策略，未來目標客群主要補足舊有金融體系不足，例如傳統銀行低關注度、或是具有一定資歷卻無薪資證明的「小白」客戶。,"[['財經重點一文', '掌握', '臺股'], ['掌握臺股豬年封關日', '收在', '12118.71點'], ['臺股', '推出', '新制'], ['臺股', '推出以', '接軌國際'], ['巨亨網', '彙整', '重要大事'], ['主要市場', '爲', '開發市場'], ['臺灣股票市場', '採取', '集合競價'], ['逐筆交易', '具有', '委託到撮特性'], ['委託', '到', '撮特性'], ['，', '開', '收盤'], ['開收盤時段', '維持', '集合競價'], ['交易制度', '新增', '委託單種類'], ['公司', '申報', '去年度財務報告'], ['經營能力', '存在', '重大不確定性'], ['淨值', '低於', '10分3者'], ['這些上市公司', '變更', '交易方法'], ['會', '推動', '開放 項'], ['金管會', '預計', '受理銀行申請'], ['第 1季', '完成', '發佈法規'], ['已', '登記', '同性伴侶'], ['，', '申報', '綜所稅'], ['首度', '適用', '合併申報'], ['年新增長照扣', '除', '額'], ['家中', '照顧', '有失能長輩'], ['每人', '減除', '12 萬元'], ['上限', '均爲', '薪資收入'], ['納稅者權利保護法', '中保障', '所需費用'], ['「', '維持', '基本生活'], ['民衆', '有', '進行捐贈'], ['及', '擬', '參選人'], ['金額', '超過', '20萬元'], ['值得注意的', '是', '值得觀察'], ['改選', '提名', '自然人董事'], [' 年', '爲', '純網銀元年'], ['樂天商銀', '預計', '推出服務緊貼樂天生態圈'], ['推出服務', '緊貼', '樂天生態圈'], ['銀行', '預計', '爲經營策略']]"
0,20200129_958,〈新冠肺炎疫情〉鴻海成立防疫中心 掌握各廠受影響程度武漢肺炎疫情持續延燒，組裝大廠鴻海 () 今 (29) 日公告指出，集團內已成立「防疫指揮中心」，密切關注新型冠狀病毒肺炎疫情狀況，並隨時掌握各地廠區營運可能因公共衛生管制所造成的影響，正評估各種方式讓全球生產營運持續順利進行。鴻海指出，依照政策，無法針對單一廠區及產能狀況發表評論，不過集團在廠區內正採取應對措施，包括部署防疫物資、宣導健康衛生需知，並在大陸廠區設立員工愛心觀察區等，以因應接下來的疫情挑戰。鴻海強調，不同廠區將依法定假期規定及地方防疫狀況，機動調整生產排配，在集團員工健康獲得保護情況下，讓生產營運有序進行。受武漢肺炎疫情擴大影響，中國官方宣布延長 2020 年春節假期至 2 月 2 日，陸股也確定跟進延後開盤，下週一 (2 月 3 日) 才正式開市。除中國官方規定的開市時間延後，江蘇省蘇州市、上海市兩地也延後企業復工、學校開學時間，延到元宵節 (2 月 8 日) 之後。,"[['肺炎疫情', '掌握', '武漢肺炎疫情延燒'], [' 日公告', '指出', '成立防疫指揮中心'], ['集團', '採取', '應對措施'], ['鴻海', '強調', '不同廠區定假期規定'], ['不同廠區', '定', '假期規定'], ['集團員工健康', '獲得', '集團員工健康'], ['中國官方', '宣佈', '延長春節假期'], ['江蘇省蘇州市兩地', '延後', '企業復工時間']]"
0,20200129_959,〈台股風向球〉武漢肺炎黑天鵝襲擊 紅盤日恐補跌 二大概念股逆勢受惠鼠年行情正要開始，就遭逢大型黑天鵝「武漢肺炎」襲擊，儘管台股封關以來至 1 月 28 日期間，美股僅下跌 2.1%，尚不至於有龐大恐慌性殺盤，但日韓股同一時間均跌逾 3.5%，陸股雖宣布延後開市但仍不妙，法人預期，鼠年開紅盤日恐現補跌賣壓，開低可能性大，其中觀光百貨內需相關族群最受衝擊，反觀口罩製造相關、生技醫療等防疫股，甚至是遊戲、網購等宅經濟概念股，均有望逆勢受惠。美股從台股封關以來至 1 月 28 日，跌幅逾 2%，指數僅跌逾 1%，可預期不至於因武漢肺炎疫情擴大而出現明顯恐慌性賣壓，主要是因蘋果財報優於華爾街預期。中國官方公布武漢肺炎死亡人數正不斷攀升，確診病例也持續增加，世界衛生組織 (WHO) 已承認，日前錯估此病毒的全球危險性，改口為在中國的風險非常高，全球防疫層級也提高。在國內，中央流行疫情指揮中心除公布再新增確診病例至 8 例，同時更擴大提升中國 (不含港澳) 的旅遊疫情建議至第三級警告，也就是民眾若非必要，應避免前往。法人認為，陸股封關前即因武漢肺炎擴散而重挫，農曆春節過後，由於中國龐大返鄉人口將陸續回到工作岡位，市場憂心恐再引發更大感染潮，不排除陸股年後開盤賣壓沉重，衝擊整體亞股。而在中國境外的其他亞洲地區，包括日本、台灣和香港等地，春節期間早有不少返鄉和旅客往返，疫情能否控制得宜仍待觀察，若確診病例繼續增加，台股恐有持續下探壓力。從外資封關前的布局來看，現貨買超 51.4 億元，但期貨淨多單減碼 593 口至 31789 口，做多意願不高，尤其現階段台股處在 29 年多來的相對高檔位置，此次武漢肺炎黑天鵝來襲，法人認為，外資在開紅盤日恐大舉湧現賣壓，短線行情恐高度謹慎看待。整體而言，台股觀光族群中包括旅遊業、飯店業甚至是百貨商場、餐飲業者等恐首當其衝，至於電子廠因中國疫情擴大而產生斷鏈壓力或有轉單效應，仍有待觀察，不過防疫概念股將是盤面上最強勢的一群。,"[['武漢肺炎黑天鵝', '襲擊', '紅盤日恐補跌'], ['武漢肺炎黑天鵝', '襲擊', '紅盤日恐補跌'], ['陸股', '宣佈', '開市'], ['相關族羣', '受', '衝擊'], ['日韓股', '反觀', '等相關防疫股'], ['跌幅', '逾', '2%'], ['指數', '跌逾', '1%'], ['蘋果財報', '優於', '華爾街預期'], ['中國官方', '公佈', '武漢肺炎死亡人數攀升'], ['錯', '估', '此病毒'], ['流行疫情指揮中心', '新增', '確診病例'], ['流行疫情指揮中心', '新增至', '8例'], ['(', '不含', '港澳'], ['法人', '認爲', '不排除賣壓'], ['返鄉人口', '回到', '工作岡位'], ['亞洲地區', '包括', '等日本地'], ['593口', '至', '31789口'], ['恐高度', '看待', '短線行情'], ['臺股觀光族羣中', '包括', '等旅遊業恐首當其衝'], ['電子廠', '產生', '斷鏈壓力'], ['防疫概念股', '是', '最強勢一羣']]"
0,20200129_960,萬物聯網時代來臨 中小企業資料上雲多一個選擇「混合雲」因應未來萬物聯網的雲端資料儲存需求，北美四大雲端業者亞馬遜、臉書、谷歌、微軟等都計畫新建新資料中心，市場認為將有助代工廠營運成長，但細探原因，不只來自大企業需求成長，中小企業資料上雲需求也逐年提高，但受規模、成本考量，「混合雲」成為企業新選項。產業人士分析，現階段產業資料上雲主要分為公有雲及私有雲，公有雲因具有軟、硬體標準化特性，雖然不易更改既有系統與建置，但對於員工數較少又無獨立資訊部門的中小企業而言，公有雲是優先選擇，反觀私有雲則具備高隱私、資料數據分析應用的特性，但建置成本高，也需要獨立資訊團隊時刻維運。因此看準資料安全、運用需求提升，去年包含亞馬遜、微軟等都開始針對中小企業推出混合雲服務，強調在公有雲的空間中，能獨立切出空間給予中小企業使用，擁有私有雲高隱私、資料運用特性，但不需要獨立資訊團隊維運，等於結合公有雲、私有雲特性。產業人士進一步表示，混合雲的新商業模式，將增加中小企業資料上雲意願，並推動企業轉型的願景，未來公有雲將主要以政府部門使用，擁有獨立資訊部門的大型企業則仍會優先考量自建私有雲，但整體而言，都將助推資料中心、伺服器需求。根據研調機構 IDC 調查報告指出，全球有 49% 的企業預計在兩年內，將部署在公有雲上的應用程式搬回內部私有雲中，除了考量資料外洩疑慮的資安風險外，長期租用公有雲的成本也是考量主因。根據統計，北美四大品牌今明兩年幾乎都有建置新資料中心計畫，臉書規劃到 2023 年將開放 36 個資料中心，微軟也至少有 11 個資料中心會在今年底上線，谷歌則要在台灣建置下一個資料中心基地，市場認為將有助台代工廠營運成長，包含廣達 ()、緯穎 ()、英業達 () 都可望持續受惠。,"[['選擇混合雲', '計劃', '新資料中心'], ['市場', '認爲', '代工廠營運成長'], ['原因', '來自', '大企業需求成長'], ['混合雲', '成爲', '新選項'], ['產業人士', '分析', '現階段產業資料上雲分爲公有云'], ['現階段產業資料上雲', '分爲', '公有云'], ['公有云因', '具有', '標準化特性'], ['公有云', '是', '選擇'], ['私有云', '具備', '資料數據分析特性'], ['產業人士', '表示', '商業模式增加雲意願'], ['商業模式', '增加', '雲意願'], ['，', '擁有', '資訊部門'], ['49%企業', '預計', '搬'], ['資料', '泄', '疑慮'], ['外', '泄', '疑慮'], ['租用成本', '也是', '考量主因'], ['四大品牌', '有', '新資料中心計劃'], ['臉書', '規劃', '開放資料中心'], ['微軟', '有', '資料中心上線'], ['谷歌', '建置', '資料中心基地'], ['市場', '認爲', '有']]"
0,20200128_961,〈新冠肺炎疫情〉台灣第8例確診 首起家庭群聚感染本土病例武漢肺炎疫情延燒，台灣繼下午新增 2 例確診個案，中央流行疫情指揮中心今（28）日晚間再度緊急召開記者會宣布，我國確診第 8 例嚴重特殊傳染性肺炎病例，也是首起家庭群聚感染本土病例，這名中部 50 多歲男性，是先前確診第 5 例返台台商的丈夫。衛福部長陳時中指出，這名男患者於 1 月 26 日出現咳嗽症狀就醫，經檢驗於今日確診，研判為家戶感染。目前個案病情穩定，醫院及地方衛生單位已依循相關處置流程進行接觸者追蹤等防治工作。陳時中表示，為使居家隔離及居家檢疫更為落實，未來將利用智慧科技協助執行防疫工作，明天起採取電子監控，一旦居家隔離者違反規定，將立即強制隔離。指揮中心統計，截至 1 月 28 日下午 4 時，國內嚴重特殊傳染性肺炎新增 52 例通報個案，截至目前共通報 578 名嚴重特殊傳染性肺炎個案，檢驗結果為 8 名確診、321 名排除、75 名初驗陰性、其餘仍待檢驗；另有 9 例為之前通報不明原因肺炎，均已排除。國際目前累計 69 例確診 (不含台灣)，分布於 16 國，較前日新增柬埔寨、斯里蘭卡及德國共 3 國。分別為泰國 14 例、香港 8 例、澳門 7 例、美國 5 例、澳洲 5 例、新加坡 5 例、馬來西亞 4 例、日本 6 例、南韓 4 例、法國 3 例、越南 2 例、加拿大 2 例、尼泊爾 1 例、柬埔寨 1 例、斯里蘭卡 1 例及德國 1 例。指揮中心再次呼籲，民眾自國外入境時如有發燒、咳嗽等不適症狀，應主動通報機場及港口檢疫人員；返國 14 天內如出現上述疑似症狀，可撥打免付費防疫專線 1922 (或 ) 依指示戴口罩儘速就醫，並請務必告知醫師旅遊史、職業別、接觸史及是否群聚 (TOCC)，以及時診斷通報。,"[['臺灣繼', '新增', '確診個案'], ['記者會', '宣佈', '傳染性肺炎病例也是家庭羣聚本土病例'], ['傳染性肺炎病例', '也是', '家庭羣聚本土病例'], ['家庭羣', '聚', '本土'], ['家庭羣', '聚', '本土'], ['多歲男性', '是', '臺商丈夫'], ['男患者', '日出現', '咳嗽症狀'], ['醫院', '進行', '防治工作'], ['陳時中', '表示', '利用智慧科技'], ['居家隔離者', '違反', '規定'], ['指揮中心', '統計', '傳染性肺炎新增通報個案'], ['傳染性肺炎', '新增', '通報個案'], ['共', '通報', '578'], ['檢驗結果', '爲', '名確診'], ['9例', '爲', '不明原因肺炎'], ['69例確診', '不含', '臺灣'], ['指揮中心', '呼籲', '通報檢疫人員'], ['民衆', '如有', '不適症狀'], ['通報', '返', '國'], ['撥打(專線', '免', '付費']]"
0,20200128_962,〈鼠年產業景氣前瞻〉綠能政策延續 太陽能市況明朗 今年多家不排除擴產隨著澳洲大火蔓延，全球環保意識再度抬頭，各國政府積極推動綠電政策，期盼以天然發電方式減少對地球危害，台灣則因蔡政府連任，綠電政策可望延續，台廠皆樂觀看待今年可望啟動擴產，其中，元晶已有明確計畫，聯合再生、安集也不排除。經濟部先前提出「太陽能光電兩年推動計畫」，目標今年累積裝置量達 6.5GW，依去年年底台灣裝置量 4.3GW 推算，今年須達 2.2GW 才可達成經濟部目標，業者多樂觀看待，去年遞延的大型案場標案將加速進度，帶動今年模組出貨成長。觀察目前台廠模組年產能，聯合再生、元晶約 500MW，友達約 300MW，其餘茂迪、安集皆在 300MW 以下，總計台廠年產能不超過 2GW，因此可預期，由於今年總裝置量上看 2.2GW，在供應產能不足下，模組價格下降幅度不大，有助各家獲利持穩。元晶目前共有 2 條模組產線，年產能約 500 MW，今年訂單能見度高，已提前布局擴產，預計第 2 季末將擴增 1 條產線，年產能將增至 750-800 MW，最快下半年貢獻營收。安集也預計今年模組年產能 120MW 可望滿載，且有機會加開第 3 班生產；而聯合再生也因目前開發中案場裝置量達 500-600MW，不排除在台擴增模組產能。除國內市況明朗，太極布局美國市場也指出，隨著美國政府推廣綠電節稅政策，太陽能單晶電池訂單能見度已看至第 3 季，因此已決定擴充產能，第 2 季單晶電池產能將從原先的 100MW 增加至 500MW，且毛利率表現優平均，法人估，太極明年全年毛利率可望上看雙位數，全年轉盈可期。,"[['多家', '不排除', '擴產'], ['綠電政策', '推動', '綠電政策'], ['元晶', '已有', '明確計劃'], ['經濟部', '前提出', '推動計劃'], ['裝置量', '達', '6.5GW'], ['可', '達成', '經濟部目標'], ['案場標案', '加速', '進度'], ['其餘茂迪', '在', '300MW以下'], ['年產能', '超過', ' 2GW'], ['元晶', '共有', '產線'], ['年產能', '增至', '750-800MW'], ['安集', '預計', '年產能120MW滿載'], ['聯合再生', '達', '500600MW'], ['美國市場', '指出', '決定擴充產能'], ['美國政府', '推廣', '綠電節稅政策'], ['單晶電池產能', '增加至', '\xa0500MW'], ['全年毛利率', '看', '雙位數']]"
0,20200128_963,〈鼠年產業景氣前瞻〉鴻海營收估增3-5%續戰新高 成本費用改善獲利成增幅估更優鴻海 () 今年受惠企業產品、費暨智能產品、運算產品、元件及其他應用四大產品線同步成長下，今年營收估增 3-5%，續創新高，加上生產良率提升、內部數位轉型、組織結構優化，均有助成本費用改善，法人看好，鴻海今年獲利增幅可望優於營收成長。鴻海今年伺服器受惠 5G 建設加速，加上影音 APP 普及、算力、儲存應用增長，雲端伺服器訂單能見度已達下半年，加上 5G 進入商轉後，電信商勢必加速基地台等基礎建設布建速度，網通產品能見度同樣已達下半年，預估全年企業產品應用營收估年增 7-10%。至於消費暨智能產品以及運算產品，受惠國際政經情勢好轉，二大產品線均可望保持微幅成長，元件及其他應用也將成長。法人也看好，蘋果今年上下半年都有新機發表，有助降低產品銷售的季節性風險，加上鴻海持續推動工業互聯網、智慧製造，有助產線學習曲線縮短、良率提升。另一方面，鴻海旗下富智康 (FIH) 今年可望保持獲利、加上持續透過調整及整併內部不賺錢、效率較差的事業，均有助優化成本結構，法人看好鴻海今年獲利率可望優於去年，純益增幅可望優於營收成長。,"[['高', '均有助', '成本費用改善'], ['獲利增幅', '可望優於', '營收'], ['訂單能見度', '達', '下半年'], ['5G', '進入', '轉'], ['網通產品能見度', '達', '下半年'], ['二大產品線', '保持', '微幅成長'], ['法人', '看好', '蘋果有新機發表'], ['蘋果', '有', '新機發表'], ['鴻海', '推動', '工業互聯網'], ['鴻海旗下富智康FIH', '保持', '透過調整事業'], ['持續', '透過', '調整'], ['今年獲利率', '可望優於', '去年'], ['純益增幅可望', '優於', '成長']]"
0,20200128_964,〈鼠年產業景氣前瞻〉5G基地台建設帶動 光通訊廠今年營運發亮邁入 5G 世代，各國積極布建基地台等基礎設施，市場預期將帶動光通訊需求提升，加上去年基期相對較低，今年可望在 5G 需求帶動下，走出營運谷底，包含聯亞 ()、統新 ()、眾達 - KY() 等業者，對今年營運多樂觀看待，因應客戶需求也規劃擴產。光收發模組去年受價格庫存、貿易戰、社群平台資料隱私權政策影響，成長趨緩年減 5%，業者樂觀看待今年 5G 通訊、100G/400G 產品帶動下，重回成長正軌，聯亞用於 5G 的 25G 光收發模組單晶片今年首季已獲客戶驗證、小量生產，預期第 2 季起就會開始放量生產。聯亞去年矽光產品成長不顯著，電信 (Telecom) 產品需求相對強勁，預期今年兩大產品都可成長，矽光產品則因基期較低，成長幅度更大。眾達則指出，去年是光通訊升級年，在 5G、資料中心帶動下，今年 400G 產品將開始緩步成長，到 2022 年頻寬數也將超過 100G，今年營運將優於去年。研調機構也預期，2020-2024 年光收發模組將重回成長，年複合成長率達 14%。因應全球 5G 商轉，包含南韓、中國、美國等地電信商都已開通 5G 商用服務，歐盟、日本、台灣等國也將在今年啟用 5G 商轉，統新認為，今年基地台需求大增，對光通訊產品需求只增不減，相關產品已出貨給美、韓客戶，中國更預計今年第 2 季大量布建，訂單成長動能可望延續至 2022 年。統新進一步表示，考量目前產能吃緊，規劃今年擴產，聯亞也早在 2018 年啟動興建二廠，因應 2020 年後產能需求，相關廠房、機台都已完成建置，正進行客戶認證、小量試產，今年將可望正式貢獻營收。,"[['臺建設', '帶動', '營運發亮邁入5G世代'], ['營運發亮', '邁入', '5G'], ['營運發亮', '邁入', '5G'], ['市場預期', '帶動', '提升'], ['光收發模組', '受', '社羣平臺資料隱私權政策影響'], ['，', '聯亞用於', '5G'], ['光收發模組單晶片', '獲', '客戶驗證'], ['衆達', '指出', '400G產品開始成長'], ['去年', '是', '光通訊升級年'], ['400G產品', '開始', '成長'], ['2022 年頻寬數', '超過', '100G'], ['營運', '優於', '去年'], ['研調機構', '預期', '成長'], ['等歐盟國', '啓用', '5G'], ['中國', '預計', '建'], ['成長動能', '延續至', '2022 年'], ['相關廠房', '完成', '建置']]"
0,20200128_965,〈鼠年產業景氣前瞻〉工具機景氣下半年回溫 業者拚今年營收雙位數成長工具機產業歷經近一年的景氣修正，隨著美中達成第一階段貿易協議，不確定性暫歇，加上市場庫存明顯去化，業者看好，產業景氣可望從下半年起逐步回溫，企業赴東南亞建置第二生產基地的需求也將發酵，今年營運可望優於去年，力拚全年營收雙位數成長。展望今年，上銀 () 表示，今年勢必優於去年，但要回到 2018 年表現有些困難，目前看來去年營運已落底，今年第 1 季也將是今年谷底，第 2 季起營運可望明顯回溫。上銀指出，今年工具機產業景氣看來不見得會明顯回溫，但下半年產業景氣將優於上半年，全年也會比去年好；雖然工具機產業還未回溫，不過，上銀、大銀擁有許多來自半導體、5G 與電池等領域的新訂單，在各產業需求回溫下，整體營運將優於去年，並預估東南亞需求將在今年下半年發酵。程泰 () 歷經過去一年的產業低谷，近來隨著市場庫存持續去化，來自美國、土耳其等地訂單回溫，原先預期產業景氣要下半年才會好轉，不過，近來已可感受到需求逐步復甦，市場信心正回穩中。程泰預期，企業轉移至東南亞設廠的設備需求，最快農曆春節後就可望逐步發酵，今年營收也可望較去年成長。東台 () 也看好，美中達成第一階段貿易協議簽署，製造業可望重啟先前停滯的投資，加上全球汽車業加速轉型為新能源車，將帶來新一波設備需求，雖然目前下單力道仍不夠強勁，但已可感受到市場信心逐步回穩。全球傳動 () 認為，最壞情況已過，目前客戶訂單雖以短單或急單為主，不過，由於今年農曆春節假期較早，預期在農曆年後，客戶訂單需求可望逐步回籠，啟動庫存回補潮，隨著美中達成第一階段貿易協議，有信心第 2 季後，產業景氣將逐漸回溫，全年營運可望優於去年。,"[['業者', '拚', '景氣修正'], ['業者', '看好', '產業景氣回溫'], ['企業', '赴', '東南亞'], ['企業', '赴', '東南亞'], ['營運', '可望優於', '去年'], [' )銀', '表示', '去年營運落底'], [' 季', '是', '明顯回溫'], ['上銀', '指出', '產業景氣優於上半年'], ['產業景氣', '優於', '上半年'], ['上銀', '擁有', '新訂單'], ['許多', '來自', '等電池領域'], ['整體營運', '優於', '去年'], [' )', '歷經', '產業低谷'], ['程泰', '預期', '企業轉移'], ['營收', '可望', '成長'], ['美中', '達成', '貿易協議簽署'], ['製造業', '可望', '重啓停滯投資'], [' )', '認爲', '最壞情況過'], ['營運可望', '優於', '去年']]"
0,20200127_966,〈Q4財報搶先看〉汽車雙雄去年每股純益 均可望挑戰22元高標二大汽車高價股和泰車 () 和裕日車 () 去年前三季獲利表現亮眼，第四季仍維持熱絡市況，法人預期，和泰車去年全年獲利可望寫新高，第四季每股純益 (EPS) 維持第三季水準，每股純益上看 22 元，而裕日車每股純益保守估至少 22 元，可望挑戰 6 年以來新高。和泰車去年前三季稅後純益 88.51 億元、年增 15.52%，每股純益衝上 16.2 元，寫同期新高紀錄，進入第四季後，單季合併營收不僅年增逾 18%，更創單季新高。法人指出，和泰車第三季每股純益衝上 6.04 元優於預期，第四季在新車款持續暢銷下，營收繼續衝高，有利單季獲利，若保守估計第四季每股純益僅維持在第三季的 6 元左右水準，全年和泰車每股純益將上看 22 元，值得樂觀期待。而裕日車主要獲利來自東風日產，隨著在中國車市市占率逐漸提高，表現相對不受車市低迷影響，帶動前三季稅後純益 50.65 億元，年增 16.26%，每股純益 16.88 元，其中，第三季每股純益為 6.59 元，創 19 個季度來高點。法人分析，裕日車獲利主要來自轉投資東風日產，東風日產是中國車市市占最高的日系品牌，且因產品線完整，市占率由過往低點約 17% 提升至約 22%，未來有望朝歷史高點約 25% 靠近，在連二年衰退的中國車市中，表現仍相當穩健。另一方面，裕日車對廣州風神持股比例由 40% 增至 42.69%，加上廣州風神大幅增加對東風日產另一生產基地－風神襄陽汽車的股權，後市可望進而擴大對中國事業的獲利認列。法人認為，依過去經驗來看，裕日車第四季獲利多半較第三季成長，因此，若保守估算，裕日車去年全年至少挑戰 2017 年每股純益 22.14 元的水準，甚至不排除挑戰 6 年來新高。,"[['第四季', '維持', '熱絡市況'], ['每股', '看', '22 元'], ['每股', '純益衝', '16.2元'], ['單季合併營收', '增逾', '18%'], ['法人', '指出', '6.04元優於預期'], ['6.04元', '優於', '預期'], ['每股純益', '維持在', '左右元水準'], ['表現', '不受', '低迷影響'], ['第三季每股純益', '爲', '6.59元'], ['法人', '分析', '車獲利來自轉投資'], ['車獲利', '來自', '轉投資'], ['市佔率', '提升至', '約22%'], ['未來', '有望', '靠近'], ['裕日車', '增至', '42.69%'], ['法人', '認爲', '新高']]"
0,20200127_967,〈Q4財報搶先看〉儒鴻單季估賺逾半個股本挑戰新高 全年同步登峰成衣代工業者去年受惠下游品牌、零售客戶需求暢旺、平均單價 (ASP) 調漲下，營運暢旺，第 4 季儒鴻受惠出貨高峰，獲利上看半個股本，單季及全年均可挑戰新高，廣越第 4 季雖然過了出貨高峰，但全年純益也可望創高，聚陽同樣可繳出歷史次高亮眼成績。儒鴻 () 去年第 4 季旺季營收 77.52 億元，季增 7.6%、年增 2.6%、全年營收 281.37 億，年增 2%，單季、全年均創新高，法人看好，受惠營收規模放大、布料出貨比重成長，儒鴻去年第 4 季營益率可望達 20% 以上。至於去年底強升，恐造成儒鴻業外匯損，經營團隊預期影響不大，法人估，儒鴻單季獲利上看半個股本，每股純益可挑戰歷史新高 5.08 元，全年每股純益上看 16.5 元，也將同步創高。另一大廠聚陽 () 先前已先公告去年第 4 季及全年自結稅前盈餘，進入淡季加上升值影響，第 4 季稅前盈餘 4.97 億元，季減 41%，年減 0.2%、全年稅前盈餘 24.5 億元，年增 25.46%。法人估，聚陽去年稅率與 2018 年不會有太大的變動，以此估算，去年第 4 季稅後純益約 4 億元，每股純益約 1.8 元；全年稅後純益 18.9 億元登上歷史次高，每股純益約 8.6 元。羽絨衣代工業者廣越 () 去年第 4 季在出貨高峰過後營運轉淡，單季營收 31.14 億元，季減 54.1%、年增 2.6%，不過，去年營收 162.58 億元，連 3 年創高，年增 22.4%，法人看好，廣越稅後純益將創新高，上看 1 個股本。,"[['〉', '儒鴻單季估賺逾', '新高'], ['廣越第4季', '過', '出貨高峯'], ['聚陽', '繳', '高亮眼成績'], ['季營益率', '望達', '20% 以上'], ['恐', '造成', '儒鴻業外匯損'], ['儒鴻', '看', '半個股本'], ['() ', '公告', '結稅前盈餘'], ['自', '結', '稅前'], ['淡季', '加', '上升值'], ['淡季', '加', '上升值'], ['去年稅率', '有', '大變動'], ['年', '增', '看1個股本']]"
