,News,All,SVO
0,20181211_355,聲寶減資新股上市 今股價盤下震盪聲寶 (1604) 減資換發新股今天上市買賣，開盤價為 14 元，股價開盤走跌，處於盤下整理。聲寶指出，這次減資前資本額為 48.4 億元，減資後降至 38.72 億元，減幅兩成；每股淨值由 14.99 元提高至 16.1 元。聲寶自結 11 月營收為 4.42 億元，年減 24%，月減 8.7%；累計前 11 月營收為 65.9 億元，年減 7.3%。,"[['開盤價', '爲', '14元'], ['聲寶', '指出', '減資前資本額爲48.4億元'], ['減資前資本額', '爲', '48.4億元'], ['每股淨值', '提高至', '16.1元']]"
0,20181211_356,王品11月營收年增近12% 12月持續展店策略王品 (2727)11 月營收 12.5 億元，月增 1.27%，年增 11.86%。受惠店數持續增加、持續聚焦「新品牌發展」、「多品牌持續優化」與「增長品牌加速展店」，並透過各品牌活動促進人潮回流，台灣事業群 11 月營收 7.2 億元，較去年同期成長 15.25%，中國事業群營收 5.3 億元，也同步增長 7.50%。累計 1-11 月合併營收 147.9 億元，較去年同期增加 2.89%。王品表示，以多品牌發展為經營策略，今年以來兩岸已開出青花驕、12MINI、禾樂、享鴨，以及舞漁、北島鮨鮮共 6 個新品牌，品牌價格帶橫跨中高價位至平價，透過既有品牌翻新優化，深耕品牌力，像是原燒以新風貌原燒 O-NiKU 在桃園統領亮相，首度呈現露營風燒肉，品田牧場則於台北東區打造全新概念店。同時，王品提到，展店策略亦持續推進，越式料理沐越 12 月在台中開出全台第三店，第四店預計明年 1 月，在新北市新店區問世；同時，青花驕第二店將在同地點開出，聯合打造 Power Center 複合式商店；新加坡米其林一星餐廳品牌 Putien 莆田，全台第八店預計 12 月 15 日於台北大直商圈開出；平價品牌石二鍋及 12MINI 也加速展店步伐，12 月起陸續進駐埔里、宜蘭、台南永康… 等地。,"[['增', '近', ' 12月'], ['受惠店數', '增加', '新品牌發展'], ['王品', '表示', '兩岸開出青花驕'], ['兩岸', '開出', '青花驕'], ['品田牧場', '打造', '全新概念店'], ['王品', '提到', '展店策略推進'], ['越式料理', '開出', '第三店'], ['第四店', '預計', '問世'], ['第八店', '預計', '開出'], ['平價品牌石二鍋', '加速', '展店步伐']]"
0,20181211_357,家登EUV光罩盒獲ASML認證 台積電、英特爾、三星等大單將落袋半導體晶圓保護、傳送及儲存解決方案供應商家登精密 (3680)，宣布新一代 EUV 極紫外光光罩傳送盒 G/GP Type 獲全球最大半導體設備商 ASML 認證；這意味著，採用 EUV 設備的晶圓廠都得採用，也就是提前宣告台積電(2330)、英特爾、三星、東芝與海力士等大單，家登順利到手。耗時近兩年，家登專注資源與 ASML 合作開發新版本的 EUV 極紫外光光罩傳送盒，而本次通過的 G/GP Type EUV 極紫外光光罩傳送盒，可用於微影技術 IC 大量製造 ASML 最新曝光機 NXE3400B 及其他先進機台上。此外，家登同時提供 G-Type(無光罩護膜) 及 GP-Type(有光罩護膜)兩種版本，這也意味著，家登加速進入 EUV 微影技術先進製程，大量製造全面啟航。家登也提到，G/GP Type EUV 極紫外光光罩傳送盒取得認證必為家登帶來新一波營運高峰，世界各大晶圓製造廠新一代 ASML 曝光機於今年已陸續安裝完成，直接帶動家登 G/GP Type EUV 極紫外光光罩傳送盒需求急速攀升，意味著，包括英特爾、三星、台積電、海力士等採用 EUV 機台的業者，都得向家登採購。而為滿足相較去年與今年全球大客戶 3 倍以上的訂單需求，家登樹谷廠及南科廠生產基地已做好全面量產準備，新增人員、機台及產品線均已到位，隨時可以提供全球大客戶從試產到 2019 全面量產的 G/GP Type EUV 產品需求，並可以提供全球客戶即時且迅速的支援與服務。家登也補充，半導體產業第四季進入需求旺季，加上 G/GP Type EUV 極紫外光光罩傳送盒通過 ASML 認證直接帶來的訂單效益，伴隨中國半導體市場客戶在中美貿易戰影響下的緊急轉單需求，家登產能滿載並延續至明年第一季，而整體來說，2019 年家登整體營運表現將甚可期待。,"[['等臺積電大單', '落袋', '半導體晶圓保護解決方案'], ['光光罩傳送盒 G/GP Type ', '獲', '半導體設備商ASML認證'], ['這', '意味著', '宣告大單'], ['，', '採用', 'EUV設備'], ['家登', '專注', '資源'], ['光罩傳送盒', '可用於', '及其他先進機臺上'], ['家登', '提供', '兩種版本'], ['(', '有', '光罩護膜'], ['這', '意味著', '家登進入先進製程'], ['家登', '進入', '先進製程'], ['家登', '提到', '帶來營運高峯'], ['紫外光光罩傳送盒', '取得', '認證'], ['等', '採用', 'EUV機臺'], ['家登樹谷廠', '做好', '量產準備'], ['半導體產業第四季', '進入', '需求旺季'], ['登', '滿載至', '明年第一季']]"
0,20181211_358,【華冠投顧】避開貿易戰另闢蹊徑美中貿易戰，美國打擊中國，也打到自家人，四個交易日振幅達 2099 點，昨日盤中一度大跌 500 點，終場收盤小漲 34 點，留下 479 點的長下影線。美股化解空方疑慮，也激勵大盤上漲 59.5 點，櫃買上漲 0.86 點，但上市櫃成交量卻持續萎縮，投資人觀望美中貿易戰。美中貿易戰干擾股市，避開貿易戰另闢蹊徑，汽機車零件的 (5288) 豐祥 - KY，生產基地位於台灣、越南；洗腎材料大廠 (4107) 邦特，生產基地位於台灣、菲律賓，豐祥 - KY 與邦特兩檔都是東協概念股，避開了美中貿易戰中國生產關稅增加的問題，同時 K 線型態也都呈多頭排列的多頭走勢。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美國', '打擊', '中國'], ['美股', '化解', '空方疑慮'], ['投資人', '觀望', '美中貿易戰'], ['美中貿易戰', '干擾', '股市'], ['生產基地', '位於', '臺灣'], ['生產基地', '位於', '臺灣'], ['豐祥KY', '都是', '東協概念股'], ['K線型態', '呈', '多頭走勢']]"
0,20181211_359,傳統旺季 花仙子11月營收創新高 法人估Q4單季EPS挑戰2元花仙子 (1730) 旗下品牌包括去味大師、克潮靈、驅塵氏、康寧餐具等，當中，芳香劑、除溼盒與拖把在台市占第一；2014～2015 年更陸續買下帝凱(好神拖)62% 股權，強化拖把事業，如今帝凱更已成為貢獻花仙子獲利金雞母。二代王佳郁接班後，更重用年輕員工、且鎖定 20-30 歲年輕客群，加上強化與國內相關通路合作，像今年下半年，花仙子與全聯合作集點換鑽石鍋，這項業務對公司業績帶來龐大挹注，第三季營收 8.14 億元，季增率 32%，年增率 57%，淨利達 9178 萬元，季增率 50 成，單季 EPS 高達 1.54 元。Q4 是傳統旺季，並可一路沿伸到農曆年前，花仙子 11 月營收公布達 3.67 億元，月增 8.2%，年增 85.5%，創單月歷史新高紀錄，12 月到隔年 1 月更是打掃旺季，加上花仙子已前進布局越南市場並陸續鋪貨，業績將再添新的營運成長動能，法人估花仙子未來 2 個月單月營收可望持續創新高。由於毛利率高達 44%-45%，在營收規模擴大下，更有助於獲利快速拉高，法人估花仙子今年 Q4 單季 EPS 將有機會上看 2 元，創下單季新高，全年 EPS 更可望 5 元起跳，亦創下歷史新高。過去 3 年配息率約 7 成，依此推估，花仙子明年現金股利將逾 3.5 元，現金殖利率高達 6%。展望明年，公司也將東協市場視為發展重心，不但去年成立越南花仙子作為銷售營運據點，已將驅塵、芳香消臭類、除濕等系列產品陸續上架已帶來業績貢獻之外，未來更計畫赴泰國投資。且花仙子為節省工廠運送到物流配送中心運費，斥資 7.2 億元購買桃園區土地，面積共 3.5 萬平方公尺，預計第四季完成接收，並可望在明年 Q1 運作。佈局東協市場，加上費用降低，2019 年業績可望續創新高。家族持股超過 4 成，籌碼相當穩定。技術型態來看，均線皆呈多頭排列，在 11 月營收、Q4 獲利、全年獲利均可望同步創新高之下，配合量能擴增，日 KD 亦自 50 附近形成交叉，股價整理之後拉出長紅棒表態，短線有利股價往前波高點 62.7 元推升。,"[['EPS', '挑戰', '花仙子'], ['旗下品牌', '包括', '等去味大師'], ['芳香劑', '佔', '第一'], ['下帝凱', '拖', '62%股權'], ['帝凱', '成爲', '獲利金雞母花仙子'], ['花仙子', '獲利', '金雞母'], ['花仙子', '換', '鑽石鍋'], ['這項業務', '帶來', '龐大挹注'], ['Q4', '是', '傳統旺季'], ['花仙子', '前進', '越南市場'], ['法人', '花', '高'], ['毛利率', '高達', '-'], ['全年EPS', '可望', '創下單季新高'], ['現金股利', '逾', '3.5元'], ['公司', '視爲', '發展重心'], ['花仙子', '運送到', '配送中心運費'], ['第四季', '完成', '接收'], ['家族持股', '超過', '4'], ['均線', '呈', '多頭排列'], ['營收', '可望', '高之下']]"
0,20181211_360,"美國消費旺季加持 客思達-KY11月營收創今年次高客思達 - KY(2936)11 月營收在美國消費旺季加持下，創今年次高，達 10.84 億元，月增 3.87%，年減 6.17%；累計 1 至 11 月合併營收達 110.82 億元，亦較去年同期成長 1.59%。若以功能性貨幣表示，11 月合併營收較上月成長 4.13%、累計 1 至 11 月合併營收較去年同期增加 2.81%。根據研究機構全球數據零售公司 (GlobalData Retail) 最新統計資料，今年美國感恩節假期的總銷售額達 596 億美元，不僅較去年同期成長 5.7%，更創自 2011 年以來同期新高表現，且客思達 - KY 旗下主要線上電商客戶 Wayfair 於黑色星期五、網購星期一等重要節慶銷售表現亦較去年同期明顯成長 58%，凸顯隨著美國經濟穩步回升、勞工薪資調漲等效益帶動美國消費力道強勁。此外，集團於今年度積極優化產品組合，同時以高性價比產品價格定位策略，帶動「Scott Living」品牌銷售表現持續暢旺，帶動客思達 - KY 11 月營收攀升至今年單月第二高峰。客思達 - KY 進一步表示，今年以實體家具商、強化線上電商通路、並積極開拓 Top100 大型實體連鎖通路客戶為發展重點，其中，9 月開拓大型實體連鎖通路客戶再下一城，隨著 Scott Brothers 宣布 Scott Living 品牌將與全美近 1,100 家銷售據點的柯爾百貨 (Kohl""""s) 合作，未來預計將逐步開始出貨銷售挹注，創造集團整體營運保持良好成長動能。展望 2019 年，客思達 - KY 維持審慎樂觀看法。一方面 2018 年存貨調控及產品組合優化已取得成效，下一步將以更有效率之資訊管理平台進行供應鏈管理、以兼具營運及資金效率之方式布建存貨、強化集團獲利，另一方面，客思達 - KY 已完成穩定且分散家具供貨來源以因應美國對中國家具加收關稅影響，評估對集團業務或整體營運表現影響較低。","[['美國消費', '加持', '客思達'], ['旺季', '加持', '客思達'], ['月營收', '創', '今年次高'], ['合併營收', '增加', '2.81%'], ['於表現', '更創自', '同期新高表現'], ['美國經濟回升等效益', '帶動', '強勁力道'], ['集團', '優化', '產品組合'], ['客思達 - KY ', '表示', '爲發展重點'], ['存貨調控', '取得', '成效'], ['以', '更有', '效率'], ['以', '兼具', '營運'], ['KY客思達', '完成', '供貨來源']]"
0,20181211_361,台港591雙位數成長帶動 數字11月營收創同期新高在旗下 591 房屋營運成長下，數字 (5287)11 月營收 1.18 億元，創歷史同期新高，較去年同期成長 4.97%，月減 6.38%；累計前 11 月合併營收 13.47 億元，年減 0.83%，扣除原創因素年增率 8.30%。數字表示，11 月合併營收年增 4.97%，主要係 591 房屋交易網，網站瀏覽人次持續成長，加上香港 591 品牌效益顯現，帶動會員刊登，台灣及香港 591 房屋均雙位數成長。展望 2019 年，數字指出，新創服務持續提高使用者的黏著度，藉由開啟影音內容發展、線上顧問以及微任務模式提升與會員間之互動，市場鎖定 150 億的室內設計、逾 500 億的婚宴商機以及近百億的打工市場，目標將網站流量衝刺至收費平台的門檻，以期成為營運成長新引擎。,"[['591雙位數成長', '帶動', '同期新高'], ['數字', '表示', '收年增'], ['數字', '指出', '新創服務提高使用者黏著度'], ['新創服務', '提高', '使用者黏著度'], ['、', '逾', '500']]"
0,20181211_362,台灣人權法治關懷協會 國際人權日正式成立由一群關心人權議題法界人士，共同發起組成「台灣人權法治關懷協會」，選在國際人權日舉辦成立大會，前司法院長賴英照、前檢察總長顏大和以及調查局前局長王福林等法界首長出席祝賀，期許權治會在人權保障及提高民眾信賴司法的工作持續努力。協會發言人兼執行祕書謝宜斌表示，司法議題涉及許多面向，必須要有專業背景以及多方面的討論，因此號召法界菁英，結合許多前司法官、律師及學術界法律系教授，共同組成「台灣人權法治關懷協會」。台灣人權法治關懷協會以「人權法治關懷」為成立宗旨，希望權治會能當成人民與司法的橋樑，人權法治議題不僅限個人人權，企業、社團組織的團體人權也是人權保障範疇，企業經營者、經理人以及受雇者的權益爭取與權利保障，也是權治會工作重點項目，如企業吹哨者保護機制、證券交易法股東權益保護等等，都是權治會目前關注的司法革新議題，權治會未來每個月都將針對社會所關心的司法議題提出建言。賴英照致詞時表示，司法問題與每個人息息相關，但往往錯綜複雜需要許多人關心凝聚共識，對權治會為維護人權法治、關心弱勢而努力表示贊同，同時期許未來協會能發揮最大的功能，促進台灣民主法治的發展。顏大和指出，權治會以關懷台灣民主法治宗旨，選在 12 月 10 號國際人權日成立極具意義，協會成員都是司法界優秀的人士，因此對於未來會務的運作有十足信心。王福林則談到，從事第一線司法調查工作開始，對於人權議題的關注始終放在第一位，人權保障不僅是國家議題，同時在社會、企業甚組織都會與人權保障發生關係，權治會的存在絕對有其必要性，對於權治會的未來發展給予高度祝福。權治會理事成員涵蓋了學術界及實務界，包含有曾任扁案辯護律師及監委被提名人洪貴叁律師、前特偵組及金管會駐會檢察官莊正律師、曾任法官與檢察官劉邦繡律師、律師黃志文博士、以及輔大法律系張明偉教授、警專方文宗副教授、中信學院徐珮菱助理教授等法界菁英。最後謝宜斌也表示，權治會需要各界的支持才能走得更加穩健，非常歡迎社會各界人士加入。,"[['等賴英照法界首長', '出席', '祝賀'], ['執行祕書謝宜斌', '表示', '號召法界菁英'], ['司法議題', '涉及', '許多面向'], ['臺灣人權法治關懷協會', '爲', '成立宗旨'], ['會', '當', '成人民橋樑'], ['人權法治議題', '限', '個人人權'], ['企業團體人權', '也是', '人權保障範疇'], ['權治會', '提出', '建言'], ['賴英照', '致', '詞'], ['賴英照', '表示', '錯綜複雜需要許多人凝聚共識'], ['錯綜複雜', '需要', '許多人凝聚共識'], ['許多人', '凝聚', '共識'], ['未來協會', '發揮', '最大功能'], ['權治會', '關懷', '法治宗旨'], ['協會成員', '都是', '優秀人士'], ['王福林', '談到', '對於關注放在第一位'], ['對於關注', '放在', '第一位'], ['人權保障', '是', '議題'], ['社會', '發生', '關係'], ['權治會存在', '有', '其必要性'], ['權治會理事成員', '涵蓋', '學術界'], ['謝宜斌', '表示', '權治會需要各界支持走'], ['權治會', '需要', '各界支持走']]"
0,20181211_363,擺脫中國尚朋堂業務結束影響 元山11月營收年增近4成車用電子與家電大廠元山科技 (6275) 自結 11 月營收為 2.37 億元，年增 38.95%，月增 5.6%；累計前 11 月營收為 24.19 億元，年增 6.97%。公司表示，聚焦之後，家電、熱傳事業獲得更多資源，全力衝刺業務，營運將呈現先蹲後跳，持續看好。家電業務部分，今年新增三大日本精品家電風扇訂單，雖然出貨高峰已過，但明年代工機種持續增加，公司認為，囊括一線日系家電客戶，顯示元山品質與工藝已達一流水準，高階機種有助於毛利率提升。熱傳部分，車用風扇產能利用率全年維持高檔，除歐系車廠外，公司陸續打入中國大陸車廠供應鏈，公司表示，中美貿易戰對元山業務並無影響，目前車用風扇都在台灣廠區生產。同時為因應長期於中國及亞洲市場需求，規劃將於東莞設立新廠，生產汽車電子、工業及電力電子散熱風扇與模組相關產品。元山指出，原來上海廠結束中國尚朋堂業務後，目前積極規劃處分，預計將可挹注公司業外收益。,"[['5.6%', '擺脫', '結束影響'], ['公司', '表示', '家電獲得更多資源'], ['家電', '獲得', '更多資源'], ['營運將', '呈現', '蹲'], ['家電業務部分', '新增', '精品家電風扇訂單'], ['公司', '認爲', '顯示元山品質達一流水準'], ['元山品質', '達', '一流水準'], ['高階機種', '有助於', '毛利率提升'], ['車用風扇產能利用率', '維持', '高檔'], ['公司', '打入', '中國大陸車廠供應鏈'], ['公司', '表示', '中美貿易戰無影響'], ['元山', '指出', '規劃'], ['上海廠', '結束', '中國尚朋堂業務']]"
0,20181211_364,"富邦金旗下富邦人壽11月罕見虧損 富邦銀連2月成為主要獲利來源遭逢壽險罕見單月虧損，富邦人壽於 11 月稅後淨損 10.47 億元。富邦金 (2881) 解釋，壽險承保表現持續維持穩健，惟投資收益減少且升值所致，並強調累計前 11 月稅後盈餘 307.79 億元，年成長幅度有 3%。富邦金表示，旗下子公司富邦人壽於今年前 11 月初年度保費收入 1,738 億元，總保費收入 4,925 億元，分別較去年同期成長 7%、5%。受惠淨利息收益成長帶動，使富邦銀行連 2 月蟬聯金控主要獲利來源，11 月稅後盈餘 11.63 億元，累計前 11 月稅後盈餘 179.44 億元，年增 8%。產險方面，承保業務及投資績效均維持穩健，單月簽單保費收入年增 7%，於 11 月稅後盈餘 1,981 萬元，累計前 11 月稅後盈餘 37.68 億元。證券部分因經紀業務收益成長，11 月稅後盈餘 1,884 萬元，累計前 11 月稅後盈餘 20.69 億元，較去年同期增長 1 個百分點。根據富邦金自結 11 月財報指出，單月合併稅後盈餘 6.2 億元，累計前 11 月合併稅後盈餘 530.99 億元，年增 5%，每股盈餘突破 5 元大關，來到 5.04 元。","[['富邦銀連2月', '成爲', '獲利來源遭逢'], ['富邦人壽', '淨損', '億元10.47'], ['2881富邦金', '解釋', '壽險承保表現維持'], ['富邦金', '表示', '億元738'], ['承保業務績效', '維持', '穩健'], ['每股盈餘', '突破', '5元大關']]"
0,20181211_365,麗清11月營收連續兩個月站穩4億元 持續調整客戶及增加市佔率中國最大 LED 車燈模組廠商麗清科技 (3346) 自結 11 月合併營收為 4.08 億元，繳出連續兩個月單月營收站穩 4 億元大關的成績，年減 12.93%；累計前 11 月合併營收為 39.75 億元，較去年同期成長 10.76%。麗清表示，11 月營收持續站穩 4 億元高水準，主要係受惠進入第四季汽車傳統產業旺季下，帶動主要客戶針對 LED 車燈模組拉貨保持良好的成長力道，惟因受中國新車銷量呈衰退之影響，致使單月營收表現較去年同期減少。麗清今年以來持續積極擴大公司於 LED 車燈市場之占有率表現，而致力於調整客戶及產品的接單業務，在 LED 車燈滲透率提升趨勢明確的帶動下，客戶備貨力道增溫，挹注麗清旗下汽車部的業績較去年同期成長 10%、明顯優於中國新車銷售市場，是推升公司前 11 月整體營收將近 40 億元、年增率達 10.76% 之關鍵。麗清進一步表示，就目前訂單結構來看，合資品牌與自主品牌車廠之銷售表現呈 3：1，可見公司自去年以來，強化與主要客戶包括華域視覺科技、大茂偉瑞柯、廣州小糸等全球主要一階 (Tier1) 車燈廠，共同研發設計 LED 車燈模組至量產的緊密合作關係，效益逐步展開，除了旗下 LED 車燈模組產品已成功切入包括上汽集團、廣汽集團等多款車款中，亦提升產品於單一車款外部照明的滲透率，因此，在日前中國品牌車廠新車銷售表現仍有洗牌現象下，將有利於麗清未來長期發展的空間。麗清表示，將隨著主要客戶訂單結構的調整且需求持續拉升下，有機會創造整體營收表現有優於整體新車銷售市場的成長，並可望第四季營運保持站穩今年最高。目前麗清已接獲多款 LED 車燈模組新訂單，其中 LED 車頭燈模組新訂單接單量是去年的 1.5 倍，由於 LED 車燈模組從研發設計、認證取得至產品量產期間長達 1 至 2 年左右，將有助於公司整體訂單保持良好的能見度；另一方面，麗清亦持續進行優化生產製程、調整產品及客戶結構等重要策略，以期帶動整體毛利率及獲利之精進，增添未來營運穩定成長表現。,"[['麗清11月營收', '站穩', '4億元調整客戶'], ['4億元', '調整', '客戶'], ['增加市', '佔率', '中國'], ['增加市', '佔率', '中國'], ['單月營收站', '穩', '億元大關'], ['單月營收站', '穩', '億元大關'], ['合併營收', '爲', '39.75億元'], ['麗清', '表示', '營收站穩億元高水準'], ['營收', '站穩', '億元高水準'], ['受惠', '進入', '傳統產業'], ['車燈模組', '拉', '貨'], ['中國新車銷量', '呈', '衰退'], ['中國新車銷量', '呈', '衰退'], ['麗清', '擴大', 'LED車燈市場佔有率表現'], ['麗清', '表示', '銷售表現呈3'], ['銷售表現', '呈', '3'], ['主要客戶', '包括', '車燈廠'], ['麗清', '表示', '隨著'], ['接單量', '是', '去年1.5倍'], ['整體訂單', '保持', '良好能見度'], ['麗清', '進行', '重要策略'], ['麗清進行重要策略', '優化', '生產製程']]"
0,20181211_366,"嵌入式高階投影機遞延出貨 中光電11月營收49.07億元 月增1.53%中光電 (5371) 公佈 11 月份營收約為 49.07 億元，月增率 1.53%，年減率 4.62%，累計前 11 個月合併營收為 509.99 億元，年增率 6.28%。嵌入式高階投影應用方案產品出貨遞延至 12 月，影像產品 11 月份整體出貨量 9.9 萬台，月增率 1%，合併營收則約 16.14 億元，月增 6.5%，影像產品前 11 個月出貨量約 120.4 萬多台，營收則約 172.21 億元，分別較去年同期成長 1%、9%，12 月份影像產品由於 4K 及固態光源高端投影產品出貨增加，整體營運將維持成長。節能產品 11 月份合併營收約 21.91 億元，月減率 1%，其中 EMS 生意營收約 12.98 億元，月減 9%，ODM 產品則在 TV、PID 及 NB 機種出貨成長帶動下，營收達 7.36 億元，月增率 18%，整體節能產品出貨量約 4,043 萬片，月增率 2%，累計前 11 個月節能產品營收約 235.94 億元，年減率 2%，出貨量則達 4,391 萬片，與去年同期相當，12 月節能產品出貨量將較 11 月份略微減少。","[['月增率', '爲', '49.07億元'], ['年增率', '爲', '509.99億元'], ['應用方案產品出貨', '遞延至', ' 月'], ['整體營運', '維持', '成長'], ['出貨量', '達', '4萬片']]"
0,20181211_367,"力抗股債市波動 國泰金前11月稅後獲利567億元 超越去年 EPS 4.34元全球股市經歷 10 月股災之後，11 月不改震盪格局，國泰金 (2882)11 月自結稅後淨利 15.1 億元，累計前 11 月稅後淨利 567 億元，超越去年全年稅後淨利 563.07 億元，每股盈餘 4.34 元。國際股市自 10 月以來震盪幅度加大，美國  11 月初一度飆升到 3.24%，影響到國泰金旗下國壽股、債等金融投資部位評價表現，單月稅前虧損 4.8 億元，稅後獲利 1.1 億元，累計前 11 月稅後淨利 357.1 億元，與去年同期持平，每股稅後盈餘 6.47 元，外匯準備增提 10 億元，累計外匯準備金餘額約 180 億元。國泰世華銀 11 月維持高活存比，存放及手續收入等業務表現平穩，單月稅後淨利 12.2 億元，累計前 11 月稅後淨利 207 億元，較去年同期成長 9%，每股稅後盈餘 2.25 元；國泰產險 11 月個體簽單保費 19 億元，穩居市場第二，認列理賠款費用，單月稅後轉為虧損 1.1 億元，累計前 11 月稅後盈餘 14.6 億元，每股稅後盈餘 4.78 元；國泰證各項業務穩定推展，11 月稅後淨利 731 萬元；國泰投信各項業務穩定推展，11 月稅後淨利 4,143 萬元。","[['國泰世華銀', '維持', '高活存比']]"
0,20181211_368,台灣線上影視產業協會成立周年 提「六大建議」白皮書由合法正版的 14 家 OTT 線上影視平台、 3 家線上音樂平台共同成立的「台灣線上影視產業協會」成立滿 1 周年，今 (12/11) 日舉辦「2018 OTT 影視音之未來發展與挑戰學術研討會」，邀請資策會、賴文智律師、葉志良教授、江雅綺教授等學者專家，分享台灣 OTT 產業現況、面臨的挑戰與未來展望。研討會上，業者也遞交「2018 台灣線上影視產業協會白皮書」給 NCC 主委詹婷怡、文化部次長李連權與智慧局長官，針對 OTT 影視音產業之未來發展提出建言。包含 1. 積極防治及取締盜版、建立授權與查驗機制、2. 建立境外之付費 OTT 平台管理機制、3. 扶持本土 OTT 平台、4. 協助本土 OTT 影視音內容及 OTT 平台走向國際、5. 鼓勵台灣本土自製內容、6. 落實音樂版權，建立單一授權窗口等六大面向的政策建言，期盼政府協調產官學界共同努力，並落實影視音產業未來發展之計畫，加速推動臺灣文創及優質之影視音內容走向全世界。2016 年台灣開始進入 OTT 元年，歷經 2 年戰國時代，台灣本土 OTT 業者也面臨時許多困難與挑戰，「台灣線上影視產業協會」理事長錢大衛表示，面對韓國、大陸影視產業強勢壓境，台灣受限市場規模，在有限製作費用下，影視人才流失，大幅壓縮本土影視發展，加上盜版影音猖獗，嚴重威脅影視產業生存。此外，台灣對於境外之付費 OTT 來台的管理機制並未完善，各國的 OTT 湧入台灣，處處擠壓本土 OTT 產業，甚至影響台灣影視產業發展，協會願意和政府各單位部門一起努力，落實這些建議事項，促進 OTT 整體產業之健全發展，滿足所有消費者的需求。,"[['六大建議白皮書', '成立滿', '1週年'], ['業者', '遞交', '詹婷怡次長李連權'], ['臺灣開始', '進入', 'OTT'], ['進入OTT元年', '歷經', '許多困難'], ['臺灣線上影視產業協會理事長錢大衛', '表示', '影視'], ['各國OTT', '湧入', '臺灣'], ['協會', '願意', '努力']]"
0,20181211_369,永豐金旗下證券、創投由虧轉盈 推升11月獲利月增近一倍永豐金 (2890) 自結 11 月合併稅後盈餘 7.49 億元，月增 98.67%，年減 4.83%；累計前 11 月稅後盈餘 90.08 億元，月增 9.07%，年增 6%，每股盈餘 0.8 元。針對 11 月金控獲利較上月成長近 1 倍，永豐金財務長兼發言人許如玫解釋，旗下證券和創投 2 家子公司於上月虧損部位較高，分別損失 1.15 億元和 2.82 億元，而 2 家子公司於 11 月由虧轉盈，推升金控整體獲利表現。財報資料顯示，永豐金證券擺脫連 2 個月虧損，於 11 月獲利彈升，稅後盈餘 0.59 億元，累計前 11 月稅後盈餘 5.22 億元。旗下子公司永豐銀行向來是金控主要獲利來源，11 月稅後盈餘 5.84 億元，較上月減少 1.85 億元，累計前 11 月稅後盈餘 90.52 億元，年增 22.94%。許如玫表示，銀行獲利較上月落後主要有 2 項因素，一是自有資本的美元部位匯損所致，另一則為核心收益手續費表現平穩，導致單月稅後盈餘略為下滑。,"[['財報資料', '顯示', '永豐金證券擺脫虧損'], ['永豐金證券', '擺脫', '虧損'], ['旗下子公司永豐銀行', '是', '金控獲利來源'], ['許如玫', '表示', '落後主有項因素'], ['落後主', '有', '項因素'], ['一', '是', '美元部位匯損所致'], ['則', '爲', '表現'], ['稅後盈餘', '略爲', '下滑']]"
0,20181211_370,32G光收發模組開始拉貨 眾達-KY 11月營收大回升眾達 - KY(4977) 公布 11 月合併營收為 1.82 億元，較上月大增 58.54%，較去年同期亦小增 1.16%，為近五個月營收首度轉為正成長，也優於市場預期，主要係 32G 光收發模組 11 月恢復正常生產，客戶拉貨時間較內部預期早。法人預估，12 月業績持穩，明年首季出貨量更有機會進一步放大，超越今年初高峰。董事長陳靖仁日前表示，32G 單通道光收發模組的變更設計，從年初到現在共花了十個月時間，現在九成以上問題都解決了，配合缺工問題解決產能無虞，12 月出貨量就會顯著提升，下一季更有機會超越先前高峰。不過，剛公布的 11 月合併營收為 1.82 億元，較上月大增 58.54%，較去年同期亦小增 1.16%，就是 32G 單通道光收發模組的帶動，主要係眾達 11 月恢復正常生產，原本預期客戶可能 12 月拉貨量才會放大，沒想到客戶在 11 月就大量提貨。，此產品是企業存儲區域 (SAN) 應用，僅兩個供應鏈出屬於寡占市場，未來營運表現可望維持成長，明年市場展望仍樂觀。眾達對明年年營運表現持樂觀審慎態度，在 32G 單通道光收發模組主力產品正常出貨下，公司成長回到正常軌道。此外，公司亦持續投入開發下一世代資料中心超高速光收發模組與 5G 基地台用光收發模組等。,"[['收發模組', '開始', '拉貨'], ['合併營收', '爲', '1.82億元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['法人', '預估', '業績持'], ['明年首季出貨量', '更有', '機會'], ['董事長陳靖仁', '表示', '道光收發模組變更設計花十個月時間'], ['道光收發模組變更設計', '花', '十個月時間'], ['合併營收', '爲', '1.82億元'], ['主要系衆達', '恢復', '正常生產'], ['此產品', '是', 'SAN應用'], ['兩個供應鏈出', '屬於', '寡佔'], ['公司', '投入', '等模組']]"
