,News,All,SVO
0,20210806_648,〈台股盤中〉電子轉弱航海王重新揚帆 一度跌逾百點失守月線台股今 (6) 日開低走低，受電子股翻弱影響，早盤一度下挫逾百點，低點觸及 17469 點，失守月線，所幸在航運翻紅力撐下，盤中跌幅逐漸收斂，預估單日成交量可望回升至 4000 億元以上。台股下挫拖累小升後翻貶，其中權值股王台積電 () 盤中下跌逾 1%，剛迎娶旺宏 () 的鴻海 () 盤中股價也有氣無力，持續在平盤下震盪整理。半導體族群中包括智原 ()、富鼎 ()、世芯 - KY()、華邦電 ()、聯陽 () 等盤中分別重挫 4%~8%；昨 (5) 日宣布出售 6 吋晶圓廠的旺宏早盤股價一度大漲逾 5%，推升股價站衝上 48 元，但盤中賣壓出籠股價壓回平盤之下，股價在 45 元平盤附近徘徊。PCB 族群中也呈現偏弱整理，指標個股中南電 ()、欣興 ()、景碩 () 盤中股價同步轉弱，分別有 1%~3% 跌幅，華通 () 則逆勢抗跌盤中仍有近 3% 漲幅，股價暫收在 43.4 元。航運族群則相對強勢，貨櫃三雄萬海 ()、陽明 () 盤中分別大漲逾 6%，長榮 () 在買單敲進下盤中也有 5% 以上漲幅；散裝航運今天也頗為強勁，中航 () 與四維航 () 雙雙攻上漲停，慧洋 - KY() 盤中也有 7% 以上漲幅。觀察目前盤勢資金仍快速在傳產與電子中輪動，其中電子族群成交比重再度回升至 27%，電子族群則再度跌破 6 成，惟要留意成交量下滑，電子族群降溫，短線盤勢將持續震盪。,"[['電子', '轉', '弱'], ['電子', '轉', '弱'], ['單日成交量', '升至', '4000億元以上'], ['積電', '下跌逾', '1%'], ['旺宏早盤股價', '大漲逾', '5%'], ['出籠股價', '壓', '平盤'], ['出籠股價', '壓', '平盤'], ['股價', '轉', '弱'], ['抗跌盤中', '有', ' 漲幅'], ['股價', '收在', '43.4元'], [')長榮', '也有', '5%以上漲幅'], ['KY慧洋盤中', '也有', ' 以上漲幅'], ['成交比重', '升至', '27%']]"
0,20210806_649,〈東元父子之爭〉黃茂雄陣營拿下東元旗下東友7.63%股權 居第四大股東東元 () 父子之爭延燒至集團子公司東友 () 收購案，集團會長黃茂雄陣營的安富國際投資今 (6) 日宣布，收購東友 7.63% 股權，達最低收購數量，安富將躍居東友第四大股東。安富國際表示，收購東友於 5 日屆滿，累計應賣股數達 858.65 萬股，占東友發行股份總數 7.63%，已達最低收購數量，將依法支付收購對價並辦理股票交割。安富指出，公開收購東友期間，董事長黃育仁有不顧公司治理的行為，包括透過光菱提出競爭收購，但光菱公開收購說明書中提到公司速動比率資訊錯誤、公開收購資金來源不實揭露，最終遭發現疑挪用銀行提供的營運資金，另外，黃育仁也透過菱光近期大量買進東友股票。安富強調，為提升東友公司價值與建立公司治理，因此公開收購東友，後續將持續買進東友股票，並將積極監督東友經營團隊，強化公司治理。安富與光菱為完成東友收購案，分別調高收購價格，其中，安富收購價由每股 18.2 元提高至 20.5 元、光菱則從 20 元提高至 21 元。安富提到，東友股票近期偏離基本面的價量異常波動，自 8 月 2 日起有大量成交價格高於公開收購價格 20.5 元，疑似為有心人士刻意操縱所致，籲請金管會、櫃買中心與投保中心監督並查明有無不法行為。,"[['股權', '居', ')收購案'], ['安富國際投資', '宣佈', '達收購數量'], ['安富', '躍居', '第四大股東'], ['安富國際', '表示', '收購東友屆滿'], ['股數', '達', '萬股'], ['東友', '發行', '股份'], ['東友', '發行', '股份'], ['安富', '指出', '董事長黃育仁有顧公司治理行爲'], ['董事長黃育仁', '有', '顧公司治理行爲'], ['不', '顧', '公司治理'], ['黃育仁', '透過', '營運資金'], ['菱光', '買進', '東友股票'], ['安富', '調', '收購價格'], ['安富收購價', '提高至', '20.5元'], ['光菱', '提高至', ' 元'], ['安富', '提到', '波動'], ['東友股票', '偏離', '基本面'], ['近期', '偏離', '基本面'], ['成交價格', '高於', '公開收購價格'], ['籲請金管會監督', '有', '無不法行爲']]"
0,20210806_650,霖宏上半年EPS 5.18元 工控訂單挹注Q3營收入高檔PCB 廠霖宏 () 今 (6) 日公布 7 月營收達 1.6 億元，月增 6.98%，年增 1.02 倍，是霖宏連 3 個月以來單月營收較去年同期倍增，霖宏主管指出，公司開發 2 年的工業控制板客戶，已完成認證開始大量下單，預估第三季營收將維持高檔。法人估，霖宏 7 月營收已跨越單月損平點，且接下來接單量持續增加，在生產經濟規模挹注下，有助改善第三季起的獲利能力。霖宏目前手中汽車板及工業應用板接單旺盛，生產排程滿到第 4 季，依照現有手中訂單排程來看，霖宏今年營收將達 17 億元以上，改寫次高紀錄。霖宏主要生產 PCB 多層板產品，月產能 50 萬呎，以原手中訂單應用別來看，50% 為非安全相關汽車板，50% 為家電用板，至於去年起積極開發的工業板訂單，將在今年下半年起挹注營收、獲利。公司也規劃 2021 年將投入超過 5000 萬元設備更新資金，提升生產效率。霖宏第二季營收 4.25 億元，毛利率 0.13%，季減 4.06 個百分點，優於去年同期的負毛利率，稅後虧損 6008 萬元，每股虧損 0.85 元，主因第二季銅價大漲未能及時反映，霖宏上半年營收 8.12 億元，毛利率 2.06%，優於去年同期負毛利率，稅後純益 3.69 億元，較去年同期虧轉盈，每股純益 5.18 元。霖宏反映原物料上漲的新價格陸續生效，有助第三季營收、獲利。,"[['年', '增', ' 1.02倍'], ['第三季營收', '維持', '高檔'], ['7月營收', '跨越', '損平點'], ['今年營收', '達', '17以上'], ['霖宏', '生產', '多層板產品'], ['50%', '爲', '相關汽車板'], ['50%', '爲', '家電用板'], ['公司', '規劃', '投入萬元設備更新資金'], ['投入萬元設備更新資金', '超過', '5000'], ['每股', '虧損', '0.85元'], ['霖宏', '營收', '8.12億元'], ['2.06%', '優於', '負毛利率']]"
0,20210806_651,國泰證強化小額投資術 再新增扣款日選項至每月6個據證交所統計，上半年全市場台股定期定額投資達 176.8 億元，已超越去年全年水準，成為市場另一投資顯學，國泰證指出，今年以來每月扣款金額不斷創新紀錄，於台股定期定額市占近 40%，為爭取更多小額投資人，台股定期定額將新增 3 個扣款日，每月提供多達 6 個扣款日期，小額投資術將更加彈性。主管機關自 2017 年 1 月 16 日開放國內券商開辦台股定期定額，至今開辦 4 年多，台股定期定額投資金額攀升 13 倍。國泰證表示，積極響應主管機關普惠小額投資人的政策，今年以來每月扣款金額不斷創新紀錄，於台股定期定額市占率已近 40%， 5 月客戶規模更正式突破百萬人。國泰證認為，疫情詭譎的態勢不時讓市場措手不及，投資理念、投資工具和投資組合均需要與時俱進，自 8 月 9 日起，台股定期定額將新增 3 個扣款日，即每月 3、13、23 日，加上原本每月 6、16、26 日。另一方面，國泰證持續聆聽客戶的心聲，不斷精進申購投資標的，從最原先僅提供台灣前五十大權值股和人氣台股 ETF 做為申購選擇，截至目前，提供投資人的申購標的已擴大至 153 檔仍持續增加中，包括 80 檔大型藍籌和中型 MSCI 成份股股票，另提供 73 檔 ETF，範圍涵蓋智能電動車、5G 通訊、半導體和 ESG 等主題式 ETF。而服務面也不斷精進，國泰證降低投資門檻至 1000 元、提供優惠手續費並增加扣款次數等。國泰證券官網為 https://istockapp.cathaysec.com.tw/Marketing/DCA/?utm_source=cathaysec&utm_medium=webpc,"[['全市場臺股', '定期定額投資達', '176.8億元'], ['定期定額市', '佔', '紀錄'], ['臺股定期定額', '新增', '個扣款日'], ['每月', '提供多達', '6'], ['主管機關', '開放', '國內券商'], ['定期定額投資金額', '攀升', '13倍'], ['國泰證', '表示', '響應小額投資人政策'], ['扣款金額', '創新', '紀錄'], ['臺股定期定額市佔率', '近', '40%'], ['客戶規模', '突破', '百萬人'], ['國泰證', '認爲', '詭譎態勢讓'], ['投資理念', '需要', '與時俱進'], ['臺股定期定額', '新增', '個扣款日'], ['國泰證', '聆聽', '客戶心聲'], ['範圍', '涵蓋', '等電動車主題式ETF'], ['國泰證', '降低', '投資門檻'], ['國泰證券官網', '爲', 'https']]"
0,20210806_652,群益權證小教室：基本面 產業選股-電子零組件「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天就要來教大家如何挑選好權證！左方列表的「進階選股」功能第三季為電子業傳統旺季，投資人若看好相關標的，可在盤後搜尋的「基本面」，篩選「產業選股 - 電子零組件」。以 2021/8/5 盤後資料為例，篩選結果前 5 個選項分別為矽瑪 ()、台燿 ()、嘉聯益 ()、南電 ()、佳邦 ()。若以南電 () 為例，點擊標的名稱左邊紅色放大鏡可進入權證搜尋頁面。南電第二季財報成績亮眼，毛利率大幅提升 6.7 個百分點至 27％，單季 EPS 為 3.61 元，因此建議看多標的，選取「認購」，並篩選價內外程度 - 5% ~ +20% 且剩餘天數 90 天以上的權證。今天幫大家挑選出來的南電群益 13 購 03 (040496 -TW) 權證，不僅符合我們所篩選的價內外程度及剩餘天期條件，買賣價差小於合適價差，有效槓桿也有 2 倍以上，看好條件就可以直接透過群益權民最大網下單唷！今天的「群益權證小教室」到這邊告一段落，我們下周見！,"[['電子零組件權證', '適合', '投資工具'], ['進階選股功能第三季', '爲', '電子業傳統旺季'], ['搜尋基本面', '篩選', '產業選股'], ['個選項', '爲', '()矽瑪'], ['以南電)', '爲', '例'], ['紅色放大鏡', '進入', '搜尋頁面'], ['毛利率', '提升', '27％百分點'], ['單季EPS', '爲', '3.61元'], ['TW040496權證', '符合', '價內外程度'], ['買賣價差', '小於', '合適價差'], ['有效槓桿', '也有', ' 倍以上'], ['小教室', '到', '這邊']]"
0,20210806_653,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、友達 ()、新光金 ()、長榮 ()、期街口布蘭特正2 ()2. 外資累計賣超 4 日的股票群創 ()、期街口布蘭特正2 ()、﻿宏碁 ()、亞泥 ()、新光金 ()3. 外資累計賣超 3 日的股票群創 ()、期街口布蘭特正2 ()、友達 ()、長榮 ()、﻿宏碁 ()4. 外資累計賣超 2 日的股票群創 ()、期街口布蘭特正2 ()、﻿宏碁 ()、台泥 ()、友達 ()5. 外資當日 (05) 賣超的股票群創 ()、友達 ()、期街口布蘭特正2 ()、﻿宏碁 ()、中鋼 (),[]
0,20210806_654,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17506.29 點，10日均線 17431.58 點，20日均線 17588.17 點，60日均線 17221.14 點，120日均線 16888.62 點，240日均線 15274.51 點。2. 6日 RSI 為 78.52，12日 RSI 為 52.58。3. 20日乖離率為 0.09，60日乖離率 2.22。,"[['RSI', '爲', '78.52'], ['RSI', '爲', '52.58'], ['乖離率', '爲', '0.09']]"
0,20210806_655,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 5 日以 27.78 兌 1 美元作收，收盤貶 5 分。2. 集中市場 5 日外資買超 43.85 億元，投信賣超 -16.49 億元，自營商買超 2.73 億元。 3. 集中市場 5 日融資餘額較前 1 日增加 2.9 億元，成為 2939 億元，融券餘額較前 1 日增加 14074 張，成為 452327 張。,"[['巨亨', '掃瞄', '盤前掃瞄】基本面1. 8 月 5 日以 27.78 兌 1 美元作收'], ['自營商買', '超', '2.73億元'], ['融資餘額', '增加', '2.9億元'], ['融券餘額', '增加', '14074張']]"
0,20210806_656,〈台股盤前〉追價買盤力道不足 短線估五日線、月線間震盪整理台股昨 (5) 日在台積電、鴻海疲軟，航運跌幅擴大下，終場下跌 20.77 點，收在 17603.12 點。法人指出，台股單日成交量仍低於 5 日均量，追價買盤力道不足，預期短期將於 5 日線至月線間震盪整理。美股三大指數收紅，標普、雙寫收盤新高，漲逾 270 點，僅指數小跌作收。市場消息方面，鴻海董事長劉揚偉宣布，將以 25.2 億元，取得旺宏位在竹科的 6 吋晶圓廠廠房及設備，預計年底前完成交割，將聚焦電動車以及第三代化合物半導體 SiC 應用。記憶體廠華邦電總經理陳沛銘指出，隨著漲價效益持續反映，第三季毛利率將續揚，看好記憶體上升循環持續，「這兩年沒問題」，利基型 DRAM、NOR 及 SLC NAND Flash 等產品供給短缺情況，也將延續至明年。驅動 IC 大廠聯詠副董事長王守仁表示，產業進入第三季傳統旺季，手機、商用筆電等需求將可望持續升溫，由於晶圓產能供給持續短缺，預計驅動 IC 缺貨將有望延續到 2022 年，同時增加成本將與客戶協商並轉嫁。法人指出，雖然近期電子成交比重提高到 6 成之上，但日量低於 5 日均量，追價買盤力道不足，上攻不易，預期短期將於 5 日線至月線間震盪整理。,"[['〉', '追', '不足'], ['震盪整理臺股', '在', '積電'], ['法人', '指出', '單日成交量低於5日均量'], ['單日成交量', '低於', '5日均量'], ['，', '追', '買盤'], ['三大指數', '收', '紅'], ['鴻海董事長劉揚偉', '宣佈', '取得吋晶圓廠廠房'], ['記憶體廠華邦電總經理陳沛銘', '指出', '第三季毛利率續揚'], ['等DRAM產品', '供給', '短缺情況'], ['IC 大廠聯詠副董事長王守仁', '表示', '驅動延續'], ['產業', '進入', '傳統旺季'], ['驅動', '延續到', '2022 年'], ['法人', '指出', '日量低於5日均量'], ['電子成交比重', '提高到', '成之上'], ['日量', '低於', '5日均量'], ['，', '追', '買盤']]"
0,20210806_657,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、旺宏 ()、華邦電 ()、彩晶 ()、永豐金 ()2. 外資累計買超 4 日的股票聯電 ()、旺宏 ()、彩晶 ()、華邦電 ()、台積電 ()3. 外資累計買超 3 日的股票聯電 ()、彩晶 ()、旺宏 ()、台積電 ()、永豐金 ()4. 外資累計買超 2 日的股票聯電 ()、華邦電 ()、旺宏 ()、彩晶 ()、永豐金 ()5. 外資當日 (05) 買超的股票聯電 ()、旺宏 ()、東森 ()、開發金 ()、中信金 (),"[['買', '超', '5日']]"
0,20210806_658,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、期街口布蘭特正2 ()、友達 ()、長榮 ()、﻿宏碁 ()2. 外資累計賣超 2 日的股票群創 ()、期街口布蘭特正2 ()、﻿宏碁 ()、台泥 ()、友達 ()3. 外資當日 (05) 賣超的股票群創 ()、友達 ()、期街口布蘭特正2 ()、﻿宏碁 ()、中鋼 (),"[['外資賣', '超', '()個股']]"
0,20210806_659,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、彩晶 ()、旺宏 ()、台積電 ()、永豐金 ()2. 外資累計買超 2 日的股票聯電 ()、華邦電 ()、旺宏 ()、彩晶 ()、永豐金 ()3. 外資當日 (05) 買超的股票聯電 ()、旺宏 ()、東森 ()、開發金 ()、中信金 (),"[['買()華邦電)電', '超', '3日']]"
0,20210806_660,投信近5日賣超個股1. 投信累計賣超 5 日的股票華通 ()、友達 ()、彩晶 ()、廣達 ()、東和鋼鐵 ()2. 投信累計賣超 4 日的股票華通 ()、彩晶 ()、友達 ()、廣達 ()、亞泥 ()3. 投信累計賣超 3 日的股票華通 ()、彩晶 ()、亞泥 ()、國泰金 ()、友達 ()4. 投信累計賣超 2 日的股票華通 ()、彩晶 ()、國泰金 ()、亞泥 ()、富邦金 ()5. 投信當日 (05) 賣超的股票亞泥 ()、智原 ()、華夏 ()、群創 ()、華通 (),"[['近5日', '賣', '超']]"
0,20210806_661,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、群創 ()、旺宏 ()、中鋼 ()、開發金 ()2. 投信累計買超 4 日的股票群創 ()、聯電 ()、強茂 ()、億光 ()、欣興 ()3. 投信累計買超 3 日的股票群創 ()、聯電 ()、億光 ()、欣興 ()、長榮 ()4. 投信累計買超 2 日的股票群創 ()、聯電 ()、億光 ()、欣興 ()、華新 ()5. 投信當日 (05) 買超的股票聯電 ()、欣興 ()、日月光投控 ()、南茂 ()、億光 (),"[['近5日', '買', '.個股']]"
0,20210806_662,投信近3日賣超個股1. 投信累計賣超 3 日的股票華通 ()、彩晶 ()、亞泥 ()、國泰金 ()、友達 ()2. 投信累計賣超 2 日的股票華通 ()、彩晶 ()、國泰金 ()、亞泥 ()、富邦金 ()3. 投信當日 (05) 賣超的股票亞泥 ()、智原 ()、華夏 ()、群創 ()、華通 (),[]
0,20210806_663,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、聯電 ()、億光 ()、欣興 ()、長榮 ()2. 投信累計買超 2 日的股票群創 ()、聯電 ()、億光 ()、欣興 ()、華新 ()3. 投信當日 (05) 買超的股票聯電 ()、欣興 ()、日月光投控 ()、南茂 ()、億光 (),[]
0,20210806_664,【新光證券】盤前分析  ◆盤勢分析台灣股市:台股連漲三天後，美就業數據不佳，全球新冠疫情加重，國際油價走疲，拖累回跌，5 日台股受其影響開低震盪走低，雖買盤進場支持電子業績成長股，無奈水泥、鋼鐵、玻璃、航運等類股大跌，面板股亦拉回整理，使得大盤日線收黑，終場收在 17603.12 點，跌 20.77 點或 0.12%，成交額 3859.23 億元。OTC 指數收在 223.97 點，漲 1.77 點或 0.8%，成交額 1094.4 億元。5 日大盤雖結束連三漲，但量能微幅增加，逢低仍見買盤進場護盤，順利守穩月線及 17600 點關卡，則日線連四紅，表現相對強勢。籌碼方面，投信連五日賣超，外資連買四日，自營商 (自行買賣) 連八日買超。雖然近期電子指數成交比重提高到六成之上，惟日量低於五日均量，追價買盤不足，上攻不易，預期短期台股將於五日線至月線間整理，選股方面，可留意 7 月營收創新高族群波段操作。,"[['日臺股', '受', '其影響'], ['電子業績', '支持', '成長股'], ['終場收', '跌', ' 點'], ['指數OTC收', '在', '223.97點'], ['成交比重', '提高到', '六成之上'], ['惟日量', '低於', '五日均量']]"
0,20210806_665,"【日盛投顧】盤前分析◆盤勢分析1. 週四 (5 日) 美國上週初請失業金人數下滑，符合市場預期，提振華爾街對週五非農數據的信心，加上對基礎建設案的樂觀情緒，標普、雙雙創下收盤新高，僅小跌，終場美股四大指數漲跌幅介於 - 0.36~+0.78%。蘋果 + 0.07%、台積電 ADR+0.40%、聯電 ADR+5.48%、日月光 ADR+1.59%。2. 週三雖指數上漲 1.18%，週四台股僅以小漲 0.93 點的 17624.82 點開出，雖有 IC 設計、載板、半導體、車用電池、電腦、電機等類股走強，但在水泥、航運、玻陶、鋼鐵等非金電股走弱的影響下，指數處於 20 日線上下震盪整理的走勢，終場以下跌 20.77 點的 17,603.12 點作收，成交金額為 3,835.26 億元。三大法人合計買超 30.02 億元：外資買超 43.78 億元、投信賣超 16.49 億元、自營商買超 2.73 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，維持反彈格局。（2）均線：月線區整理，未跌破 20 日線前短線仍有高點可期。（3）技術指標：7/29 日 KD 出現交叉，週四 KD 持續走揚，未出現死亡交叉前，短線將持續反彈。4. : 開高震盪走高，上漲 0.80%，收在 223.97 點，沿 5 日線反彈，有機會挑戰 225.05 點再創今年新高。5. 觀盤重點：週四短中期均線 (5 日、10 日、20 日線) 形成多頭排列，短線助漲力道增強，未帶量跌破 20 日線前，短線仍有高點可期，而電子股佔大盤成交量比重為 63.98%，電子股為盤面主流股不變。6. 聯電（2303）受惠於晶圓代工成熟製程需求強勁，加上漲價效益發威，昨（5）日公告 7 月營收達 183.7 億元，續創新高。聯電基本面亮眼，吸引買盤湧進，昨日股價大漲 2.9 元、收 63.4 元，為近 20 年來新高價。7. 驅動 IC 大廠聯詠（3034）5 日召開法說會並釋出後續展望，單季營運可望再創新高，副董事長王守仁表示，產業進入第三季傳統旺季，手機、商用筆電等需求將可望持續升溫，由於晶圓產能供給持續短缺，預計驅動 IC 缺貨將有望延續到 2022 年，同時增加成本將會與客戶協商並轉嫁。8. 網通 IC 設計大廠瑞昱（2379）公告 7 月合併營收達 95.63 億元，再度改寫單月歷史新高，這也是瑞昱連續三個月創下新高表現。法人預期，瑞昱第三季營收將有機會相比第二季再度成長，將可望順利寫下單季新高水準。9. 中美晶（5483）昨（5）日法說並公告第 2 季財報，不僅稅後純益創新高，單季毛利、每股純益、營業淨利與上半年每股純益都寫歷史次高，而 2Q21 稅後 EPS 達 3.61 元、1H21 稅後 EPS 達 6.1 元，優於市場預期。","[['終場美股四大指數', '創下', '新高'], ['以', '小漲', '0.93點'], ['指數', '處於', '整理走勢'], ['成交金額', '爲', ' 3'], ['以下三個', '面向', '檢驗方向'], ['前短線', '有', '高點可期'], ['7/29 日KD', '出現', '交叉'], ['有機會', '挑戰', '225.05'], ['有機會', '挑戰', '225.05'], ['短線', '有', '高點可期'], ['電子股', '佔', '大盤成交量'], ['電子股', '佔', '大盤成交量'], ['電子股', '爲', '盤面主流股不變'], ['聯電2303', '受惠於', '強勁'], ['法', '說', '會'], ['單季營運', '再創', '新高'], ['產業', '進入', '傳統旺季'], ['IC缺貨', '延續到', '2022 年'], ['這', '也是', '瑞昱創下新高表現'], ['瑞昱', '創下', '新高表現'], ['法人', '預期', '第三季營收成長'], ['單季毛利', '寫', '高']]"
0,20210806_666,"Fed將減少購債 資金聚焦籌碼優勢中小型股？萬寶投顧陳子榕指出，8 月果真是好兆頭，台股連漲三天，指數重新站上所有均線，外資連三天回頭買進台股 361.29 億元，匯率也是連三升，美中不足的是成交量持續萎縮至 4,000 億元以下，量能不足使得盤面結構趨向跌深反彈。 台股量能降低有內外因素夾雜。美國聯邦公開市場操作委員會 (FOMC) 上週才宣布維持目前貨幣利率政策不變，但內部鷹派人士最近卻放話，力促 9 月開始縮減購債規模，甚至希望明年初完全停止 QE，讓投資市場再面臨不確定因素；而台股指數來到高檔區，操作難度增加風險提高也讓當沖客稍微退壁觀望，近日當沖額再跌破至 4,000 億元以下，為近 2 個月來的低點，加上 8 月底當沖警示制度將上路，再再影響台股成交量能。 但整體而言盤勢多頭仍在，尤其股市生力軍持續湧入，7 月份台股開戶數再增加 7.65 萬戶，30 歲以下年輕人佔了逾 6 成，累積開戶數已達 1,175.35 萬戶，資金活水充裕，因此只要掌握趨勢抓住亮點，依然有賺錢機會，當中半導體族群已經開始領攻吹出號角。 晶圓代工廠聯電 () 第二季財報亮眼，毛利率突破 30％，三率三升，下半年聯電產品報價持續上漲，毛利率再提升，今年 ASP 成長將由原本預估的 4％～6％大幅上修至 10％～13％。聯電 ADR 連日大漲近 18％，股價也突破 60 元關卡。 同樣業績亮眼的世界先進 () 第三季營運樂觀，估營收可望續創新高達 119 億元，毛利率提升至 44％～46％，股價已經來到新高 146.5 元；此外，股價整理許久的台積電()，最近股價也慢慢發動。 雖然半導體先前傳出重複下單、產業反轉等利空，但從企業發佈的財報及展望來看，顯然這些揣測多慮了，儘管半導體業已積極擴廠增產，市場需求仍遠遠大於供給，半導體這一波循環將直衝到 2022 年，因此相關的晶圓、封測、設備廠、IC 族群都將雨露均霑，包括譜瑞 - KY(4966-KY)、聯詠 (3034-KY)、瑞昱 ()、禾瑞亞 ()、精材 ()、新唐 ()、敦泰 ()、穩懋 ()、旺矽 ()、南茂 ()。 萬寶投顧陳子榕指出，8/3 為大家推薦譜瑞 - KY，股價立馬漲到 1,825 元新高價位，現賺 100 元，漲幅近 6％；7/9 推薦的南茂股價也是來到 57.1 元創新高，漲幅近 2 成；同樣在 7/9 推薦的旺矽，股價也創新高至 173 元，大漲 44 元，漲幅 35％；這就是透過金流追蹤傑出的好果子。請參考 7/9 <拜登壓運價 資金奔向財報佳蘋概、電動車族群？(https://news.cnyes.com/news/id/4675337)>。指數目前來到月線位置，相信大家更能感受到盤中上下洗盤的激烈，因此操作上要更加謹慎精確，掌握趨勢確實追蹤籌碼金流動向，才能在快速輪動中成為股市常勝軍。 漢磊 () 受惠二極體、MOSFET 需求大增，以及車用半導體功率元件接單暢旺，漢磊 6 吋產能滿載，第二季終止連十季虧損，獲利轉正稅後純益 0.41 億元、上半年 EPS 為 0.07 元，下半年業績逐季成長，訂單能見度至明年上半年。漢磊合併漢磊科之後，全力衝刺利基型功率半導體，GaN 晶片已正式投產，6 吋 SiC 產線也已建置完成，除了搶攻 5G、衛星、太陽能領域，車用電子元件也持續開發認證。台表科 () 隨市場 Mini LED 滲透率應用提升，台表科第二季已進入量產，下半年 Mini LED 的 SMT 產能會再擴增 40％～50％，將挹注台表科毛利率、營益率的成長。看好台表科未來營運，估台表科 2021 年～2023 年 EPS 將分別達 11.07 元、17.47 元、18.95 元。萬潤 () 為半導體設備廠，受惠全球半導體需求爆發，成功打入晶圓代工廠先進封裝供應鏈，提供 InFO、CoWoS 相關設備，訂單暢旺帶動第二季營收 7.82 億元，季增 36.2％、年增 101％，並創季度營收新高；萬潤上半年稅後淨利 2.93 億元，EPS 達 3.59 元，已經超越去年全年 EPS 3.01 元，估下半年還會優於上半年。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['將', '減少', '購債'], ['將', '減少', '購債'], ['萬寶', '投顧', '指出 月果真是好兆頭'], [' 月果', '真是', '好兆頭'], ['匯率', '也是', '三升'], ['不足的', '是', '成交量萎縮'], ['成交量', '萎縮至', '億元以下'], ['盤面結構', '趨向', '深反彈'], ['鷹派人士', '放', '話'], ['臺股指數', '來到', '高檔區'], ['操作難度', '增加', '風險提高'], ['開戶數', '增加', '7.65萬戶'], [' 歲以下年輕人', '佔', '逾'], ['半導體族羣', '開始', '領攻'], ['\xa0晶圓代工廠', '聯電', '亮眼'], ['毛利率', '突破', '30％'], ['股價', '突破', '元關卡'], ['毛利率', '提升至', '44％～'], ['股價', '來到', '新高146.5元'], ['股價', '整理', '許久臺積電'], ['半導體', '傳出', '等下單利空'], ['市場需求', '大於', '供給'], ['這一波循環', '直衝到', '年'], ['陳子榕', '指出', '爲'], ['8/3', '爲', ' KY'], ['南茂股價', '來到', '57.1 元高'], ['漲幅', '近', '2'], ['這', '就是', '透過好果子'], ['指數', '來到', '月線位置'], ['大家', '感受到', '盤中上下洗盤激烈'], ['訂單', '能見度至', '明年上半年'], ['漢磊', '合併', '漢磊科'], ['臺表科第二季', '進入', '量產'], ['SMT產能', '擴增', '～50％'], [')萬潤', '爲', '半導體設備廠'], ['EPS', '達', '3.59元'], ['估', '優於', '上半年'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
