,News,All,SVO
0,20170828_1353,宏達電再爆出售傳言 多家大廠意願高 惟公司重申不評論宏達電 () 打包出售、或是分拆 VR 出售的傳言愈加熱鬧，在上周末外電爆出曾與 Google 接觸探詢可能性之後，假日期間傳言發酵，連 Oculus 創辦人 Palmer Luckey、中國科技巨擘阿里巴巴、百度、騰訊也有興趣，宏達電今 (28) 日重大訊息公告重申，對市場謠言與臆測不予評論，但在出售消息及幫 Google 代工的 Pixel 2 新機可望 10 月發表等消息激勵下，今日股價強勢站上季線且一度扣關半年線，盤中漲幅逾 4%。宏達電積極布局虛擬實境 (VR) 領域，但外電報導指出，宏達電正考慮戰略選擇，可能包括剝離虛擬現實業務，或完全將公司賣掉，且據傳曾與 Google 接觸，雖然外電也指出將公司完全賣掉的可能性較小，但是消息卻是持續發酵。外電報導，臉書旗下 VR 事業 Oculus 創辦人 Palmer Luckey 在推特上辦起網路投票，詢問網友是否該買下 HTC Vive？且設定 3 個選項，其中以應該，網友回答以買下整家公司的比例最高，從 Palmer Luckey 的舉動，反應出想投資宏達電的興趣；另外，中國媒體也報導指出，包括阿里巴巴、百度、騰訊也表達投資的興趣。除了出售的傳聞，在智慧手機上，宏達電去年為 Google 代工 Pixel 系列創下銷售佳績，今年 Pixel 2 傳出可望在 10 月發表，且外傳將搭載高通尚未發表的新款處理，另外，宏達電 U11 的擠壓啟動功能也會加入，隨著新機上市，可望進一步推升宏達電第 4 季的營收表現。出售傳聞加上新機題材，激勵宏達電今日股價以 70 元開高後一度拉升到 72.7 元，突破季線後一度站上半年線，盤中維持高檔，漲幅逾 4%。,"[['惟公司', '重申', '評論愈加熱'], ['電爆出', '接觸', '探詢可能性'], ['在', '出售', '消息'], ['盤中漲幅', '逾', '4%'], ['外電報導', '指出', '考慮戰略選擇包括剝離虛擬現實業務'], ['考慮戰略選擇', '包括', '剝離虛擬現實業務'], ['外電', '指出', '較小'], ['Oculus事業創辦人', '辦', '網路投票'], ['網友', '回答', '最高'], ['阿里巴巴', '表達', '投資興趣'], ['宏達電', '創下', '銷售佳績'], ['外傳', '搭載', '新款處理'], ['漲幅', '逾', '4%']]"
0,20170828_1354,缺貨潮+比價效應 華新科衝漲停創2001年新高價被動元件 MLCC 引爆缺貨潮，預估將延續到明 (2018) 年上半年，加上國巨 () 現金減資重新掛牌後，最高衝到 182 元，華新集團旗下華新科 () 今 (28) 日演出比價效應，股價強攻漲停 67.1 元，創 2001 年 2 月以來新高價。華新科日前表示，第 3 季的庫存水位仍將處於偏低水位，主要是日商退出部分中高容 MLCC 規格，訂單移轉來台，加上傳統旺季需求提前啟動。因此華新科也在第 2 季針對經銷商進行價格調整，第 3 季報價也持續調整。反應市場供不應求以及漲價效應，華新科 7 月營收為 18.76 億元，連續第 6 個月走高，創 2011 年 6 月以來新高。法人指出，日系廠商近期並沒有擴產動作，而是將產能轉往附加價值更高、價格更好的車用、高規領域。至於國巨及華新科等台廠的擴產動作，相較於 2000 年的大舉擴產，基本上也是相對保守，而且主要是透過去瓶頸的方式進行，對於產能對營收的增加貢獻，還不如產品組合高階產品增加來的大。華新科日 K 線圖,"[['2001年新高價被動元件MLCC', '引爆', '缺貨潮'], ['預估', '衝到', '182元'], ['華新科', '表示', '庫存水位處於偏低水位'], ['庫存水位', '處於', '偏低水位'], ['華新科', '進行', '價格調整'], ['法人', '指出', '轉'], ['日系廠商', '擴產', '動作']]"
0,20170828_1355,VR超搶手科技大咖都想要？ 宏達電：市場臆測不予評論外媒日前報導，宏達電虛擬實境事業（ VR ）萬物科技可能出售或分拆獨立 VR 事業，而今（ 28 ）日又傳出宏達電已經與 Google 、臉書旗下 VR 事業接觸，甚至傳阿里巴巴、百度與騰訊也有意投資。宏達電仍以「對市場謠言與臆測不予評論」來回應。宏達電今日股價早盤最高來到 72.7 元，漲幅達 5% ，午盤漲幅也有 3% 。宏達電近年來積極布局虛擬實境（ VR ）市場， HTC Vive 推出後銷售優於預期，因此 2015 年 12 月成立惟妙科技， 2016 年 5 月 2 日更名為萬物科技，王雪紅為董事長，其實當時消息一出就有傳言宏達電是要為 VR 分拆獨立預作準備。當時宏達電僅回應，萬物科技是為未來發展創新科技做準備。上周五 25 日彭博引述知情人士指出，宏達電考慮引進策略夥伴，目前正與顧問討論出售或分拆 Vive VR 事業，甚至不排除將公司全部出售。但報導也引述另一名消息人士指出，宏達電將公司全部出售的可能性較小，也有可能選擇不作任何策略性調整。為此，宏達電回應，對於市場謠言與臆測，公司不予評論。而今日又傳出除了 Google 對宏達電 VR 事業有興趣外，臉書旗下的 VR 事業 Oculus 創辦人 Palmer Luckey 也在推特上問網友是否該買下 HTC Vive ？，還設定 3 個選項：「應該，買下整間公司」、「應該買下頭戴裝置」以及「不應該」，結果截至今天早上，有過半數的網友認為應該買下整間公司。另外，還有產業界人士在微博上指出，擬投資宏達電的還包括中國大陸科技三巨頭，阿里巴巴、百度與騰訊。而針對科技業大咖擬投資宏達電 VR 事業的消息，宏達電仍重申「對於市場謠言與臆測，公司不予評論」。宏達電今日早盤股價最高來到 72.7 元，午盤漲幅也有 3% 以上。 『新聞來源／NOWnews 』,"[['市場臆測', '不予', '評論外媒報導'], ['萬物科技', '出售', '獨立事業'], ['阿里巴巴', '也有意', '投資'], ['市場謠言', '不予', '評論'], ['股價早盤', '來到', '72.7元'], ['漲幅', '達', '5% '], ['宏達電', '佈局', 'VR市場'], ['銷售', '優於', '預期'], ['王雪紅', '爲', '董事長'], ['宏達電', '分拆', '準備'], ['萬物科技', '是', '做準備'], ['知情人士', '指出', '宏達電考慮引進策略夥伴'], ['宏達電', '考慮', '引進策略夥伴'], ['公司', '不予', '評論'], ['VR事業創辦人Palmer Luckey', '問', '網友買Vive'], ['網友', '買', 'Vive'], ['，', '有', '過半數'], ['有過半數網友', '認爲', '買整間公司'], ['產業界人士', '指出', '擬投資宏達電的包括中國大陸科技三巨頭'], ['，', '擬', '投資宏達電'], ['擬投資宏達電的', '包括', '中國大陸科技三巨頭'], ['宏達電', '重申', '公司不予評論'], ['公司', '不予', '評論'], ['今日早盤股價', '來到', '72.7元'], ['午盤漲幅', '也有', '3% 以上']]"
0,20170828_1356,凌陽董座黃洲杰：若有公司要出錢買凌陽 樂觀其成。IC 設計商凌陽 () 近年積極搶攻車用商機逐步收成，布局影音顯示器與 ADAS 產品，前者已與百度、微軟及蘋果 CarPlay 介面相連接，將搶攻車用電子商機，預計第 3 季底至第 4 季初，產品就將開始量產出貨。凌陽董事長黃洲杰表示，凌陽是在既有的基礎上尋找新機會，勝算才夠大。凌陽在手現金相當多，市場關心是否會再現金減資降低股本規模，他表示，多年前曾現金減資 50 億元，現在回頭看其實很後悔，因此不會有此打算，減資已不是他現在關心的重點，怎麼找機會布局才是首要。以目前情形而言，黃洲杰強調，凌陽除繼續在既有技術上布局，也會找新機會，包含買方案、團隊甚至是公司，不過買公司效益有待觀察，因為不同公司有文化要磨合，發動併購後綜效較難評估，短期仍無此想法，不過他認為，若有公司要出錢購買凌陽，他則樂觀其成。從凌陽布局可知，凌陽是在過去的既有平台與技術上，往外開枝散葉，在現在的市場商機中尋找機會，黃洲杰強調，多年前凌陽曾現金減資 50 億元，現在回頭想他對當時的決定很後悔，若當時能將這些現金留在手上，這幾年可買很多具價值的 IC 設計公司，凌陽今日規模也將不可同日耳語。凌陽表示，車用影音顯示器平台，產品已獲得車廠導入，其中中國有 4 至 5 家客戶，隨著產品出貨成長，營運也可望同步升溫，歐美則同樣有後裝市場客戶即將採用。ADAS 部分，凌陽也提供平台，目前已與不少廠商合作，由於車廠導入 ADAS 時間較久，因此預期最快今、明年就可見到效益。凌陽也耕耘 IP 產品領域，過去由於產品設計累積不少 IP 能量，目前正與晶圓廠合作，針對客戶需求開案。近年各大系統廠都希望開發自家客製化規格產品，推升相關委託設計公司營運動能升溫，如創意今年受惠需求成長，明年則受惠人工智慧的高速運算商機，凌陽若將 IP 產品做好，也可望搶攻相關商機。,"[['設計商凌陽', '攻', '車用商機'], ['產品', '開始', '量產'], ['凌陽董事長黃洲傑', '表示', '凌陽尋找新機會'], ['凌陽', '尋找', '新機會'], ['關心', '再現', '金減資'], ['他', '表示', '現金減資'], ['減資', '不是', '他關心重點'], ['佈局', '纔是', '首要'], ['黃洲傑', '強調', '凌陽找新機會'], ['凌陽', '找', '新機會'], ['公司效益', '有待', '觀察'], ['不同公司', '磨合', '有文化'], ['他', '認爲', '他樂觀其成'], ['凌陽', '是', '開枝散葉'], ['黃洲傑', '強調', '凌陽減資'], ['買 IC 設計公司', '很多具', '價值'], ['凌陽', '表示', '產品獲得車廠導入'], ['產品', '獲得', '車廠導入'], ['中國', '有', '4家客戶'], ['歐美', '有', '後裝市場客戶採用'], ['凌陽', '提供', '平臺'], ['車廠', '導入', 'ADAS'], ['車廠', '導入', 'ADAS'], ['凌陽', '耕耘', 'IP產品領域'], ['產品設計', '累積', 'IP能量'], ['大系統廠', '希望', '開發客製化規格產品'], ['則', '受惠', '人工智慧']]"
0,20170828_1357,鈊象今除息首日 穩步朝填息邁進鈊象 () 今 (28) 日除息，每股配發 10 元現金股利，創下 8 年來配息新高，早盤股價開高後微幅震盪，漲幅逾 0.6%，填息率約 10%，朝填息之路緩步邁進。鈊象今日除息 10 元，為 2009 年以來配息新高，除息參考價為 163 元，若以上周五 (25 日) 收盤價 173 元計算，現金殖利率為 5.78%。鈊象今年 6 月在股東會上宣布，終止與澳洲博弈大廠 Aristocrat 的合作關係，8 月起解約生效，原本「發發發老虎機」平台更名為「金猴爺」，而鈊象承接該平台及玩家會員，根據日前鈊象公布的第 3 季財測來看，該合作的解約對其業績影響並不大。鈊象日前公布第 3 季財測，預估合併營收 8.27 億元，季減 4%，年增 3.5%；稅後純益 2.48 億元，單季每股純益 3.56 元，若以其財測數字推算，前 3 季每股純益可望達 9.3 元，全年有望再賺超過一個股本。鈊象第 2 季合併營收 8.6 億元，稅後純益 2.43 億元，季增 52.98%，年減 7.54%，每股純益 3.47 元；上半年合併營收 16.44 億元，稅後純益 4.01 億元，年減 19.6%，每股純益 5.74 元。,"[['，', '創下', '8年'], ['填息率', '逾', '0.6%'], ['鈊象除息10 元', '爲', '新高'], ['除息參考價', '爲', '163元'], ['鈊象', '承接', '該平臺'], ['每股', '純益可望達', '9.3元']]"
0,20170828_1358,桃園航空城都市計畫將定案 榮運、泰豐等周邊資產股身價看漲桃園市長鄭文燦對「桃園航空城」時間表規劃表態，都市計畫可望明年 3 月定案，預計兩年後展開區段徵收，由於部分承攬業者可望受惠相關題材，再加上周邊土地開發，有資產題材的航空城族群或有機會在航運股大漲之後跟進補漲，早盤相關個股如大洋 () 和味全 () 漲幅逾 2%，冠德 () 和新纖 () 漲逾 1%。桃園市長鄭文燦在當選之初並未將航空城當作首重計畫，而是均衡發展，但上周宣布預計兩年後展開區段徵收，並以「尊重多數、保障少數、縮小面積、早日定案」的原則加速推動，法人預期，航空城題材可望逐步升溫。榮運本月 18 日舉行上市 26 年來首次法說，業者指出由於航運市場逐漸好轉，上半年貨櫃運輸、內陸貨櫃場和台中港櫃場營收均較去年同期增加，對於下半年審慎樂觀。針對資產活化，榮運說明，正規劃大園物流產業園區開發案，並持續提供櫃場和貨櫃運輸一條龍服務。法人指出，榮運全台擁多筆土地資產，估計土地面積達 18.3 萬坪，其中南崁貨櫃場約 7.5 萬坪，可開發面積約有 4.2 萬坪，且榮運貨櫃場土地位於南崁交流道下，占地廣闊且交通方便，未來機場捷運 (八德－大園段) 更將經過，後續效益值得觀察。今日將召開法說會的大洋，由於正加速推動中和舊廠開發案資產題材引發市場關切，盤中股價先行發動，漲幅緩步擴大逼近 3%。至於泰豐 () 中壢廠約有 5.8 萬坪土地，朝土地變更開發方向規劃，其中，目前廠房正在使用約 2.7 萬坪，未來規劃為住宅區開發，另外 1.7 萬坪預計規劃開發為工商綜合區，盤中維持在紅盤之上。從房市的角度來看，台灣房屋智庫經理江怡慧表示，上月中壢區有 881 棟交易，以數個熱區和重劃區新屋交屋居多，包括華勛地區、過嶺重劃區、青埔特區、忠福、龍岡等區域，中壢區是 7 月成交熱區之冠，主要仍是受到桃園市長積極推動航空城計劃和機捷的帶動。隨著重大建設陸續動工和進駐，據台灣房屋內部成交資料統計，房仲業者表示「找屋的人變多了，尤其以捷運站周邊住宅較為明顯」，熱門地段包括有 A8、A21、A17 以及 A19 站附近。,"[['股身價看漲桃園市長鄭文燦', '規劃', '表態'], ['承攬業者', '可望', '受惠'], ['，', '有', '資產題材'], [' )冠德', '漲', '2%'], ['桃園市長鄭文燦', '當作', '首重計劃'], ['業者', '指出', '上半年貨櫃運輸營收增加'], ['榮運', '說明', '劃物流產業園區開發案'], ['法人', '指出', '估計土地面積達18.3萬坪'], ['土地面積', '達', '18.3萬坪'], ['開發面積', '有', '4.2萬坪'], ['榮運貨櫃場土地', '位於', '交流道下'], ['後續效益', '值得', '觀察'], [')中壢廠', '有', '開發方向規劃'], ['廠房', '使用', ' 萬坪'], ['智庫經理江怡慧', '表示', '上月中壢區有棟交易'], ['上月中壢區', '有', '棟交易'], ['中壢區', '是', '成交熱區冠'], ['桃園市長', '推動', '航空城計劃'], ['積極', '推動', '航空城計劃'], ['房仲業者', '表示', '找屋人變'], ['「', '找', '屋'], ['熱門地段', '包括', '有A8']]"
0,20170828_1359,遊戲改版添動能 橘子、昱泉股價走勢凌厲受惠於遊戲改版業績挹注，加上暑假旺季效應與基本面營運好轉加持，昱泉 () 與橘子 () 今 (28) 日股價延續上周強勁走勢，盤中雙雙攻上漲停板。其中，昱泉已連續拉出三日長紅 K 棒，攀上 2011 年 7 月以來新高價；橘子也連四日長紅，股價攀上 2015 年 11 月來、逾 2 年 9 個月高點。昱泉近來積極搶攻暑假遊戲商機，續推遊戲改版，旗下包括功夫動作格鬥 ARPG 手遊《功夫全明星 - 英雄黃飛鴻》與代理的日系人氣手遊《波伊托英雄》，最近都紛紛推出改版，隨著遊戲改版增加玩家黏著度，將為昱泉挹注業績動能，第 3 季營收可望創新高，單季有機會延續第 2 季虧損收斂的態勢，力拚轉盈，利多消息也帶動今天股價衝上歷史新高。受惠自製遊戲授權挹注，加上代理遊戲表現亮眼，昱泉營收從 5 月起明顯衝高， 6、 7 月更連續 2 個月創新高。昱泉第 2 季合併營收 1.06 億元，稅後淨損 506.8 萬元，每股淨損 0.14 元，已較首季每股淨損 0.95 元大為收斂；上半年合併營收 1.49 億元，稅後淨損 3841.3 萬元，每股淨損 1.09 元。橘子集團上半年各事業群持續優化有成，加上遊戲改版業績挹注與暑假旺季加持，成功由虧轉盈。展望下半年，橘子遊戲事業群手遊新品《天堂 M》6 月下旬於韓國上市以來，持續刷新韓國市場紀錄，預計《天堂 M》最快年底在台上市，屆時可望推升業績動能表現。支付事業群方面，橘子旗下行動支付橘子支 GAMA PAY 持續開發食衣住行育樂等連鎖通路，以擴大市場占有率。橘子表示，下半年將鎖定便利超商及特色商圈，並強化線上遊戲玩家與線下通路間的消費連結。至於電商事業群方面，橘子表示，樂利數位 Jollywiz 近期已取得中國電商酒類銷售許可，並成為國際知名品牌法國軒尼詩集團於中國天貓運營服務夥伴；在媒體事業群上，酷瞧 Coture 與 CHOCO TV 攜手，目標是要成為全台最大原創影音平台，首部原創戲劇《富錦街 - 這條街上的那些故事》已於 7 月首播，下半年將衝刺自製原創網劇。橘子第 2 季合併營收為 17.14 億元，稅後純益 2674.6 萬元，季減 49.85%，但較去年同期轉虧為盈，每股純益 0.17 元；上半年合併營收 39.31 億元，稅後純益為 8007.5 萬元，由虧轉盈，每股純益 0.51 元。,"[['橘子股價走勢', '受惠於', '遊戲改版業績'], [' )股價', '延續', '上週'], ['昱泉', '拉出', '長紅K棒'], ['股價', '攀', '個月高點'], ['昱泉', '攻', '遊戲商機'], ['旗下', '包括', 'ARPG手遊功夫全明星 - 英雄黃飛鴻'], ['利多消息', '帶動', '股價衝歷史新高'], ['股價', '衝', '歷史新高'], ['自制遊戲授權挹注', '加上', '遊戲表現'], ['每股', '淨損', '0.95'], ['淨損', '爲', '收斂'], ['橘子游戲事業羣手遊新品《天堂 M', '刷新', '韓國市場紀錄'], ['天堂 M', '臺上', '市'], ['GAMAPAY', '開發', '連鎖通路'], ['GAMAPAY', '開發以', '擴大市場佔有率'], ['橘子', '表示', '鎖定便利超商'], ['橘子', '表示', '樂利數位Jollywiz取得中國電商酒類銷售許可'], ['樂利數位Jollywiz', '取得', '中國電商酒類銷售許可'], ['目標', '是', '成爲影音平臺'], ['稅後純益', '爲', '8007.5 萬元'], ['每股', '純益', '0.51元']]"
0,20170828_1360,台股盤中—電子股休息 金融、傳產接棒撐盤 指數力守10500點台股今 (28) 日持續高檔震盪，不過電子權值股受美股科技股上周五 (24 日) 修正影響，盤中表現平淡，台積電、鴻海皆在盤下震盪，股王大立光也下跌 2%，拖累大盤指數表現，盤面多頭部隊換金融股接棒，國泰金、富邦金等上漲逾 2%，推升大盤指數力守 10500 點。法人認為，指數月線乖離較大，短線有修正壓力，不過隨蘋果新機上市，台股指數仍有攻高機會，下檔觀察 5 日、20 日均線支撐。受美股科技股上周五修正影響，台股指數今日早盤開盤後，多頭雖一度表態，但無奈又面臨回檔壓力，電子權值股多修正整理，台積電、鴻海與大立光走勢平平，傳產與金融權值股表現較穩，國泰金、富邦金皆上漲逾 1%，傳產股台塑化、南亞、台化也守住平盤價位。高價股在大立光影響，整體表現也平平，精華、信驊、康友 - KY 與璟德等，股價皆在平盤下游走，部分高價股如矽力 - KY、玉晶光與群聯等，則維持逾 2% 漲幅。盤面上電子股普遍修正，強勢股集中傳產股，其中造紙、貿易百貨、塑膠與化工類股表現較穩，台紙大漲逾 6%；貿易百貨淘帝 - KY 大漲 3% 以上；德記、新洲、潤泰全、益航，還有塑膠股聯成、大洋、永裕與中石化等，股價也有逾 1% 漲幅。電子股則由電子零組件等中小型股出頭，亞泰、聯德控股 - KY 亮燈漲停，華新科、博智、千如、嘉澤、聯昌、台耀等也大漲半根停板，華容、志超、奇力新、精成科等，股價也有逾 3% 漲幅。半導體仍是人氣指標，旺宏今減資後新股重新掛牌，股價直奔漲停價位，委買張數高掛 40 多萬張，帶旺今日半導體股表現，易華電、迅杰亮燈漲停，晶宏、界霖、愛普、尼克森、虹冠電等，也有逾 3% 漲幅。另外，電腦與周邊設備，包含全友、磐儀也亮燈漲停，華碩多頭也重取發球權，大漲逾 3%。法人強調，台股仍處在強勢多頭格局，隨著蘋果新款 iPhone 發表，台系相關廠商營運將同步受惠，股價也可望向上衝高，帶領大盤指數上攻，指數短線橫盤震盪機會大，個股將相對有表現空間。,"[['盤面多頭部隊', '換', '大盤指數表現'], ['法人', '認爲', '臺股指數有攻高機會'], ['短線', '有', '修正壓力'], ['臺股指數', '有', '攻高機會'], ['傳產股臺塑化', '守住', '平盤價位'], ['強勢股', '集中', '傳產股'], ['貿易百貨淘帝KY', '大漲', ' 以上'], ['股價', '也有', '逾漲幅'], ['股價也有逾漲幅', '逾', '1%'], ['等華新科', '大漲', '等停板'], ['股價', '也有', '逾漲幅'], ['半導體', '仍是', '人氣指標'], ['股價', '直奔', '漲停價位'], ['華碩', '重取', '發球權'], ['法人', '強調', '營運將受惠'], ['臺股', '處在', '多頭格局'], ['個股', '有', '表現空間']]"
0,20170828_1361,七月景氣 轉綠機會高國家發展委員會今天 (8/28) 下午將公布七月份景氣燈號，過去三個月景氣燈號都亮出「景氣轉向」的黃藍燈，七月份登號是否可以轉為「景氣平穩」的綠燈，下午將揭曉。國發會過去指出，受海關出口、製造業營業氣候測驗點都加分，且第 3 季電子業回溫帶動投資，亮出綠燈的機會高。,"[['轉綠機會高國家發展委員會', '公佈', '景氣燈號'], ['景氣燈號', '亮出', '景氣轉向黃藍燈'], ['登號', '轉爲', '景氣平穩綠燈'], ['國發會', '指出', '營業氣候測驗點加分'], ['，', '受', '海關出口'], ['第 3季電子業', '回溫帶動', '投資'], ['，', '亮出', '綠燈']]"
0,20170828_1362,8月CCI新高 股市萬點可望帶動消費中央大學台經中心今天 (8/28) 公布八月份消費者信心指數 CCI，指數為七十九點九五點，是一年來新高，台經中心認為，當股市上萬點維持兩個月，民眾信心持續增溫，有助於改善內需市場，整體經濟可望更為活絡。(馮建棨報導)中央大學台灣經濟發展研究中心週一公布八月消費者信心指數 (CCI)，總指數為 79.95 點，比上月的 78.19 點上升 1.76 點，六個分項指標當中，投資股票時機、家庭經濟狀況、就業機會、耐久性財貨時機及國內經濟景氣等五項指標呈現上升，只有國內物價水準呈現下降。台經中心主任吳大任表示，總指數是從 105 年 8 月以來的新高，民眾對經濟方面信心有止跌回升，特別是六個分項指標三項指標是顯著上升，因為股市上萬點有兩個多月，股票投資時機指標是兩年多以來的新高點。吳大任說:『股票市場上萬點超過兩個月，在這麼長的期間以內，影響正在持續發酵，也因股票市場表現不錯，所以這個月的家庭經濟狀況也是顯著上升，也是從去年 4 月以來的新高』至於未來半年景氣指標上升 2.20 點，吳大任指出，主計總處公布的統計資料來看，過去半年都是呈現「外熱內溫」，出口表現好但內需市場卻沒有起色，當現在民眾信心持續恢復、消費力道提升，對現在國內經濟表現可望有正向幫助。,"[['指數', '爲', '七十九點九五點'], ['股市', '維持', '兩個月'], ['中央大學臺灣經濟發展研究中心', '公佈', 'CCI'], ['總指數', '爲', '79.95點'], ['五項指標', '呈現', '上升'], ['臺經中心主任吳大任', '表示', '總指數是8 月以來新高'], ['總指數', '是', '8 月以來新高'], ['對信心', '有', '止跌回升'], ['股市上萬點', '有', '兩個多月'], ['投資時機指標', '是', '兩年多以來新高點'], ['上萬點', '超過', '兩個月'], ['家庭經濟狀況', '也是', '上升']]"
0,20170828_1363,無人商店夯 永豐餘集團大進補無人商店題材熱持續延燒，永豐餘 () 挾集團上中下游一條龍搶攻無人商店商機，由於股價遠低於每股淨值，堪稱台股最便宜的無人商店概念股，吸引多頭搶進，永豐餘今 (28) 日漲逾 2%，股價創 5 個月新高；元太 () 也大漲約 4%，股價創 2012 年 3 月底、65 個月以來新高；電子貨架標籤驅動 IC 廠晶宏 () 更是差一檔亮燈漲停。永豐餘轉投資永道已是亞洲最大 RFID 標籤製造商，搭配上游子公司電子紙暨電子標籤廠元太，以及電子貨架標籤驅動 IC 的晶宏 (元太持股 4.53%)，中游模組有振曜 ()(永豐餘旗下永餘投資持股 6.37%)，下游解決方案商有雲創通訊 (永豐餘旗下永豐創投、威強電及中華開發共同投資，也與元太策略聯盟)，永豐餘集團以一條龍的投資模式搶攻無人商店的商機。電子標籤可透過無線方式遠程讀取，存取大量訊息，方便庫存管理，也能在商品接近保鮮期時自動發出通知。應用在無人商店的電子標籤可分為兩類，其一為無線射頻識別 (RFID) 標籤，標籤貼在每個商品上，可即時辨識貨品種類及掌握貨品動向，主要用於結帳、庫存管理及防盜。其二為電子貨架標籤 (Electronic Shelf Label，ESL)，標籤放在商品的貨架上，可即時動態更新產品價格，降低更新貨價的人為失誤，主要用來顯示產品價格及資訊。 其中，元太所開發的電子紙標籤內建無線接收功能，由於在改價時才會耗電，兩顆小電池就可使用 5 年，堪稱最佳解決方案。據了解，元太電子貨架標籤已打入阿里巴巴旗下的生鮮電商「盒馬鮮生」及京東旗下的永輝精緻超市「Bravo YH」，而亞馬遜的無人商店 Amazon Go 則正在測試，若能順利導入爆發力驚人。目前電子貨架標籤已約占元太電子標籤產品五成比重，今年主流尺寸將由 2 吋放大到 2.9 吋。看好電子紙、電子標籤需求成長，歐系外資調升元太 2017、2018 年每股獲利預估約 6% 以及 27%，同時將評等調高至「優於大盤」，目標價上修至 49 元。受此激勵，元太股價今天最高漲到 42.9 元，大漲約 4%，股價創 2012 年 3 月底、65 個月以來新高。永豐餘旗下永道為亞洲最大 RFID 製造商，也是全球最大的 RFID 標籤 ODM 製造商，年產能達 30 億枚，累計至今的出貨量已超出 60 億枚，全球市占逾 25%。永道會繼續擴大產能投資，預計將於 2017 年底啟動二期新廠房的投資建設，2018 年底形成規模化產能，2022 年底前達成年產能 100 億枚的規模。永豐餘截至 6 月底，每股淨值為 18.73 元，今天股價最高來到 11.85 元、漲逾 2%，股價創 5 個月新高，集團布局無人商店完整，堪稱台股最便宜的無人商店概念股。,"[[')', '挾', '攻無人商店商機'], ['股價', '遠低於', '無人商店概念股'], ['股價', '創', '個5月新高'], ['股價', '創', ' 月底新高'], ['永豐餘轉投資', '是', '標籤製造商'], ['永豐餘旗下永豐創投', '持股', '6.37%'], ['永豐餘集團', '搶', '無人商店商機'], ['電子標籤', '透過', '遠程讀取'], ['商品', '接近', '保鮮期'], ['商品', '接近', '保鮮期'], ['電子標籤', '分爲', '兩類'], ['其二', '爲', 'LabelElectronic Shelf'], ['標籤', '放在', '商品貨架上'], ['，', '降低', '更新貨價'], ['人爲失誤', '用來', '顯示產品價格'], ['元太電子貨架標籤', '打入', '盒馬鮮生電商'], ['電子貨架標籤', '佔', '電子標籤產品五成比重'], ['主流尺寸', '放大到', '2.9吋'], ['元太股價', '漲到', '42.9元'], ['股價', '創', ' 月底新高'], ['永豐餘旗下永道', '爲', '最大RFID製造商'], ['至今出貨量', '超出', '60億枚'], ['每股淨值', '爲', '18.73元'], ['股價', '來到', ' 元'], ['股價', '創', '個月新高']]"
0,20170828_1364,原料漲勢擋不住 豐興鋼筋報價連9漲 累計漲幅20%受到煉鋼原料報價持續走揚，鋼筋大廠豐興 () 宣布本周報價每公噸續漲 300 元，來到 17100 元，從 7 月 3 日起已經連續 9 周調漲，共計上漲 2800 元，累計漲幅達 20%。儘管報價續漲，但下游搶單動作依然強勁，幾乎是一開盤就宣告完售。另外，國内廢鋼收購價本周則是連 2 周持平，每公噸報價維持 8000 元；型鋼調整則略有差異，包括角鋼、槽鋼、扁鋼系列每公噸調漲 400 元，MQ 及方鋼每公噸則調漲 700 元。國際原料行情部分，日本 2H 廢鋼由每公噸 315 美元漲至 332 美元，美國貨櫃廢鋼維持平盤，每公噸為 295 美元。澳洲鐵礦砂則由每公噸 73.1 美元漲至 77.1 美元。豐興表示，本周推升鋼筋報價續漲的還是煉鋼原料價格走揚，在中國煉鋼廠爭搶電極棒，使得電極棒報價持續維持高檔，另外中國本身自產的小鋼胚也不足，也要從國外進口。豐興鋼筋報價調漲表資料來源：公司  製表：李宜儒,"[['原料漲勢', '擋不住', '漲'], ['累計漲幅', '受到', '鍊鋼原料報價走揚'], ['豐興)', '宣佈', '本週報價漲'], ['累計漲幅', '達', '20%'], ['每公噸報價', '維持', '8000元'], ['型鋼調整', '略有', '差異'], ['MQ', '調漲', '700 元'], ['2H日本廢鋼', '漲至', '332美元'], ['美國貨櫃廢鋼', '維持', '平盤'], ['每公噸', '爲', '295美元'], ['豐興', '表示', '還是'], ['推', '升', '續漲'], ['升續漲的', '還是', '原料價格走揚']]"
