,News,All,SVO
0,20211107_552,同泰虧損收歛 拚Q4轉盈並重回韓系手機供應鏈欣興 ()、台表科 () 轉投資的軟板廠同泰 () 10 月營收 1.94 億元，年增 13.51%，為 2021 年以來連續 10 個月營收都較去年同月成長，累計前 10 月營收 18.7 億元，已超越去年全年，虧損逐季收歛，同泰也力拚第四季營運轉盈，並爭取重回韓系手機的供應鏈。同泰前 10 月營收為 18.7 億元，年增 20.52%。同泰主管表示，看好業績將漸入佳境。同泰第三季營收 5.66 億元，毛利率 11.71%，季減 0.67 個百分點，年增 2.14 個百分點，稅後虧損 1460 萬元，較上一季虧損收歛，單季每股虧損 0.1 元。同泰前三季營收 16.76 億元，毛利率 10.9%，較去年同期增加 9.87 個百分點，稅後虧損 6348 萬元，每股虧損 0.41 元。同泰去年以來積極進行接單體質調整，並布局各式新產品，高層主管指出，2020 年同泰取得 7 項車用板認證，挹注今年營運。今年以來的出貨結構上，筆記型電腦應用為主，但車用板占比已提升到 20%。同泰調整中國大陸江蘇揚州廠營運體質，並已脫離虧損，台灣廠也陸續改善，去年汰除包括 Chip LED 板等獲利不佳產品，減輕營運負擔，去年疫情期間也拿下不少新訂單的入場券，未來 Mini LED、車載、5G 等產品出貨逐步放量，最新的目標在力拚第四季營運轉盈，扭轉連 23 季以來虧損窘況。同泰去年以來不斷改善接單、生產品質，並調降江蘇揚州廠、台灣廠損益兩平點，今年以來稅後虧損金額逐季縮減，由第一季 2979 萬元到第二季的虧損 1909 萬元，第三季單季虧損收歛到 1460 萬元。,"[['軟板廠', '營收', '1.94億元'], ['同泰', '力拚', '第四季營運轉盈'], ['同泰主管', '表示', '漸入佳境'], ['毛利率', '減', '個百分點'], ['較', '上', '虧損'], ['每股', '虧損', '0.1元'], ['同泰', '進行', '接單體質調整'], ['高層主管', '指出', '同泰取得7項車用板認證'], ['同泰', '取得', '7項車用板認證'], ['佔比', '提升到', '20%'], ['同泰', '調整', '營運體質'], ['出貨', '虧損', '窘況'], ['同泰', '改善', '接單品質']]"
0,20211107_553,元宇宙發威 4檔半導體ETF獲法人追捧 3檔除息再加持元宇宙題材延燒，熱度從美股火到台股，半導體主題 ETF 跟著受惠，也吸引法人大舉搶進，據 CMoney 統計近 5 日法人買超張數最多的前 5 檔台股 ETF，發現成分股中半導體產業比重超過 6 成的 ETF，就多達 4 檔，且其中還有 3 檔 ETF 將於 11/16 除息，雙題材加持下預期後市欲小不易。台股本周收在 172696.96 點，中信關鍵半導體 ETF 經理人張圭慧表示，本周聯準會宣布縮減公債結果偏鴿且普遍符合市場預期，加上大型企業財報告捷以及強勁經濟數據的加持之下，不僅美股指數再創新高，連帶也推升台股本周大漲逾 310 點。而近期盤面上元宇宙題材竄出，虛擬實境 VR 和擴增實境 AR 相關概念股交投熱絡，其中，半導體族群涵蓋晶片設計與代工的供應利基角色可望全面獲益，因此法人集中火力買超半導體 ETF。統計至周五 (11/5)，法人買超的前 5 名 ETF 中，除了元大台灣 50，接續的 4 檔國泰台灣 5G+、中信關鍵半導體、富邦台灣半導體、中信小資高價 30，持有半導體比例都超過 6 成，且中信關鍵半導體、富邦台灣半導體、中信小資高價 30 此 3 檔更將於 11/16 除息，分別預計每單位配息 0.3 元、0.487 元、0.06 元，元宇宙與除息行情雙加持，後市猶可期。張圭慧認為，半導體一直是受到市場關注和具高度投資亮點的族群，除了晶片的應用領域廣泛之外，上下游設計和封裝的供應鏈也將持續隨之成長，若期望參與這樣的行情，可透過 ETF 的方式來投資。,"[['ETF', '獲', '元宇宙題材延燒'], ['法人', '買', '5檔臺股'], ['ETF', '發現', '的'], ['比重', '超過', '6'], ['ETF', '多達', ' 檔'], ['雙題材', '加持', '預期'], ['周臺股本收', '在', '172696.96點'], ['宣佈', '縮減', '偏鴿'], ['美股指數', '再創', '新高'], ['升臺股本週大漲逾點', '臺股本週大漲逾', '310'], ['涵蓋晶片設計', '可望', '獲益'], ['，', '持有', '半導體'], ['持有半導體比例', '超過', '6成'], ['張圭慧', '認爲', '半導體是受到市場關注族羣'], ['半導體', '是', '受到市場關注族羣']]"
0,20211107_554,晶碩搶攻雙11購物節商機 Q4營運戰新高和碩 () 旗下隱形眼鏡廠晶碩 () 第四季進入傳統銷售旺季，加上今年以來持續擴充產能、擴大代工訂單業務，隨著雙 11、雙 12 購物節登場，中國、日本等底彩片需求增溫，單月營收有機會挑戰歷史新高，第四季營運也可望再優於上季。晶碩今年以來持續依客戶需求評估產能擴充計畫，目前月產能至少達逾 6000 萬片，同時持續擴建大溪新廠，根據先前規劃，晶碩大溪新廠第一期月產能達約 4600 萬片、二期則規劃 6000 萬片月產能，明年第二季土建完成後將進駐設備投產。展望本季，晶碩看好，年底為傳統銷售旺季，加上近年各國對於美妝、彩片等需求也逐年提升，預期雙 11、雙 12 購物節將再帶動營運成長動能，目前晶碩就以中國、日本等亞洲國家為主市場，營收占比高達 79.7%。晶碩也預期今年中國、日本市場都可望維持雙位數成長，也規劃進一步拓展東南亞市場，目前訂單能見度最遠則已可看到明年首季。營運方面，晶碩受惠中國、日本等地拉貨動能回溫，單季三率三升，稅後純益達 3.61 億元，季增 22.44%、年增 78.15%，每股純益 5.16 元，續寫新猷，累計前三季也已賺贏去年全年，純益達 8.81 億元，每股賺 12.59 元。,"[[' 第四季', '進入', '銷售旺季'], ['有機會', '挑戰', '歷史新高'], ['第四季營運', '優於', '上季'], ['晶碩', '持續', '擴充計劃'], ['月產能', '達逾', '6000萬片'], ['年底', '爲', '銷售旺季'], ['11購物節', '帶動', '成長動能'], ['晶碩', '爲主', '市場'], ['晶碩', '預期', '中國市場維持雙位數成長'], ['中國市場', '維持', '雙位數成長'], ['訂單能見度', '看到', '明年首季'], ['等中國地', '拉', '貨'], ['前三季', '續寫', '新猷'], ['每股', '賺', '12.59 元']]"
0,20211107_555,"雙11剁手族照過來 四大信用卡最高回饋皆逾20%網購族最期待的雙 11 購物節即將登場，各銀行紛紛祭出信用卡優惠，大搶「剁手黨」荷包，其中不乏超過 20% 高回饋，包括：國泰世華銀 CUBE 卡最高 21%、兆豐 e 秒刷鈦金卡最高 23%、第一銀行最高 27%、國泰世華蝦皮購物聯名卡最高回饋 30%。年底各大電商強勢登場雙 11 購物節，據資策會 MIC 調查顯示，消費者青睞的雙 11 購物平台依序為蝦皮購物 (45.9%)、momo(30.9%)、PChome(30%)、Yahoo(22%) 與淘寶 / 天貓 (12.3%)。而促銷手法則以免運最為吸引消費者，占比達 58%；其次為銀行信用卡優惠，也有 40.8%。Money101 表示，兆豐銀行、合作金庫銀行、國泰世華銀行、聯邦銀行、華南銀行、台新銀行等，也紛紛祭出網購刷卡促銷活動，於雙 11 刷卡滿額加碼最高都有超過 10% 的回饋率。第一銀行攜手 momo 購物網、PChome、東森購物、Yahoo 奇摩與生活市集等 15 大電商推出最高 25％刷卡金回饋活動，另搭配 iLeo 信用卡指定網購加碼 2%，回饋率高達 27%。其中，兆豐銀行釋出 momo 購物網、PChome、蝦皮購物、Yahoo 奇摩購物中心與東森購物，各種門檻的單筆分期回饋，像是 momo 單筆分期滿 8000 元送 650 元、滿 3 萬元贈 2500 元、滿 11111 元可有 2,222 元，回饋率相當於 20%，若再搭配兆豐 e 秒刷國內網購最高 3% 回饋，民眾等於可以抱回高達 23% 回饋。蝦皮購物「11.11 最強購物節」刷國泰世華蝦皮購物聯名卡優惠大放送，單筆或分期消費滿 NT12,000 元，最高可享 30% 回饋；至於國泰世華 CUBE 卡，在 11/11 當日，持 CUBE 卡並切換「玩數位」權益方案，在 PChome 線上購物的家電館與筆電館消費，獨享 11% 回饋無上限，於雙 11 當天使用，跨平台消費滿 20 萬元還有 1 萬元刷卡金入袋，加總回饋 21%。","[['各銀行', '祭出', '信用卡優惠'], ['大電商', '登場', '雙購物節'], ['調查', '顯示', '依爲)購物'], ['依', '爲', ')購物'], ['Money101', '表示', '等兆豐銀行祭出網購促銷活動'], ['等兆豐銀行', '祭出', '網購促銷活動'], ['滿額加碼', '有', '超過 回饋率'], ['大電商', '推出', '最高刷卡金回饋活動'], ['兆豐銀行', '釋出', '分期回饋'], ['e', '搭配', '兆豐'], ['民衆', '抱', '23%回高達回饋'], ['單筆消費', '滿', '000NT12元'], ['CUBE 卡', '切換', '權益方案'], ['回饋', '無', '上限'], ['，', '跨', '平臺消費']]"
0,20211107_556,中油：明起汽油降0.2元、柴油漲0.1元台灣中油公司宣布自週一 (8 日) 凌晨零時起汽油調降 0.2 元、柴油調漲 0.1 元，參考零售價格分別為 92 無鉛汽油每公升 30.0 元、95 無鉛汽油每公升 31.5 元、98 無鉛汽油每公升 33.5 元、超級柴油每公升 28.1 元。本週油價除維持亞洲鄰近國家最低價機制並啟動平穩措施，汽、柴油各吸收 0.5 元。台灣中油表示，本週因美國能源資訊管理局 (EIA) 公布上週美國商用原油庫存增加 329 萬桶，增幅超乎市場預期，以及美國 10 月製造業採購經理人指數 (PMI) 數據下滑等因素影響，導致國際油價走跌，惟亞洲鄰近國家 (日、韓、港、星) 之零售價格仍較前週上揚。本週浮動油價調整原則之調價指標 7D3B 週均價下跌 1.54 美元，新臺幣兌美元匯率貶值 0.02 美元，惟因亞洲鄰近國家油價上漲，計算後價格已低於亞洲鄰近國家 (日、韓、港、星)，與上週零售價比較汽、柴油應各調漲 0.3 元及 0.6 元，換算 95 無鉛汽油每公升 32.0 元，因此進一步再啟動油價平穩措施，超出之 2.0 元經計算 25% 吸收調幅並四捨五入後，汽、柴油每公升各吸收 0.5 元，吸收後汽油實際價格每公升調降 0.2 元、柴油調漲 0.1 元。,"[['臺灣中油公司', '宣佈', '0.2元調降'], ['參考價格', '爲', ' 元'], ['本週油價', '啓動', '平穩措施'], ['汽', '吸收', '0.5元'], ['臺灣中油', '表示', '導致國際油價走'], ['等PMI因素影響', '公佈', '商用原油庫存增加329萬桶'], ['商用原油庫存', '增加', '329萬桶'], ['增幅', '超乎', '市場預期'], ['美元匯率', '貶值', '0.02美元'], ['價格', '低於', '日']]"
0,20211107_557,台積電10月營收、鴻海法說、稅收統計 本周大事預告晶圓代工龍頭台積電周三 (10 日) 將公告 10 月營收，受惠蘋果新機拉貨動能延續，市場預期台積電營收可望站穩高檔，而本周上市櫃公司進入第三季財報密集公布期，其中，鴻海周五 (12 日) 將召開法說，預期市場將關注缺料、電動車布局進度，財政部周三 (10 日) 也預計公布 10 月稅收統計。以下是本周大事預告：晶圓代工大廠台積電周三 (10 日) 將公布 10 月營收，市場看好，在蘋果 iPhone 新機拉貨動能帶動下，單月營收可望維持高檔，站穩 1500 億元大關，續寫新猷。展望第四季，台積電預期，營運將可望保持成長，並重申產能吃緊情況將延續至明年，強調供應鏈維持較高庫存水位現象仍將持續一段期間，釋疑外界對半導體產業面臨庫存調整、潛在砍單疑慮等看法。根據台積電第四季財測，估營收將達 154-157 億美元，季增 3.5-5.5%，續寫新猷，毛利率估達 51-53%，營益率 39-41%，全年美元營收將成長 24%，毛利率也可望高於 50% 水準。進入上市櫃公司第三季財報公布旺季，多檔指標電子股本周也將召開法說，其中，鴻海周五 (12 日) 將召開線上法說會，除第三季財報以及第四季、明年展望外，市場預期缺料狀況、電動車接單、設廠新進度等都將成為關注焦點。除鴻海外，廣達、英業達同樣將在周五 (12 日) 舉行法說會，預料經營層也將針對明年筆電市況、缺料議題進一步說明，至於和碩則預計周四 (11 日) 召開法說會，由於和碩去年受主力機種銷售不如預期影響，今年訂單銷售狀況，及日前宣布增資墨西哥廠是否與電動車布局有關，也是外界關注議題。其他重要法說會，周一 (8 日) 有原相、可成，周二 (9 日) 則有台橡、長華 *、笙泉、台嘉碩，周三 (10 日) 由力山、杏輝、杏國、上洋、華碩接棒，其中，杏國是胰臟癌新藥 SB05PC 三期臨床試驗解盲失利後，首次召開法說，外界也相當關注未來新藥動向。周四 (11 日) 重要法說會則還有富采投控、樺漢、南電、勤誠、信義、鉅祥、定穎、精成、IET-KY 等，周五 (12 日) 除鴻海、廣達、英業達外，包含同欣電、敦吉、今國光、韋喬、台航等也都要召開法說會。財政部周三 (10 日) 將公布 10 月稅收統計，由於下半年航運、鋼鐵等人氣族群交投降溫，連帶影響證交稅收縮水，回顧 9 月證交稅收達 178 億元，雖連續 24 個月正成長，但已連續兩個月衰退近 10 個月來新低，10 月是否再衰退也成為關注焦點。不過展望全年稅收表現，財政部統計處預期，除上市櫃營收表現外，包含振興五倍券上路後，預期可望挹注包含營業稅與娛樂等稅收表現，今年全年稅收可望較去年增加，並有機會超越預算數。,"[['市場預期臺積電營收可望', '站穩', '高檔'], ['本週上市櫃公司', '進入', '密集公佈期'], ['市場', '關注', '缺料'], ['以下', '是', '本週大事預告'], ['蘋果iPhone新機', '拉', '貨'], ['蘋果iPhone新機', '拉', '貨'], ['營運', '保持', '成長'], ['供應鏈', '維持', '庫存水位'], ['供應鏈', '維持', '庫存水位'], ['外界', '面臨', '庫存調整'], ['半導體產業', '面臨', '庫存調整'], ['毛利率', '高於', '50%水準'], ['多檔指標電子股本週', '召開', '法'], ['市場預期', '缺', '料'], ['、', '設', '新'], ['等狀況', '成爲', '關注焦點'], ['英業達', '說', '會'], ['銷售狀況', '不如', '預期影響'], ['杏國', '是', '臨牀試驗解盲失利'], ['外界', '關注', '新藥動向'], ['說會', '還有', '等採'], ['12日', '除', '鴻海'], ['衰退', '成爲', '關注焦點'], ['挹注', '包含', '稅收表現'], ['可望', '增加', '有機會']]"
0,20211106_558,〈信邦太陽能布局〉董座王紹新：營運脫離景氣波動 明年目標雙位數成長連接線束廠信邦 () 董事長王紹新今 (6) 日表示，明年景氣怎樣很難說，但信邦已經脫離景氣波動的影響，目前給內部的目標，明年還是要有雙位數的成長；至於缺料、零組件漲價的狀況，也會跟客戶協調漲價，共同分攤成本。王紹新表示，信邦很早就走入工業型用途，無論是半導體、綠能、醫療以及電動車等應用市場，跟筆電等消費性電子相比，受到景氣變化影響較低，加上跟客戶長期深化合作，每年營運穩健往上。不過，王紹新坦言，缺料確實是一個大問題，沒人說得準，不過因為工業產品生命週期較長、需求穩定，客戶給的訂單能見度也普遍較長，因此除了漲價外，也會靠多備一些庫存減輕供應鏈的問題。除了缺料外，王紹新認為另一大問題是缺工，目前不論中國或是台灣，都有看到此現象，苗栗工控新產線在 11 月下旬投產同樣面臨缺工壓力，只能靠投資提升自動化比重因應。,"[[' 董事長王紹新', '表示', '明年景氣很難說'], ['信邦', '脫離', '景氣波動影響'], ['王紹新', '表示', '信邦走入工業型用途'], ['信邦', '走入', '工業型用途'], ['王紹新', '坦言', '靠'], ['缺料', '是', '大問題'], ['多', '備', '一些庫存'], ['一些庫存', '減輕', '供應鏈'], ['除了', '缺', '料'], ['王紹新', '認爲', '一大問題是缺工'], ['一大問題', '是', '缺工'], ['中國', '看到', '此現象']]"
0,20211106_559,〈劉揚偉談半導體〉歐洲加入半導體競爭行列 全球供應鏈將從G2變G3鴻海 () 董事長劉揚偉指出，世界半導體供應鏈除了分裂成中國、美國二大超級體系外，歐洲也想要有發言權，因此，未來可能從一個世界兩個系統的 G2 變成 G3、更加分散。劉揚偉表示，半導體應用越來越廣，疫情更讓各國意識到半導體供給的重要性，甚至成為國安議題，因此也積極爭取領先地位並建構自己的供應鏈體系，除了美、中外，歐盟 17 個成員國也希望將半導體技術開發到 2 奈米。此外，企業也想建立自己的優勢，劉揚偉進一步指出，包括蘋果 (Apple)、Amazon(亞馬遜) 和 Google(谷歌) 等系統公司，都開始設計自己的 SoC，半導體供應鏈上下游的分界逐漸瓦解，而台灣在有強大的半導體實力，將起到關鍵作用。另一方面，汽車公司在半導體供應吃緊下，也面臨極大的衝擊，劉揚偉引用 CNBC 報導的數據，今年汽車產業因 IC 短缺造成的營收損失，估達 2100 億美元，這與傳統汽車供應鏈不透明有關，也讓汽車業者開始重新思考傳統 Tier 1、Tier 2、Tier 3 的供應鏈系統。劉揚偉認為，汽車中使用更多的半導體已經是不可避免的趨勢，電動車使用的半導體數量將會更多；如 L2 的電動車到 L4，不僅是感測器數量大幅增加，對算力的需求也將有數倍的成長，都意味著車廠需要更多、更先進的半導體。,"[['劉揚偉', '談', '半導體'], ['除了', '分裂', '超級體系'], ['歐洲', '想要', '有發言權'], ['劉揚偉', '表示', '爭取領先地位'], ['企業', '也想', '建立自己優勢'], ['劉揚偉', '指出', '開始設計'], ['臺灣', '有', '半導體實力'], ['汽車公司', '面臨', '極大衝擊'], ['劉揚偉', '引用', 'CNBC報導數據'], ['營收損失', '估達', '2100億美元'], ['劉揚偉', '認爲', '使用更多半導體是避免趨勢'], ['使用更多半導體', '是', '避免趨勢'], ['L2電動車', '到', '有數倍成長'], ['意味著車廠', '需要', '更多半導體']]"
0,20211106_560,〈熱門股〉大量業績亮眼 周漲近7%大量 () 今年前三季營收及獲利雙雙倍數成長，並切入半導體製程設備及 ABF 鑽孔機市場，本周獲外資加碼，股價攻高收在 86.4 元，周漲 6.93%。大量設備涵蓋 PCB 和半導體，其中 PCB 除各式標準化多軸鑽孔機、多軸成型機外，帶有 CCD 深控系列的產品，也是近年積極推廣的重點。大量 2021 年前三季營收 34.84 億元，年增 1.19 倍，稅前盈餘 4.69 億元，年增 3.4 倍，稅後純益為 3.62 億元，年增 2.94 倍，每股純益為 4.52 元，在訂單湧入下，2021 年全年營收將突破 40 億元超越 2018 年的歷史新高紀錄。大量股價本周盤中以 88.8 元改寫歷史新高價，股價在外資加碼挹注之下，已站上所有均線，在成交量如能增至 10 日均量的 2263 張之上，將能突破 88.8 元再創新高。,"[['高收', '在', '86.4元'], ['大量設備', '涵蓋', '半導體'], ['，', '帶有', '控系列'], ['帶有控系列產品', '也是', '推廣重點'], ['稅後純益', '爲', '3.62億元'], ['每股', '爲', '4.52 元'], ['全年營收', '突破', '歷史新高紀錄'], [' 億元', '超越', '2018年'], [' 億元', '超越', '2018年'], ['股價', '站', '所有均線'], ['股價', '站在', '2263張之上']]"
0,20211106_561,〈熱門股〉獲利好轉 美律周漲16%收復均線電聲元件廠美律 () 受惠第三季獲利大幅好轉，加上本季耳機與手機揚聲器出貨量放大，營收將持續成長，吸引資金進駐，本周股價帶量上攻，周漲 16%，站回均線。美律看好，第四季是傳統消費性旺季，不只終端需求強勁，客戶庫存水位也低，帶動訂單增加，雖然持續受到缺料、塞港、缺櫃等因素影響，出貨被迫遞延，不過預期第四季營收、獲利都將優於第三季。各產品線來看，耳機因持續缺料，客戶將備料重心擺在 Audio 耳機與頭戴式耳機新品上，推升整體耳機本季營收將大幅成長；揚升器則因第三季訂單遞延，加上終端拉貨強勁，營收貢獻大幅提升，不過 PC、NB 揚聲器則會下滑。美律第三季獲利轉上半年本業虧損窘境，單季毛利率衝至 16%，創 9 季來新高；營利率 5.8% 也寫兩年來新高，第三季稅後純益 4.58 億元，季增 313%、年增 16.2%，每股純益 2.2 元；前三季純益 5.9 億元，年減 20.7%，每股純益 2.84 元。美律 10 月營收 36.59 億元，寫今年最佳，月增 6.27%、年減 12.63%；前 10 月營收 280.29 億元，年增 8.07%。,"[['美律周漲', '收復', '受惠美律'], ['本週股價', '帶', '資金'], ['第四季', '是', '消費性旺季'], ['出貨', '受到', '等料因素影響'], ['第四季營收', '優於', '第三季'], ['客戶', '擺在', 'Audio耳機上'], ['終端', '拉', '貨'], ['毛利率', '衝至', '16%'], ['營利率', '寫', '兩年來新高']]"
0,20211106_562,〈熱門股〉東森迎電商旺季Q4獲利有望衝高 周彈逾12%東森國際 () 在第三季稅後純益創 7 個季度來新高後，轉投資東森購物迎來第四季傳統電商旺季，東森寵物雲實體店也持續擴張中，再加上本業倉儲事業也進入旺季，法人看好，東森第四季獲利動能有望較第三季更好，本周股價續彈 12%，周線連 2 紅。東森指出，今年在宅經濟持續發酵下，累計前三季東森購物營收和稅後純益分別為 207.8 億元和 12.8 億元，分別年增 18%、31%，每股純益 12.63 元。目前東森購物透過多元化布局和大數據經營，已累積達 900 萬消費用戶，並全方位發展自營產品和 OMO 線上線下導客服務，建立起東森服務一條龍生活圈。另一方面，東森積極與台大、輔大共同推動產學合作，陸續成立台大東森生技暨生醫研發中心、輔大東森樂活健康產學中心和輔大數據中心等研發中心，期藉此開發更多元的自營商品。在東森購物的挹注下，東森第三季稅後純益 3.39 億元，年增近 53%，每股純益 (EPS)0.63 元，創 7 個季度以來新高，累計前三季稅後純益 6.5 億元，年增 77.56%，每股純益 1.18 元，已超越去年全年獲利成績。,"[['東森購物', '迎來', '傳統電商旺季'], ['東森', '指出', '三季東森購物營收分別爲207.8'], ['三季東森購物營收分別', '爲', '207.8'], ['東森購物', '透過', '多元化佈局'], ['積極', '推動', '產學合作']]"
0,20211106_563,〈熱門股〉搭元宇宙題材 鈺創單周飆漲27%創21年來新高價鈺創 () 受惠元宇宙題材激勵，本周股價連日衝鋒，周五 (5 日) 收在 75.8 元，創近 21 年來新高價，站穩所有均線之上，單周強漲 27.61%。鈺創受惠利基型 DRAM 價量齊揚，今年第一季營運轉盈，終結 5 年半以來單季營運虧損頹勢，第二季稅後純益達 1.38 億元，季增 1.56 倍，每股純益 0.56 元，創近 11 年來單季新高。在利基型 DRAM、USB 4 高速傳輸、2D/3D 機器視覺感測等三大產品線接單滿載下，鈺創產能供不應求，第三季價格持續調漲，營收也大幅成長，季增 40.5%，達 17.93 億元。儘管近期市場對半導體產業重複下單、庫存調整等雜音頻傳，不過，鈺創表示，產品均為客製化生產，並未看到需求出現放緩跡象，客戶需求還是不錯，第四季供給仍吃緊，對營運審慎樂觀看待。鈺創 9 月自結稅後純益 1.83 億元，每股純益 0.68 元，賺贏第二季單季，8、9 月累計每股純益已達 1.18 元。,"[['熱門股', '搭', '元'], [' )', '受惠', '宇宙題材激勵'], ['創', '在', '75.8元'], ['鈺創', '表示', '產品均爲生產'], ['產品', '均爲', '生產'], ['需求', '出現', '放緩跡象'], ['累計每股', '達', '1.18 元']]"
0,20211106_564,〈熱門股〉低軌衛星題材升空 事欣科周漲3成登近2年高工業電腦廠事欣科 () 受惠低軌衛星題材、明年營運展望佳，本周股價帶量上攻，最高來到 36.4 元登近 2 年高點，周五則收 34.2 元，單周漲幅 31.29%。事欣科間接打入 SPACE X 供應鏈，提供低軌衛星中的 PCB 板及組裝，自今年起開始出貨，公司看好，低軌衛星應用到明年將會有更明顯的貢獻。除了低軌衛星外，事欣科認為，北美博弈、餐飲客戶訂單逐漸復甦，加上第四季起料原逐步好轉，在需求回溫下，明年營運可望有雙位數成長。而事欣科雖然尚未公告第三季財報，但已先公告 9 月自結每股純益 0.31 元，年增 2 倍；公司認為，第三季營收雖然較第二季下滑，但獲利可望維持第二季水準。,"[[' )', '受惠', '衛星題材'], ['本週股價', '帶', '量'], ['36.4元', '登', '2年高點'], ['周漲幅', '收', '34.2元'], ['事欣科', '打入', 'SPACEX供應鏈'], ['低軌衛星應用', '有', '明顯貢獻'], ['事欣科', '認爲', '北美博弈訂單復甦'], ['明年營運', '有', '雙位數成長'], ['事欣科', '公告', '第三季財報'], ['公司', '認爲', '獲利維持第二季水準'], ['獲利', '維持', '第二季水準']]"
0,20211106_565,〈熱門股〉元宇宙題材發燒 中光電周漲17%創逾19年新高背光模組廠中光電 () 搭上元宇宙商機，近年積極布局的 AR 投影光機業務，至少有 10 個客戶正在出貨中，被視為元宇宙概念股之一，加上本業獲利穩健，也上修第四季節能產品出貨展望，激勵本周股價周漲 17.77%，最高衝上 69.7 元，創下逾 19 年新高。面對 AR 應用發展布局，中光電表示，旗下 AR 投影光機近年都持續配合客戶出貨，同時進行驗證，目前至少有 10 個客戶正在出貨中，且上半年訂單量並不算少，但認為整體市場仍在起步中，後續變化仍需密切關注。本業方面，中光電指出，受近期面板報價回落，客戶對第四季電視、PID 需求回溫，估單季出貨將季增 15%，也上修全年節能產品出貨展望，從原來年增 20% 上修至年增 25-30%，至於筆電、顯示器方面則因進入淡季，估第四季出貨將持平或呈現衰退。影像產品方面，中光電認為，第四季進入傳統淡季，但預期在高階產品、新款電競投影機量產助攻下，單季出貨量可望持平上季，全年也維持原年增 10%-20% 目標。營運方面，中光電在影像、節能兩大產品線出貨同步暢旺帶動下，第三季純益 5.69 億元，季增 3.86%、年減 2.72%，每股純益 1.45 元，創下近 11 季單季新高，累計前三季純益達 15.04 億元，每股賺 3.77 元。,"[[' )', '搭上', '宇宙商機'], ['AR投影光機業務', '有', '視爲元宇宙概念股之一'], ['中光電', '表示', '旗下AR投影光機配合客戶'], ['旗下AR投影光機', '配合', '客戶'], ['訂單量', '並不算', '少'], ['後續變化', '需', '關注'], ['中光電', '認爲', '預期'], ['第四季', '進入', '傳統淡季'], ['中光電', '帶動', '5.69億元純益'], ['每股', '賺', '3.77元']]"
0,20211106_566,〈熱門股〉元晶打入SpaceX 單周帶量強漲13% 創半年新高太陽能模組大廠元晶 () 本周傳出繼打入特斯拉 () 後，再度切入集團旗下的低軌衛星業者 SpaceX，並已開始出貨，大啖集團商機，本周受惠買盤積極卡位，股價帶量上攻，大漲 13%，收在 37.6 元、創下半年新高。元晶兩年前開始與特斯拉緊密合作，今年首度拿下旗下太陽能事業訂單，並成為主要供應商，元晶為滿足客戶需求，也積極建置大尺寸電池產能，預計該客戶第一年訂單量就高達 200-300MW。此外，元晶近期也傳出再與同集團的 SpaceX 合作，成為首家飛上太空的台灣太陽能模組廠，也象徵元晶已成特斯拉整合能源版圖的重要合作夥伴。元晶本周突破盤整格局，爆量強漲 13%，單周成交量高達 40.95 萬張，創下歷史新高，法人動態方面，三大法人全站買方，外資大買 2336 張，投信、自營商則分別小買 300、1187 張。,"[['熱門股元晶', '打入', 'SpaceX'], ['股價', '帶', '37.6元'], ['元晶', '開始', '合作'], ['第一年訂單量', '高達', '200300MW'], ['元晶', '傳出', '合作'], ['首家', '飛', '太空'], ['特斯拉', '整合', '能源版圖'], ['元晶', '突破', '盤整格局'], ['單週成交量', '高達', '40.95萬張']]"
0,20211106_567,〈劉揚偉談半導體〉美國缺相關基礎設施 當地設廠成本恐翻倍鴻海 () 董事長劉揚偉今 (6) 日表示，美國缺乏半導體基礎設施，設廠成本與在中國比較可能接近翻倍。劉揚偉今日出席 2021 美台高科技論壇，以「半導體科技與供應鏈的新看法」發表專題演講，被問及台積電創辦人張忠謀日前指出美國半導體供應鏈不完整，生產成本高，對此，劉揚偉也表達個人看法。劉揚偉認為，在美國設廠不只看工廠本身，還要看基礎設施，如果缺乏基礎設施，就算有工廠也無法發揮，另一方面，供應鏈數量不足，也可能導致生產成本上升。以鴻海威州廠為例，他指出，原本預估在當地設廠成本會比在中國高出 30%，但事實上遠高於這個數字，因為缺乏基礎設施，整體成本可能接近翻倍，高出原本預估。,"[['劉揚偉', '談', '半導體'], ['劉揚偉', '談', '半導體'], [' 日', '表示', '設成本接近翻倍'], ['美國', '缺乏', '半導體基礎設施'], ['設成本', '接近', '翻倍'], ['劉揚偉', '出席', '高科技論壇'], ['劉揚偉', '表達', '個人看法'], ['劉揚偉', '認爲', '導致生產成本上升'], ['他', '指出', '高於這個數字'], ['當地', '設', '廠'], ['整體成本', '接近', '翻倍']]"
