,News,All,SVO
0,20151002_2153,"[表一22]期貨(不含選擇權)三大法人多空淨額台北‧10月01日交易日法人別             口數              契約金額---------------------------------------------------自營商          -19,785            -7,210,575投信             -3,092            -5,772,103外資             23,156            40,154,068合計                279            27,171,390(資料來源：期交所 單位:千元/契約金額)","[['(', '不含', '選擇權']]"
0,20151002_2154,《股市》08:01E-Mini NASDAQ指數 報4190.25點，漲2.75點或0.07%《股市》08:01E-Mini NASDAQ指數 報4190.25點，漲2.75點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['NASDAQ指數', '報', '4190.25點'], ['NASDAQ指數', '報', '4190.25點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2155,《股市》08:01E-Mini S&P500指數 報1916.50點，跌-0.25點或-0.01%《股市》08:01E-Mini 指數 報1916.50點，跌-0.25點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['MiniS&P500指數', '報', '1916.50點'], ['01E指數', '報', '1916.50點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2156,《匯市》08:01英鎊/美元 報1.51元，漲0.08分或0.05%《匯市》08:01/美元 報1.51元，漲0.08分或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.51元'], ['01美元', '報', '1.51元'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2157,高盛：美股年末回購大爆發 標普500救贖有望高盛首席美國股票策略師David Kostin表示，股票回購年底前可能加速，能夠使標普500指數今年收漲。Kostin兩天前發布的報告顯示，11月是標普500公司中回購交易最集中的一個月，13%的年度支出發生在本月，該數據是基於2007年和2009-2014年的平均值。根據Kostin的數據，今年第四季度是標普500公司回購股票最繁忙的三個月，回購支出占年度支出的30%。第一季度為18%，第二季度為25%，第三季度為26%。他並補充稱，“回購是美國股票需求的最大來源”，他預計標普500指數中的公司今年將花費超過6000億美元去回購股票。年末股票回購交易激增很典型，並可以提振市場，使指數達到我們的年終預期。Kostin調降了標普500指數的年終預期，從2100點降至2000點。若達到2000點，標普500指數今年將下跌2.9%。根據Kostin，投資者樂觀情緒的恢復也可能幫助該指數超過2000點，他援引高盛信心指標，過去八周該指標是七年來的最低水平，也是該指標推出以來徘徊低位的最長時段。,"[['股票策略師David Kostin', '表示', '使'], ['發佈報告', '顯示', '11月是集中一個月'], ['11月', '是', '集中一個月'], ['年度支出', '發生在', '本月'], ['該數據', '是', '基於平均值'], ['第四季度', '是', '繁忙三個月'], ['標普500公司', '回購', '股票'], ['標普500公司', '回購', '股票'], ['回購支出', '佔', '年度支出30%'], ['第一季度', '爲', '18%'], ['第二季度', '爲', '25%'], ['第三季度', '爲', '26%'], ['回購', '是', '最大來源'], ['他', '預計', '標普500指數中公司超過回購股票'], ['標普500指數中公司', '超過', '回購股票'], ['標普500指數', '下跌', '2.9%'], ['他', '援引', '信心指標'], ['該指標', '是', '最低水平'], ['以來', '徘徊', '低位']]"
0,20151002_2158,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2330)台積電、 (2323)中環  、 (2883)開發金、 (2317)鴻海2.外資連續買超4日的股票(2330)台積電、 (2412)中華電、 (2618)長榮航、 (2883)開發金、 (2323)中環3.外資連續買超3日的股票(2330)台積電、 (2412)中華電、 (2618)長榮航、 (2883)開發金、 (2317)鴻海4.外資連續買超2日的股票(2330)台積電、 (2412)中華電、 (2317)鴻海  、 (2325)矽品  、 (2618)長榮航5.外資當日(01)買超的股票(2330)台積電、 (2412)中華電、 (2884)玉山金、 (2317)鴻海  、 (2325)矽品,"[['買2412中華電', '超', '個股']]"
0,20151002_2159,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (2886)兆豐金、 (3481)群創2.外資連續賣超4日的股票(2891)中信金、 (2409)友達  、 (2885)元大金、 (2886)兆豐金、 (2881)富邦金3.外資連續賣超3日的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (2886)兆豐金、 (2882)國泰金4.外資連續賣超2日的股票(2891)中信金、 (2885)元大金、 (2886)兆豐金、 (2409)友達  、 (2882)國泰金5.外資當日(01)賣超的股票(2891)中信金、 (2885)元大金、 (2409)友達  、 (2886)兆豐金、 (2881)富邦金,"[['外資', '賣', '個股外資']]"
0,20151002_2160,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1319)東陽  、 (2485)兆赫  、 (2330)台積電、 (1460)宏遠  、 (9904)寶成2.投信連續買超2日的股票(1319)東陽  、 (2313)華通  、 (2891)中信金、 (1460)宏遠  、 (2330)台積電3.投信當日(01)買超的股票(2891)中信金、 (1319)東陽  、 (1460)宏遠  、 (3474)華亞科、 (2311)日月光,[]
0,20151002_2161,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2618)長榮航、 (2882)國泰金、 (2884)玉山金、 (2002)中鋼2.投信連續賣超2日的股票(2883)開發金、 (2882)國泰金、 (2002)中鋼  、 (2885)元大金、 (1710)東聯3.投信當日(01)賣超的股票(2883)開發金、 (2885)元大金、 (1710)東聯  、 (2886)兆豐金、 (2392)正崴,[]
0,20151002_2162,【鉅亨-盤前掃瞄】基本面1.01日交易日以33.080元兌1美元作收，收盤升 4.80分， 成交值為 7.35億美元。2.集中市場01日外資買超 32.3億元，投信賣超 1.8億元，自營商買超 13.2億元。3.集中市場01日融資餘額較前1日減少  0.82億元，成為1307.44億元，融券餘額較前1日減少 2604張，成為540571張。,"[['33.080元', '兌', '作收'], ['成交值', '爲', '7.35億美元'], ['自營商', '買超', '13.2億元'], ['01日融資餘額', '減少', '0.82億元'], ['融券餘額', '減少', '2604張']]"
0,20151002_2163,【鉅亨-盤前掃瞄】技術面1.5日均線8185.21點，10日均線8283.99點，20日均線8219.42點。2.6日RSI為 48.83，12日RSI為49.44。3.9日K值為37.16，9日D值為39.95。4.20日乖離率為  0.93。,"[['RSI', '爲', '48.83'], ['RSI', '爲', '49.44'], ['K值', '爲', '37.16'], ['D值', '爲', '39.95'], ['日乖離率', '爲', '\xa00.93']]"
0,20151002_2164,《歐洲經濟》意大利9月製造業PMI續降至52.7七個月低  遜預期Markit/ADACI數據顯示，意大利9月製造業採購經理人指數(PMI)由逾四年高位連降兩個月，由8月53.8，續降至52.7，創七個月低，反映行業擴張持續放緩，也遜於市場預期降至53.4。期內，產出及新訂單指數擴速繼續放緩至八個月及七個月最弱，但前者已連升九個月；新出口訂單增速加快；職位創造也稍為加快；輸入成本連降兩個月，產出價格削減。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['意大利9月製造業採購經理人指數PMI', '降降至', '52.7'], ['產出', '放緩至', '八個月']]"
0,20151002_2165,《匯市》07:01歐元/美元 報1.12元，漲0.03分或0.03%《匯市》07:01/美元 報1.12元，漲0.03分或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.12元'], ['01美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2166,《匯市》07:01英鎊/美元 報1.51元，漲0.04分或0.03%《匯市》07:01/美元 報1.51元，漲0.04分或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.51元'], ['01美元', '報', '1.51元'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2167,美聯儲萊克：10月加息是有可能的匯通網10月2日訊——里奇蒙德聯儲主席萊克(jeffrey lacker)周四(10月1日)接受采訪時表示，他認為美聯儲在10月加息是有可能的。萊克指出，消費者支出增長強勁表明美聯儲有加息的必要性，萊克同時強調，市場或會質疑美聯儲的利率決策。,"[['10月加息是', '有', '可能'], ['里奇蒙德聯儲主席萊克', '接受', '採訪'], [')', '接受', '採訪'], ['他', '認爲', '10月加息有可能'], ['10月加息', '有', '可能'], ['萊克', '指出', '支出增長表明美聯儲有加息必要性'], ['支出增長', '表明', '美聯儲有加息必要性'], ['美聯儲', '有', '加息必要性'], ['萊克', '強調', '市場質疑美聯儲利率決策'], ['市場', '質疑', '美聯儲利率決策']]"
0,20151002_2168,紐約匯市─經濟數據錯綜  美元走低  等待周五美國就業報告美元周四走低。美國經濟數據傳出錯綜訊息，投資人對聯準會(Fed)於2015年的升息展望，感到迷惑。周五，美國將公布9月就業報告，可能影響市場走勢。今日數據顯示，美國9月製造業減緩，初次申請失業金人數則顯示勞工市場吃緊。這些數據讓Fed升息計劃變得複雜，而升息是影響美元走勢的重要因素。分析師說，供應管理協會(ISM)製造業指數小幅低於預期，接近50。重要的是ISM中的就業指數下滑。ISM報告公布後，下跌，最近交易中，下跌0.35%，略高於今日低點，仍限於狹幅之內，等待周五的就業報告。分析師說，9月新增就業若達20.3萬人或更高，美元可望測試範圍高檔。因Fed已表示升息將緩慢，美元難大幅上漲。上漲0.25%至1.1206美元，美元下跌0.2%至119.60。美元上漲0.10%至0.9743。全球股市經歷了四年來最糟糕的單季表現後，今日上漲，增添了避險貨幣，與低收益率的壓力。分析師預估，美國9月非農業就業人口增加20.3萬人。,"[['升息展望', '感到', '迷惑'], ['就業報告', '影響', '市場走勢'], ['今日數據', '顯示', '初次申請失業金人數顯示喫緊'], ['初次申請失業金人數', '顯示', '喫緊'], ['升息', '是', '重要因素'], ['升息是重要因素', '影響', '美元走勢'], ['分析師', '說', 'ISM製造業指數小幅低於預期'], ['ISM製造業指數小幅', '低於', '預期'], ['重要的', '是', '就業指數下滑'], ['分析師', '說', '新增就業若達20.3萬人'], ['新增就業', '若達', '20.3萬人'], ['美元', '下跌', '0.2%119.60'], ['分析師', '預估', '非農業就業人口增加20.3萬人'], ['非農業就業人口', '增加', '20.3萬人']]"
0,20151002_2169,"中國手遊文化(08081.HK)股份十合一  每手改10,000股中國手遊文化(08081.HK)公布，建議股本重組，將股份十合一，緊隨削減每股面值0.09元至0.01元，因而產生進賬連同註銷股份溢價賬轉撥至實繳盈餘賬。生效後，每手買賣單位將由18,000股更改為10,000股。同時，建議將公司中文名稱更改為「互娛中國文化科技投資有限公司」。(de/d)~阿思達克財經新聞網址: www.aastocks.com","[['每手', '改', '中國手遊文化08081.HK公佈']]"
0,20151002_2170,《股市》04:01E-Mini道瓊 報16169.00點，跌-3.00點或-0.02%《股市》04:01E-Mini 報16169.00點，跌-3.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini道瓊', '報', '16169.00點'], ['01EMini', '報', '16169.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2171,"爪哇控股(00251.HK)變現火炭地皮賺5億爪哇控股(00251.HK)公布，持股97.17%附屬AGP向獨立第三方出售位於新界沙田火炭坳背灣街1-11號、面積約20,000平方米的土地，總代價14億元，估計出售收益5億元。所得淨額12.5億元，擬用於未來投資以及一般營運資金。(de/d)~阿思達克財經新聞網址: www.aastocks.com","[['變現火炭地皮賺5億爪哇控股00251.HK', '公佈', '持股'], ['出售', '位於', '1-11號土地']]"
0,20151002_2172,麗豐控股(01125.HK)附屬斥資4.3億購滬物業麗豐控股(01125.HK)及豐德麗控股(00571.HK)聯合公布，非全資附屬上海閘北廣場向獨立第三方收購位於上海閘北天目西路99號一幢多用途綜合大樓匯貢大廈之6-11樓物業連同20個車位，總代價3.55億(約4.33億港元)，將以麗豐內部資源撥付。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['01125.HK', '附屬', '斥資']]"
0,20151002_2173,米蘭站(01150.HK)終止發行認股權證米蘭站(01150.HK)公布，已終止向兩名獨立第三方林子建及周其舜發行認股權證，原因是訂約方對在期限前達成有關條件之前景並不樂觀，以及鑑於近期證券市場波動，故決定不進行認股權證發行。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['第三方林子', '建及', '發行權證'], ['前', '達成', '有關條件']]"
0,20151002_2174,《股市》03:01費城半導體指數 報592.78點，跌-9.96點或-1.65%《股市》03:01指數 報592.78點，跌-9.96點或-1.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01指數', '報', '592.78點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2175,《股市》03:01NASDAQ指數 報4612.11點，跌-8.06點或-0.17%《股市》03:01NASDAQ指數 報4612.11點，跌-8.06點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2176,《匯市》03:01美元/日圓 報119.94元，漲5.00分或0.04%《匯市》03:01美元/ 報119.94元，漲5.00分或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '119.94元'], ['01美元', '報', '119.94元'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2177,《匯市》02:01英鎊/美元 報1.51元，漲0.14分或0.09%《匯市》02:01/美元 報1.51元，漲0.14分或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.51元'], ['01美元', '報', '1.51元'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2178,《股市》02:01E-Mini NASDAQ指數 報4139.75點，跌-23.25點或-0.56%《股市》02:01E-Mini NASDAQ指數 報4139.75點，跌-23.25點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2179,歐股盤後─全球經濟減緩擔憂重燃 泛歐指數收低1.5%歐洲股市周四收低。中國製造業數據優於預期，為早場帶來樂觀氣氛，但隨後全球經濟成長減緩的擔憂重燃，股市回檔走低。泛歐Stoxx 600指數收低1.5%至346.23。稍早高點為353.07。中國9月製造業採購經理指數上升至49.8，高於預期，8月為49.7。該數據支撐歐洲股市開盤大幅上揚。但中午時間，歐洲股市的漲勢開始消退，投資人注意力轉移至商品市場與全球經濟的疲弱。分析師說，今早投資人對第四季的開始，感到樂觀，但這並不具有基本面的支撐。區9月採購經理指數下降至52，符合預估，但低於8月的52.3。該數據顯示9月製造業活動減緩。在德國，9月製造業採購經理指數下降至52.3，8月為53.3。法國9月採購經理指數上升至50.6，8月為48.3。分析師說，以中國為中心的新興市場，經濟成長減緩，不僅衝擊了區出口，對區企業信心亦造成負面影響，使得企業減緩了投資與徵人計劃。英國公布9月製造業採購經理指數下降至51.5，8月為51.6。指數方面，德國DAX-30指數收低1.6%至9509.25。全球成長擔憂，創傷了該出口導向經濟體的投資信心。法國CAC-40指數收低0.7%至4426.54。英國FTSE-100指數收高0.2%至6072.47。,"[['中國製造業數據', '優於', '預期'], ['泛歐Stoxx 600指數', '收低', '1.5%'], ['採購經理指數', '上升至', '49.8'], ['8月', '爲', '49.7'], ['該數據', '支撐', '開盤上揚'], ['歐洲股市漲勢', '開始', '消退'], ['分析師', '說', '這具有基本面支撐'], ['投資人', '感到', '樂觀'], ['這', '具有', '基本面支撐'], ['經理指數', '下降至', '52'], ['該數據', '顯示', '9月製造業活動減緩'], ['9月製造業採購經理指數', '下降至', '52.3'], ['8月', '爲', '53.3'], ['8月', '爲', '48.3'], ['分析師', '說', '經濟成長減緩'], ['中國', '爲', '中心'], ['8月', '爲', '51.6'], ['全球成長', '創傷', '投資信心'], ['英國FTSE-100指數', '收', '高']]"
0,20151002_2180,《股市》01:01E-Mini S&P500指數 報1895.50點，跌-13.25點或-0.69%《股市》01:01E-Mini 指數 報1895.50點，跌-13.25點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['Mini指數', '報', '1895.50點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2181,《股市》01:01NASDAQ指數 報4574.55點，跌-45.61點或-0.99%《股市》01:01NASDAQ指數 報4574.55點，跌-45.61點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2182,《股市》01:01E-Mini NASDAQ指數 報4131.75點，跌-31.25點或-0.75%《股市》01:01E-Mini NASDAQ指數 報4131.75點，跌-31.25點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2183,《匯市》01:01歐元/美元 報1.12元，漲0.25分或0.22%《匯市》01:01/美元 報1.12元，漲0.25分或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.12元'], ['01美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2184,《股市》23:01E-Mini道瓊 報16059.00點，跌-113.00點或-0.70%《股市》23:01E-Mini 報16059.00點，跌-113.00點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['16059.00點', '跌', '113.00點'], ['01EMini', '報', '16059.00點'], ['導致結果', '承擔', '任何責任']]"
