,News,All,SVO
0,20150916_4736,《股市》12:00台股店頭 報116.98點，漲1.55點或1.34%《股市》12:00台股店頭 報116.98點，漲1.55點或1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '116.98點'], ['00臺股店頭', '報', '116.98點'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4737,《期貨》11:56近月芝加哥小麥每英斗491.50美分，跌-3.25美分或-0.66%《期貨》11:56近月芝加哥小麥每英斗491.50美分，跌-3.25美分或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150916_4738,【國際兩岸】留美華裔生迎新遭虐死  37兄弟會成員被控美國紐約市立大學一名名字譯音叫鄧俊賢的19歲華裔新生，前年在一間渡假屋參加一個亞裔學生迎新活動時，頭部受重創死亡，警方經一年多調查後，決定以刑事罪名，起訴紐約市立大學一個兄弟會的37名華裔成員，其中5人被控三級謀殺，其他人就被控以嚴重傷人和欺凌等罪名，當中包括美國華裔前國會議員孟昭文的弟弟孟昭安。鄧俊賢參加的迎新儀式，要玩一個名為「玻璃天花版」的遊戲，在冰天雪地背負30磅沙包和蒙眼走到終點，沿途要避過成員的阻攔。鄧俊賢期間被人以硬物重擊，倒地受傷，但拖延一小時才被送院，最終傷重不治。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['遭虐死  37兄弟會成員', '被控', '名字譯音'], ['一間渡假屋', '參加', '迎新活動'], ['警方', '決定', '起訴華裔成員'], ['名', '爲', '玻璃天花版'], ['名', '爲', '玻璃天花版']]"
0,20150916_4739,福建天信午評：場外新軍待進場 題材掀起反彈高潮經歷連續兩日的暴跌，市場終於迎來了久違的反彈。早盤滬深股指再度小幅低開，開盤后雖有上攻，但隨后繼續回落，再度跌破3000點重要關口的支撐。10:00鐘之后，題材板塊全線活躍，帶動股指震盪上行，並成功的收復3000點整數關口。在主板低開高走的前提下，創業板呈現大漲格局，其早盤高開經歷短暫震盪后便快速拉升，一度大漲接近4%，逼近1900點整數位置。整體上今日股指滬深兩市均是低開高走，買盤力度有所增加。但是量能的放大並不是十分明顯，權重板塊表現較弱，而近期跌幅較深的題材板塊表現較強。國產軟件、互聯網、云計算、智慧醫療等板塊表現較強；銀行、保險、石油、中字頭等權重表現較弱。從技術面來看，市場縮量下跌，投資者信心喪失，市場人氣降至冰點；macd指標和kdj指標均向下運行，空頭趨勢明顯。不過，隨著近期市場的大幅殺跌，后市或許將迎來短暫反彈。中登公司最新披露的開戶數據引發市場廣泛關注。開戶數據顯示，上周(9月7日~11日)新增投資者數量29.63萬，期末投資者數量累計達到了9446.11萬。隨著市場連續的暴跌，但是場外的投資者進場的意愿比較強烈。從目前專業人士的角度來看，絕大數已經對后市有了樂觀的預期。從今日早盤的買賣情況來看，已經出現了可喜的變化，買盤已經處於持續增長中，買賣比幾乎接近於1，多空雙方幾乎是均衡的狀態。跟前幾個交易日相比，增幅較大。前幾個交易日滬深兩市整體買賣比值在0.7附近，顯著的是賣盤力量太大，而買盤不及。也在暗示隨著連續的暴跌，短期存在反彈的需求。風險釋放高峰已過，部分低估值高股息率的價值藍籌股已吸引中長期價值型投資者設定，結構性機會已顯現，中長期投資者分批買入，逐步低吸。前期我們持續提醒大家，市場底部區間會在2900-3000點一線，而最近市場的下跌再度考驗我們對底部的預期。就短期而言市場形成v型反轉的可能性不大，筑底是一個長期的系統性工程，很難一蹉而就，建議投資者短期多看少動，局部性的機會可以適當抓一抓，高拋低吸，快進快出，設好止盈和止損，勇做差價。,"[['場外新軍', '待', '連續暴跌'], ['市場', '迎來', '久違反彈'], ['創業板', '呈現', '大漲格局'], ['今日', '股指', '兩市低開'], ['市場人氣', '降至', '冰點'], ['後市', '迎來', '短暫反彈'], ['開戶數據', '引發', '市場關注'], ['開戶數據', '顯示', '新增29.63萬'], ['投資者數量', '達到', '9446.11萬'], ['絕大數', '有', '樂觀預期'], ['買盤', '處於', '增長中'], ['多空雙方', '是', '均衡狀態'], ['整體買賣比值', '在', '0.7附近'], ['顯著的', '是', '大'], ['部分', '低估值', '高股息率'], ['底部區間', '考驗', '對預期'], ['市場', '形成', 'v型反轉'], ['市場', '形成', 'v型反轉'], ['築底', '是', '系統性工程'], ['投資者', '看', '動']]"
0,20150916_4740,"國泰君安國際：大市今天希望反彈并收升16 日預測： 15 日恒指波幅 21,411 至 21,634，最後收跌 107 點或 0.49%至 21,455，對比預期 21,400 至 21,800，10 天線 21,302，50 天線 23,477，250 天線 24,687。國指波幅 9,669 至 9,800，最後收跌 24 點或 0.25%於 9,704，對比預期 9,700 至10,000，10天線 9,541，50天線 10,755，250天線 11,854。大市沽空比率為 10.69%。成交減少至 696 億港元(7.74987, -0.0001, -0.00%)，9 月恒指期指高水 105 點，國指高水 106 點。在周五凌晨美聯儲會議公告之前，今天特別想提幾點：一是昨天指出過：港股有可能已見低點，至少國指 9,000 已見底機會有六七成。昨天大部分時間雖然 a 股大盤和創業板再明顯下跌，但港股特別是國指仍有升幅，可見絕對有資金自國指九千點后已慢慢趁低買入。二是 a 股再一度跌破上綜 3,000，創業板破 1,000，但最大沽壓應該是被政府指令清理不合規杠桿資金，以及因此而形成的市場其他想買貨之人的觀望決定，加上本周是內地結算，以及本周五美聯儲公布，因此只是暫時不入場，並不代表沒人想買 a 股。三是美聯儲本周五總要給一個說法，所以已有一些資金重入股市。美股昨天大反彈，同時資金流出短債，都顯示至少已有人開始買一點股票。最後，請注意由於近兩個月 a 股市場一系列規則變化，絕對應該有資金正考慮是否來港股操作？無論如何，相對 a 股，至少港股是一個可以正常操作的市場。另外從藍籌到創板類個股，以 a 股標準可以想都不用想一口氣買完。而且香港越來越融入內地，香港股市即是中國股市，所以港股絕對值博，特別是 h 股。綜上所述，h 股絕對值博，早先 9,000 可能已見低點。美股亦有可能在八月已見過低點，或至少是已非常接近低點。而對中國擔憂過分，因為根本沒有合理證據；國企改革才剛起步，所以中長線中資股前景非常光明。現在中國是二十六年以來最好的。大市今天希望反彈並收升，再上試恒指 21,800，國指 10,000。","[['大市', '希望', '反彈'], ['455', '對比', '預期'], ['成交', '減少至', '7.74987億港元'], ['9 月恆指期', '指', '105點'], ['一', '是', '指出'], ['港股', '見', '低點'], ['見底機會', '有', '六七成'], ['港股國指', '有', '升幅'], ['a股', '跌破', ',000'], ['最大沽壓', '是', '清理槓桿資金'], ['其他', '想', '買貨'], ['本週', '是', '內地結算'], ['人', '想', '買a股'], ['三', '是', '已有入股市'], ['美聯儲', '給', '一個說法'], ['資金', '流出', '短債'], ['有人', '開始', '買一點股票'], ['相對a股', '是', '操作市場'], ['香港', '融入', '內地'], ['香港股市', '是', '中國股市'], ['美股', '見過', '低點'], ['中國', '是', '二十六年最好的'], ['大市', '希望', '反彈']]"
0,20150916_4741,"長線資金低吸帶血籌碼 行情暗藏重要新變局所謂行情總是在絕望的時候反彈。周初兩日的暴風雨式殺跌，無疑讓投資者感到絕望，而正當絕望的時候，在四大利好的助力下，大盤短期的急挫得到了""急剎車""，周三兩市開始止跌反彈，投資者在當前巨大的波動行情里勿要盲目追漲殺跌。力助股指下跌中""急剎車""的四大利好分別為：1，在近期大盤暴跌中，偏股型基金連續三周罕見加倉，倉位突破88%，機構開始逢低大舉加倉有利於封殺股指下行空間；2，上周開戶數環比增近五成，新增開戶數達29萬戶，增量抄底資金入場力助股指反彈；3，周二收盤，滬股通逆勢買入11.17億，外資抄底也有助股指止跌；4，昨收評后兩市高達50只個股跌破每股凈資產，破凈大軍增多或意味著大盤底部已不遠。因此，在這四大利好封殺股指下行空間下，我們不應恐懼，好股互動認為對業績大增、產業資本增持、股價超跌、資金抄底類品種，我們還是可放心持有的。沒有只漲不跌市場，短期連連殺跌后，市場本來就有超跌反彈需求。不過在一輪超跌后的反彈中，各大題材類個股上漲力度必將千差萬別，我們認為只有具有改革與政策利好雙輪驅動類個股，才更具領漲潛力，如好股互動以下兩大主線。其一，八大創新改革試驗區今年將推出試點方案。為了加速推進轉型、創新、創業，中央選擇挑選重要地方試點，八大創新改革試驗區題材相對較為新穎，值得關注。京津冀協同發展，上海金融、對外開放，粵港澳創新融合，長江經濟帶等望成試點方案著力點。深其二，改組支援沿邊地區開發開放。近期發改委明顯加快了對基建的審批速度，顯示出""穩增長""急需基建投資加碼。多重因素疊加下，沿邊地區基建和地區發展將迎來巨大轉機。相關個股暴跌后或成反彈先鋒。總的來看，在四大利好有助封殺股指下行空間，但在連續殺跌后市場行情也暗藏了縮量的重要新變局。因此，就算今日反彈我們也應以超跌反彈對待，而搶反彈的規則便是針對上面兩大主線受益股，進行快進快出。而結合業績高成長與新增資金建倉角度看，好股互動又在這兩大主線中精選了18股，由於其股價嚴重超跌、且有抄底資金入駐，此類股有望成為股指超跌反彈急先鋒，投資者可適當抄底。","[['長線資金吸', '帶', '血籌碼'], ['而', '正當', '絕望'], ['短期急挫', '得到', '急剎車'], ['兩市', '開始', '止跌'], ['倉位', '突破', '88%'], ['機構', '開始', '加倉'], ['機構開始加倉', '有利於', '封殺下行空間'], ['上週', '開', '戶數'], ['新增開戶數', '達', '29萬戶'], ['兩市', '高達', '50只個股跌破每股淨資產'], ['50只個股', '跌破', '每股淨資產'], ['破淨大軍', '增多', '不遠'], ['市場', '有', '超跌反彈需求'], ['我們', '認爲', '更具領漲潛力'], ['創新改革試驗區', '推出', '試點方案'], ['中央', '選擇', '重要地方試點'], ['改組', '支援', '開發'], ['發改委', '加快', '對審批速度'], ['穩', '急需', '基建投資加碼'], ['沿邊地區基建', '迎來', '巨大轉機'], ['四大利好', '有助', '封殺下行空間'], ['市場行情', '暗藏', '重要新變局'], ['而', '搶', '反彈'], ['搶反彈規則', '便是', '進行快進'], ['好股互動', '精選', '18股'], ['此類股', '有望', '成爲股指超跌反彈急先鋒']]"
0,20150916_4742,國企改革頂層設計已出 長線投資或更有盼頭9月13日下午，中共中央、國務院印發《關於深化國有企業改革的指導意見》（以下簡稱《指導意見》）。至此，之前鬧的沸沸揚揚的國企改革頂層設計正式敲定，但是后續的分項改革實施方案“N”仍需要時間修訂。作為頂層設計方案，起到的是綱領性指導性的作用，但是對於投資者而言，更看重后期投資市場的發展潛力問題，長線投資或更有盼頭。關於《指導意見》的解讀從其提出到敲定一直沒有停止過，既有爭論也有叫好，雖然只有8章30條，但是對以后中國經濟的發展以及走向有重要的指導意義，對優化國企結構，提升國企的經營效率作用巨大。嘉豐瑞德資深理財師William認為具體到對目前市場面的影響，利好國企改革股，因為《指導意見》明確提出引入各類投資者，實現股權多元化，大力推動國有企業改制上市，創造條件實現集團公司整體上市。不過，這種綱領性的指導意見實際產生的效果如何，有待市場的檢驗，而且還缺乏具體的細節指導意見，后市投資大方向是好的，但是短期內可能需要一個醞釀的過程。國企改革是中國國有經濟未來十年發展的一個新藍圖，但是當下經濟的發展還是要看現在的市場形勢，2015年中國經濟下行壓力是客觀存在的，GDP保七能否成功需要看余下不到4個月的經濟發展形勢，股市作為經濟發展的晴雨表，反映出來的是疲軟態勢，國家在9月屢出大招，但是效果一般，不管是設定場外配資清理時間表，還是推行積極的財政政策，甚至在9月就推出國企改革頂層設計方案都沒能讓股市保持一個較好的運行狀態，投資者觀望、遲疑，信心明顯不足。William建議投資者在已經知曉國企改革大方向的情況下，做一個長期投資的計劃，不要因長時間的觀望而錯失一些投資機會，一方面是設定收益固定的理財產品用來消解觀望時期的時間機會成本，尤其是要重點設定投資期限靈活，資金進退靈活的理財產品，便於合理調整自己的資金投向；另一方面是緊盯國企改革股的動向，可能某些國企改革個股是虛高，有投機炒作的嫌疑，要學會甄別，不能貿然進入。國企改革畢竟熱了很長時間，這個時候進入可能已經不是最佳的時機。國企改革方案出臺確實醞釀了許多投資機會，但是有些投資機會並不適合個人投資，作為普通投資者應該在《指導意見》中找出符合自己的投資機會，而不是僅僅停留在解讀檔案的層面。實際上，國企改革的頂層設計的推出打破了國企改革的懸念，沒有了懸念，市場一些投機行為便無處藏身，可能會引起股市、主題股的下跌，但是在震盪調整后，股市會進入到一個稍微平和的區間，不會再次出現暴漲暴跌的局面。（機構來源：）,"[['頂層設計', '出', '長線投資'], ['中共中央', '印發', '指導意見'], ['沸沸揚揚國企', '改革', '頂層設計'], ['實施方案N', '需要', '時間'], ['起的', '是', '綱領性指導性作用'], ['後期', '投資', '市場'], ['資深理財師William', '認爲', '具體'], ['指導意見', '提出', '引入各類投資者'], ['後市投資大方向', '是', '好的'], ['國企改革', '是', '一個新藍圖'], ['經濟發展', '看', '市場形勢'], ['中國經濟下行壓力', '是', '存在的'], ['餘下', '不到', '4個月'], ['餘下', '不到', '4個月'], ['國家', '出', '大招'], ['出國企', '改革', '設計方案'], ['William', '建議', '投資者做投資計劃'], ['已經', '知曉', '大方向'], ['投資者', '做', '投資計劃'], ['某些國企', '改革', '個股'], ['改革', '是', '虛高'], ['進入', '不是', '最佳時機'], ['投資機會', '不適合', '投資'], ['找出投資機會', '符合', '自己'], ['在', '解讀', '檔案'], ['頂層設計推出', '打破', '國企改革懸念'], ['股市', '進入', '平和區間']]"
0,20150916_4743,《大行報告》美銀美林對香港銀行股盈利與美加息影響的預測(表)美銀美林發表報告，列出假設聯儲局每上調息率25個基點，料對以下香港銀行股的每股盈利預測：股份│美聯儲每加息25基點對明年每股盈利預測影響東亞銀行(00023.HK)│+3.1%中銀香港(02388.HK)│+2.7%恆生銀行(00011.HK)│+3.9%(wl/t)~阿思達克財經新聞網址: www.aastocks.com,"[['美銀美林發表報告', '列出', '每上調息率']]"
0,20150916_4744,"海通邱友鋒：旺季漸臨,建議標配水泥股上周板塊回顧上周建筑材料指數漲幅約7.8%，相對A股指數收益約為3.2%；其中二級行業水泥、玻璃指數漲幅分別約為6.1%、10.5%，三級行業管材指數漲幅約7.9%。板塊漲幅前5名:(,)（+48.8%）、(,)（+32.3%）、(,)（+31.7%）、(,)（+31.5%）、(,)（+28.2%）；漲幅后5名:(,)（-13.2%）、(,)（-10.1%）、(,)（-6.8%）、(,)（-4.0%）、(,)（-3.3%）。水泥行業上周動態:上周全國水泥市場價格環比繼續上揚，幅度為0.16%。價格上漲區域主要體現在江蘇南部、安徽沿江、廣東清遠等局部地區，幅度10-20元/噸；暫無下跌區域。9月上旬，隨著下游需求量環比小幅改善，水泥市場價格保持穩步回升態勢。短期看，價格反彈區域主要是以華東和中南地區為主，價格多是小幅“推漲”為主；后期進入旺季，價格若想要持續走高，過剩較重區域也必需要適當減產才能實現。為在四季度能夠實現扭虧為盈，長江沿線地區企業多數將會進行有序限產，控制供給並推動價格走高。投資邏輯:目前時點建議標配水泥股-1）穩增長預期強化，水泥作為周期品自上而下邏輯順暢；2）目前水泥價格已在企業成本線下，旺季來臨、提漲動力強；3）近期市場調整后股價已回落至凈資產線或重設成本線附近，估值較安全。個股推薦(,)、(,)、(,)、(,)、(,)、(,)。玻璃行業上周動態:上周全國浮法玻璃均價為1141元/噸，環比增5元/噸；全國浮法玻璃庫存為3379萬重量箱（169萬噸），環比增約0.3%。9月份以來現貨市場處於因華北環保限產之后的恢復期，價格走勢相對較弱，以削減之前增加的庫存為主。整體看今年的傳統旺季開局一般，8月份因環保炒作價格上漲透支了一定幅度的價格上漲空間，除了東北和華東市場行業整合較好之外，其他地區還存在供需矛盾難以平衡的問題。玻纖行業上周動態:上周玻璃纖維紗市場行情變動不大，需求整體依舊偏弱。無堿粗紗方面，行情暫穩，企業出貨情況尚可，庫存仍處於較低水平。中堿織布紗方面，終端需求較為一般；中堿直紡紗需求略顯平淡，閱兵導致銷售難度較大。電子市場弱勢運行，電子布價格低位運行，部分廠家為降低庫存、回籠資金地銷拋售，一定程度上對價格走勢造成消極影響。精選個股:1）國企改革:前期中材科技發布公告重組泰山玻纖，擬打造國內最大的玻璃纖維產業鏈平臺。我們認為中材科技的重組動作實質上反映了央企合並浪潮下中材集團面臨的外部壓力，需要做大做強旗下上市公司以在未來的整合中提升話語權。由於央企合並的優先批次是一帶一路戰略地位或者是虧損企業，因此“中建材”與“中材”整合的次序相對靠后，但在此預期下，中材集團資產整合，做大做強旗下上市公司的動力強勁，建議繼續關注中材集團旗下A股上市公司國企改革帶來的投資機會，特別是在水泥資產同業競爭解決承諾下，天山股份、寧夏建材、(,)資產整合預期強烈，建議重點關注。2）白馬成長“四朵金花”:細分市場仍有潛力，且可憑借品牌、渠道、技術優勢不斷提升市占率。推薦(,)、(,)、(,)、(,)。風險提示:投資超預期下滑，房地產持續低迷，國企改革不達預期。","[['A股指數收益', '爲', '3.2%'], ['水泥漲幅', '爲', '6.1%'], ['幅度', '爲', '0.16%'], ['水泥市場價格', '保持', '回升態勢'], ['價格', '是', '小幅推爲主'], ['價格', '想要', '走'], ['重區域', '要', '減產'], ['長江沿線地區企業多數', '進行', '有序限產'], ['1標配水泥股', '穩', '增長預期強化'], ['水泥', '作爲', '週期品'], ['水泥價格', '在', '企業成本線下'], ['股價', '回落至', '淨資產線'], ['浮法玻璃均價', '爲', '1141元噸'], ['環比', '增', '噸'], ['玻璃庫存', '爲', '169萬噸萬重量箱'], ['環比', '增', '0.3%'], ['現貨市場', '處於', '華北環保限產之後恢復期'], ['其他地區', '存在', '平衡問題'], ['庫存', '處於', '低水平'], ['中堿直紡紗需求', '略顯', '平淡'], ['閱兵', '導致', '較大'], ['部分廠家', '爲', '銷拋售'], ['中材科技發佈公告', '重組', '泰山玻纖'], ['我們', '認爲', '重組動作反映外部壓力'], ['重組動作', '反映', '外部壓力'], ['優先批次', '是', '戰略地位'], ['中建材', '靠', '後'], ['中材集團資產', '整合', '旗下上市公司動力'], ['水泥資產同業競爭', '解決', '承諾'], ['細分', '有', '潛力'], ['國企改革', '不達', '預期']]"
0,20150916_4745,【大行報告】摩通﹕燃氣股首選潤燃中燃燃氣股近期表現疲弱，摩通認為與發改委遲遲未公佈天然氣價格調整方案有關。摩通指出，發改委到現在都尚未公佈調整天然氣價格，預期11月前都沒機會落實， 較預期的10月1日為遲。摩通指出，若將每立方米氣價降低0.4元，相當於減價1成半，能令天然氣更具備競爭力。天然氣目前比其他原料貴3成。摩通又預期發改委在下調工業天然氣價的同時，會上調居民用天然氣價，摩通首選華潤燃氣()和中國燃氣()，認為股價再下跌空間不大。摩通認為，下調氣價有助提振目前疲弱需求，如果同時上調居民用天然氣價，燃氣公司可將成本轉嫁給消費者。目前是買入華潤燃氣和中國燃氣的時機。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['摩通', '認爲', '有關'], ['發改委', '公佈', '天然氣價格調整方案'], ['摩通', '指出', '發改委公佈天然氣價格'], ['發改委', '公佈', '天然氣價格'], ['預期10月1日', '爲', '遲'], ['摩通', '指出', '相當於減價令'], ['摩通', '預期', '發改委上調用'], ['在', '下調', '工業天然氣價'], ['發改委', '上調', '用'], ['居民', '用', '天然氣價'], ['摩通', '首選', '中國燃氣華潤燃氣'], ['摩通', '認爲', '下調氣價有助疲弱需求'], ['下調氣價', '有助', '疲弱需求'], ['燃氣公司', '轉嫁給', '消費者']]"
0,20150916_4746,中方對印尼決定取消修建雅萬鐵路表示遺憾中國商務部發言人沈丹陽表示，中方對印尼決定取消修建雅萬鐵路表示遺憾，中方已經注意到印尼改建中速鐵路的提議，正在了解相關工程方案的具體內容和合作模式。至於有關電站優化合作項目方面的意向的事，中方重視與印尼開展電站優化及電力合作，兩國已經就此簽署了諒解備忘錄，希望印尼方以諒解備忘錄為基礎，推動合作取得實質性的進展。 (ta/a)~阿思達克財經新聞網址: www.aastocks.com,"[['中方', '決定', '取消表示'], ['遺憾中國商務部發言人沈丹陽', '表示', '印尼決定取消遺憾'], ['印尼', '決定', '取消遺憾'], ['中方', '注意到', '改建中速鐵路提議'], ['印尼', '改', '建中速鐵路'], ['至於', '有關', '合作項目方面意向'], ['中方', '重視', '開展電站優化'], ['兩國', '簽署', '諒解備忘錄'], ['印尼方', '爲', '基礎']]"
0,20150916_4747,搶在升息潮前籌資 鴻海續發180億元無擔保公司債正當全球都在關注美國是否升息之際，鴻海()董事會昨決議，將發行180億元的無擔保公司債，是否是鴻海預期全球將掀起一波升息潮，包括未來在台灣籌資資金成本將提高，因此先行搶便宜資金入袋，值得觀察。鴻海表示，發債主要考量從市場獲得較低成本的資金，藉此充實營運需求，此為企業籌資常見做法，並無任何特定目的。法人指出，觀察鴻海本次發行債券總額度擴大到180億元，同時包括利率及年限共計有分為2年期利率0.95%、3年期1.05%、4年期1.15%、5年期1.25%、5年6個月期1.27%、6年期1.33%、7年期1.45%、12年期2.00%。顯示鴻海對於長期利率趨勢應是看漲，才會一口氣鎖定這麼長期的資金募集。法人指出，鴻海對於全球經濟環境掌握度向來相當準確，尤其是匯率及利率，包括鴻海在每季財報上，不管匯率變化如何，鴻海幾乎都是維持有匯兌收益，可見鴻海對於匯率掌握度之準確。尤其本周美國聯準會也將決議是否要升息，一旦升息，台灣勢必也會有升息壓力，籌資成本就將提高，因此鴻海會在此時進行發債，從時間點的角度來看，法人指出，顯示鴻海對於利率，是抱持將調升的看法。,"[['全球', '關注', '際'], ['在', '關注', '際'], ['全球', '掀起', '一波升息潮'], ['鴻海', '表示', '爲'], ['市場', '獲得', '低成本'], ['獲得低成本資金', '充實', '營運需求'], ['此', '爲', '常見做法'], ['法人', '指出', '觀察發行債券總額度擴大'], ['，', '觀察', '發行'], ['觀察發行債券總額度', '擴大到', '180億元'], ['2年期利率', '分爲', '0.95%'], ['法人', '指出', '準確'], ['美國聯準會', '決議', '升息'], ['臺灣', '有', '升息壓力'], ['法人', '指出', '顯示是抱調升看法'], ['顯示', '是', '抱調升看法']]"
0,20150916_4748,泰警：四面佛爆炸案係偷渡維族人組織所為英國廣播公司（BBC）報導，泰國警方終於公開表示，一個涉嫌幫助中國維吾爾人，偷渡到土耳其的跨國組織，就是上個月四面佛廟爆炸案的主謀；至於他們犯案的動機，是為了報復泰國政府遣返一百零九名維吾爾人。泰國「國家警察總長」「宋永」表示，目前所知，這個組織之所以要策劃爆炸案，是由於泰國向中國遣返維族人，壞了他們的生意，因此他們藉機報復。這起上個月發生在泰國首都曼谷四面佛廟的爆炸案，造成二十人死亡，一百二十多人受傷，死傷者中有多名華人。而這起事件，是泰國自二戰結束以來，最嚴重的一次爆炸案。,"[['泰國警方', '表示', '一個涉嫌幫助中國維吾爾人就是佛廟爆炸案主謀'], ['一個', '涉嫌', '幫助中國維吾爾人'], ['一個涉嫌幫助中國維吾爾人', '就是', '佛廟爆炸案主謀'], ['國家警察總長宋永', '表示', '他們報復'], ['這個組織', '策劃', '爆炸案'], ['死傷者中', '有', '多名華人'], ['這起事件', '是', '一次爆炸案']]"
0,20150916_4749,力瑋：修正本公司私募專區之辦理私募之資金用途及預計達成效益說明第二條　第51款1.事實發生日:104/09/162.公司名稱:力瑋實業股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司私募專區在104/8/24申報時，針對辦理私募之資金用途及預計達成效益之專欄未明確表達分次辦理之說明，為避免爭議，擬補公告說明。8.因應措施:增加公告欄位說明。第一次 充實營運資金、強化公司財務結構 提升市場競爭力及強化整體財務結構，對公司未來獲利及股東權益，皆有正面助益。第二次 充實營運資金、強化公司財務結構 提升市場競爭力及強化整體財務結構，對公司未來獲利及股東權益，皆有正面助益。第三次 充實營運資金、強化公司財務結構 提升市場競爭力及強化整體財務結構，對公司未來獲利及股東權益，皆有正面助益。9.其他應敘明事項:本公司私募案業已經104/8/24董事會決議實施。,"[['達成效益', '說明', '事實發生日'], ['報導內容', '不適用', '6'], ['針對', '辦理', '私募資金'], ['充實營運資金', '有', '正面助益'], ['充實營運資金', '有', '正面助益'], ['充實營運資金', '有', '正面助益']]"
0,20150916_4750,傾盆大雨！氣象局發豪大雨特報　這7縣市列警戒區記者黃靜宜／台北報導一早部分地區就已出現明顯大雨，暴雨驚醒不少仍在睡夢中的民眾。中央氣象局今（16）日表示，由於對流雲系發展旺盛，基隆北海岸有局部大雨或豪雨發生的機率，北部地區有局部大雨發生的機率。氣象局針對7縣市發布豪大雨特報，豪大雨分別是新北市、基隆市；大雨特報的地區則包括台北市、桃園市、新竹市、新竹縣、苗栗縣。氣象局提醒，位處於豪大雨警戒區的民眾應注意瞬間大雨、雷擊及強陣風，並記得隨身攜帶雨具。氣象局表示，今日東北風的影響下，北台灣地區已陸續出現局部性的短暫雨，中午過後中南部地區亦有局部短暫陣雨，以山區雨勢較為明顯，不排除仍有局部較大雨勢發生的機率。,"[['暴雨', '驚醒', '在民衆'], ['仍', '在', '睡夢中'], ['今16日', '表示', '北海岸有局部大雨發生機率'], ['北海岸', '有', '局部大雨發生機率'], ['北部地區', '有', '局部大雨發生機率'], ['氣象局', '發佈', '特報'], ['豪大雨', '是', '新北市'], ['大雨報地區', '包括', '臺北市'], ['氣象局', '提醒', '位處於警戒區民衆注意瞬間大雨'], ['位', '處於', '警戒區'], ['位', '處於', '警戒區'], ['位處於警戒區民衆', '注意', '瞬間大雨'], ['氣象局', '表示', '北臺灣地區出現短暫雨'], ['北臺灣地區', '出現', '短暫雨'], ['中南部地區', '有', '短暫陣雨']]"
0,20150916_4751,《股市》11:00E-Mini NASDAQ指數 報4338.50點，跌-12.50點或-0.29%《股市》11:00E-Mini NASDAQ指數 報4338.50點，跌-12.50點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['Mini00ENASDAQ指數', '報', '4338.50點'], ['Mini00ENASDAQ指數', '報', '4338.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4752,《股市》11:00台股加權 報8302.17點，漲42.18點或0.51%《股市》11:00台股加權 報8302.17點，漲42.18點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8302.17點', '漲', '42.18點'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4753,《股市》11:00台股店頭 報116.66點，漲1.23點或1.07%《股市》11:00台股店頭 報116.66點，漲1.23點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '116.66點'], ['00臺股店頭', '報', '116.66點'], ['導致結果', '承擔', '任何責任']]"
0,20150916_4754,《股市》11:00台期指09 報8298.00點，漲61.00點或0.74%《股市》11:00台期指09 報8298.00點，漲61.00點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8298.00點'], ['09', '報', '8298.00點'], ['導致結果', '承擔', '任何責任']]"
