,News,All,SVO
0,20210803_853,世紀鋼股東會決議調整每股配息 現金股利4元改3元世紀鋼 () 今 (3) 日公告，股利分派經股東會決議有所變動，原定每股擬發放現金股利 4 元，改為配發 3 元，若以今日收盤價 122.5 元計算，現金殖利率 2.4%。世紀鋼表示，根據股東提案指出，受疫情影響及考慮後續工程承攬接單，建議公司應保留盈餘，作為充實營運資金，由每股配發股利 4 元改為配發 3 元現金股利，該案經主席裁示為修正案議決，票決結果通過本修正案。世紀鋼也公告除息交易日訂為 8 月 31 日，並預計在 9 月 28 日發放，經過調整後，總計將發出 6.9 億元的現金股利。法人預估，世紀鋼在缺工問題以及 Jacket 檢驗進度不如預期的狀況改善下，鋼構、風電訂單出貨穩定，7 月營收可望繼續保持 9 億元以上的高檔水準。且除了在手的哥本哈根基礎建設基金 (CIP) 的水下基樁 (Pin Pile) 及套筒式基樁 (Jacket) 將進入出貨高峰外，世紀鋼與旗下世紀風電 (2072-TE) 先前也共同拿下台電離岸二期風場水下基礎工程訂單，合約金額近 124 億元，將挹注後續營運表現。,"[['股利分派', '有所', '變動'], ['股東會決議', '有所', '變動'], ['每股', '擬', '發放4股利元'], ['世紀鋼', '表示', '建議公司保留盈餘'], ['公司', '保留', '盈餘'], ['票決結果', '通過', '本修正案'], ['世紀鋼', '公告', '訂'], ['法人', '預估', '世紀鋼改善'], ['Jacket檢驗進度', '不如', '狀況'], ['套筒式基樁Jacket', '進入', '出貨高峯外'], ['世紀鋼', '拿下臺', '基礎工程訂單']]"
0,20210803_854,"歐盟2026年起實施碳邊境稅  聚焦台廠在地生產鏈？萬寶投顧陳子榕指出，8 月交易第一天台股就帶來好彩頭，大盤成功站上 5、10 日線，終場上漲 255 點，尤其大型權值股紛紛表態，聯發科 ()、鴻海 ()、日月光投控 () 收漲 2％以上，台積電 () 尾盤發動攻勢，一口氣站上四條均線，預告台股 8 月天很有機會艷陽普照，尤其下半年是電子族群的傳統旺季，題材業績都是指數高檔時最好的護身符。 全球智慧型手機出貨量在第二季衝出優於市場預期的 3.13 億支好成績，年增 13.2％，三星、小米、蘋果包辦前三名，尤其小米的年成長幅度最大 86.6％。供應鏈中的 PCB 廠華通 ()、觸控面板廠 GIS-KY()、MCU 廠敦泰 ()、石英元件廠晶技 ()、PA 廠全新 ()、穩懋 () 業績股價多有進補。 萬寶投顧陳子榕指出，7/27 我就事先追蹤金流為大家推薦敦泰，後來股價大漲 27 元，週一 (8/2) 股價創新高，投信近日持續加碼買進敦泰 7,534 張，敦泰第二季毛利率達 50.4％，第三季受於缺料問題和成本墊高，驅動晶片報價將續漲，預估敦泰今年將可望大賺 3 個股本。接下來輪到蘋果新 iPhone 登場，蘋果財報發布後，因為第四季偏向保守導致盤後股價重挫，但供應鏈的拉貨並不會因此停止，而且蘋果股價近日開始出現止穩，指數也在上週創下新高，相關電子族群和供應鏈都可以聚焦。例如封測廠日月光投控、光學廠玉晶光 ()、PCB 廠台郡 ()、載板三雄景碩 ()、南電 ()、欣興 ()、MOSFET 茂達 ()、Mini LED 廠億光 ()，隨著蘋果新機拉貨，業績都將持續高漲。 綜觀目前市場仍保持資金寬鬆狀態，台股基於企業獲利良好，預估季線有強力支撐，除了前面提到的蘋概股，車用電子、IC 族群也都會有旺季效應的加持，包括台積電、順德 ()、華邦電 ()、健策 ()、康普 ()、原相 ()、界霖 ()、金居 ()。7/27 我分享順德後，股價從 145 元漲到 153 元；6/24 推薦的界霖股價也大漲 57 元，漲幅 7 成。請參考 6/24 <>。萬寶投顧陳子榕指出，基本上目前法人操作仍鎖定中小型股為主要基調，主要是因為許多中小型股已經撐過「最壞時候」，現在開始步入旺季，未來毛利率有望擴張，像是台郡、全新、穩懋就符合這樣的條件。想要在 8 月台股上攻機會中找到狂奔飆股嗎？只要鎖定我的文章，持續跟隨我的腳步，就能在震盪階段中，佈局黑馬安心投資。 譜瑞 - KY() 受惠蘋果新平板、NB 推出及高速傳輸需求旺盛，譜瑞 - KY 第二季營收季增 12.9％，優於市場預期，毛利率估成長至 45.5％；下半年英特爾、AMD 新的 CPU 推出將全面支援 PCle4 傳輸規格，將促使公司毛利率較佳的 Retimer 用量持續大增。此外，譜瑞 - KY 還切入 Mini LED 市場，下半年公司營收獲利會有明顯表現，預估全年賺進逾 6 個股本，2021～2023 年營收複合成長上看 22％。台郡 () 上半年營收 141.8 億元，年成長 27％；下半年受惠新增 TWS 耳機軟板天線及手機 LCP 高頻天線模組訂單，加上平板、NB 軟板及 MPI 軟板天線出貨持續增加，預估第三季營收將突破 100 億元，創史上第三高，第四季將會比第三季再成長。估今年 EPS 達 11.4 元、明年 14.7 元；台郡今年資本支出 70 億元，用於兩岸擴產，年增 85.23％。捷敏 - KY() 為功率半導體封測廠，受惠 5G、伺服器。車用、家電、工具機等蓬勃需求，產能利用率持續滿載，訂單能見度至少 3 個月。看好電動車及車用市場，捷敏近年持續開發車用高附加價值產品，由於市場供需緊俏，客戶都主動取消銷售折讓，而預計第四季完工的合肥新廠產能也多已預訂完畢。捷敏第三代半導體 GaN、SiC 封測技術已到位，隨半導體市場發展營運更添動能。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['歐盟', '實施', '在地生產鏈'], ['萬寶', '投顧', '陳子榕'], ['第一天台股', '帶來', '好彩頭'], ['題材業績', '表態', '高檔時護身符'], ['預告臺股', '發動', '攻勢'], ['智慧型手機出貨量', '衝出', '億支好成績'], ['智慧型手機出貨量衝出億支好成績', '優於', '市場預期'], ['三星', '包辦', '前三名'], ['觸控面板廠', '有', '進補'], ['陳子榕', '指出', '我推薦敦泰'], ['我', '推薦', '敦泰'], ['股價', '大漲', '27元'], ['敦泰', '賺', '3個股本'], ['第四季', '偏向', '保守'], ['蘋果股價', '開始', '出現穩'], ['指數', '創下', '新高'], ['蘋果新機', '拉', '貨'], ['市場', '保持', '資金寬鬆狀態'], ['預估季線', '有', '強力支撐'], ['車用電子', '有', '旺季效應加持'], ['我', '分享', '順德'], ['推薦界霖股價', '大漲', '57元'], ['萬寶', '投顧', '陳子榕指出法人操作鎖定爲主要基調是因爲許多中小型股撐最壞時候'], ['陳子榕', '指出', '法人操作鎖定爲主要基調是因爲許多中小型股撐最壞時候'], ['法人操作', '鎖定', '爲主要基調'], ['法人操作鎖定爲主要基調', '是因爲', '許多中小型股撐最壞時候'], ['許多中小型股', '撐', '最壞時候'], ['臺郡', '符合', '這樣條件'], ['毛利率', '估成長至', '45.5％'], ['新CPU', '推出', '支援傳輸規格促使'], ['營收穫利會', '有', '明顯表現'], ['臺郡', '營收', '141.8億元'], ['EPS', '達', '11.4元'], ['KY捷敏', '爲', '封測廠'], ['捷敏', '開發', '高附加價值產品'], ['客戶', '取消', '銷售折讓'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210803_855,台開公司債到期無法清償 8/4起打入全額交割台開 () 因三年期公司債屆期仍無法清償，明 (4) 日起將變更交易方式，改列全額交割股，並採行分盤集合競價的交易方式。台開在 2018 年 8 月 3 日發行為期三年的有擔保普通公司債，發行面額 2 億元，已在今日到期，台開須支付 2 億元本金與 150 萬元的債息，但因台中市大坑土地尚未完成處分，因此將委由合庫銀依委任保證契約，代為清償。但由於台開無法如期清償已屆期的三年期公司債，因此股票明天起將改列全額交割股，台開今天股價下跌 0.09 元，收在 6.26 元。,"[['的', '有', '擔保'], ['臺中市大坑土地', '完成', '處分'], ['委', '委任', '契約'], ['臺開', '清償', '公司債'], ['股票', '改列', '全額交割股'], ['收', '在', '6.26 元']]"
0,20210803_856,健策Q2純益2.59億元 每股賺2.14元 創歷史次高健策 () 今 (3) 日公布第 2 季財報，受惠產品價格調漲、客戶訂單拉貨強勁，單季稅後純益 2.59 億元，創歷史次高，季增 19.9%、年增 1.25%，每股純益 2.14 元；上半年純益 4.75 億元，年減 26.5%，每股純益 3.92 元。健策第 2 季營收 21.69 億元，季增 16.99%、年增 21.24%；毛利率 29.32%，季減 1.37 個百分點、年減 1.14 個百分點；營利率 17.63%，季增 0.38 個百分點、年減 0.72 個百分點；稅後純益 2.59 億元，季增 19.9%、年增 1.25%，每股純益 2.14 元。健策上半年營收 40.23 億元，年增 16.24%；毛利率 29.95%，年減 0.03 個百分點；營利率 17.46%，年增 0.19 個分點；稅後純益 4.75 億元，年減 26.5%，每股純益 3.92 元。健策主要產品包括晶片散熱片、LED 導線架、中央處理器扣件機構產品、電動車水冷式散熱模組等，預期下半年客戶拉貨持續強勁，且搭上電動車趨勢，其車用水冷散熱模組營收貢獻有望逐步擴大。另外，健策旗下散熱均熱片供應超微 () 伺服器處理器，供貨比重逾 5 成，隨著超微看好資料中心需求大增、上修財測目標，將挹注健策下半年營運成長。,"[['每股', '賺', '2.14元'], ['每股', '賺', '2.14元'], ['每股賺2.14元創歷史次高健策', '公佈', '季財報'], ['29.32%毛利率', '減', '個百分點'], ['主要產品', '包括', '等散熱片'], ['客戶', '拉', '貨'], ['供貨', '逾', '成']]"
0,20210803_857,塞港略舒緩 聚陽7月營收衝30億元 雙增37%成衣代工大廠聚陽 () 今 (3) 日公告 7 月營收，在塞港問題舒緩、遞延出貨營收認列下，營收來到 30.49 億元，月增 37.7%、年增 37.3%；前 7 月營收 159.87 億元，年增 22.3%，雙雙寫下同期新高。聚陽表示，第三季進入旺季，加上東南亞貨櫃塞港影響略緩解，部分遞延訂單出貨認列營收，也推升 7 月營收來到 30 億元之上；不過，目前越南疫情仍嚴峻，聚陽廠區也受到影響，自上月中起暫時停工配合防疫，市場也擔憂衝擊旺季營運。對此，聚陽解釋，越南雖然占產能比重 4 成，但分散在北、中、南，此次受影響較大是胡志明市及所屬的南越地區，產能占比約 13%，其他 2 個廠區仍維持正常運作，並調度產能支援，協助消化訂單。聚陽進一步指出，雖然有東南亞疫情影響，但第三季營運仍可望來到歷史單季新高，且目前訂單需求維持暢旺，能見度達明年首季。,"[['營收', '來到', ' 億元'], ['聚陽', '表示', '緩解東南亞貨櫃塞港影響'], ['第三季', '進入', '旺季'], ['7月營收', '來到', '30之上'], ['聚陽廠區', '受到', '影響'], ['市場', '擔憂', '衝擊'], ['聚陽', '解釋', '分散'], ['聚陽', '指出', '第三季營運來到歷史單季新高'], ['第三季營運', '來到', '歷史單季新高'], ['能見度', '達', '明年首季']]"
0,20210803_858,〈南電股東會〉員工薪情High 去年逾4000名年薪破百萬 年增18%IC 載板大廠南電 () 今 (3) 日召開股東會，副總呂連瑞表示，公司專注四大營運面向，帶動營收、獲利逐步成長，也創造更好的營運績效，為感謝員工付出，去年提高直接員工薪資，從 2019 年的 86.5 萬元，提升至 102 萬元，年增幅高達 18%。董事長吳嘉昭指出，南電今年營運策略將聚焦四大面向，包括培養優秀研發技術人才、推動智能化生產、提升高值化產品銷售比重、擴建新產能建置，期望透過四大基礎建設，帶動公司營運持續成長。呂連瑞補充，IC 載板是高技術、高投資、高人力的「三高」產業，南電近年致力培養優秀研發人才、投入製程技術，並期望透過優於業界的薪資水準，吸引更多人才加入南電，與公司一同成長。南電也善用數位科技，將 AI、大數據導入生產系統，藉由智能化生產，提升生產效率及良率，同時，南電積極與客戶深化合作關係，直接參與客戶初始設計，藉由分享原生數據，為客戶提供高附加價值的服務。此外，南電持續提升高值化產品銷售比重，相關效益自去年起已有顯著貢獻，若撇除匯率因素，營收已連續六季維持成長態勢，未來隨著產品高值化發展，也將挹注後續成長動能。至於擴產計畫，南電目前在台灣、中國兩地進行擴產，目前除已公告的規畫，也預計將再提高資本支出、擴充新產能，滿足客戶強勁的需求。,"[['南電股東會員工薪情', 'High', '4000名年薪破百萬'], ['4000名年薪', '破', '百萬'], ['年', '增', 'IC'], ['載板大廠', '召開', '股東會'], ['副總呂連瑞', '表示', '公司專注營運面向'], ['公司', '專注', '營運面向'], ['董事長吳嘉昭', '指出', '營運策略聚焦四大面向'], ['營運策略', '聚焦', '四大面向'], ['呂連瑞', '補充', 'IC載板是三高產業'], ['IC載板', '是', '三高產業'], ['透過薪資水準', '優於', '業界'], ['南電', '善用', '數位科技'], ['南電積極', '深化', '合作關係'], ['南電', '提升', '高值化產品銷售比重'], ['相關效益', '已有', '顯著貢獻'], ['營收', '維持', '成長態勢'], ['南電', '進行', '擴產']]"
0,20210803_859,物聯網動能強 愛普下半年營收續揚記憶體 IC 設計廠愛普 () 今 (3) 日召開法說，愛普看好，各應用成長動能明確，下半年營收可望穩定成長，加上產品組合調整，毛利率將持穩；且異質晶圓 3D 堆疊 (VHM) 已有產品達量產階段，穩定出貨中。愛普淡出標準型記憶體市場後，歷經去年營運調整期，今年上半年營收重回成長軌道，第二季營收、EPS 同創新高，上半年每股已賺 10.89 元。愛普表示，物聯網、穿戴式裝置及連網需求強勁，加上早已在邊緣運算 IoT 領域佈局，邁入收割期，IoT 事業部營運成長動能強勁，貢獻整體營收 9 成以上。愛普近來也與許多國際知名大廠合作，提升現有物聯網應用平台滲透率，導入更多穿戴及物聯網裝置，預期下半年需求力道不減，可維持現有出貨水準；雖然晶圓廠近期產能供應吃緊，影響部分客戶出貨量，但公司受影響程度甚微。至於 AI 事業部，目前營收來自 IP 授權及設計服務方案，隨著客戶產品應用擴增，晶圓銷售及權利金收入也將放量。其中，異質晶圓 3D 堆疊 (VHM) 已有數個客戶開案，且有產品達量產階段，已穩定出貨，2023 年將有更多產品進入量產，營收貢獻可期。,"[['召開法', '說', '愛普看好'], ['毛利率', '持', '穩'], ['VHM堆疊', '已有', '產品達量產階段'], ['產品', '達', '量產'], ['產品', '達', '量產'], ['營收', '重回', '成長軌道'], ['每股', '賺', ' 10.89 元'], ['愛普', '表示', '強勁'], ['邊緣', '運算', 'IoT'], ['公司', '受', '影響'], ['公司', '受', '影響'], ['VHM堆疊', '已有', '數個客戶開案'], ['更多產品', '進入', '量產']]"
0,20210803_860,防疫品需求旺 泰博上半年賺逾1股本 每股賺12元泰博 () 今 (3) 日公布財報，受惠防疫產品銷售暢旺，連兩季賺逾半個股本，第 2 季稅後純益 6.24 億元，創新高，季增 29.46%、年增 17.74%，每股純益 6.76 元；上半年純益 11.06 億元，年增 25.68%，每股純益 12 元。泰博上半年營收 30.24 億元，年增 0.74%；毛利率 50.15%，年減 4.95 個百分點；營利率 32.74%，年減 4.96 個百分點；稅後純益 11.06 億元，年增 25.68%，每股純益 12 元。泰博第 2 季營收 16.77 億元，季增 24.5%、年減 3.78%；毛利率 54.32%，季增 9.35 個百分點、年減 3.56 個百分點；營利率 37.92%，季增 11.63 個百分點、年減 4.18 個百分點；稅後純益 6.24 億元，季增 29.46%、年增 17.74%，每股純益 6.76 元。泰博旗下抗疫產品包括額溫槍、血氧機、抗原快篩，其中，抗原快篩第 2 季單月出貨量都有百萬劑，預期國內下半年每月出貨量約 40-50 萬劑；海外則受惠越南與泰國需求強勁，兩國每月出貨量可達 100-120 萬劑。泰博表示，今年下半年快篩試劑出貨量持續成長，但額 / 耳溫槍、血氧機呈現衰退，下半年業績將於上半年相當或小幅成長，法人估，泰博今年全年營收有機會突破 60 億元，創歷年新高。,"[['泰博', '營收', '30.24億元'], ['毛利率', '季增', '個百分點'], ['泰博旗下', '抗', '疫'], ['抗疫產品', '包括', '額溫槍'], ['單月出貨量', '有', '百萬劑'], ['海外', '受惠', '強勁'], ['每月出貨量', '可達', '100-120萬劑'], ['泰博', '表示', ' 耳溫槍呈現衰退'], [' 耳溫槍', '呈現', '衰退']]"
0,20210803_861,建碁Q2每股賺0.16元創10季新高 董座由簡慧祥接任品牌大廠宏碁 () 旗下建碁 () 今 (3) 日公告第二季財報，受惠疫情帶動數位化商機，單季稅後純益 1118.4 萬元，季增 20.39%、年增 1115.65%，每股純益 0.16 元，為近 10 季新高，董事長陳俊聖也宣布交棒，將由副董事長簡慧祥升任董座。建碁公布高層人事異動，董事長將由副董事長簡慧祥接任，總經理則由宏碁數位顯示事業營銷管理總處長王博修新任，而原董事長陳俊聖、原總經理蔡文鋒將留任董事會。陳俊聖表示，建碁以數位看板、充電樁事業聞名全球，前總經理蔡文鋒成功帶領公司發展產業技術應用整合、深化垂直整合市場基礎，未來建碁將借重簡慧祥董事長、王博修總經理的豐富經歷，繼續帶領公司邁向下一個里程碑。簡慧祥為建碁副董事長外，也是宏碁數位顯示事業總經理，掌管數位裝置、電腦周邊設備及數位相機等各類型產品線；王博修則為宏碁數位顯示事業營銷管理總處長，有近 20 年資通訊產業經驗。營運方面，建碁第二季營收達 5.74 億元，季增 18.54%、年增 50.61%，毛利率達 16.79%，季減 2.92 個百分點、年減 7.13 個百分點，營益率 2.52%，季減 0.42 個百分點、並由去年負轉正，稅後純益達 1118.4 萬元，季增 20.39%、年增 1115.65%，每股純益 0.16 元，為近 10 季新高。累計建碁上半年營收 10.59 億元、年增 59.2%，毛利率 18.12%、年減 5.34 個百分點，營益率 2.71%，稅後純益 2047.4 萬元，營益率、純益都較去年同期轉虧為盈，每股純益 0.29 元。,"[['每股', '賺', '建碁新高'], ['董事長陳俊聖', '宣佈', '交棒'], ['總經理', '顯示', '新任'], ['原董事長陳俊聖', '留任', '董事會'], ['陳俊聖', '表示', '建碁借重豐富經歷'], ['建碁', '借重', '豐富經歷'], ['簡慧祥', '爲', '建'], ['宏碁數位', '顯示', '各類型產品線'], ['王博修', '顯示', '總處長'], ['營益率', '毛利率達', '16.79%'], ['季', '減', '個百分點'], ['爲近季新高', '近', '10'], ['18毛利率', '年減', '個百分點'], ['每股', '純益', '0.29元']]"
0,20210803_862,〈環球晶法說〉未來2年將投入逾220億元擴增12吋產能矽晶圓大廠環球晶 () 今 (3) 日召開法說，董事長徐秀蘭表示，未來 2 年將投入 8 至 9 億美元 (約合 223 至 251 億元)，針對 12 吋產能啟動去瓶頸與擴產計畫，總產能將增加 10-15%。環球晶目前在日本有 2 座 12 吋廠，台灣、韓國各一座進行擴產，其中，國內磊晶廠去年開始擴產，新產能明年陸續上線；日本、韓國廠包括磊晶、拋光矽晶圓等產能去瓶頸與擴產，明年也將陸續啟動。在供給吃緊下，許多客戶也希望環球晶能擴產，提供更多產能支援需求，徐秀蘭也強調，擴建新廠前提有三個重要條件。第一是客戶要給出更長期的長約承諾，且要先支付預付款，確保承諾的同時也支持新廠投資支出；第二，新廠產能至少達到 80% 的長約覆蓋率；第三，新廠資本支出費用高，營運成本也墊高許多，產品價格將會重新議定、進一步提升。,"[['董事長徐秀蘭', '表示', '投入8 億美元'], ['總產能', '增加', '10'], ['各一座', '進行', '擴產'], ['磊晶廠', '開始', '擴產'], ['日本', '包括', '去瓶頸'], ['許多客戶', '希望', '環球晶擴產'], ['徐秀蘭', '強調', '擴建新廠前提有重要條件'], ['擴建新廠前提', '有', '重要條件'], ['第一', '是', '支付預付款'], ['客戶', '給出', '約承諾'], ['新廠產能', '達到', '約覆蓋率']]"
0,20210803_863,"大聯大創全球電子通路商先例 宣示2030年達成淨零排放目標半導體零件通路龍頭大聯大 () 今 (3) 日召開股東會，董事長黃偉祥也首度宣示氣候行動目標，承諾大聯大於 2030 年實現全集團營運據點 (辦公室及自有倉儲) 的淨零排放(Net Zero Emissions)，並在 2050 年整體集團達成淨零排放，成為全球首家對外宣示的電子零件通路商。大聯大近期積極強化 ESG 績效，今年爲強化公司治理、提升董事會職能，並落實董事多元化目標，此次股東會增加 1 席女性獨立董事，由前中華開發資本資深副總楊鎧蟬女士當選。大聯大表示，公司身為全球最大的半導體零組件通路商，為落實永續經營及最大化股東權益，全面審視永續經營，並領先同業採取多項措施，如積極完善公司治理，並在 2021 年初設立永續長，高度關注全球風險議題。大聯大也推出「員工持股信託計劃」(ESOT)，鼓勵員工持股，及早為未來退休金規劃，吸引超過 9 成員工參與，力求員工、股東與社會多贏。另外，大聯大爲因應氣候變遷危機，更在今日股東會宣示氣候行動目標，以響應《巴黎氣候協定》、強化氣候變遷治理、積極自主節能減碳，提升綠色能源使用、推動產業綠色轉型，與價值鏈夥伴共創永續供應鏈，為地球作出貢獻。大聯大今年 5 月以本土民營服務業者，取得天下雜誌評選 2000 大調查服務業冠軍榮譽，財務績效成就有目共睹，在產品佈局正確、員工生產力提高及營運規模持續擴大下，2020 年營收、淨利、每股稅後純益及營業活動現金流入，均創歷史新高。大聯大去年營收及淨利達 6,098.86 億元、81.23 億元，均年增雙位數，全年營業活動現金流入也達 178.25 億元，同創歷史新高，每股稅後純益則為 4.77 元。大聯大今日召開股東會，會中承認 2020 年度財務報表，並通過年度盈餘分配案，普通股及甲種特別股每股分別配發現金股利 3.1 元及 2 元。","[['大聯大', '創', '宣示電子通路商先例'], ['2030年', '達成', '零排放目標'], ['董事長黃偉祥', '宣示', '氣候行動目標'], ['整體集團', '達成', '淨零排放'], ['此次股東會', '增加', '女性獨立董事'], ['大聯大', '表示', '公司身爲半導體零組件通路商'], ['公司', '身爲', '半導體零組件通路商'], ['領先同業', '採取', '多項措施'], ['大聯大', '推出', '員工持股信託計劃ESOT'], ['吸引', '超過', '9'], ['大聯大', '應', '變遷危機'], ['營收', '創', '歷史新高'], ['現金流入', '達', '178.25億元'], ['每股稅後純益', '爲', '4.77元'], ['大聯大', '召開', '股東會'], ['每股', '配', '3.1元']]"
0,20210803_864,〈環球晶法說〉明年矽晶圓供給仍相當吃緊 更多客戶簽新長約矽晶圓大廠環球晶 () 今 (3) 日召開法說會，董事長徐秀蘭表示，產能將持續滿載至年底，下半年營收可望優於上半年，看好矽晶圓需求將成長至 2023 年，且明年供給仍相當吃緊，目前有越來越多客戶簽訂新長約，及議定長約中。環球晶目前各尺寸矽晶圓產能滿載至年底，看好在 5G、AI 與電動車等應用驅動下，動能可望強勢延續。環球晶董事長徐秀蘭表示，下半年產能維持滿載，明年需求也十分強勁；目前客戶的預付貨款金額已高達 189.92 億元，未來將逐步轉成營收。長約方面，徐秀蘭指出，過去幾個月有許多客戶簽新長約，也有許多長約在洽談中，長約期間至少 3 年起跳。徐秀蘭表示，目前包括 12 吋磊晶、拋光矽晶圓及 8 吋 SOI 矽晶圓需求最強，許多下游廠商紛紛宣布擴大資本支出、加大研發力道，拉高矽晶圓需求，明年供給持續吃緊，其中 12 吋動能最強勁。此外，環球晶收購 Siltronic 一案，目前已獲德國、奧地利、韓國、台灣與新加坡反壟斷主管機關及美國外國投資委員會核准，相關主管機關審查程序依計畫時程進行中，目前仍預計下半年完成最終交割。,"[['更多客戶', '籤', '新長'], ['更多客戶', '籤', '新長'], ['董事長徐秀蘭', '表示', '產能滿載'], ['產能', '滿載至', '年底'], ['營收', '可望優於', '上半年'], ['矽需求', '成長至', ' 2023 年'], ['客戶', '簽訂', '中'], ['環球晶董事長徐秀蘭', '表示', '維持滿載'], ['預付貨款金額', '高達', '189.92億元'], ['徐秀蘭', '指出', '有許多客戶籤新長約'], ['有許多客戶', '籤', '新長約'], ['許多長', '在', '洽談中'], ['徐秀蘭', '表示', '下游廠商宣佈擴大資本支出'], ['下游廠商', '宣佈', '擴大資本支出'], ['Siltronic一案', '獲', '德國']]"
0,20210803_865,中鴻Q2純益季增3成 EPS 1.59元 上半年每股賺2.77元鋼鐵廠中鴻 () 今 (3) 日公告第二季財報，稅後純益 22.81 億元，季增 34.2%、每股純益 1.59 元，較去年同期虧轉盈，並改寫合併報表來的新高；稅後純益 39.81 億元、每股純益 2.77 元。中鴻第二季營收 133.97 億元，季增 22.2%、年增 70.6%；毛利率 15.8%，季減 2.2 個百分點、營益率 13.9%、季減 2.1 個百分點，均較去年同期負轉正；稅後純益 22.81 億元，季增 34.2%、每股純益 1.59 元，較去年同期虧轉盈。中鴻上半年營收 242.28 億元，年增 35%、毛利率 16.8%，年增 15.7 個百分點、營益率 14.9%，較去年同期負轉正、稅後純益 39.81 億元、每股純益 2.77 元，也較去年同期虧損大幅好轉。中鴻受惠上半年鋼市穩步向上，但因為開始反應高價庫存，導致毛利率下滑，但在整體營收規模放大下，本業獲利續揚，加上處分轉投資燁聯 () 持股，業外獲利也跳增至 4.02 億元，推升稅後純益續創高。展望第三季，中鴻表示，由於持續反應高價原料成本，毛利率仍面臨壓力，但目前每月接單出貨維持 18 萬噸，內外銷鋼價持穩、在量價維持高檔水準下，營收以及本業獲利仍有向上空間。,"[['純益季', '增', 'EPS1.59元3成'], ['每股', '賺', ' 日公告第二季財報'], ['季', '減', '個百分點'], ['中鴻', '營收', '242.28億元'], ['本業獲利', '推', '純益續創高'], ['中鴻', '表示', '出貨維持18萬噸'], ['毛利率', '面臨', '壓力'], ['出貨', '維持', '18萬噸'], ['營收', '有', '向上空間']]"
