,News,All,SVO
0,20151203_1749,"啟耀：本公司有價證券達公佈注意交易資訊標準，故公告相關訊息，以利投資人區別瞭解。第三十四條　第42款1.事實發生日:104/12/032.公司名稱:啟耀光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公佈注意交易資訊標準6.因應措施:依主管機關規定公告(一)最近一個月單月   最近一個月單月      去年同期          與去年同期增減　　　　　　　　  (104年10月)        (103年10月)               %---------------  ----------------  ---------------    ----------------營業收入(仟元)       24,645           33,353               -26.11稅前純益(仟元)          702           -1,082               164.88稅後純益(仟元)          583           -1,082               153.88每股盈餘(元)           0.00            -0.00               153.88(二)最近二個月累計   最近二個月累計       去年同期         與去年同期增減　　　　　　　　  (104年9~10月)      (103年9~10月)               %---------------  ----------------  ---------------    ----------------營業收入(仟元)       45,396          102,561               -55.74稅前純益(仟元)       -2,495          -11,345               -78.01稅後純益(仟元)       -2,071          -11,345               -81.75每股盈餘(元)          -0.01            -0.04               -81.75(三)最近一季單季      最近一季單季       去年同期          與去年同期增減　　　　　　　　  (104年7~9月)      (103年7~9月)               %---------------  ----------------  ---------------    ----------------營業收入(仟元)       80,880          207,051               -60.94稅前純益(仟元)        4,257           -4,020               205.90稅後純益(仟元)        3,533           -4,020               187.89每股盈餘(元)           0.01            -0.02               187.89(四)最近二季累計      最近二季累計       去年同期          與去年同期增減　　　　　　　　  (104年4~9月)      (103年4~9月)               %---------------  ----------------  ---------------    ----------------營業收入(仟元)      163,934          361,461               -54.65稅前純益(仟元)        8,412          -41,921               120.07稅後純益(仟元)        6,982          -41,921               116.66每股盈餘(元)           0.03            -0.16               116.667.其他應敘明事項:以上財務資料係本公司自結數，尚未經會計師查核(閱)，僅供投資人參考。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '因措施']]"
0,20151203_1750,展宇科技：本公司取得會計師內部控制制度專案審查報告第三十四條　第25款1.取得會計師「內部控制專案審查報告」日期:104/12/032.委請會計師執行內部控制專案審查日期:103/10/01~104/09/303.委請會計師執行內部控制專案審查之緣由:因應本公司申請上市作業需求4.申報公告「內部控制專案審查報告」內容之日期:104/12/035.其他應敘明事項:無,"[['本公司', '取得', '1第25款日期'], ['103/10/01~104/09/303.委請會計師', '執行', '控制專案審查緣由'], ['本公司', '申請', '申報公告內容日期'], ['其他', '應', '敘明']]"
0,20151203_1751,川寶完成直接成像曝光機生產移轉 多方開發PCB廠客戶在包括華通()、欣興()及燿華()等Any Layer HDI製程廠商競相投入資金擴張高階產能同時，設備廠川寶科技()自美國引進的直接成像曝光機生產技術，已完成移轉在台生產，目前則積極開發包括台商、大陸及韓國PCB廠的採購。川寶科技原與美商Maskless Lithography合作，並獲其技術移轉及專利授權方式，引進其直接成像曝光機(DI)來台就地生產，川寶科技主管指出，就目前的高階的薄板、細線路PCB生產而言，其曝光製程捨棄底片曝光而走向直接成像為必然的趨勢，目前川寶科技也針對此一設備加速開發PCB廠的採購。川寶在今天公布2015年11月營收為4498萬元，較去年衰退43.62%，而累計1-11月營收10.31億元，較去年同期衰退17.55%，主要今為進入第4季的市場淡季因素造成，川寶科技目前在完成迎合新投可潮流的曝光機設備後，目前也在密切觀察2016年的PCB市場景氣動向，也積極開發包括台商、大陸及韓國PCB廠的採購，達成其銷售實績之後進一步推動此一設備銷售向前。川寶科技2015年1-3季財報稅後盈餘2億元，每股稅後盈餘為5.17元，對於第4季看法保守，但對於迎合新世代PCB產品生產趨勢的直接成像曝光機，則繼完成生產開發之後，積極爭取客戶端採購案的成交實績。,"[['川寶', '完成', '成像曝光機生產移轉'], ['多方', '開發', 'PCB廠客戶'], ['在', '包括', '擴張高階產能'], ['川寶科技', '完成', '移轉'], ['移', '轉在', '臺生產'], ['曝光製程', '捨棄', '底片曝光'], ['成像', '爲', '必然'], ['成像', '爲', '必然'], ['川寶科技', '開發', 'PCB採購'], ['川寶科技開發PCB採購', 'PCB', '廠'], ['川寶', '公佈', '營收爲4498萬元'], ['營收', '爲', '4498萬元'], ['淡季因素', '造成', '川寶科技觀察市場景氣動向'], ['川寶科技', '觀察', '市場景氣動向'], ['每股稅後盈餘', '爲', '5.17元'], ['對於', '迎合', '生產趨勢']]"
0,20151203_1752,HTC Vive獲Stuff年度創新獎 開發者峰會將在北京登場宏達電()今(3)日宣布12月18日將在北京舉辦首場「HTC Vive Unbound宏達無限 開發者峰會」，邀請頂尖遊戲開發公司Valve遊戲設計師、虛擬實境應用平台WEVR聯合創辦人暨首席執行長Neville Spiteri、動畫導演Eric Darnell等人與會、將講述產業應用與開發工具等議題，現場更開放與會貴賓及開發者體驗HTC Vive，親身感受虛擬實境技術帶來的震撼。宏達電指出，HTC Vive自發表後即獲媒體與體驗者好評並榮獲多項大獎，首創360度環境偵測系統搭配追蹤控制器，帶領使用者在虛擬世界中盡情走動，提供競爭品牌不可及之最身歷其境的體驗；這次在眾多深具新意的產品中脫穎而出，獲國際暢銷知名科技雜誌《Stuff》評選為「2015年度創新獎」(Innovation of the Year 2015)，奠定HTC在創新與虛擬實境領域的領先地位。宏達電說，Vive也受到國際大展肯定，包括2015 MWC全球行動通訊大會囊括「最佳展品」(Best in Show)與「最佳穿戴裝置」(Best Wearable)、2015 Gamescom國際遊戲大展中獲得「最佳硬體裝置」(Best Hardware (incl. Peripheral) )大獎及Paris Games Week 2015獲「最佳配件」(Best Accessory)大獎等。宏達電表示，HTC Vive Unbound開發者峰會邀請貴賓包括全球頂尖遊戲開發公司Valve遊戲設計師Chet Faliszek、美國虛擬實境應用平台WEVR聯合創辦人暨首席執行長Neville Spiteri、全球賣座動畫《馬達加斯加》導演Eric Darnell、日本知名遊戲企業萬代南夢宮(Bandai Namco)總經理Katsuhiro Harada、中國遊戲通路商順網科技創辦人暨董事長華勇。HTC軟體應用開發部副總經理王志華、Noitom聯合創辦人暨首席技術長戴若犁、AMD大中華區顯卡事業部遊戲與軟體方案總監楚含進、NVIDIA內容技術開發工程師楊雪青、光影無限創辦人暨首席執行長郭林、Epic Games資深技術工程師王禰、無優我房創辦人暨首席執行長李熠等業界領導品牌，將分析虛擬實境前景與市場。宏達電說，Vive提供使用者體驗最真實的互動，包括2015美國網球公開賽期間，讓全球網球迷親自感受世界網壇名將瑪麗亞．莎拉波娃(Maria Sharapova)擊球的速度與力道；更邀請到前迪士尼首席動畫師葛連．基恩(Glen Keane)在立體空間中自由地雕琢角色神韻，彷彿與創作角色活靈活現的互動。,"[['開發者峯會', '宣佈', '舉辦開發者峯會'], ['與會貴賓', '體驗', 'HTCVive'], ['宏達電', '指出', 'Vive獲好評'], ['Vive', '獲', '好評'], ['環境偵測系統', '搭配', '追蹤控制器'], ['科技雜誌Stuff評選', '爲', 'Innovation of the Year 2015創新獎'], ['宏達電', '說', '2015MWC全球行動通訊大會囊括最佳展品'], ['Vive', '受到', '國際大展肯定'], ['2015MWC全球行動通訊大會', '囊括', '最佳展品'], ['宏達電錶', '示', '包括創辦人Eric Darnell'], ['開發者峯會', '邀請', '貴賓'], ['HTC軟體', '應用', '開發部副總經理王志華'], ['宏達電', '說', 'Vive提供']]"
0,20151203_1753,尹衍樑投資成了飆股保證 智崴明起分盤交易繼生技股王浩鼎()之後，潤泰集團總裁尹衍樑投資的體感模擬遊樂設備商智崴()，明(4)日起的10個營業日，也將遭櫃買中心處以分盤交易，連接2檔高價股遭主管機關處分，間接也為尹衍樑的投資做了保證。櫃買中心表示，智崴因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，爰自2015年12月4日起10個營業日(12月4-17日，如遇休市則順延執行)改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次。櫃買中心表示，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。智崴股價從11月25日盤中低點266元計算，今天盤中高點為360元，7個交易日內就大漲了94元，漲幅達35.3%。,"[['尹衍梁投資', '成', ')商智崴'], ['飆股', '保證', ')'], ['間接', '做', '保證'], ['櫃買中心', '表示', '智崴公佈'], ['第四條第一項第一款', '注意', '交易資訊'], ['之', '撮合', '終端機'], ['櫃買中心', '表示', '委託買賣'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['證券數量', '單筆達', '交易單位'], ['累積', '達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['盤中高點', '爲', '360元'], ['漲幅', '達', '35.3%']]"
0,20151203_1754,亞銀下修台灣今明兩年GDP預測至1%及2.4%MoneyDJ新聞 2015-12-03 記者 新聞中心 報導亞洲開發銀行(ADB)今(3)日發布亞洲開發展望補充報告(Asian Development Outlook Supplement)，下修台灣今、明兩年國內生產毛額(GDP)成長預測，將今年GDP成長預測從1.6%下修至1.0%，在亞洲四小龍中墊底，明年GDP成長率也從2.6%下調0.2個百分點至2.4%。亞銀也預測，中國大陸今年GDP將成長6.9%，較9月時預估的6.8%調升0.1個百分點，明年成長率預測則維持6.7%不變；對南韓今年GDP成長預測維持在2.7%，明年則從3.4%調降至3.3%；新加坡今年GDP成長從2.1%調降至2.0%，明年也由2.5%調降至2.3%。亞銀對亞洲開發中國家今、明兩年成長預測維持不變，分別為5.8%及6.0%。,"[['GDP成長率', '下調', '0.2個百分點'], ['GDP成長率', '下調至', '2.4%'], ['亞銀', '預測', '今年GDP成長6.9%'], ['今年GDP', '成長', '6.9%'], ['預估6.8%', '調', '0.1個百分點'], ['維持', '在', '2.7%']]"
0,20151203_1755,遠鼎投資：本公司將於104年12月15日辦理100-2無擔保普通公司債(00遠鼎2)還本付息作業。事實發生日起始日：20151215事實發生日終止日：20151215發生緣由：依既定發行條件辦理還本付息作業並依「債券發行人應辦事項一覽表」辦理公告。因應措施：依發行辦法第五條、第六條、第八條及第十二條辦理還本付息作業。現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：100-2受影響之證券券別：對債權人之可能影響：無。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：B92343票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1029000000本月發行餘額變動日期：20151215償還本金金額：1000000000付息：29000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：待修改,"[['本公司', '辦理', '100-2'], ['事實', '發生', '日起始日'], ['20151215', '發生', '緣由'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['100-2', '受', '影響'], ['重', '設', '本次利率'], ['1029000000', '發行', '餘額'], ['本月', '發行', '餘額'], ['20151215', '償還', '本金']]"
0,20151203_1756,東哥遊艇：公告本公司違反空氣污染防制法處罰案。第三十四條　第21款1.事實發生日 :104/12/032.發生緣由:高雄市政府環保局派員稽查本公司金福廠區，發生作業區防護設備部分破損造成有機溶劑刺鼻異味散布於空氣中。經環保局審酌認定違反空氣汙染防制法第31條第1項第4款之規定，依規定裁罰10萬元及環境講習。3.處理過程:儘速改善及加強污染防制方法，以符合規定。4.預估可能損失:無。5.可能獲得保險理賠之金額:無。6.預計改善情形及未來因應措施:將依規定進行改善並檢具改善完成之證明檔案向高雄市政府環保局報請查驗。7.其他應敘明事項:高雄市政府環保局於104/11/30發文。本次罰鍰對本公司財務業務並無重大影響。,"[['本公司', '違反', '空氣污染防制法'], ['本公司', '違反', '空氣污染防制法'], ['稽查本公司金福廠區', '發生', '防護設備'], ['刺鼻異味', '散佈於', '空氣中'], ['本次罰', '並無', '重大影響']]"
0,20151203_1757,"帝聞：代子公司帝聞電子(深圳)有限公司公告取得理財產品第三十四條　第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:廣發銀行保本保證收益類理財產品2.事實發生日:104/12/3~104/12/33.交易數量、每單位價格及交易總金額:37,000,000元(約187,997,000元)4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:廣發銀行河源分行龍川支行；無5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:交易當天一次付清10.本次交易之決定方式、價格決定之參考依據及決策單位:決定方式：依理財計劃到期承諾年化收益率決策單位：依公司核決權限辦理11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:37,000,000元(約187,997,000元)12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:佔總資產比例：5.48%佔業主權益比例：13.02%營運資金數額：248,031仟元註：最近期財務報表指104年第二季合併報表13.經紀人及經紀費用:無14.取得或處分之具體目的或用途:投資理財/保本保證收益類理財產品15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:不適用18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:無","[['深圳代子公司帝聞電子有限公司', '公告', '屬特別股者取得1第17款標的物名稱'], ['屬特別股者', '取得', '1第17款標的物名稱'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['5交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['比例', '佔', '總資產'], ['財務報表', '指', '13報表'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20151203_1758,"F-大略：公告本公司股票終止興櫃買賣及轉上櫃買賣日第三十四條　第42款1.事實發生日:104/12/032.公司名稱:大略國際控股有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司申請股票初次上櫃案，經財團法人中華民國證券櫃檯買賣中心104年9月2日證櫃審字第10401016751號函核准上櫃。本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,500,000股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心104年11月5日證櫃審字第1040030584號函核准申報生效在案。(2)本公司股票經財團法人中華民國證券櫃檯買賣中心104年12月3日證櫃審字第　10400340703號函核准，將於104年12月4日起上櫃掛牌買賣，並自同日起終止興櫃交易。6.因應措施:不適用7.其他應敘明事項:不適用","[['本公司', '終止', '興櫃買賣'], ['前項', '爲', '本公司'], ['本公司', '申請', '股票上櫃案'], ['股票', '上', '櫃案'], ['證櫃', '審', '字'], ['第10401016751號函', '覈准', '上櫃'], ['本公司', '承銷', '現金增資'], ['第1040030584號函', '申報', '生效在案'], ['證櫃', '審', '字'], ['證櫃', '審', '字']]"
0,20151203_1759,"元大期貨台股期指盤後－多空對峙陷僵局 期指盤整又一日◆盤勢分析週四台灣金融市場依然維持震盪格局，目前市場可能仍在等待12/3日晚上的歐洲央行(ECB)利率決議，以及12/4日美國將公布的非農就業數據結果，上述的風險因素導致投資人不敢輕舉妄動，使仍傾向盤整，期指受到前一日美股收跌的影響，早盤開低在8400點之下，不過買盤隨後再度進場，期指跌幅收斂並回到平盤附近區間震盪，終場順利收漲24點，表示多方仍是略佔優勢，且期現貨價差由逆轉正至14點，表示市場對於期貨後續表現並不看淡。觀察法人籌碼變化，三大法人合計買超現貨15.2億元，其中外資小幅賣超1.9億元，自營商則買超22億元；由留倉淨部位來看，外資小幅加碼淨多單872口，來到22,605口，自營商則小幅減碼淨空單157口，剩下19口，整體三大法人合計淨多單增加1,109口，目前來到14,525口，在呈多空拉鋸下，法人籌碼也沒有顯著變化。技術面上，台股成交金額為802.4億元，因方向不明確，投資人進場意願也轉弱；各類期指中，電子期和非金電期日K棒連3日收紅，為週四撐盤要角，金融期終場則未能站上平盤，表現相對弱勢；仍無法站上8500點，顯示近期依然不易擺脫8300點至8500點的盤整區間，不過期指守住短期均線和季線，並克服月均線的壓力，代表下方支撐依然穩健，還有再次攻高的基礎。","[['多空對峙陷僵局', '期指', '盤整盤勢'], ['臺灣金融市場', '維持', '震盪格局'], ['市場', '等待', '利率決議'], ['買盤', '導致', '投資人輕舉妄動'], ['早盤', '開低在', '8400點之下'], ['由', '逆轉正至', '14點'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['整體三大法人', '增加', ',109口'], ['在', '呈', '多'], ['法人籌碼', '沒有', '顯著變化'], ['臺股成交金額', '爲', '802.4億元'], ['投資人進場意願', '轉', '弱'], ['金融期終場', '站', '平盤']]"
0,20151203_1760,台北101新董座拍板！由現任總座周德宇升任現任台北101董事長宋文琪任期於12月6日屆滿，她日前已向財政部長張盛和表達不續任意願，新董座人選一直被受矚目，財政部今(3)日公布，新任台北101董事長將由現任總經理周德宇升任。台北101大樓訂於12月9日召開股東臨時會辦理第七屆董監事選舉，其董事長人選備受外界關注。財政部表示，泛公股所持股份已逾半數，規劃於董事、監察人分別獲得過半席次。另外，因現任董事長宋文琪於屆期後將卸任，財政部已覓妥適當人選報經行政院於今日核定，將推薦由現任總經理周德宇升任，至總經理職缺則推薦由兆豐金控總部分行協理陳世明擔任。張盛和表示，接任台北101董事長的人選，除了需具備優秀外語能力外，涉外公關能力和經營能力也要兼備，並且必須配合公股立場。,"[['現任總座周德宇', '升任', '臺北101董事長'], ['其董事長人選', '備受', '關注'], ['財政部', '表示', '泛公股持股份已逾半數'], ['泛公股持股份', '已逾', '半數'], ['董事', '獲得', '過半席次'], ['財政部', '覓妥', '報經行政院覈定'], ['和', '表示', '公關能力兼備'], ['，', '接任', '臺北101董事長'], ['除了', '需', '具備外語能力']]"
0,20151203_1761,信吉媒：有關104/12/03各大媒體報導之說明第三十四條　第26款1.傳播媒體名稱:蘋果日報及各大媒體等。2.報導日期:104/12/033.報導內容:有關信吉電視台呂姓主持人夫婦遭槍擊事件之相關報導。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:(1)信吉電視台並非信吉媒體科技股份有限公司，而係本公司之行銷通路管道之一。(2)本公司有優秀節目製作團隊，且該事件乃屬個人私事，對本公司之財務業務並無重大影響。6.因應措施:無7.其他應敘明事項:無,"[['傳播媒體名稱', '有關', '104/12/03'], ['信吉電視臺呂姓主持人夫婦', '遭', '槍擊事件'], ['信吉電視臺呂姓主持人夫婦', '遭', '槍擊事件'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['信吉電視臺', '並非', '信吉媒體科技股份有限公司'], ['本公司', '有', '節目製作團隊'], ['該事件', '屬', '個人私事'], ['敘明事項', '無', '7']]"
0,20151203_1762,"桑緹亞：更正104年1月份至7月份公告之對個別對象資金貸與限額及備註第三十四條　第42款1.事實發生日:104/12/032.公司名稱:桑緹亞股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司公告之對個別對象資金貸與限額應為最近期經會計師查核或核閱財務報表淨值之30%,誤植為10%。更正之限額如下(單位:仟元):  年月     更正前      更正後-------   ---------  ---------- 104/1     93,487     280,461 104/2     93,487     280,461 104/3     93,487     280,461 104/4     61,049     183,149 104/5     61,049     183,149 104/6     61,049     183,149 104/7     61,049     183,1496.因應措施:發佈重大訊息並將更正後資料上傳至公開資訊觀測站。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['會計師', '查覈', '財務報表淨值30%'], ['誤植', '爲', '10%'], ['1496', '應', '措施']]"
0,20151203_1763,六福斥資300萬元首次打造聖誕大道隨著聖誕過節氣氛越來越濃厚，六福旅遊集團()今(2015)年特別斥資300萬、以10萬顆LED燈泡打造「六福聖誕大道」，希望以夢幻的光之廊道成為南京東路上最美街景，並以「暖心．歡聚在六福」為主題，舉辦一系列聖誕歡慶活動，讓民眾感受聖誕節的小確幸。台北威斯汀六福皇宮鄰近雙捷運交會的南京復興站旁，同時座落在匯集商辦大樓林立的南京東路上，是許多人上下班的必經之路，隨著聖誕節的腳步將近，今年六福特別將飯店前打造成「Leofoo Christmas Avenue六福聖誕大道」，全長約100公尺，讓每一位行經此處的人，都能被聖誕氛圍所感染。六福表示，在忙碌且喧囂的都市生活中，人們需要一點小確幸，這次斥資300萬打造南京東路上最美麗的街景，自台北威斯汀六福皇宮正門口為起點，一直延續到六福皇宮丹耶澧義大利餐廳外廣場，以紫金色系為主打造的Westin Taipei聖誕樹，一旁還有充滿童趣、放大版的聖誕禮物造型陳列，吸引大小朋友爭相拍照。今年六福除了首次打造六福聖誕大道外，更將今年的主題定為「暖心．歡聚在六福」，與兒童福利聯盟(兒福聯盟)一同邀請100位育幼院和弱勢家庭的小朋友一起到台北威斯汀六福皇宮絲路宴餐廳，享用美味的聖誕大餐。同時，與台灣全民食物銀行合作，於Elite Bakery一禮烘焙推出「愛的麵包大募集」活動，即日起至2016年1月10日，只要消費者在Elite Bakery一禮烘焙4間門市購買明星商品鮮奶核桃堡麵包1個，六福也將捐贈1個鮮奶核桃堡給台灣全民食物銀行，希望可以捐贈500個給偏遠地區的兒童，而六福旅遊集團拋磚引玉率先捐贈100個麵包，剩餘400個希望能與消費者一同努力，將愛心與溫暖化作麵包，傳遞給更多需要的人。,"[['行', '經', '此處'], ['六福', '表示', '人們需要一點小確幸'], ['人們', '需要', '一點小確幸'], ['一旁', '還有', 'Westin Taipei聖誕樹'], ['一旁還有Westin Taipei聖誕樹', '充滿', '童趣'], ['首次', '打造', '六福聖誕大道'], ['六福', '定爲在', '兒童福利聯盟兒福聯盟'], ['消費者', '購買', '1個麪包'], ['六福', '捐贈', '鮮奶核桃堡'], ['400個希望', '化作', '麪包']]"
0,20151203_1764,臉書來台設資料中心 梁次震：歡迎！廣達可望協助架設設備廣達()副董事長梁次震今(3)日指出，臉書要來台灣設資料中心，當然是歡迎，廣達過去就供應臉書伺服器相關產品，協助其在許多地方架設資料中心，臉書來台設資料中心，同樣也有機會可以協助並做好雲端服務。梁次震表示，臉書來台灣設立資料中心，當然是很歡迎，而廣達過去也供應其伺服器產品，與臉書配合得很好，將與臉書一起努力。梁次震指出，過去廣達已協助臉書在許多國家架設雲端設備，台灣的部分目前還沒有確定，不過若臉書屆時來台設立資料中心，廣達有機會可以緊密協助臉書，並一起將雲端服務做好。另外近期市場討論的電價調漲議題，梁次震認為，最好台灣可以一直維持便宜的電價，不過這不是一個國家可以決定的事情，因為電價牽涉到能源供需問題，包含美國在內都無法自己決定。,"[['臉書', '來', '臺灣'], ['臉書', '設', '資料中心'], ['有機會', '協助', '雲端服務'], ['梁次震', '表示', '臉書來臺灣'], ['臉書', '來', '臺灣'], ['梁次震', '指出', '臉書架設雲端設備'], ['臉書', '架設', '雲端設備'], ['臉書', '來', '有機會'], ['梁次震', '認爲', '這不是一個國家決定事情'], ['臺灣', '維持', '便宜電價'], ['這', '不是', '一個國家決定事情']]"
0,20151203_1765,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析五線糾結多空即表態攤牌大盤今天小跌1點，收在8456點，成交量802億。目前技術面上呈現五線糾結的多空僵持，月線在8493點，季線在8414點，上檔下彎的半年線反壓在8572點，短天期五日線在8424點，十日線位置在8433點。台股已在月，季線區間整理十二個交易日，太陽能族群11/18日率先攻出的領頭羊2406國碩進入整理。宏達電今日走勢弱勢回測月線，近半個月台股最佳男、女主角：生技股王指標股4174浩鼎漲幅已大情況下拉回整理。潤泰集團另一檔新掛牌4147中裕亦續寫新高價後進入震盪。OTC生醫指數12/2日高點來到210.66點後今日拉回，生技股開始出現漲多拉回！產業類股仍以生技、太陽能、車聯網、網通相對強勢。但生技股與太陽能操作短線漲幅已大，聯家軍IC原相與聯詠強勢上攻，散熱三雄：超眾，雙鴻、奇鋐持續噴出。PA三雄宏捷科、穩懋、全新開始震盪。IPC三雄樺漢、同亨、安勤強勢表態。台股近期在8300到8500夾心餅乾，多空觀察點為指標股帶頭收盤收上10/30日8503點才是多方正式轉強點，跌破11/16日8217則宜減碼操作，多空未表態前個股表現。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['技術面上', '呈現', '多空僵持'], ['月線', '在', '8493點'], ['季線', '在', '8414點'], ['半年線', '壓在', '8572點'], ['短天期五日線', '在', '8424點'], ['十日線位置', '在', '8433點'], ['臺股', '在', '月'], ['太陽能族羣', '進入', '整理'], ['新掛牌4147中裕', '續寫', '新高價'], ['12/2日高點', '來到', '210.66點'], ['生技股', '開始', '出現漲'], ['PA三雄宏捷科', '開始', '震盪'], ['臺股', '到', '夾心餅乾'], ['多空觀察點', '爲', '帶頭收盤收上8503點'], ['帶頭收盤', '收上', '8503點']]"
0,20151203_1766,易宏：公告本公司擬於104/12/08舉辦「易宏生技結盟華潤集團簽約儀式」。第三十四條　第30款符合條款第XX款：30事實發生日：104/12/081.召開法人說明會之日期：104/12/082.召開法人說明會之時間：15 時 30 分 3.召開法人說明會之地點：台北萬豪酒店5樓宜華Ⅰ廳(104台北市中山區樂群二路199號)4.法人說明會擇要訊息：舉辦易宏生技結盟華潤集團簽約儀式。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無。,"[['公告本公司', '舉辦', '簽約儀式'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20151203_1767,新盛力：公告本公司內部稽核主管異動第七條　第9款1.事實發生日:104/12/032.發生緣由:本公司內部稽核主管異動3.因應措施:(1)人員變動別:內部稽核主管(2)發生變動日期:104/12/03(3)舊任者姓名:范智昇(4)新任者姓名:新任稽核主管待董事會通過派任後另行公布。(5)異動情形:離職(6)生效日期:104/12/034.其他應敘明事項:待董事會決議新任人選後另行公告。,"[['新任稽覈', '主管', '待董事會公佈']]"
0,20151203_1768,佳得：104年第一次股東臨時會重要決議事項公告第七條　第9款1.事實發生日:104/12/032.發生緣由:召開104年第一次股東臨時會 重要決議事項： 1、討論事項(一)：    (1)修改本公司「公司章程」案。(2)增訂本公司的董監報酬及酬勞給付辦法 2、選舉事項：增選三席獨立董事案。    獨立董事當選名單:潘敦崇先生、朱應翔先生及劉柏宏先生。 3、討論事項(二)：解除新任獨立董事競業禁止之限制案。    通過解除新任法人董事上金投資有限公司、獨立董事潘敦崇、獨立董事朱應翔及    獨立董事劉柏宏之競業禁止之限制。 4、臨時動議:無。3.因應措施:無。4.其他應敘明事項:無。,[]
0,20151203_1769,新德科技11月營收0.20億元年減39.05% 1— 11月達2.18億元新德科技(3386-TW)2015年 11月營收資料(單位:千元),[]
