,News,All,SVO
0,20151222_3247,11月失業率微升至3.91%　1年來最高記者曹逸雯／台北報導行政院主計總處今（22）日發布11月失業率為3.91%，較10月微升0.01個百分點，較去（2014）年同月也上升0.02個百分點，來到去年11月、近1年來的最高。主計總處今日發布11月人力資源調查統計結果，11月失業人數有45萬7千人，較上月增加2千人，其中因工作場所業務緊縮或歇業與季節性或臨時性工作結束而失業者分別增加3千人與1千人，初次尋職失業者與因對原有工作不滿意而失業者則分別減少2千人與1千人。11月失業率為3.91%，也是近8年同月次低水準；1至11月失業率平均3.77%，較去年同期下降 0.20個百分點，是近15年同期最低水準。觀察年輕族群的失業率，11月20-24歲者失業率為12.73%，較10月下降0.15個百分點；25-29歲者失業率為6.63%，也下降0.15個百分點；與去年同月相比，20-24歲者失業率下降0.63個百分點，25-29歲者失業率則上升0.02個百分點。至於大學及以上程度者失業率，11月為4.88%，較10月下降0.10個百分點，較去年同月也下降0.12個百分點。,"[['主計總處', '發佈', '11月人力資源調查統計結果'], ['失業人', '有', '45萬7千人'], ['失業者', '增加', '3千人'], ['滿意失業者', '減少', '2千人'], ['11月', '爲', '4.88%']]"
0,20151222_3248,"美升息確立港股強彈　復華香港ETF傘型基金1月初開募財經中心／綜合報導香港恒生指數日前連9個交易日收黑，創31年來最長連續下跌紀錄，不過，隨美國升息確立、不確定因素消除，帶動恒指止跌強彈。復華投信表示，由於港股企業股東權益報酬率(ROE)持續成長，且目前本益比不到十倍，評價相對較陸股便宜，建議投資人可透過與大盤連動性高之ETF，參與港股回升契機。恒指16日大漲逾2%，創下今年11月4日以來單日最高漲幅，收21,701點，周四早盤持續開高。瑞信發布2016年展望報告給予未來12個月恒生指數目標價25,000點；上個月摩根士丹利發表報告指出，預計MSCI明晟香港指數因保險類股占比較高將受惠於美國升息，並將MSCI明晟香港指數評級從「與大市同步」上調到「增持」。復華投信表示，今年以來港股受美國升息不確定性及中國經濟成長放緩拖累，預期隨升息不確定因素消除、中國經濟有望逐步止穩，將吸引資金回流，港股仍為亞太股市具投資價值之市場。根據統計，目前國內僅有4檔純港股境外基金，且都是外幣計價。復華投信將在明年1月4日募集「復華香港ETF傘型基金」，旗下將有3檔子基金─復華恒生基金、復華恒生單日正向二倍基金、復華恒生單日反向一倍基金，將是目前國內市場唯一能參與恒生指數正向二倍及反向一倍的港股基金，另外，由於是計價無須換匯即可投資。復華投信表示，恒生指數是投資香港股市的重要指標，具有種類多元、波動度大、產業具代表性之特色，成為布局大中華市場不可或缺的投資標的。恒生指數採用市值加權法編算，50檔成分股涵蓋香港股票市場總市值約6成， 26檔為大陸企業，其中17檔未在A股交易，產業橫跨金融、地產、能源、工商業及電信電子等中港兩地最具代表性龍頭企業。全球主要股市本益比","[['美升息', '確立', '月初ETF傘型基金復華'], ['復華投信', '表示', '便宜'], ['投資人', '透過', '高ETF'], ['16日大漲', '逾', '2%'], ['瑞信', '發佈', '展望報告給予'], ['摩根士丹利發表報告', '指出', '預計香港指數受惠'], ['香港指數', '受惠於', '美國升息'], ['復華投信', '表示', '吸引資金迴流'], ['港股', '受', '升息不確定性'], ['港股', '爲', '投資價值市場'], ['國內', '僅有', '境外基金'], ['復華投信', '募集', '香港ETF傘型基金'], ['─復華恆生基金', '反向', '一倍基金'], ['參與恆生指數', '正向', '二倍'], ['參與恆生指數', '正向', '二倍'], ['復華投信', '表示', '恆生指數是多元特色'], ['恆生指數', '是', '多元特色'], ['恆生指數是多元特色', '投資', '香港股市'], ['恆生指數', '採用', '加權法'], ['26檔', '爲', '大陸企業'], ['產業', '橫跨', '龍頭企業'], ['兩地', '最具', '代表性']]"
0,20151222_3249,台灣加權指數收盤漲10.57點或0.13%報8292.74點台灣收盤漲10.57點或0.13%，報8292.74點，成交金額768.56億元。,"[['臺灣收盤', '漲', '10.57點'], ['臺灣收盤', '漲', '10.57點']]"
0,20151222_3250,《股市》13:45台期指01 報8277.00點，跌-3.00點或-0.04%《股市》13:45台期指01 報8277.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '01'], ['45臺', '期指', '01'], ['導致結果', '承擔', '任何責任']]"
0,20151222_3251,"儀大：公告本公司新增背書保證案第三十四條　第19款1.事實發生日:104/12/222.被背書保證之:(1)公司名稱:上海儀華服飾有限公司(2)與提供背書保證公司之關係:儀華公司為儀大公司間接持股82.03%之大陸子公司(3)背書保證之限額(仟元):333183(4)原背書保證之餘額(仟元):174167(5)本次新增背書保證之金額(仟元):65180(6)迄事實發生日止背書保證餘額(仟元):239347(7)被背書保證公司實際動支金額(仟元):239347(8)本次新增背書保證之原因:為上海儀華公司向銀行借款提供連帶責任擔保3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):515340(2)累積盈虧金額(仟元):6591605.解除背書保證責任之:(1)條件:到期償還,解除保證責任(2)日期:上海儀華公司保證期限為1年6.背書保證之總限額(仟元):7774267.迄事實發生日為止，背書保證餘額(仟元):6059078.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:0.549.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:2.3510.其他應敘明事項:無","[['本公司', '新增', '事實發生日'], ['與', '提供', '背書保證公司'], ['儀華公司', '爲', '仟元背書保證之限額'], ['65180', '發生', '仟元'], ['7239347', '保證', '支金額仟元'], ['本次', '新增', '背書保證'], ['保證公司', '提供', '擔保品'], ['.', '解除', '背書保證責任'], ['保證期限', '爲', '61年'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151222_3252,11月失業率3.91% 不降反升行政院主計總處今天公布今年11月失業率3.91%，雖然是近8年同月次低水準，但比10月微升0.01個百分點，比去年同月上升0.02個百分點；經過季調後失業率3.84%，比10月上升0.05個百分點。暑假應屆畢業生求職高峰過後，10月過後失業率多呈緩降，不過依據主計總處公布最新統計，11月就業人數為1123萬5千人，較10月增加1萬人或0.09%；失業人數為45萬7千人，較10月增加2千人，其中因工作場所業務緊縮或歇業與季節性或臨時性工作結束而失業者分別增加3千人與1千人，初次尋職失業者與因對原有工作不滿意而失業者則分別減少2千人與1千人。11月失業率3.91%，比上月微升0.01個百分點，比去年同月也上升0.02個百分點，季調後失業率為3.84%，較10月也上升0.05個百分點。11月勞動力參與率為58.74%，較上月微升0.01個百分點。（資料照片）,"[['不', '降', '升'], ['就業人數', '爲', '1123萬5千人'], ['失業人數', '爲', '45萬7千人'], ['失業者', '增加', '3千人'], ['尋職失業者', '減少', '2千人'], ['季調失業率', '爲', '3.84%'], ['勞動力參與率', '爲', '58.74%']]"
0,20151222_3253,深圳大規模土崩  大陸專家首見大陸廣東深圳「光明新區」土崩事件，搜救工作進入第二天，而大陸地質專家表示，這種大量土方崩塌的情況，連他們也是第一次見過。中國「鐵路科學研究院」「岩土工程專家」劉國楠表示，這次崩落的土方非常鬆散，而且含水量高，人在現場，腳會陷下去，在土堆上面行走，都非常困難了，更別說救援。深圳當局表示，崩塌的土方，覆蓋面積達到三十八萬平方公尺，厚度最厚的地方，超過十公尺。中國國土資源部證實，發生坍塌的是人工堆土，原有山體並沒有崩塌。調查人員初步認為，這次土方坍塌由於堆積量大、堆積坡度過陡，導致重心不穩而垮塌，並且造成近四十多棟樓房受損。,"[['深圳大規模土崩  大陸專家', '首見', '廣東深圳光明新區土崩事件'], ['搜救工作', '進入', '第二天'], ['地質專家', '表示', '他們見過大量土方崩塌情況'], ['他們', '見過', '大量土方崩塌情況'], ['岩土工程專家劉國楠', '表示', '困難'], ['腳', '陷', '人在現場'], ['深圳當局', '表示', '覆蓋'], ['面積', '達到', '三十八萬平方公尺'], ['面積', '達到', '三十八萬平方公尺'], ['厚地方', '超過', '十公尺'], ['中國國土資源部', '證實', '發生坍塌的是堆土'], ['，', '發生', '坍塌'], ['發生坍塌的', '是', '堆土'], ['調查人員', '認爲', '土方坍塌導致不穩'], ['土方坍塌', '導致', '不穩']]"
0,20151222_3254,"墨西哥對自我國及中國大陸進口之「鍍面鋼板」產品展開反傾銷調查墨西哥對我「平面塗裝鋼板」產品展開反傾銷調查經濟部國際貿易局表示，墨西哥發展、工業暨貿易部國際貿易局頃決定接受該國業者Ternium Mexico, S.A. de C.V.公司及Tenigal, S. de R.L. de c.v.公司申請，針對自我國及中國大陸進口之「鍍面鋼版」產品展開反傾銷調查。依據墨西哥政府公告，本案傾銷事實調查期間為2014年5月1日至2015年4月30日共12個月，對墨西哥國內產業損害調查期間為2012年5月1日至2015年4月30日。另依據我國財政部關務署統計，我國2012年5月至2015年4月輸銷墨西哥之鍍面鋼板出口金額分別為9,961萬、1億648萬、9,936萬及4,338萬美元，占我國對全球出口該項產品總金額的11.26%、6.61%、5.32%及7.44%。貿易局表示將持續與台灣鋼鐵工業同業公會、台灣區不鏽鋼餐具製造輸出業同業公會、台灣區鋼線鋼纜工業同業公會及全國工業總會保持密切聯繫，以提供業者必要之協助。墨西哥為我國第19大出口市場及在中南美洲第二大貿易夥伴，且內需市場廣大，經濟部已將其列為近年重點出口拓銷國家，103年我國出口墨西哥達19.84億美元。本年度經濟部及外貿協會預計協助廠商赴墨西哥參加8項展覽，內容包括工具機、機電照明設備、紡織業及汽車等，以協助業者積極拓銷墨西哥市場。另為因應國際間越來越頻繁的傾銷控訴趨勢，貿易局已委託全國工業總會擴大辦理協助業者瞭解傾銷認定的標準，以及各主要國家的應訴程式，避免遭傾銷控訴或不利的判決。貿易局對於廠商應訴之律師、會計師費用，及其後的行政複查和反傾銷指令滿5年的落日複查等提供業者應訴經費補助，業者可透過所屬公會向貿易局申請。貿易局並再次呼籲業者於接到國外反傾銷調查案應把握時效，重視積極應訴。(資料來源：經濟部)","[['鍍面鋼板產品展開', '反傾銷調查', '墨西哥平面塗裝鋼板產品展開經濟部國際貿易局'], ['墨西哥', '展開', '經濟部國際貿易局'], ['工業暨貿易部國際貿易局頃', '接受', 'S.A. de C.V.公司Ternium Mexico'], ['「', '鍍面', '鋼版'], ['損害調查期間', '爲', '2012年5月1日'], ['出口金額', '爲', '9'], ['貿易局', '表示', '保持密切聯繫'], ['墨西哥', '爲', '大出口市場'], ['經濟部', '列爲', '拓銷國家'], ['出口墨西哥', '達', '19.84億美元'], ['本年度經濟部', '預計', '協助廠商赴墨西哥'], ['協助廠商', '赴', '墨西哥'], ['內容', '包括', '等工具機'], ['提供業者', '應訴', '經費補助']]"
0,20151222_3255,經濟部：2014年我國與中東、中亞及土耳其貿易總額484億美元，占我國全球貿易總額8.24%經濟部召開中東/中亞地區拓銷討論會，為出口開創新局為協助我國業者拓展新興市場，經濟部繼本(104)年12月17日於肯亞召開「非洲地區拓銷討論會」後，由於中東地區油源收入豐厚經濟成長快速，加上中亞地區石油、天然氣及農產甚豐，且土耳其為全球第17大經濟體，內需市場及消費力龐大，再度於本年12月20日假土耳其伊斯坦堡召開該等地區拓銷討論會。本次「中東/中亞地區拓銷討論會」由經濟部鄧部長振中偕同國際貿易局楊局長珍妮、外貿協會梁董事長國新及黃秘書長文榮，邀集經濟部及外貿協會駐中東、中亞及土耳其各駐外單位主管就促進出口集思廣益及腦力激盪。本次會議亦特別邀請台灣非洲工業發展協會洪理事長慶忠分享中東市場拓銷經驗並提供建言。鄧部長向與會人員強調，中東及中亞地區政治穩定，人民所得逐漸提高，加以土耳其地理位置優越，可以連結歐亞非市場，值得我商拓展。本次會議主要聚焦於解決出口問題，研討如何將經濟部及外貿協會資源加以整合再強化。經討論後獲致下列多項協助廠商拓銷加值作法：一、 中東中亞國家回教人口達數億人，Halal清真產品(含食品及非食品)市場潛力無窮，值得我國重視。為打入此市場，將朝協助廠商瞭解此等國家取得認證相關法規及認證程式方向努力，協助廠商取得認證後開拓穆斯林市場商機。二、 基於機械產品為我輸銷土耳其第2大項目，土國正發展進口替代政策故具有發展潛力，未來外貿協會駐伊斯坦堡臺貿中心將成立土耳其台灣機械買主俱樂部(club)及辦理至二線城市促銷等活動，投注更多資源推廣我機械產品出口。三、 中亞距我國遙遠，台灣廠商對中亞認識不深，應加強我商對中亞市場之瞭解，持續推動現有之拓銷活動。四、 在伊朗被解除經濟制裁前做好準備，包括派駐貿易尖兵針對我具競爭力之品項掌握商情，以利於解禁後大舉進攻伊朗市場。五、 經濟部已與以色列簽署工業合作協議，雙邊合作方向應聚焦於產業科技合作，運用以色列創新研發水準結合我國製造能力，開拓以國市場；另利用我國全球採購大會時機邀請以色列商業總會高層組團訪臺與我重要公協會簽署合作備忘錄。 　2014年我國與中東、中亞及土耳其貿易總額達484億美元，占我國全球貿易總額8.24%，且該等地區油源豐富，加以購買力強，該等市場發展潛力無窮，商機無限。透過本次討論會凝聚共識，經濟部及其駐外單位將持續偕同外貿協會及臺貿中心，共同推動加強拓銷中東、中亞及土耳其之具體作法，未來亦將針對該地區各國發展情形，加強推動我與重要新興市場如沙烏地阿拉伯、土耳其、哈薩克、伊朗等之雙邊經貿往來，並透過資源整合及深化拓銷活動，達到強化對中東、中亞及土耳其出口之實質效益。 (資料來源：經濟部),"[['8.24%經濟部', '召開', '拓銷討論會'], ['經濟部', '召開', '拓銷討論會'], ['土耳其', '爲', '第17大經濟體'], ['土耳其伊斯坦堡', '召開', '拓銷討論會'], ['拓銷討論會', '鄧部長振中', '偕同國際貿易局楊局長珍妮'], ['鄧部長', '強調', '穩定'], ['本次會議', '聚焦於', '解決出口問題'], ['(', '含', '食品'], ['等國家', '取得', '認證'], ['等國家', '取得', '認證'], ['土國', '發展', '政策'], ['正', '發展', '政策'], ['土國發展政策故', '具有', '發展潛力'], ['未來外貿協會駐伊斯坦堡臺貿中心', '成立', '等辦理俱樂部活動'], ['中亞', '距', '我國'], ['伊朗', '解除', '經濟制裁'], ['我', '具', '競爭力'], ['我', '具', '競爭力'], ['經濟部', '簽署', '合作協議'], ['合作方向', '聚焦於', '產業科技合作'], ['採購大會時機', '邀請', '高層組團訪臺'], ['高層組團', '訪', '臺'], ['貿易總額', '達', '484億美元'], ['經濟部', '偕同', '外貿協會']]"
0,20151222_3256,"11月外銷訂單407.6億美元，年減6.3%104年11月外銷訂單統計1.與上月比較：11月外銷訂單407.6億美元，較上月減少17.9億美元或減4.2％，經季節調整後減3.3％。2.與上年同月比較：外銷訂單減少27.6億美元或減6.3％，按計算減0.6％。3.累計1至11月與上年同期比較：1至11月外銷訂單4,130.1億美元，較上年同期減少155.8億美元或減3.6％。(資料來源：主計處)","[['外銷訂單', '減少', '27.6億美元']]"
0,20151222_3257,《股市》13:16台股加權 報8279.67點，跌-2.50點或-0.03%《股市》13:16台股加權 報8279.67點，跌-2.50點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151222_3258,《股市》13:16台股店頭 報130.33點，跌-0.26點或-0.20%《股市》13:16台股店頭 報130.33點，跌-0.26點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['16臺股店頭', '報', '130.33點'], ['16臺股店頭', '報', '130.33點'], ['導致結果', '承擔', '任何責任']]"
0,20151222_3259,《股市》13:15台期指01 報8260.00點，跌-20.00點或-0.24%《股市》13:15台期指01 報8260.00點，跌-20.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151222_3260,飛捷POS傳捷報 取得華泰名店城與日三井MITSUI OUTLET訂單工業電腦飛捷()今(22)日宣布，與台灣知名系統整合廠商宏誌科技(RSL)，聯手取得台灣第一家美式大型OUTLET華泰名品城POS系統專案，為繼高雄南紡夢時代廣場後又一標竿性大型商城採用，後續2016年1月底將在林口開幕的日本最大OUTLET三井MITSUI OUTLET PARK，雙方也將共同供應其POS產品方案。飛捷表示，華泰名店城選用的產品是POS325，採用15吋螢幕，美背式漂亮外觀且櫃台佔用空間小，並採無風扇設計，運作時無噪音，易拆裝設計後續保養維修更便利，產品推出後即深受零售百貨與購物中心業者青睞。華泰名品城12/18開幕，是全台第一座美式露天精品OUTLET，緊鄰機場捷運A18站與高鐵桃園站，第一期匯集102個品牌，包括Loewe、Jimmy Choo、Roberto Cavalli、DVF、MOISELLE、Chloe Chen、北歐櫥窗等40個品牌，第二期可望在2016年秋季加入營運，第三、四期預計2018年底至2019年初開幕，進駐品牌將達260家，飛捷之POS系統也將同步在各期陸續進駐。宏誌(RSL)是台灣知名系統整合廠商，專注在台灣與中國市場，提供流通智能化IT解決方案，包含POS/ERP系統建置、第三方支付系統整合(包含支付寶/微信支付)、O2O解決方案，宏誌深耕POS市場多年，代表性客戶如高雄南紡夢時代廣場、南港三鐵共構新天地、美麗華百貨。飛捷指出，即將在2016年1月底於林口開幕的日本最大OUTLET「三井MITSUI OUTLET PARK」，鄰近桃園機場捷運A9站，也可看到飛捷與宏誌協力提供之POS系統方案，未來雙方將攜手合作國內外各項專案，使飛捷從台灣餐飲業市佔最大POS供應商進而強攻零售百貨業，穩固全球POS領導廠商地位。,"[['雙方', '供應', '產品方案'], ['飛捷', '表示', '華泰名店城選用產品是POS325'], ['華泰名店城選用產品', '是', 'POS325'], ['華泰名品城12/18開幕', '是', '精品OUTLET'], ['第二期', '包括', '40個品牌'], ['進駐品牌', '達', '260家'], ['RSL宏志', '是', '整合廠商'], ['POS/ERP系統建置', '包含', '支付寶'], ['飛捷', '指出', '最大OUTLET三井MITSUI OUTLET PARK'], ['飛捷', '提供', 'POS系統方案'], ['雙方', '合作', '各項專案']]"
0,20151222_3261,指紋辨識神盾明日每股115元掛牌 中籤率2.7%資本市場將再添生力軍，指紋辨識感測IC設計神盾()將在12/23以每股115元掛牌上櫃，主辦券商元大證券表示，神盾本次公開申購合格件逾11萬筆，依規定增加提撥供公開申購張數至3210張，中籤率為2.74%。神盾受惠消費電子及手機搭配指紋辨識應用風潮，極積投入開發各式指紋辨識模組，搶攻是廠商積，在智慧型手機領域陸續展現成果，提供國際大廠相關技術，今年前11月營收達4.78億元，較去年同期成長1040%。隨著手機通訊應用層面更為廣泛多元化，神盾看好，為來指紋辨識相關模組產品市場需求可望持續成長，未來發展樂觀。神盾指出，指紋辨識在消費電子產品的應用，將影響未來消費者習慣，透過指紋辨識技術，可以連結個人電腦、消費性電子以及其他相關產品；其次未來透過手機作為金融支付或是第三方支付，勢必成為未來電子商務重要的發展趨勢。,"[['主辦券商元大證券', '表示', '公開申購合格件逾11萬筆'], ['公開申購合格件', '逾', '11萬筆'], ['申購張數', '至', '3210張'], ['手機', '搭配', '指紋'], ['手機', '搭配', '指紋'], ['受惠電子', '投入', '指紋辨識模組'], ['搶攻', '是', '廠商積'], ['神盾', '指出', '在應用影響消費者習慣'], ['在應用', '影響', '消費者習慣'], ['透過手機', '成爲', '發展趨勢']]"
0,20151222_3262,投信大買助威 F-茂林股價飆新高價 問鼎90元導光板大廠F-茂林()在今年每股盈餘可望賺超過6元，營收獲利均改寫新高紀錄，吸引投信全力搶進，近5個交易日買超過430張，進一步帶動今(22)日股價開盤即攻上漲停，來到86.6元，直接叩關90元關卡，創下掛牌以來新高價位。F-茂林第四季美系客戶鍵盤用導光板出貨穩定，月均量均達百萬片以上，將與第三季相當，在小尺寸產品應用方面，車載，穿戴產品用導光板持續成長，同時車用後照鏡顯示屏裝置，美國政府將在2018年5月日全面實施，預期各國政府也將紛紛跟進，可望帶動茂林在車用導光板的高成長性。F-茂林第三季稅後淨利為3.21億元，每股盈餘2.48元，創下單季歷史新高，累計前三季每股盈餘為4.79元，受惠產品組合優化，單季毛利率創上市來單季新高達25%，展望第4季，將呈淡季不淡，下半年可望優於上半年，法人估計全年每股盈餘具有超過6元以上。,"[['F-茂林股價飆新高價', '問鼎', '90元導光板大廠F-茂林'], ['賺', '超過', '6元'], ['月均量', '達', '百萬片以上'], ['F-茂林第三季稅後淨利', '爲', '3.21億元'], ['每股盈餘', '爲', '受惠產品組合優化'], ['法人', '估計', '每股盈餘具有超過6元以上'], ['每股盈餘', '具有', '超過6元以上']]"
0,20151222_3263,"渣打銀行：公告2011渣打銀4金融債券於104年12月29日辦理第十八次付息。事實發生日起始日：20151229事實發生日終止日：20151229發生緣由：本行2011-4期主順位金融債券依既定之發行辦法，訂於104年12月29日辦理第十八次利息兌付，本次計息計算係自利息期間之首日(含)104年9月29日起至利息期間之末日(不含)104年12月29日止,共計91日,兌付利率為年利率0.968%。(依本公告為付息依據) 。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：4受影響之證券券別：D對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G10426票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：2000000000本月發行餘額變動日期：20151229償還本金金額：0付息：4826000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['2011公告渣打銀4金融債券', '辦理', '第十八次付息'], ['事實', '發生', '日起始日'], ['20151229事實', '發生', '日終止日'], ['20151229', '發生', '緣由'], ['2011-4期主順位金融債券', '訂於', '利息兌付'], ['自利息期間首日', '含', '104年9月29日起'], ['兌付利率', '爲', '年利率'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['4', '受', '影響'], ['重', '設', '本次利率'], ['2000000000', '發行', '餘額變動日期']]"
0,20151222_3264,南亞科11月EPS 0.32元年減71% 衝擊盤中重挫逾9%南亞科()上周在出售華亞科(3474-TW)股權給台灣美光，且計畫入股美光科技題材激勵下，股價急速飆漲，遭證交所要求公布財務重大訊息，11月稅後淨利7.73億元，每股盈餘0.32元，年減71.43%，11月獲利較去年大減逾7成，衝擊今(22)日股價重挫，一度亮出跌停51.8元綠燈，盤中跌幅逾9%。華亞科(3474-TW)上周宣布與台灣美光半導體簽署框架協議以進行股份轉換交易，美光將以每股30元收購取得華亞科全部已發行且流通在外的普通股股份，預計將砸下1300億元收購，南亞科()則將投資315億元認購美光私募股，深化雙方的策略夥伴關係。台灣美光半導體為美國上市公司美光科技的子公司，交易完成後華亞科將成為台灣美光100%持股子公司，且自證交所下市，預計明年第2季到第3季完成收購。南亞科目前持有華亞科24.2%的股權將售給台灣美光，取得資金約476億元，同時擬以不超過315億元投資美商美光科技，預計私募股交割日約2016年中，另外，將取得美光未來世代1x/1y奈米技術及產品授權的選擇權，希望能更進一步強化與美光的策略夥伴關係。華亞科有每股30元收購的鍋蓋罩頂，今日股價維持在27-28元間震盪，南亞科則是連續飆漲6天之後遭證交所要求公布相關財務業務等重大訊息，華亞科公告11月營收33.73億元，年減17.59%，稅前盈餘7.73億元，年減71.4%，稅後淨利7.73億元，年減71.39%，每股盈餘0.32元，年減71.43%。華亞科公布11月獲利大減，衝擊今日股價表現，早盤以56元開低，一度重挫至跌停51.8元，盤中跌幅9.21%。,"[['盤中跌幅', '逾', '9%'], ['美光', '取得', '普通股股份'], [')(', '投資', '315億元'], ['美光半導體', '爲', '美國上市公司美光科技子公司'], ['後華亞科', '成爲', '持股子公司'], ['不', '超過', '315億元'], ['華亞科', '有', '鍋蓋罩頂'], ['今日股價', '維持在', '-28元間'], ['則', '是', '重大訊息'], ['之後', '遭', '公佈財務業務'], ['華亞科公告', '營收', '33.73億元'], ['每股', '盈餘', '0.32元'], ['今日股價', '表現', '早盤開低']]"
0,20151222_3265,F-三汰逾12萬件申購 超額740倍 中籤率不到1%2015年最後一檔F股上櫃公司F-三汰(4762-TW)完成股票對外申購，共計吸引125808筆參與申購，以對外張數170張來計算，超額認購740.04倍，以申購價60元來看，凍結市場75.48億元，依規定對外張數提高至1020張，中籤率0.81%，公司將12月28日每股58元正式回台上櫃。F-三汰主要產品為防鏽袋、防鏽膜等，主要應用於汽車零組件產業，目前積極跨入高單價中藥材與農業包裝的新領域，已接獲雲南某大藥廠的測試新單，成為明年新成長動能，法人估計明年營收成長1成以上。F-三汰2014年營收3.37億元，稅後淨利7500萬元，每股盈餘5.77元，今年前三季營收2.59億元，因申請回台上櫃費用增加約1300萬，營益率下滑至22%，稅後淨利4700萬元，每股盈餘3.46元，法人預期今年全年每股盈餘將挑戰4元以上。另外F-三汰目前產能已近滿載，正在上海廠旁邊興建新廠，預計明年下半年投產，新廠產能將是舊廠2-3倍。,"[['-', '三汰逾', '超額740倍'], ['F三汰逾中籤率', '完成', '對外申購'], ['主要產品', '爲', '等防鏽袋'], ['營益率', '下滑至', '22%'], ['法人', '預期', '每股盈餘挑戰'], ['新廠產能', '是', '2-3倍']]"
0,20151222_3266,《股市》12:03台股店頭 報130.69點，漲0.10點或0.08%《股市》12:03台股店頭 報130.69點，漲0.10點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭報130.69點', '漲', '0.10點'], ['03臺股店頭', '報', '130.69點'], ['導致結果', '承擔', '任何責任']]"
0,20151222_3267,《股市》12:03台股加權 報8275.08點，跌-7.09點或-0.09%《股市》12:03台股加權 報8275.08點，跌-7.09點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '7.09點'], ['導致結果', '承擔', '任何責任']]"
0,20151222_3268,《股市》12:02台期指01 報8257.00點，跌-23.00點或-0.28%《股市》12:02台期指01 報8257.00點，跌-23.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報8257.00點'], ['01', '報', '8257.00點'], ['02臺', '期指', '01報8257.00點'], ['導致結果', '承擔', '任何責任']]"
