,News,All,SVO
0,20200808_455,〈熱門股〉華通上半年獲利倍增法人積極加碼 周漲8.86%上市 PCB 廠華通 () 第二季稅後純益 10 億元，年增 68.81%，上半年稅後純益 19.3 億元，年增 1.12 倍，每股純益 1.62 元，進入下半年旺季，三大法人同步看好周買 8197 張，股價本周上漲 8.86%，收 52.8 元。今年全球手機市場衰退，但 5G 新機銷售占比上升，受惠手機客戶用板疊構往高階（Anylayer HDI）設計方向不變，華通受惠；華通重慶二廠建廠進度未受景氣及疫情影響而延滯，該廠規畫投資 150 億元，年產能 500 萬平方英呎，將視市場需求分階段添購設備，最快明年上半年量產。華通本周股價最高 54.7 元創 17 年新高，7 日收在 52.8 元，周漲 8.86%，技術線型站上所有均線，且呈現多頭排列，KD 指標高檔鈍化，並進入 50 元以上箱型整理區，如成交量能有 5 萬張的大量，則有助進一步向上突破進入 55 元之上的另一箱型股價區。,"[['三大法人', '看好', ' 張'], ['華通重慶二廠建廠進度', '受', '延滯'], ['市場需求', '分', '階段'], ['技術線型站', '上', '所有均線'], ['成交量能', '有', '5萬張大量']]"
0,20200808_456,〈熱門股〉力山訂單能見度看至年底 重回90元攀11個月新高力山 () 健身機、電動工具機兩大業務接單暢旺，訂單能見度看至年底，第 2 季獲利寫歷年同期新高，7 月營收也同創高，激勵本周股價走強，再度重回 90 元之上，周五 (7 日) 終場收在 91 元，創近 11 個月新高價，股價周漲幅 13%。力山是美國健身新創公司 Peloton 的飛輪最大供應商、及跑步機唯一供應商，去年受惠 Peloton 健身機需求，力山營收年增 27%，達到 79 億元，也推升健身機營收占比由 2018 年的 61% 提升至 72%，增幅遠優於力山本業工具機。今年首季由於沒有健身機新品出貨、飛輪車出貨回歸正常，及受疫情影響，營運轉淡，不過，第 2 季在疫情驅動下，宅經濟效應發酵，帶動飛輪與跑步機需求大增，推升力山健身機出貨動能大幅增溫，第 2 季營收季增近 33%。目前力山訂單能見度已達年底，在需求暢旺下，有機會帶動毛利表現較佳的健身機業務，今年營收占比持續攀揚；電動工具機方面，同樣受惠宅經濟發展，居家電動工具 DIY 需求成長，且近其接獲 TTI 高階數位型及傳統桌上型電動工具機大單，挹注營收動能。力山 7 月營收 10.83 億元，月增 46.3%，年增 63.4%，創單月新高；累計前 7 月營收 43.8 億元，年增 3%。第 2 季稅後純益 1.31 億元，較上季、去年同期均成長 47.2%，每股純益 0.72 元；上半年稅後純益 2.2 億元，年減 76%，每股純益 1.21 億元。,"[['力山', '是', '最大供應商'], ['收年', '增\xa0', '達到\xa079\xa0億元'], ['增幅', '優於', '力山本業工具機'], ['山訂單能見度', '達', '年底']]"
0,20200808_457,〈熱門股〉康友-KY高層異動 股價連日重摔寫掛牌新低康友 - KY() 近期利空消息不斷，包括子公司六安華源製藥，傳出公司機器設備被贛州銀行廈門分行抵押，總經理、財務長、內部稽核主管等相繼離職，引發外界猜測，本周股價重挫，週五收在跌停價 106 元，創新低。康友表示，有中國網站指稱，公司旗下子公司六安華源製藥共 504 項機器設備遭到抵押，金額約 2.4 億元 (約 10 億元)，但經公司內部調查，並未有此筆擔保，目前已與當地區域性單位聯繫，查明消息來源，期盼下周有明確消息。儘管康友強調，公司任何一切借貸，擔保皆符合內控流程，且去年年報及第 1 季財報皆無揭露向贛州銀行申請證明，證交所則認為，康友未能具體說明並提供相關事證，從 8 月 10 日起將其上市有價證券列為變更交易方法，採全額交割方式。康友除子公司遭指控外，公司核心主管相繼辭去，包括總經理章永鑒因個人職業規劃調整而辭職，緊接著財務長、內部稽核主管及簽證會計師陸續辭任，令外界一片嘩然。康友 7 月營收 3.56 億元，月減 6.89%、年減 18.32%；累計前 7 月營收 26.14 億元，年減 7.29%。,"[['康友', '表示', '有中國網站指稱六安華源製藥共504項機器設備遭到抵押'], ['中國網站', '指稱', '六安華源製藥共504項機器設備遭到抵押'], ['六安華源製藥共504項機器設備', '遭到', '抵押'], ['下週', '有', '明確消息'], ['康友', '強調', '擔保符合內控流程'], ['擔保', '符合', '內控流程'], ['第 1季財報', '無', '揭露'], ['證交所', '認爲', '康友說明相關事證'], ['康友', '說明', '相關事證'], ['子公司', '遭', '指控'], ['子公司', '遭', '指控']]"
0,20200808_458,〈熱門股〉三陽擁三大題材 股價創一年多新高機車大廠三陽 () 本周股價漲逾 8%，終結周線連 2 黑，最高來到 23 元，創 2019 年 7 月中旬以來新高，法人指出，今年機車市場表現熱絡，而三陽旗下南陽實業將推出新款國產小休旅車挹注銷售動能，再加上低利率環境令其資產價值顯現，有利其股價表現。據統計，7 月國內機車新領牌總數達 9.65 萬台，年增 11.5%，累計前 7 月總銷量逼近 50 萬台，年增 3.7%；其中，三陽 7 月銷量年增近 50%，三陽樂觀看待，今年整體機車銷售規模有望從原本預估的 80 萬台上修至 85-90 萬台，逼近去年創下的 90 萬台高點紀錄。三陽強調，七期新車款已備妥，共規劃 9 大新車款，上半年市占率已提升至 27% 左右，較去年 22% 明顯成長，今年市占目標為至少維持在 25% 上。另一方面，三陽旗下南陽實業代理的 Hyundai 將在 9 月推出全新都會休旅 Venue，主打國產中小型 SUV 市場，為新切入的產品線，銷售動能受矚目。此外，三陽透過子公司上揚資產再取得全台最大地主農林 () 持股，累積持有農林持股比例已達 16.18%，資產題材在低利環境下也受到資金追捧。,"[['漲', '逾', '8%'], ['三陽旗下南陽實業', '推出', '註銷售動能'], ['新領牌總數', '達', ' 萬臺'], ['總銷量', '逼近', ' 50 萬臺'], ['銷售規模', '有望', '高點紀錄'], ['三陽', '強調', '七期新車款備妥'], ['上半年市佔率', '提升至', ' 左右'], ['市佔目標', '維持在', ' 上'], ['南陽實業代理Hyundai', '推出', ' Venue'], ['銷售動能', '受', '矚目'], ['三陽', '透過', '資產'], ['累積', '持有', '農林持股'], ['持有農林持股比例', '達', '16.18%'], ['資產題材', '受到', '資金追捧']]"
0,20200808_459,〈熱門股〉全漢營運寫驚奇 周漲逾25%登6年高電源廠全漢 () 第二季每股純益 1.43 元，寫下近 11 年最佳、7 月營收 15.11 億元，也改寫 6 年新高，在第三季表現不看淡下，本周股價強漲，同步登上 6 年高點，周五收 30 元整數關，周漲幅 25.5%。全漢受惠接單暢旺，稼動率滿載、加上產品組合轉佳，單季稅後純益 2.68 億元、每股純益 1.43 元，不僅改寫近 11 年的單季新高，也賺贏去年全年，上半年每股純益也轉正來到 1.31 元。且進入第三季，全漢營運續強，7 月營收 15.11 億元，月增 16.3%、年增 24.3%，改寫 6 年新高；累計前七月營收 79.01 億元，年增 1.5%，重返成長軌道。受惠第二季財報、7 月營收亮眼，全漢本周放量上攻，股價強漲 25.5%，隨 7 月營收同步改寫 2014 年 8 月以來的 6 年新高，周五收在 30 元整數關，站回所有均線之上。,"[['每股', '來到', '1.31 元'], ['股價', '強漲', '25.5%'], ['週五', '收在', '30元整數關']]"
0,20200808_460,〈熱門股〉蘋概股營運加溫 鎧勝-KY周漲21%創兩年高機殼廠鎧勝 - KY() 隨著大客戶蘋果 () 將在本季推新品，營運可望逐步加溫，股價本周沿五日線上攻，周五突破前高，收在 79.6 元，單周大漲近 21%，創下兩年來新高。鎧勝 - KY 將公布第二季財報，法人指出，受惠中國工廠復工，加上遞延訂單及遠距辦公趨勢帶動，筆電、平板需求激增，鎧勝第二季營收創高，獲利則隨營收規模擴大，可望單季轉盈。展望第三季，由於大客戶蘋果將在本季推出新品，機殼廠迎來傳統旺季，加上筆電、平板需求延續，營運動能再加溫，法人估，第三季營收可望再優上季。鎧勝 - KY 本周沿五日線上攻，周五收在 79.6 元，企圖挑戰 80 元大關，單周上漲 21%，站回所有均線，籌碼方面，三大法人皆站買方，外資買超最積極，已連十買，單周買超張數 4130 張，投信與自營商也分別加碼 100 張、925 張。,"[['營運加溫', '創', '高機殼廠鎧勝'], ['收', '在', '79.6元'], ['大客戶蘋果', '推出', '新品'], ['機殼廠', '迎來', '傳統旺季'], ['第三季營收', '可望', '上季']]"
0,20200808_461,"〈研之有物〉陪我們長大的《格理弗遊記》真相竟然是？專訪翻譯學家單德興如果認為「只要精通兩種語言，即可勝任翻譯的工作」，那就誤會大了！例如，曾被譯得面目全非的《格理弗遊記》(Gulliver""s Travels)，在在突顯了翻譯的重要性。中研院歐美研究所的特聘研究員單德興認為，若要讓大眾得以接觸美好的外文作品，也讓原文作者的才識為人欣賞，翻譯時便不能忽略深藏其中的「文化脈絡」。其實在中華文化裡，早在周朝就有關於「翻譯」的文獻流傳。如《禮記 • 王制》提到：「中國、夷、蠻、戎、狄…… 五方之民，言語不通，嗜欲不同，達其志，通其欲，東方曰寄，南方曰象，西方曰狄鞮，北方曰譯」。在漫長的中外翻譯史裡，家喻戶曉的《格里弗遊記》絕對佔有特殊地位。「華人世界裡流傳的《格理弗遊記》，可以說是經典的幸、與不幸。」單德興有些無奈地說道。幸，是這部英國文學經典幾乎無人不知；但不幸，則在於它廣為流傳，卻被認為沒必要再仔細閱讀。更諷刺的是，華文世界通行的版本經常是被「節譯」或「誤譯」之後的樣貌，而不是全貌。單德興受邀演講時，常以「你看過《格理弗遊記》嗎？」開場。幾乎所有人都表示讀過翻譯、改寫、漫畫或動畫的版本，但從第一、二冊的小人國、大人國，問到第三、四冊的島國、馬國，閱讀過的人數愈來愈少，最後只剩下英語系學生讀過原文版本。《格理弗遊記》原來有四冊，是愛爾蘭出生的 (Jonathan Swift, 1667-1745) 用來諷刺人性、英國時政與權貴的作品。在第一冊第三章裡頭寫道，小人國國王將三種不同顏色的細絲線，賞賜給一種類似凌波舞舞技最佳的三位表演者。表現靈巧、跳躍、爬行時間最久的前三位，分別賞賜藍、紅、綠絲線。單德興指出，不同顏色的絲線，分別影射當時三種頒予爵士的勳章：藍色綬帶的嘉德勳章、紅色綬帶的巴斯勳章、綠色綬帶的薊勳章。「凌波舞高手的筋骨要很柔軟，是在影射沒有骨氣的人才能得到寵愛、成為高官嘛！」單德興笑著說。但也因為暗示得太明顯，出版商擔心這段文字會得罪當道，因此在出版的時候將絲線的顏色改為紫色、黃色還有白色。顏色一改，寓意煙消雲散，多虧單德興參考不同的英文註釋本與相關研究，在譯注中加以說明，中文讀者才能重新瞭解作者綏夫特的用心，以及其他中譯本可能根據的英文版本。被視為愛爾蘭民族英雄的綏夫特，其長達四冊的諷刺文學經典介紹到中文世界後，幾乎沒有辦法以真面目示人。單德興發現，中文世界最早的三個譯本中，《談瀛小錄》（同治十一年〔1872 年〕）、《僬僥國》（後來改名為《汗漫游》，光緒二十九年至三十二年〔1903 至 1906 年〕），先後在《申報》和《繡像小說》以連載的形式刊出，直到林紓與魏易 (另一說是曾宗鞏) 合譯的《海外軒渠錄》才首度以專書的形式出版(光緒三十二年〔1906 年〕)，而且出版者都位於開風氣之先的上海。但在流傳的版本中，大多經過改寫、甚至腰斬得面目全非。即使是逐句翻譯，錯誤與誤解也屢見不鮮。單德興舉第一冊第一章為例說明：“Leyden：There I studied Physick two years and seven Months, knowing it would be useful in long Voyages”。其中 “ Leyden” 是荷蘭西南部的城市，林紓直接使用音譯──來登，卻沒有加以註解，讓當時的讀者只得到「外地城市」的模糊訊息，而不知該城市在當時歐洲的文化與思想上的重要性。學習科目一變，《格理弗遊記》主角船醫的身分，就變成了物理學家，在長途航行中該如何發揮所學有些令人困惑。由此可見，翻譯時被誤解的細節，對語句、甚至是文意暗示卻有極大的影響。對翻譯要求完美，幾乎是種苛求。不論是貼近作者原意與表達方式的「異化」策略，還是翻譯得通順、易讀的「歸化」手法，都會面臨挑戰。單德興認為，從最高標準來看，「完全忠實」是不可能的。2017 年余光中的兩本譯詩集──《守夜人》與《英美現代詩選》推出修訂版。就算余光中是翻譯自己的作品，《守夜人》前後還是有三個版本，以期精益求精。原因在於每種語文都有特殊的形、音、義，尤其是譯詩，文意跟音樂性很難兼顧。即便是不可能的任務，單德興依然認為要在能力與時間的許可下，用「序」帶出這個文本的時代背景、文化脈絡、作者地位、作品特色等等，幫助讀者理解文本所產生的時空環境；並於譯文中加上「註解」說明原文詞彙的考證、可能的意涵、翻譯時的考量……，並帶入歷史與文化背景，以期達到異文化傳達與溝通的作用。單德興引申余光中的「演員」比喻，表示「翻譯文本的時候，譯者是一個忘我的演員，要入乎其內；註解文本的時候，包括知識、見解與立場，要站在舞台外面，客觀解說，出乎其外。」因此，譯注者既是演員，也是劇評家。單德興說，註解可以補充譯文無法傳達的脈絡，加上再三修訂，盡量將翻譯做到忠實、通達、充實。長期研究、並親身實踐翻譯的單德興強調，翻譯絕不只是把文本移植到另一個語文，還牽涉到原作者與譯者雙方的文化。讀者透過譯注者體現的自身文化脈絡，以及他所呈現的原作者與作品的文化脈絡，有機會深入瞭解譯注的經典，形成一種「雙重脈絡化」 (dual contextualization) 的模式。如《格理弗遊記》般被誤譯、誤解，卻又備受歡迎的案例史上罕見，但翻譯所遭遇的困難、錯誤與挑戰卻從來沒有少過。單德興引用帶有懷疑、貶斥的義大利諺語，說明譯者的處境：「反逆」指的是違背原作的意義。撇開誤譯不說，翻譯過頭或不及都可能被視為逆反。翻譯得順暢，可能被質疑過度遷就本國語言，而犧牲原文的特色與含意；然而若是措辭、語法貼近原著，則往往會被批評為文句生硬、文意不通。翻譯英文詩的時候，尤其難以拿捏。古典英詩有自己的格律，呈現於韻腳、節奏、行數、詩行長度，貼近原文的中文翻譯，有可能讀起來比較呆板。為了湊齊一行十個字，可能會顯得不自然。與其為了保存形式而犧牲文意，不如在中文字數和韻腳上保留些彈性。「即使詩的格律無法完全保留，至少要讓讀者知道原意，以及原文是有押韻的。」執意押韻卻譯成打油詩，反而得不償失，單德興這樣分享余光中的多年經驗之談。無論是翻譯一般書籍或詩作，譯者絞盡腦汁，將原文文本轉化之後，讚嘆與榮耀常盡歸於作者，譯者彷彿隱形一般不被看見。然而，當翻譯有缺失時，譯者責無旁貸，成為眾矢之的。這是翻譯人常面臨的窘境。此外，臺灣社會普遍不重視翻譯，許多人以為只要有 Google、字典在手，翻譯不是大問題，甚至會有「無法創作，才從事翻譯」的刻板印象。面對這種刻板印象，單德興略帶挑戰地說：「找兩段文字，自己動手翻譯看看。」即使是對話的文字也不一定比較容易。藉由翻譯簡短文字來揣摩、體驗翻譯的過程與感受，可能就會對翻譯這件事有不同的看法。「作者」是文字的創作者，從無到有，生產一個文本；「譯者」則是文字的轉化者，將一個語文的作品轉化成另一個語文。不僅如此，將文本用另一個語文再現，也是透過文本引介「異文化」，因此，譯者同時扮演了文本的「再現者」、文化的「中介者」兩個角色。從文字、文本、文學到文化，翻譯是超乎想像，龐大而複雜的工程。當被問到是否能分享「翻譯」的經驗，單德興語重心長地說：「說來話長，就像許多網路心得文開頭會寫『文長慎入』。」單德興提到，當初是因為就讀政治大學西洋語文學系（如今改名為英國語文學系）而接觸到翻譯，很感興趣，大二時參加當時余光中 (系主任) 舉辦的全校翻譯比賽，一舉得到首獎，更增加信心。「那可說是一生的轉捩點，不然會不會多年從事翻譯我也不曉得！」之後單德興進入中研院，在研究歐美文學、比較文學之餘，將翻譯當作志業。協助策劃並參與國科會經典譯注計畫，嚴謹地翻譯《格理弗遊記》，除了學術譯注版之外，並有普及版。此外，也投入相當多的時間與精力從事翻譯研究以及其他專業服務。單德興認為，想要從事翻譯，熟悉「譯出語」(原文) 跟「譯入語」(譯文) 是基本條件，再來是翻譯的基本觀念與技巧。即使中、外文能力良好如魯迅，但他的翻譯理念主張「硬譯」，譯出來的作品現在幾乎沒人看。而在機器翻譯愈來愈發達的時代，最重要的是，不要做一個輕易會被「人工智慧」取代的譯者，也就是翻譯的題材、內容不能像型錄、使用手冊那樣不必花費心思和技巧。單德興用此句點出譯者對文化交流的重要性，這可貴之處也是只有「人」才能勝任。「易」，兼具易文改裝，變得容易與人親近之意，因為翻譯將大多數讀者無法以原文閱讀的文本，以「容易閱讀」的方式呈現；至於「益」，是指作者與讀者同為翻譯的「受益者」，而獲益最大的其實是認真的譯者。沒有翻譯，就沒有廣為流傳的世界文學，大眾也無法接觸到美好的作品，作者的才識也無法受到肯定，異文化之間更無法交流，甚至導致自身文化的孤立與枯萎。世界可不只有《格理弗遊記》這本翻譯名作，信徒早晚研讀的宗教經典也是因為有了翻譯，才能在各地廣為流傳。其實我們早已置身在「翻譯」當中，只是鎮日接觸卻不自知，因此必須打破刻板印象、思考翻譯的重要性，並給予譯者必要的尊重。","[['譯得面目全非格理弗遊記', '突顯', '翻譯重要性'], ['特聘研究員單德興', '認爲', '讓'], ['南方', '東方曰', '寄'], ['西方', '曰', '狄鞮'], ['北方', '曰', '譯'], ['家喻戶曉格里弗遊記', '佔有', '特殊地位'], ['流傳格理弗遊記', '是', '經典的幸'], ['無人', '不知', '文學經典'], ['不幸', '在於', '它流傳'], ['諷刺的', '是', '華文世界通行版本是節譯之後樣貌'], ['華文世界通行版本', '是', '節譯之後樣貌'], ['單德興', '受', '邀'], ['單德興', '受', '邀'], ['所有人', '表示', '讀翻譯版本'], ['學生', '讀', '原文版本'], ['格理弗遊記', '有', '四冊'], ['一種', '類似', '最佳'], ['前三位', '賞賜', '藍綠絲線'], ['不同顏色絲線', '影射', '三種頒予爵士勳章'], ['三種', '頒予', '爵士'], ['三種', '頒予', '爵士'], ['出版商', '擔心', '這段文字得罪當道'], ['這段文字', '得罪', '當道'], ['多虧單德興', '參考', '英文註釋本'], ['中文讀者', '瞭解', '作者綏夫特用心'], ['（', '同治', '十一年'], ['才首度', '出版', '1906年)'], ['才首度', '出版直到', '林紓一說'], ['出版者', '位於', '開先上海'], ['舉第一冊第一章', '爲', '說明'], ['Leyden', '是', '荷蘭西南部城市'], ['林紓', '使用', '──'], ['格理弗遊記主角船醫身分', '變成', '物理學家'], ['誤解細節', '有', '極大影響'], ['是異化策略', '貼近', '作者原意'], ['單德興', '認爲', '忠實是不可能的'], ['忠實', '是', '不可能的'], ['譯詩集', '推出', '修訂版'], ['守夜人', '有', '三個版本'], ['原因', '在於', '每種語文有譯詩'], ['每種語文', '有', '譯詩'], ['單德興', '認爲', '帶等等背景'], ['引申余光中演員比喻', '表示', '譯者是忘我演員'], ['「', '翻譯', '文本'], ['譯者', '是', '忘我演員'], ['其外', '註解', '文本'], ['譯註者', '既是', '演員'], ['單德興', '說', '補充傳達脈絡'], ['單德興', '強調', '移植'], ['讀者', '透過', '有機會'], ['又', '備受', '歡迎'], ['單德興', '引用', '義大利諺語'], ['單德興引用義大利諺語', '帶有', '懷疑'], ['反逆指的', '是', '違背原作意義'], ['措辭', '貼近', '原著'], ['拿捏', '翻譯', '英文詩'], ['古典英詩', '有', '自己格律'], ['，', '貼近', '原文'], ['原文', '是', '有押韻的'], ['德興', '分享', '多年經驗之談'], ['讚歎', '歸於', '作者'], ['翻譯', '有', '缺失'], ['翻譯', '有', '缺失'], ['這', '是', '翻譯人面臨窘境'], ['臺灣社會', '重視', '翻譯'], ['許多人', '以爲', '有刻板印象'], ['翻譯', '不是', '大問題'], ['才', '從事', '翻譯'], ['即使', '是', '對話'], ['作者', '是', '文字創作者'], ['譯者', '是', '文字轉化者'], ['譯者', '扮演', '兩個角色'], ['翻譯', '是', '超乎想像工程'], ['「', '就像', '寫文長慎入'], ['那', '是', '一生轉捩點'], ['我', '不曉得', '從事翻譯'], ['單德興', '進入', '中研院'], ['在', '研究', '歐美文學'], ['單德興', '認爲', '熟悉原文是基本條件'], ['原文', '是', '基本條件'], ['中能力', '如', '魯迅'], ['翻譯理念', '主張', '硬譯'], ['譯作品', '沒', '人看'], ['重要的', '是', '做取代譯者就是翻譯題材花費心思'], ['做取代譯者', '就是', '翻譯題材花費心思'], ['翻譯題材', '花費', '心思'], ['單德興', '用', '對重要性'], ['可貴處', '也是', '人勝任'], ['易', '兼具', '易文改裝'], ['作者', '爲', '翻譯'], ['同', '爲', '翻譯'], ['最大的', '是', '認真譯者'], ['大衆', '接觸', '美好作品'], ['作者才識', '受到', '肯定'], ['世界', '只有', '翻譯名作'], ['我們', '置身在', '翻譯當中'], ['打破刻板重要性', '刻板', '印象']]"
0,20200807_462,希華上半年純益年增18% 每股賺0.55元 看好Q3再成長希華晶體 () 今 (7) 日召開董事會，通過最新財報及除息時程，希華上半年稅後純益 8780 萬元，年增 18.16%，每股純益 0.55 元；同時，去年現金股利每股 0.95 元，將於 8 月 28 日除息交易。頻率元件廠近期包括加高 () 除息 1 元、晶技 () 除息 2.5 元，以及台嘉碩 () 除息 0.2 元，都已完成除息，希華為頻率元件最後一家除息的業者。而希華今天公布最新財報，第二季營收 6.32 億元，毛利率 22.05%，季增 0.43 個百分點，年增 0.85 個百分點，稅後純益為 5028 萬元，季增 34.02%，年增 16.84%，單季每股純益 0.32 元；上半年營收 11.6 億元，毛利率為 21.85%，年增 1.62 個百分點，稅後純益 8780 萬元，年增 18.16%，每股純益 0.55 元希華晶體建置台灣南科廠新產線，5 月中積極導入設備，新產能已在 7 月順利開出，投資生產的 32.768k kHz 晶體 (tuning fork) 產品將瞄準利基市場，加上原有產品市場需求強勁，估第三季希華整體營收將較第二季成長 8-10%。,"[['每股', '賺', '0.55元'], ['元件廠', '包括', '加高'], ['，', '希華爲', '頻率元件'], ['希華', '公佈', '最新財報'], ['稅後', '爲', '5028 萬元'], ['毛利率', '爲', '21.85%'], ['年', '增', '個百分點'], ['新產能', '建置', '臺灣南科廠新產線'], ['產品', '瞄準', '利基市場'], ['整體營收', '成長', '8']]"
0,20200807_463,資金發威台股叩關「萬三」 上市公司市值挑戰40兆元創新高資金行情發威，台股本周上漲 112 點收在 12828.87 點，周線連八紅，上市公司市值一舉突破 39 兆元、合計共 39.92 兆元，站上歷史新高，下週可望進一步朝 40 兆元叩關。台股在熱錢力拱下，一度邁進「萬三」關卡，盤中雖有賣壓突襲拉回，但指數仍處於 12800 點高檔橫盤整理，投信認為，在財報表現優於預期，加上美元轉弱資金回流亞洲，預期台股可望維持高檔整理。富蘭克林華美高科技基金經理人郭修伸表示，由於美中貿易關係變化影響，華為因為避免美國制裁而先行下單，與歐美國家轉單至台灣，讓台灣科技業因此受惠。郭修伸分析，台商在財務結構與製造能力上，皆優於中國廠商，在美中貿易摩擦與疫情狀況下，將加速廠商布局非中國生產據點，伴隨轉單效應，歐美客戶要求非中國製造等，此類因素將使台商受惠。安聯台灣科技基金經理人廖哲宏指出，目前多數科技公司所公布的第二季財報與第三季展望不差，而疫情衍生的遠距工作需求，筆電以及平板求持續攀升；至於上半年疲弱的手機需求，在近期開始出現需求復甦，包括 5G 手機、iPhone 備貨，預期可帶動整體手機供應鏈活躍。在零組件部分，包括八吋晶圓、部分尺寸的面板，以及 ABF 載板供給吃緊，下半年有可能出現漲價情況。在資金面部分，統計至 7 月底，今年外資累計賣超高達 5700 億左右，在美元相對弱勢，以及基本面改善的情況下，外資在下半年仍然可能回補台股；另外國內資金仍然相對正向，投信基金持續買超台股。不過要留意的是，近期台股加權融資水位提升至 1500 億元左右，已較三月下旬的 900 億元左右大幅增加，高融資水位在股市波動時，往往助漲助跌，這部分需要留意。從技術分析來看，目前大盤指數雖然進一步創高，且連續 2 個月月 KD 交叉，但週 KD 卻出現死亡交叉警訊，不過，仍站穩於 20 日均線、60 日均線、240 日均線之上的多頭結構，雖短線有財報公布訊息，但多數仍優於預期。廖哲宏認為，大致上正面看待台股後市，但由於外在大環境仍存在潛在牽動市場前景的變數，需留意除漲多震盪外，還要注意疫情和美中貿易摩擦的風險，未來可能對盤勢的潛在影響。,"[['萬三上市公司市值', '挑戰', '創新'], ['點收', '在', '12828.87點'], ['臺股', '邁進', '萬三關卡'], ['盤中', '有', '賣壓突襲拉回'], ['指數', '處於', '高檔橫盤整理'], ['投信', '認爲', '優於預期'], ['美元', '轉', '資金'], ['臺股', '維持', '高檔整理'], ['高科技基金經理人郭修伸', '表示', '華爲下單'], ['郭修伸', '分析', '臺商優於中國廠商'], ['臺商', '優於', '中國廠商'], ['歐美客戶', '要求', '非中國製造'], ['安聯臺灣科技基金經理人廖哲宏', '指出', '不差'], ['外資賣', '超高達', '5700億左右'], ['外資', '回補', '臺股'], ['投信基金', '買', '超臺股'], ['留意的', '是', '臺股加權融資水位提升'], ['臺股加權融資水位', '提升至', '1500億元左右'], ['這部分', '需要', '留意'], ['周 KD', '出現', '交叉警訊'], ['短線', '有', '財報公佈訊息'], ['財報', '公佈', '訊息'], ['多數', '優於', '預期'], ['廖哲宏', '認爲', '留意注意疫情'], ['外在大環境', '存在', '變數']]"
0,20200807_464,巨大撤回子公司中國A股上市案 調整海外投資架構巨大 () 董事會今 (7) 日決議，撤回子公司捷安特輕合金科技申請中的中國 A 股上市案，並調整海外投資架構，鼎鎂（昆山）新材料科技、捷安特輕合金科技（昆山）將合併，巨大集團 2013 年成立的鼎鎂為存續公司。巨大發言人李書耕表示，捷安特輕合金科技（昆山）為鋁合金材料工廠，供應昆山、天津、台灣廠的自行車架、零組件使用；因市場大環境變化太大，尤其面對新冠肺炎、美中貿易戰等不確定因素在前，決定撤回捷安特輕合金科技 A 股上市案申請。李書耕指出，鼎鎂（昆山）新材料科技生產高階合金材料，自行車應用只是一小部分，還包括汽車、尖端醫療設備、3C 工業用途，應用層面較廣；所以與捷安特輕合金科技合併後，以鼎鎂（昆山）新材料科技為存續公司，也擺脫此輕金屬公司以捷安特為公司名稱，所引起的與自行車產業印象連結。同時，巨大將自行車智慧訓練台部門獨立，成立股本 8 億元的 100% 子公司愛普智科技，搶食室內飛輪、自行車訓練平台與雲端、大數據分析，所連結形成的龐大商機大餅。,"[['巨大', '撤回', '中國A股上市案'], ['巨大集團成立鼎鎂', '爲', '存續公司'], ['巨大發言人李書耕', '表示', '捷安特輕合金科技崑山爲鋁合金材料工廠'], ['捷安特輕合金科技崑山', '爲', '鋁合金材料工廠'], ['李書耕', '指出', '自行車應用只是一小部分'], ['自行車應用', '只是', '一小部分'], ['輕金屬公司', '爲', '名稱']]"
0,20200807_465,聯陽Q2純益、EPS雙創高 每股賺1.47元 7月營收同寫新猷IC 設計廠聯陽 () 今 (7) 日公布第二季財報與 7 月營收，第二季稅後純益 2.35 億元，季增 86.51%，年增 64.33%，每股稅後純益 1.47 元；受惠筆電需求暢旺，加上市占率攀升至 4 成以上，聯陽第二季純益、每股純益雙創新高；7 月營收也達 4.61 億元，同步改寫新猷。聯陽第二季營收 11.56 億元，季增 36.97%，年增 31.51%，毛利率 51.91%，季減 0.1 個百分點，年減 1.98 個百分點，營益率 23.38%，季增 5.41 個百分點，年增 3.75 個百分點；稅後純益 2.35 億元，季增 86.51%，年增 64.33%，每股稅後純益 1.47 元。聯陽上半年營收 20 億元，年增 23.99%，毛利率 51.95%，年減 1.69 個百分點，營益率 21.1%，年增 4.65 個百分點；稅後純益 3.61 億元，年增 61.16%，每股稅後純益 2.26 元。聯陽 7 月營收 4.61 億元，月增 11.89%，年增 42.98%；累計前 7 月營收 24.61 億元，年增 27.16%。聯陽第三季受惠筆電出貨續強，加上在廣達 () Chromebook 產品線滲透率高，帶動筆電嵌入式控制晶片市占率從 35% 提升至 40% 以上，法人看好，聯陽本季營收動能將再升溫，估創新高。,"[['每股', '賺', '1.47元'], ['營收', '達', '4.61'], ['年', '增', '31.51%'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', '個百分點']]"
