,News,All,SVO
0,20201225_1347,台郡兩岸新廠明年量產 送件擬發行ECB籌資1.5億美元蘋果供應鏈軟板廠台郡 () 為因應海外購置設備及購料需求，已向金管會送件擬發行 1.5 億美元的無擔保海外可轉換債 (ECB)，可望於 2021 年第一季完成籌資，這也是台郡第四度發行 ECB 籌資案。目前台郡在兩岸同步擴廠，其中台灣高雄和發新廠進度較快，廠房已近完成，預計 2021 年第一季設備遷入，江蘇昆山新廠預計明年第二季設備遷入，都是為了客戶明年下半年的新品量產。台郡預估，台灣和發新廠明年第二季可開始量產，昆山廠預計明年第三季跟進。台郡日前董事會通過新增 67 億元資本支出預算，台郡預計，將依新產品開發及新設備建置進度，分期投入。台郡今年前三季資本支出 18.26 億元；財務長熊雅士先前在法說會中強調，台郡 2020 年全年資本支出預估在 25-30 億元，推估 2021 年也將不低於此金額。台郡已在今年第三季出貨 LCP 軟板天線模組，未來除美系客戶，還可取得其他客戶訂單，未來 LCP 軟板天線模組產品市占率將持續提升。台郡累計 2020 年前三季稅後純益為 14.68 億元，年減 2.2%，每股純益為 4.38 元。,"[['送件', '擬', '爲'], ['及', '購', '料'], ['送件ECB', '擬', '發行'], ['這', '也是', '臺郡發行ECB籌資案'], ['臺郡', '發行', 'ECB'], ['第四度', '發行', 'ECB'], ['江蘇崑山新廠', '預計', '遷入設備'], ['江蘇崑山新廠預計遷入設備', '都是', '爲了'], ['臺郡', '預估', '開始量產'], ['崑山廠', '預計', '跟進'], ['臺郡', '預計', '投入'], ['臺郡', '資本支出', '18.26億元'], ['財務長熊雅士', '強調', '億元'], ['2021 年', '低於', '此金額'], ['臺郡', '出貨', '軟板天線模組'], ['臺郡', '累計', '三季稅後純益爲14.68億元'], ['三季稅後純益', '爲', '14.68億元'], ['每股', '爲', '4.38 元']]"
0,20201225_1348,〈台股盤中〉鴻家軍引領內資作帳行情 大漲百點挑戰14400點美股四大指數昨日同步收紅，反映英國與歐盟達脫歐貿易協議，並未受國際疫情蔓延衝擊，有利多頭信心續航，而隨著外資放假，台股今 (25) 日見到內資全力趕年底前作帳，早盤台股大漲逾 100 點，最高來到 14400.83 點，顯然多頭有意挑戰年底前站穩 14400 點大關，預估成交值 2200 億元左右。今日盤面上最亮點為鴻海集團股作帳，鴻海漲逾 2% 再次站上 90 元關卡，帶動泛鴻海集團中，乙盛 - KY 大漲近 8%，天鈺漲逾 6%，廣宇漲近 4%，台揚、建漢和鴻準漲逾 2%。從各族群來看，電池材料相關業者接棒轉強，康普一度亮漲停燈號，長園科漲逾 6%，美琪瑪也漲半根停板。MOSFET 廠再度強彈，大中漲停，台半、杰力和富鼎漲半根停板上下，尼克森漲近 3%。貨櫃航運也是強者恆強，陽明昨公布 11 月自結稅後純益衝上 27.05 億元，年增率高達 739%，每股純益 0.92 元，單一個月就快逼近第三季單季稅後純益 27.36 億元，市場認為海運第四季獲利可望優於預期，陽明漲停，長榮漲 6%，萬海漲近 5%。市場傳出加工絲將漲價，刺激紡織族群表態，今日包括集盛漲超過 8%，聚隆漲 5% 左右；集盛、力麗均指出，目前能見度也看至農曆年後，營運逐步好轉，使紡織股啟動補漲行情。元大投顧指出，隨著疫苗開始施打，全球景氣明年有望復甦，再加上低利環境，大環境對景氣循環產業有利，使資金在各漲價產業間輪流點火，大盤現階段維持高檔震盪，但漲價題材方興未艾。統一投顧則表示，目前月季線往上墊高成為大盤下檔強勁支撐，加上昨日外資空單已開始回補，預料待法人歸隊後台股有機會再往波段高點挺進。統一投顧強調，考量美國紓困案達成共識、拜登總統帶頭施打疫苗，市場對未來經濟前景樂觀，而外資休假內資主導，更有利盤勢發展。,"[['鴻家軍引領內資', '作', '帳'], ['大漲14400點挑戰美股四大指數', '收', '紅'], ['臺股', '見到', '內資'], ['今日盤面上', '爲', '鴻海集團股作帳'], ['廣宇漲', '近', '6%'], ['臺揚', '鴻準漲逾', '2%'], ['美琪瑪', '漲', '半根'], ['臺半', '停', '板'], ['陽明', '公佈', '27.05億元'], ['市場', '認爲', '獲利可望優於預期'], ['獲利可望', '優於', '預期'], ['市場', '傳出', '加工絲漲價'], ['集盛', '指出', '營運好轉'], ['全球景氣', '有望', '復甦'], ['大盤', '維持', '震盪'], ['統一投顧', '表示', '高成爲大盤下檔支撐'], ['高成', '爲', '大盤下檔支撐']]"
0,20201225_1349,台達電攜手三菱汽車 在泰國推動EV充電業務根據日本經濟新聞週四 (24 日) 報導，台達電 () 與日本三菱汽車 (7211-JP) 於 24 日宣布，雙方將攜手合作在泰國從事與電動車 (EV) 相關的充電業務。台達電與三菱汽車將提供 EV 充電設備的相關資訊給泰國的省立電力公司 (Provincial Electricity Authority，PEA)，方便電動車駕駛透過手機 APP 來搜尋所在處附近的充電站。三菱汽車已經在泰國展開充電式油電混合動力車 (PHV) 的生產及銷售，於經銷商等處設有充電設備。而台達電除了在泰國銷售 EV 充電設備，也自行展開充電設備的佈建。兩家公司將提供充電設備所在地的相關資訊，給泰國的省立電力公司。泰國省立電力公司所提供的 App，可搜尋充電站的位置並進行預約，也可透過手機來操作充電設備。目前泰國省立電力公司計劃在泰國各地的主要道路，佈建 62 個充電據點。泰國政府目標在 2036 年前讓電動車數量達到 120 萬輛。充電站的普及，也有利於促成這項目標。對三菱汽車而言，泰國是最大的海外據點，且在東南亞地區的市占率高，該公司也計劃將經營資源集中在該地區。三菱汽車泰國分公司社長一寸木守一表示：「要建立一個可讓電動車擁有者安心使用的體制。」,"[['臺達電', '提供', '相關資訊'], ['PEA', '給', '電力公司Provincial Electricity Authority'], ['透過手機', '搜尋', '所在處附近充電站'], ['三菱汽車', '展開', 'PHV充電式油電混合動力車生產'], ['臺達電', '展開', '充電設備布建'], ['兩家公司', '提供', '相關資訊'], ['泰國省立電力公司提供App', '搜尋', '充電站位置'], ['泰國省立電力公司', '計劃', '主要道路'], ['充電站普及', '有利於', '促成這項目標'], ['泰國', '是', '海外據點'], ['該公司', '計劃', '集中']]"
0,20201225_1350,智聯服務今掛牌上櫃 漲逾5成大展蜜月行情宏碁 () 旗下資訊系統整合廠智聯服務 (6571-TW) 今 (25) 日以每股承銷價 60 元掛牌上櫃，早盤最高來到 91.9 元，漲幅達 53.16%，大展蜜月行情，智聯服務也看好未來企業數位轉型、跨領域合作趨勢，對明年營運審慎樂觀，也不排除擴大海外布局。智聯服務主要提供資訊系統整合服務，具有資訊周邊產品設備整合、設計規劃、建置及維運等整合性應用解決方案客製化，目前客戶以台灣半導體產業為大宗，其次則為電子、製造及金融等產業智聯服務目前銷售仍集中台灣，產業別以半導體中下游 IC 設計、晶圓代工、設備廠商等占 70-75% 為大宗，金融銀行業 10-15%，未來將跨大至 IoT、電子製造等產業。另一方面，面對貿易戰廠商調整全球布局，智聯服務指出，將進一步深化與既有客戶合作，也可望運用母公司宏碁資源拓展中國、東南亞、歐洲、美國等海外市場。,"[['早盤', '來到', '91.9元'], ['漲幅', '達', '企業數位轉型'], ['智聯服務', '提供', '整合服務'], ['客戶', '爲', '大宗'], ['銷售', '集中', '臺灣'], ['金融銀行業', '跨', '大至產業'], ['智聯服務', '指出', '深化']]"
0,20201225_1351,【Wen姐筆記】台股耶誕紅？融資券火力全開 3度射門14400？平安夜台股趁外資放假，內資快馬加鞭搶回短多控盤權，以 14280.26 點作收，成交值微增至 22411 億元。台股昨日在技術面部分，最重要的是短多搶回控盤權，不過除內資之外，融資融券火力也全開，雙雙以 1823 億元、115.8 萬張，再創波段新高! 台股今天有第 3 度挑戰 14400 點的機會? 關鍵點位為 14256、14333、14385 點。多方要再闖 14400 點大關，首要之務 14256 點必須守穩，14300 點兩端哨站為 4282 與 14311 點，闖過 14333 點進入 14400 點射門區，射門前還有一個觀測站 14366 點，14400 點兩端哨站 14385 與 14423 點，如能站穩則多頭將有機會挑戰 14500 點。期間的觀測站包括 14453 點，14500 點兩端哨站為 14488 與 14520 點。但如 14256 點未能站穩，須提防短多掉球，恐回測 14200 點與 14155 點，14200 點兩端哨站為 14176 與 14216 點，如再棄守則本波闖關 14400 點又將無功而返。如再棄守 14155 點，需提防空方勢力增強，需提防回測 14100 點與 14049 點。14100 點兩端哨站為 14080 與與 14122 點，不宜棄守，否則 14000 點城池能否守住將面臨考驗。 外資正式放假，推估台股成交量能將萎縮，不過今年的「聖誕紅」行情，內資與散戶參與度大增! 融資券再創波段新高，也意味個股行情搶搶滾，尤其是當沖熱門股，投資人仍須提防震盪波動幅度擴大!而今日台股能否射門 14400 點得分? 電子族群扮演重要關鍵射門腳色，尤其是台積電聯電等半導體上游，如能搭配內資最愛的 IC 設計與被動元件、矽晶圓等零組件次族群，加上各集團股扮演伏兵，台股多方仍有相當不錯的射門機會! (僅供參考，請勿作為買賣股票與指數之依據),"[['重要的', '是', '搶回控盤權'], ['雙雙', '再創', '波段新高'], ['臺股', '有', '度挑戰機會'], ['關鍵點位', '爲', '14256'], ['兩端哨站', '爲', '4282點'], ['觀測站', '包括', '14453點'], ['兩端哨站', '爲', '14488點'], ['兩端哨站', '爲', '14176點'], ['兩端哨站', '爲', '點'], ['融資券', '再創', '新高'], ['個股行情', '搶', '當衝熱門股'], ['投資人', '提', '擴大'], ['電子族羣', '扮演', '射門腳色'], ['各集團股', '扮演', '伏兵'], ['多方', '有', '射門機會']]"
0,20201225_1352,【新光證券】盤前分析◆盤勢分析英脫歐談判即將達成協議，英國經濟可望免於陷入動盪；韓國 8 吋晶圓明年喊漲，台廠也有機會跟進，被動元件日廠龍頭二度通知拉長交貨期，恐面臨供不應求； Apple Car 有望提前於明年問世，炒熱電動車題材；紡織股則受惠下游客戶拉貨動能增強而走揚； 24 日台股受上述利多消息影響開高走高，日線連二紅，終場收在 14280.28 點，漲 57.19 點或 0.4%，成交額 2241.29 億元。OTC 指數收在 179.69 點，漲 0.24 點或 0.13%，成交額 510.81 億元。平安夜台股穩步上攻，順利站回五日及十日均線，技術面走向樂觀。籌碼方面，三大法人僅投信賣超，其中外資連二日買超，期貨部位亦偏多操作。由於國際原物料價格持續大漲，帶動紡織股走強，市場預期市況熱絡將延續至明年首季。僅管因聖誕及元旦假期，部分投資人休假，台股日量低於五日均量，不過台股基本面強勁，在內資及散戶買盤支撐下，台股有機會維持驚驚漲行情，選股方面可留意 ETF 波段操作。,"[['新光證券', '分析', '達成協議'], ['英', '脫', '歐'], ['英', '脫', '歐'], ['英國經濟', '可望', '免於陷入動盪'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['臺股', '受', '利多消息'], ['臺股', '受', '利多消息'], ['臺股受利多消息影響', '開', '高'], ['收', '在', '14280.28點'], ['指數收', '在', '179.69點'], ['技術面', '走向', '樂觀'], ['預期市況熱絡', '延續至', '明年首季'], ['日量', '低於', '五日均量']]"
0,20201225_1353,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14263.15 點，10日均線 14242.04 點，20日均線 14162.57 點，60日均線 13424.21 點，120日均線 13006.66 點，240日均線 12023.24 點。2. 6日 RSI 為 47.58，12日 RSI 為 46.40。3. 20日乖離率為 0.83，60日乖離率 6.38。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '47.58'], ['12日RSI', '爲', '46.40'], ['乖離率', '爲', '0.83']]"
0,20201225_1354,外資近5日賣超個股1. 外資累計賣超 5 日的股票開發金 ()、友達 ()、大同 ()、益航 ()、興富發 ()2. 外資累計賣超 4 日的股票開發金 ()、友達 ()、大同 ()、華航 ()、益航 ()3. 外資累計賣超 3 日的股票開發金 ()、友達 ()、華航 ()、聯電 ()、中鴻 ()4. 外資累計賣超 2 日的股票開發金 ()、群創 ()、中石化 ()、大同 ()、中鴻 ()5. 外資當日 (24) 賣超的股票開發金 ()、元大滬深300正2 ()、友訊 ()、華航 ()、益航 (),[]
0,20201225_1355,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 24 日以 28.53 兌 1 美元作收，收盤貶 2 分。2. 集中市場 24 日外資買超 30.13 億元，投信賣超 -6.56 億元，自營商買超 6.8 億元。 3. 集中市場 24 日融資餘額較前 1 日增加 14.39 億元，成為 1823 億元，融券餘額較前 1 日增加 13998 張，成為 1158543 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商', '買超', '6.8億元'], ['融資餘額', '增加', ' 億元']]"
0,20201225_1356,"【日盛投顧】盤前分析◆盤勢分析1. 週四 (24 日) 英國與歐盟已達歷史性的脫歐貿易協議，平安夜交投清淡，而目前刺激法案仍遭美國總統川普否決，美股四大指數走揚，漲幅介於 0.23% 至 0.98%。指標股蘋果、AMD、美光皆小漲不到 1%，台積電 ADR 上漲 2.13%。2. 量價及技術面：(1)、量能：量增上漲，後續回檔須量縮，上漲須量增。(2)、均線：站回 5 日線，支撐為 14,000 點附近，壓力為前高 (約 14,427 點) 附近。(3)、技術指標：日 KD 向下開口收斂，指數進入區間震盪。3. 上漲 0.13%，收在 179.69 點。短線支撐為 176 點附近，壓力為 182 點附近。4. 觀盤重點：全球疫情尚未明顯緩和，加上耶誕節及元旦假期在即，外資買賣進出部位縮小，期貨持續維持淨空單，短線上我們認為指數區間震盪機會較大，操作上建議勿過度追高，降低持股比重，選股佈局上可留意資訊軟體、IC 設計、造紙、鋼鐵、紡織等。5. 中央銀行昨 (24) 日公布證券劃撥存款餘額，11 月增至 2 兆 6,301 億元，創下歷史新高，較 10 月大增 1,343 億元，證券劃撥存款平均數 2 兆 5,888 億元，同步締造歷史高點，月增 908 億元，顯示股市資金動能續燒。6. 隨著紡纖產品加工絲、尼龍產品價格調漲，力麗 (1444)、力鵬 (1447) 2020 年第四季營運已逐漸改善，朝獲利前進，力麗在 24 日的法說會上指出，未來將擴大化纖產品電子化、產線自動化及加速印尼假撚生產工廠擴建進行一條龍生產，來提升營運的成長性。7. 供應特斯拉 (Tesla) 電源管理線束大廠貿聯 - KY(3665)2021 年有機會增添兩家美系新創電動車品牌客戶，一是豪華電動車，二是電動皮卡連接線束，其中一家年產量最大將達 40 萬輛，預計最快明年上半年陸續貢獻營收。8.5871 中租控股昨 (24 日) 公告 11 月自結合併稅後純益 14.8 億元，較去年同期成長 7%，每股稅後純益 (EPS) 為 1.07 元，累計前 11 月合併稅後純益 154 億元，年增 8%，累計每股稅後純益 11.13 元，從主要營運地區別來看，台灣累計獲利成長 20%，中國及東協地區，累計獲利較去年同期成長 11%。","[['英國', '達', '脫貿易協議'], ['的', '脫', '貿易'], ['漲幅', '介於', '至0.23%'], ['約14高附近', '站回', '5日線'], ['站回支撐', '爲', ',000點附近'], ['壓力', '爲', '約14高附近'], ['指數', '進入', '區間'], ['短線支撐', '爲', '176點附近'], ['176', '點', '附近'], ['壓力', '爲', '182點附近'], ['期貨', '維持', '淨空單'], ['我們', '認爲', '建議追高'], [' 月', '增至', '6兆'], ['一', '是', '豪華電動車'], ['二', '是', '連接線束'], ['其中一家年產量', '達', '40 萬輛'], ['稅後純益', '爲', '1.07元']]"
0,20201225_1357,外資近5日買超個股1. 外資累計買超 5 日的股票華新 ()、鴻海 ()、陽明 ()、長榮 ()、彩晶 ()2. 外資累計買超 4 日的股票鴻海 ()、華新 ()、中纖 ()、彩晶 ()、仁寶 ()3. 外資累計買超 3 日的股票鴻海 ()、華新 ()、元大S&P石油 ()、中纖 ()、強茂 ()4. 外資累計買超 2 日的股票鴻海 ()、華新 ()、彩晶 ()、日月光投控 ()、強茂 ()5. 外資當日 (24) 買超的股票日月光投控 ()、彩晶 ()、華新 ()、聯電 ()、華邦電 (),"[[' 外資', '累計', '4日'], ['外資', '累計', '買']]"
0,20201225_1358,外資近3日賣超個股1. 外資累計賣超 3 日的股票開發金 ()、友達 ()、華航 ()、聯電 ()、中鴻 ()2. 外資累計賣超 2 日的股票開發金 ()、群創 ()、中石化 ()、大同 ()、中鴻 ()3. 外資當日 (24) 賣超的股票開發金 ()、元大滬深300正2 ()、友訊 ()、華航 ()、益航 (),[]
0,20201225_1359,外資近3日買超個股1. 外資累計買超 3 日的股票鴻海 ()、華新 ()、元大S&P石油 ()、中纖 ()、強茂 ()2. 外資累計買超 2 日的股票鴻海 ()、華新 ()、彩晶 ()、日月光投控 ()、強茂 ()3. 外資當日 (24) 買超的股票日月光投控 ()、彩晶 ()、華新 ()、聯電 ()、華邦電 (),"[['外資', '買', '()'], ['外資買()', '超', '外資個股']]"
0,20201225_1360,投信近5日賣超個股1. 投信累計賣超 5 日的股票華新 ()、京元電子 ()、長榮航 ()、京城銀 ()、華新科 ()2. 投信累計賣超 4 日的股票華新 ()、京元電子 ()、長榮航 ()、旺宏 ()、京城銀 ()3. 投信累計賣超 3 日的股票華新 ()、長榮航 ()、京元電子 ()、旺宏 ()、京城銀 ()4. 投信累計賣超 2 日的股票華新 ()、京元電子 ()、京城銀 ()、聯詠 ()、華新科 ()5. 投信當日 (24) 賣超的股票華新 ()、奇力新 ()、京元電子 ()、京城銀 ()、仁寶 (),"[['近5日', '賣', '超']]"
0,20201225_1361,投信近5日買超個股1. 投信累計買超 5 日的股票開發金 ()、群創 ()、興富發 ()、遠雄 ()、聯電 ()2. 投信累計買超 4 日的股票開發金 ()、群創 ()、興富發 ()、遠雄 ()、英業達 ()3. 投信累計買超 3 日的股票開發金 ()、群創 ()、興富發 ()、遠雄 ()、陽明 ()4. 投信累計買超 2 日的股票開發金 ()、興富發 ()、遠雄 ()、群創 ()、英業達 ()5. 投信當日 (24) 買超的股票開發金 ()、興富發 ()、遠雄 ()、強茂 ()、華邦電 (),"[['近5日', '買', '日個股']]"
0,20201225_1362,投信近3日賣超個股1. 投信累計賣超 3 日的股票華新 ()、長榮航 ()、京元電子 ()、旺宏 ()、京城銀 ()2. 投信累計賣超 2 日的股票華新 ()、京元電子 ()、京城銀 ()、聯詠 ()、華新科 ()3. 投信當日 (24) 賣超的股票華新 ()、奇力新 ()、京元電子 ()、京城銀 ()、仁寶 (),[]
0,20201225_1363,投信近3日買超個股1. 投信累計買超 3 日的股票開發金 ()、群創 ()、興富發 ()、遠雄 ()、陽明 ()2. 投信累計買超 2 日的股票開發金 ()、興富發 ()、遠雄 ()、群創 ()、英業達 ()3. 投信當日 (24) 買超的股票開發金 ()、興富發 ()、遠雄 ()、強茂 ()、華邦電 (),"[['近3日', '買', '3日個股']]"
0,20201225_1364,〈台股盤前〉外資聖誕節放假去 估高檔量縮震盪整理台股昨 (24) 日收在 14280 點、上漲 57 點，但則是大漲 128 點，以 14242 點作收。時序進入耶誕和新年假期，外資將放假使交易逐日量縮，台股封關倒數 5 個交易日，下周四 31 日將畫下今年大漲逾 2000 點的完美句點，預期短線將高檔量縮震盪整理。外資買超 32 億元，投信小幅賣超 6.2 億元、自營商買超 6.8 億元，三大法人小幅買超 32.5 億元；在淨部位方面，三大法人淨空單減少 2241 口至 2585 口，其中，外資多單加碼且空單減碼，淨空單減少 2300 口至 4499 口。外資雖然自 12 月 9 日期貨未平倉翻空，以淨空單避險，但是淨空單並非一直擴大，且在台股現貨也有持續維持買超步調，顯示外資仍是中性偏多。中央銀行昨日盤中鬆手，讓匯率盤中最高價升抵 28.111 元，刷新 23 年半新高紀錄，最多升值 4.44 角，尾盤央行進場調節並未再打到貶值，終場升值 2.2 分，收在 28.533 元，終結連八貶。美股四大指數平安夜交投冷清，因假期而提前收市，終場全數收小漲，美股收漲、資情行情持續，都可望為台股注入強心針。今天觀盤重點，過往農曆年期間是面板業歲修、保養的時間，但是今年大不同，因為面板供給缺口仍大，面板雙虎友達、群創明年農曆年生產線不休假，將全力趕工出貨；已連續上漲的面板股是否持續表態備受矚目。鴻海昨日公告，子公司准時達國際供應鏈管理，斥資 1.16 億元 (約 5 億元) 取得上海托普旺物流股權。此外，准時達國際供應鏈管理也以不超過 6357 萬美元 (約 17.9 億元) 增資轉投資 JUSDA INTERNATIONAL LIMITED，合計 22.9 億元，強化物流產業布局。整體來說，台股昨日站回 5 日線約 14263 點之上，不過日 KD 技術指標有向下開口收斂的跡象，加上外資進入休假高峰，預期短線將呈現區間震盪，但是愈接近月底，有投信、集團、壽險大戶等作帳行情，台新投顧統計近 10 年，新曆年封關前五日有九年收漲，因此行情欲小不易。,"[['整理臺股', '收在', '14280點'], ['時序', '進入', '耶誕假期'], ['臺股', '封關', '完美句點'], ['今年', '大漲逾', '2000點'], ['三大法人淨空單', '減少', '2241口'], ['淨空單', '減少', '2300口'], ['外資', '仍是', '多'], ['上漲面板股', '持續', '表態'], ['鴻海', '公告', '子公司達國際供應鏈管理'], ['子公司', '達', '國際供應鏈管理'], ['國際供應鏈管理', '超過', '17.9億元萬美元'], ['臺股', '站回', '14263點之上'], ['KD技術指標', '有', '收斂跡象'], ['外資', '進入', '休假高峯'], ['預期短線', '呈現', '區間'], ['前五日', '有', '收漲']]"
0,20201225_1365,盤前財經大事搶先讀2020年12月25日美國股市休市一日日本 11 月零售銷售法說會：東森、達新、亞翔新股掛牌：上洋、智聯服務美國總統川普週四 (24 日) 宣布，他計劃否決近 9000 億美元財政刺激法案，他除了反對直接發放 600 美元現金，還反對 350 億美元的清潔能源研發資金，這讓美國的氣候立法面臨風險。英國與歐盟週四 (24 日) 宣布達成脫歐貿易協議，近四年半以來市場可以放下無協議脫歐的擔憂，但考量到疫情衝擊，英國金融市場可能還需要數年時間才能痊癒。台灣央行昨 (24) 日公布 11 月金融情況，M1B 年增率上升至 14.3%，寫 2010 年 6 月以來新高，M2 年增率也上升至 7.6%，創 2009 年 10 月以來新高，同時，證券劃撥存款餘額、活期性存款，以及外匯存款均續創高，央行指出，多個資金指標均為金融海嘯以來甚至歷史新高，反映各主要央行寬鬆貨幣政策的外溢效果。對於全國商總不動產委員會主委謝坤成表示，央行四大打房措施將打擊危老重建與都更案件進行，央行昨 (24) 日重申，都更和危老重建等案件不受不動產抵押貸款業務規範限制。貿聯 - KY() 電動車佈局大躍進，電池電源管理線束已是特斯拉主力供應廠商，再奪兩家美系新創電動車品牌訂單，供應豪華電動車及電動皮卡連接線束，其中一家年產量最大將達 40 萬台，明年上半年起將陸續貢獻營收。今 (2020) 年以來強升 4.3%，也讓壽險業累計的匯兌成本衝到 2603 億元，續創歷史新高；不過，前 11 月稅前獲利也達 2081 億元，雙創新高紀錄，且已經超越去年全年表現，年成長 23.1%；而淨值則在連續 3 個月下滑後，轉為成長。針對開放進口含萊劑美豬、30 月齡以上美牛等 9 項行政命令，立法院會昨 (24) 日上演表決大戰，朝野經過一整天表決後，最後在民進黨團人數優勢下，9 項行政命令全數准予備查，將於明年 1 月 1 日起實施。金管會昨 (24) 日宣布，啟動銀行業監理壓力測試，金管會強調，我國疫情雖然控制穩定，但國銀明年規劃股利政策時，要把此次壓力測試結果納入考量，審慎衡酌盈餘分派方式。,"[['財經大事', '搶先讀', '說會'], ['24日', '宣佈', '計劃'], ['他', '計劃', '否決財政刺激法案'], ['直接', '發放', '600美元'], ['他', '反對', '清潔能源研發資金'], ['英國', '宣佈', '達成脫貿易協議'], ['市場', '放下', '協議脫歐擔憂'], ['協議', '脫', '歐'], ['協議', '脫', '歐'], ['英國金融市場', '需要', '數年時間'], ['臺灣央行', '公佈', '金融情況'], ['年增率', '上升至', '14.3%'], ['M2增率', '上升至', '7.6%'], ['央行', '指出', '反映外溢效果'], ['多個資金指標', '均爲', '歷史新高'], ['打房措施', '打擊', '危老重建'], ['電池電源管理線束', '是', '供應廠商'], ['一家年產量', '達', '40 萬臺'], ['2020', '升', '4.3%'], ['稅前獲利', '達', '2081億元'], ['淨值', '轉爲', '成長'], ['立法院會', '上演', '表決大戰'], ['朝野', '經過', '一整天表決'], ['金管會', '強調', '納入考量'], ['國銀', '規劃', '股利政策'], ['明年', '規劃', '股利政策']]"
0,20201225_1366,〈台股盤前要聞〉壽險匯兌成本創高、貿聯奪電動車新單 今日必看重要財經新聞台股盤前要聞共有十大重點，包括市場資金充沛，11 月資金指標創多個新高；貿聯 - KY 再奪下兩家美系客戶電動車新單；以及壽險業前 11 月匯兌成本突破 2600 億元創新高， 以下是今 (25) 日必看重要財經新聞。 台灣央行昨 (24) 日公布 11 月金融情況，M1B 年增率上升至 14.3%，寫 2010 年 6 月以來新高，M2 年增率也上升至 7.6%，創 2009 年 10 月以來新高，同時，證券劃撥存款餘額、活期性存款，以及外匯存款均續創高，央行指出，多個資金指標均為金融海嘯以來甚至歷史新高，反映各主要央行寬鬆貨幣政策的外溢效果。對於全國商總不動產委員會主委謝坤成表示，央行四大打房措施將打擊危老重建與都更案件進行，央行昨 (24) 日重申，都更和危老重建等案件不受不動產抵押貸款業務規範限制。貿聯 - KY() 電動車佈局大躍進，電池電源管理線束已是特斯拉主力供應廠商，再奪兩家美系新創電動車品牌訂單，供應豪華電動車及電動皮卡連接線束，其中一家年產量最大將達 40 萬台，明年上半年起將陸續貢獻營收。今 (2020) 年以來強升 4.3%，也讓壽險業累計的匯兌成本衝到 2603 億元，續創歷史新高；不過，前 11 月稅前獲利也達 2081 億元，雙創新高紀錄，且已經超越去年全年表現，年成長 23.1%；而淨值則在連續 3 個月下滑後，轉為成長。針對開放進口含萊劑美豬、30 月齡以上美牛等 9 項行政命令，立法院會昨 (24) 日上演表決大戰，朝野經過一整天表決後，最後在民進黨團人數優勢下，9 項行政命令全數准予備查，將於明年 1 月 1 日起實施。金管會昨 (24) 日宣布，啟動銀行業監理壓力測試，金管會強調，我國疫情雖然控制穩定，但國銀明年規劃股利政策時，要把此次壓力測試結果納入考量，審慎衡酌盈餘分派方式。財政部昨 (24) 日發布最新國債鐘統計，截至今年 12 月 18 日，平均每人國債負擔 23.5 萬元，較去年底增加 7000 元，主要因今年受新冠肺炎疫情衝擊，為了防疫、紓困及振興經濟，中央政府債務舉借 1500 億元來支應，創近年來新高。威盛 () 旗下威鋒電子 () 昨 (24) 日以每股 168 元掛牌上市，對於後市展望，董事長陳文琦表示，高速傳輸產業展望正面，目前供需相當緊張，預期缺貨還要一陣子。華新科 () 旗下天線廠佳邦 () 昨 (24) 日召開法說會，公司看好，5G 手機、車用通訊等帶動天線用量增加 2-3 倍外，5G、Wi-Fi 6、新能源應用等，也將帶動功率電感等元器件需求，明後二年也將在中國無錫以及台灣苗栗竹南設立新廠擴產。新創公司錼創 (PlayNitride) 昨 (24) 日宣布攜手工研院，展開為期四年的合作計畫，錼創執行長李允立表示，希望與工研院共同推動產官學各界合作，力拚為台灣打造兆元 MicroLED 商機，也看好明年是 MicroLED 發展元年，市面上將有成熟產品推出。,"[['資金指標', '創', '多個新高'], ['貿聯KY', '奪下', '客戶電動車新單'], ['年增率', '上升至', '14.3%'], ['M2增率', '上升至', '7.6%'], ['央行', '指出', '反映外溢效果'], ['多個資金指標', '均爲', '歷史新高'], ['打房措施', '打擊', '危老重建'], ['電池電源管理線束', '是', '供應廠商'], ['一家年產量', '達', '40 萬臺'], ['2020', '升', '4.3%'], ['稅前獲利', '達', '2081億元'], ['淨值', '轉爲', '成長'], ['立法院會', '上演', '表決大戰'], ['朝野', '經過', '一整天表決'], ['金管會', '強調', '納入考量'], ['國銀', '規劃', '股利政策'], ['明年', '規劃', '股利政策'], ['財政部', '發佈', '最新國債鍾統計'], ['每人國債', '負擔', '23.5 萬元'], ['中央政府債務', '舉借', ' 億元'], ['董事長陳文琦', '表示', '正面'], ['預期缺貨', '還要', '一陣子'], ['天線廠佳邦', '召開', '法說會'], ['等手機', '帶動', '天線用量增加'], ['等', '帶動', '天線用量增加'], ['等5G', '帶動', '等功率元器件需求'], ['鎿創PlayNitride', '宣佈', '攜手工研院'], ['明年', '是', 'MicroLED發展元年'], ['市面', '有', '成熟產品推出']]"
