,News,All,SVO
0,20200331_974,悲情3月 國家隊守護千點下影線 先拚反彈延續今天是 3 月最後一個交易日，武漢肺炎疫情籠罩下的悲情 3 月，台股最高點 11525 點，最低點 8523 點，一度重挫逾 3000 點，所幸國家隊守護，拉出逾千點的下影線。今日台股的首要任務，仍是繼續拚下影線長度，同時得拚本波反彈能否延續。今天的關鍵區將拉高至 9700 點。關鍵點位為 9677、9717 與 9822 點。美股續彈，台股如延續反彈力道，開盤須留意 9700 點關卡，必須收上 9717 點，才算收復 9700 點，下方哨站為 9677 點，必須再次越過 9717 點，才有機會續攻 9747、9785 點，而挑戰 9800 點要能成功，必須收上 9822 點。才有機會再次挑戰 9854 與 9888 點，站回 9900 點與 9924 點，才算再度取得挑戰萬點門票。但如 9677 點未能站穩，需留意回測 9636 與 9600 點整數關卡，如棄守 9600 點，反彈力道有轉弱疑慮，回測 9571、9531 最好能穩住，9500 點關卡才能挺住，如再回探 9450、9416 點，則提防再度往 9400 點之下下探，9388 點為 9400 點最後守護位置。台股昨日受到摩台指結算干擾，明日又有周選結算，多頭較有機會延續反彈力道，拉開安全距離的最佳時機為今日。同時今日也是 3 月最後一個交易日，第一季集團股作帳、法人作帳結帳，今天都是最後一個關鍵日。還有，上市櫃公司去年年報也得繳出成績單，盤面權值股、集團股今日的多空角力，將成為盤面關鍵。台股本周僅有 3 個交易日，多空要決戰，重點不在本周，關鍵日期將會放在下周，投資人需留意增量之後為新的方向指路。(訊息僅供參考，請勿作為買賣股票之依據),"[['今天', '是', '3月'], ['首要任務', '仍是', '延續'], ['關鍵區', '拉高至', '9700點'], ['關鍵點位', '爲', '9677點'], ['臺股', '延續', '反彈力道'], ['下方哨站', '爲', '9677點'], ['9636', '點', '整數關卡'], ['反彈力道', '有', '轉弱疑慮'], ['9388點', '爲', '守護位置'], ['臺股', '受到', '摩臺指結算干擾'], ['多頭', '有', '有機會'], ['今日', '也是', '最後一個交易日'], ['法人', '作', '結帳'], ['今天', '都是', '關鍵日'], ['去年年報', '繳出', '成績單'], ['重點', '不在', '本週'], ['關鍵日期', '放在', '下週'], ['投資人', '留意', '增量']]"
0,20200331_975,【新光證券】盤前分析◆盤勢分析全球新冠肺炎疫情升溫，川普將禁足令延後至 4 月底，拖累美股期指走疲；日本加入鎖國行列，30 日台股受其影響開低，一度失守 9500 點關卡，所幸市場看好各國救市政策，美期指由黑翻紅，大盤也在買盤進場低接下，大幅縮小跌幅，重回 9500 及 9600 點，險守五日均線，終場收在 9629.43 點，跌 69.49 點或 0.72%，成交額 1285.15 億元。 OTC 指數收在 117.47 點，漲 0.21 點或 0.18%，成交額 264.18 億元。傳 G20 貿易部長 30 日將召開緊急視訊會議，討論供應鏈方面的合作，吸引短多進場，30 日台股日線收紅，MACD 柱狀體正值拉長，惟日量減少三成，技術面穩定向上。籌碼方面，三大法人同步賣超，其中外資 3 月賣超逾 3533 億。由於新冠肺炎疫情不斷擴大，愈來愈多國家加入鎖國行列，鎖國期間也有拉長趨勢，所造成經濟活動損失威力大於歷次金融危機，而不斷重挫的油價，除反應供給嚴重大於需求外，對美國頁岩油業者殺傷力極深，未來恐出現能源高收益債倒債危機，僅管各國努力救市，但救援資金似乎緩不濟急，考量美股走勢起伏不定，建議多留現金，保守操作。,"[['將禁', '足令', '拖累美股期指走疲'], ['日本', '加入', '鎖國行列'], [' 日臺股', '受', '其影響'], ['大盤', '美期指', '翻'], ['收', '跌', '69.49點'], ['指數收', '在', '117.47點'], ['30日', '召開', '視訊會議'], ['惟日量', '減少', '三成'], ['三大法人', '賣', '超'], ['月賣', '超逾', '億3533'], ['愈多國家', '加入', '鎖國行列'], ['損失威力', '大於', '歷次金融危機'], ['嚴重', '大於', '需求'], ['嚴重', '大於', '需求'], ['救援資金', '出現', '倒債危機']]"
0,20200331_976,"蔡明彰分析師觀點：台股低點已過 拉回布局這些股票今天報告的主題是「台股低點已過，拉回布局這些股票」。通常政客、民眾面對災難有四階段的反應，「輕忽、驚慌、恐懼，最後是理性」。我們就以中國面對這次新冠肺炎，在去年 12 月份，疫情已經發生的時候，是輕忽，到了今年 1 月份，恐慌，武漢封城，到了 2 月份的時候是恐懼，這個新增確診的人數爆表，到了 3 月份的時候，逐步的理性，並且疫情的數字開始趨緩。再來說美國，美國在 2 月份的時候，這時候中國已經發生了疫情，並且非常嚴重，但是美國川普總統是輕忽。到了 3 月份，美國股市的大跌，一個月好幾次的熔斷，這時候是恐慌跟恐懼。預估到了 4 月份，會逐步恢復理性，但是，這個需要一段的時間。武漢 1 月 23 日封城，到了 4 月 8 日要解封，經過了十週，美國最嚴重的是紐約州，3 月 20 日封州，原本川普總統希望在復活節的 4 月 12 日復工，這僅僅只有三個禮拜，所以顯然不可行，現在要延長到 4 月 30 日，這個就是理性了。萬寶投顧蔡明彰分析師強調，熊市通常死於壞消息，因為到了最後一個階段，投資人理性的時候，就會客觀去分析一些數據，而這個數據反映了這波的疫情，當然都是利空，但是利空不跌就表示買點到了。首先我們來看，3 月 31 日大陸要公布製造業的 PMI，2 月份掉到了歷史新低 35.7，假如 3 月份的 PMI，繼續在榮枯線以下，這是合理，數字不好的時候，假如 A 股不跌，這個就是買點了。4 月 3 日美國要公佈 3 月非農就業報告，跟過去的報告不一樣，這次應該是就業人數的負增長，假如這個數字悲觀呈現出來，美國股市也理性不跌來消化利空，這個就是逐步好轉了。當然，台灣的話，是 4 月 10 日之前要公佈上市櫃公司 3 月份的營收報告，一般預料，這個營收報告，絕大多數的公司都會相當衰退，衰退的數字就看台北股市能不能守住低點。萬寶投顧蔡明彰分析師強調，要告訴投資人，擁有現金跟具備耐心是最大的本錢。回顧台股在 3 月份是一個探底的格局，大盤足足跌了 1,600 點或跌幅 15％。到了 4 月，應該是築底，5 月有機會反攻。但是，最關鍵的是在台灣相當依賴歐美的市場，美國紐約州的疫情高峰，估計還要二、三個禮拜，所以高峰會落在 4 月的中旬，但是整個歐美居家隔離，可能要到 5 月底，所以美國股市不排除在 4 月份仍然有第二次探底的風險，基本上，總體經濟數字、企業的第一季財報，這些都是利空。美國股市創下了 19 天進入熊市，但是也 3 天轉為牛市，所以忽雄、忽牛，讓人無法捉摸，但請大家提防 1929 年大蕭條的模式，在當年 10 月份， 一個月以內跌了 34％，這一次是一個月跌了 38％，但接下來，1929 年 2 天就反彈 18％，最近美國股市 3 天反彈了 21％，但是 1929 年因為經濟大蕭條，利空不斷，所以接下來 13 天又跌掉了 26％。所以最關鍵的要看歐美這一次的疫情高峰過後，整個經濟的情況，放空的對沖基金，這一波停損、停利，估計回補了 4,500 億美元，所以讓美國股市有一個短暫的反彈，但能不能持續，一定要全球的疫情獲得控制，這樣的話，樂觀的話，今年年底有 3 兆以上的美元資金，將會進入全球股市。在這個節骨眼，台股怎麼看？因為台股在 3 月份的大跌，是對歐美防疫的能力過度高估，但沒想到不堪一擊。但這時候，我們都已經看清楚歐美把這次的疫情，防疫居家隔離的時間、企業的復工都往後延，讓我們看清楚了利空。通常，不明朗的利空最可怕，就像 3 月份不曉得歐美這麼不堪一擊的防疫能力，但是面對未來的 4 月，你已經清楚歐美的疫情，高峰都還要往後延，這時候利空就不可怕了。在各類股當中，第一季的財報預定在 5 月中旬發布，目前看起來因為記憶體在第一季、第二季報價的看漲，所以第一季的財報，DRAM 的模組相當看好，禮拜一的盤面，有廣穎 () 亮燈漲停，低價而第一季財報不錯的 DRAM 模組，品安 ()、宇瞻 () 都明顯收紅。越來越多全球民眾在家上班，所以 NB 跟零組件的需求大增，禮拜一最亮麗的族群落在 NB，品牌的宏碁 ()，NB 主機板的華擎 ()，還有視訊會議系統的圓展 ()，這三檔亮燈漲停。NB 的零組件還包括散熱模組，這些股票也都相對強勁，但是展望第二季，中國大陸復工更加積極，對於最上游的電子產業、IC 設計，還有電子之母的 PCB，需求都會放大，所以 IC 設計跟 PCB 也是在台股穩定之後，值得注意的族群。至於非電子，就以汽車，中國多地的地方政府鼓勵汽車購置，另外加速了基礎建設，對水泥的需求也增加，所以汽車跟水泥也看好。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['臺股低點', '過', '這些股票'], ['今天報告主題', '是', '臺股過'], ['政客', '面對', '有四階段反應'], ['災難', '有', '四階段'], ['我們', '面對', '新冠肺炎'], ['逐步理性數字', '開始', '趨緩'], ['中國', '發生', '疫情'], ['這個', '需要', '一段時間'], ['嚴重的', '是', '紐約州'], ['總統', '希望', '復工'], ['這', '只有', '三個禮拜'], ['這個', '就是', '理性'], ['萬寶', '投顧', '蔡明彰分析師強調熊市死於壞消息'], ['蔡明彰分析師', '強調', '熊市死於壞消息'], ['熊市', '死於', '壞消息'], ['這個數據', '反映', '這波疫情'], ['利空跌', '表示', '買點到'], ['我們', '來看', '2PMI掉 PMI'], ['日大陸', '公佈', '製造業'], ['要', '公佈', '製造業'], ['2PMI', '掉', ' PMI'], ['這', '是', '不好時候'], ['美國', '公佈', '非農就業報告'], ['這次', '是', '就業人數負增長'], ['臺灣的話', '是', '公佈營收報告'], ['北股市', '守住', '低點'], ['萬寶', '投顧', '蔡明彰分析師強調告訴'], ['蔡明彰分析師', '強調', '告訴'], ['擁有現金', '是', '最大本錢'], ['臺股', '是', '探底格局'], ['大盤', '跌', '1點'], ['關鍵的', '是', '依賴歐美市場'], ['疫情高峯', '估計', '二'], ['美國股市', '不排除', '有探底風險'], ['第一季財報這些', '都是', '利空'], ['3天', '轉爲', '牛市'], ['全球疫情', '獲得', '控制'], ['我們', '看清楚', '這次疫情'], ['可怕', '就像', '不曉得防疫能力'], ['但是', '面對', '未來4'], ['你', '清楚', '歐美的疫情'], ['第一季財報', '預定', '發佈'], ['禮拜一盤面', '有', 'DRAM模組'], [')品安', '收', '紅'], ['NB零組件', '包括', '散熱模組'], ['跟', '也是', '值得注意族羣'], ['地方政府', '鼓勵', '汽車購置'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200331_977,"【日盛投顧】盤前分析◆盤勢分析1. 因美國延長社交防疫措施，展現積極對抗新冠疫情擴散，激勵美國投資者信心，帶動美股四大指數強力反彈，收盤漲幅介於 3.19%~3.80%。其中，INTEL、NVIDIA、高通、谷歌、APPLE、AMD、美光等科技股上超過 2%，台積電 ADR 上揚 1.94%；但特斯拉下跌 2.38%。2. 上周五美國新冠肺炎確診病例暴增，拖累周一亞洲股市表現。台股早盤跳空低開，一度回測 9400 點大關，盤中美股電子盤翻紅與權值股轉強，帶動跌幅收斂，終場指數下跌 69.46 點，收在 9,629.43 點，跌幅 0.72%。3.OTC 指數開低走高，尾盤翻紅收在 117.47 點，漲幅 0.18%。。4. 加權技術面與籌碼面：(1) 均線：周一台股開低走高，再收長下影線紅 K 棒，暫守 9600 點大關之上。(2) 量能：台股即將面臨清明長假，成交量快速萎縮至 1266.19 億元。(3) 技術指標：日 KD 指標交叉開口擴大、MACD 柱狀體走高。(4) 法人籌碼：三大法人合計 - 76.35 億元；外資 - 48.51 億元、投信 - 1.5 億元、自營 - 26.43 億元。5. 生技 (醫療) 股：新冠疫情歐美地區大爆發，老藥新用與疫苗題材持續獲得市場資金關注，1760 寶齡富錦、4119 旭富、4746 台耀、4130 健亞、1752 南光等震盪走高。6.5G、PCB：大陸地區全面復工，並積極啟動 5G 基礎建設，帶動散熱、銅箔基板及 NB 零組件相關需求，6274 台燿、6213 聯茂、2383 台光電、8046 南電、2367 燿華、3189 景碩 3324 雙鴻、6230 超眾、等獲搶反彈買盤進場逆勢走高。7. 宅經濟：遠距辦公拉動 NB 需求，配合短線跌幅已大，2353 的宏碁爆量拉升至漲停；軟體、遊戲相關 5203 訊連、3687 歐買尬延續多日上漲。8. 操作建議：現階段國際股市波動劇烈，台股短線急拉千點，加上即將面臨清明長假，市場交易恐將較為清淡，預期呈現區間震盪機率大，故建議控制持股比重，短線操作可關注 5G、跌深、庫藏股、防疫題材相關個股少量操作，慎防持股過高風險。9. 裕隆大虧 244.65 億 將減資 36.4% 彌補虧損：2201 裕隆因認列裕隆汽車與華創車電資產減損的影響，董事會決議辦理減資彌補虧損，創下成立以來首度辦理減資彌補虧損。裕隆去年淨損 244.65 億元，規劃動用特別盈餘公積 151.45 億元，並減資 57.29 億元彌補虧損，減資後實收資本額調降至 100 億元，實收資本額降幅約 36.4％。10. 需求熱 欣興載板旺到六月天：印刷電路板廠暨 IC 載板廠 3037 欣興 30 日舉行線上法說會，公司表示從各產品線的稼動率來看，因為上半年傳統電子產業淡季，PCB、HDI、軟板稼動率會較低一些，但載板從去年第四季到今年上半年，應該都會維持在滿稼動率的狀態，直達第三季，但新冠肺炎疫情變化快速，仍要謹慎面對。","[['美國', '延長', '社交防疫措施'], ['收盤漲幅', '介於', '~3.80%'], ['終場指數', '下跌', '69.46點'], ['收', '在', '9'], ['紅收', '在', '117.47點'], ['成交量', '萎縮', '面臨清明長假'], ['成交量', '萎縮至', '1266.19億元'], ['KD指標', '交叉', '開口擴大'], ['，', '配合', '短線'], ['預期', '呈現', '大'], ['244.65億大虧', '減資', '36.4%'], ['董事會決議', '辦理', '減資'], ['裕隆', '淨損', ' 億元'], ['公司', '表示', '來看'], ['載板', '維持', '在狀態']]"
0,20200331_978,〈台股盤前〉疫情嚴峻市場續觀望  慎防連假前夕賣壓勿貿然搶短為對抗疫情美國擬加碼擴大就市方案，激勵美股四大指數齊揚，台股昨 (30) 日在政府基金拉抬下指數跌幅收斂，重新站回 9600 點關卡，由於本週適逢清明連假，加上疫情變數仍多，在投資人觀望心態下預估台股賣壓尚未解除，指數短線下探修正壓力不小。不受失業率可能飆高利空因素衝擊，美股昨天在政策利多刺激下反彈收紅，四大指數全都有 3% 以上漲幅，反彈上漲近 700 點，就連飽受油價暴跌之苦的能源類股也在買單敲進下逆勢走揚。台股在賣壓拋售衝擊下量縮走跌，昨天開盤跳空重挫達 240 點，在權值三王領跌下指數一度下探 9415 點，所幸盤中在政府基金奮力拉抬下跌幅收斂重新站穩 9600 點，指數勉強守住 10 日線、成交量卻明顯退潮降至 5 日線以下。法人表示，儘管美股本週開市收紅，但台股本週適逢清明連假僅三天交易日，在全球疫情情勢嚴峻環境下，國際股市劇烈震盪，經常上演暴起暴落戲碼，未來若全球確診病例增加，勢將衝擊股市，研判連假前夕恐將有獲利了結賣壓繼續湧現。隨著第 1 季進入尾聲，上市櫃 3 月營收與第 1 季財報將陸續出爐，財報表現將成左右個股表現關鍵，但考量歐美各國疫情持續蔓延，歐美股市修正壓力仍大，台股雖有國安基金隨時待命，但在獲利了結賣壓下市場追價意願有限，指數上攻有壓，短線反彈持續震盪整理壓力仍大。,"[['爲', '對抗', '疫情'], ['四大指數', '有', ' 以上漲幅'], ['連', '飽受', '油價暴跌苦'], ['指數', '探', '9415點'], ['指數', '守住', '日線'], ['法人', '表示', '適逢三天交易日'], ['財報表現', '表現', '關鍵'], ['臺股', '有', '國安基金']]"
0,20200331_979,盤前財經大事搶先讀2020年03月31日日本 2 月工業生產美國 3 月芝加哥 PMI法說會：神隆、台中銀、弘憶除權息：聯成、寶雅、欣雄武漢肺炎疫情重創能源需求，加上沙俄價格戰將讓大量原油充斥全球，週一 (30 日) 交易，原油期貨價格下跌，創 2002 年以來最低收盤價，期貨價格短暫跌破每桶 20 美元這個重要心理關卡。五大代工廠陸續公布去年財報，受去年第 4 季強升影響，各廠難逃匯損，其中廣達 () 單季匯損高達 10.47 億元，跌破市場預期，合計五大代工廠去年第 4 季單季匯損金額高達 32.6 億元，相當於損失近 2 戶知名豪宅陶朱隱園 (每戶成交價 18 億元)。裕隆 () 董事會昨 (30) 日通過去年財報，全年稅後虧損高達 244.65 億元，等於每天就虧掉 6700 萬元，裕隆規劃動用特別盈餘公積 151.45 億元，同時減資 57.29 億元彌補虧損，減資後實收資本額降至 100 億元，減資比率 36.4%，藉此調整財務結構。鴻海 () 集團中國廠區復工進度優於預期，中國工信部官員透露，鴻海旗下富士康 27 個主要廠區已復工 81 萬人，整體復工率高達 93.7%。北市信義計畫區地上權始終是壽險業熱愛角逐之地，最後一塊未開發娛樂設施區昨 (30) 日開標，南山人壽以 312.27 億元的權利金得標，高於底價約 46 億元，溢價率 17%，世邦魏理仕估價及諮詢服務部主管施甫學則推估，壽險投資不動產關注的是長期策略及區域發展，預計本案產品將以辦公室規劃為主。,"[['財經大事', '搶先讀', '說會'], ['肺炎疫情', '重創', '能源需求'], ['期貨價格', '跌破', '心理關卡'], ['五大代工廠', '公佈', '去年財報'], ['各廠', '難逃', '匯損'], ['單季匯損', '高達', '10.47億元'], [')董事會', '通過', '去年財報'], ['稅後虧損', '高達', '244.65億元'], ['實收資本額', '降至', '100億元'], ['復工進度', '優於', '預期'], ['中國工信部官員', '透露', '主要廠區復工81萬人'], ['主要廠區', '復工', '81萬人'], ['北市信義計劃區地上權', '是', '角逐地'], ['壽險投資不動產關注的', '是', '長期策略']]"
0,20200331_980,【鉅亨-盤前掃瞄】基本面1.30 交易日以 30.236 兌 1 美元作收，收盤 - 7.00 分，成交值為 9.87 億美元。2. 集中市場 30 日外資 - 96.0 億元，投信 + 8.9 億元，自營商 - 40.4 億元。3. 集中市場 30 日融資餘額較前 1 日 + 11.38 億元，成為 917.36 億元，融券餘額較前 1 日 + 2985 張，成為 546113 張。,"[['成交值', '爲', '9.87 億美元']]"
0,20200331_981,【鉅亨-盤前掃瞄】技術面1.5 日均線 9451.14 點，10 日均線 9354.72 點，20 日均線 10185.01 點。2.6 日 RSI 為 78.57，12 日 RSI 為 35.04。3.20 日乖離率為 - 4.77。,"[['RSI', '爲', '78.57'], ['RSI', '爲', '35.04'], ['日乖離率', '爲', ' -4.77']]"
0,20200331_982,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 鈺齊 - KY、(2408) 聯茂、(2317) 中信金、(4927) 長榮、(1909) 微星2. 投信連續賣超 2 日的股票(2337) 旺宏、(2408) 南亞科、(1909) 榮成、(4927) 泰鼎 - KY、(00676R)-20003. 投信當日 (30) 賣超的股票(2337) 旺宏、(3037) 欣興、(2408) 南亞科、(1909) 榮成、(3376) 新日興,"[['日賣', '超', '個股']]"
0,20200331_983,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(8046) 南電、(2368) 金像電、(1101) 台泥、(2409) 友達2. 投信連續買超 2 日的股票(2313) 華通、(8046) 南電、(2368) 金像電、(2891) 中信金、(3189) 景碩3. 投信當日 (30) 買超的股票(2368) 金像電、(2891) 中信金、(2377) 微星、(2603) 長榮、(8046) 南電,[]
0,20200331_984,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2409) 友達、(3481) 群創、(2303) 聯電、(2891) 中信金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2409) 友達、(2303) 聯電、(3481) 群創、(2313) 華通3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2409) 友達、(3481) 群創、(00637L) 元大滬深 300 正 2、(2317) 鴻海4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2409) 友達、(3481) 群創、(2317) 鴻海、(2009) 第一銅5. 外資當日 (30) 賣超的股票(3481) 群創、(2409) 友達、(2368) 金像電、(2330) 台積電、(2317) 鴻海,"[['外資', '賣', '日賣']]"
0,20200331_985,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(2887) 台新金、(2324) 仁寶、(1314) 中石化、(2412) 中華電2. 外資連續買超 4 日的股票(2887) 台新金、(2324) 仁寶、(2881) 富邦金、(2330) 台積電、(1314) 中石化3. 外資連續買超 3 日的股票(2881) 富邦金、(2887) 台新金、(2886) 兆豐金、(2324) 仁寶、(2888) 新光金4. 外資連續買超 2 日的股票(2891) 中信金、(2887) 台新金、(2881) 富邦金、(2892) 第一金、(2886) 兆豐金5. 外資當日 (30) 買超的股票(00677U) 富邦 VIX、(2353) 宏碁、(2887) 台新金、(2884) 玉山金、(2886) 兆豐金,"[['買2330臺積電股票', '超', '超買']]"
0,20200330_986,〈富邦金法說〉壽險新契約保費收入估縮水2成 強化保障型與分期繳商品保險業今年新契約保費收入懸崖來臨，富邦人壽評估，今年新契約保費收入 (FYP) 將衰退 2 成，如以去年新契約保費收入 2063 億元估算，今年新契約保費恐剩下 1600 多億元。受全球大降息、責任準備金利率調降等因素影響，市場看淡壽險業今年新契約保費，富邦人壽執行副總董采苓今 (30) 日在法說會中坦言，富邦壽今年新契約保費與業界差不多，可能較去年衰退 2 成。董采苓指出，為因應新契約保費收入下滑，公司今年定調保單商品將以保障型、分期繳保單為主，因此即便新契約保費衰退 20%，新契約價值 (VNB) 也不至於大幅減少。富邦人壽去年 VNB (新契約價值) 占 FYP (新契約保費) 比重約 17%，估今年將持續穩定增加，換言之，新契約保費收入雖然減少，但新契約保單對獲利貢獻可望持續成長。富邦金今天舉行線上法說，公布去年自結財務數據，去年金控稅後純益共 585 億元，較去年增加 23%，每股稅後純益 5.46 元；金控總資產去年底累積共 8.54 兆元、年增幅 10.8%，資產報酬率 0.73%、股東權益報酬率 10.94%。,"[['富邦人壽', '評估', '保費收入FYP2衰退成'], ['富邦人壽執行副總董采苓', '坦言', '差不多'], ['董采苓', '指出', ' VNB減少'], ['公司', '定調', '保單商品爲主'], ['契約價值', '佔', '約比重保費FYP']]"
0,20200330_987,〈富邦金法說〉壽險去年加碼投資股債豐收 帳上未實現獲利620億元富邦金 () 核心子公司富邦人壽去年積極加碼股債投資，其中台股部位加碼 700 億元、國外股市加碼 210 億元，目前帳上還有 620 億元未實現獲利，考量肺炎疫情對股市的衝擊，富邦壽短線將增持現金部位，先觀望市況為主。富邦金今 (30) 日舉行線上法說，公布去年第 4 季財務數據，子公司富邦人壽去年趁著國內外股市大漲加碼，其中台股部位去年底共 3900 億元，較前年底增加 700 億元。在海外投資部分，國外股票部位截至去年底共 2081 億元，較前年約增加 210 億元；海外債券國際板投資部位將近 6000 億元、國內債券部位則較前年增加 1310 億元。富邦人壽表示，去年因看淡中國經濟因而減碼中國市場債券，分別轉向美洲市場，另外有 500 億元資金則轉進國內計價的債券 ETF，主要相中債券 ETF 實際上屬於投資海外債券，而且不用避險，投報率相對較高。由於富邦人壽去年加碼股債部位，加上去年第 4 季資本市場雙漲，推升富邦壽截至去年底未實現利益共 620 億元，至於國際板債券目前投資部位約 6000 億元，預估在贖回潮壓力下，內部評估今年被贖回量約在 1200 億元到 1500 億元左右，因應這波贖回潮壓力，富邦壽從去年起就開始提前部署，鎖定國內不動產、高殖利率股票逢低加碼。因應肺炎疫情引發全球股災，金管會日前喊話鼓勵壽險業可擇優布局台股。富邦人壽對此則表示，目前將增持現金部位，對股市先觀望，但也會視疫情與市況走勢，適時逢低進場加碼高殖利率股票。富邦金總經理韓蔚廷表示，肺炎疫情難預料，一個月前市場對疫情的預期都小於目前實質衝擊，但金融市場每天劇烈波動，第 1 季影響不大，但未來很難說，目前除了希望疫情影響能夠降低，唯一能做的就是落實風險控管。富邦人壽截至去年底投資資產規模共 4.42 兆元，較前年增加 11.6%，投資總收入共 1454 億元，主要來自投資收益，並以股票配息與基金息收為主，整體總收益共 1372 億元，年增率 8.4%。,"[['豐收股債', '實現', '加碼股債'], ['未', '實現', '加碼股債'], ['臺股部位', '加碼', '700億元'], ['帳上', '還有', '620億元實現獲利'], ['620億元', '實現', '獲利'], ['富邦壽短線', '增持', '現金部位'], ['線上法', '說', '公佈財務數據'], ['臺股部位', '3900', '億元'], ['投資部位', '增加', '1310'], ['500億元資金', '轉進', '計價債券'], ['相中債券ETF', '屬於', '投資海外債券'], ['富邦壽', '實現', '億元620'], ['贖回量', '在', '1500億元左右'], ['富邦壽', '開始', '部署'], ['金管會', '喊', '話'], ['富邦人壽', '表示', '視疫情'], ['富邦金總經理韓蔚廷', '表示', '的就是落實風險控管'], ['對預期', '小於', '實質衝擊'], ['的', '就是', '落實風險控管']]"
0,20200330_988,王品股東會紀念品將送2200元抵用券創紀錄 明日是最後買進日連鎖餐飲集團王品 () 今年股東會紀念品將大手筆送出 2200 元美食抵用券，成投資人最熱話題之一，此次不僅打破過去兩年發放 500 元券的紀錄，且持有 1 股就可領取，明日為最後買進日，預料將是明日盤面上散戶關注的焦點股之一，依目前王品股東人數共約 2.2 萬人計算，此次發出的餐飲禮券價值近 5000 萬元。王品說明，儘管持有 1 股的股東就能領取股東會紀念品，但必須「電子投票」或「親自出席」才可領取。王品股東會預計於 6 月 5 日舉行，4 月 7 日停止過戶，明日為最後買進日，今日收盤價為 58.1 元。王品此次將發放的 2200 元美食抵用券中，有 200 元是不限品牌的餐飲禮券，只要收到開會通知單，到兌換處即可領取，而剩餘的 2000 元則需完成「下載＋加入瘋美食 APP 會員」才會收到電子券。,"[['明日', '是', '買進日連鎖餐飲集團王品'], ['股東會紀念品', '送出', '美食抵用券'], ['過去兩年', '發放', '500元券'], ['王品', '說明', '領取投票'], ['儘管', '持有', '1股'], ['持有1股股東', '領取', '股東會紀念品'], ['王品股東會', '預計', '舉行'], ['明日', '爲', '買進日'], ['今日收盤價', '爲', '58.1 元'], ['200元', '是', '餐飲禮券'], ['2000元', '需', '完成APP會員']]"
0,20200330_989,疫情衝擊預期心理 國際廢鋼未見止跌 豐興鋼筋盤價再度走跌鋼筋大廠豐興 () 今 (30) 日開出本周盤價，在疫情導致需求衰退預期心理下，國際廢鋼未見止跌，豐興鋼筋價格也再度下跌，每公噸下跌 500 元，廢鋼收購價則是上周六已率先調降，本周維持平盤。本周國際行情，美國大船廢鋼無報價，日本 2H 廢鋼每公噸下跌 10 元至 220 美元；美國貨櫃廢鋼報價每公噸下跌 13 美元至 207 美元，澳洲鐵礦砂由每公噸 86.55 美元下跌至 85.9 美元。豐興表示，近期疫情雖然尚未衝擊需求，但在預期心理下，廢鋼需求大國土耳其，已經開始壓低成品售價，同時也壓低購料成本，導致近期國際廢鋼價格面臨壓力。豐興上周盤價雖然平盤開出止跌，但在國際廢鋼價格走跌下，上週六廢鋼收購價緊急變盤，每噸調降 300 元，來到每公噸 6300 元，鋼筋本周也跟進，每公噸下跌 500 元，來到 1.43 萬元，型鋼產品基價則維持 2.04 萬元。,"[['國際廢鋼', '未見止', '跌'], ['鋼筋大廠', '開出', '本週盤價'], ['疫情', '導致', '需求衰退'], ['疫情', '導致', '需求衰退'], ['國際廢鋼', '未見止', '跌'], ['廢鋼收購價', '是', '調降'], ['美國大船廢鋼', '無', '報價'], ['2H日本廢鋼', '下跌', '10 元美元'], ['貨櫃廢鋼報價', '下跌', '207美元'], ['豐興', '表示', '需求開始壓低成品售價'], ['近期疫情', '衝擊', '需求'], ['廢鋼', '需求', '大國土耳其'], ['需求', '開始', '壓低成品售價'], ['國際廢鋼價格', '面臨', '壓力'], ['廢鋼收購價', '變', '盤'], ['每公噸', '下跌', '500元'], ['型鋼產品基價', '維持', '2.04萬元']]"
