,News,All,SVO
0,20181109_550,默默大賺的電商平台 東森購物前10月獲利年增超過7成東森 () 轉投資金雞母東森購物今 (9) 日公布 10 月合併營收為 13.3 億元，年增 24.6%；前 10 月合併營收來到 132 億元，年增 17%，稅後純益 4.71 億元，年增幅更高達 74%，每股純益 (EPS)4.62 元，東森購物表示，全年獲利將優於去年創新高，未來面對海外市場還會有更多布局計劃。隨著第 4 季傳統旺季報到，東森購物預期今年雙 11 購物節營收有望倍增，法人樂觀看待，全年東森購物可望賺超過半個股本，而東森購物內部已設定 2020 年挑戰 EPS 達 7-8 元的目標。東森購物進一步說明，電商盛事雙十一來臨前，為達業績雙倍成長砸下重本，在國慶節的前哨戰 10 月 8 日舉辦暖身特別日，祭出 LINE Points 點數回饋，再配合刷卡金回饋、東森幣回饋等活動，單日營收衝上 1.2 億元，是東森購物網開站 15 年以來單日業績新高，顯示營運成長動能強勁。東森購物董事長王令麟表示，力拚 2020 年挑戰 7-8 元，一但目標達成將是掛牌的好時機，目標在香港上市，不過仍要視當時內外在環境，再做決定。王令麟總裁日前宣布東森全集團自 9 月起調薪，除了有優渥的考核和業務獎金，為照顧基層員工視表現給予調薪，調幅最高 5%，受惠員工超過 50%；而東森購物電話行銷團隊因前季業績達標，共有 206 人獲得「頂級五星級釜山 SPA 千萬遊艇五日」旅遊獎勵，其中業績最高超過 300 萬元者更是獲得雙人獎，可免費攜伴參加五天四夜的頂級行程。,"[[' 日', '公佈', '母東森購物'], ['合併營收', '爲', '13.3億元'], ['年增幅', '高達', '74%'], ['東森購物', '表示', '獲利優於高'], ['獲利', '優於', '高'], ['東森購物', '說明', '砸重本'], ['內外', '在', '環境'], ['總裁王令麟', '宣佈', '東森全集團調薪'], ['東森購物電話行銷團隊', '共有', '206人獲得旅遊獎勵'], ['206人', '獲得', '旅遊獎勵'], ['業績', '超過', '300'], ['最高', '超過', '300'], ['業績超過300萬元者', '獲得', '雙人獎']]"
0,20181109_551,【華冠投顧】盤中解析：陸股拖累 台股回測月線劉彥良 分析師聯準會宣布維持利率不變，美股四大指數小漲小跌，但亞股今天在陸股領跌下走弱，台股開低走低大跌百點。下殺的原因我認為在於走強因預估聯準會下個月升息，此外共和黨和民主黨對中國的態度一致，貿易戰的衝突並未隨民主黨拿下眾議院而降溫。昨晚高通因第四季財測不佳大跌 8%，包括蘋果、德儀等其他科技大廠在近期的法說會也是同樣的景氣看法。台積電 (2330) 和聯電 (2303) 是今天權值股賣壓重心，兩者在先前法說會也同樣下修本季展望，所以經濟下行是投資朋友必須要重視的風險，切莫因近期全球股市的反彈就忽略了這個現象，這部分建議投資朋友可以先從各國的 PMI 數據來作觀察。近兩日我們的交易都是趁反彈放空股票，目前獲利當中持股續抱。台股季線向下且不易扭轉，中長空趨勢不變下，順勢而為的勝算會比較大，至於喜好搶反彈的投資朋友，當來到月線和季線反壓就要進行分批獲利。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['聯準會', '宣佈', '維持利率不變'], ['我', '認爲', '在於'], ['貿易戰衝突', '拿下', '衆議院'], ['法說', '也是', '景氣看法'], ['聯電2303臺積電', '是', '壓重心'], ['兩者', '下修', '本季展望'], ['經濟下行', '是', '重視風險'], ['我們交易', '都是', '續抱'], ['喜好投資朋友', '搶', '反彈'], ['投資人', '請', '審慎']]"
0,20181109_552,響應自儲退休金政策 新壽創台灣首例 補貼員工買保單勞退新制上路後，政府鼓勵勞工自提儲存退休金，近期「勞退自選」更再度被討論，新光金 () 旗下新光人壽響應政府政策，為協助員工養成儲蓄、投資的習慣，只要新壽員工投保年金險月繳 3300 元以上，公司將每月定額補助 300 元，最長補助 10 年，若成效不錯，未來將擴及金控及金控所有子公司員工，首創由公司出資幫員工存退休金。新壽表示，目前台灣勞工退休金自提比例約為 10%，低於世界平均，而新光以壽險業優勢規劃特色福利，目標將員工自提比例提升至 30%。董事長吳東進表示，新光不只保障在職福利，更關心員工退休生活，因此精選優質保險商品並訂定補助方案，鼓勵員工提早作退休規劃，新壽員工投保「新光人壽樂活贏家變額年金保險」月繳 3300 元以上，公司將每月定額補助 300 元，助員工樂享無憂老後。新壽期望成為台灣社會的領頭羊，邀請國內企業一起響應政府政策，協助員工養成「儲蓄和投資」習慣，與貝萊德投信合作推出「新光人壽樂活贏家變額年金保險」，從 0 歲至 69 歲皆能投保，獨家連結目前「貝萊德享退休系列 2030/2040/2050 目標日期組合傘型基金」，且「新光人壽樂活贏家變額年金保險」保費門檻低、免收保費費用，所有資金可百分百投入，直接進行投資操作。新壽除鼓勵內部同仁投保，也呼籲民眾趁年輕開始自儲退休金，加速退休金帳戶累積，持續投資、持續成長，提前達成財富自由、提早退休目標。,"[[' 旗下新光人壽', '響應', '習慣'], ['公司', '及', '所有子公司員工'], ['新壽', '表示', '自提比例爲10%'], ['自提比例', '爲', '10%'], ['新光', '提升至', '30%'], ['董事長吳東進', '表示', '精選保險商品'], ['新光', '保障', '在職福利'], ['新壽', '期望', '領頭羊'], ['民衆', '儲', '退休金']]"
0,20181109_553,可成高出貨帶動 聯德控股10月營收連三月攀峰蘋果供應鏈沖壓件廠聯德控股 - KY() 營收連續 3 個月創新高，公司今 (9) 日盤前公布 10 月營收為 72.04 億元登頂，月增 0.83%，年增 75.32%，累計前 10 月營收為 47.93 億元，年增 40.26%。聯德控股在蘋果手機零組件供應體系中，主要搭配可成 () 體系的金屬機構件產品為主主，先前可成已公布 10 月營收以 128.44 億元創新高，顯見出貨力道強勁，帶動聯德控股 10 月營收向上攻高。聯德控股第 3 季營收 18.26 億元衝高，季增 52.38%，年增率 44.71%，法人表示，依營收及手機出貨預估，聯德控股第 3 季高峰動能將延續至第 4 季，可望在第 4 季創造出 20 億元的營收，第 4 季每股純益可望突破 5 元，上半年獲利表現稍弱，但全年獲利應可超過 1 個股本。聯德除手機金屬件沖壓製程外，2019 年將有新訂單加入，是明年營收成長另一主要動能。其他原本產品包含汽車、日本散熱客戶在伺服器接單成長帶動下，明年整體產品展望良好，營收、獲利可望再向上攀。,"[['高出貨', '帶動', '高聯德控股'], ['公司', '公佈', ' 月'], ['前', '公佈', ' 月'], ['月', '增', ' 0.83%'], ['年', '增', '75.32%'], ['金屬機構件產品', '成', '爲主主'], ['先前可成', '公佈', '10月營高'], ['法人', '表示', '預估'], ['高峯動能', '延續至', ' 季'], ['每股', '突破', '5元'], ['獲利', '超過', '1個股本'], ['原本產品', '包含', '汽車']]"
0,20181109_554,和大10月營收創新高 看Q4樂觀汽車傳動系統製造廠和大 () 今 (9) 日公布 10 月合併營收 6.51 億元，月增 9.98%、年增 14.45%，創單月新高紀錄；累計前 10 月合併營收 61.03 億元，年增 8.31%，和大表示，已積極規劃最新的 7 條產線，對第 4 季和未來的營收和獲利看法均樂觀。和大說明，10 月受惠於前 3 大客戶拉貨力道強勁，推升月營收再創單月新高。和大目前嘉義大埔美新廠前 7 條智能化產線已順利全面量產，供前二大客戶扭力轉換系統軸件、電動車減速齒輪箱精密齒輪件使用，隨著客戶需求不斷增加，預料產線將很快達到滿載狀態。因此，和大已積極進行規劃第八至第十四條智能化產線機械設備採購，看好未來營收成長動能無虞。,"[['年', '增', '8.31%'], ['前3大客戶', '拉', '力道'], ['預料產線', '達到', '滿載狀態']]"
0,20181109_555,【運達投顧】台股開盤分析◆盤勢分析美股: 聯準會結束為期兩天的會議過後，週四 (8 日) 宣告維持利率不變，暗示繼續逐步升息的政策，美股上漲 10.92 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，11/8 該殖利率收在 3.17%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 11 月阿根廷 G20 峰會美國總統川普和中國國家主席習近平將進行會唔，若屆時未能緩解貿易戰緊張局勢，美國準備在 12 月初宣布，對所有剩餘的中國進口美國產品加徵新的關稅。美國已對中國價值 2500 億美元的進口貨物課徵關稅，而中國已對美國價值 1100 億美元的進口商品加徵報復性關稅。(三) 經濟數據: 晚間公布美國 PPI 環比前值: 0.2% 市場預測: 0.2%。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['聯準會', '結束', '爲期會議'], ['聯準會', '結束', '爲期會議'], ['8日', '宣告', '維持利率不變政策'], ['借款成本', '上升', '恐'], ['中國國家主席習近平', '進行', '會'], ['美國', '準備', '宣佈'], ['美國', '徵', '關稅'], ['中國', '徵', '報復性關稅'], ['※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181109_556,"台股盤前—短多格局築底成形 收復萬點須等量能放大台股昨 (8) 日開高走低，但因買盤追價意願不強，一度衝上萬點卻是曇花一現，終場收在 9945.31 點，成交金額 1190.69 億元，分析師表示，台股在 10 下旬收復 9400 點後短線築底格局逐漸成形，後續是否上攻萬點端視量能是否能繼續放大。美國聯準會週四會議結束後，宣布利率維持不變，美股四大指數全部走低，上漲 10.92 點，收 26,191.22 點， 指數下跌 7.06 點，收 2,806.83 點，指數下跌 39.87 點，收 7,530.89 點，指數下跌 5.24 點，收 1252.23 點。台股 8 日主要由電子類股與金融權值股帶動下上漲，其中金融類股部分，昨日成交比重占大盤比重升至 5.45%，主要由富邦金與國泰金兩大權值股表現相對亮眼，是近期盤勢表現相對強勢族群。觀察盤面走勢，短線仍須居高思危，資金主要追捧基本面佳的族群，建議可鎖定 10 月營收亮眼的個股，像是健策、祥碩等昨日分別大漲 4.95%、7.38%，顯示資金多半鎖定財報與基本面佳的個股。分析師表示，時值財報公布高峰期，預估財報季報效應與基本面影響下，牽動股價走勢，建議可從季報數據檢視上市櫃公司基本面，從中挑選基本面佳的個股。","[['買盤', '追', '價'], ['終場收', '卻是', '曇花一現'], ['分析師', '表示', '放大'], ['後續', '攻', '萬點端視量'], ['8 日臺股', '帶動', '上漲'], ['盤勢', '表現', '強勢族羣'], ['資金', '追捧', '佳族羣'], ['資金', '鎖定', '財報'], ['分析師', '表示', '預估']]"
0,20181109_557,【新光證券】盤前分析◆盤勢分析美期中選舉結果符合預期，美股勁揚，激勵 8 日台股開高，盤中一度越過萬點關卡，可惜萬點壓力重，買盤不夠強勁，多數類股縮少漲幅，使得大盤日線收黑，終場收在 9945.31 點，上漲 36.96 點或 0.37%，成交額 1205.43 億元。 OTC 指數收在 118.86 點，上漲 0.12 點或 0.1%，成交額 317.01 億元。8 日台股連漲二日，日量連三日緩步增加，9 日 KD 值維持交叉，技術面展望穩定。  籌碼方面，自營商 (自行買賣) 連五日賣超，投信及外資連二日買超，其中外資淨多單增加到 3.6 萬張餘張，台指選擇權淨多單增至 2.7 萬餘張。美選舉結果股市已反應，接下來焦點回歸基本面，財報不佳或是第四季展望不好的，股價可能立即反應，考量目前技術及籌碼面仍樂觀，若量能增至十日均量之上，大盤或有機會站回萬點，惟中美貿易戰不會因為美兩黨分立而消失，陸股依然疲弱，盤中若失守五日均線，建議適時減碼因應。,"[['選舉結果', '符合', '預期'], ['一度', '越過', '萬點關卡'], ['收', '上漲', '1205.43億元點'], ['收', '在', '118.86點'], ['9日KD值', '維持', '交叉'], ['臺指選擇權', '增至', '2.7萬餘張'], ['焦點', '迴歸', '基本面'], ['大盤', '增至', '有機會']]"
0,20181109_558,"【元大期貨】台股期指盤前－美股大漲激勵，站上9900點！◆盤勢分析◇行情短評挑戰萬點美國期中選舉符合預期，川普總統並對兩黨合作釋出善意，美股週三勁揚，激勵週四早盤一度觸及萬點大關，不過野村證券最新報告再度指出 iPhone XR 遭到砍單，幅度估計最高達 50%，蘋概股大立光、鴻海、可成跌幅在 1.5~3%，壓抑期指漲勢；終場上漲 77 點以 9922 點作收。逆價差明顯收斂期現貨逆價差由 61 點明顯收斂至 23 點，顯示隨美股勁揚與期指再向萬點靠攏，市場風險意識有所降溫。外資籌碼略偏多外資現貨部位買超 30.4 億元，期貨淨多單則加碼 671 口至 36,329 口。◇元大觀點週四雖然延續反彈，但萬點關卡近關情怯，收盤漲幅亦明顯收斂；研究部認為~ 雖然美股近日走勢強勁，但蘋果 iPhone 銷售疑慮不斷，且預期美國對中國仍將強硬，萬點關卡依舊不易站上。","[['期中選舉', '符合', '預期'], ['總統', '釋出', '善意'], ['最新報告', '指出', 'iPhoneXR遭到砍單'], ['iPhoneXR', '遭到', '砍單'], ['最高', '達', '50%'], ['成跌幅', '在', '1.5'], ['壓抑期', '指', '漲勢'], ['77點', '作', '收'], ['61現貨逆價差由點', '收斂至', '23點'], ['風險意識', '有所', '降溫'], ['現貨部位買', '超', '30.4億元'], ['研究部', '認爲', '疑慮']]"
0,20181109_559,【永豐期貨】台指選擇權盤前－美股選後大漲逾2% 台股挑戰萬點壓力◆盤勢分析期貨走勢週四上漲 75 點至 9922 點。價差方面，逆價差縮至 - 23.31 點，電子期逆價差縮至 - 0.99 點，金融期逆價差縮至 - 4.98 點。現貨部分，三大法人買超 25.33 億元；而在淨部位方面，三大法人淨多單增加 2755 口至 12520 口，其中外資多單加碼超過空單加碼，淨多單增加 671 口至 36329 口；十大交易人中的特定法人全月份淨空單減少 2198 口至 - 1720 口。美國期中選舉落幕，川普選後一席將與民主黨加強合作的談話，激勵週三美股全面大漲，週四台股跳高開出，5 分鐘不到便突破萬點大關，惟上方反壓略為沉重，指數隨即反轉再度滑落萬點之下，所幸金融與營建類股肩負撐盤要角，力守盤勢維持在平盤之上進行整理直至收盤，終場上漲 36.96 點或 0.373%，收在 9945.31 點，成交量能 1191.72 億，較前一日增加 6.3 億。今日八大類股除了塑化類股與食品類股收黑，其餘皆收紅，其中以金融類股漲幅 0.99% 表現較佳，食品類股跌幅 0.7% 表現較差。技術面觀察，今日大盤指數開高走低以小黑 K 一度站上萬點，雖盤中挑戰萬點雖失利，但指數持續守穩在 5 日線之上，若國際股市未見大幅拉回，則短線仍有突破萬點機會，今日持續升值，外資現貨持續買超，後續仍需觀察外資及國際股匯市動向。選擇權分析從週選擇權觀察，未平倉最大量支撐壓力區由 9400~10500 點收斂至 9900 點，有多空在這附近互相角力的意味，而週 Call 的未平倉又相對高出 Put，也代表目前臨近萬點關卡，指數短線的壓力較重，不過全月份未平倉量 put/call ratio 值僅小幅下降 0.01 至 1.07，仍高於中性值 1，顯示雖短線選擇權籌碼面顯示上檔壓力重，但整體中長線的籌碼面還算較中性甚至略為偏多。VIX 指數則下降 2.52 至 19.39，反映美國大選結束後市場恐慌情緒也明顯出現緩和。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['後大漲', '逾', '2%'], ['後大漲', '逾', '2%'], ['臺股', '挑戰', '萬點壓力'], ['臺股', '挑戰', '萬點壓力'], ['75點', '至', '9922點'], ['三大法人', '增加', '2755口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '減少', '2198口'], ['民主黨', '加強', '合作'], ['加強合作談話', '激勵', '週三美股大漲'], ['收', '維持在', '平盤之上'], ['其餘', '收', '紅'], ['一度', '站', '上萬點'], ['國際股市', '未見', '拉回'], ['短線', '有', '突破萬點機會'], ['全月份未平倉量', '高於', '中性值'], ['選擇權籌碼面', '顯示', '重'], ['VIX指數', '下降', '2.52 '], ['恐慌情緒', '出現', '緩和'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181109_560,【大慶證券】盤前分析－台股短多行情延續  聚焦月季報績優股◆盤勢分析昨日聯準會發布聲明，基本上符合市場預期，包括維持基準利率不變，經濟成長下將維持逐步升息等，然而美國企業財報陸續公布，高通財測不如預期，股價重挫 8.16%，加上科技股在歐洲恐面臨更嚴格的監管審查，使美股昨日漲跌互見，其中以科技股跌勢較重，Nasdaq 與分別下跌 0.53%、0.42%。另外油價持續走跌，紐約原油期貨價昨日下跌 1.78% 來到 60.57 美元，逼近 60 美元關卡，油價走跌對股市為雙面刃，一方面有助拉低原物料價格，使通膨壓力降溫，然而另一方面暗示終端需求下降，經濟熱度有降溫風險。考量近期 OPEC 已開始擬定減產計畫，加上伊朗制裁以及漸入冬季用油旺季，均有助支撐油價，研判短線上要一舉跌破 60 美元大關應非易事。美國期中選舉塵埃落定，加上川普於選後釋出兩黨合作訊息，激勵昨日亞股走揚，日股、韓股早盤分別開高 1.6%、1.5%，帶動台股開高來到萬點之上，不過隨即在賣壓出籠下，指數漲幅收斂，終場上漲 36 點收在 9945 點，成交金額 1205 億。集中市場跳空開高，可惜金額未能一舉放大，使攻擊力道略顯不足，雖上檔壓力重重，不過短線只要昨日跳空缺口約 9900 點不被有效填補，短多氣勢即可延續，且月線開始轉折向上，亦有助後續多方走勢，若成交金額能配合放大至 1300 億，台股短線仍有機會重回萬點之上。台股開高重回萬點，盤面在經過先前類股齊漲後，昨日市場居高思危，使部分短線漲多個股開高走低，如矽晶圓的環球晶、中美晶，被動元件的華新科、信昌電，工具機的上銀、亞德客 - KY 等。不過其中具基本面的類股，仍是盤面上資金矚目的重點，如 10 月營收大增的個股中，工具機的全球傳動昨日出現第二根漲停板，塑化的華夏、聯成分別上漲 4.6、3.4%，另外第三季財報繳出佳績的，如散熱的健策上漲 4.95%，IC 設計的祥碩大漲 7.38%，生技的金可 - KY 更是盤中漲停，顯示隨營收、季報陸續公布，市場的目光依舊多停留在繳出佳績、具基本面的類股，因此現階段選股方向，仍以營收與季報績優股為主，第四季及明年展望樂觀的族群亦可留意，相關類股包括電動車、5G 相關、紡織等，在大盤上檔壓力仍重下，嚴守停損停利靈活操作。,"[['臺股短多行情延續 \xa0', '聚焦', '月季報績優股'], ['財測', '不如', '預期'], ['油價走', '有助', '拉原物料價格'], ['經濟熱度', '有', '降溫風險'], ['近期OPEC', '開始', '擬定減產計劃'], ['冬季', '用', '油'], ['近期OPEC開始擬定減產計劃', '有助', '支撐油價'], ['跌破美元大關', '非', '易事'], ['在', '賣', '壓'], ['集中市場', '開', '跳空'], ['月線', '開始', '轉折'], ['臺股短線', '配合', '有機會'], ['臺股', '開高重回', '萬點'], ['臺股', '開高重回', '萬點'], ['基本面類股', '仍是', '矚目的重點'], ['全球傳動', '出現', '第二根漲停板'], ['市場目光', '更是', '漲停'], ['在', '繳', '佳績'], ['明年', '展望', '樂觀'], ['相關類股', '包括', '相關']]"
0,20181109_561,【日盛投顧】盤前分析◆盤勢分析1. 週四聯準會 (Fed) 結束為期兩天的會議，一如預期地宣布維持基準利率不變，預示如果經濟成長持續將「進一步逐步」升息。美股呈現漲跌互見，呈現小漲，其它三個指數皆呈現下跌。美股四大指數自 10 月底向上攻堅後，即便週四有震盪，惟目前短多格局不變。2. 受到美股大漲、亞股跟進的激勵，週四台股呈現開高，惟開高後追價買盤意願不強，指數無力再攻堅，僅維持於上漲 50 點附近震盪，權值股表現較佳，終場指數上漲 36.96 點，漲幅 0.37%，收在 9945.31，成交金額稍稍放大至 1190.69 億元。3. 觀察台股技術面，10 月下旬見 9400 低點後展開緩步盤堅，近期短期均線已經扭轉偏多，短底格局亦略有成型，惟日 KD 指標開始進入高檔，量能必須適度放大，否則短多延續力道勢必不足，10/17 高點 10127 為目前型態上較大壓力區，量能必須適時放大，才有機會挑戰壓力，否則指數恐將是整理格局，下檔空觀察剛剛走揚的 10、20 日均線，目前約在 9800。總括而論，台股短多格局延續與否關鍵在量能擴增，單日成交金額達 1200 億元以上則有利於挑戰壓力，否則指數將於 9800-10127 附近震盪整理。觀察台股籌碼面，外資 + 29.72 億元、投信 + 6.21 億元、自營商 - 11.32 億元，三大法人合計買超 24.61 億元。4. 在櫃檯市場部份，週四表現強度不及集中市場，主要是週四主軸圍繞於權值股所致，櫃檯市場中、小型電子股僅呈現零星個股表現，欠缺族群性，本次櫃檯市場反彈主軸的個股，例如 6488 環球晶、5347 世界先進、3105 穩懋、5483 中美晶，週四亦普遍整理，操作上暫採觀望，待指標股轉強，才有再攻機會。5. 觀察台股盤面結構，電子 + 0.30%、金融 + 0.99%、非金電 + 0.21%、櫃檯市場 + 0.10%，週四主要以權值股表現較佳，包括權值電子、權值金融皆有表現，金融股在權值股強攻下，持續是近期盤面最強勢的區塊；電子族群則以網通、IC 設計、面板、連接線器、工業電腦較有表現；非金電近期表現相對弱勢，多頭具延續性的越概、機電，以及低檔轉強的塑化二線股，操作上或可留意。6. 在電子股部份，權值電子股 2301 光寶科、2308 台達電、2330 台積電略有表現，族群則以網通、IC 設計、面板、連接線器、工業電腦表現較佳，網通指標股 6285 啟碁、3704 合勤控，操作上留意低檔轉強的 5388 中磊、3596 智易；IC 設計週四強勢股 3014 聯陽、5269 祥碩、8016 矽創，操作上或可留意低檔轉強的 3545 敦泰、4966 譜瑞 - KY；面板股除了雙虎維持強勢格局外，8049 晶采、8069 元太成為週四強勢指標；連接線器指標股 3511 矽瑪、6158 禾昌，操作上留意 3533 嘉澤、3023 信邦；工業電腦指標股 2395 研華、6160 欣技，留意放量轉強股 6414 樺漢。7. 報載 2492 華新科股票在市場達到公布注意交易資訊標準，應主管機關要求，公布 10 月自結財務數字，單月獲利 23.36 億元，每股純益 4.83 元，惟 10 月營收在 9 月營收創 62.94 億元新高後，開始出現明顯下滑，10 月份月減逾二成，第四季受到中美貿易戰影響，單季營收將大幅下滑，獲利恐將較第三季縮水。由於營運狀況最好情況已過，近期股價走勢恐將持續承壓。8. 在金融股部份，週四佔大盤成交比重攀升至 5.45%，金融類股指數成為近期最強勢的區塊，權值股 2881 富邦金、2882 國泰金表現亮眼，2886 兆豐金、2892 第一金、2880 華南金亦有表現，略見政府護盤影子，其它金控股亦有跟進表現，例如 2885 元大金、2884 玉山金，由於萬點保衛戰仍在進行，預料短期金融股或將持續有表現空間。9. 至於非金電，區塊上近期相對弱勢，僅越概、機電較具延續性，越概指標股 5288 豐祥 - KY、9938 百和、9910 豐泰，操作上留意 1476 儒鴻、1477 聚陽、1537 廣隆、9904 寶成；機電股焦點在 1507 永大、1515 力山、4532 瑞智。再者，塑膠二線股 10 月份以來在國際油價下跌下，普遍表現不佳，惟部份個股終端產品價格跌幅有限，利差反而擴大，例如 PVC，促使部份個股近期呈現低檔轉強，其中以 PVC 概念股 1305 華夏最具指標，1310 台苯、1313 聯成操作上亦值得留意。,"[['日盛', '投顧', '分析'], ['日盛', '投顧', '分析'], ['週四聯準會Fed結束爲期會議', '宣佈', '維持基準利率不變'], ['美股', '呈現', '漲跌'], ['三個指數', '呈現', '下跌'], ['後', '追', '買盤'], ['成交金額', '放大至', '1190.69億元'], ['量', '略有', '成型'], ['KD指標', '開始', '進入高檔'], ['將', '是', '整理格局'], ['10日均線', '在', '9800'], ['多格局', '延續', '關鍵'], ['成交金額', '達', '1200以上'], ['多格局延續關鍵', '有利於', '挑戰'], ['三大法人', '合計買超', '24.61億元'], ['週四表現強度', '不及', '集中市場'], ['週四主軸', '圍繞於', '所致'], ['小型電子股', '呈現', '零星個股表現'], ['金融股', '是', '最強勢區塊'], ['電子族羣', '有', '表現'], ['IC', '設計', '5269祥碩矽創'], ['8049晶採', '成爲', '強勢指標'], ['指標股3511矽瑪', '操作', '3533嘉澤'], ['華新科股票', '達到', '公佈標準'], ['10月營收', '開始', '出現明顯下滑'], ['第四季', '受到', '中美貿易戰影響'], ['金融類股指數', '成爲', '最強勢區塊'], ['2886兆豐金', '有', '表現'], ['金控股', '有', '跟進表現'], ['機電股焦點', '在', '1507永大'], ['1310', '值得', '留意']]"
0,20181109_562,台灣主要報紙重要財經新聞 2018年11月09日企業對員工好不好，明年全都露。金管會主委顧立雄 8 日表示，已要求上市櫃公司明年 6 月底前要揭露非經理人之全時員工的平均薪資，並要註明公司經營績效與員工薪資的關聯性與合理性。證期局局長王詠心表示，這種資訊揭露要求，各上市櫃公司都會遵守，因為沒有揭露的公司「股價會受影響」。配合大法官釋字第 745 號解釋，本會期將推出薪資費用核實減除方案（俗稱林若亞條款），據了解，財政部近期會將該方案送進行政院，初步規劃納入治裝費、職業上工具支出以及進修訓練費等 3 項目，且各項減除的上限，擬定為薪資收入的 3%，估大概 5 至 10 萬超高薪族可受惠。為了因應中美貿易戰，以及解決大陸勞力不足、工資上漲等問題，和碩執行長廖賜政證實，和碩正在東南亞尋找合適的地點，財務長林秋炭更表示，就算川普立刻取消所有針對中國而增的關稅，和碩也不會改變尋找、分散生產基地的計畫。解決缺工 外勞政策大鬆綁薪資費用核實減除 上限 3%美祭雙反 重懲陸鋁合金板明年 6 月上路！上市櫃員工薪資強制揭露和碩避險 準備轉進東南亞國巨擴廠 3 年百億元花落高雄檔通俄門調查 川普開除司法部長威州變天 鴻海: 盼與新州長合作張政源: 半年內檢討台鐵票價公式LINE 純網銀 結盟 4 銀行 2 電信林若亞條款送院 超高薪族將受惠亞股上沖下洗 企業獲利仍強名模條款拍板 後年報稅適用華新掌門人焦廷標辭世 享壽 95 歲北市百坪豪宅 首見零自備款川普暗示 北京已放棄「中國製造 2025」面板紅潮來襲 5 年後中貨占 58％美民意支持貿易戰 挺川普強硬抗中,"[['日顧立雄', '表示', '要求上市櫃公司揭露平均薪資'], ['上市櫃公司', '揭露', '平均薪資'], ['證期局局長王詠心', '表示', '揭露'], ['這種資訊', '揭露', '要求'], ['股價', '受', '影響'], ['（', '俗稱', '林若亞條款'], ['財政部', '送進', '行政院'], ['財務長林秋炭', '表示', '和碩改變尋找生產基地計劃'], ['川普', '取消', '增關稅'], ['和碩', '改變', '尋找生產基地計劃'], ['外勞政策大松', '綁', '薪資'], ['外勞政策大松', '綁', '薪資'], ['企業', '獲利', '名模條款'], ['企業', '獲利', '名模條款'], ['北京', '放棄', '川普暗示']]"
