,News,All,SVO
0,20150511_547,大慶證券盤前－歐美陸股紛回神　聚焦台股量能◆盤勢分析英國上週五舉行大選，保守黨意外獲勝，激勵歐股上揚，而美國上週五公佈非農就業數據，被市場解讀為適中但又不慎強勁，使得投資人普遍預測聯準會不會在六月就升息，也讓美股四大指數出現強漲。從經濟數據來看，美國4月新增就業22.3萬人，自3月的新增8.5萬人大幅反彈，且更多人加入了勞動力，使得4月失業率下降至5.4%，創2008年5月以來低點。整體來說，雖然聯準會表示要居高思危，但在全球資金氾濫，加上市場解讀升息時間將延後，讓歐美股市再度回歸強勢的型態。全球股市於上週五普遍出現回穩的狀況，也讓台股早盤得以開高，但在內資持續調節下，指數一路殺低，終場下跌12點，店頭市場更出現接近1%的跌幅，兩者收盤皆為當日最低點，集中市場量能更降至900億元以下。從法人籌碼來看，外資現貨轉為買超25億，期貨空單則加碼3519口，淨部位為空單11874口，顯示外資態度偏空，而短線因多頭型態已遭破壞，短線要大幅翻多的機會不高，不過受到陸股降息刺激，台股短線可望止穩，佈局上仍建議以季報與月營收俱佳者作為操作主軸。以上週五盤面來看，金融股與部分電子權值股走強為帶動台股反彈關鍵，不過從走勢來看，並未出現積極換手現象，也代表目前市場觀望意願較濃，而蘋果供應鏈仍為多方重要指標。中小型股在營收、季報陸續公佈下，短線壓回整理，尤其多數個股首季受到匯兌損失影響，使得財報數字不如預期，加上和旺持續跌停拖累，導致店頭市場氛圍不佳，多檔流動性不佳個股出現重挫走勢，甚至在盤中急殺到跌停，也讓中小型股短線上僅有個股表現，目前仍以網通、汽車電子作為多方觀察焦點。整體來看，台股短線回測9775點失敗後，應先以盤整趨勢看待，在量能未放大且指數未站回9800點之前，操作上不必太過積極，可以分批逢低佈局來作為操作策略，目前行情大多反應營收、季報為主，可中挑出趨勢股，波段除上述族群外，仍看好Type-C、物聯網、生技等為未來選股焦點。,"[['英國', '舉行', '大選'], ['更多人', '加入', '勞動力'], ['全球股市', '出現', '穩狀況'], ['店頭市場', '出現', '接近1%跌幅'], ['兩者收盤', '爲', '當日低點'], ['外資現貨', '轉爲', '買超'], ['淨部位', '爲', '空單11874口'], ['短線', '遭', '刺激'], ['爲反彈關鍵', '帶動', '臺股'], ['出現換手現象', '代表', '濃'], ['蘋果供應鏈', '爲', '重要指標'], ['多數個股', '受到', '匯兌損失影響'], ['行情', '反應', '營收'], ['波段', '看好', '爲選股焦點']]"
0,20150511_548,日盛投顧盤前分析◆盤勢分析1.上週五美國公佈4月份非農就業數據符合市場預期，惟3月份數據大幅下修，投資人認為此數據將視為聯準會暫緩升息的訊號，甚至預期聯準會可能要到2015年下半年才會開始調升基準利率，使得上週五美股、終場上漲約1.5%，Nasdaq、SOX上漲約1%。整體而言，短期美股呈現震盪整理，惟中長期多頭格局沒有改變，並且呈現震盪偏多格局。2.美股止跌回穩，亞洲股市亦獲得喘息，使得上週五台股呈現開高，惟追價買盤不強，指數呈現開高走低，全場在平盤附近震盪，僅有金融股稍有表現，尾盤紅翻黑，終場指數下跌12.11點，收在9692當日最低點，跌幅0.12%，成交金額萎縮至843.54億元。觀察台股技術面，近半個月拉回整理過程中量能控制仍佳，日KD指標逐漸來到相對低檔，型態上4/23向上跳空缺口在9655、4月上旬整理平台高點在9666，且4月中旬回檔具支撐的60日均線在9630附近，預料指數在9650~9700附近有強勁支撐，技術面中長期多架構仍在延續中，台股適度整理後將有再攻機會；至於週線，上週台股下跌128.05點，週KD持續修正整理中，宜觀察8週均線9683附近支撐力道。觀察台股籌碼面，外資+25.58億元、投信-1.39億元、自營商-12.98億元，三大法人合計買超11.21億元。3.觀察台股盤面結構，電子-0.31%、金融+0.73%、非金電-0.20%，電子股僅僅上週四相對抗跌1天，上週五隨即再度弱勢，整體電子股維持強勢者從寥寥無幾到屈指可數，電子股在1Q財報公佈前恐怕難有表現空間，操作上僅能個股因應；趨勢上金融、非金電持續扮演盤面主軸，上週四一度重挫，但無礙於中長期均線的多頭排列，台股若能於9650~9700附近止跌回穩，金融、台塑集團、汽車相關、風電、成衣、部份中概內需勢必是盤面焦點。4.在電子股部份，上週五佔大盤成交比重56.59%，持續是盤面最弱勢的區塊，上週四相對強勢的電子股，上週五出現明顯拉回，整體電子股穩定度欠佳，前一個交易日強勢的PA、面板，上週五隨即轉弱，不但整齊族群性欠佳，延續性亦難展現，現階段電子股僅能個股因應，量價、趨勢與籌碼面較佳的3008大立光、2456奇力新、2354鴻準、2327國巨、4966F-譜瑞、6176瑞儀、3376新日興、3023信邦、5490同亨，或有短線操作空間，惟僅能個股高出低進因應。5.在金融股部份，經過上週四重挫後，上週五明顯回神，主要是金融股中長多格局沒有改變，且在上週四拉回過程中外資籌碼並沒有鬆動，推測金融股延續4月下旬台股主軸的地位不變，操作上反而必須趁著拉回開始尋找買點，強勢股拉回幅度較大者，例如2881富邦金、2883開發金、2885元大金、2891中信金，可在20日均線附近尋找買點，較穩健者可留意2886兆豐金、2882國泰金。6.至於非金電，整體非金電指數經過數天的震盪後仍然維持於20日均線之上，中長期均線仍是多頭排列，觀光、台塑集團、塑化紡纖、汽車相關、風電、成衣、中概內需等4月下旬上攻的強勢族群，目前僅有塑化紡織出現走勢較不如預期情況，觀光指標股2731雄獅，操作上留意5706?凰；台塑集團留意1301台塑、1303南亞、1326台化；汽車相關指標1536和大、3552同致、1338F-廣華，操作上最強勢股拉回的6279胡連、2231為升或可留意；風電焦點在1513中興電、1589F-永冠、4733上緯；成衣指標股4401東隆興，操作上留意1477聚陽、1476儒鴻；中概內需除了2915潤泰全持續留意外，即將進入旺季的包材相關個股9939宏全、9907統一實，操作上亦值得留意；油價漲多後出現回檔，對於近期遭到油價上漲造成股價重挫的航空、貨櫃將獲利喘息機會，短線航空、貨櫃或有反彈機會，惟上檔壓力仍大，暫以反彈視之。7.中國人行週日下午宣布自週一起下調金融機構1年期貸款基準利率下調0.25個百分點至5.1%，1年期存款基準利率也調降0.25個百分點至2.25%，由於中國經濟成長已降溫至全球金融海嘯來從未見過的水準，再加上通膨低迷，預料中國人行或將持續降息，中國股市將在資金面刺激下，維持相對強勢的格局。8.金控業4月獲利更上一層樓，整體金控4月獲利達339.01億元，累計前4月金控獲利已超過1200億元。2881富邦金自結4月稅後純益113.12億元，累計1至4月稅後純益314.06億元，稅後EPS3.07元；2882國泰金累計1至4月稅後EPS1.93元；2886兆豐金、2891中信金1至4月稅後EPS分別達0.89元、0.76元；以證券為主的2885元大金1至4月稅後EPS約0.54元。金融股為4月下旬台股上攻主軸，上週稍有回檔，但是在台股中長多格局不變情況下，且外資買超趨勢不變下，回檔後仍將是台股上攻主軸，操作上持續值得留意。,"[['就業數據', '符合', '市場預期'], ['投資人', '認爲', '此數據視爲暫緩升息訊號'], ['此數據', '視爲', '暫緩升息訊號'], ['聯準會', '暫緩', '升息'], ['聯準會', '開始', '1.5%'], ['短期美股', '呈現', '震盪整理'], ['亞洲股市', '獲得', '喘息'], ['金融股', '有', '表現'], ['成交金額', '萎縮至', '843.54億元'], ['日KD指標', '來到', '相對低檔'], ['4/23向上跳空缺口', '整理', '平臺'], ['4/23向上跳空缺口', '整理在', '9666'], ['60日均線', '在', '9630附近'], ['預料指數', '有', '強勁支撐'], ['技術面中長期多架構', '在', '延續中'], ['上週臺股', '下跌', '128.05點'], ['周KD', '持續', '修正整理中'], ['電子股', '有', '表現空間'], ['金融', '扮演', '盤面主軸'], ['臺股', '於', '96509700附近'], ['概內需', '是', '盤面焦點'], ['上週五', '佔', '大盤成交'], ['持續', '是', '弱勢區塊'], ['週四相對強勢電子股', '出現', '明顯拉'], ['回神', '推測', '臺股主軸地位不變'], ['穩健者', '留意', '2886兆豐金'], ['整體非金電指數', '維持於', '20日均線之上'], ['強勢族羣', '仍是', '多頭排列'], ['紡織', '出現', '走勢'], ['臺塑集團', '留意', '1301臺塑'], ['操作上強勢股拉回6279胡連', '爲', '升'], ['風電焦點', '在', '1513中興電'], ['遭到上漲', '造成', '股價重挫'], ['上漲', '造成', '股價重挫'], ['中國人行', '宣佈', '下調基準利率'], ['基準利率', '調降', '0.25個百分點'], ['中國經濟成長', '降溫至', '金融海嘯見過水準'], ['中國股市', '維持', '相對強勢格局'], ['獲利', '超過', '1200億元'], ['2891中信金1至4月稅後EPS', '達', '0.89元'], ['金融股', '爲', '攻主軸'], ['上週', '有', '回檔']]"
0,20150511_549,永豐期貨台指選擇權盤前－金融獨強難撐大盤  指數續弱收黑跌破9700◆盤勢分析期貨走勢週五下跌31點收在9721點。價差方面，正價差縮至29點，電子期正價差縮至1.38點，金融期轉為逆價差1.85點，摩台期轉為逆價差0.32點。由籌碼面來觀察，三大法人於現貨市場轉買超11.21億元；而在淨部位方面，三大法人空單加碼4240口，淨空單升至14685口，外資空單加碼3508口，淨空單升至11874口，自營則是空單增加534口，淨部位轉為空單298口；另外十大交易人中的特定法人，全月份空單加碼3342口，淨空單增至19927口，顯示法人與大額交易人對台股後市預期目前持續呈偏空謹慎看法。行情走勢方面，前日美股在初領失業金人數優於預期激勵下三大指數全面反彈，週五早盤以上漲17點開出，而現貨開盤後原主流金融股跌深出現反彈，且亞股多數反彈使得指數盤中一度走揚守在盤上，但尾盤陸股突然跳水帶動台股殺尾盤，收盤期貨以下跌31點作收。技術面觀察，週五大盤開高走低以帶上影線小黑K連二日失守月線，但成交量能縮小至843億水準，短線多方格局破壞但仍未出現空方增量下跌。而以日線型態來看，目前指數連二日失守月線，若週一未能站回月線則整理期間拉長，且指標轉向偏空，顯示短線多方結構破壞，操作上建議暫時空手觀望月線支撐是否有效並等待後勢方向。選擇權分析選擇權從成交量來觀察，5月份買權集中在10000點，賣權集中在9500點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由0.95降至0.93，持續呈現下滑，顯示選擇權結構轉趨中性偏空格局發展。5月買權平均隱含波動率由13.79%降至12.54%，賣權平均隱含波動率由9.96%升至10.77%，短線盤勢持續拉回收黑，在目前指數型態已轉弱背景下，操作上建議逢反彈以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3311口最熱門。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['撐大盤  指數', '收', '盤勢'], ['金融期', '轉爲', '價差'], ['逆', '價差', '1.85點'], ['摩臺期', '轉爲', '逆價差'], ['淨空單', '升至', '14685口'], ['淨空單', '升至', '11874口'], ['空單', '增加', '534口'], ['淨部位', '轉爲', '空單298口'], ['淨空單', '增至', '19927口'], ['法人', '預期', '呈空'], ['臺股後市', '預期', '呈空'], ['初領失業金人數', '優於', '激勵'], ['初領失業金人數', '優於', '激勵'], ['大盤', '開', '高'], ['成交量', '縮小至', '843億水準'], ['指數', '失守', '月線'], ['5月份買權', '集中在', '10000點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9500點'], ['0.95由', 'put/call降至', '0.93'], ['平均隱含波動率', '降至', '12.54%'], ['平均隱含波動率', '9.96%升至', '10.77%'], ['操作上', '建議', '因']]"
0,20150511_550,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2886)兆豐金、 (2888)新光金、 (2891)中信金、 (2883)開發金2.外資連續買超4日的股票(2885)元大金、 (2888)新光金、 (2886)兆豐金、 (2891)中信金、 (3481)群創3.外資連續買超3日的股票(2885)元大金、 (2886)兆豐金、 (2888)新光金、 (2891)中信金、 (3481)群創4.外資連續買超2日的股票(2885)元大金、 (2886)兆豐金、 (3481)群創  、 (2891)中信金、 (6239)力成5.外資當日(08)買超的股票(2885)元大金、 (3481)群創  、 (2886)兆豐金、 (2409)友達  、 (2883)開發金,[]
0,20150511_551,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (3231)緯創  、 (2311)日月光、 (2330)台積電、 (2002)中鋼2.外資連續賣超4日的股票(2303)聯電  、 (2311)日月光、 (3231)緯創  、 (2609)陽明  、 (2002)中鋼3.外資連續賣超3日的股票(2303)聯電  、 (2311)日月光、 (3231)緯創  、 (2609)陽明  、 (2330)台積電4.外資連續賣超2日的股票(2303)聯電  、 (2311)日月光、 (3231)緯創  、 (2609)陽明  、 (2002)中鋼5.外資當日(08)賣超的股票(2303)聯電  、 (2002)中鋼  、 (2609)陽明  、 (1101)台泥  、 (3231)緯創,"[['外資', '賣', '個股外資']]"
0,20150511_552,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2401)凌陽  、 (6239)力成  、 (2881)富邦金、 (2455)全新2.投信連續買超2日的股票　(2401)凌陽  、 (2455)全新  、 (2881)富邦金、 (3481)群創  、 (2456)奇力新3.投信當日(08)買超的股票(2881)富邦金、 (2401)凌陽  、 (2456)奇力新、 (2455)全新  、 (6285)啟碁,[]
0,20150511_553,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2409)友達  、 (2618)長榮航、 (1447)力鵬  、 (6120)達運2.投信連續賣超2日的股票(2409)友達  、 (2610)華航  、 (0055)寶金融、 (2618)長榮航、 (1447)力鵬3.投信當日(08)賣超的股票(2409)友達  、 (0055)寶金融、 (2886)兆豐金、 (1312)國喬  、 (2392)正崴,"[['08', '賣', '超'], [')', '賣', '超']]"
0,20150511_554,【鉅亨-盤前掃瞄】基本面1.08日交易日以30.765元兌1美元作收，收盤升3.80分，成交值為 6.96億美元。2.集中市場08日外資買超  25.50億元，投信賣超 1.30億元，自營商賣超 12.90億元。3.集中市場08日融資餘額較前1日減少11.29億元，成為2130.49億元，融券餘額較前1日增加17630張，成為368416張。,"[['1.08日交易日', '兌', '1美元'], ['成交值', '爲', '6.96億美元'], ['自營商賣', '超', ' 12.90億元'], ['融資餘額', '減少', '11.29億元'], ['融券餘額', '增加', '17630張']]"
0,20150511_555,【鉅亨-盤前掃瞄】技術面1.5日均線9775.90點，10日均線9839.66點，20日均線9729.42點。2.6日RSI為 11.80，12日RSI為60.26。3.9日K值為26.36， 9日D值為47.17。4.20日乖離率為 -0.38。,"[['RSI', '爲', '11.80'], ['12日RSI', '爲', '60.26'], ['K值', '爲', '26.36'], ['D值', '爲', '47.17'], ['日乖離率', '爲', '-0.38']]"
0,20150510_556,文創爭議 童子賢：非純租借 忽略背後人才管理精神 批評只是扼殺發展和碩()董事長童子賢介入協調台北文創、誠品與北市府針對松菸文創的爭議案，三方初步有了共識，童子賢今(10)日也回應社會上對於文創產業的批評，他認為，台灣過去硬體製造很強，服務業表現較弱，造成社會上對文創、服務業多所批評，也因此台灣社會對文創產業仍停留在淺碟的思考邏輯，部分人對產業認識不清，卻用簡單的方式造謠批評，認為文創只是單純的轉租概念而已，忽略背後人才、管理與創新精神，這樣的批評只是扼殺台灣文創、服務與內容產業發展，是最大的幫兇。童子賢認為，台灣現在有許多強大的服務業產業，包含7-11、麥當勞、肯德基、大葉高島屋，SOGO等百貨公司或通路品牌，這些產業的發展有很大的緣故是與包含美國、日本的強勢品牌合作才有的結果，也就是這些國際廠商在台灣與當地許多產業與廠商有不同的合作方式，替自己的母國創造很多價值與工作機會，也讓台灣的服務業持續成長。童子賢表示，台灣到目前為止仍停留以電子業、工具機與紡織業為主的產業發展，這是台灣經濟體系遺憾之處，台灣的硬體可以行銷全球，但軟體、服務業卻無法。童子賢認為，最近2個月台灣設會針對文創產業多所批評，與經濟發展的情況有很大的關係，但政府也該負擔BOT案的把關責任，更要鼓勵台灣本土文創、服務等品牌，要培養金雞母。再者，他也強調，台灣現在許多人仰賴的7-11、肯德基、麥當勞、百貨公司SOGO、大葉高島屋等，都來自包含美國與日本強而有利的體系品牌，這些品牌為自己的母國賺進許多錢，也創造就業機會，為國家創造很好的競爭力，值得台灣借鏡。而台灣也因過去與這些品牌在不同體系上合作，才逐漸有好的發展，也逐漸有如微風廣場、美而美、康是美、屈臣氏等較為本土的服務業體系。不過童子賢認為，台灣對文創、服務業仍停留在淺碟的思考概念，由於台灣環境不容易創造出服務與文創品牌，因此只要有廠商稍微出頭，就可見到社會上有心人是用各種謠言、責難遏殺這些產業的發展，這是台灣文創、軟體業發展的遺憾。童子賢說，政府自己無法有效發展文創產業，如馬市府時期製造出的台北圓環蚊子館，花不少錢卻沒有成效，另外京華城也委由民間廠商經營，但營運結果與企業主所期待有一段落差，因此文創業本來就不容易發展。童子賢批評，文創與服務、內容業，並非如某些人認為只是單純租借而已的概念，就像主機板不是只把零件插上去就可以完成，因此只要有人將商場、百貨業、文創業等形容為轉租再轉租的概念，就是對產業認識不清的結果，若只是單純轉租，那台灣根本不需引進SOGO、大葉高島屋、7-11、麥當勞、肯德基等服務團隊來合作協助發展。童子賢更不客氣批評，只要是把服務業、文創業當中的人才精神、管理通路等相關概念看很簡單的人，都是協助扼殺這些產業發展的幫兇殺手，這也是台灣的社會氛圍，努力的人少，但做沒有根據批評的人卻很多 。,"[['純租借批評', '只是', '扼殺發展'], ['三方初步', '有', '共識'], ['他', '認爲', '強'], ['臺灣社會', '停留在', '思考邏輯'], ['文創', '只是', '轉租概念'], ['這樣批評', '扼殺', '臺灣文創產業發展'], ['童子賢', '認爲', '臺灣包含百貨公司'], ['臺灣', '包含', '百貨公司'], ['很大緣故', '是', '合作有結果'], ['與', '包含', '美國'], ['國際廠商', '有', '合作方式'], ['童子賢', '表示', '臺灣停留產業發展'], ['臺灣', '停留', '產業發展'], ['這', '是', '經濟體系遺憾處'], ['臺灣硬體', '行銷', '全球'], ['童子賢', '認爲', '負擔'], ['政府', '負擔', '把關責任'], ['他', '強調', '等7-11來自體系品牌'], ['等7-11', '來自', '體系品牌'], ['等7-11來自體系品牌', '包含', '美國'], ['這些品牌', '賺進', '許多錢'], ['康', '是', '美'], ['童子賢', '認爲', '對文創停留'], ['對文創', '停留在', '思考概念'], ['臺灣環境', '創造', '服務'], ['社會上有心人', '遏殺', '這些產業發展'], ['這', '是', '臺灣文創發展遺憾'], ['童子賢', '說', '政府自己發展文創產業'], ['政府自己', '發展', '文創產業'], ['營運結果', '有', '一段落差'], ['某些人', '認爲', '租借'], ['那臺灣', '引進', '服務團隊'], ['很簡單人', '都是', '幫兇殺手'], ['很簡單人都是幫兇殺手', '協助', '扼殺這些產業發展'], ['這', '也是', '社會氛圍'], ['做', '沒有', '批評']]"
0,20150510_557,松菸文創爭議 童子賢協調 誠品買回商場、旅館產權 與北市府重新議約和碩()董事長童子賢介入協調台北文創與台北市政府之間的糾紛，童子賢今(10)日做出回應，台北市政府、台北文創與誠品已協調出對三方有利的營運方向，其中富邦董事長蔡明忠願意退讓，新方案由誠品購買商場與旅館之產權，未來誠品將可直接開發票，有部分稅金可繳交給北市府，而針對旅館部分，應設立住房率基本達成條件，若未達成目標，誠品需繳交營運權利金給市府，這樣市府就能收到一直以來爭議不斷的權利金，同時台北文創、誠品營運上可以各自獨立，互相不干擾。童子賢表示，自己不代表誠品，持有誠品生的股權僅個位數比重，因此相信出面協調可以達到一定的溝通效果。他指出，目前包含台北文創、誠品與台北市政府三方面已達成初步協調的結果，台北市政府不需要出前將松菸誠品買回，且能收到市長柯文哲上任後一直希望改善的權利金問題。童子賢表示，富邦董座蔡明忠表明願意退讓，未來新方案中，誠品將出資購買局部包含商場與旅館的產權，這樣未來誠品就可直接開立發票，並可將稅金繳交給市政府。再者，針對旅館部分，童子賢指出，建議訂定最低住房率的基準值，也就是誠品行旅若未達成設定的住房率目標，就要繳交營運權利金給市政府，如此一來，北市府未來將可收到原本無法收到的權利金，也不用收購買松菸誠品。另外，童子賢也說，誠品收購商場與旅館後，未來北市府與誠品必須重新議約，未來台北市政府將會直接面對誠品，處理商場與旅館的部分，而文創大樓的出租方面，北市府將直接面對台北文創公司。童子賢認為，這樣可以產生幾個好處，包含台北文創、誠品的營運上可各自獨立，雙方不會互相干擾；再者北市府不需要全額買回台北文創BOT案，因市府買回BOT案自行經營，如過去馬市府時代的台北圓環商場，最後的結果反而是養蚊子，沒有達到商場效益。,"[['董事長童子賢', '介入', '臺北文創'], ['董事長童子賢', '介入', '臺北文創'], ['臺北市政府', '做出', '回應'], ['未來誠品', '協調', '發票'], ['新方案', '購買', '商場'], ['誠品', '繳交', '權利金'], ['誠品', '繳交給', '市府'], ['市府', '收到', '不斷權利金'], ['童子賢', '表示', '相信協調達到溝通效果'], ['自己', '代表', '誠品'], ['協調', '達到', '溝通效果'], ['他', '指出', '包含臺北文創三方面達成協調結果'], ['目前', '包含', '臺北文創'], ['包含臺北文創三方面', '達成', '協調結果'], ['一直', '希望', '改善'], ['童子賢', '表示', '富邦董座蔡明忠表明願意退讓'], ['富邦董座蔡明忠', '表明', '願意退讓'], ['局部', '包含', '商場'], ['誠品', '開立', '發票'], ['童子賢', '指出', '建議訂定最低住房率基準值'], ['誠品行旅', '達成', '設定住房率目標'], ['北市府', '收到', '收到權利金'], ['童子賢', '說', '北市府議約'], ['臺北市政府', '面對', '誠品'], ['北市府', '面對', '臺北文創公司'], ['童子賢', '認爲', '產生幾個好處'], ['北市府', '不需要', '買回臺北文創BOT案'], ['市府', '買回', 'BOT案'], ['最後結果', '是', '養蚊子']]"
0,20150510_558,〈名師解盤〉楊偉華：多空分歧個股秀 下檔守缺口與季線9630！台股5月還有機會再登萬點？央行官員與美國聯準會主席相繼對股市示警，讓月線與9700點皆失守，周線連2黑，加上外資在空單加碼至1.1萬口，對多頭潑冷水。不過大昌投顧副總經理楊偉華指出，目前市場對盤勢看法多空分歧，個股走勢也是如此，台股如量能不出，短線仍以「個股秀」為主，目前下檔暫看9630點多方缺口與季線支撐位置，上檔短壓為9800點。楊偉華表示，隨美股、陸股都進入高檔震盪，而央行官員與美國聯準會主席葉倫，不約而同對股市示警，讓台股的法人買盤縮手，而原本就在場邊看戲的本土資金，5月進入「繳稅月」，觀望氣氛更濃，讓台股量能又開始下滑，周五已降至800多億元。因此後續將觀察法人買盤是否再度進入市場？由於電子將進入第2季淡季，因此前波攻萬點的主攻部隊金融股，更是重要觀察指標！所幸美國投資人認為Fed可暫緩升息，周五美股大漲衝高，台股「月線保衛戰」連2敗的多頭，下周將有機會反攻。但12日又有MSCI最新季度調整，台股近一季的漲幅，依舊落後亞股，恐再有遭到微降的疑慮。但楊偉華指出，由於長期以來，參考MSCI佈局的外資，對台股的部位都未買滿，即使MSCI再微降台股權重，對台股的影響也微乎其微，因此MSCI季度調整，可以中性看待。至於近期影響台股的多空變數，由於4月營收、首季財報，都將於5月15日前陸續出爐，楊偉華認為，在大盤暫以區間走勢為主，短線上仍是個股表現，而台股多空表現嚴重分歧，雖然指數還在相對高檔位置，但有相當多個股，卻還在空頭走勢中，甚至持續破底，因此在操作上，仍持續考驗選股功力。楊偉華建議，除電子財報績優股外，投資人不妨將關注焦點轉移至金融、塑化等傳產族群。富蘭克林華美高科技基金經理郭修伸認為，全球資金充沛下，外資買超趨勢仍在，5月中旬後，第1季季報及法說利空可望鈍化，加上6月開始密集股東會，可望有對景氣有樂觀看法，因此逢回應是加碼機會。考量電子股第2季基本面較弱，金融傳產相對強勁，資金可能持續轉向，操作主軸仍以金融、塑化、汽車零組件、運動休閒等為主；電子類股則可留意在iPhone市占率提高的金屬機殼廠、雲端科技運用等，蘋果供應鏈若有回檔亦值得佈局等。,"[['臺股', '還有', '機會'], ['大昌投顧副總經理楊偉華', '指出', '多空分歧'], ['個股走勢', '也是', '如此'], ['上檔短壓', '爲', '9800點'], ['楊偉華', '表示', '隨美股進入高檔震盪'], ['隨美股', '進入', '高檔震盪'], ['電子', '進入', '第2季淡季'], ['主攻部隊金融股', '更是', '觀察指標'], ['美國投資人', '認爲', 'Fed暫緩升息'], ['Fed', '暫緩', '升息'], ['近一季漲幅', '落後', '亞股'], ['楊偉華', '指出', '中性看待MSCI調整'], ['，', '參考', 'MSCI佈局'], ['因此', 'MSCI', '季度'], ['楊偉華', '認爲', '以走勢爲主'], ['多空', '表現', '嚴重分歧'], ['指數', '還在', '高檔位置'], ['楊偉華', '建議', '投資人關注焦點'], ['投資人', '關注', '焦點'], ['高科技基金經理郭修伸', '認爲', '充沛下'], ['第1季季報', '可望', '鈍化'], ['逢', '是', '加碼機會'], ['電子類股', '留意', '等廠'], ['蘋果供應鏈', '有', '回檔']]"
0,20150510_559,台灣主要報紙頭條要聞台灣主要報紙頭條要聞八日是二戰歐洲終戰七十周年紀念日，歐美多國紛紛舉行紀念儀式，二戰時期的老戰機重出江湖，在美國華府上空飛行表演，勾起老兵回憶。俄羅斯於九日舉行蘇聯解體以來最盛大閱兵，但因俄國介入烏克蘭危機，遭歐洲領袖缺席抵制，與會的大陸國家主席習近平成為焦點。金門牛隻確診感染台灣從未出現過的Ａ型口蹄疫病毒，防疫人員昨天從來源牧場展開撲殺；不過，就在撲殺前一晚，金城鎮古崗村一處牧場也傳出一頭牛出現疑似口蹄疫病症，防檢局已執行撲殺，樣本送驗，若確定感染，近日將有另一波大規模撲殺。■ 聯合報二戰70年 俄大陣仗閱兵、老戰機飛越華府金門口蹄疫擴大？ 首波撲殺275頭牛藍可能徵召朱立倫選總統 洪秀柱嗆不退選■ 中國時報成立闇黑小組打馬貪腐 小英第一炮轟大巨蛋金門198頭口蹄牛撲殺大巨蛋案移送不了存參？廉委會打空包彈■ 工商時報12檔五強護體 發功澳盛 調降今年GDP成長預測土銀董座徐光曦：資金仍青睞 房市審慎樂觀■ 經濟日報18檔自家股票自己買 猛華爾街看Fed升息 最快9月—不只1次閩自貿區 對台觀光業開門■ 蘋果日報豪宅鐵門夾死保全 老闆只給20萬「高雄巨蛋 零權利金 還送15億」禁跳槽同行 擬多給半薪■ 旺報美國示警 大陸軍費為台13倍陸無人機計畫 美爆欲建4.2萬架美控南海加速造島 陸：無權過問,"[['報紙頭條要聞八日', '是', '歐洲終戰七十週年紀念日'], ['老戰機', '舉行', '出江湖'], ['俄羅斯', '盛大', '閱兵'], ['大陸國家主席習近平', '介入', '烏克蘭危機'], ['防疫人員', '展開', '撲殺'], ['一處牧場', '傳出', '牛一頭出現'], ['防檢局', '執行', '撲殺'], ['老戰機', '飛越', '華府金門'], ['首波', '撲殺', '275頭牛藍'], ['可能', '徵召', '洪秀柱嗆退選'], ['大巨蛋案', '移送', '存參'], ['廉委會', '打', '空包彈'], ['12檔時報五強護體', '發', '功'], ['夾死保全老闆', '青睞', '房市審慎樂觀'], ['自己', '買', '自家股票'], ['大陸軍費', '爲', '建南海造島陸'], ['欲', '建', '南海造島']]"
0,20150509_560,熱門股－元大金 外資掃貨52.8萬張 拱出一波10.79%漲幅元大金()此波以來獲外資連買12天，掃貨達52.83萬張，力拱元大金波段漲幅達10.79%，收在17.45元。國際資金這波買超金融股主要以證券族群為主力，元大金獲外資青睞的主因在於，內有台股漲跌幅限制將由7%放寬至10%，外部原因則有市場對「台滬通」高度預期。元大金自4月22日起至今的12個交易日，外資天天買超、共達52.83萬張，其中，瑞銀證券更將元大金合理股價預估值調升至20.1元。元大金被金管會點名為證券業代表打亞洲盃，但董事長王榮周喊出在國內擬併購銀行。目前元大銀行海外已有香港辦事處，今年獲金管會核准投資菲律賓東洋儲蓄銀行全數股權，希望能誕生元大金首家海外子行。,"[['掃貨', '達', '52.83萬張'], ['力拱元大金波段漲幅', '達', '10.79%'], ['收', '在', '17.45元'], ['青睞主因', '在於', '有臺股漲跌幅限制放寬'], ['有臺股漲跌幅限制', '放寬至', '10%'], ['外部原因', '有', '預期'], ['元大金', '日起', '12個交易日'], ['瑞銀證券', '估值調升至', '20.1元'], ['元大金', '爲', '打亞洲盃'], ['董事長王榮周', '喊', '擬併購銀行'], ['元大銀行海外', '已有', '香港辦事處']]"
