,News,All,SVO
0,20180420_1673,〈蘋概Q2難旺〉台積電下修全年展望 蘋果iPhone需求不振疑慮擴大晶圓代工龍頭台積電 () 昨 (19) 日在法說會上調降全年營運目標，受到智慧型手機需求疲弱，加上挖礦需求不確定性影響，全年營收從原先預估的成長 10% 至 15%，下調至 10%，而身為蘋果重要供應商，台積電下修展望，也讓市場對 iPhone 需求不振疑慮持續擴大，蘋概股第 2 季營運表現恐蒙灰。台積電共同執行長魏哲家表示，今年台積電美元營收預估成長 1 成，較上季法說時預估的成長 10-15% 略微下修，主因在於智慧型手機需求持續疲弱，且需求仍有不確定性。展望第 2 季，魏哲家表示，將持續面臨需求趨緩的智慧型手機，在高速運算需求支撐下，營收表現仍可持穩，雖將較第 1 季下滑，但仍優於去年同期；財務長何麗梅指出，第 2 季營收預估約落在 78-79 億美元，較第 1 季減少 7-8%，毛利率估 47-49%，跌破 5 成水準，營益率 35-37%，也同樣較第 1 季下滑。台積電下修全年展望，讓市場對 iPhone 需求不振的疑慮持續擴大，美銀美林與摩根大通分析師均認為，iPhone 銷售成績恐不如預期，實際銷售量可能還會再下修，據摩根大通統計，今年第 1 季台積電蘋果相關產品收入下滑 3 成，預估第 2 季則會擴大至 5 成。從台積電釋出的展望與市場看淡 iPhone 銷售狀況來看，iPhone 需求疲弱情況令人憂心，蘋概股第 2 季營運表現恐不盡理想。,"[['蘋果iPhone', '需求', '疑慮'], ['全年營收', '身爲', '重要供應商'], ['魏哲家', '表示', '下修'], ['主因', '在於', '疲弱'], ['需求', '有', '不確定性'], ['魏哲家', '表示', '營收表現持穩'], ['持續', '面臨', '需求趨緩'], ['財務長何麗梅', '指出', '約季營收落在億美元'], ['季', '營收', '預估'], ['約季營收落', '在', '億美元'], ['美銀美林', '認爲', '恐不如預期'], ['恐', '不如', '預期']]"
0,20180420_1674,華研首季獲利看好，第二季續增，盤中股價創4年新高【財訊快報／戴海茜報導】文創股華研音樂 (8446) 受惠法人看好首季獲利，每股盈餘落在 2.2-2.3 元左右，對於今年業績仍看增，激勵今天股價走高，盤中股價來到 178.5 元，創下掛牌蜜月行情之後以來新高。華研 3 月營收 1.31 億元，月增 72%、年增 59.2%，係因與「杭州網易雲音樂」簽屬策略合作協議使音樂授權收入大幅增加挹注，首季合併營收 3.34 億元，年增 30.8%，優於市場預期。法人預估，華研首季獲利受惠於音樂授權收入增加，預估毛利率年增 0.9 百分點至 60.1%、營益率年增 2.6 百分點至 34%，加上升值使匯兌收益約 0.1 億元，合計業外收益約 0.22 億元，稅後淨利 1.09 億元，EPS2.2-2.3 元。華研第二季將有三場大型演唱會，但去年同期多達 13 場，營收因基期因素預估將小幅衰退，不過演唱會獲利相對較低，若演唱會場次減少，藝人將有更充裕的時間參與實境秀、代言活動等，獲利表現反而較佳，同時授權收入將認列完整季度的新合約，由於授權收入毛利率高達 80% 以上，法人估，第二季每股盈餘也將維持在 2 元以上。法人表示，看好華研與杭州網易雲音樂簽屬策略合作協議，預期合作效益可望於第二季完整發酵，不論是保底收入、音樂平台用戶之點擊收入成長皆對華研獲利有明顯挹注。法人指出，華研今年在授權金入帳及演藝經紀帶動，全年營收年增 10%，但獲利成長幅度將會更高。  『新聞來源／財訊快報 』,"[['盤中股價', '創', '4年新高'], ['8446', '報導', '受惠法人看好'], ['盤中股價', '來到', '178.5元'], ['法人', '預估', '華研首季獲利受惠'], ['華研第二季', '有', '大型演唱會'], ['藝人', '有', '充裕時間'], ['每股盈餘', '維持在', '2元以上'], ['法人', '表示', '看好華研網易雲音樂籤屬策略合作協議'], ['獲利', '有', '明顯挹注'], ['法人', '指出', '成長幅度更高'], ['營收年', '增', '10%']]"
0,20180420_1675,堡達、生展、華城、華研、VHQ-KY堡達 (3537)：被動元件通路商，自結今年前二月 EPS 達 0.43 元，首季 EPS 上看 0.7 元，在被動元件漲價效應持續發酵與新產品挹注下，法人估今年 EPS 挑戰 2.8～3 元，今日開高走高，亮燈漲停，創下 32.45 元的波段新高。生展 (8279)：今年營運將先蹲後跳，全年合併營收將較去年成長 15～20%，EPS 可望以逾 7 元再創新高，今日在台股大盤重挫的情況下逆勢大漲。華城 (1519)：具離岸風力發電題材，上緯旗下海洋風電與華城簽訂第二階段陸域升變壓工程，今日股價開高走高。華研 (8446)：授權金入帳挹注今年首季業績大增，今年獲利可望上看一個股本，今日股價創下波段新高。VHQ-KY(4803)：董事長劉國華表示，今年積極開拓中國互聯網、電視業務，明年擴展至遊戲業務，下一個 5 年挑戰大陸業績再成長 5 倍，今日股價創下掛牌以來新高。台積電 (2330)：昨日法說會公告第二季財測數字低於市場預期，並下修全年合併營收預估，今日股價重挫逾半根停板。(林宛儀)  『新聞來源／財訊快報 』,"[['被動元件', '通', '路商'], ['EPS', '達', '元'], ['法人估', '挑戰', '2.83元'], ['EPS', '再創', '新高'], ['今日股價', '創下', '波段新高'], ['董事長劉國華', '表示', '開拓中國互聯網'], ['說會', '公告', '財測數字低於市場預期'], ['財測數字', '低於', '市場預期'], ['股價', '重挫', '逾半根停板']]"
0,20180420_1676,國建去年擬配1.2元現金股利 高殖利率誘人股價跳空開高國泰建設 () 董事會決議提配發去年盈餘 1.2 元現金股利，擬發放的股利為歷年次高，引導買盤介入，股價早盤以 16.6 元跳空開高走強，並站穩短期均線之上。國建去年營收 122.7 億元、年減 34.4%，稅後純益 14.45 億元，年減 52.1%，每股稅後純益 1.25 元，在擬配發 1.2 元股利的董事會決議之下，盈餘配發率也達 96%。在全台房市回溫之下，國建今年上半年年將推出新北市 3 件總銷約 70 億元的新建案，以中小坪數住宅產品為主，包括分回總銷約 20 億元的三重「國泰悅」、總銷 22 億元的新店央北案，以及總銷 28 億元的板橋江翠案。同時，國建今年在全台有多件高銷售率個案將完工，包括總銷 17 億元「國泰金城」、總銷 17 億元「國泰沐善」、總銷 22 億元台中「御博苑」、總銷 26 億元高雄「R13 馥建築」、總銷 19 億元的高雄「Double A 馥建築」等高達 6 筆完工新案。,"[['國建', '擬', '配現金股利'], ['，', '擬', '發放'], ['股價早盤', '開', '高'], ['國建', '營收', '122.7億元'], ['在', '擬', '發'], ['國建', '推出', ' 億元新建案'], ['國建', '有', '高銷售率個案完工'], ['」', '等高達', '筆']]"
0,20180420_1677,VHQ-KY拚5年營收翻5倍 股價強漲改寫歷史新高影視特效製作公司 VHQ-KY() 昨 (19) 日法說釋出後市樂觀展望與營運佈局，第 1 季獲利表現可望創歷年同期新高，預期今年表現將一季比一季好，且未來 5 年盼營收成長能再翻 5 倍，推升今 (20) 日股價強漲，盤中一度大漲近 8%、達 231.5 元，改寫歷史新高價。VHQ-KY 近來受惠本業業務成長加上處分電影收益，3 月營收與第 1 季營收均創高。VHQ-KY 董事長劉國華表示，第 1 季獲利表現可望創歷年同期新高，預期今年表現將一季比一季好，第 2 季完成收購中國北京木星時代公司 7 成股權後，將開始貢獻營收獲利，至於跨足的電視劇業務與增加後製業務量等效益，將於下半年起逐步顯現。從 2013 年至去年底，VHQ 受惠電影業務加入後，中國市場業績 5 年內已翻了 5 倍，劉國華表示，今年起啟動下一個五年計畫，未來 5 年要在網大與網劇等互聯網領域、電視、廣告、電影等後製業務，站穩具市場掌控權的角色，明年可能跨入遊戲後製領域，盼未來 5 年營收成長率能再翻 5 倍。展望後市，受惠中國影像產業蓬勃發展，VHQ 目前在手訂單能見度拉長至 2019 年上半年，VHQ 表示，目前承接電影訂單已達 15 部，網劇訂單也大幅成長至 4 部，整體訂單量與平均製作費用可望同步提升，挹注整體營收與獲利表現。VHQ 去年受惠電影特效後製業務成長，加上處分電影分潤收益提高等因素，全年合併營收 12.96 億元，年增 25.78%；稅後純益 3.24 億元，年增 43.43%，每股稅後純益 10.05 元，營收、毛利率、營益率、稅後純益與每股純益等數字，皆寫新猷。,"[['昨19KY日法', '釋出', '樂觀展望'], ['營收成長能', '翻', '5倍'], ['KY', '受惠', '本業業務成長加上處分電影收益'], ['KY董事長劉國華', '表示', '望創歷年同期新高'], ['第 2季', '完成', '中國北京木星時代公司成股權'], ['市場業績', '翻', '5倍'], ['劉國華', '表示', '啓動後製業務'], ['VHQ', '表示', '電影訂單達15部'], ['電影訂單', '達', '15部'], ['網劇訂單', '成長至', '4部'], ['加上等處分因素', '處分', '提高']]"
0,20180420_1678,開發金展望利多 外資搶買擠進近十日買超前5名開發金 () 去 (2017) 年稅後純益 116.9 億元，創近 11 年來新高，每股稅後純益(EPS)0.8 元；今年第 1 季自結稅後純益 31.9 億元，年增 77.8%，EPS 約 0.22 元，且強調今年會維持高股利政策。在營收表現亮眼、股利政策誘人下，擠進近十日外資買超第 4 名，買超張數達 38325 張。觀察近十日外資買超前 5 名，依序為玉山金買超 52531 張、新光金買超 45756 張、遠百買超 40648 張、開發金買超 38325 張以及潤泰新買超 30015 張，顯示金控股在獲利報喜、美國升息循環、股票配息等利多下，普遍受到外資青睞。開發金近年來都維持高股利政策，平均現金股息發放率約 70%，其中 2013 年、2014 年、2015 年及 2016 年現金股利分別為每股 0.4 元、0.6 元、0.5 元及 0.5 元，現金股息殖利率均逾 4%。開發金指出，因帳上現金部位充足，高股利配發率是未來持續進行的政策。展望今 (2018) 年，開發金表示，希望在 2020 年底前凱基銀行、凱基證券及中華開發資本的股東權益報酬率 (ROE) 能提升至 12% 以上，且希望公司的股價能有合理的反應，股息分派能逐年成長，其中更盼 2020 年底前將中壽納為 100% 的子公司。若投資人看好開發金後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：開發金麥證 77 購 01 (072642-TW)、開發金元富 78 購 01 (073489-TW)、開發金國泰 78 購 01 (071979 -TW) 等。,"[['創 億元去金', '近', '新高'], ['依序', '爲', '玉山金買超52531張'], ['金控股', '等利', '獲利報喜'], ['開發金', '維持', '高股利政策'], ['現金股利', '爲', '每股0.4元'], ['現金股息殖利率', '均逾', '4%'], ['開發金', '指出', '高股利配發率是進行政策'], ['高股利配發率', '是', '進行政策'], ['股東權益報酬率ROE', '提升至', '12% 以上'], ['公司股價', '有', '合理反應'], ['投資人', '看好', '開發金後市'], ['比例', '小於', '80%']]"
0,20180420_1679,三大因素加持 正新Q1毛利率可望回溫 法人估EPS上看0.5元輪胎大廠正新 () 去 (2017) 年受到輪胎出貨量下滑與原物料成本上升等因素影響，營運步入谷底，展望今年，法人指出，第 1 季成功小幅調整售價，加上擴大高端輪胎銷售，且近期原物料報價下跌，正新毛利率可望回溫，每股稅後純益上看 0.5 元。正新去年受到輪胎出貨量下滑，加上大幅升值，使毛利率受匯率影響，且原物料上漲速度不及產品報價調漲速度，侵蝕毛利率表現，使正新去年營收年減逾 4%，毛利率僅 23%，稅後純益年減逾 5 成、為 55 億元，每股稅後純益則為 1.71 元。從第 1 季表現來看，法人分析，正新第 1 季成功小幅調整售價，且近期原物料報價開始下跌，可望帶動毛利率表現好轉，較去年下半年大幅回溫，預估每股稅後純益上看 0.54 元。展望今年，法人指出，產能狀況較去年好轉，且持續研發與增加高端輪胎產品銷售，加上原物料價格跌幅擴大，毛利率可望顯著改善，而印度廠與印尼廠均啟動投產，預期將貢獻營收，但可能得到 2020 年才可達損平。,"[['三大因素', '加持', '正新毛利率可望回溫'], ['正新毛利率', '可望', '回溫'], ['EPS', '看', '2017去受到輪胎出貨量等下滑因素影響'], ['營運', '步入', '谷底'], ['每股', '看', '0.5元'], ['正新', '受到', '輪胎出貨量下滑'], ['上漲速度', '不及', '產品報價調漲速度'], ['毛利率', '減逾', '5成'], ['稅後純益', '爲', ' 1.71 元'], ['法人', '分析', '調整'], ['原物料報價', '開始', '下跌'], ['法人', '指出', '原物料價格擴大'], ['印度廠', '啓動', '投產']]"
0,20180420_1680,台股盤中─台積電重挫 大盤回測半年線 被動元件、原物料撐盤台積電 () 法說會對第 2 季展望不如預期且下修今年營運目標，法說利空衝擊今 (20) 日股價一開盤就重挫，跌幅高達 6.74%，拖累大盤指數開低走低，一度重挫 194 點，回測半年線支撐，證券分析師張陳浩指出，外資態度沒那麼偏空，指數可望再收腳，盤面上以被動元件、生技股及原物料股表現抗跌強勢。美股周四收跌，收跌 83.18 點，NASDAQ 指數收跌 57.18 點， 指數收跌 15.51 點，指數收跌 57.9 點，台股今日以 10802.42 點開出，大跌 168.8 點，台積電重挫更進一步拖累指數下殺，一度下探到 10776.41 點，跌破半年線。台積電 ADR 下挫，台積電股價大跌，蘋概股指標大立光 () 早盤也是下跌走勢，鴻海 () 還未擺脫破底頹勢，電子股部分包括聯發科 ()、可成 () 也是下跌。張陳浩表示，在今年 3 月 23 日、4 月 3 日兩天都曾碰觸半年線，且都出現很長的收腳，預估今日大盤再度碰到半年線，且半年線仍呈現上揚，不排除可再度收腳。張陳浩指出，影響大盤的主要因素是台積電，該公司在法說會悲觀說法一次性釋出，賣壓宣洩後，預期可以回穩；蘋概股仍然在需求不振下走弱，但是觸控股的 TPK-KY、GIS-KY 則出現止穩跡象；盤面上強勢族群仍以被動元件、生技及原物料股為主，包括國喬、台達化、華夏等股都有表現。張陳浩指出，以外資近期的操作來看，外資在結算過後出現空單回補，且選擇權昨日翻多，代表外資的態度沒那麼空。,"[['重挫大盤', '回測', '半年線'], ['跌幅', '高達', '194點'], ['證券分析師張陳浩', '指出', '偏空'], ['表現', '抗', '跌'], ['積電重挫', '拖', '指數'], [' 早盤', '也是', '下跌走勢'], ['電子股部分', '包括', '()聯發科'], ['張陳浩', '表示', '碰觸半年線'], ['大盤', '碰到', '半年線'], ['半年線', '呈現', '上揚'], ['張陳浩', '指出', '主要因素是臺積電'], ['，', '影響', '大盤'], ['主要因素', '是', '臺積電'], ['TPKKY', '出現', '止穩跡象'], ['等國喬', '有', '表現'], ['張陳浩', '指出', '空'], ['外資', '出現', '空單'], ['，', '代表', '外資']]"
0,20180420_1681,【倫元投顧】蘋概利空將出盡、可成挑戰歷史新高◆盤勢分析法說會前台積電止穩大漲，加上金融給力，台股今天以上漲 123 點收在 10971 點，成交量為 1530 億。指標股台積電第一季 EPS 為 3.46 元雖符合市場預期，但對第二季展望以及下修今年年增率則是低於市場預期，所以明天台積電開低下來整理的機率、應該比利空出盡直接上攻的機率高，如此指數短線應該還要整理機率較高。強勢守半年線 10800 上下，弱勢回測年線 10600 上下看法仍不變，預計 4 月下旬~ 5 月中整理結束上攻，來突破前高 11270 點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '收在', '10971點'], ['成交量', '爲', '1530億'], ['電第一季EPS', '爲', '3.46元'], ['年增率', '低於', '市場預期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180420_1682,【運達投顧】台積電法說會透漏三個對電子股不利的方向◆盤勢分析1. 智慧型手機市場疲弱2. 挖礦市場變數很大3. 匯損問題困擾著出口產業------ 若從外資近期的大量資金匯出，早就有人知道答案先落跑了上週五我們從匯率與外資期貨倉位就預告本週台股震盪會加劇，匯率今天仍在貶值，電子股的賣壓還未結束。------ 電子權值股偏弱，台灣 50 破半年線，台股下周仍偏弱整理，不過國際股市都維持區間，台股區間空間加大，國際股市沒有破線走空所以台股會有資金的移轉效應。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧臺積電法', '說', '透漏不利方向'], ['有人', '知道', '答案落'], ['我們', '預告', '臺股震盪加劇'], ['臺灣', '破', '半年線'], ['國際股市', '維持', '區間'], ['臺股', '有', '移轉效應']]"
0,20180420_1683,〈Q2內需焦點出列〉雄獅包郵輪、開放加盟擴營運規模 樂見業績逐季走強旅遊業者雄獅 ()3 月受惠於獨包郵輪和較多獎勵旅遊出團挹注，在相對淡季中營收仍創單月次高，隨著旅遊產業進入旺季，加上 4 月仍有獨包郵輪行程和清明節 5 天連續假期，並積極吸引中小同業加盟，法人預期，雄獅第 2 季營運將持續走高，並在第 3 季暑期最旺季再創新猷。不同於以往的第 2 季相對淡季，雄獅 4 月因有獨包郵輪行程，再加上清明節 5 天連續假期，法人樂觀預期，單月營收年增幅可望維持高檔；而展望全年，在營運規模持續擴大下，也不排除獲利創高。近年來網路旅行社和航空公司自行銷售機票，衝擊國內旅行社在高毛利的票券和傭金方面收入，可觀察到雄獅毛利率從 2011-2013 年的 14% 左右，逐年下滑，去年已降至 11.96%。不過，由於雄獅積極擴大營運規模衝市占率，甚至積極獨包高毛利的郵輪行程，有助將毛利率下滑的負面因素淡化，成功使去年每股純益創高，法人對其今年旺季表現抱持樂觀態度。雄獅今年加強與主要承作廉價航空旅遊行程的雙獅聯合，透過旅行社加盟來拓展集團營運，去年共有 2 家加盟，第一季新增至 5 家，預計今年底加盟旅行社可達 8-10 家。而在賞櫻旺季期間，由於赴日機票一票難求，雄獅採取獨包兩趟盛世公主號郵輪操作，也成功擴大在賞櫻季節的營收規模。另一方面，雄獅在中國的布局也值得留意，由於具有雄獅上海、雄獅福建和寶獅上海三個事業體，是台灣唯一承接大陸多項業務的旅行社，第 1 季中國營收達 1.38 億元，年增近 40%，單季可望損平，法人認為，長期來看隨著中國出入境旅遊維持高速增長，可望逐漸發展為集團獲利小金雞。,"[['Q2', '內需', '焦點出列'], ['加盟', '擴', '營運'], ['旅遊產業', '進入', '旺季'], ['法人樂觀預期', '維持', '高檔'], ['網路旅行社', '銷售', '機票'], ['雄獅', '擴大', '營運規模衝市佔率'], ['雄獅', '加強', '雙獅聯合'], ['第一季', '新增至', '5家'], ['加盟旅行社', '可達', '8-10家'], ['由於', '赴', '機票'], ['雄獅', '採取', '郵輪操作'], ['在佈局', '值得', '留意'], ['唯一', '承接', '多項業務'], ['出入境旅遊', '維持', '高速增長']]"
0,20180420_1684,綠悅營運雖遇逆風挫低 早盤跌深反彈一度站上5日線中國 BOPA(雙向拉伸尼龍) 薄膜生產廠綠悅 () 去年下半年以來營運處逆境，今年遭遇競爭同業第 1 季新產能大量開出影響價格，首季營收降到 12.76 億元，創歷史次低紀錄，股價在今 (20) 日早盤跌深反彈一度站上 5 日線。綠悅股價在 18 日以 36.3 元創下掛牌以來新低價，今天走勢延續昨日的反彈格局，早盤最高價 38.3 元並站上 5 日線，低成交量能呈現萎縮。綠悅 3 月營收為 3.86 億元，月增 10.68%，年減 51.08%，首季營收 12.76 億元，季減 10.7% 年減 40.73%。綠悅去年財報稅後純益 7.65 億元，年衰退幅度達 58.06%，每股純益 4.69 元，該公司日前董事會決議每股擬配發 0.3 元現金股利，也低於市場預期。,"[['綠悅營運', '遇', '挫'], ['早盤', '跌', '拉伸尼龍'], ['新產能', '開出', '影響價格'], ['綠悅股價', '創下', '新低價'], ['今天走勢', '延續', '反彈格局'], ['低成交量', '呈現', '萎縮']]"
0,20180420_1685,〈台積股價重挫〉跳空重挫6.74% 市值蒸發逾4278億元 創單日最大跳空跌幅台積電 () 昨 (19) 日法說會因第二季業績不如預期，以及下修全年展望，台積電 ADR 重挫 5.7%，也使得台積電今天一開盤就大跌 16.5 元、以 228 元開出，跌幅高達 6.74%，回測年線，市值蒸發超過 4278 億元，也拖累台股開盤重挫逾百點，跌落半年線。台積電在紐約交易所掛牌的 ADR 周四收 39.53 美元，大跌 2.39 美元或 5.7%，ADR 收盤價折合每股約 231.96 元。受智慧手機市場需求持續疲弱影響，台積電預期，第 2 季美元營收將在 78 億至 79 億美元，季減 7% 至 8%，毛利率跌破 5 成大關，估介於 47% 至 49%，營業利益率約 35% 至 37%。全年來看，受智慧手機市場需求疲弱，與挖礦需求具不確定性影響，台積電同步調降今年營運目標，預估美元營收將成長約 10%，低於原預期的成長 10% 至 15%。受到法說會利空衝擊，台積電今天股價跳空重挫，不但回測年線，更創單日最大跳空跌幅，市值蒸發超過 4278 億元，同時，投資人在權證市場也多空激戰，無論認購或認售權證都成交居冠。,"[['跌幅', '拖累', '臺股開盤'], ['週四', '收', '39.53美元'], ['營收將', '在', ' 億美元'], ['毛利率', '跌破', '成大關'], ['估介', '於', '47% '], ['臺積電', '調降', '營運目標'], ['法', '說', '會衝擊'], ['市值蒸發', '超過', '4278億元']]"
0,20180420_1686,愛力根考慮收購Shire，與日本武田製藥展開競購【財訊快報／陳孟朔】在傳出日本武田藥品工業 (4502.T) 向英國製藥商夏爾 (Shire) 提出初步收購要約的同時，美國肉毒桿菌大廠愛力根 (Allergan，美股代碼 AGN) 證實，目前處於考慮出價收購倫敦上市製藥公司夏爾 (Shire Plc) 的初步階段，正在展開收購談判，與日本武田製藥公司 (Takeda Pharmaceutical Co) 展開競爭。目前愛力根尚未向 Shire 發起收購要約，而且不清楚愛力根是否肯定會發起要約，將在恰當的時候作進一步公告。Shire 週四表示，該公司已拒絕武田製藥公司向其發起的一項價值 610 億美元左右的收購要約。愛力根表示，正在評估一系列能為股東創造價值的潛在戰略行動，例如剝離資產、整合和收購，聘請幾家財務顧問，來協助評估這些選項。  『新聞來源／財訊快報 』,"[['愛力根', '考慮', '收購Shire'], ['展開', '競購', '財訊快報'], ['在', '傳出', '武田藥品'], ['4502.T', '提出', '初步收購要約'], ['處於初步階段', '考慮', '出價'], ['愛力根', '發起', '收購要約'], ['愛力根', '發起', '要約'], ['週四Shire', '表示', '該公司拒絕收購要約'], ['該公司', '拒絕', '收購要約'], ['愛力根', '表示', '評估戰略行動'], ['股東', '創造', '價值']]"
0,20180420_1687,〈台積股價重挫〉台積電法說會後慘綠原因是手機需求趨緩、保守看...台積電 19 日舉行法說會，由於董事長張忠謀在上次法說會就說那是他最後一場法說會，因此 19 日會上由即接任總裁的魏哲家、財務長何麗梅說明營運與展望，而即將接任董事長的劉德音則負責回答法人問題。對於近來很夯的挖礦業務，台積電認為還有些不確定性因素，再加上手機需求趨緩，因此下修公司全年美元營收將成長約 10%，低於原先預期的 10-15%，也讓今（20）日台積電早盤跳空下跌逾 6%。台積電 2018 年第一季稅後純益約 897.9 億元，每股盈餘為 3.46 元，優於前一年度同期的 3.38 元，也創歷年來同期新高，至於第一季毛利率為 50.3%，營業利益率為 39%，稅後純益率則為 36.2%。台積電第一季淡季不淡、成績亮眼，但第二季財測，包括營收、毛利率與營益率都低於市場預期。展望第二季，台積電財務長暨發言人何麗梅表示，即便挖礦運算需求強勁，但受到匯率與行動裝置需求持續疲軟，將對營收產生負面影響。若以 29.20 元兌 1 美元匯率假設，第二季合併營收估介於 78 億美元到 79 億美元之間，季減 7.8% 至 6.6%；毛利率估介於 47% 到 49%，季減 3.3% 至 1.3%；營業利益率估介於 35% 到 37% 之間，季減 4% 至 2%。針對挖礦業務部份，何麗梅表示台積電對此非常小心謹慎，因為還有些不確定性因素，共同執行長魏哲家也說以資本支出的角度，不會過度投入與改變，除非有穩定的需求。因此台積電預估公司今年全年美元營收將成長約 10%，低於原先預期的成長 10-15%。不過魏哲家也說，以長期趨勢來看，受惠 5G 與 AI 時代來臨，可望推升半導體需求，應用在 3D 感測、人臉辨識、車用與物聯網上，而高速運算挖礦需求也仍在，都可讓台積電在未來幾年掌握成長契機。至於台積電 2018 年的資本支出預估將介於 115 億美元到 120 億美元之間（約合 3358 億元至 3504 億元之間），較原先訂的 105 億至 110 億美元高出 10 億美元，主要是擴充光罩產能及支付極紫外光（EUV）的需求。高階製程部分，7 奈米製程進展順利，預期今年可望貢獻 10% 營收，而南京 12 吋廠，預計自 4 月開始小量生產。至於針對美國禁止企業銷售零組件給中興通訊一事，劉德音表示台積電有非常大的客戶群，限制令可能會影響到台積電的某些客戶，但也可能轉單到台積電的其他客戶，在客戶消長抵消下，對台積電幾乎可說是沒有什麼影響。 『新聞來源／NOWnews 』,"[['臺積股價重挫臺積電法', '說', '慘綠原因是手機需求趨緩'], ['慘綠原因', '是', '手機需求趨緩'], ['董事長張忠謀', '說', '會'], ['那', '是', '說會'], ['即', '接任', '總裁'], ['長何麗梅', '說明', '營運'], ['即將', '接任', '董事長'], ['接任董事長劉德音', '負責', '回答法人問題'], ['臺積電', '認爲', '還有些'], ['每股盈餘', '爲', '3.46元'], ['毛利率', '爲', '50.3%'], ['營業利益率', '爲', '39%'], ['，', '包括', '營收'], ['包括營收測', '低於', '市場預期'], ['臺積電財務長', '表示', '產生負面影響'], ['78億美元', '到', '億美元'], ['78億美元', '到', '億美元'], ['季', '減', '7.8% '], ['毛利率估介', '於', '到'], ['季', '減', '3.3% '], ['何麗梅', '表示', '小心謹慎'], ['魏哲家', '說', '投入'], ['魏哲家', '說', '推半導體需求'], ['2018年資本支出預估', '介於', '120億美元之間'], ['是EUV紫外光需求', '擴充', '光罩產能'], ['吋廠', '預計', '開始生產'], ['美國', '禁止', '企業銷售零組件'], ['劉德音', '表示', '臺積電有大客戶羣'], ['臺積電', '有', '大客戶羣'], ['限制令', '影響', '某些客戶'], ['到其他客戶', '臺', '積電']]"
0,20180420_1688,台積電7奈米產出自Q3起大舉拉升，Q4佔比可望超過二成【財訊快報／李純君報導】台積電 (2330) 雖然下修全年營運展望，但在先進製程推進上，速度仍舊甚快，公司提到，預估今年第四季單季，7 奈米占比將可超過二成。就台積電先進製程的 10 奈米部分，第一季營收占比達 19%，但因為客戶正逐步推進到 7 奈米，為此，今年內單季的營收占比會逐步下滑，預估到了今年第四季只佔單季營收的個位數百分比。就 7 奈米方面，預計佔今年整體營收可以達到 10%，自今年第三季起產出大舉拉升，第四季單季佔比可望超過 20%。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', '2330臺積電'], ['7', '奈米佔', '比'], [' 奈米佔', '超過', '二成'], ['只', '佔', '營收'], ['佔比', '超過', '20%']]"
0,20180420_1689,玉晶光1400張融券須強制回補 跌2%力守10日線雖然外資正修 iPhone 的出貨量，但蘋果供應鏈玉晶光 () 今 (20) 日股價跌幅維持在 2% 以內，仍力守在 10 日線之上，走勢也與同屬蘋概股的大立光 () 一致，玉晶光依賴的主要為有近 1400 張融券須在今天回補完畢。 玉晶光至昨日止仍有 1378 張融券必須在今日前回補，玉晶光除除了融券回補題材外，該公司去年業績轉虧為盈並賺回 1 個股本，董事會決議每股擬配 3.5 元現金股利，是近 5 年來首度配發股利，盈餘配發率 33.33%。玉晶光去年營收 80.08 億元，毛利率 40.85%，年增 16 個百分點，稅後純益 10.48 億元，較上一年淨損 1.54 億元轉虧為盈，每股稅後純益 10.5 元，去年稅後純益也創掛牌以來新高。玉晶光 3 月營收為 5.94 億元，月增 42.75%，年增 14.55%，第 1 季營收為 17.85 億元，季減 34.11%，年增率 19.91%，創近 3 季新低，法人估，玉晶光今年首季仍處獲利，不致發生虧損。,"[['1400張', '回補', '跌線'], [' 日股價跌幅', '維持在', ' 以內'], ['玉晶光依賴主要', '爲有', '1400張融券回補'], ['\xa0玉晶', '有', '1378張融券回補'], ['首度', '配', '股利'], ['營收', '爲', '5.94億元'], ['年', '增', '14.55%'], ['第 1 季營收', '爲', '17.85億元'], ['季', '減', '34.11%']]"
