,News,All,SVO
0,20160216_2579,永豐銀行：永豐商業銀行股份有限公司105年度第1期無擔保無到期日非累積次順位金融債券櫃檯買賣公告。事實發生日起始日：20160223事實發生日終止日：20160223發生緣由：依金融監督管理委員會104/03/30金管控銀字第10400053830號函辦理。因應措施：1.發行總額：本債券發行總額壹拾伍億元整。2.票面金額：本債券每張面額為新臺幣壹仟萬元整。3.發行期間：民國105年2月23日發行，無到期日。4.票面利率：本債券票面利率為固定年利率3.90%。5.計、付息方式：一.自發行日起於每年7月1日依票面利率採實際天數(act/act)單利計、付息乙次，利息金額以本行計算者為準。二.付息金額以每張債券面額計算至元為止，元以下四捨五入，以本行計算者為準。本債券於還本付息日如為付款銀行停止營業日時，則於停止營業日之次一營業日給付本息，不另計付利息。如逾還本付息日領取本息者，亦不另計延遲利息。三.給付債券利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：105-1受影響之證券券別：對債權人之可能影響：無。其他應敘明事項：無。公告類型：債券上櫃債券代碼：G110A3票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['105年度第1期', '無', '擔保'], ['事實', '發生', '日起始日'], ['20160223事實', '發生', '日終止日'], ['20160223', '發生', '緣由'], ['每張面額', '爲', '整新臺幣'], ['本債券票面利率', '爲', '固定年利率3.90%'], ['付款銀行', '停止', '時'], ['於', '停止', '營業日'], ['.', '給付', '債券利息'], ['本行', '代爲', '補充保險費'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['105-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160216_2580,"帝聞：代子公司帝聞電子(深圳)有限公司公告處分理財產品第三十四條　第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:廣發銀行保本保證收益類理財產品2.事實發生日:104/11/27~105/2/163.交易數量、每單位價格及交易總金額:47,000,000元(約236,551,000元)4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:廣發銀行河源分行龍川支行；無5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:處分利益：2,363,699元(約11,989,708元)9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:交易當天一次付清10.本次交易之決定方式、價格決定之參考依據及決策單位:決定方式：依理財計劃到期承諾年化收益率決策單位：依公司核決權限辦理11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:37,000,000元(約187,997,000元)12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:佔總資產比例：5.47%佔業主權益比例：13.02%營運資金數額：248,031仟元註：最近期財務報表指104年第二季合併報表13.經紀人及經紀費用:無14.取得或處分之具體目的或用途:投資理財/保本保證收益類理財產品15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:不適用18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:無","[['1第17款標的物名稱特別股者', '標明', '發行條件'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['5交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['比例', '佔', '總資產'], ['5.47%', '佔', '業主權益比例'], ['財務報表', '指', '13報表'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20160216_2581,富圓采：公告本公司審計委員會委員辭任第三十四條　第6款1.發生變動日期:105/02/162.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:林吟山4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人生涯規劃辭任7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/30~107/06/298.新任生效日期:NA9.其他應敘明事項:本公司於105年2月16日接獲辭職書,"[['審計委員會委員', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['本公司', '獲', '辭職書']]"
0,20160216_2582,富圓采：公告本公司薪資報酬委員會委員辭任第三十四條　第6款1.發生變動日期:105/02/162.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:林吟山4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人生涯規劃辭任7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/30~107/06/298.新任生效日期:NA9.其他應敘明事項:本公司於105年2月16日接獲辭職書,"[['薪資報酬委員會委員', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['本公司', '獲', '辭職書']]"
0,20160216_2583,富圓采：公告本公司獨立董事辭任第三十四條　第6款1.發生變動日期:105/02/162.舊任者姓名及簡歷:林吟山3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因個人生涯規劃辭任6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:104/06/30~107/06/297.新任生效日期:NA8.同任期董事變動比率:1/99.同任期獨立董事變動比率:1/310.其他應敘明事項:本公司於105年2月16日接獲辭職書,"[['1第6款', '發生', '變動日期'], ['本公司', '獲', '辭職書']]"
0,20160216_2584,永豐銀行：永豐商業銀行股份有限公司105年度第1期無擔保無到期日非累積次順位金融債券發行要點永豐商業銀行股份有限公司(以下簡稱「本行」)，經奉 金融監督管理委員會中華民國104年3月30日金管銀控字第10400053830號函核准發行本債券，茲訂定發行要點如下：一、債券名稱：永豐商業銀行股份有限公司105年度第1期無擔保無到期日非累積次順位金融債券(以下簡稱「本債券」)。二、發行時信用評等：本行104年9月16日信用評等等級為中華信評twA+；本債券不另委託信用評等機構進行信評作業，投資人應注意債券標的本身之風險。三、債權順位及投資風險：本債券持有之受償順位(含本金及利息)僅優於本行股東剩餘財產分配權，次於(一)本行所有存款人、(二)其他一般債權人及(三)列入本行第二類資本之次順位債券持有人；若本行發生經主管機關派員接管、勒令停業清理、清算時，本債券之清償順位與普通股股東相同。本金融債券非存款，不受中央存款保險公司之保障。四、銷售對象：本債券僅限銷售予「境外結構型商品管理規則」所定之專業投資人。五、發行總額：本債券發行總額壹拾伍億元整。六、票面金額：本債券每張面額為新臺幣壹仟萬元整。七、發行價格：本債券於發行日依票面金額十足發行。八、發行期間：民國105年2月23日發行，無到期日。九、票面利率：本債券票面利率為固定年利率3.90%。十、提前贖回或市場買回條款：(一)本債券無到期日，亦無固定贖回日期；本行得於本債券發行屆滿五年後，在符合以下兩者條件，及須經主管機關事前核准前提下，得提前贖回或由市場買回本債券。1.計算提前贖回後銀行自有資本與風險性資產之比率仍符合『銀行資本適足性及資本等級管理辦法』第五條第一項規定之最低比率。2.以同等或更高品質之資本工具替換原資本工具。(二)本行若欲行使提前贖回權，將於預訂贖回日前30日公告，按面額加計應付利息，全數贖回，如與主管機關核准條件不同，則以主管機關核准條件為準。本行行使贖回權者，本債券於贖回日到期。十一、擔保方式：本行或其關係企業並無提供保證或擔保品或其他安排，以增進本債券持有人之受償順位。十二、計、付息方式：(一)本債券自發行日起於每年7月1日依票面利率採實際天數(act/act)單利計、付息乙次，利息金額以本行計算者為準。(二)本債券付息金額以每張債券面額計算至元為止，元以下四捨五入，以本行計算者為準。本債券於還本付息日如為付款銀行停止營業日時，則於停止營業日之次一營業日給付本息，不另計付利息。如逾還本付息日領取本息者，亦不另計延遲利息。(三)本債券於給付債券利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。十三、利息支付條件：(一)本行上年度無盈餘且未發放普通股股息(含現金及股票股息)時，不得支付利息。但累積未分配盈餘扣除出售不良債權未攤銷損失後之餘額大於支付利息，且其支付未變更原定支付利息約定條件者，不在此限。因前事由而不予支付之利息不得累積或遞延。(二)倘屆付息日時本行自有資本與風險性資產之比率未達『銀行資本適足性及資本等級管理辦法』第五條第一項規定之最低比率，本債券應遞延償還利息，本債券之應計利息應遞延至本行符合前述規定之下一付息日支付，所遞延之利息不得再加計利息。十四、提前清償及處理程式：本債券之承購人或債券持有人不得要求提前償還。本行如進行清算程式或宣告破產，自清算程式開始日或宣告破產之日起，本債券將停止計息，且本息視為已到期，債券持有人並應放棄行使抵銷權。十五、還本付息機構：本債券由本行財務作業中心辦理本息兌領作業，兌領人資料以台灣集中保管結算所股份有限公司所提供之債券所有人名冊為主。辦理給付利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。十六、債券形式：本債券採無實體發行，並洽台灣集中保管結算所股份有限公司登錄。十七、金融債券得轉讓及提供擔保：本債券得辦理過戶或設質，以供自由轉讓或設定擔保，相關作業依台灣集中保管結算所股份有限公司規定辦理。十八、金融債券本息逾期未領之處理：本債券之本金及利息，自付款之日起，本金逾十五年、利息逾五年而未兌領者，本行將不再兌付。十九、本債券之時效及遺失、被竊、滅失後之處理，係依中華民國民法或發行時適用之準據法有關規定辦理。二十、通知方式：有關本債券應通知本債券持有人之事項，得以公告方式為之。二十一、本發行辦法未盡事宜，悉依主管機關相關法令辦理。二十二、定義：1.自有資本與風險性資產之比率：本發行辦法第十條及第十三條所稱之『自有資本與風險性資產之比率』係指本行依銀行法第四十四條及金融監督管理委員會發布『銀行資本適足性及資本等級管理辦法』規定，以本行經會計師查核簽證最近年度或半年度之財務報表為準，並於每年三月底及八月底前經會計師複核並向金融監督管理委會申報之本行及合併之普通股權益比率、第一類資本比率及資本適足率。2.盈餘：本辦法第十三條所稱之『盈餘』，係指本行經股東會承認最近年度之綜合損益表所載之本期淨利。,"[['105年度第1期', '無', '擔保'], ['105年度第1期', '無', '擔保'], ['以下', '簡稱', '本債券'], ['投資人', '注意', '債券本身風險'], ['之', '受', '償'], ['(', '含', '本金'], ['含本金順位', '優於', '剩餘財產分配權'], ['本行', '發生', '接管'], ['本行', '發生', '接管'], ['本債券', '限', '專業投資人'], ['每張面額', '爲', '整新臺幣'], ['本債券票面利率', '爲', '固定年利率3.90%'], ['本債券', '無', '到期日'], ['本行', '得於', '發行'], ['自有資本比率', '符合', '最低比率'], ['本行', '行使', '贖回權者'], ['本行', '提供', '保證'], ['本行', '提供以', '增進受償順位'], ['之', '受', '償'], ['付款銀行', '停止', '時'], ['於', '停止', '營業日'], ['於', '給付', '債券利息'], ['本行', '代爲', '補充保險費'], ['利息', '支付', '利息'], ['本行', '無', '盈餘'], ['上年度', '無', '盈餘'], ['損失後餘額', '大於', '支付利息'], ['其支付', '變更', '約定條件者'], ['其支付變更約定條件者', '不在', '此限'], ['本債券', '遞延', '利息'], ['本行', '符合', '前述規定'], ['本行', '符合', '前述規定'], ['遞延利息', '加計', '利息'], ['承購人', '要求', '償還'], ['本行', '進行', '清算程式'], ['或', '宣告', '破產'], ['本債券', '停止', '計息'], ['本息', '視爲', '到期'], ['本債券', '辦理', '本息兌領作業'], ['補充保險費', '辦理', '給付利息'], ['本行', '代爲', '補充保險費'], ['本債券', '採', '實體'], ['本債券', '辦理', '過戶'], ['本債券', '辦理以', '供'], ['本金', '逾', '十五年'], ['利息', '逾', '五年'], ['本債券', '通知', '持有人'], ['應', '通知', '持有人'], ['本辦法第十三條所稱盈餘', '指', '承認損益表載淨利']]"
0,20160216_2585,台灣百和營運優勢顯現 元月EPS 0.33元台灣百和自結元月EPS為0.33元，圖為台灣百和董事長鄭森煤。(鉅亨網記者張欽發攝)鞋材及黏扣件廠台灣百和()2016年營收將向上挑戰100億元，而今年首月的營運就傳來捷報，台灣百和今天盤後公布自結2016年1月的自結獲利數字，其稅後盈餘達9912萬元，每股稅後盈餘達0.33元。同時，台灣百和2016年1月的營收7.45億元，年增率1.6%；而自結稅後盈餘9912萬元較2015年同月的7359萬元大幅成長34.7%；主要受惠獲利成長幅度優於營收，加上匯率走勢及出貨產品結構的組合，都為獲利添翼。台灣百和2015年營收94.39億元，年增率3.5%；營業利益19.29億元，年增率為25.8%；稅前盈餘為19.66億元，稅後盈餘11.32億元，年增率15.5%，每股稅後盈餘為3.8元。而在市場的需求成長之下，且在台灣百和鞋材開發能力超強的兩相提攜之下，其在2016年營收將向上挑戰100億元。,"[['EPS', '爲', '0.33元'], ['圖', '爲', '和董事長鄭森煤'], ['2016年營收', '挑戰', '100億元'], ['而今年首月營運', '傳', '捷報'], ['成長幅度', '優於', '營收'], ['成長幅度', '優於', '營收'], ['成長幅度優於營收組合', '爲', '獲利添翼'], ['年增率', '爲', '25.8%'], ['稅前盈餘', '爲', '19.66億元'], ['稅後盈餘', '爲', '3.8元'], ['營收', '挑戰', '100億元']]"
0,20160216_2586,〈理財〉人民幣匯價波動下的投資策略自2015年夏季開始，市場對貶值議論紛紛，但回顧在2015年全年相對於中國人民銀行一籃子參考貨幣的走勢，匯率實際上仍屬穩定。宏利資產管理亞洲區資本市場高級策略師Geof f Lewis指出，根據人行於2015年12月推出的中國外匯交易中心(CFETS)匯率指數，去年實際升值了0.98%。若參考國際清算銀行籃子貨幣的匯率指數，2015年升值1.71%。同一時期，相對國際貨幣基金組織的特別提款權貨幣籃子，溫和貶值1.16%。 若比較的是兌一籃子貨幣，這本無問題。不過，通常投資者會以一種本地貨幣作為投資組合管理的基礎。換言之，到底是升值還是貶值，完全視乎投資人使用哪一種本地貨幣。表一列出了對全球主要貨幣的相對變化。由此可見，兌G3貨幣(美元、及)普遍貶值，但兌商品貨幣則出現升值。 Geof f Lewis表示，對持有離岸存款的投資者來說，情況的確截然不同。自離岸市場開放後的五年來，香港零售投資者把大量資金存放於帳戶，主要由於：(1) 利息高於港元的儲蓄利率；以及(2)貨幣升值所帶來的潛在回報「動力」。誠然，在2015年第三季之前，不少投資者視為「單邊押注」，認為其兌美元將持續升值，而且與港元等亞洲貨幣的關係緊密。隨著中國於2015年8月把「貶值」近2.0%，並於12月推出新的貿易加權CFETS匯率指數，這批投資者如夢初醒。 匯率機制作出基本的變動，正值資金加快流出中國市場，導致面對下行壓力。因此對眾多投資者來說，銀行存款吸引力減弱，特別是對沒有「自然」需求的投資者而言，即在中國並無業務或直系親屬。一如所料，香港銀行的存款在去年開始下跌。繼中國股市於2016年1月份急挫，加上人行在新匯率機制下的政策意向未明，下跌趨勢應會延續至2016年。 那麼，現時持有存款的亞洲投資者應何去何從？Geof f Lewis指出，目前，市場普遍預測兌美元在年底前將貶值約4%，與中國經濟學家和分析師最新的預測數據相符。但短期來看，Geof f Lewis認為，人行的首要任務是緩和市場對進一步貶值的預期。他預料人行將在短至中期採取維持穩定的政策。 對持有資產的一般投資者而言，美元／即期匯率可能在短期內回穩，為他們提供短期喘息空間，思考未來的投資部署。在這段期間，如投資期達12個月或以上，投資者可考慮以下選擇： 如對有實際需要，可考慮持有一定程度的資產，應付中短期需要。 如投資者的風險胃納較高，兼看好中國市場前景，或可在投資組合內、考慮將其資金配置於慎選的中國股票市場。不少A 股現時的估值，接近2008年環球金融危機的低位，長線潛在回報或能抵銷進一步貶值的影響。 如投資者的風險胃納屬中度，想避免涉足中國股票市場，或可考慮將其資金投資於在岸或離岸債券。參考歷史數據，中國債券與A 股等其他資產類別呈現較低相關性，達到潛在分散風險的效果。 另一方面，這些投資者或可將資金投資於計價、涵蓋多個環球市場的多元資產基金。這類基金可藉多元化市場的投資，達到分散風險的效果，且能控制下風險。 Geof f Lewis表示，可能進一步貶值，但貨幣並非決定投資的唯一考慮因素。儘管現時短期面對貶值壓力，但對享有可持續增長和經常帳盈餘的新興市場（例如中國）而言，其貨幣長遠一般會轉強。 無論投資者如何為持有的進行資產配置，須注意的是，全球市場很可能在今年持續波動，任何一種投資策略均有機會獲利或虧損。,"[['匯率', '屬', '穩定'], ['高級策略師Geof f Lewis', '指出', '升值0.98%'], ['國際', '清算', '籃子貨幣'], ['溫和', '貶值', '1.16%'], ['比較的', '是', '兌一籃子貨幣'], ['這本', '無', '問題'], ['投資者', '作爲', '投資組合管理基礎'], ['投資人', '使用', '本地貨幣'], ['表', '列出', '相對變化'], ['兌商品貨幣', '出現', '升值'], ['Geof f Lewis', '表示', '截然不同'], ['對', '持有', '離岸存款'], ['香港零售投資者', '存放於', '帳戶'], ['利息', '高於', '儲蓄利率'], ['不少投資者', '視爲', '單邊押注'], ['中國', '推出', '新貿易加權CFETS匯率指數'], ['匯率機制', '作出', '基本變動'], ['正值資金', '加快', '流出中國市場'], ['對', '沒有', '自然需求'], ['銀行存款吸引力減弱', '並無', '直系親屬'], ['下跌趨勢', '延續至', '2016年'], ['現時', '持有', '存款'], ['Geof f Lewis', '指出', '市場預測美元貶值4%'], ['市場', '預測', '美元貶值4%'], ['美元', '貶值', '4%'], ['Geof f Lewis', '認爲', '首要任務是對預期'], ['首要任務', '是', '對預期'], ['首要任務是對預期', '緩和', '市場'], ['他', '預料', '人行採取維持穩定政策'], ['人行', '採取', '維持穩定政策'], ['對', '持有', '資產'], ['投資期', '達', '12個月'], ['投資者', '考慮', '以下選擇'], ['不少A股現時估值', '接近', '潛在回報貶值影響'], ['胃納', '屬', '中度'], ['其他資產類別', '呈現', '低相關性'], ['這些投資者', '投資於', '資產基金'], ['於', '計價', '環球市場'], ['藉市場投資', '達到', '分散風險效果'], ['Geof f Lewis', '表示', '貨幣並非考慮因素'], ['貨幣', '並非', '考慮因素'], ['貨幣並非考慮因素', '決定', '投資'], ['對', '享有', '可持續增長'], ['投資者', '進行', '資產配置'], ['注意的', '是', '全球市場波動']]"
0,20160216_2587,出口12黑快追上金融海嘯紀錄 財部：2月續衰退MoneyDJ新聞 2016-02-16 記者 陳怡潔 報導財政部16日公布1月出口金額為222億美元，較上年同月衰退13%，仍是兩位數衰退，且出口已是連12黑，快要追上金融海嘯時期的連14黑紀錄；財政部也預期，2月因春節過年因素和震災影響，出口仍然會是負成長。財政部今日指出，由於全球景氣成長動能微弱，農工原料價格低檔擺盪，廠商備貨意願仍顯觀望，致1月出口續呈頹勢。1月出口為222億美元，較上月減1.6%，較上年同月減13.0%；1月進口186.9億美元，較上月增加1.4%，較上年同月減少11.7%。而以出口貨品來看，各項貨品都普遍呈現衰退，不過，財政部統計處長葉滿足指出，雖然1月電子零組件出口較去年同期衰退7.1%，但其中的太陽能電池卻逆勢成長，1月太陽電池出口大幅成長17.9%，另外，1月積體電路出口仍年減8%，但以絕對金額來看，積體電路出口已經連二月小幅增加，因此，雖然現在是在低檔，但並沒有往下，而可能是在慢慢回升的狀態。不過，過去表現較佳的光學器材和光學鏡頭，1月則分別年減24.5%和25.8%，光學器材出口已是連三黑，與今年iPhone和整體手機銷量較不佳有關。而以出口區來看，1月對主要市場出口多較上年同月衰退，其中對中國大陸與香港減19.3%，對東協減8.7%，對日本減1.8%，對美國亦減5.8%，惟對歐洲出口擺脫連續13個月衰退，轉為成長3.4%。葉滿足進一步指出，對歐洲出口從去年上半年到第三季都是兩位數衰退，但去年11月已經轉為個位數衰退，這個月則轉正，雖然去年基數低也有一點影響，但應該是代表對歐洲出口已呈現回穩的狀態；至於對大陸出口的衰退幅度方面，對比韓國1月對大陸出口衰退幅度超過二成，1月台灣對大陸出口的衰退幅度其實不算太大。而展望2月，葉滿足表示，因為過年因素和南台灣震災的影響，預期二月份出口還是會負成長，衰退幅度還是可能在二位數上下擺盪。而對於媒體詢問是否上半年的出口都會是個位數到二位數的衰退，葉滿足則表示有可能，因為出口數據是以名目出口金額計算，會受到價和量影響，也就是全球農工原物料價格下跌會影響價格、景氣會影響出口量，這兩個因素會同時拉扯出口表現，因此，物價下跌的狀況何時能改善，是出口改善蠻關鍵的一個因素。財政部並指出，展望今年，物聯網、大數據等新興應用持續拓展，以及半導體庫存水位漸趨正常，電子零組件外銷動能可望逐漸改善；惟全球景氣展望不明、國際產業競爭加劇、農工原料價格下滑，加以中國大陸產能過剩與供應鏈自主化排擠效應等不利因素，則干擾出口前景。,"[[' 2016-02-16記者陳怡潔報導財政部', '公佈', '出口金額爲222億美元'], ['出口金額', '爲', '222億美元'], ['財政部', '預期', '負成長'], ['財政部', '指出', '1月出口續呈頹勢'], ['廠商', '備', '貨'], ['廠商', '備', '貨'], ['廠商備貨意願', '顯', '觀望'], ['1月出口續', '呈', '頹勢'], ['出口', '爲', '222億美元'], ['各項貨品', '呈現', '衰退'], ['1月積體電路出口', '年減', '8%'], ['葉滿足', '指出', '都是兩位數衰退'], ['代表', '呈現', '穩狀態'], ['衰退幅度', '超過', '二成'], ['葉滿足', '表示', '預期負成長'], ['上半年出口', '是', '二位數衰退'], ['葉滿足', '表示', '有可能'], ['景氣', '影響', '出口量'], ['兩個因素', '拉扯', '出口表現'], ['出口', '改善', '蠻關鍵'], ['出口', '改善', '蠻關鍵'], ['財政部', '指出', '外銷動能改善']]"
0,20160216_2588,"百丹特：公告本公司1月份自結合併報表部分財務比率第三十四條　第42款1.事實發生日:105/02/162.公司名稱:百丹特生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依OTC 103年9月11日證櫃審字第1030024232號函辦理.6.因應措施:一、105年01月份合併報表之財務比率負債比率：58.57 %流動比率：240.83 %速動比率：76.53 %二、105年01月份之全體銀行額度與使用情形：融資額度：  160,000 仟元已用額度：   99,100 仟元額度餘額：   60,900 仟元三、未來三個月預計現金收支狀況：(單位：仟元)項目/ 月份                 105年02月    105年03月    105年04月期初餘額                    11,361         5,373       296,437現金流入合計                22,748        26,800        26,000現金流出合計                30,180        35,180        35,180財務調度現金流入(出)淨額     1,444       299,444         (556)期末現金餘額                 5,373       296,437       286,7017.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '第1030024232號函']]"
0,20160216_2589,0206震災後補助及救助　行政院：比照921震災記者林人芳／台北報導針對0206震災後重建事宜，行政院今(16)日召集地方與中央相關部會，0206震災的補助與救助部份，將比照921的標準；至於台南市因為災情慘重，行政院發言人孫立群轉述，行政院長張善政已指示主計處，在台南市依行政程序申請適當經費之前，先撥5億元給台南市應急。為協助0206南台灣大地震災後重建工作，行政院今天上午先行召集中央相關部，會，就是否訂定救災特別條款進行研議，並對現行法規進行盤點；下午再邀台南市及高雄市代表開會，就其實際需求情況進行討論。孫立群表示，下午的中央地方會議，台南市是由秘書長陳美伶，高雄則是由工務局副局長蘇志勲代表出席，會中決議補助或救助的部份，至少會比照九二一的標準。另外，因台南市災損非常大，尚無法做完整的評估，孫立群說，張善政認為台南市在經費上可能會比較辛苦些，因特別指示，在台南市依行政程序申請適當經費之前，中央會先撥五億元給台南市應急。,"[['16日', '召集', '地方'], ['行政院長張善政', '指示', '主計處'], ['行政院', '召', '集中央相關部'], ['孫立羣', '表示', '臺南市是由'], ['臺南市', '是', '由'], ['，', '會中決議', '補助'], ['會中決議部份', '比照', '九二一標準'], ['孫立羣', '說', '張善政認爲辛苦'], ['張善政', '認爲', '辛苦'], ['行政程序', '申請', '經費'], ['中央會', '撥', '五億元'], ['中央會', '撥給', '臺南市']]"
0,20160216_2590,華信投顧－人民幣止貶台股展開反彈◆盤勢分析如同我們上一段所提示，之前造成國際股市崩跌的三大因素：油價崩跌、強力升值，以及貶值，從上週五開始，都已經一一反轉。油價繼上週五強力反彈12%後，今天盤中持續上漲4.3%。油價之所以能夠持續反彈，原因在於俄羅斯和沙烏地阿拉伯，在今天展開限制石油產能的會談，而且達成協議的可能性非常高，而一旦達成協議，石油供給過剩的問題將可舒緩，油價也將可望回穩。一旦油價回穩，產油國主權基金就沒有繼續賣股的必要，全球股市都可望回穩。週一的強力升值，對全球股市的意義更為重大，因為止貶，表示新興國家匯率貶值競賽將告一段落，外資沒有繼續外流避險的必要，甚至將因為新興國家匯率極有可能反轉升值，因而再度回流。亞洲股市今天繼續維持強勢，的強勢，功不可沒。升值對台股的另一個貢獻在於，銀行業TRF的衝擊將大為減輕，這是今天金融股能夠強力反彈的最主要原因，也是能夠大漲的原因。值得注意的是，如果就此展開回升走勢，那麼當初造成金融業極大困擾的TRF斷頭違約風險將不再存在，金融股在低股價淨值比，以及高殖利率的情況下，將可望展開反彈走勢。明天將平倉，而外資今天繼續加碼多單2500口，使得持有多單口數高達三萬口，這在平倉日前是極罕見的現象，因此，只要國際股市沒有出現意料之外的大跌走勢，明天台股就算不能繼續收長紅，至少盤中也有高點可期。李永年分 析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '展開', '反彈'], ['臺股', '展開', '反彈'], ['臺股展開反彈盤勢', '造成', '國際股市崩'], ['之前', '造成', '國際股市崩'], ['原因', '在於', '俄羅斯沙烏地阿拉伯'], ['而且', '達成', '協議'], ['主權基金', '沒有', '賣股必要'], ['繼續', '賣', '股'], ['外資', '沒有', '繼續外流避險必要'], ['亞洲股市', '維持', '強勢強勢'], ['另一個貢獻', '在於', '銀行業TRF衝擊減輕'], ['這', '是', '主要原因'], ['值得注意的', '是', '違約風險存在'], ['當初', '造成', '極大困擾'], ['金融股', '展開', '反彈走勢'], ['外資', '加碼', '單2500口'], ['這', '是', '罕見現象'], ['國際股市', '出現', '大跌走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
