,News,All,SVO
0,20190221_1154,供需「黃金交叉」  陽明董座看今年海運展望不悲觀貨櫃航商陽明 () 董事長謝志堅今 (21) 日指出，對於今年貨櫃海運展望「審慎但不悲觀」，不同於去年供過於求的狀況，今年預計整體市場需求成長幅度將高於供給成長幅度，可說供需將呈「交叉」態勢，預料在此狀況下，船公司之間較不會再如去年殺價競爭。謝志堅說明，去年整個海運界不好，主要原因還是供過於求，供給年增幅達 5.7%，但貨量僅成長 4.7%，再加上油價攀高，「大家都蠻辛苦」，去年光是陽明因運價降低，就使營收短少 2 億美元，而油料成本則增加 2 億美元，一來一往間差了 4 億美元 (約 120 億元)。不過，謝志堅強調，據法國海運諮詢機構 Alphaliner 最新預測，今年全年貨量將年增 3.8%，而供給僅成長 3.2%，扭轉過去供過於求的情勢，而限硫令於 2020 年元月起實施後，將使市場上船舶供給過多壓力更緩和。謝志堅說明，每艘船若要安裝脫硫器，需耗時 1-1.5 個月。陽明總經理林文博進一步指出，市場上多數船舶應會直接使用低硫油來因應法規，部分新船則加裝脫硫器。而陽明規劃是 10 艘 1.1 萬 TEU 租船以及 10 艘向台船 () 購建中的 2800TEU 小型船舶先加裝脫硫器，另現有船隊中 5 艘 1.4 萬 TEU 的主力船舶也會安裝，合計共 25 艘船安裝脫硫器，占整體船隊比重約 18%，其他則先使用低硫油。謝志堅說，由於油價會有波動，難以預測後續低硫油油價怎麼走，陽明這樣的做法是為了保留因應彈性；而儘管低硫油使用會增加用油成本， 但目前航商做法多是轉嫁貨主，收取低硫油附加費，不至於影響公司成本太多。展望 2019 年，由於供需交叉，陽明看好今年海運市況可望較去年佳，不過，謝志堅也直言，需關注貿易戰後續發展，現階段已將使用在大中華市場的部分艙位移至東南亞，以分散經營風險。此外，謝志堅預期，今年國際油價應不至於太高，預料全年會維持在每桶約 60 美元的穩定狀態。,"[['  陽明董座', '看', '海運展望'], ['市場需求成長幅度', '高於', '供給幅度'], ['市場需求成長幅度高於供給幅度', '供給', '成長'], ['供需', '呈', '交叉態勢'], ['船公司之間', '再如', '去年殺價競爭'], ['謝志堅', '說明', '不好'], ['主要原因', '還是', '供過於求'], ['貨量', '成長', '4.7%'], ['油料成本', '增加', '2億美元'], ['謝志堅強', '調', '限硫令將使'], ['全年貨量', '年增', '3.8%'], ['謝志堅', '說明', '若安裝脫硫器'], ['若', '安裝', '脫硫器'], ['陽明總經理林文博', '指出', '多數船舶使用低硫油'], ['多數船舶', '使用', '低硫油'], ['多數船舶', '使用因', '應法規'], ['新船', '加裝', '脫硫器'], ['主力船舶', '安裝', '是 10 艘 1.1 萬 TEU 租船'], ['25艘船', '安裝', '脫硫器'], ['其他', '使用', '低硫油'], ['謝志堅', '說', '預測低硫油油價走'], ['油價', '有', '波動'], ['這樣做法', '是', '爲了'], ['航商做法', '是', '轉嫁貨主'], ['陽明', '看好', '去年佳'], ['謝志堅', '直言', '關注後續發展'], ['謝志堅', '預期', '至於'], ['國際油價', '至於', '高']]"
0,20190221_1155,印度核發BIS進口許可 台塑：液鹼價格將自谷底反彈伴隨國際油價回穩，最近一周五大泛用塑膠報價呈現持穩的狀況，液鹼因大陸出口表現轉佳，內部庫存去化，本周報價勁揚逾 8% 多，根據 Platts 資料顯示，報價彈升到 357 美元，台塑 (1301) 預期，日本兩家同業安排歲修，對大陸出口減少，而印度 BIS(Bureau of India Standards)液鹼進口許可證將於第一季核發，液鹼報價可望自谷底反彈。亞洲乙烯現貨價彈回到 1200 美元，原料成本回穩，支撐 PE(聚乙烯)價格持穩，LDPE(低密度聚乙烯)小漲 0.49%，Platts 資料顯示，報價為 1030 美元，LLDPE(低密度線性聚乙烯)、HDPE(高密度聚乙烯)分別持穩 1010 美元、1 千美元，台塑評估，4 月亞洲輕油裂解廠進入歲修旺季，乙烯供給量減少，HDPE 需求、價格可望自 3 月升溫。印度政府禁止無 BIS 許可證廠商液鹼進口，造成原銷往印度市場的日、韓及中東業者，低價轉銷其他市場，致使 1 月液鹼報價較去年 12 月下跌 13.5%，不過印度 BIS 許可證可望第一季核發，有利市場秩序恢復；另外，旭硝子、德山兩家日本廠商第一季安排歲修，對大陸出口液鹼減少，貴州年產能 100 萬噸氧化鋁廠將於農曆春節後投產，帶動液鹼需求，且價格自谷底彈升。,"[['液鹼價格', '伴隨', '國際油價'], ['塑膠報價', '呈現', '持狀況'], ['本週報價', '勁揚逾', '8%多'], ['兩家同業', '安排', '歲修'], ['液鹼報價', '可望', '反彈'], ['現貨價彈', '回到', '1200美元'], ['Platts資料', '顯示', '報價爲1030美元'], ['報價', '爲', '1030美元'], [' 月亞洲輕油裂解廠', '進入', '歲修旺季'], ['印度政府', '禁止', '無液鹼進口'], ['原', '銷往', '印度市場'], ['液鹼報價', '下跌', '13.5%']]"
0,20190221_1156,營邦轉型有成將收割 上季EPS估超越前三季總和 Q1淡季不淡續攀高伺服器解決方案業者營邦 (3693) 轉型顯現成果，去年下半年營運回溫，今年可望否極泰來！法人預估，上季該公司獲利將超越前三季總和，全年 EPS 估 0.78 元，今年首季淡季不淡，營運持續增溫，全年成長優於產業平均，EPS 估逾 2 元。營邦從 IPC 業務起家，後轉向伺服器機箱與儲存系統解決方案，營運因獲俄羅斯最大搜尋引擎 Yandex 大單，推升 2015 年業績突破 50 億元，達到高峰，單一客戶營收佔比最高超過六成，而其 EPS 在 2014 年與 2015 年也分別高達 9.53 元與 8.87 元，股價最高逾 200 元。法人指出，因 Yandex 規模擴大，在競爭與客戶採購設計自主性提高之下，營邦不願只做低毛利的代工業務，因此展開為期三年的轉型調整，並在 2017 年陷入虧損，本業則從 2017 年第二季連續虧損五個季度，到去年下半年，因客戶分散效益顯現，才止血轉虧為盈。目前營邦俄羅斯業績佔比僅剩 5%，去年最大業績來源為北美市場的 66%，其次則為歐洲的 13%；產品線方面，系統平台業務佔比逾 34%，伺服器機箱約 27%。去年第四季營邦因 12 月業績衝高至 3.39 億元，創 26 個月新高，季營收以 8.38 億元，創八個季度新高，季增 10.85%，年增 14.8%，法人估單季 EPS0.48 元，超越前三季總和 0.3 元，顯現轉機力道。營邦元月營收看回不回，持續以 3.38 億元維持高檔水準，並較去年同期成長達 63.8%，預估首季營收優於第四季，寫九季新高，年增率超過四成，表現淡季不淡，EPS 估可達 0.66 元。法人指出，目前營邦前五大客戶佔業績比重約僅五成，轉型成果浮現，而去年營運基期低，今年可望顯現高成長格局，預估全年營收重回 30 億大關，逾 32 億元，EPS 逾 2 元。,"[['營邦轉型', '有', '成將收割'], ['EPS', '估', '轉型顯現成果'], ['法人', '預估', '該公司獲利超越總和三季'], ['該公司獲利', '超越', '總和三季'], ['全年成長', '優於', '，EPS 估逾 2 元'], ['單一客戶營收佔比', '超過', '六成'], ['其EPS', '高達', '9.53'], ['股價', '最高逾', '200元'], ['法人', '指出', '營邦不願做代工業務'], ['營邦', '不願', '做代工業務'], ['營邦業績佔', '比僅剩', '5%'], ['最大業績來源', '爲', '北美市場66%'], ['法人', '指出', '五成']]"
0,20190221_1157,"二線光學股爆量走強 揚明光、先進光及佳凌盤中攻頂股王大立光 (3008) 站上 4000 元大關、玉晶光 (3406) 創波段新高後，二線光學族群接棒轉強，包括揚明光 (3504)、先進光(3362)、佳凌(4976) 盤中漲停，亞光 (3019) 也上漲逾 8%，整體光學股今日成為盤面亮點。揚明光今天股價放量開高走高拉出一根長紅棒，創下 4 個半月來新高。以籌碼來看，揚明光融券達 3,000 張，券資比達 43%。揚明光 2018 年終結連兩年虧損，全年獲利 1.8 億元，每股盈餘為 1.57 元，創五年來最佳表現。先進光主力戰場在 NB 鏡頭市場，營收占比達 60%，由於新增美系客戶訂單，加上車載布局出貨台灣富豪（Volvo）及中國沃爾沃（Volvo）車款的環景鏡頭，推升車用營收占比近 10%，車用將是先進光今年營運成長主力。隨著各大車廠積極導入 ADAS 車載鏡頭，車用鏡頭佔佳凌去年營收比重已達 25% 到 30%，佳凌預估，今年車載鏡頭出貨量可望較去年成長 50%，車載鏡頭佔營收比重可望挑戰逾 30%，不排除上看 40%。為因應客戶需求，佳凌今年也將持續擴產，目標是將月產能擴增至 300 萬片，以因應自 2020 年起飛的車載鏡頭需求。亞光受惠於車載鏡頭、小米掃地機器人及瞄準器等產品出貨穩定成長，2018 年合併營收約 191 億，稅後淨利 10.8 億元，為 2008 年以後新高，每股盈餘為 3.8 元。雅光今年將積極展現 G+P 優勢，全力推廣高階變焦鏡頭，並以創新的 G+P 潛望式鏡頭設計，實現高倍率又輕薄的高階照相手機產品，目前產品已在送樣認證中，希望下半年能開始出貨，成為今年營運成長重要動能。","[['二線光學股爆量', '走', '揚明光'], ['光學族羣接棒', '轉', '創3406波段新高元大關'], ['整體光學股', '成爲', '盤面亮點'], ['每股盈餘', '爲', '1.57元'], ['主力戰場', '在', 'NB鏡頭市場'], ['營收佔比達', '推', '近營收佔比'], ['車用', '是', '營運主力'], ['各大車廠', '導入', '車載鏡頭'], ['車用鏡頭', '佔', '佳凌'], ['車用鏡頭', '佔', '佳凌'], ['營收比重', '達', '25% '], ['車載鏡頭出貨量', '可望', '成長'], ['車載鏡頭', '佔', '營收比重'], ['挑戰', '逾', '30%'], ['目標', '是', '擴增'], ['每股盈餘', '爲', '3.8 元'], ['雅光', '展現', 'G+P優勢'], ['產品', '希望', '開始出貨成爲重要動能'], ['開始出貨', '成爲', '重要動能']]"
0,20190221_1158,濱川第六次CB訂價23元 近月CPU缺貨意外緩解 業績創高優於預期金屬機殼廠濱川 (1569) 在 CPU 供貨舒緩之下，加上金屬機殼在筆電市場中滲透率持續提升，12 月與元月營收站上 4 億大關，並連創新高紀錄，優於預期。該公司股價週四 (21 日) 早盤強勢大漲，一度攻抵漲停板 23.55 元下一檔 23.5 元價位，創波段新高，並一舉突破年線反壓。該公司近日甫完成第六次國內可轉債 (CB) 訂價為 23 元，預計下週三 (27 日) 掛牌，募資規模 2 億元，另在 5/28 前還可望發行第七、第八次可轉債。濱川近年因應成長，累計投入逾 10 億元設備擴產，人員聘用也同步增加，資金需求殷切，上月中旬將第六、第七與第八次 CB 發行期限申請延長至 5/28 獲准，發行總額各 2 億元。而去年下半年飽受 CPU 缺貨困擾的情況，到了 12 月意外提前舒緩，帶動該公司業績一舉突破 4 億元大關，以 4.12 億元創高，元月看回不回，再以 4.3 億元續創新高，年增率並高達 38.7%。而去年第四季業績也順利站上 10 億大關，逼近同期新高水準，優於預期，首季在元月繳出佳績之後，2 月因農曆春節回檔，3 月再上，是否有機會刷新紀錄值得觀察。,"[['CB可轉債訂價', '爲', '23元'], ['累計投入', '逾', '擴產'], ['去年下半年', '飽受', 'CPU缺貨'], ['首季', '繳', '佳績']]"
0,20190221_1159,英飛凌擴大委外釋單＋電動車商機 順德今年EPS挑戰5元 續創新高隨著越來越多國家制定電動車補助政策，以及車廠大力投入開發，根據全球十三大車廠規劃，2020 年將是全球電動車新一輪快速成長期。近日法國總統馬克宏宣布，將在未來的五年內投資 243 億元開發電動車產業供應鏈，此舉的目的是為了減少歐洲汽車製造商對開發電池的亞洲製造商的依賴，法國也是繼德國後，第二個宣布投資電動車產業的歐洲國家。除了鋰電池需求大增之外，攸關電動車電能轉換效率的 IGBT(Insulated Gate Bipolar Transistor，絕緣柵雙極電晶體)也將出現供應吃緊的狀態。IGBT 具有高頻率、高電壓、大電流，易於開關等優良性能，被業界譽為功率變流裝置的「CPU」；應用於直流電壓為 600V 及以上的變流系統，如軌道交通、智能電網、航太、電動汽車與新能源裝備等領域。在一台電動汽車中，IGBT 約占電機驅動系統成本的一半，而電機驅動系統占整車成本的 15-20%，也就是說 IGBT 占整車成本的 7-10%，是除電池之外成本第二高的元件，也決定了整車的能源效率。目前 IGBT 晶片主要是由英飛凌、三菱電機、富士電子、安森美及日立等歐美日等大廠所主導，而國內廠商在晶片領域尚未成熟，不過，茂矽 (2342) 與朋程 (8255) 均積極往 IGBT 領域發展。全球第三大導線架廠順德 (2351) 也針對 IGBT 基板與壓接 (Press Fit) 端子有所著墨；再者，歐系車廠開始朝 48V 電力系統發展，以提升油耗表現。由於順德在模具加工精度可達到 1um，並有逆向剪切的技術，可有效降低製程變異，並減少一般沖壓製程造成之銅絲，增加產品的可靠度，成為公司搶攻 48V 車用導線架優勢。全球功率半導體龍頭廠英飛凌日前表示，將加大對台灣半導體廠的委外代工訂單，包括 8 吋晶圓代工及後段封測等訂單。受惠於英飛凌、ST、Vishay、NXP 等車用半導體 IDM 廠擴大釋單，以及彰化與南投新廠產能陸續開出，順德去年營收首度突破百億元大關，改寫歷史新高。展望今年在車用比重持續拉升與產能利用率維持高檔之下，營運可望持續向上攀高；此外，轉投資德輝以生產智慧型手機鏡頭音圈馬達 (VCM) 彈片為主，客戶為日系 TDK 及大陸 VCM 廠，終端手機客戶則包括華為、小米及其他非蘋手機品牌廠，隨著 3 鏡頭趨勢成型，也成為推升順德未來營運動能。法人預估，順德 EPS 有機會突破 5 元。相較於國際前二大導線架廠 Mitsui High-tec(6966 JP) 本益比達 50 倍、Shinko Electric Industries(6967 JP)33 倍，順德目前本益比僅約 18.5 倍，投資評價並未被高估，顯然股價具有向上比價空間。技術面，目前股價突破年線反壓，日、周、月 KD 交叉向上，有利多方，後續可望挑戰 85 元反壓區，下檔支撐看 78-80 元。,"[['EPS', '挑戰', '續創新'], ['越來越多國家', '制定', '電動車補助政策'], [' 年', '是', '快速成長期'], ['法國總統馬克宏', '宣佈', '投資'], ['此舉目的', '是', '爲了'], ['對', '開發', '電池'], ['法國', '也是', '歐洲國家'], ['法國也是歐洲國家', '繼', '德國'], ['第二個', '宣佈', '投資電動車產業'], ['雙極電晶體', '出現', '供應狀態'], ['直流電壓', '爲', '600V'], ['直流電壓', '爲', '600V'], ['約', '佔', '驅動系統成本'], ['驅動系統', '佔', '整車成本15'], ['IGBT', '佔', '整車成本7'], ['IGBT基板', '有所', '著墨'], ['歐系車廠', '開始', '發展'], ['歐系車廠', '開始以', '提升油耗表現'], ['模具加工精度', '達到', '1um'], ['可', '達到', '1um'], ['公司', '搶攻', '車用導線架'], ['公司', '搶攻', '車用導線架'], ['南', '投', '廠'], ['南', '投', '廠'], ['客戶', '爲', 'TDK日系'], ['手機客戶', '包括', '華爲'], ['成型', '成爲', '營運動能'], ['成型成爲營運動能', '推', '順德'], ['法人', '預估', '順德EPS突破5元'], ['順德EPS', '突破', '5元'], ['大導線架廠Mitsui', 'High', '6966JP'], ['順德', '約', '18.5倍'], ['股價', '具有', '向上比價空間']]"
0,20190221_1160,濱川、台虹、和泰車、基亞、統新濱川 (1569)：英特爾 CPU 缺貨問題將逐漸獲得紓解，加上筆電金屬機殼在輕薄化趨勢下滲透率持續提升，今年營運可望重回成長軌道。今日股價跳空開高，創下波段新高 23.5 元。台虹 (8039)：5G 相關 MPI 新材料需求暢旺，MPI 天線應用訂單優於市場表現。今日股價挑戰年線，創下波段新高 40.2 元，惟遭逢大盤走弱而拉回。和泰車 (2207)：1 月繳出 1 萬 4662 台的優異成績，月增 20%，市占率重回 33% 高水準。股價站上大量壓力區間，今日股價跳空開高，創下波段新高 308 元。基亞 (3176)：結盟美商 CellMax Lif，合作細胞治療臨床試驗，初期先鎖定大腸直腸癌，第一階段的臨床一期試驗將於今年進行。股價上攻後進入盤整，今日攻勢再起，創下波段新高 71 元，漲幅逾 4%。統新 (6426)：受惠部分已開發國家 5G 的前傳測試與佈建陸續開始啟動，陸續送樣給客戶測試，統新 1 月合併營收 4511 萬元，年成長 9%。股價力守月線，今日股價跳空開高，站上大量壓力區間，法人持股經過調節後開始大買，未來有機會挑戰前高 91.2 元。,"[['CPU英特爾缺貨問題', '獲得', '紓解'], ['股價', '跳空開', '23.5 元'], ['應用訂單', '優於', '市場表現'], ['股價', '挑戰', '股價'], ['年線', '創下', '40.2元'], ['市佔率', '重回', '33% 高水準'], ['股價', '站', '壓力區間'], ['漲幅', '逾', '4%'], ['前傳測試陸續', '開始', '啓動']]"
0,20190221_1161,揚明光券資比達43% 上演軋空行情 股價盤中攻頂微投影模組大廠揚明光 (3504) 今天股價放量開走走高拉出一根長紅棒，以 2400 多張鎖住漲停，創下 4 個半月來新高。以籌碼來看，揚明光融券達 3000 張，券資比達 43%，頗有上演軋空行情味道。據了解，股東會與董監事行情下，券資比高的股票近期成為走強標的，揚明光目前融券張數達 3000 餘張，券資比約 43%。揚明光 2018 年終結連兩年虧損，全年獲利 1.8 億元，每股盈餘為 1.57 元，創 5 年來最佳表現。揚明光自結 1 月營收 4.05 億元，月減 2.26%，年增 4.97%。公司看好 3D 列印與智能家居產品應用，預期生財用 3D 列印機上半年出貨成長約 15% 至 20%。揚明光在孟加拉的光學元件廠主要為研磨玻璃鏡片，由於產能利用率滿載，公司加碼擴充興建二廠生產線，預計下半年將投產，今年資本支出約 5 億元，較去年成長。,"[['股價', '攻頂', '微投影模組大廠揚明光3504'], ['盤中', '攻頂', '微投影模組大廠揚明光3504'], ['高股票', '成爲', '走標的'], ['券資比', '融券張數達', '3000餘張'], ['每股盈餘', '爲', '1.57元'], ['揚明光', '自結', '億元'], ['公司', '看好', '3D列印應用'], ['3D列印機出貨成長', '至', '15% '], ['光學元件廠', '爲', '研磨玻璃鏡片']]"
0,20190221_1162,觸控產業挑戰大 宸鴻去年小賺 不配發股利TPK-KY 宸鴻 (3673) 去年勉力維持小賺，全年稅後淨利 2.2 億元，每股稅後盈餘 0.55 元，因應觸控產業白熱化，決議不配發股利，係為公司掛牌以來，第三度不分派股利，2015、2016 年因虧損未能分派股利。宸鴻去年營收 1134.8 億元，年增率 5.9%，智慧型手機產品接單利潤下滑，平板電腦新進競爭者壓縮市占率兩大挑戰，本業呈現虧損，全年營業虧損 1.99 億元，今年手機產品線，面對主要客戶可能取消 LCD 機種 Force touch 功能潛在的風險，其透過增加其他客戶，或是擴大同客戶不同產品份額來彌補業務流失，力穩全年營收表現，獲利表現充滿不確定性，因此決議不配發股利。宸鴻於 2010 年 10 月掛牌，2015 年大舉打銷資產減損，當年度每股大虧 57.86 元，2016 年仍處於調整期，每股虧損 4.27 元，連續兩個年度虧損，未能分派股利，其餘年度均是有獲利、有配發利，而去年則是首度有小賺，卻未能配發股利的一年。觸控產業競爭態勢依然嚴峻，主要競爭對手 GIS-KY 業成 (6456) 有集團奧援發展 Mega-site，大陸歐菲光則有政府資源力挺，宸鴻選擇發展奈米銀觸控技術，卡位 AMOLED 可撓式顯示應用，從上游銀材料配方、雷射塗布、Pattern、貼合到模組進行一條龍產能布建，今年中將布建 2 萬平方米的產能，初期應用以大尺寸顯示器為主，接著為可撓式產品。,"[['配發股利TPK-KY 宸鴻 3673賺', '維持', '小賺'], ['第三度', '分派', '股利'], ['宸鴻', '營收', '1134.8億元'], ['本業', '呈現', '虧損'], ['獲利表現', '充滿', '不確定性'], ['決議', '發', '股利'], ['其餘年度', '分派', '股利'], ['去年', '是', '配股利一年'], ['未能', '配', '股利'], ['主要競爭對手GIS', '業成', '奧援發展Megasite'], ['大陸歐菲光', '有', '政府資源力挺'], ['宸鴻', '選擇', '觸控技術']]"
0,20190221_1163,"零壹成為奧義台灣授權代理商 提供企業AI資安防護企業 IT 解決方案代理商零壹 (3029) 宣布正式成為奧義智慧台灣授權代理商，以創新 AI 技術提供企業全自動的資安防護機制，奧義智慧的 CyCraft AI 引擎從感測器與大數據，使 AI 能夠掌握全局樣貌；接著是強大的 AI 分析平臺，簡化、自動化、智能化複雜的計算與模擬；最終是整合全球威脅情報的情資匯流。透過此次雙方新簽代理的新合作，更能為台灣企業資訊安全提供更自動化與有效的防護，不再受駭。過去，台灣因「駭客攻擊」年損 8100 億，77% 台灣企業也因為害怕資安威脅，更因此推延數位轉型進度。零壹認為，雖然企業已經使用很多性能更強大的資安防護產品，但各種威脅仍層出不窮。若要改變這種不對稱的態勢，顯然資安防護力不能單靠團隊線性規模的成長，而必須要懂得運用 AI，使資安防護能獲得突破性與跳躍式的進展。奧義智慧科技今年新成立 CyCraft AI 實驗室，也率先市場推出具 AI 的 SOAR 平台 (Security Orchestration, Automation and Response)，減輕資安團隊負擔的同時，大幅增強資安防護能量。客戶透過奧義智慧的平台，能獲得三道 AI 資安防線。首先是做到大數據的端點感知，企業內部的各式電腦裝置甚至虛擬主機都應部署有 AI 的感知器來察覺遭入侵的可疑徵兆；接著是建置強大的 AI 分析平臺，自動化、智能化地分析可疑行為並彙整成完整案情；最後一道防線是整合全球各種威脅情報，大幅降低資安人員的查證工作量，避免與不認識的壞人擦肩而過。不僅如此，奧義智慧的客戶可加入資安聯防體系，透過 CyCraft AI 實驗室最新研發的 AI 2.0 專利設計來快速學習駭侵各式手法，透過 STIX/TAXII 讓機器之間交換情報，達到早期預警防範於未然，進一步降低駭侵發生的可能性。奧義智慧共同創辦人吳明蔚表示:「從台灣出發的奧義智慧，以人工智慧切入資安領域，早已成功導入多個關鍵基礎領域，包括政府、軍警、金融、電信、高科技等，更打進世界盃，大舉跨入新加坡、日本等海外市場打響名號。」零壹科技總經理黃素娥則提到，將整合零壹的通路資源，透過雙方銷售策略與營運規劃，希冀能持續將奧義智慧國際級資安防護產品，推廣為台灣企業提供最自動化、最有效益的資安解決方案。","[['零壹', '成爲', '授權代理商'], ['3029零壹', '宣佈', '成爲授權代理商'], ['接著', '是', '簡化計算'], ['雙方', '籤', '代理'], ['新', '籤', '代理'], ['臺灣', '駭客攻擊', '8100損'], ['臺灣企業', '推延', '數位轉型進度'], ['零壹', '認爲', '各種威脅層出不窮'], ['企業', '使用', '資安防護產品'], ['資安防護力', '靠', '線性規模成長'], ['奧義智慧科技', '成立', 'CyCraft AI實驗室'], ['，', '減輕', '資安團隊負擔'], ['ResponseAutomation', '增強', '資安防護能量'], ['客戶', '透過', '奧義智慧'], ['客戶', '透過', '奧義智慧'], ['客戶透過奧義智慧平臺', '獲得', '三道AI資安防線'], ['各式電腦裝置', '部署', '有AI感知器'], ['察覺可疑徵兆', '遭', '入侵'], ['接著', '是', '分析平臺'], ['接著是分析平臺', '建置', 'AI'], ['最後一道防線', '是', '威脅情報'], ['最後一道防線是威脅情報', '整合', '全球'], ['奧義智慧客戶', '學習', '各式手法'], ['奧義智慧', '切入', '資安領域'], ['將', '整合', '零壹'], ['臺灣企業', '提供', '自動化']]"
0,20190221_1164,【倫元投顧】今日光學族強力竄起，顯示投機力轉進◆盤勢分析台股在平盤附近遊走、尾盤拉高，但中小型股的輪動節奏並未中斷，今日光學族強力竄起，顯示投機力轉進，由於光學股多屬車用鏡頭，如 3362 先進光、4976 佳凌、3019 亞光等，甚至做車燈的 3346 麗清都動了，可見這個族群已成為盤面重心。從大盤成交量能維持 1200 億元以上可知，觀望買盤已陸續進場，也說明市場人氣正逐漸回升，雖然被動元件族群還沒獲得市場共識，但人氣在盤面四處尋找短打標的︰風力發電、挖礦、生技、遊戲等都有短暫表現，甚至近日轉向折疊機題材，加上今日車用光學的崛起，顯示多頭嘗試利用點火維繫人氣；是故，只要盤面都有熱點、且並非「一日行情」，台股可望持續震盪走高。從大環境來看，美國聯準會 Fed 會議紀錄顯示出 “鴿派” 基調，即對於升息態度轉趨保守，更重要的是，決策官員承諾近期內將宣布一項停止縮減其 4 兆美元資產負債表規模的計畫(暫停縮表)，這部分對於股市而言是大利多，雖然美股反應平淡，但有助於資金轉向亞洲新興市場，台股亦將趁勢崛起。回到盤面，除了光學族表現亮眼之外，以 5G 為訴求的 PCB 也越來越強(如 6213 聯茂、2383 台光電、6278 台表科等)，不過 5G 題材自去年 Q4 發酵，從散熱、光通訊、網通走到 PCB，迄今應進入末段結構；目前則應關注可能發酵的新題材，車電相關、矽智財及被動元件是主要看好方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['甚至', '做', '車燈'], ['這個族羣', '成爲', '盤面重心'], ['元件族羣', '獲得', '市場共識'], ['人氣', '尋找', '等發電'], ['盤面', '有', '熱點'], ['Fed會議紀錄', '顯示', '鴿派基調'], ['更重要的', '是', '決策官員承諾這部分是大利多'], ['決策官員', '承諾', '這部分是大利多'], ['一項', '停止', '縮減兆美元資產負債表規模'], ['這部分', '是', '大利多'], ['資金', '轉向', '亞洲新興市場'], ['光學族', '表現', '亮眼'], ['光學族', '表現', '亮眼'], ['車電相關', '看好', '方向'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190221_1165,【華冠投顧】拉指數，類股輪動今天大盤以上漲 47 點坐收，量能稍微委縮在 153 億，在昨天大漲之後今天權值股仍然強勢，對大盤是件好事，盤面上強勢的股票以低價低期為主，強勢股輪到光學族群，日前漲高的股票目前做修正，尤其以高價股修正的較多。台積電強勢，上漲２元，這對整體盤勢會是好事，因為台積電是台股明燈，只要台積電持穩，大盤重挫的可能性就不高。但是目前盤勢輪動很快，今天大漲的股票，隔天可能就拉回，或是當天留下上引線，所以對個股千萬別追高，靜待股價拉回。歐爸對股票的看法依然沒變，業績才是股價推動的主要力量，像去年被動元件的上漲大家通稱漲價概念股，但去年大漲的時候，是有配合業績的。大盤從低點上漲將近千點，大盤驚驚漲造成，這一波反彈個股輪漲，新手套高點，老手套反彈，所以千萬別亂追。好的股票要有業績配合，要經過整理，所以這一波歐爸以反彈視之，東追西跑的是賺不到錢的。今天的強勢股集中在光學類股，這些都是低基期補漲，也是以反彈視之，漲多的股票可以先行獲利了解，除了? 股外，指標高檔一定會修正，目前市場都很樂觀，但不可能全市場的股票指標都在高點。耐心是操做修練之一。歐爸還是認為三月才會是業績股的表現，現在只是反應跌深反彈，真正的強勢股現在應該已經呈現多頭排列，大家靜待二月份的業績公佈，找出真正的成長股。華冠投顧 江志明分析師本資料僅估參考投資時應審慎評估,"[['以上', '漲', '點'], ['量', '委縮在', '153億'], ['強勢股票', '是', '件好事'], ['強勢股', '輪到', '光學族羣'], ['這', '是', '好事'], ['臺積電', '是', '臺股明燈'], ['業績', '纔是', '主要力量'], ['好的股票', '有', '業績配合'], ['歐爸', '視', '之'], ['東', '追', '跑'], ['追跑的', '是', '賺不到錢的'], ['今天強勢股', '集中在', '光學類股'], ['這些', '都是', '補漲'], ['股票指標', '在', '高點'], ['耐心', '是', '操做修練之一'], ['歐爸', '認爲', '三月是業績股表現'], ['三月', '是', '業績股表現'], ['真正強勢股', '呈現', '多頭排列'], ['大家', '靜待', '二月份業績公佈'], ['華冠', '投顧', '參考投資']]"
