,News,All,SVO
0,20210107_552,晶碩矽水膠拚Q4貢獻營收 全年維持雙位數成長和碩 () 旗下隱形眼鏡廠晶碩 () 在代工業務穩健、自有品牌影響力擴大下，去年營收改寫歷史新猷，展望今年，晶碩矽水膠產品已獲得歐盟認證，雖然疫情影響推廣，但預期今年第 4 季起可望開始貢獻營收，法人看好，晶碩在隱形眼鏡需求穩定下，全年可望保持雙位數成長，再創新高。法人指出，傳統第 1 季為隱形眼鏡廠淡季，預期晶碩在第 4 季旺季高檔過後，本季營運將小幅回落，但在代工業務穩健挹注下，營運仍可望優於去年同期。隱形眼鏡因須具備醫療級認證，進入門檻較高，若為代工產品更須經過客戶驗證才可獲得訂單，驗證時間也相對較長，但一旦取得客戶信賴，代工業務可望穩定成長，晶碩除既有日本客戶 Seed、T-Garden，2019 年第 4 季更進一步取得嬌生首款委外代工訂單，成為營運穩健動能。另一方面，晶碩也看好全球矽水膠產品發展，近年也持續研發矽水膠產品，去年成功取得歐盟認證，雖然受疫情影響，相關推廣時程將遞延，但晶碩仍預期矽水膠產品在第 4 季可望開始貢獻營運，也規畫進一步申請美國、亞洲等地醫療認證。因應需求，晶碩桃園大溪擴廠計畫持續進行，根據規劃，新廠將在今年下半年土建完工，估投產後最大月產能可達 4600 萬片，加上目前龜山廠近 4000 萬片產能，月產能將可達 8000 萬片以上。晶碩去年 12 月營收達 4.58 億元，月減 14.25%、年增 24.34%，為歷史次高，僅次於去年 11 月的 5.34 億元，第 4 季營收 14.13 億元，季增 40.2%、年增 41.5%，累計去年全年營收達 39.78 億元，年增 18.58%，單季、全年同步寫歷史新高。,"[['營收', '改寫', '歷史新猷'], ['矽水膠產品', '獲得', '歐盟認證'], ['法人', '開始', '貢獻營收'], ['晶碩', '保持', '雙位數成長'], ['法人', '指出', '爲'], [' 季', '爲', '隱形眼鏡廠淡季'], ['營運', '望優於', '去年同期'], ['隱形眼鏡', '具備', '醫療級認證'], ['代工業務', '取得', '客戶信賴'], ['取得代工訂單', '成爲', '營運動能'], ['晶碩', '看好', '矽水膠產品發展'], ['晶碩', '預期', '矽水膠產品開始貢獻'], ['矽水膠產品', '開始', '貢獻'], ['月產能', '可達', '萬片']]"
0,20210107_553,訊連轉投資玩美移動 獲高盛領投5000萬美元融資軟體大廠訊連 () 轉投資玩美移動今 (7) 日宣布，完成由投資銀行高盛領投的 C 輪 5000 萬美元融資。玩美移動表示，新獲投資基金將用於持續研發公司橫跨多平台與應用領域的 AI SaaS(軟體即服務)，並拓展全球市占率與組織布局策略。玩美移動成立約 5 年，致力發展 AI 與 AR 美妝科技，運用 AI 臉部特徵辨識技術，讓消費者可以輕鬆體驗不同美妝產品、虛擬試妝、快速肌膚檢測、獲得個人化美妝保養產品建議等服務。玩美移動幾乎 100% 客戶都在海外，在 B2B 方面，與全球超過 300 家美妝品牌合作，而 B2C 的「玩美」系列 App，已在全球累計超過 9 億次下載量。玩美移動過去已啟動多輪募資，2017 年獲 A 輪募資 2500 萬美元，由創世夥伴資本領投，元大亞洲投資、美國 Extol Capital 及訊連共同投資，2019 年獲阿里巴巴注資，並成為策略合作夥伴，將 AR 技術導入天貓、淘寶等電商平台。玩美移動創辦人暨執行長張華禎表示，C 輪融資將用於全球業務拓展與 AI 科技研發，範圍包含電子商務、實體零售、社群媒體、品牌官網或網頁及手機 App 等平台，提供 360 度全方位美妝科技解決方案。,"[['玩美移動', '表示', '投資基金用於即服務'], ['投資基金', '用於', '即服務'], ['研發公司', '橫跨', '多平臺領域'], ['研發公司', '橫跨', '多平臺領域'], ['客戶', '在', '海外'], ['全球', '超過', '300'], ['全球', '超過', '300'], ['玩美系列App', '超過', '下載量'], ['玩美移動創辦人', '表示', '將用於研發'], ['將', '用於', '研發'], ['範圍', '包含', '等電子商務平臺']]"
0,20210107_554,法德藥三大藥品放量出貨 今年營收拚優於去年法德藥 (4191-TE) 旗下三大用藥今年將放量出貨，包括抗思覺失調症用藥獲中國醫院採購、降血壓用藥打入美國連鎖通路，及抗癲癇用藥已有新訂單，看好今年營運進入快速成長期，營收拚優於去年。抗思覺失調症用藥富馬酸喹硫平緩釋片、商品名代思，去年開始在中國啟動銷售，帶動去年法德藥營收 2.87 億元，年增 731%，創新猷。法德藥表示，抗思覺失調症用藥已取得 5 個劑量首仿藥證，包括 50mg、150mg、200mg、300mg、400mg，產品線齊全具競爭優勢，加上完成中國各地區掛網公示後通路布局完備，並陸續取得各醫院採購案，今年中國市占率有望明顯提升。降血壓用藥琥珀酸美托洛爾緩釋片方面，法德藥表示，該藥品購過經銷商在美國銷售，並打入多家連鎖通路，由於美國是降血壓用藥最大市場，年需求量約有 27 億顆，目標 3 年內搶下 20% 市占率。抗癲癇用藥左乙拉西坦緩釋片，法德藥指出，該藥品去年因美國市場出現缺貨狀況，該藥品獲得美國零售通路商急單，看好藉此有利未來穩定接單、出貨。據統計，乙拉西坦緩釋片美國市場銷售規模約 1 億美元；中國市場規模則有 10 億元，其中，左乙拉西坦緩釋片是中國抗癲癇用藥的前二大藥品，目前僅有一家學名藥廠在銷售，估整體市場仍將持續成長。,"[['及', '抗', '癲癇'], ['抗癲癇用藥', '已有', '新訂單'], ['營運', '進入', '快速成長期'], ['營收', '拚優於', '去年'], ['法德藥', '表示', '抗思覺失調症用藥取得首仿藥證'], ['抗思覺失調症用藥', '取得', '首仿藥證'], ['中國各地區', '掛', '網'], ['中國各地區', '掛', '網'], ['通路佈局', '完備', '優勢'], ['法德藥', '表示', '該藥品購經銷商'], ['該藥品', '購', '經銷商'], ['美國', '是', '最大市場'], ['年需求量', '有', '億顆'], ['法德藥', '指出', '因'], ['美國市場', '出現', '缺貨狀況'], ['該藥品', '獲得', '零售通路商急單'], ['中國市場規模', '有', ' 億元'], ['左乙拉西坦緩釋片', '是', '前二大藥品'], ['中國', '抗', '癲癇']]"
0,20210107_555,台股創15252點天價 三大跡象浮現 小心回馬槍修正風險台股今 (7) 日盤中狂飆超過 260 點，衝高到 15252.81 點續改寫歷史新高，面對台股頻頻創高，法人提醒，短線大盤累積的漲幅與技術面乖離已大、高檔調節大量與外資買盤熄火等三大因素，操作上要留意指數出現回馬槍的修正風險；不過中長期仍不存在大跌的條件，回檔是掌握入市的買點。群益投信表示，2021 年隨各國加大政策支持力道、市場恐慌漸散，風險性資產仍有表現機會，台灣經濟成長性與各產業展望都有趨勢向上的投資機會，成長性佳，且市場維持低利，資金持續充沛，中長期股市表現仍可期待，台股自然也是投資人成長投資必要選項。群益投信表示，時序進入 2021 年，肺炎疫情雖仍未改善但各國持續採取措施以控制惡化，財政刺激政策亦陸續由各國政府推行上路，因上半年總體經濟數據基期較低，全球 GDP 可望出現強勁反彈，且各國央行貨幣寬鬆步調未變，故全球股市包含台股仍有新高點可期。不過，群益馬拉松基金經理人王耀龍指出，短線上，雖然目前盤勢不存在大跌的條件，盤面依舊由多頭主導，但要特別提醒的是由於短線大盤累積的漲幅與技術面乖離已大、高檔區開始出現調節大量以及外資買盤熄火等三大因素，操作上要開始留意指數出現回馬槍的修正風險。群益投信進一步表示，儘管如此，金融市場漲跌有時，可以透過定期定額長期投資，不但不用擔心回檔，更能掌握低檔入市獲利契機。而且現階段台股個股波動大，建議投資人可以台股共同基金為理財工具。王耀龍指出，中長期來看，在景氣具韌性之下，市場機構也上修台灣經濟衰退預估值，2020 年的低基期支撐 2021 年的高成長。從基本面、資金面、價值面、信心面四大面向來看，全球央行力行寬鬆，台商回流資金、外資認錯回補買盤，資金的活躍有利台股後市表現；此外，台股殖利率穩定，廠商獲利顯著回升，評價具有上修空間，深具投資價值；最後今年面臨科技大創新，創新科技翻轉未來新生活，因此可特別著重創新科技類股。群益奧斯卡基金經理人杜欣霈強調，不僅是台灣，全球今年投資的主要風險是通膨大於預期導致 FED 提早收緊資金，另外也要觀察二次疫情對於總體經濟的衝擊程度，在此兩大風險之前，台股今年仍可望受惠資金簇擁而水漲船高，不過投資重點還是選產業不選市，看好產業包括半導體、網通、新能源車、綠能、原物料等族群。持續看好績優且有展望的成長型公司表現，特別是產業趨勢佳、具新科技和新應用題材之類股，創新科技如：5G、AI、物聯網應用興起，新規格、新平台帶動下一波科技革命，相關供應鏈類股值得留意；在電動車方面，多個國家的內燃機車輛禁售令將從 2025 年起啟動，象徵電動車時代的來臨，需求成長將使得相關零組件廠商可望長線受惠。此外，傳產則特別看好產業升級題材，包括民生需求商機，看好生技醫療、紡織新藍海、工具機、原物料。這些都是 2021 年台股投資不可忽視的主要趨勢。,"[['臺股', '創', '三大跡象浮現'], ['留意指數', '出現', '修正風險'], ['回檔', '是', '掌握入市買點'], ['羣益投信', '表示', '支持'], ['風險性資產', '有', '表現機會'], ['臺灣經濟成長性', '有', '投資機會'], ['中長期股市表現', '維持', '低利'], ['臺股', '也是', '必要選項'], ['羣益投信', '表示', '時序進入2021 年'], ['時序', '進入', '2021 年'], ['肺炎疫情', '改善', '各國採取措施'], ['肺炎疫情', '改善以', '惡化'], ['財政', '刺激', '財政'], ['刺激政策', '推行', '上路'], ['全球GDP', '出現', '強勁反彈'], ['全球股市包含臺股', '有', '可期'], ['馬拉松基金經理人王耀龍', '指出', '開始留意指數出現修正風險'], ['提醒的', '是', '大'], ['高檔區', '出現', '三大因素'], ['留意指數', '出現', '修正風險'], ['羣益投信', '表示', '金融市場漲跌投資'], ['投資人', '爲', '理財工具'], ['王耀龍', '指出', '市場機構修預估值'], ['市場機構', '修', '預估值'], ['資金活躍', '有利', '臺股後市表現'], ['評價', '具有', '上修空間'], ['羣益奧斯卡基金經理人杜欣霈', '強調', '收緊資金'], ['主要風險', '是', '通膨大導致FED'], ['通膨大', '導致', 'FED'], ['臺股', '觀察', '對於衝擊程度'], ['投資重點', '還是', '產業選市'], ['產業', '選', '市'], ['新規格', '帶動', '科技革命'], ['相關供應鏈類股', '值得', '留意'], ['傳產', '看好', '升級題材'], ['這些', '都是', '主要趨勢']]"
0,20210107_556,搶救電動機車買氣 政院拍板經部補助維持7000元為配合國際減碳趨勢，各國紛紛訂定運具全面電動化時程，並在考量友善環境及推動新興產業發展下，行政院拍板通過經濟部 2021 年購買電動機車補助方案，維持重型及輕型等級每輛為 7000 元，小型輕型等級每輛為 5100 元，另外，採用國產電池芯則加碼補助 3000 元。民眾購買電動機車的相關補助可分為三大類，分別是環保署汰舊換新補助、經濟部電動車補助，以及各地方政府依各自財政狀況來加碼。經濟部預算來源為石油基金，原先外界預期，2021 年補助電動機車金額應該會調降，但經過各方激烈討論後，為了搶救買氣低迷的電動車，提報行政院決議補助維持不變，重型、輕型購車補助仍為 7000 元。經濟部指出，去年中央及地方合力補助民眾汰舊換新，納入同樣可減少污染的燃油機車，讓電動機車與燃油機車併行發展，健全整體機車產業發展，據統計，2020 年銷售統計電動機車逾 9 萬輛，燃油機車則超過 91 萬輛，合計超過 100 萬輛，創市場規模高峰。經濟部表示，希望透過維持政策穩定性，車廠能持續投入開發優質平價車款，並善盡企業社會責任，就維修保養、能源補充便利性等面向，提高消費者滿意度，與政府共同完善電動機車使用環境，為環境盡一份心力。經濟部提醒有意購買電動機車的民眾，務必確認所購車款於申請補助時，該車款具經濟部認可的合格電動機車，並透過合格廠商或其經銷商提出申請，以確保補助相關權益。,"[['拍板經部補助', '維持', '7000元'], ['國際', '減', '碳'], ['各國', '訂', '電動化時程'], ['行政院拍板', '購買', '機車補助方案'], ['輕型等級', '爲', '7000 元'], ['每輛', '爲', '5100元'], ['民衆', '購買', '電動機車'], ['民衆', '購買', '電動機車'], ['相關補助', '分爲', '三大類'], ['經濟部預算來源', '爲', '石油基金'], ['行政院', '決議', '補助'], ['購車補助', '爲', '7000 元'], ['經濟部', '指出', '中央補助'], ['民衆', '汰舊換', '新'], ['同樣', '可減少', '污染'], ['經濟部', '表示', '希望車廠投入平價車款'], ['車廠', '投入', '平價車款'], ['能源', '補充', '便利性'], ['經濟部', '提醒', '購買電動機車民衆'], ['有意', '購買', '電動機車']]"
0,20210107_557,今展科奪中國新客戶大單 今年放量營運喊衝面板需求一路暢旺到今年上半年，面板電感廠今展科 () 看好，除既有客戶需求強勁，近期也新增另一中國面板大廠惠科 (HKC)，今年將放量出貨，且今展科自有產能去年大增 4 成，今年營運喊衝。目前今展科面板電感，在大中華區排名第二，除國內知名大廠群創 ()、友達 ()、彩晶 () 等，中國京東方、華星光電等也是客戶，近期新增惠科後，今年將放量，有助市占攀升。今展科認為，疫情持續帶動宅經濟相關的顯示器、筆電需求延續，目前第一季展望佳，面板大廠相繼樂觀看待上半年需求，營運不看淡。因應需求增加，今展科去年以來也拉升自有產能，從每個月 3500 萬顆，拉升到 4000 萬顆，近期單月更達 5000 萬顆，成長逾 4 成，且稼動率維持高檔水準，反應市場需求強勁。今展科去年前 11 月營收 9.9 億元，全年確定跨過 10 億元大關創新高，且在營業費用優化下，前三季本業獲利大增逾 9 成，法人則看好，毛利率、營益率走勢可望延續，支撐第四季、明年首季的獲利表現。,"[['今展科', '奪', '客戶大單'], ['展科面板電感', '排名', '第二'], ['等京東方', '也是', '客戶'], ['市', '佔', '攀升'], ['今展科', '認爲', '相關顯示器需求延續'], ['今展科', '拉昇', '自有產能'], ['稼動率', '維持', '高檔水準'], ['法人', '看好', '9成大增逾']]"
0,20210107_558,〈台股盤中〉權王飆天價570元 漲逾260點突破15250點續創高市場關注美國民主黨全面執政「藍色浪潮」(Blue Wave) 即將到來，美股大漲 400 多點，激勵台股今 (7) 日開高走高，雙王中的台積電再創天價，鴻海也勁揚，午盤台塑四寶、金融股點火，太陽能股全面噴出，拉抬台股最高大漲逾 260 點、衝高至 15252.81 點，超越昨高 15197.68 點再度改寫歷史高點。台股開盤漲 76.39 點，加權股價指數以 15059.52 點開出，之後隨著台積電早盤再創天價 570 元，勁揚超過 3%，鴻海也攻 108 元，漲幅超過 2%；聯發科、面板雙虎等權值股都強勢走高；不過股王大立王則弱勢，最低打到 3010 元、跌約 2%。台塑四寶也是盤面焦點，台化、台塑都漲逾 2%，激勵塑化二線股也強強滾，台聚漲 3%、華夏漲 8%。資金也流到金融股，元大金、上海商銀、富邦金、國票金、王道銀行、中信金都漲逾 1%。拜登完全執政，太陽能股跟著噴出，碩禾、國碩亮燈漲停，達能飆 9%、安集漲 8%，茂迪、康舒、聯合再生、新晶投控都有 4-5% 的強勁漲勢。不過，前波飆漲的航運股，卻因市場傳出降價，陽明與志信遭摜跌停，長榮、萬海、四維航、中航、榮運、新興、華航、中櫃、裕民都一片綠油油。整體來說，已經連續三天在盤中見到 27 元價位，由於匯銀人士認為拜登上台後美元將更弱勢，預期熱錢狂湧的態勢檔不住，台股也跟著頻頻改寫歷史新高，不過因為漲高，資金輪動快速，投資人也要居高思危。,"[['激勵臺股', '大漲', '400'], ['鴻海', '大漲逾', '點260'], ['臺股開盤', '漲', '76.39點'], ['鴻海', '攻', ' 108 元'], ['臺塑四寶', '也是', '盤面焦點'], ['，', '激勵', '塑化'], ['新晶投控', '有', '強勁漲勢'], ['市場', '傳出', '降價'], ['陽明', '遭', '綠油油'], ['匯銀人士', '認爲', '弱勢'], ['臺股', '改寫', '歷史新高']]"
0,20210107_559,拜登完全執政時代來臨 綠電概念股股價激昂民主黨週三確定掌握白宮以及參、眾兩院，拜登完全執政時代來臨，市場看好，大規模施政計畫包括新能源政策、紓困方案等將順利推動，台股今 (7) 日綠電概念股也成多頭聚集地，太陽能國碩 ()、碩禾 () 強勢漲停，風電指標股上緯投控 () 漲幅也達 6% 以上。拜登選前曾提出 2 兆美元的綠能計畫，提供再生能源稅收減免，以及零碳工業等計畫，並承諾 2035 年用太陽光電、風電取代煤炭發電廠，實現無碳發電，並在 2050 年實現經濟零排放，成為 100% 採用再生能源的經濟體。不僅美國大力推動綠能計畫，中國也針對新能源政策端出牛肉，將今年太陽光電、風電合計新增裝置量將達 120GW，除了是新增裝機量首次突破 100GW，也較去年的 68GW 增加近 8 成，凸顯中國能源政策與國際趨勢接軌的決心。台灣則是自總統蔡英文上任後，強力推動能源轉型，期望透過政府政策，降低綠電生產成本，擴大綠電使用量，今年起用電大戶計畫也正式上路，為太陽光電、風電業者啟動新一輪成長。台灣太陽光電業者國碩、碩禾、元晶 ()、安集 ()、茂迪 ()、聯合再生 ()、倉和 ()、太極 () 等，今日在利多消息激勵下，漲幅皆達 3% 以上。風電概念股表現也同樣強勁，指標股上緯投控 () 強漲 6%，世紀鋼 ()、大亞 ()、亞力 ()、華城 ()、中興電 ()、台船 () 等，皆上漲表態。,"[['拜登執政時代', '來臨', '週三'], ['施政計劃', '包括', '等新能源政策'], [' 漲幅', '達', '6% 以上'], ['美國', '推動', '綠能計劃'], ['中國', '端', '牛肉'], ['去年68GW', '增加', '8成'], ['臺灣', '推動', '能源轉型'], ['(茂迪', '再生', '等)'], ['漲幅', '達', ' 以上']]"
0,20210107_560,牛年套幣將開賣 央行首推網路預購台灣央行今 (7) 日宣布，委請台灣銀行公開發售第三輪生肖紀念套幣系列第五套「辛丑牛年生肖紀念套幣」，銷售數量共 10 萬套，較去年減少 1 萬套，但首次採雙軌銷售，今日中午 12 點起可網路線上預購，或於 1 月 21 日起在台灣銀行各分行 (簡易型分行除外) 臨櫃購買。央行說明，本套幣銷售數量為 10 萬套，較去年減少 1 萬套，主要是考量市場需求，今年首次採「網路線上預購」和「臨櫃銷售」雙軌銷售，各配售 5 萬套，每套售價 1800 元，價格與去年相同，線上預購者每人最多可申購 5 套，臨櫃購買者每人每次限購 1 套。辛丑牛年生肖紀念套幣採銀幣 (面額 100 圓) 和銅合金幣 (面額 10 圓) 各 1 枚組合成套，銀幣含銀 1 英兩，正面以局部鍍金的牛圖樣為主題，背面為高雄前鎮地區地方民俗活動戲獅甲，銅合金幣正面以生肖牛為主構圖，背面則為部分上彩的百合花。央行強調，在各國積極對抗疫情的背景下，今年套幣特別設計了牛轉乾坤大吉大利，而戲師甲圖樣則具有消災防疫象徵意義。,"[['牛年套幣', '開賣', '宣佈委請'], ['央行', '說明', '銷售數量爲10 萬套'], ['銷售數量', '爲', '10 萬套'], ['線上預購者', '申購', '5套'], ['銀幣', '含', '爲主題'], ['銅合金幣正面', '爲', '爲主構圖'], ['背面', '爲', '上彩百合花'], ['央行', '強調', '今年套幣設計乾坤大吉大利'], ['各國', '對抗', '疫情'], ['積極', '對抗', '疫情'], ['今年套幣', '設計', '乾坤大吉大利'], ['甲圖樣', '具有', '象徵意義']]"
0,20210107_561,經濟部公告太陽光電躉購費率 上半年每度3.7994-5.6707元經濟部今 (7) 日正式公告 110 年度再生能源電能躉購費率，將今年上半年太陽光電躉購費率費率介在每度 3.7994-5.6707 元，針對設置於部分地區的太陽光電設備設置也提供費率加成機制，另外，因應新冠疫情影響，108、109 年度太陽光電案場的完工費率期限通案可展延 2-6 個月。經濟部表示，太陽光電躉購費率維持一年兩期，按容量級距與分類差異，將上半年費率介於每度 3.7994-5.6707 元，下半年費率則介於每度 3.7236-5.6281 元；小水力發電則首度區分 2 個躉購容量級距，其中不及 2MW 部分，躉購費率為每度 3.1683 元，2MW 以上部分則維持每度 2.8599 元。另外，地熱發電、生質能發電仍以鼓勵開發為原則，其中，地熱發電維持 109 年度費率水準，每度為 5.1956 元，生質能方面，無厭氧消化設備類別躉購費率提高為每度 2.6884 元，有厭氧消化設備則維持 109 年度費率水準，每度 5.1176 元。經濟部進一步指出，為鼓勵太陽光電多元發展，將擴大部分獎勵對象與條件，針對太陽光電設備設置在原住民族地區或偏遠地區者、教育部認可風雨球場、農業或漁業經營結合，以及高速公路服務區停車場設置者均有費率加成措施。因應新冠疫情衝擊，經濟部表示，108 及 109 年度太陽光電案場的完工費率期限通案展延 2 個月，但 108 年度不及 10MW 案場已有展延機制者，則不再展延，另外配合海岸管理法修訂及出流管制計畫等，108 及 109 年度太陽光電大型案場則可再展延 6 個月，提供業者因應時間、緩解疫情衝擊。,"[['經濟部', '公告', '再生能源電能躉購費率'], ['太陽光電躉購費率費率', '提供', '加成機制'], ['期限通案', '展延', '個月'], ['經濟部', '表示', '太陽光電躉購費率維持'], ['下半年費率', '介於', '5.6281元'], ['小水力發電', '區分', '躉購容量級距'], ['躉購費率', '爲', '每度3.1683元'], ['地熱發電', '爲', '原則'], ['地熱發電', '維持', '109年度費率水準'], ['每度', '爲', '5.1956元'], ['經濟部', '指出', '擴大獎勵對象'], ['教育部', '認可', '風雨球場'], ['教育部', '認可', '風雨球場'], ['經濟部', '表示', '完工費率期限通案展延個月'], ['完工費率期限通案', '展延', '個月'], ['10MW案場', '已有', '展延機制者'], ['大型案場', '展延', '個月']]"
0,20210107_562,美律12月營收年增逾6成創同期高 Q4同寫新猷電聲元件大廠美律 () 公告去年 12 月營收 39.46 億元，月減 13.64%、年增 63.65%，創同期新高；第 4 季營收 127.03 億元，季增 25.33%、年增 47.69%，同創新猷；去年全年營收 344.52 億元，年減 5.44%。美律受惠 TWS(真無線藍牙耳機) 放量出貨，帶動去第 4 季營收再攀新高，法人看好，由於去年部分訂單受到疫情遞延，TWS 新品量產出貨、電競耳機需求持強，估動能可延續至今年中，今年上半年營運有望維持高檔，惟留意材料短缺、晶片供給失衡等問題。美律看好 TWS 趨勢，今年將有多個新品陸續放量出貨，其中首個非蘋 SIP TWS 案子有望今年上半年上市，該產品由與日月光投控 () 旗下環鴻科技合資設立的美鴻電子進行產品製造、美律負責 TWS 組裝。美律認為，目前許多高階耳機產品陸續導入 SIP，看好首個非蘋 SIP TWS 即將推出，其他業者也將逐步跟進，預期 SIP TWS 未來營收比重將大幅成長。,"[[' 美律', '公告', '億元39.46營收'], ['帶動', '去', '第 4'], ['部分訂單', '受到', '遞延'], ['估', '延續至', '今年中'], ['營運', '維持', '高檔'], ['美律', '看好', 'TWS趨勢'], ['環鴻科技設立美鴻電子', '進行', '產品製造'], ['美律', '負責', 'TWS組裝'], ['美律', '認爲', 'SIP']]"
0,20210107_563,日媒：台積電擬在東京以外地點設立半導體廠與研發中心根據《日刊工業新聞》週四 (7 日) 報導，台積電 () 計劃在日本茨城縣筑波市新設技術研發中心，最快在 2021 年展開，台積電也正考慮在 2025 年前後赴日設半導體廠，北九州市有機會雀屏中選。台積電計劃在筑波市成立先進半導體細微化及封裝技術的共同開發據點。可能的合作對象有東京威力科創 (8035-JP)、Screen 控股 (7735-JP)、信越化學工業 (4063-JP) 及 JSR(4185-JP) 等。日本的産業技術總合研究所 (AIST) 及新能源產業技術總合開發機構 (NEDO) 也將給予協助。該研發中心內將設置試驗生產線，除了進一步提升細微化製程所需的成膜及清潔技術外，晶片的 3D 封裝技術等也都將接連展開。這些技術可能在 2025 年前後進入實用化階段。日本經濟產業省也在 2020 年度的第三次追加預算案當中擴增「後 5G 基金」等，盼能促進日台的合作關係。台積電也打算在日本設立首座半導體工廠，在北九州機場空出後所成立的產業園區是可能後補。但是目前還不知道台積電的日本工廠會被用於前段製程或後段製程。美中貿易戰的主要爭議與 5G 通訊及 AI 人工智慧所使用的先進半導體有關，而日本在相關產業具備強項，其地理優越性也再度受到重視。,"[['臺積電擬', '設立', '半導體廠'], ['臺積電)', '計劃', '技術研發中心'], ['臺積電計劃', '成立', '開發據點'], ['合作對象', '有', '等科創'], ['日本產業技術總合研究所AIST', '給予', '協助'], ['進一步', '提升', '細微化製程'], ['這些技術', '年前後進入', '實用化階段'], ['經濟產業省', '擴增', '等基金'], ['日本工廠', '用於', '前段製程'], ['日本', '具備', '強項'], ['地理優越性', '受到', '重視']]"
0,20210107_564,"全年營收成長逾4成 物聯智慧攻克全球安防領域台灣物聯網業者之中以雲端服務技術聞名的興櫃公司物聯智慧 ()，昨(6 日) 公布 109 年累積營收，全年營業額 2 億元，全年業績較前一年度成長超過 40%，其中北美市場年度成長近 8 成，創下該公司成立以來的最佳成績！12 年來物聯智慧 (TUTK) 攜手全球品牌業者，順利攻佔安防領域，在智慧家庭市場上獲得極大成功，多家客戶的產品常名列歐美電商、3C 通路的熱門排行榜上。在以硬體製造見長的台灣科技產業界，純粹以物聯網軟體技術、雲端服務為主要業務而且獲利的公司非常罕見，物聯智慧在 2021 年的起步，就繳出一張亮麗成績單！物聯智慧成立以來重視研發、開拓新市場。本次疫情期間，在擅長的雲端影像技術上不斷精進，以人工智慧演算搭配 IP cam、感應器及各種物聯網設備，形成縝密的安全防護網，順勢因應全球居家安全的大量需求。在智慧安防持續升溫的趨勢下，物聯智慧全年成長表現更值得期待。在安防產業市場中，除了中國大陸主戰場外，物聯智慧近年耕耘品牌客戶，分別在北美、亞洲打下基礎，截至 2020 年 12 月底，全球客戶啟用的物聯網設備來到 7,800 萬台，比 2019 年 12 月底同期成長 13％。在北美客戶中，來自西雅圖的智慧家庭新創品牌 Wyze，2017 年第一款輕巧產品 Wyze Cam 驚豔北美市場，創下百萬台銷售佳績，後續多款物聯網產品一波接一波推出，在電商龍頭亞馬遜網站上不斷創下銷售佳績，並逐漸佈建其完整的物聯網應用生態系。作為物聯網界後起之秀，Wyze 因應市場需求快速開發產品，背後即是採用物聯智慧的雲端技術與軟體服務。物聯智慧以最佳夥伴關係陪伴 Wyze 一路走來，深感與有榮焉。作為台灣物聯網的先行者，物聯智慧開發新技術的腳步不曾停歇，Kalay2.0 雲端平台以人工智慧搭配各類感應器、攝影機運作，協助品牌客戶打造智慧家庭系統，透過 AI 演算引擎，各種消費型網路攝影機、智慧門鎖、可視門鈴、家電產品、智慧機器人、家庭路由器 (可搭配感測器)、個人儲存裝置 (如 NAS)、智慧插座等應用產品，皆可在雲端「握手」介接，並支援 Amazon Alexa、Google Home 智慧語音助理，啟動居家環境影像監控，不論入侵的影像、聲音、動作均可即時通報使用者、錄影畫面上傳雲端作為危機判斷依據，構成絕佳的安防系統。隨著 5G 時代來臨，設備之間跨作業系統、通訊協議的溝通速度更快、更即時，物聯智慧全新「去中心化」的技術架構，可以在「提升連線效率、簡化整合流程及強化資訊安全性」的三大目標下，提供 SDK 對接或開放設備 API 整合，快速協助用戶自行配對、管理物聯網設備，為品牌商、電信商、系統整合商、硬體製造商實現真正的智慧物聯生態圈。","[['4成', '攻克', ')智慧'], ['北美市場', '成長', '8成'], ['全球品牌業者', '攻佔', '安防領域'], ['多家客戶產品', '名列', '熱門排行榜上'], ['物聯智慧', '繳出', '亮麗成績單'], ['表現', '值得', '期待'], ['物聯智慧', '耕耘', '品牌客戶'], ['物聯網設備', '來到', '7萬臺'], ['，', '來自', '西雅圖'], ['新創品牌', 'Wyze', '北美市場創下銷售佳績'], ['北美市場', '創下', '銷售佳績'], ['快速', '開發', '產品'], ['背後是', '採用', '物聯智慧'], ['與', '有', '榮焉'], ['物聯智慧', '開發', '新技術'], ['雲端平臺', '搭配', '各類感應器'], ['入侵影像', '通報', '雲端'], ['設備之間', '跨', '作業'], ['物聯智慧', '去', '中心化'], ['「', '去', '中心化'], ['「', '提升', '連線效率'], ['技術架構', '提供', 'API設備整合']]"
