,News,All,SVO
0,20190104_949,"【日盛投顧】蘋概股重挫  大盤失守9400點前波低◆盤勢分析1. 因 APPLE 財務預警與 ISM 製造業指數數據不佳，美股四大指數重挫，連動亞洲股市周五早盤普遍走弱。台股因 2330 台積電、2474 可成、3008 大立光、2317 鴻海等蘋概股重挫，指數跳空低開，盤中最低跌至 9,319 點，但接近午盤亞股逐漸回穩與中、小型電子股走升，指數緩步走高，收盤跌幅收斂。終場加權收在 9,382.51 點，下跌 109.91 點，跌幅 1.16%。2.OTC 指數開低回測季線，午盤權值股 6488 環球晶、3105 穩懋轉強，收盤下跌 0.7 點，跌幅 0.57%，表現相對加權強勢。3. 加權技術面與籌碼面：(1) 均線：周五台股收長下影線的小黑 K 線，失守前波低的 9,400 點。(2) 量能：成交量增至 1,059.85 億元，後續不宜出量下殺。(3) 技術指標：日 KD 指標轉向下、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 53.86 億元；外資 - 92.87 億元、投信 - 8.34 億元、自營 + 47.34 億元。5G、生技逆勢抗跌1. 電子類股(1)5G(光通)、CES：5G 成為 2019 年電子主要趨勢，相關光通訊持續擴延，3163 波若威、3234 光環衝高、3363 上詮；5388 中磊、3596 智易、2345 智邦維持強強勢。1/9CES 開展，2376 技嘉、2377 微星、2357 華碩秀電競亮點，股價逆勢抗跌。(2) 矽晶圓、PA、MOSFET：5483 中美晶、6488 環球晶、6182 合晶周五股價開低，緩步放量拉升；PA 的 3105 穩懋、2455 全新與 MOSFET 的 6435 大中、5299 杰力集體跌深反彈。2. 非電子類股(1) 生技：國際股市動盪與防疫題材，資金移往生技族群，4123 晟德受自營與外資同步買超，股價放量上揚；1789 神隆回檔整理多日，股價轉強站上月、季線；4171 瑞基挾檢測防疫題材，股價強勢漲停；3176 基亞宣布結盟美商，合作細胞治療臨床試驗，周五股價再拉出長紅。8436 大江即將挑戰波段新高。(2) 食品：金門淪陷非洲豬瘟，台灣疫情警戒再升高，市場期待肉品替代效應，1215 卜蜂、1210 大成早盤強勢上攻，3313 斐成則大幅震盪。","[['日盛', '投顧', '1分析'], ['臺股', '收長', '下影線'], ['成交量', '增至', '1'], ['三大法人', '合計', '億元 - 53.86'], ['5G', '成爲', '主要趨勢'], ['股價', '抗', '跌'], ['資金', '移', '往生技族羣'], ['資金', '移', '往生技族羣'], ['晟德', '受', '自營買超'], ['自營', '買', '超'], ['強站', '上', '季線'], ['瑞基', '挾', '防疫題材'], ['基亞', '宣佈', '結盟美商'], ['細胞', '治療', '細胞'], ['金門', '淪陷', '非洲豬瘟'], ['市場', '期待', '替代效應']]"
0,20190104_950,亞獅康旗下新藥 獲FDA申請臨床試驗並通過審核期亞獅康 - KY() 傳出捷報，今 (4) 日亞獅康發布重訊宣布，旗下 ASLAN003 新藥已向美國 FDA 申請臨床試驗，並通過為期 30 天的審核期，亞獅康表示，預計把美國納入目前正進行中的二期臨床試驗，將於今年上半年開始進行。亞獅康旗下新藥 ASLAN003 具有治療急性骨髓性白血病 (AML) 的療效，在通過臨床申請後，亞獅康將針對 ASLAN003 二期臨床試驗療的效擴增族群 (expansion cohort) 於美國進行受試者招募，預計招收 20 名受試者，一旦完成 ASLAN003 於急性骨髓性白血病之最佳劑量選定後，就會開始著手進行，預計於 2019 年上半年開始進行試驗。ASLAN003 之 2a 期試驗目前正於新加坡與澳洲進行，未來也將會在這 2 個地區招收擴增族群的受試者，亞獅康目前已取得美國 FDA 的急性骨髓性白血病孤兒藥資格認定，亞獅康指出，臨床試驗開始後，相信很快會有好消息傳出。,"[['旗下ASLAN003新藥', '申請', '臨牀試驗'], ['通過', '爲期', '30天'], ['亞獅康', '表示', '預計納入臨牀試驗'], ['旗下新藥ASLAN003', '具有', '治療AML療效'], ['臨牀試驗療效擴增族羣expansion cohort', '進行', '受試者招募'], ['2a 期試驗', '於', '進行'], ['亞獅康', '取得', '美國FDA急性骨髓性白血病孤兒藥資格認定'], ['亞獅康', '指出', '相信有傳出好消息']]"
0,20190104_951,〈楊金龍開講〉關稅和匯率難解決貿易失衡 美國應增儲蓄減少消費台灣央行總裁楊金龍今 (4) 日在台灣金融研訓院舉辦的研討會中，對於近來美中貿易戰議題指出，關稅和匯率並非解決貿易失衡的萬靈丹，美國經常帳逆差主要是反映其國內儲蓄不足的結構性因素，解決之道在於─美國應該減少消費並增加儲蓄。楊金龍指出，美國面臨貿易鉅額入超、美元作為核心國際準備貨幣、供應鏈全球分工，以及全球金融整合等結構性問題，藉由單邊的關稅制裁或匯率施壓，無法根本解決經常帳逆差的問題，解決之道應在於其應該減少消費，並增加儲蓄。楊金龍進一步說明，要改善全球經貿失衡並健全國際金融貨幣體系，長期上宜建立多元國際貨幣體系，短中期則須靠大型經濟體共同吸收全球貿易失衡。另一方面，由於美元為核心國際準備貨幣，在全球對準備資產需求增加之下，使美國須扮演全球流動性提供者的角色，並維持鉅額經常帳逆差。因此，許多知名的國際金融經濟學者均曾建議，讓和扮演更重要的角色，以多元 (multipolar) 國際貨幣體系來分散美元作為國際準備貨幣的重擔。然而，由於目前仍受歐債危機的後續效應影響，而則在資本管制措施下，尚未完全自由化，短期間內，多元國際貨幣體系尚難以運作。楊金龍指出，整體來看，當前美方反制中方的種種作法，似乎又看到 1980 年美國「痛擊日本」的往事，而現今美國面對的中國，與昔日的日本已不相同，中國在美國發動貿易戰後也祭出一連串反制措施，讓美中貿易關係持續緊繃。,"[['臺灣央行總裁楊金龍', '指出', '關稅並非解決貿易失衡萬靈丹'], ['關稅', '並非', '解決貿易失衡萬靈丹'], ['經常帳逆差', '反映', '結構性因素'], ['解決道', '在於', '美國減少消費'], ['美國', '減少', '消費'], ['楊金龍', '指出', '美國面臨貿易鉅額入超'], ['美國', '面臨', '貿易鉅額入超'], ['美元', '作爲', '結構性問題'], ['解決道', '在於', '其減少消費'], ['其', '減少', '消費'], ['楊金龍', '說明', '改善健全國際金融貨幣體系'], ['美元', '爲', '準備貨幣'], ['金融經濟學者', '建議', '讓更重要角色'], ['楊金龍', '指出', '美方反制種種作法'], ['美方', '反制', '種種作法'], ['美國', '痛擊', '日本'], ['「', '痛擊', '日本'], ['中國', '祭出', '反制措施']]"
0,20190104_952,日圓昨飆破0.29關卡 台銀出現日圓拋售潮 一天賣回6億日圓美元持續走弱，避險資金昨 (3) 日大舉轉進，以台銀牌告匯率來看，昨天飆破 0.29 關卡，不僅使哈日族換匯更不划算，台銀更出現拋售潮，昨天和今天民眾賣回銀行 7.5 億，光是昨天一天，民眾就賣回約 6 億，遠高於平常賣回不到 1 億的交易量。台銀昨天的現鈔賣出價飆到 0.2907 元，創下 2 年來新高，也就是 1 元只能換到 3.440 現鈔，若與去 (2018) 年 10 月 1 日的低點 0.2713 元相比，兌換 5 萬元，昨天只能換到 17 萬 1998 ，去年 10 月可換到 18 萬 4297 ，才短短三個月，就少換約 1 萬 2299 現鈔，一口氣少了一張迪士尼成人票 (7400 ) 加上一張兒童票 (4800 ) 的價值。急漲，不但讓換匯荷包縮水，由於昨天飆到 2 年新高，投資人把握久違的高點趁勢獲利了結，台銀就出現拋售潮，散戶光是昨天一天，就賣回銀行約 6 億，但今天回到 0.28 字頭，賣回量也逐步回到軌道，兩天合計約賣回銀行 7.5 億，不只一般散戶民眾拋匯，加上企業戶，兩天下來合計賣回 19 億。臺灣銀行表示，去年 10 月時都落在 0.26-0.27 區間，民眾大撿便宜，整個 10 月從銀行賣出 100 億，月初前幾天大量賣出；而昨天大漲飆破 0.29 關卡，但只是急漲一天，許多民眾來不及反應，所以昨天雖然賣回銀行約 6 億，但今天已逐步回穩，除非後續持續上漲，預期才會出現連續的賣回。展望後勢，於昨天突然暴漲，美元兌一度跌破 106，雖然之後漲幅收斂，美元兌拉回至 107-108 之間，但距離 2018 年全年最低點 104.61 已然相差不遠。元大投信表示，去年年底前一舉突破第 4 季以來的盤整區間，本週三的亞洲時段更一度飆逾 3%。即便隨後漲勢收斂，但鑑於目前市場普遍持悲觀的看法，在避險情緒支持下，預期仍有續漲的可能，美元兌非常有機會挑戰去年最低點 104.61。元大投信也提醒，目前市場正處於劇烈震盪、急漲急跌的格局，投資人不宜過度追價，以提防大幅拉回的風險。,"[['臺銀', '出現', '日圓拋售潮'], ['哈日族', '換', '匯'], ['臺銀', '出現', '拋售潮'], ['民衆', '賣回', '7.5億銀行'], ['民衆', '賣回', ' 6億'], ['昨天現鈔', '飆到', '0.2907元'], ['1元', '換', '3.440現鈔'], ['投資人', '把握', '久違高點'], ['臺銀', '出現', '拋售潮'], ['量', '回到', '0.28字頭'], ['臺灣銀行', '表示', '落'], ['元大投信', '表示', '更一度飆逾'], ['市場', '持', '悲觀'], ['普遍', '持', '悲觀'], ['預期', '有', '美元兌有機會'], ['元大投信', '提醒', '市場處於震盪格局'], ['市場', '處於', '震盪格局'], ['投資人', '追價以', '提防拉回風險']]"
0,20190104_953,"台股震盪 生技族群成資金避風港台股既昨天跌破 9500 大關後，今 (3) 日盤中再度重挫，低點來到 9313 點，後續跌幅收斂，不過反觀生技族群，因為受到市場影響因素較少，反而成為資金避風港，基亞 ()、浩鼎 () 與晟德等 ()，連 2 天接收紅，股價強勢。基亞日前傳出與美商 CellMax Life 結盟，攜手成為臨床試驗治療的合作夥伴，讓股價一度觸及漲停；基亞深耕癌症治療與細胞療法，前陣子更與義大醫院醫療集團、永長欣診所合作，提出細胞治療技術計畫申請，並由基亞提供細胞製備服務，在利多帶動下，也拉抬基亞股價強勢上攻。  浩鼎則剛結束審查歷時 2 年的浩鼎案，上個月月底法院判決結果出爐，前中研院院長翁啟惠與浩鼎董事長張念慈皆宣判「無罪」，在審判結果出爐後，張念慈也表示，後續將會辦理現金增資，募資金額預計逾 20 億元，張念慈強調不會放棄生技產業，未來也會在自主發開項目加快速度。除此之外，晟德最近股價也不弱，晟德除了在水劑事業上面獲利穩健，子公司玉旗下轉投資公司中生醫藥，日前也與 Windtree Therapeutics, Inc.(WTI) 簽訂合併合約，並同時完成約達 4000 萬的新一輪募資，完成晟德將版圖擴大至美國的新一步。董座林榮錦說，未來將有機會在發行股票。","[['震盪生技族羣成資金避風港臺股', '跌破', '大關'], ['因爲', '受到', '市場影響'], ['基亞', '傳出', '與結盟'], [' \xa0浩鼎', '結束', '2年浩鼎案'], ['前中研院院長翁啓惠', '宣判', '無罪'], ['也', '表示', '後續辦理現金增資'], ['後續', '辦理', '現金增資'], ['募資金額', '預計', '逾'], ['完成新一輪募資', '約達', '4000萬'], ['董座林榮錦', '說', '有機會發行股票'], ['有機會', '發行', '股票']]"
0,20190104_954,邑錡美洲ODM客戶量產出貨 去年Q4營收創同期新高縮時攝影機製造廠邑錡 () 今 (4) 日公布 2018 年 12 月營收，達 5233 萬元，月減 5.47%，年增 57.15%，刷新歷年同月新高，受惠業務年底出貨旺季，第 4 季營收 1.54 億元，也改寫歷年同期新高，季增 19.25%，年增 37.2％。邑錡指出，去年 12 月營收較 2017 年同月高速成長，主要是因美洲 ODM 客戶 Keep 因已由設計階段轉至量產階段，帶動營業額增加，累計 2018 年邑錡全年營收 5.08 億元，年減 0.98%。邑錡主管表示，去年 12 月與第 4 季營收雙創同期新高，在創新 ODM 業務區塊持續深化、落實客戶專案訂單，擴大客戶基礎，在美系新、舊客戶則保持強勁動能。在自有品牌業務區塊部分，Brinno 旗下智慧防盜電子貓眼相機 - 雙瑩（Brinno DUO）11 月起展開為期 1 個月全球眾籌目標達陣，於 Indiegogo 眾籌平台成功創造超過 660 萬元訂單實績，12 月起開始逐步交貨，帶動第 4 季自有品牌 OBM 業務營收比重較上季 34.3% 攀升至 39.2% 表現。邑錡進一步表示，此次啟動全球眾籌活動，已打開 Brinno 品牌高階智慧防盜電子市場知名度，除在 Indiegogo 眾籌平台超額認購 2.5 倍，邑錡也同步加大全球各地經銷通路行銷推廣宣傳力道，進一步帶動 Brinno 品牌全球經銷商線下接單表現，公司品牌產品市場認同度打開。由於看好全球智慧家庭監控需求持續提升，近 2 年已逐步完善 Brinno 品牌家庭監控領域、縮時攝影等產品線布局，及全球經銷、實體零售與跨境電商等多元通路並進策略，更進一步探索創新 ODM 業務與自有品牌 OBM 業務資源整合效益。展望 2019 年，邑錡審慎樂觀，除看好創新 ODM 業務的美系新客戶在 2019 年 ODM 訂單穩健增長，充分展現億元級客戶的實力；同時，邑錡持續挖掘更多創新 ODM 客戶，優化客户結構。,"[['日', '公佈', ' 月'], ['今4公佈 月營收', '達', '歷年同期新高'], ['邑錡', '指出', '成長'], ['邑錡主管', '表示', '新高'], ['創造訂單實績', '超過', '660 萬元'], ['邑錡', '表示', '啓動衆籌活動'], ['邑錡', '加大', '接單表現'], ['邑錡', '挖掘', 'ODM客戶']]"
0,20190104_955,國泰金通過《ISO 20400永續採購指南》查核 為全球金融業首家永續觀念落實在採購部門，影響上游供應商之作為，國泰金 (2882) 導入 ISO 20400 永續採購指南，成為全球首家金融業完成英國標準協會(BSI)《ISO 20400：2017》查核永續採購的企業。國泰金以 ISO 20400 永續採購 7 個核心項目，制訂「永續採購政策」，對金控暨各子公司的前線採購人員及供應商進行永續採購實務訓練，同時發揮影響力，讓供應商夥伴簽署「永續價值宣言」，檢視永續作為達成狀況，建置完善的「永續採購流程」。國泰金深耕供應鏈議題，2016 年領先所有金融業召開供應商大會，去年邀集供應商簽署「國泰金控永續價值宣言」打造永續供應鏈，取得「ISO 14001 環境管理系統」及「ISO 50001 能源管理系統」雙認證，以 2016 年為基準年，至 2021 年達減碳 5-10% 的目標。,"[['過ISO 20400永續採購指南', '查', '落實'], ['過ISO 20400永續採購指南', '查爲', '首家永續觀念'], ['國泰金2882', '導入', '永續採購指南'], ['首家金融業', '完成', '英國標準協會'], ['首家金融業', '完成', '英國標準協會'], ['國泰金', '永續採購', '核心項目'], ['所有金融業', '召開', '供應商大會']]"
0,20190104_956,太陽能市場本周價格持穩 靜待後續政策點燃行情針對本周太陽能價格，研調機構集邦科技旗下 EnergyTrend 指出，由於假期效應與階段性標案結束，整體市場從本周起，開始步入另一番供需角力局勢，其中，矽晶圓、電池與模組的市場呈現放緩持穩狀態，此氛圍可能持續整個 1 月，直到 2 月初的農曆春節年假到來。若 1 月沒有新政策加持，市場對政策新火花帶動市場的期待可能被澆熄。多晶矽價格部分，EnergyTrend 表示，多晶矽本周交易清淡，中國國內受到上周海外市場跌價與低價出清庫存影響，實際成交價格被迫小幅調降。雖然目前訂單已經談到月底，但價格仍無法有太多變動。其中，中國國內新增的多晶矽產能，足以應付 9 成以上國內單晶需求，將逐漸取代進口矽料。矽晶圓部分，EnergyTrend 表示，矽晶圓市場依舊持穩，1 月訂單已跟隨上游完成議定，零散訂單的議價空間不多，2 月的春節假期期間預計將正常生產。電池方面，EnergyTrend 指出，電池市場需求持續暢旺，市場流通的單晶高效電池片越來越稀少，目前生產大多為了交付先前的訂單需求。多晶電池供需則呈現平穩格局。至於模組部分，則受到海外假期與中國國內階段性標案結束影響，模組市場氣氛明顯趨緩。,"[['整體市場', '開始', '步入供需角力局勢'], ['此氛圍', '持續', '整個1月'], ['此氛圍', '持續直到', '春節年假到來'], ['1月', '沒有', '新政策加持'], ['EnergyTrend', '表示', '成交價格調降'], ['訂單', '談到', '月底'], ['價格', '有', '太多變動'], ['矽產能', '應付', '單晶需求'], ['EnergyTrend', '表示', '晶圓市場持'], [' 月訂單', '跟隨', '上游'], ['EnergyTrend', '指出', '爲了'], ['多晶電池供需', '呈現', '平穩格局'], ['海外假期', '結束', '影響']]"
0,20190104_957,偏光板供應緊俏 明基材去年Q4營收34億元 淡季不淡偏光板供應吃緊，明基材 (8215) 去年第四季淡季不淡，12 月營收 11.27 億元，月增 0.51%，年增 30.65%，單季營收 34.1 億元，與前一季持平，年增率 3 成，全年營收 127.64 億元，年增率 14.66%，回到 2016 年水準。明基材 2016 年第三季結束南科產線後，當年呈現虧損，目前擁有 3 條偏光板產能，2 條幅寬為 1.49 米、1 條幅寬為 2 米，全球市占率逾 5%，去年前三季營收 93.54 億元，稅後淨利 2.38 億元，每股稅後盈餘 0.74 元。明基材將生產基地集中在桃園、龍潭兩地，透過去瓶頸工程，產能面積已經追上先前 5 條水準，去年營收為 127.64 億元，已經回到 2016 年水準，以其第四季 34 億元營收表現來看，獲利可望持穩前一季水準。目前偏光板占明基材營收比重達 85%，並布局生技醫療「材料」核心應用，例如傷口護理、敷料、隱形眼鏡等，生技醫療業務成長幅度約 3 成，日前合併聯和醫材之後，非偏光板業務營收比重由去年前三季低於 1 成以下，增加到 15%。,"[['2016年第三季', '結束', '南科產線'], ['2條幅寬', '爲', '1.49米'], ['1條幅寬', '爲', '2米'], ['明基材', '集中在', '桃園兩地'], ['產能面積', '追上', '條水準'], ['營收', '爲', ' 億元'], ['獲利', '持', '前一季水準'], ['營收比重', '達', '85%'], ['業務營收', '增加到', '15%']]"
0,20190104_958,台股盤後－多重利空重擊 跌逾百點灌破前低收9382點台股今 (4) 日在美股收盤大跌影響下，加權股價指數跌破前低，終場大跌 109.91 點或 1.16%，收盤指數報 9382.81 點，市場成交值為 1059.84 億元；證券分析師指出，台股的線型架構轉弱，但在量能擴增之下，多頭仍保留反攻的火種。2019 年開年以來連續 3 個交易日，台股合計已重挫 344.9 點。台股今日早盤在美股大跌影響下，指數以 9427.24 點低盤開出，最高點即為開盤點位，最低為 9319.28 點，終場大跌 109.91 點或 1.16%，收盤指數報 9382.81 點，市場成交值為 1059.84 億元。台股今日盤中包括大立光 ()、鴻海 ()、可成 ()、台積電 () 等權值股，股價皆大跌，今日盤中大立光股價跌破 3000 元整數，收盤價報 2905 元，下跌 125 元或 4.13%。明日大立光將發布去年 12 月營收，亞系外資推估大立光 2018 年 12 月營收將月減 30%、年減 40-45%，今年上半年營收則將年減 4%。相對蘋果概念股大跌，嘉聯益 ()、宸鴻 ()、臻鼎 - KY() 等個股，今日盤中反而跌深反彈，終場更收紅，光通訊族群如波若威等，也延續強勢。國泰證阿顧問處協理簡伯儀指出，台股今日跌破前低且收在 9382.81 點，雖然線型架構轉弱，但大盤留下影線、量能增加，加上韓、陸股反彈，也為多頭反攻保留火種。證券分析師黃漢成指出，台股今日破底，但是大盤留下影線且量能增加，同時，匯率走穩，顯示市場低檔買盤積極，有機會讓台股在下周上演破底後翻揚走勢。,"[['成交值', '爲', '億元1059.84'], ['證券分析師', '指出', '保留反攻火種'], ['線型架構', '轉', '弱'], ['仍', '保留', '反攻'], ['臺股合計', '重挫', '344.9點'], ['最高點', '爲', '開盤點位'], ['最低', '爲', '9319.28點'], ['成交值', '爲', '億元1059.84'], ['今日盤中', '包括', '()'], ['大立光股價', '跌破', '3000元整數'], ['明日大立光', '發佈', ' 月營收'], ['12月營收', '減', '30%'], ['阿顧問處協理簡伯儀', '指出', '收在9382.81點'], ['收', '在', '9382.81點'], ['線型架構', '轉', '弱'], ['大盤', '留下', '影線'], ['臺股', '破', '底'], ['大盤', '留下', '影線']]"
0,20190104_959,看好大立光三鏡頭、7P鏡頭爆發力 亞系外資重申「買進」蘋果大砍首季財測，台蘋果供應鏈股價也重挫，其中大立光 ()、可成 ()、鴻海 () 等股價皆大幅下跌，但亞系外資券商最新報告則以「樂觀」力挺大立光，重申評等「買進」，不過目標價從 4360 元調降到 4134 元。亞系外資券商最新報告強調，受 2018 年下半年蘋果新款 iPhone 需求不如預期、中國高階智慧型手機需求惡化等原因影響，大立光近期股價受挫，從去年 7 月底以來修正近 40%，預期反映短線利空後股價將落底，浮現增加持股的機會，尤其是 12 月營收發布後，更是增加持股的好機會。大立光將於明 (5) 日公布 2018 年 12 月營收，亞系外資推估，營收將月減 30%、年減 40-45%，今年上半年營收將年減 4%，並下修 2018 年、2019 年每股純益預估值 1%、5% 至 176.05 元及 206.72 元。亞系外資在報告中以「樂觀」力挺大立光，看好大立光營運將受惠於鏡頭規格升級趨勢，預期 3 鏡頭與 7P(7 片塑膠鏡片) 鏡頭、大尺寸感光元件相機、小開孔式前置鏡頭的滲透率將提高，同時並看好 2019 年下半年 iPhone 新機至少一款將採用 3 鏡頭、LCD 版 iPhone 將搭載雙鏡頭。今天盤中大立光股價跌破 3000 元整數關卡，盤中股價跌幅逾 3.5%，最低價為 2905 元。,"[['最新報告', '強調', '近期股價受挫'], ['浮現', '增加', '持股'], ['將', '受惠於', '升級趨勢'], ['iPhone新機', '採用', '3鏡頭iPhone'], ['大立光股價', '跌破', '3000 元整數關卡'], ['盤中股價跌幅', '逾', '3.5%'], ['最低價', '爲', '2905元']]"
0,20190104_960,高階產品出貨增 桂盟今年動能回溫 營運添柴火隨中國共享單車退燒，連帶影響鏈條大廠桂盟 (5306) 今年在單車部門的業績表現，然受惠於電動自行車鏈條及 10-11 速鏈條訂單的比重提升下，法人預估，去年第四季毛利率有望維持第三季的高檔表現，而今年在高階產品佔比增加下，營運表現有望優於去年。法人指出，桂盟去年除了受到中國共享單車衰退影響外，中美貿易戰的關稅問題也導致整車廠訂單收斂，而在新興市場部分，也由於貨幣兌美元貶值，出貨速度減緩，但在高單價的電動自行車及 10-11 速鏈條出貨成長下，去年營收表現有望與 2017 年持平，但獲利表現恐較前年保守。展望 2019 年，法人認為，受惠於電動自行車及高階自行車鏈條出貨占比增溫，再加上原物料價格相對友善，單車部門將為今年主要的獲利貢獻；在機車鏈條部分，今年在東南亞市場出貨持續成長下，將成為營收成長重要動能；然汽車部門，則因中國車市疲弱，業績成長性較為保守。此外，桂盟推出的 12 速鏈條，目前僅用在補修市場，市佔較小，然隨電動自動車在歐洲持續成長，再加上下半年日廠有望推出 12 速模組，將有助於桂盟在高階產品的出貨表現。,"[['在業績表現', '受惠於', '下'], ['法人', '預估', '毛利率有望維持高檔表現'], ['毛利率', '有望', '維持高檔表現'], ['營運表現', '優於', '去年'], ['法人', '指出', '保守'], ['除了', '受到', '衰退影響'], ['關稅問題', '導致', '整車廠訂單收斂'], ['法人', '認爲', '友善'], ['受惠', '佔', '增溫'], ['單車部門', '爲', '獲利貢獻'], ['速鏈條', '用在', '補修市場'], ['上下半年日廠', '推出', '速模組']]"
0,20190104_961,新唐音訊控制器及音訊編解碼產品 傳獲PlayStation Classic採用本土唯一 IDM 廠新唐 (4919) 在遊戲機市場傳佳績，公司罕見在自家官網中宣布，音訊控制器及音訊編解碼產品成功導入一線遊戲機廠的遊戲主機中。其實近年來，新唐在遊戲機領域表現不凡，不單 Cortex-M0 微控制器產品曾獲 Sony 的 PS VR 採用，其音效晶片也被內建在微軟 Xbox One 中，而近日則是在自家官網中宣布，於遊戲市場又有新斬獲。新唐官方雖宣布於遊戲機市場又有新斬獲，但對於細節，包括客戶等訊息均未揭露，而業界則預期，新唐本次音訊控制器與音訊編解碼產品，很有可能是被導入採用在 PlayStation Classic 的主機板中。,"[['新唐4919', '傳', '佳績'], ['公司罕見', '宣佈', '音訊控制器導入遊戲主機中'], ['音訊控制器', '導入', '遊戲主機中'], ['新唐官方', '宣佈', '有新斬獲'], ['新唐本次音訊控制器', '是', '採用']]"
0,20190104_962,西勝上季業績創高 今年ODM業務推動成長 新產能H1完成建置筆電鋰電池模組廠西勝 (3625) 公告 12 月業績，單月合併營收 2.38 億元，較上月減少 20.4%，年增率 10.97%；第四季合併營收達 8.27 億元，季增 5.8%，年增 20.68%，刷新歷史紀錄；累計 2018 年全年合併營收達 28.59 億元，年增 47.16%。西勝表示，傳統旺季效應下，推升上季業績攀升。而因應客戶訂單需求，新產能的擴充將於 2019 年上半年完成，新客戶的訂單與 ODM 的出貨同步成長，全年營運展望穩健樂觀。西勝主力客戶為 LG Chem，去年第四季新增 Coslight(光宇國際) 訂單。近年該公司積極開發 ODM 業務，在電動工具、機器人、UPS/BBS 鋰電池模組等都已分別與世界大廠合作開發，其中 UPS/BBS 鋰電池模組可望逐步取代目前數據中心 UPS 採用的鉛酸電池，成長可期。因應訂單成長及成本管理需求，西勝積極進行垂直整合及自動化生產，2018 年第四季起逐步增加產能，預計至 2019 年上半年目標將完成 5 條 SMD 產線及 4 條 PACK 組裝自動化生產線，可進一步增加 BMU 自製率及降低人工成本；此外，西勝指出，負責製造電池機殼的重慶皕勝廠，預計 2019 年上半年逐步試量產出貨，機殼自製也將有助毛利率提升。,"[['ODM業務', '推動', '成長'], ['西勝', '表示', '推'], ['主力客戶', '爲', 'LGChem'], ['該公司', '開發', 'ODM業務'], ['西勝', '進行', '垂直整合'], ['目標', '完成', '產線'], ['西勝', '指出', '負責製造電池機殼重慶皕勝廠預計機殼自制有助提升'], ['，', '負責', '製造電池機殼'], ['負責製造電池機殼重慶皕勝廠', '預計', '機殼自制有助提升'], ['機殼自制', '有助', '提升']]"
0,20190104_963,聯發科遊戲市場再下一城 處理器與音效晶片獲PlayStation Classic採用IC 設計龍頭聯發科 (2454) 搶占遊戲市場再下一城，繼微軟後，又獲 SONY 青睞！根據最新的拆解報告顯示，聯發科的處理器與音效晶片，確定獲得 PlayStation Classic 採用。聯發科上次在遊戲市場傳出佳績，是聯發科的 802.11ac 無線網路晶片，獲得微軟 Xbox One S 採用，而這次則是以 4 核處理器 MT8167A，以及新款音效晶片，獲得 SONY 的青睞，導入 PlayStation Classic 採用。PlayStation Classic 在去年 12 月上市，是 SONY 的重點新機，體積僅一個手掌大，內建有 20 款 PS1 的經典遊戲。而事實上，手機市場成長趨緩，聯發科近年來積極朝多領域發展，除遊戲市場外，像是智慧語音系統、智慧家居、智慧城市、AI 等，均有著墨，新款晶片單價相較手機晶片為佳，也成為幫助聯發科毛利率止滑上揚的動能。,"[['處理器', '獲', 'PlayStation Classic'], ['聯發科處理器', '確定', '獲得PlayStation Classic採用'], ['聯發科', '傳出', '佳績'], ['這次', '是', '獲得SONY青睞'], ['新款晶片單價', '爲', '佳']]"
0,20190104_964,被動元件前景淡 國巨股價破底 再創一年來新低被動元件神話破滅，不僅價格已趨跌，相關廠商產能還在擴大，終端市場更相當疲弱，庫存去化時間也隨之拉長，價格恐將持續下修，而 MLCC 龍頭廠國巨 (2327) 營收也明顯急速下滑，去年 11 月營收幾乎只剩 9 月的一半，僅差距兩個月時間。不過，國巨集團去年也趁著營運站上高峰之際，擴大市場布局，積極投入車用、5G 及物聯網商機，光去年完成的併購案就有 7 件之多，盼能搶佔市場先機。國巨股價跳空走跌，再創一年來新低價，今日不僅破底，也正式跌破整理區間，反彈醞釀失敗，後市不樂觀，未來向上都是套牢賣壓，要反彈又得要再重新築底，靜待 20 日線及 60 日線下降壓力隨著時間趨緩。,"[['營收', '剩', '9月一半'], ['國巨集團', '擴大', '市場佈局'], ['完成併購案', '有', '7件多']]"
0,20190104_965,非洲豬瘟來襲 卜蜂可望受惠 股價緩步墊高中國非洲豬瘟疫情疫情嚴重，台灣政府雖然拼命防堵但防線仍岌岌可危，昨日傳出廈門病死豬流到金門，隨著疫情的加溫，台灣市場對於雞肉的需求將水漲船高，卜蜂 (1215) 為台灣雞肉大廠，將可望受惠，另外時序也接近農曆年，也來到肉品需求旺季，預估營收將開始增溫，將逐步攀升到農曆年之後。卜蜂今日早盤股價創下波段新高，不過受到大盤弱勢影響，續航力道不足，但有強大基本面撐腰，股價可望緩步墊高。,"[['卜蜂受惠股價', '墊', '非洲豬瘟疫情疫情'], ['防線', '防', '堵'], ['廈門病死豬流', '到', '金門'], ['預估營收', '開始', '增溫'], ['今日早盤股價', '創下', '波段新高']]"
