,News,All,SVO
0,20210317_1731,"蔡明彰觀點：不要追頂樓加蓋超漲股票 買地下室地基穩股票才是王道今天報告的主題是「不要追頂樓加蓋超漲股票  買地下室地基穩股票才是王道」。  萬寶投顧蔡明彰強調，週四將迎來 3 月最重要的一天，並持續影響到 4～5 月，聯準會貨幣政策會議將公佈，全球市場嚴陣以待，聚焦經濟增長及通膨預期。經濟學家普遍預測聯準會將上調今年經濟增長及通膨預期，GDP 增長從去年 12 月的 4.2％，調高至 5.8％，這將是美國自 1984 年以來，經濟增長最快的年度，但今年 GDP 增長逾 5％，不要以為是美股的大利多，反而是暴風雨來襲，因為經濟快速成長必然伴隨物價上漲。同時，聯準會將上修今年通膨預期，比去年 12 月的 1.8％將提高，有可能 2％以上，去年 12 月利率趨勢的點陣圖顯示，一直到 2023 年聯準會都不會升息，但今年通膨上升，這次點陣圖是否暗示 2023 年將會升息呢？即便聯準會淡定面對來勢洶洶的通膨，以安撫市場人心，但市場將激烈反應，情勢已有重大變化，美國基金經理人最新調查顯示，通膨及引發的聯準會縮減恐慌，這兩項因素已取代新冠疫情，成投資最大風險，高達 93％的基金經理人預料，未來一年通膨更快上漲，將達到歷史高點，同時衡量通膨預期的關鍵指標，10 年期盈虧平衡通膨率，目前接近 2014 年來的最高水準。萬寶投顧蔡明彰強調，2013 年在全球金融海嘯後，聯準會縮減 QE 的恐慌心理，曾引發全球金融市場的激烈震盪，有可能歷史重演。其實，2013～2014 年聯準會縮減 QE 的恐慌的確干擾全球股市，但台股每次都下跌 10％就回升，畢竟資金行情仍持續，直到聯準會正式升息，2015 年台股就從 10,014 點跌到 7,203 點，跌幅擴大到 28％的技術性熊市。結論是聯準會縮減 QE 的恐慌，頂多造成台股 10％的回檔修正，不過聯準會一旦升息，就會進入跌幅 20％的熊市。換言之，今年台股會有 10％的技術修正，但不會結束牛市，於是可以理解，為何外資在台股佈下 3 萬口歷史次高的淨空單，顯然是擔心通膨的衝擊，因為台股是全球股市科技股成分最重，電子股佔大盤市值逾 6 成，通膨上升將拉動 10 年期公債收益率到 2％以上，將下修 20％，當然會連動台股的電子股走弱。上次就在擔心聯準會縮減 QE 的 2014 年 10 月 6 日，外資的淨空單 3.3 萬口，創歷史最高，一個月內大盤從 9,095 點跌到 8,501 點，下跌 6.5％，如果未來一個月比照下跌 5～6％，台股將回檔近千點，不得不警戒。週三壓低結算，淨空單 3 萬口，果然發揮威力，同時台積電 () 季度除息淪為貼息，因為台積電以未來一年配息 10 元計算的殖利率僅 1.6％，在今年內都低於 10 年期公債收益率的水準，市場不知未來通膨上升到何種情況，只能料敵從嚴，減碼過去幾年股價大漲，但現在殖利率偏低的科技股，台積電就是這種股票。如果週四聯準會調高今年通膨展望，台股高價電子股將面臨一場下修潮，股后矽力 - KY()配息 10.5 元，殖利率僅 0.4％，股價從 3,095 元高點下跌 20％，進入了技術性熊市。另外，千金電子有祥碩 ()，高點來下跌 26％，信驊() 高點來下跌 21％。不怕貨比貨，只怕不識貨，面板友達 () 去年才虧轉盈，EPS 0.37 元，卻大方配息 0.3 元，殖利率 1.6％，與台積電相當，但本益比才 6 倍，比台積電 26 倍，低了一大截。友達從高點來回檔，修正僅 8％，考量面板第一季財報優及第二季報價續漲，友達的下波攻勢即將發動。萬寶投顧蔡明彰強調，千萬不要小看投機資金的威力，沒有業績、沒有 EPS，只有低淨值、低股價的中小型 IC 設計近來漲翻天，當然最後的結果是自我毀滅，頂樓加蓋的股票非常危險，介入者要眼明手快，IC 設計沒有工廠，不必攤提設備折舊，但威盛 ()、九暘 ()、普誠 ()，淨值低於 10 元或附近，最近連拉漲停，對台股肯定不是好現象，通常是大盤進入修正的訊號。既然基金經理人心頭大患是通膨，為何不逢低佈局原物料股票，下次 FOMC 會議 4 月 27 日，同時也是密集發佈第一季財報，鋼鐵、塑化為首的原物料，將有抗通膨題材，又有財報利多加持，可望成為台股未來二個月投報率較佳的族群。原物料牛年後有一波漲幅，近來量縮修正，呈現良性換手，週四聯準會若上修今年通膨預期，台股第一個攻擊的主流必然是原物料股。週三大盤下跌近百點，塑化的台塑 ()、亞聚()、台達化()，鋼鐵的中鋼()、中鴻()、化纖力麗()、集盛() 逆勢收紅，隱約看出資金下一步怎麼走。2 月工作天數減少，營收減少，但中鋼稅前盈餘 38.5 億元，高於 1 月的 36.1 億元，表示鋼鐵漲價，拉高盈餘，估第一季獲利百億元，單季 EPS 0.6 元，而上半年應會達到 EPS 1.3 元，全年挑戰 2 元水準，較去年的 0.05 元，大幅成長 25 倍，但中鋼的股價淨值比才 1.3 倍，簡直是地下室的股票。目前許多原物料股的股價淨值比在 1.5 倍以下，甚至股價低於淨值，都是地下室股票。記住，股票爬樓梯上去，但坐電梯下來，凡是估值高的股票一定會重挫，但低估值的股票還有一大段的路往上走。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['買穩股票', '纔是', '今天報告'], ['主題', '是', '買穩股票纔是王道'], ['買穩股票', '纔是', '王道'], [' \xa0萬寶', '投顧', '蔡明彰'], ['週四', '迎來', '重要一天'], ['經濟學家', '預測', '聯準會上調今年經濟增長預期'], ['聯準會', '上調', '今年經濟增長預期'], ['這', '是', '最快年度'], ['這', '是調高至', '5.8％'], ['GDP', '增長逾', '5％'], ['經濟成長', '伴隨', '物價上漲'], ['聯準', '修', '通膨預期'], ['會淡定', '面對', '來勢洶洶通膨'], ['情勢', '已有', '重大變化'], ['最新調查', '顯示', '通膨聯準縮減'], ['兩項因素', '取代', '新冠疫情'], ['萬寶', '投顧', '蔡明彰'], ['聯準', '縮減', '恐慌心理'], ['聯準', '縮減', 'QE恐慌干擾全球股市'], ['結論', '是', '縮減QE恐慌'], ['今年臺股', '有', '技術修正'], ['外資', '是', '擔心通膨衝擊'], ['電子股', '佔', '大盤'], ['大盤', '跌到', '8點'], ['臺股', '回', '5'], ['市場', '不知', '通膨'], ['市場', '不知到', '何種情況'], ['臺積電', '就是', '這種股票'], ['聯準', '調', '通膨展望'], ['高價電子股', '面臨', '下修潮'], ['考量面板第一季財報優', '及', '第二季報價漲'], ['萬寶', '投顧', '蔡明彰'], ['低淨值', '設計', '漲翻天'], ['介入者', '是', '眼明手快'], ['設計', '沒有', '工廠'], ['淨值', '低於', ' 10 元'], ['拉', '不是', '好現象'], ['大盤', '進入', '修正訊號'], ['基金經理人心頭大患', '是', '原物料股票'], ['4月會議', '也是', '原物料'], ['密集', '發佈', '第一季財報'], ['原物料', '有', '一波漲幅'], ['聯準', '修', '通膨預期'], ['攻擊主流', '是', '原物料股'], ['單季EPS0.6獲利', '是', '地下室股票'], ['原物料股股價淨值', '比在', ' 倍以下'], ['股價', '低於', '淨值'], ['低估值股票', '還有', '一大段路'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210317_1732,友訊現金減資+配息 股東每股可領1.1元網通廠友訊 () 今 (17) 日宣布，為提升股東權益報酬率及調整資本結構，擬現金減資 5.22 億元，股東每股可領回 0.8 元，加上每股擬配息 0.3 元，股東可拿到 1.1 元。友訊表示，此次消除股份 0.52 億股，以目前公司實際已發行普通股 6.51 億股計算，減資比例約 8%，減資後股本為 59.98 億元。友訊今日也通過去年財報，在本業轉佳，以及業外處分明泰 () 持股大幅挹注下，每股純益 1.9 元，較前年每股虧損 0.78 元大幅好轉。在去年營運回溫下，友訊董事會也決議每股配息 0.3 元，加上現金減資退回的 0.8 元，共計 1.1 元的現金，若以今日收盤價計算，現金殖利率約 4.6 元。不過，友訊此次現金減資，遭到獨立董事鍾祥鳳反對，主要是認為，友訊去年是因業外收入、處分投資資產，衝高現金流量，建議應當回歸公司，改善財務結構，現金減資恐引起股東誤解購買股票殖利率增加。對此，友訊強調，此次現金減資是經公司內部充分考量資金狀況、營運成長所需資金規劃、及現金股利配發金額後所提出，讓股東能更有效的運用資金，後續將提請今年股東會通過並經主管機關核准後生效。,"[['股東每股', '領回', '0.8元'], ['股東', '拿到', '1.1元'], ['友訊', '表示', '8%'], ['公司', '發行', '6.51億股'], ['後股本', '爲', '59.98億元'], ['友訊董事會', '決議', '0.3元'], ['，', '共計', '1.1元'], ['恐', '引起', '股東誤解股票殖利率增加'], ['友訊', '強調', '現金減資是提出'], ['現金減資', '是', '提出']]"
0,20210317_1733,昆山廠入列燈塔工廠 緯創澄清非先前出售的廠區代工大廠緯創 () 今 (17) 日發出聲明澄清，日前獲選為燈塔工廠的昆山廠，並非先前出售給立訊的工廠，且緯創在昆山擁有數個工廠，這次獲選的昆山廠是以生產數位 AIoT Devices 為主。緯創表示，昆山廠獲選世界經濟論壇燈塔工廠肯定，代表緯創運用最新科技推動數位轉型、永續發展，未來將持續以最新科技推動數位轉型，並以燈塔工廠作為全球工廠布建的典範，同時推動其他工廠邁向燈塔工廠，為永續發展持續努力。燈塔工廠是世界經濟論壇挑選在第四次工業革命中，具有技術應用整合的智慧工廠，做為燈塔工廠典範，而這次共挑選出 15 家企業，其中，台資企業除緯創入選外，富士康成都廠也同樣入列燈塔工廠。,"[['出售廠區代工大廠緯創', '發出', '聲明澄清'], ['緯創', '擁有', '數個工廠'], ['緯創', '表示', '崑山廠獲選燈塔工廠肯定'], ['崑山廠', '獲選', '燈塔工廠肯定'], ['最新科技', '推動', '數位轉型'], ['其他工廠', '邁向', '燈塔工廠'], ['燈塔工廠', '是', '經濟論壇挑選'], ['經濟論壇', '挑選在', '工業革命中'], ['富士康成都廠', '入列', '燈塔工廠']]"
0,20210317_1734,元富證獲《2021財訊財富管理大獎》雙獎肯定新光金控旗下元富證券今 (17) 日榮獲《2021 財訊財富管理大獎》證券商「最佳客戶推薦」和「最佳公益推動」殊榮，元富證總經理李明輝表示，重視每一位客戶的聲音和感受是元富企業文化的 DNA，由於針對不同的偏好和屬性打造客製化商品與服務，有效滿足各族群差異化的投資需求，因此備受客戶的肯定。元富證在今年財富管理大調查中獲得「最佳客戶推薦」獎項，李明輝說，元富證財管信託平台提供全產品線金融商品，簡化客戶跨不同平台交易不同商品的流程，也減少跨不同平台交易時產生不必要的交易成本。隨著國人投資更全球化和智能理財趨勢，元富證於今年推出「智能理財平台 Win Win GO」，資產池內可交易 3000 多檔的基金，讓投資更多元且穩健。而為降低年輕族群的投資門檻，元富證推小資零股服務，即使手上現金不多也能利用小額參與存股，年輕人因此擁有更多元的入門投資管道。李明輝強調，未來元富證仍會持續追求客戶對服務滿意的回饋，不斷提升既有的服務與系統，與客戶同步成長。另一方面，元富證推動金融教育普及有成，「投資賦能 金融教育 GO FUN」專案獲得「最佳公益推動」肯定，李明輝說，企業不只要做生意也要做公益，注重獲利及鼓勵投資的同時，更需將正確的金融知識傳遞給社會大眾。由於我國教育體系中對金融相關課程著墨不多，元富期盼透過專案中的「元富證券翻轉學堂」為投資人提供股票全方面知識，其中，透過「元富盃尋找潛力股競賽」讓大專院校學生在撰寫個股研究報告的競賽中，加深對股票市場的認識與興趣，而「元富 FinTeach 校園金融贊助活動」則鼓勵大專院校師生提出與金融教育相關活動企劃，一同加入推動普惠金融的行列，帶領更多大眾用正確的觀念進入資本市場。,"[['元富證', '獲', '雙獎'], ['控旗下元富證券', '日榮獲', '證券商大獎'], ['元富證總經理李明輝', '表示', '重視每一位客戶聲音是 DNA'], ['每一位客戶聲音', '是', ' DNA'], ['元富證', '獲得', '最佳客戶推薦獎項'], ['李明輝', '說', '元富證財管信託平臺提供金融商品'], ['元富證財管信託平臺', '提供', '金融商品'], ['客戶', '跨', '不同商品'], ['客戶', '跨', '不同商品'], ['減少產生交易成本', '跨', '不同平臺'], ['元富證', '於', '推出GOWin Win'], ['元富證', '推', '零股服務'], ['年輕人', '擁有', '入門投資管道'], ['李明輝', '強調', '元富證追求對回饋'], ['元富證', '追求', '對回饋'], ['元富證', '推動', '有成'], ['FUN專案', '獲得', '公益推動'], ['李明輝', '說', '需傳遞'], ['要', '做', '注重獲利'], ['元富', '期盼', '提供全方面知識'], ['元富杯', '尋找', '潛力股競賽'], ['在', '撰寫', '個股研究報告'], ['元富', 'FinTeach', '金融贊助活動']]"
0,20210317_1735,長華*去年每股賺1.56元 下半年擬配1.04元現金股利長華 *() 今 (17) 日召開董事會，並公布去年財報，第四季稅後純益 2.08 億元，季減 50%，年增 8.6%，每股稅後純益 0.32 元，全年稅後純益 9.97 億元，年減 9%，每股稅後純益 1.56 元；以每股面額 10 元股數計算，約 15.6 元，為連續六年賺逾一股本；展望今年，長華看好今年營收、獲利將改寫新紀錄。長華 * 董事會今日也通過去年下半年盈餘分配，每股擬配發 1.04 元現金股利，加上已發放的上半年現金股利 0.26 元，去年一共配發 1.3 元現金股利，發放水準優於前一年度，配發率高達 83%，依今日股價 41.4 元計算，殖利率約 3.14%。不過，長華 * 提醒，由於目前可轉債仍在進行轉換，實際流通在外股數會有所變動，因此每股股息將微幅調整。長華 * 去年第四季營收 44.37 億元，季 9%，年增 6%，毛利率 16.3%，季增 1.1 個百分點，年增 2.29 個百分點，稅後純益 2.08 億元，季減 50%，年增 8.6%，以每股面額 1 元股數計算，每股稅後純益 0.32 元；如以每股面額 10 元股數計算，則約 3.2 元。長華 * 去年營收 164.24 億元，年增 6%，毛利率 14.9%，年增 1.1 個百分點，稅後純益 9.97 億元，年減 9%，主要因前年認列轉投資公司望隼科技的一次性獲利挹注，若扣除一次性收益，去年獲利年增 3%，以每股面額 1 元股數計算，每股稅後純益 1.56 元；如以每股面額 10 元股數計算，約 15.6 元，為連續六年賺逾一股本。長華 * 指出，集團深耕封膠樹酯、銀膠、導線架及 IC 載板等半導體封裝材料，除了母公司長華本業代理銷售熱絡，旗下轉投資長科 *()、易華電 () 成長動能也強勁。展望今年，隨著筆電、平板、5G、WiFi 6 及車用電子等相關晶片需求強勁，加上 Mini LED 趨勢起飛，推升集團導線架、封膠樹酯等半導體材料訂單能見度高，本業接單、轉投資收益等雙重挹注下，樂觀看待 2021 年營運展望，預期今年營收及獲利可望雙創新高。,"[['每股', '賺', '1.56元'], ['每股', '賺', '1.56元'], ['年', '增', '8.6%'], ['長華', '看好', '新紀錄'], ['長華 *', '提醒', '每股股息調整'], ['可轉債', '進行', '轉換'], ['前年', '認', '列'], [' 長華 *', '指出', '集團深耕等封膠樹酯半導體封裝材料'], ['集團', '深耕', '等封膠樹酯半導體封裝材料']]"
0,20210317_1736,宏捷科去年EPS 3.75元寫五年新高 擬配2.8元現金股利砷化鎵晶圓代工廠宏捷科 () 今 (17) 日公告去年財報，受惠手機 PA、WiFi 需求維持高檔，全年繳出三率三升成績，稅後純益達 6.22 億元、年增 73.4%，每股純益 3.75 元，為近五年高，今日也公告去年盈餘分配，每股配發 2.8 元現金股利，以今日收盤價 146 元計算，現金殖利率約 1.91%。宏捷科去年第 4 季合併營收 10.1 億元，季增 14.87%、年增 12.66%，毛利率 26.62%，季減 4.17 個百分點、年減 5.64 個百分點，營益率 18.35%，季減 4.23 個百分點、年減 6.1 個百分點，稅後純益達 1.44 億元，季減 5.96%、年減 0.9 %，每股純益 0.69 元。宏捷科去年營收 35.43 億元，年增 60.6%，毛利率 30.36%、持平前年，營益率 21.91%、年增 1.99 個百分點，稅後純益 6.22 億元、年增 73.4%，淨利率 17.58 億元、年增 1.3 個百分點，三率三升，每股純益 3.75 元，為近五年高。展望今年，宏捷科仍看好手機 PA、WiFi 需求強勁，因應需求，預期第 2 季底月產能將提升至 1.5 萬片，全年擴產計畫不變，仍維持到今年底月產能達 2 萬片目標。宏捷科日前也調漲產品代工價格約 1 成，估漲價效應將在第 2 季陸續浮現，隨著產能逐步開出，今年營收仍可望維持逐月成長趨勢，訂單能見度最遠已可看到第 3 季。,"[['3.75元', '寫', '五年新高'], ['受惠手機PA需求', '維持', '高檔'], ['每股', '益達', '近五年高'], ['年', '增\xa0', '12.66%'], ['營益率', '減', '個百分點'], ['每股', '純益', '0.69元'], ['年', '增', ' 個百分點'], ['宏捷科', '看好', '強勁'], ['第 2季底月產能', '提升至', '1.5萬片'], ['維持萬片目標', '到今年底月產能達', '2'], ['宏捷科', '調漲', '產品代工價格'], ['營收', '維持', '成長趨勢'], ['訂單能見度', '看到', '第 3季']]"
0,20210317_1737,〈台達50周年〉迎向下個50年 鄭崇華提「節用厚生」台達電 () 創辦人暨榮譽董事長鄭崇華今 (17) 日表示，台達電下一個 50 年是「節用厚生」，持續提升產品能源效率；而台灣面臨缺水問題，但台達電因製程用水量較少以及廠區分散海外，生產不受影響。鄭崇華致詞時指出，節用是一直以來的致力提升能源效率；厚生則是關心水資源與海洋生態。台達電持續提升產品能源效率，目前太陽能逆變器轉換效率達到 99.2%，電源方面，電信電源達 98%，伺服器電源也高達 96%。面臨國內缺電缺水的問題，台達電董事長海英俊表示，主要生產基地分散海外，加上製程用水較少，缺水估不影響生產，缺電方面，除了持續優化廠區控能外，也會在海外持續興建再生能源電廠。台達電 1971 年成立，1988 年上市，上市首年市值最高 70 億元，不過今年一度衝上 8000 億元，雖然最近回跌，海英俊表示「希望之後漲回來」。執行長鄭平則表示，日前加入全球再生能源倡議組識 RE100，也是永續經營的基礎，自 2010 年品牌元年至今連十年成長，去年達到 3.31 億美元。鄭崇華也透露，接下來將在 5 月 21 日舉辦「台達 50 影像音樂會」，特別與 BBC 合作，選用生態紀錄片《藍色星球 II》，呼應台達電經營理念。,"[['鄭崇華提', '表示', '臺達電下一個50年是節用厚生'], ['臺達電下一個50年', '是', '節用厚生'], ['臺灣', '面臨', '缺水問題'], ['廠', '區分散', '海外'], ['生產', '不受', '影響'], ['鄭崇華', '指出', '節用是一直以來致力'], ['節用', '是', '一直以來致力'], ['厚生', '是', '關心水資源'], ['臺達電', '提升', '產品能源效率'], ['太陽能逆變器轉換效率', '達到', '99.2%'], ['國內', '缺', '電'], ['臺達電董事長海英俊', '表示', '生產基地分散海外'], ['生產基地', '分散', '海外'], ['缺水估', '影響', '生產'], ['，', '缺', '電'], ['持續', '優化', '控能'], ['海英俊', '表示', '漲'], ['則', '表示', 'RE100也是永續經營基礎'], ['RE100', '也是', '永續經營基礎'], ['鄭崇華', '透露', '舉辦影像音樂會']]"
0,20210317_1738,統一證勇奪財富管理大獎二大獎項財訊雜誌於今 (17) 日揭曉本次財富管理大獎得主，統一證 () 一口氣拿下「最佳客戶推薦」和「最佳影音行銷獎」兩大獎。統一證券經紀部副總經理張宏碩表示，統一證近年來逐漸轉型，跳脫傳統券商模式，相信客戶有看見我們的用心，非常感謝客戶支持。本次統一證券獲得最佳客戶推薦獎，張宏碩認為，近來經營模式的轉型功不可沒，自去年開始調整組織結構，大幅增加專業協銷人員的人力，偕同營業員一同拜訪客戶，打造全然以客戶訴求為核心的服務模式。張宏碩指出，對客戶而言，理財不再是單打獨鬥，而是整個專業團隊來服務，更是備感窩心。而在商品方面，統一證積極發行 ETN，追蹤美國、香港、台灣等地指數，讓投資人可輕鬆追蹤各地的優質指數，無須擔心追蹤誤差或匯差。不僅如此，統一證與安達人壽共同合作「致富未來」全權委託投資型保單，掌握未來大趨勢，讓投資人超前部署在新能源、行動平台、人工智慧、全自動、生物科技、科技金融和硬體革新等投資題材上，推出後相當熱銷。而獲得最佳影音行銷獎的饒舌 MV，統一證說明，此為網紅歌手桃子 A1J 和韓森共同編製〈存款還不 GO〉，唱出時下年輕人心聲，財富自由成為年輕族群追求的夢想，但在往夢想 GO 的路上，往往會發現薪水扣完房租等開銷後，根本就不夠，希望藉此喚起年輕人的投資意識，把握盤中零股開放後的機會，從小額開始投資。,"[['財訊雜誌', '揭曉', '財富管理大獎得主'], ['經紀部副總經理張宏碩', '表示', '證轉型'], ['統一證券', '獲得', '客戶推薦獎'], ['張宏碩', '認爲', '轉型功不可沒'], ['偕同營業員', '增加', '拜訪客戶'], ['客戶訴求', '爲', '核心'], ['張宏碩', '指出', '理財是單打獨鬥'], ['理財', '是', '單打獨鬥'], ['積極', '發行', '等ETN地指數'], ['合作', '委託', '投資型保單'], ['而', '獲得', '影音行銷獎'], ['此', '爲', 'GO']]"
0,20210317_1739,〈華碩法說〉首季零組件缺口仍高達3成 擬配26元現金股利 殖利率近8%華碩 () 今 (17) 日召開法說，展望首季，共同執行長胡書賓表示，筆電需求強勁，首季零組件供給缺口高達 25-30%，但去年已與供應鏈簽供應長約，預期影響有限，法人則估，華碩首季營收仍可站上千億元，季減僅約 1 成，減幅較往年收斂。華碩今日也通過去年盈餘分配，每股擬配發 26 元現金股利，以今收盤價 325.5 元計算，發放率約 73%，現金殖利率則達 7.98%，創下歷史新高。華碩預期第 1 季筆電、零組件與周邊產品受零組件吃緊影響，出貨量都將分別季減 10%、5-10%，但與去年同期相比則將分別年增 70%、50%。胡書賓表示，今年整體筆電需求仍看好，但相關零組件，包含面板、IC、封裝測試等產能吃緊，估第 1 季缺口有 25-30%，但從需求面觀察，第 1 季供貨吃緊，除了有去年遞延訂單影響外，今年需求相較往年也大幅增加。胡書賓進一步指出，雖然市場需求熱絡，但有觀察到 overbooking 的狀況發生，以面板為例，評估今年整年 overbooking 比重達約 1 成，至於華碩產品是否反映零組件調漲，認為漲價是上游廠商、品牌通路到消費者都要面臨的課題，華碩將適度反映，也可讓價值鏈有更多資源擴充。,"[['華碩法', '說', '3成召開法'], ['3成', '召開', '法'], ['法人', '估', '站上千億元'], ['季減', '約', '1'], ['出貨量', '季減', '10%'], ['胡書賓', '表示', '整體筆電需求看好'], ['相關零組件', '包含', '等面板產能'], ['1季缺口', '有', '25-30%'], ['胡書賓', '指出', '觀察overbooking狀況發生'], ['有', '觀察', 'overbooking'], ['華碩產品', '反映', '零組件調漲'], ['漲價', '是', '上游廠商面臨課題']]"
0,20210317_1740,神盾Q1營運仍淡 非指紋產品今年設計定案指紋辨識晶片廠神盾 () 今 (17) 日召開法說會，財務長張家麒表示，首季營收約維持前兩季規模，未有明顯變化，今年也將積極拓展非指紋辨識產品，預計年底前就可進入設計定案(Tape out)，力拚轉型。張家麒坦言，去年疫情衝擊神盾營運，尤其去年第三季儘管需求急遽回溫，但產能跟不上，現在產能雖較穩定，但對於整體供應鏈缺貨也已有心理準備。神盾主要在台積電 ()、三星投片，台積電 12 吋產品今年已開始量產，並漸進式導入客戶新機種，目前也正洽談第三家代工廠，預計最快明年有貢獻。針對公司轉型，張家麒表示，神盾和手機產業連動性大，去年隨著手機市場需求下滑，公司營收也跟著衰退，因此今年將積極轉型，持續投入 AI、大面積與超薄指紋辨識等新品研發，降低對單一產品的依賴。神盾 2 月營收 3.74 億元，月增 10.35%，年減 14.07%，累計前 2 月營收 7.13 億元，年減 27.47%,"[['指紋產品', '設計', '晶片廠'], ['今年', '設計', '晶片廠'], ['財務長張家麒', '表示', '營收約維持前兩季規模未有明顯變化'], ['營收約維持前兩季規模', '未有', '明顯變化'], ['力', '拚', '轉型'], ['張家麒', '坦言', '疫情衝擊神盾營運'], ['疫情', '衝擊', '神盾營運'], [')(產品', '開始', '量產'], ['張家麒', '表示', '轉型']]"
0,20210317_1741,台灣高鐵大方配息1.05元 配息率逾100%台灣高鐵 () 董事會今 (24) 日通過盈餘分配案，儘管去年稅後純益 58.43 億元，年減 27%，每股純益僅 1.04 元，創 3 年來新低，不過公司擬將配發現金股利 1.05 元，配息率高達 100.96%，以今日收盤價 30.5 元計算，現金殖利率 3.44%。受疫情衝擊，台灣高鐵去年合併營收 391.37 億元，年減 17.6%，不過，去年第四季合併營收 115.08 億元，年減幅收斂至 5.67%，稅後純益 25.67 億元，每股純益 0.46 元，為 2018 年第三季以來新高，顯示疫情衝擊逐漸緩和。隨著疫情趨緩，台灣高鐵前 2 月合併營收 63.96 億元，年減幅收斂至 11.44%，除了商務客旅運需求逐漸復甦，高鐵也積極搶攻國旅市場，近來推出高鐵假期精緻遊、高端遊新行程，藉此逐步拉升載客率。法人認為，隨著國內疫情明顯趨緩、國旅需求持續暢旺，再加上商務旅客搭乘人次可望再度回穩，預料第二季起高鐵營收將回復正成長表現。,"[['配息率', '逾', '臺灣高鐵'], ['臺灣高鐵', '營收', '391.37億元'], ['年減幅', '收斂至', '11.44%'], ['高鐵', '搶', '國旅市場'], ['法人', '認爲', '穩'], ['商務旅客', '搭乘', '人次'], ['高鐵營收', '回覆', '表現']]"
0,20210317_1742,永昕兩大動能推升 去年首度轉盈 每股賺0.24元永昕 () 受惠 CDMO(生物藥委託開發暨製造服務) 與出售生物相似藥 LusiNEX，去年第 4 季稅後虧損 0.12 億元，虧損較上季、前年同期收斂，每股虧損 0.1 元；去年純益 3095 萬元，首度轉盈，每股純益 0.24 元。永昕去年營收 6.65 億元，年增 70%；毛利率 28.04%，年減 5.86 個百分點；營利率 5.32%，較前年負轉正。永昕去年第 4 季營收 1.78 億元，季增 20.27%、年增 35.88%；毛利率 17.98%，季增 5.58 個百分點、年減 19.33 個百分點；營利率 - 3.93%，虧損較上季小幅擴大、較前年同期大幅收斂；稅後虧損 0.12 億元，虧損較上季、前年同期收斂，每股虧損 0.1 元。永昕表示，去年 CDMO 業務增加新加坡新藥公司開發案、4 個日本專案以及 3 個台灣專案，加上自行開發的生物相似藥 LusiNEX，賣斷給歐洲藥廠後，認列部分授權金，兩大營運動能推升下，帶動去年營運轉盈。永昕去年以 1650 萬美元轉讓 LusiNex 的細胞株庫、CMC(化學、製造與管制) 技術、智慧財產權及臨床試驗結果等，給予歐洲生物藥公司，除去年已認列部分授權金外，今年 1 月已認列約 1.55 億元，預計明年再認列一筆收入。CDMO 業務方面，永昕旗下韓國大客戶 SCD 的生物相似藥產品，已進入全球三期臨床試驗，另外，台灣細胞治療公司專案進入美國一期臨床試驗，以及多個臨床前專案順利向 GMP 生產推進，有助未來業績持續成長。,"[['兩大', '推', '首度轉盈'], ['每股', '賺', '0.24元'], ['每股', '賺', '0.24元'], ['與', '出售', '相似藥'], ['每股', '虧損', '0.1元'], ['去年', '純益', '3095 萬元'], ['每股', '虧損', '0.1元'], ['永昕', '表示', 'CDMO業務增加新加坡新藥公司開發案'], ['CDMO業務', '增加', '新加坡新藥公司開發案'], ['兩大營運動', '推', '能'], ['永昕', '轉讓', '等株庫'], ['生物相似藥產品', '進入', '臨牀試驗'], ['臺灣細胞治療公司', '進入', '臨牀試驗']]"
