,News,All,SVO
0,20180808_752,產品利差維持高檔 國喬Q3營運看俏國喬 () 第 2 季受惠 SM 與 ABS 利差空間維持高檔，營運可望優於去年同期。展望第 3 季，法人指出，近期中國 SM 新增產能低於預期，SM 供給較預期吃緊，9 月起價格可望上漲、利差空間隨之擴增，而 ABS 價格從 7 月底反彈後，後續可望維持穩健格局，預估國喬第 3 季每股稅後純益可達 1.24 元。近期中國 SM 新增產能低於預期，法人指出，中國目前 SM 開工率約 8 至 9 成，庫存處於歷史低檔，供給較預期吃緊，近期 SM 報價開始好轉，預期在中國開工率仍佳、且 SM 華東庫存僅 3.3 萬噸的偏低水位下，8 月 SM 價格可望有撐。雖有美中貿易戰因素干擾，不過，法人認為，下半年在中國基礎建設需求啟動下，加上進入傳統旺季，9 月起 SM 報價可望上漲，利差空間也將擴增。至於 ABS 方面，法人指出，目前 ABS 開工率維持高檔，上半年中國 ABS 進口量年增達 24%，台化與奇美的 ABS 廠將進入歲修，供給趨緊俏，預期 ABS 價格在 7 月底反彈後，後續可望維持穩健格局。,"[['SM利差空間', '維持', '高檔'], ['營運可望', '優於', '去年同期'], ['法人', '指出', '新增產能低於預期'], ['新增產能', '低於', '預期'], ['新增產能', '低於', '預期'], ['法人', '指出', 'SM開工率成'], ['庫存', '處於', '歷史低檔'], ['SM報價', '開始', '好轉'], [' 月SM價格', '有', '撐'], ['法人', '認爲', '加上進入傳統旺季'], ['法人', '指出', 'ABS開工率維持高檔'], ['ABS開工率', '維持', '高檔'], ['ABS廠', '進入', '歲修']]"
0,20180808_753,台股盤中─美股走穩帶動買盤向前行 5日線為多方攻守指標台股今 (8) 日在美股穩定向上激勵下，市場買盤信心回籠，盤中集中市場加權股價指數由電子權值股台積電 () 帶動下上漲，分析師指出，台股集中市場大盤已站上所有均線並回到 11000 點之上，目前 5 日線為多方攻守重要指標。由今天的集中市場加權股價指數來看，目前台股 5 日線位置在 11106 點。台股加權股價指數早盤以 11026.07 點開出，最高 11095.5 點，最低即為開盤的 11026.07 點，證券分析師黃漢成說，台股大盤由電子權值股領軍走揚，以 IC 設計、被動元件、金融類股為強勢族群。黃漢成說，台市走勢穩定向上，加上美股走穩、近期各上市櫃公司發布的財報表現佳，引發內、外資買盤出籠，緩升，大盤可望挑戰前波高點；同時，被動元件族群國巨 ()、華新科 () 財報表現佳，技術線型上又有 KD 值低檔交叉助攻，可望有新一波的攻勢。國巨也將在今天將召開法人說明會，可望釋出營運利多的訊息。國泰證期顧問處協理簡伯儀指出，台股目前資金充沛，可望在類股間形成輪動格局，中元節、中秋節市場旺季將到的食品股，也都可以值得留意。,"[['5日線', '爲', '攻守指標臺股'], ['5日線', '爲', '攻守指標臺股'], ['集中市場加權股價指數', '帶動', '下上漲'], ['市場大盤', '站', '所有均線'], ['臺股\xa05日線位置', '在', '11106點'], ['證券分析師黃漢成', '說', '臺股大盤走揚'], ['黃漢成', '說', '臺市走勢向上'], ['大盤', '挑戰', '前波高點'], ['國巨', '召開', '法人說明會'], ['證期顧問處協理簡伯儀', '指出', '充沛'], ['食品股', '值得', '留意']]"
0,20180808_754,全家除息行情發燒 首日填息率9成逼近完全填息連鎖超商業者全家 () 今 (8) 日進行除息交易，除息參考價 193 元，由於每股配發現金股利 5.5 元創歷史新高，再加上正值暑期旺季，業績看旺，除息行情熱絡，今日盤中漲逾 2.5% 最高來到 198 元，填息率已高達 90%，離完全填息僅差一步。全家上半年合併營收 344.85 億元，年增 10.57%，儘管超商業態趨於飽和，仍透過複合店、線上線下整合經營維持穩健成長動能，全家也即將公布 7 月營收數字，今日的行情顯示，市場高度看好其旺季業績。法人認為，全家搭上酷暑商，且第 4 季後南部電商專倉將開始營運，營運再添新動能，比起超商龍頭統一超 () 股價高居 300 元之上，補漲行情不容小覷。除了全家超商本業有鮮食銷售、電商業務持續成長，均有助推升毛利率，法人也指出，全家在中國轉投資挹注獲利能力轉強，是另一個潛在成長動能。,"[['超商業者全家', '進行', '除息交易'], ['填息率', '高達', '90%'], ['超商業態', '趨於', '飽和'], ['全家', '公佈', '營收數字'], ['市場', '看好', '旺季業績'], ['法人', '認爲', '全家搭上酷暑商'], ['全家', '搭上', '酷暑商'], ['電商專倉', '開始', '營運'], ['營運', '添', '新動能'], ['超商龍頭統一', '超', '\xa0)股價高居'], ['超商龍頭統一', '超', '\xa0)股價高居'], ['全家超商本業', '有', '鮮食銷售'], ['法人', '指出', '強是成長動能'], ['強', '是', '成長動能']]"
0,20180808_755,佳世達挹注見成效 友通Q2、上半年每股純益 雙創10年新高工業電腦廠友通 () 今年第 2 季稅後純益 1.87 億元，季增 42.46%、年增 48.16%，每股純益 1.63 元，上半年稅後純益 3.18 億元，年增 55.51%，每股純益 2.77 元，雙雙寫下 10 年新高。雖然受到原物料及產品組合影響，導致上半年毛利率下降至 30.06%，但是受惠佳世達集團資源挹注積極因應，全年毛利率仍可維持 30% 以上。友通第 2 季營收為 14.28 億元，季增 23.33%、年增 43.65％，毛利率 30.05%，年減 1.07 個百分點，為近 3 年單季新低，營益率 16.83%，年增 1.22 個百分點，則寫下 2 年來單季新高。友通上半年營收 25.86 億元，年增 35.1%，毛利率 30.06%，年減 1.36 個百分點，營益率 16.08%，年增 0.44 個百分點。友通指出，上半年毛利率下降，主要受原物料上漲如 MLCC、類比元件等及產品組合影響毛利率各約 1%，受惠佳世達集團資源挹注，並有效因應原物料上漲等因素，目前積極切入如工廠自動化、車載、軍工與醫療等高毛利市場，今年全年毛利率目標為 30% 以上。總經理蔡其南表示，今年系統產品出貨占比過半目標已在上半年達成，後續業務可望持續成長，有助於整體獲利提升。友通 7 月營收為 4.34 億元，月減 16.04%、年增 42.91%，累計 1 至 7 月營收為 30.2 億元，年增 36.17%，雙雙寫下歷史同期新高，友通指出，目前接單穩定，第 3 季將持續延長成長動能。,"[['佳世達挹', '注見', ' 1.87億元'], ['全年毛利率', '維持', ' 以上'], ['友通第 2季營收', '爲', '億元14.28'], ['營益率', '增', '個百分點'], ['毛利率', '增', '35.1%'], ['營益率', '年減', '個百分點'], ['年', '增', '個百分點'], ['友通', '指出', '切入受惠佳世達集團資源挹注'], ['產品組合', '影響', '毛利率'], ['毛利率目標', '爲', '30% 以上'], ['總經理蔡其南', '表示', '出貨佔過半目標達成'], ['出貨', '佔', '過半目標'], ['雙雙', '寫下', '新高'], ['季將', '延長', '成長動能']]"
0,20180808_756,【華冠投顧】盤中解析美股續漲加上昨天陸股強彈，多方信心回籠，在 2330 台積電、3008 大立光、2317 鴻海三巨頭帶動下，台股大漲 105 點再次往 11100 挑戰，完全符合上周五對本周盤勢的預測。不過 OTC 指數方面反倒是開走低甚至翻黑，權值股的漲勢再次壓抑中小型股的表現空間。昨天強勢的被動元件，今天表現平平甚至多數呈現拉回，昨晚觀察籌碼流向後發現絕大多數買盤來自隔日沖券商和自營商，所以一早就在 Line 上提醒投資朋友要小心這些人今天倒出來的賣壓。下午 2327 國巨法說會，就看看公司派能否為這個產業注入強心針。個股方面，3630 新鉅科目前的券資比來到 46% 再創波段新高，近期的走勢頗有誘空的味道；6533 晶心科明天召開線上法說會，買盤近日持續湧入，今天改寫波段新高 149.5 元；4943 康控 - KY 在平盤附近震盪，融資主力加碼日中，持續等待月報和半年報公告。以上 3 檔都還是會員獲利中且持續看好的個股，投資朋友可多加留意，※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['指數方面', '是', '權值股漲勢壓抑表現空間'], ['權值股漲勢', '壓抑', '表現空間'], ['多數', '呈現', '拉回'], ['絕大多數買盤', '來自', '隔日衝券商'], ['國巨法', '說', '會'], ['公司派', '注入', '強心針'], ['券資比', '再創', '新高'], ['近期走勢', '頗有', '誘空味道'], ['3檔', '還是', '看好個股'], ['金管', '投顧', '本資料僅供參考']]"
0,20180808_757,〈房產〉華固天母豪宅「華固天鑄」最新成交單價改寫次高紀錄華固建設 () 天母豪宅「華固天鑄」又見新成交，依實價資料最新揭露，今年 4 月出現 2 筆交易，分別是一位自然人、法人買家購入 32 樓及 11 樓，成交總價分別為 3.55 億元、2.41 億元，拆算單價後為每坪 191.8 萬元、131 萬元，其中 32 樓交易創下「華固天鑄」次高單價。天母華固天鑄 38 樓高，最高登錄成交價在 2016 年 11 月的 37 樓加 38 樓交易案，總坪最為 344.6 坪，每坪單價 207.3 萬元創歷史新高，總交易金額為 6.49 億元。全國不動產天母加盟店長李福星分析，「華固天鑄」從預售轉成屋銷售後，20 樓以下的樓層成交每坪 123  - 141.9 萬元，其中 14 樓成交單價為 141.9 萬元，本次揭露的 11 樓成交價 131 萬元，屬符合市場行情，但與預售時期相比，仍下滑約 1 成。至於 32 樓創下社區次高單價，比起去年 5 月同樓層交易每坪高出 31.8 萬元，單價價差達 19.8%，李福星指出，此案件總價包含裝潢、家具，對於具獨特品味的豪宅客而言雖屬少見，推測為實品屋，且贈送的裝潢建材及家具應出自頂級設計師之手，加上符合買方風格，才有機會創下次高單價。全國不動產企研室主任張瀞勻指出，「華固天鑄」樓高 38 層樓，位於天母豪宅地段，藝人彭于晏 2014 年預售時期用總價 3 億元買下 16 樓後，討論度再升溫，而該建案在預售時期每坪成交價從 139.9-207.3 萬元不等，但 2017 年起轉為成屋銷售，價格開始下修約 1 成，今年 1 月的 5 樓交易每坪 123 萬創下該案新低價，顯示豪宅價格仍有修正空間。,"[['一位自然人', '購入', '32樓'], ['成交總價', '爲', '191.8 萬元'], ['登錄成交價', '加', '交易案'], ['總坪', '最爲', '344.6坪'], ['交易金額', '爲', '6.49億元'], ['加盟店長李福星', '分析', ' 樓以下樓層成交'], ['成交單價', '爲', '141.9 萬元'], ['32樓', '創', '高單價'], ['單價價差', '達', '19.8%'], ['李福星', '指出', '此案件總價包含裝潢'], ['此案件總價', '包含', '裝潢'], ['對於', '具', '獨特品味'], ['裝潢建材', '出自', '有機會'], ['不動產企研室主任張瀞勻', '指出', '高'], ['鑄樓', '高', '層樓'], ['藝人彭于晏\xa0', '買', '每坪成交價'], ['價格', '轉爲', '銷售'], ['123坪', '萬創', '新低價'], ['豪宅價格', '有', '修正空間']]"
0,20180808_758,茂生農經掛牌首日大漲逾25% 啟動蜜月行情茂生農經 () 今 (8) 日上櫃，旗下以生產機能飼料與畜禽飼養，作為營收雙引擎，不過第 1 季受到原物料上漲影響，稅後純益 0.28 億元，年減 17.6%，每股純益 0.93 元，下半年面對傳統旺季，有望調漲產品價格，期待今年業績跟去年一樣好，今日股價早盤最高價 59.9 元，漲幅 26.9%，啟動蜜月行情。茂生農經以生產機能飼料與合作禽畜飼養做為兩大發展重點，由於國內飼料調配原料大多仰賴進口，除了運用 50 年的採購經驗降低原料成本，近 2 年從飼料銷售跨入禽畜飼養，提升養殖營收占比，未來擴大豬隻經營規模，並與家禽養殖戶合作飼養，同步提高營收及獲利。法人認為，茂生農經旗下擁有專業研發技術，長期發展穩定，後續表現值得期待。茂生農經 2018 年第 1 季稅後純益 0.28 億元、每股純益為 0.93 元，茂生農經 2016、2017 年每股純益都達 4 元以上，今年第 1 季每股純益僅 0.93 元，不及去年同期 1.15 元表現，主要是因為原物料上漲，預計下半年遇上傳統旺季，有望順利調漲產品價格，期待今年業績至少跟去年表現一樣好。,"[['茂生農經', '做爲', '兩大發展重點'], ['除了', '運用', '50年'], ['法人', '認爲', '茂生農經旗下擁有研發技術'], ['茂生農經旗下', '擁有', '研發技術'], ['後續表現', '值得', '期待'], ['每股純益', '爲', '0.93元'], ['2016每股', '益都達', '4元以上']]"
0,20180808_759,華新科開盤火速填息 國巨法說前力拚收復800元關卡華新科 () 今 (8) 日除息，除息參考價 316.5 元，受到第二季、7 月獲利表現加持，今日以 320 元小漲開出，最高來到 327 元，漲幅逾 3%，火速完成填息，惟後續上攻動能略顯疲弱，股價一度翻黑貼息，早盤股價震盪。華新科 7 月稅後純益 27.29 億元，月增 45%、大幅年增 10.5 倍，每股純益 5.65 元，單月獲利賺贏去年全年，累計 1-7 月華新科每股純益來到 17.39 元，但開盤填息後，上攻動能不足，股價震盪，早盤一度呈現貼息走勢。華新科去年每股純益 5.15 元，公司每股擬配發 4.01 元現金股利，預計將於 8 月 28 日發放，總計將發出約 19.43 億元的現金股利。被動元件指標廠國巨 () 也在今日發放現金股利，每股配發 14.86 元，共發出約 52.63 億元的現金股利，今日早盤也一度收復 800 元大關。另外，國巨今天下午將召開法說會，據傳董事長陳泰銘將親自出席，向法人說明產業展望，被動元件產業後市引發市場高度關注。,"[['國巨法', '說', '關卡華新科除息'], ['股價', '翻', '黑'], ['1-7月華新科每股', '來到', ' 17.39 元'], ['早盤', '呈現', '貼息走勢'], ['總計', '發出', '19.43億元的現金股利'], [' )', '發放', '現金股利'], ['國巨', '召開', '法說會據傳董事長陳泰銘出席'], ['法', '會', '據傳董事長陳泰銘出席'], ['產業後市', '引發', '市場關注']]"
0,20180808_760,〈汽車零組件逢壓〉中國車市買氣轉疲 從營收看出業者短線營運淡即將進入車市相對淡季，相關汽車零組件廠 7 月營收表現持平，東陽 () 今 (8) 日公布 7 月合併營收 17.89 億元，月減 2.21%、年減 9.39%，主要是因 OEM 出貨減緩，有待旺季買氣回穩；智伸科 () 為 3.54 億元，同樣呈現月減 3.27%，不過穩住年增 7.53%，東陽 7-8 月還有 OEM 新產線陸續完工投產，後續旺季營運蓄勢待發。東陽 AM 事業 7 月合併營收 12.23 億元，年增 2%，顯示 AM 買氣處在低檔後，拉貨需求已有增溫跡象，前 7 月合併營收 86.29 億元，年減 2.7%。東陽說明，AM 正發展水性底塗產品，符合歐系汽車環保標準，較油性底塗耐磨、拔脫力也更強 2.5 倍，目前成品倉庫進入第三期工程，將打造出智能新倉儲系統，競爭力持續提升。而東陽 OEM 事業 7 月合併營收 5.66 億元，年減 26.49%，是影響本月業績衰退主因，東陽解釋，主要是 7 月後進入汽車傳統產業淡季，買氣不佳，農曆 7 月過後，中國車市買氣轉強，可望再度帶動業績攀升。而東陽 OEM 前 7 月合併營收 52.11 億元，維持年成長 3% 表現，東陽指出，台灣 OEM 中小物塗裝線已於 7 月底投產，觀音廠新機安裝和廠區 Layout 重整工程也預計在 8 月底完工。智伸科則指出，旗下主要汽車零組件品項雙離合器 (DCT) 是汽車傳動系統中的關鍵零件，也是目前各品牌車廠針對燃油效率和引擎效能積極導入的重要技術之一，預估市場規模則將以年複合成長率 14.1% 的速度快速成長。對於第 3 季，智伸科維持審慎樂觀看法，正加速浙江新廠房的產線建置、浙江嘉善廠的自動化設備導入等，後續可望進一步推升毛利率表現。,"[['汽車零組件', '逢', '中國車市買氣轉疲'], ['中國車市', '買', '氣'], ['業者短線營運淡', '進入', '相對淡季'], ['()', '爲', '3.54億元'], ['，', '拉', '貨'], ['拉貨需求', '已有', '增溫跡象'], ['東陽', '說明', 'AM發展底塗產品'], ['AM', '發展', '底塗產品'], ['成品倉庫', '進入', '第三期工程'], ['年減', '是', '影響本月業績衰退主因'], ['東陽解釋', '是', '後進入淡季'], ['東陽', '指出', '中小物塗裝線投產'], ['則', '指出', '汽車零組件品項雙離合器DCT是關鍵零件'], ['汽車零組件品項雙離合器DCT', '是', '關鍵零件'], ['智伸科', '維持', '樂觀看法']]"
0,20180808_761,美中貿易添疑慮 被動元件題材不斷 大盤觀察指標台股昨 (7) 日指數終場收最低 10983.44 點，下跌 40.66 點，失守 11000 點和五日線，成交值 1188.28 億元。被動元件龍頭國巨今 (8) 將召開法說會，華新科今日除息等題材不斷，法人認為，受到美中貿易戰影響觀望氣憤濃厚，市場心態偏向整理，指數各指標走弱，多方上攻量能不足，被動元件仍是今日觀察指標。美股財報季表現亮麗，主要指數全面走揚，納斯達克走揚 23.99 點、0.31%，工業指出收漲 126.73 點、0.5%，標準普爾指數上漲 8.05 點、0.28%，而生技指數 NBI 上漲 44.2 點、1.20%。美國今天中國大陸價值 160 億美元的 279 項產品、課徵 25% 關稅，8 月 23 日起實施，部分清單含半導體及步份鋼鋁產品，美中貿易戰變數仍為市場帶來濃厚觀望氣氛。台積電病毒事件影響，由台積電總裁魏家哲親上火線說明，不過昨日股價尚未止跌。鴻海則是 10 天完成填息，速度史上第二快。不過昨日外資集中出脫權值股，今日將成為盤面走勢焦點。被動元件廠陸續公告第 2 季獲利及 7 月營收創高，龍頭大廠國巨第 2 季每股純益逾 3 個股本，華新科 7 月每股純益高達半個股本，加上國巨將在今日舉行法說、華新科則有除息題材，被動元件股價是否能順利反攻，再度成為盤面主流，市場高度關注。矽晶圓廠營運暢旺，環球晶昨日股價上攻 500 元大關，第 2 季單季純益 34.99 億元，每股純益 8 元，再寫單季新高；合晶第 2 季純益 4.6 億元，季增 90%，年增 6.5 倍，每股純益 0.95 元，已經超越去年全年表現。光學股亞光上半年稅後純益 3.84 億元，年增 70%，每股純益 1.37 元，玉晶光 7 月營收月增 30%，光學股基本面吸睛，有望再度受到市場青睞。法人表示，目前觀望美中貿易戰，多方上攻力道不足，只有補量才有助指數攻高，而市場觀望氣氛濃厚，指數短期將處於區間整理，類股可觀察 MOSFET、矽晶圓、鋼鐵、航運及被動元件，電動車及生技產業類股受政策加持，也可多加留意。,"[['美中貿易添', '疑慮', '指標臺股收最低'], ['指標臺股', '收', '最低'], [')8', '召開', '說會'], ['法人', '認爲', '濃厚'], ['，', '受到', '觀望'], ['被動元件', '仍是', '觀察指標'], ['納斯達克', '走揚', '23.99點'], ['工業', '指出', '收'], ['生技指數', ' ', '44.2點'], ['部分清單', '含', '半導體'], ['美中貿易戰變數', '帶來', '觀望氣氛'], ['鴻海', '完成', '填息'], ['外資', '出', '權值股'], ['今日', '成爲', '盤面走勢焦點'], ['每股', '純益逾', '3個股本'], ['每股', '高達', '半個股本'], ['加上國', '舉行', '說'], ['環球晶', '攻', '500元大關'], ['法人', '表示', '濃厚'], ['只有', '補', '量'], ['指數短期', '處於', '區間整理'], ['電動車類股', '受', '政策加持']]"
0,20180808_762,【運達投顧】早盤分析【早盤重點】今天是周期貨結算日指數的震盪將會加劇，第二季財報公佈到尾聲，漲價概念族群繳出亮麗成績單，短線上仍有籌碼的混亂利空，震盪整理等待籌碼沉澱，站回均線之上，扣抵值準備扣高值，能否越過前高將是主要的關鍵指標，台股缺乏信心不缺資金，股價最終仍將回歸於基本面的表現，祝同學們父親節快樂！【重點新聞】1. 千億股息出籠，台股添活水2. 陸拚經濟，將擴大基礎建設3. 外商淡出、旺季效應，台系 IC 設計第 3 季營運進補4. IMF：川普恐引爆全球減稅競賽5. TV 面板調漲，面板廠 Q3 獲利俏【技術指標】1.5 日均線 11009.57 點，10 日均線 11019.11 點，20 日均線 10930.98 點。2.5 日 RSI 為 46.77，10 日 RSI 為 52.72。3.9 日 K 值為 52.33，9 日 D 值為 64.77。4.20 日乖離率為 0.48。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['短線上', '有', '混亂利空'], ['表現', '是', '關鍵指標'], ['信心', '缺', '資金'], ['股價', '迴歸於', '基本面'], ['臺系IC', '設計', '第 3季營運進補4. IMF'], ['RSI', '爲', '46.77'], ['10 日RSI', '爲', '52.72'], ['K值', '爲', '52.33'], [' 日D值', '爲', '64.77'], ['日乖離率', '爲', '0.48'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180808_763,"【新光證券】盤前分析◆盤勢分析僅管美股續揚，亞股反彈，7 日台股仍在蘋概三巨頭、造紙、油電等族群走弱下，開平走低，11000 點壓力沈重，投資人不想追價，即使被動元件及矽晶圓止跌反彈，亦無法扭轉局勢，使得大盤失守 11,000 點關卡，終場收在 10983.44 點，下跌 40.66 點或 0.37%，成交額 1208.56 億元。 OTC 指數收在 151.86 點，上漲 0.46 點或 0.3%，成交額 315.86 億元。7 日台股日線收黑，失守十日均線，尾盤空軍集中火力攻擊權值股，使得大盤以最低點收市，日量雖微增，但仍低於 1200 億，技術面持續退步。籌碼方面，外資及投信同步賣超，自營商 (自行買賣) 則連三日買超。不過，外資淨多單增加，台指選擇權淨空單減少情形，顯示其操作偏中性。考量美多數企業財報表現優於預期，在蘋果新機拉貨潮逐漸發效下，將有助蘋概股第三季營收表現，接下來觀察企業 7 月營收及財報成績，將成為台股上攻主要動能。","[['新光證券分析盤勢分析', '管', '美股續揚'], ['投資人', '不想', '追價'], ['日臺股', '扭轉', '局勢'], ['收', '下跌', '40.66點'], ['指數收', '在', '151.86點'], ['日臺股日線', '收', '黑'], ['多數企業財報表現', '優於', '預期']]"
0,20180808_764,"【元大期貨】台股期指盤前－蘋概股偏弱，台指震盪！◆盤勢分析◇行情短評多空拉鋸週二台灣主要蘋概股表現疲軟，台積電延續前一日受病毒引起的利空走低，鴻海和大立光也偏空呈現，但被動元件國巨和華新科表現抗壓，元大金等金融股亦支撐盤勢，限縮下跌空間，終場以小跌 12 點至 10968 點作收。實質價差逆轉正扣除預估除息影響點數 27.5 點，期現貨實質價差由逆價差 16 點轉為正價差 12 點，市場情緒趨於平緩。籌碼面變化不大外資小幅賣超現貨 19.2 億元，期貨淨多單則稍稍加碼 257 口至 56,712 口，籌碼面變化不高透露出外資有暫時觀望的意圖。◇元大觀點週二保持橫盤整理，而在 11000 點附近則仍有賣壓待消化；研究部認為~ 近期國際情勢變數較大，美股呈現高檔整理，陸股則尚未擺脫空頭態勢，市場觀望情緒較濃，目前布局仍以短進短出為宜。","[['臺積電', '受', '利空病毒引起走低'], ['等元大金金融股', '支撐', '盤勢'], ['實質價差逆轉', '扣除', '影響點數27.5點'], ['實質價差', '轉爲', '12點'], ['市場情緒', '趨於', '平緩'], ['257口', '至', '56口'], ['週二', '保持', '橫盤整理'], ['研究部', '認爲', '較大'], ['美股', '呈現', '高檔整理'], ['陸股', '擺脫', '空頭態勢'], ['佈局', '出爲', '宜']]"
0,20180808_765,【永豐期貨】台指選擇權盤前－台積電賣壓加重 台股殺尾失守萬一關卡◆盤勢分析期貨走勢週二下跌 12 點至 10968 點。價差方面，逆價差縮至 - 15.44 點，電子期逆價差縮至 - 0.42 點，金融期逆價差縮至 - 6.35 點。現貨部分，三大法人賣超 19.47 億元；而在淨部位方面，三大法人淨多單減少 700 口至 25730 口，其中外資多單加碼超過空單加碼，淨多單增加 257 口至 56712 口；十大交易人中的特定法人全月份淨多單增加 1165 口至 30148 口。週一美國股市科技股持續走高，蘋果股價續創歷史新高帶動早盤以小漲開出後隨即震盪翻黑，現貨開盤也同步開平並隨著權值股弱勢而盤中翻黑並於盤下游走，周末傳出台積電因病毒感染導致停工利空持續蔓延，雖周一下午台積電發布重訊安撫市場情緒，但台積電股價仍連續二日拉回壓抑台股盤勢，而蘋概股多檔個股雖公布營收利多卻股價不漲，加上傳產股也受到台塑四寶 Q3 展望保守導致股價拉回，雖近期弱勢的被動元件族群出現強彈，且陸股強彈仍不敵台股尾盤權值股拋售賣壓，終場下跌 40.66 點或 0.369%，收在 10983.44 點，成交量能 1192.13 億，較前一日增加 25.27 億。技術面來看，週二日 K 終結連二紅且尾盤失守萬一大關，日 KD 指標持續死亡交叉向下，且短中期均線糾結且量能萎縮，多方雖有力守萬一大關企圖，但量能不出恐持續高檔震盪。選擇權分析選擇權全月份未平倉量 put/call ratio 值由 1.21 降至 1.16，大於中性值 1，週選擇權未平倉量部分，賣權買權未平倉大量的支撐壓力區由 10950~11100 點縮至 10950~11050 點，上下區間縮窄至 100 點，且週選的買權 OI 普遍增加得較賣權多，也凸顯在台積電出現利空因素下，市場對明日週結算行情看法上轉趨保守。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '逆價差至', '0.42點'], ['三大法人', '減少', '700口'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '30148口'], ['美國股市科技股', '走', '高'], ['臺積電', '導致', '停工蔓延'], ['臺積電', '發佈', '安撫市場情緒'], ['臺塑四寶Q3展望', '導致', '股價拉回'], ['被動元件族羣', '出現', '強彈'], ['陸股強彈', '不敵', '臺股尾盤權值股'], ['多方', '糾結', '有力守萬一大關企圖'], ['量', '出', '高檔'], ['上下區間', '縮窄至', '100點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180808_766,【大慶證券】盤前分析－國際股市續揚  漲價概念股逆勢表態◆盤勢分析強勁的企業財報持續抵銷貿易戰的疑慮，美四大指數昨日漲勢延續，除 NASDAQ 接近歷史新高外，其餘三大指數也均創下波段高點，整體來看美股持續轉強。另外陸股在連跌 4 天後昨日大幅強彈 2.74%，中國官方持續作為，擴大內需消費動能之餘，藉由資本措施緩衝升貶幅，穩定資金流向，惟技術面來看，陸股架構仍偏弱，極短線需站回 2824 點，填補帶量下跌的跳空缺口後，陸股的上漲續航力才較得以確保。台積電中毒效應延續，股價昨日開低走低，拖累大盤走跌，終場下跌 40 點收在 10983 點，成交量 1209 億。從技術面看，量能持續低迷，在貿易衝突的疑慮下，市場偏向觀望，雖然外資期貨淨多單雖維持在 5 萬口之上，但現貨買超動能不強，使指數維持區間狹幅震盪，所幸月季線已交叉向上，有助重燃多頭反擊氣勢，後續量能若能回溫，配合貿易戰紛擾淡化，有助大盤極短線向上走揚。另外走勢續強，暨先前收復 8/2 的帶量黑 K 後，昨日站回半年線，架構逐漸轉強，惟上頭仍面臨季線反壓，短線須留意回檔壓力，後續需補量上攻且站上季線短多格局才可確立。觀察盤面，被動元件指標股華新科獲利報喜，自結 7 月單月獲利 5.65 元，加上國巨將舉辦法說釐清市場疑慮，有助穩定軍心，股價盤中攻上漲停鎖住，激勵同族群的國巨、奇力新、禾伸堂… 等個股大漲，近期被動元件跌勢較重，昨日雖跌深反彈，但整體架構仍未明確轉強，今日可觀察華新科的填息行情與國巨法說行情，在市場正面回應、完成明確底型前，建議觀望為宜。另外具漲價概念題材的矽晶圓與 MOSFET，股價在經過整理後，昨日也出現反彈行情，矽晶圓族群的環球晶、中美晶、台勝科漲幅均在 3% 之上，MOSFET 族群的尼克森、大中、杰力等也均收紅，先前 MOSFET 龍頭廠英飛凌表示，市場需求強勁，然而市場供給有限，使產品交期超過半年，部分訂單交期更長達 1 年，整體市況依舊樂觀，矽晶圓方面，SEMI 公布今年第二季矽晶圓出貨面積再創新高，環球晶訂單更簽至 2020 年，產業面均維持樂觀，相關類股經過整理後，仍可持續關注。,"[['企業財報', '抵銷', '貿易戰疑慮'], ['NASDAQ', '接近', '歷史新高外'], ['三大指數', '創下', '波段高點'], ['美股', '轉', '強'], ['陸股', '跌', '強彈'], ['，', '擴大', '內需消費動能'], ['極短線', '需', '站'], ['上漲續航力', '得以', '確保'], ['短線', '面臨', '反壓'], ['觀望', '爲', '宜'], ['股價', '經過', '整理'], ['等尼克森', '收', '紅'], ['環球晶訂單', '籤至', '年'], ['產業面', '維持', '1年'], ['相關類股', '經過', '整理']]"
