,News,All,SVO
0,20130109_738,乾景投顧盤後分析－不必懷疑，仍是多頭掌控格局◆盤勢分析連回三天來到月線的台股，今天作反彈，盤中剛好碰到5日線反壓而拉回收小紅，指數以上漲16點收在7738點，成交量為833億。一、對後勢的看法和規劃都已在之前傳真稿講的很清楚，至三月份季線都將是上揚的，加上仍有87.6萬張的空單將在3、4月被強迫回補，現階段頂多只有短線震盪，而任何時刻再見千億成交量則就是整理完畢要突破7855點上攻8000-8500時。二、近日弱勢的電子股昨亦講過，因其季線也是扣抵上揚，故也還會再往上彈升一波，而當大盤要攻8000之上時，除控盤的金融外，電子也會再表態一次，指標股可留意在低檔的鴻海。三、許多電子仍是空頭反彈，而金融、傳產卻許多個股族群亦落底在打長期大底甚至早已開始在走大波段的長多行情。金融獲利王富邦金今天股價不是又創波段新高嗎?今年獲利將優於去年的營建股有國揚、冠德、基泰、日勝生；國產有預拌混泥土和資產題材，中工則屬低股價淨值比及未來亞太會館的轉機題材。資產股中亦有許多好標的。四、受惠中國城鎮化的中收股，第三季為飲料股的傳統旺季，年中拉回可特別留意，前陣子所提的櫻花12月營收創下2年來新高，股價亦將突破高點，而一直追蹤的鋼鐵股尾盤有轉強拉上來，很有可能是今年低檔轉機的大黑馬股。上述的非電子都是今年在6900-8500大區間震盪中可特別鎖定留意的。王信傑分析師,"[['幹景', '懷疑', '投顧盤後分析'], ['成交量', '爲', '833億'], ['對看法', '講', '傳真稿'], ['季線', '是', '上揚的'], ['87.6萬張空單', '強迫', '回補'], ['再見千億成交量', '就是', '整理'], ['昨', '講', '弱勢電子股'], ['季線', '扣', '上揚'], ['指標股', '留意', '在鴻海'], ['許多個股族羣', '落底在', '開始走大波段長多行情'], ['早已', '開始', '走大波段'], ['股價', '創', '波段新高'], ['獲利', '優於', '去年營建股'], ['國產', '有', '預拌混泥土'], ['中工', '屬', '轉機題材'], ['資產股中', '有', '好標的'], ['第三季', '爲', '傳統旺季'], ['股價', '突破', '高點'], ['鋼鐵股尾盤', '有', '轉強拉'], ['上述非電子', '都是', '鎖定的']]"
0,20130109_739,外資搶落跑 連3賣超 台股漲不動 ＃電子股黯然失色 LED族群獨強發光歐美股持續修正，讓台股今天(9號)跟著其他亞股開低，不過再度貶值、帶動日股衝高，台股也跟進翻紅。瑞銀台股研究部主管董成康認為，目前多頭格局不變，盤勢有機會以鋸齒狀上攻，第二季就可見到8200點。最後大盤終場上漲16點，收在7738點，成交量833億元。,"[['今天9號', '跟著', '其他亞股'], ['瑞銀臺股研究部主管董成康', '認爲', '多頭格局不變']]"
0,20130109_740,日盛投顧盤後－大盤守穩10日線，傳產及金融股為撐盤要角◆盤勢分析1.歐美股市小幅收低，面板雙雄及封測(友達、群創、日月光、矽品)開盤走軟，但連三日回檔的台股，在部份蘋果(瑞儀、鴻準)、電子高價股大立光、宏達電、聯發科反彈，LED與太陽能族群走強帶動下，早盤持穩於7700點關卡之上，而傳產股大型股(遠東新、東元、中鋼、陽明)、營建資產走勢也不弱、金融股適時發揮撐盤的角色，最後指數以上漲16.98點的7738.64作收，成交量則小幅萎縮至836.66億元。2.在拉回的整理走勢後，成交量雖持續萎縮，但目前仍在10及20日均量之上，人氣退潮的狀況並不明顯，另外下檔10及20日(月)均線目前在7725與7677點，也尚未跌破，從短中期量價結構來看，多方的優勢未有明顯變化；法人在昨日及前日全面反手賣超後，今日賣壓減輕，其中外資賣超減少為3.59億，投信小買0.59億，自營商也買5.02億，整體三大法人買超2.01億。◇紡纖、營建資產、生醫、中概及走貶題材股表現相對抗跌傳產大型股走勢如1402遠東新、1504東元、2609陽明仍不弱，另外營建資產相對強的指標為2548華固、5534長虹、2545皇翔、1722台肥。生醫4152台微體仍在高檔，8406F-金可有轉強現象，4105東洋盤高格局不變；另外與陸股連結的中概9939宏全強勢，9945潤泰新、2915潤泰全高檔強勢震盪；走貶受益題材股留意2201裕隆。◇電子指標面板雙雄轉弱，蘋果股強弱不一，太陽能股盤高，短線可考慮跌深補漲的LED電子指數在20日線附近震盪。重量級電子指標2330台積電仍相對強；蘋果相關股走勢不一，短期操作難度提高，指標以回測季線的3008大立光為主，弱勢指標以6269台郡，高檔轉弱指標以3673F-TPK為參考，跌深反彈指標2354鴻準、6176瑞儀；高價股看2498宏達電及2454聯發科；LED族群及太陽能相對強，看盤上留意2393億光、3698隆達、3031佰鴻、2340光磊，及6244茂迪、5483中美晶等標的。◇金融持穩於10及20日線之上(838-841)金融股指數838點多方下檔防守力道不弱。指標部份，相對具代表者為5871F-中租、2881富邦金、2886兆豐金、2882國泰金；小型銀行具參股題材者為2845遠東銀，另強勢指標為2809京城銀。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['大盤', '守', '線'], ['傳產', '爲', '歐美股市分析收低'], ['早盤', '持穩於', '7700點關卡之上'], ['金融股', '發揮', '撐盤'], ['成交量', '萎縮', '7738.64作收'], ['10均線', '在', '77257677點'], ['多方優勢', '未有', '明顯變化'], ['紡纖題材股表現', '抗', '跌'], ['相對', '抗', '跌'], ['強指標', '爲', '2548華固'], ['生醫4152臺微體', '在', '高檔'], ['-金', '有', '轉強現象'], ['題材股', '留意', '2201裕隆'], ['弱勢指標', '爲', '參考'], ['相對具代表者', '爲', '5871F中租'], ['參股題材者', '爲', '2845遠東銀'], ['另強勢指標', '爲', '2809京城銀'], ['本公司', '恕', '不負任何法律責任']]"
0,20130109_741,日盛投顧盤後－大盤守穩10日線，傳產及金融股為撐盤要角◆盤勢分析1.歐美股市小幅收低，面板雙雄及封測(友達、群創、日月光、矽品)開盤走軟，但連三日回檔的台股，在部份蘋果(瑞儀、鴻準)、電子高價股大立光、宏達電、聯發科反彈，LED與太陽能族群走強帶動下，早盤持穩於7700點關卡之上，而傳產股大型股(遠東新、東元、中鋼、陽明)、營建資產走勢也不弱、金融股適時發揮撐盤的角色，最後指數以上漲16.98點的7738.64作收，成交量則小幅萎縮至836.66億元。2.在拉回的整理走勢後，成交量雖持續萎縮，但目前仍在10及20日均量之上，人氣退潮的狀況並不明顯，另外下檔10及20日(月)均線目前在7725與7677點，也尚未跌破，從短中期量價結構來看，多方的優勢未有明顯變化；法人在昨日及前日全面反手賣超後，今日賣壓減輕，其中外資賣超減少為3.59億，投信小買0.59億，自營商也買5.02億，整體三大法人買超2.01億。◇紡纖、營建資產、生醫、中概及走貶題材股表現相對抗跌傳產大型股走勢如1402遠東新、1504東元、2609陽明仍不弱，另外營建資產相對強的指標為2548華固、5534長虹、2545皇翔、1722台肥。生醫4152台微體仍在高檔，8406F-金可有轉強現象，4105東洋盤高格局不變；另外與陸股連結的中概9939宏全強勢，9945潤泰新、2915潤泰全高檔強勢震盪；走貶受益題材股留意2201裕隆。◇電子指標面板雙雄轉弱，蘋果股強弱不一，太陽能股盤高，短線可考慮跌深補漲的LED電子指數在20日線附近震盪。重量級電子指標2330台積電仍相對強；蘋果相關股走勢不一，短期操作難度提高，指標以回測季線的3008大立光為主，弱勢指標以6269台郡，高檔轉弱指標以3673F-TPK為參考，跌深反彈指標2354鴻準、6176瑞儀；高價股看2498宏達電及2454聯發科；LED族群及太陽能相對強，看盤上留意2393億光、3698隆達、3031佰鴻、2340光磊，及6244茂迪、5483中美晶等標的。◇金融持穩於10及20日線之上(838-841)金融股指數838點多方下檔防守力道不弱。指標部份，相對具代表者為5871F-中租、2881富邦金、2886兆豐金、2882國泰金；小型銀行具參股題材者為2845遠東銀，另強勢指標為2809京城銀。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['大盤', '守', '線'], ['傳產', '爲', '歐美股市分析收低'], ['早盤', '持穩於', '7700點關卡之上'], ['金融股', '發揮', '撐盤'], ['成交量', '萎縮', '7738.64作收'], ['10均線', '在', '77257677點'], ['多方優勢', '未有', '明顯變化'], ['紡纖題材股表現', '抗', '跌'], ['相對', '抗', '跌'], ['強指標', '爲', '2548華固'], ['生醫4152臺微體', '在', '高檔'], ['-金', '有', '轉強現象'], ['題材股', '留意', '2201裕隆'], ['弱勢指標', '爲', '參考'], ['相對具代表者', '爲', '5871F中租'], ['參股題材者', '爲', '2845遠東銀'], ['另強勢指標', '爲', '2809京城銀'], ['本公司', '恕', '不負任何法律責任']]"
0,20130109_742,重量級電子股止跌　台股收紅漲16點台股連跌三個交易日之後，今天止跌，主要是受到高價電子股止跌彈升的激勵，加上金融、傳產股逆勢抗跌，指數成功收紅，終場漲16點，以7738點作收。成交量則縮減為833億元，反應市場信心已經動搖，短線盤勢若要續漲有必要先補量。另外，美國超級財報週已經登場，相關財報消息牽動美股及全球股市動向，也提醒投資人多加留意。（張佳琪報導）台股短線拉回幅度不小，週三受到重量級電子股止跌激勵，出現反彈契機。股王大立光近期慘遭空方襲擊股價弱勢，週三展開反彈，帶動蘋果家族走勢轉趨穩定；宏達電波段跌幅也不小，同步呈現反彈，股價漲幅達到1%以上。聯發科強勢表態，大漲近半根停板，盤中也看到鴻海、台積電聯袂向上，加上節能相關族群大幅上揚，電子股人氣回溫。倒是最近連番大漲的面板二虎股價回檔，出現不小的跌幅。至於金融和傳產股，受到匯率升值效應帶動，且市場看好中國大陸內需市場可望拉動中概股表現，整體表現頗為抗跌。集中市場量縮收紅，寶成投顧副總李永年表示，量能縮減不利反彈，短線大盤有必要先補量。李永年說：「如果成交量不適度放大，補量上攻，很可能在短期內還會繼續震盪走弱」。美國市場進入超級財報週，市場預估成績不會太令人驚喜，財報發佈期間重量級電子大廠及相關供應鏈股價，難免會受到影響。,"[['相關財報消息', '牽動', '美股'], ['重量級電子股', '止', '激勵'], ['股王大立光', '慘遭', '空方襲擊股價弱勢'], ['空方', '襲擊', '股價弱勢'], ['蘋果家族走勢', '轉趨', '穩定'], ['股價漲幅', '達到', '1%以上'], ['市場', '看好', '中概股表現'], ['整體表現', '抗', '跌'], ['寶成投顧副總李永年', '表示', '短線大盤補量'], ['短線大盤', '補', '量'], ['電子大廠', '受到', '影響']]"
0,20130109_743,台股盤後—高價電子回神！7700關前踩煞車 保住紅盤漲點雖然美股收黑，但台股早盤以平低盤開出後，高價電子股終於回神，聯發科帶頭強彈逾3%，宏達電、大立光也翻紅，加上電子蘋果派、LED等奮力往上，搭配營建、資產，以及中概百貨等續強，成功讓大盤在7700點關前止跌，隨後均維持在盤上狹幅震盪，收盤時上漲16.98點，以7738.64點作收，成交值微幅下滑至833.48億元。電子類股部分，近日來轉為接棒輪跌的高價股，今天終於回神，聯發科一馬當先漲幅逾3%，宏達電漲幅也逾1%，大立光也翻紅，僅有TPK還壓抑在盤下，加上鴻海回穩，台積電站回百元大關，幫電子多頭打氣，也見到資金搶進LED節能、跌深蘋果供應鏈等中小型股，但面板雙虎今天遭到外資唱衰，雙雙走軟，群創重挫4%，友達跌幅也逾2%，成為今天拖累盤勢的禍首之一，所幸無礙電子指數收紅，上漲0.16%，占大盤成交比重維持在65%水位。金融類股部分，獲利繳出亮麗成績的富邦金，漲幅達2.5%，成為今天金融族群盤面亮點，元大金、兆豐金、永豐金也都力守紅盤之上，雖然官股行庫走勢略嫌沈悶，被壓抑在盤下震盪，但金融指數漲幅仍達0.4%，占大盤成交比重攀升至9%。傳產族群部分，原物料、資產、營建與中概，仍是盤面「吸金」族群，隨政策利多一波波，捷運淡水輕軌、高鐵增設苗栗、彰化、雲林等3站，均可望陸續拍板，資產營建族群續攻，宏盛、國產、中工等相關族群漲幅都逾3%，營建類股漲幅逾1%，表現最為搶眼，百貨類股也搭上中概題材，麗嬰房、統一超漲幅都逾1%，加上遠百回穩，類股漲幅也逾1%，兼具原物料與資產題材的紡織類股，漲幅也達1.6%。傳產類股中，除食品、塑膠、橡膠、汽車、玻陶、電器小黑之外，其餘各類股均挺住紅盤。前幾天表現「落漆」的高價電子股，今天終於回神，搭配傳產、金融，成功守住7700點，並稍稍往上墊高。大盤今天守住7700點與10日均線，Ｋ線在連3黑後拉出紅棒，但成交量卻略縮，經過近日的盤整，使得5日均線今天轉為下彎，如未能見到多頭再次帶量發動攻勢，讓5日均線逆轉往上，大盤將轉為震盪盤整為主。大盤經過這2天回測，站回今年紅盤的跳空缺口，也是「證所稅」正式上路的缺口之上，因此7700點附近，將是短線上政策護盤力道的觀察位置，如能以類股輪動模式守穩，對大盤走勢仍建議以偏多看待。,"[['7700', '踩', '煞車'], ['美股', '收', '黑'], ['聯發科帶頭強彈', '逾', '3%'], ['微幅', '下滑至', '833.48億元'], ['電子類股部分', '轉爲', '接跌高價股'], ['一馬當先漲幅', '逾', '3%'], ['宏達電漲幅', '逾', '1%'], ['TPK', '壓抑在', '盤下'], ['臺積電站', '回', '百元大關'], ['資金', '搶進', 'LED節能'], ['資金', '搶進', 'LED節能'], ['友達跌幅', '遭到', '唱衰'], ['今天', '拖累', '盤勢'], ['漲幅', '達', '2.5%'], ['元大金', '力守', '紅盤之上'], ['金融指數漲幅', '達', '0.4%'], ['原物料', '仍是', '盤面吸金族羣'], ['盤面', '吸', '金'], ['「', '吸', '金'], ['淡水輕軌', '增設', '3站'], ['表現', '逾', '1%'], ['百貨類股', '搭上', '中概題材'], ['麗嬰房', '逾', '1%'], ['類股漲幅', '逾', '1%'], ['漲幅', '達', '1.6%'], ['各類股', '挺住', '紅盤'], ['大盤', '守住', '7700點'], ['Ｋ線', '拉出', '紅棒'], ['多頭', '帶', '量'], ['大盤', '轉爲', '震盪盤整'], ['大盤', '站', '跳空缺口'], ['站', '也是', '證所稅上路缺口之上'], ['7700點附近', '是', '觀察位置']]"
0,20130109_744,張盛和：股民莫驚慌 要作長期投資 對今年台股樂觀台股連日回檔，今(9)日雖然反彈，但財政部長張盛和今日赴立法院財委會備詢時還是表示，對於股市近期震盪，呼籲股民不要驚慌，應該要做長期投資，對於今年股市仍維持樂觀看法。證所稅上路後，台股連漲2天，財政部長張盛和說，股市開紅盤，代表信心回來了，大家都賺錢，台股漲到8500點不是問題，「8500點絕不是天險」。然而，台股自元旦開紅盤突破7800波段高點後，就連日震盪下跌，還一度跌破7700點，雖然今天反彈，但因若再回檔下檔就要回測月線了，所以引發關注。對此，張盛和原本表示不評論股市，這是分析師的工作，但他呼籲股民不要驚慌，要做長期投資，不要看一天就嚇一天，對於今年股市仍然維持樂觀看法。,"[['莫', '驚慌', '回檔'], ['今日', '赴', '立法院財委會'], ['財政部長張盛', '表示', '震盪'], ['和', '說', '代表信心回來'], ['股市', '開', '紅盤'], ['臺股漲', '不是', '問題'], ['8500點', '絕不是', '天險'], ['紅盤', '突破', '7800波段高點'], ['張盛', '表示', '評論股市'], ['這', '是', '分析師工作'], ['他', '呼籲', '驚慌']]"
0,20130109_745,佳穎科技與亞昕合作林口建案 預計5月取得建照林口地區建案又轉趨熱門，甲山林將在首季推出林口「國家一號院」200億元個案，圖為甲山林董事長祝文宇。(鉅亨網記者張欽發攝)在機場捷運預計在今年10月完工通車的激勵下，新北市林口的建案又趨於熱門，興富發建設()將在首季推出委由甲山林機構代銷的林口「國家一號院」，而由沖壓件廠跨入地產事業的佳穎科技()則表示，其投資林口的住宅建案，預計在5月取得建照。今天佳穎及亞昕股價雙雙攻上漲停。沖壓件廠佳穎科技在2012年設立營建部門，並隨即與上櫃建商亞昕國際()合資，共同投入在林口地區的土地開發案，其建案基地則位於機場捷運A9站的正對面，佳穎科技高層主管指出，此一林口開發案佳穎將投資其中的18-20%，而最新的進度則是預計在5月取得建照。佳穎科技原有意設立國際開發部門，朝中國大陸的開發案進軍，但此一方案目前受限於本身的因素而暫時停頓。由於機場捷運的今年底即將完工通車，加上高鐵的便利性加持，上市建商包括冠德()、長虹()等建商也朝向林口地區進行布局。,"[['甲山林', '推出', '200億元個案'], ['圖', '爲', '甲山林董事長祝文宇'], ['新北市林口建案', '趨於', '熱門'], ['衝壓件廠', '跨入', '地產事業'], [')(', '表示', '預計取得建照'], ['衝壓件廠佳穎科技', '設立', '營建部門'], ['建案基地', '位於', '機場捷運A9站正對面'], ['佳穎', '投資', '其中18'], ['最新進度', '是', '預計取得建照'], ['佳穎科技', '設立', '開發部門'], ['此一方案', '受限', '本身因素'], ['上市建商', '包括', '等)冠德建商進行佈局'], ['等)冠德建商', '進行', '佈局']]"
0,20130109_746,台指期上漲36點 收報7741點今 (9) 日上漲 36 點，收報 7741 點。,[]
0,20130109_747,《股市》13:45台期指01 報7739.00點，漲30.00點或0.39%《股市》13:45台期指01 報7739.00點，漲30.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '01'], ['45臺', '期指', '01'], ['導致結果', '承擔', '任何責任']]"
0,20130109_748,台股上漲16點或0.22% 收報7738點台股今 (9) 日上漲 16.98 點或 0.22%，收報 7738.64  點，成交量 833.48 億元。,"[['7738點臺股', '上漲', '16.98點']]"
0,20130109_749,《股市》13:01台股店頭 報105.79點，漲0.66點或0.63%《股市》13:01台股店頭 報105.79點，漲0.66點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '105.79點'], ['01臺股店頭', '報', '105.79點'], ['導致結果', '承擔', '任何責任']]"
0,20130109_750,《股市》13:00台期指01 報7749.00點，漲40.00點或0.52%《股市》13:00台期指01 報7749.00點，漲40.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7749.00點'], ['00臺', '期指', '報7749.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130109_751,《股市》12:59台股加權 報7739.75點，漲18.09點或0.23%《股市》12:59台股加權 報7739.75點，漲18.09點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130109_752,宏達電不悲觀！拆解Q4季報 12月營收首見成長 頹勢逆轉宏達電WP8旗艦機8X。(圖:官網)台灣手機大廠宏達電 (HTC)() 周一 (7 日) 剛宣布慘澹的上季財報，獲利創 5 年新低，全球市占微弱，引起外界一陣悲觀看法。不過仔細看看，宏達電銷售頹勢其實已開始逆轉，12 月表現引人側目，歸功於 Windows Phone 8 手機產品業績加持。美國網站《BGR (Boy Genius Report)》報導，宏達電去 (2012) 年第四季結果不佳，人們早就預料到，因為公司之前已發布 10 月及 11 月營收數據。但重點是 12 月的銷售趨勢，如今結果顯示，宏達電上個月表現其實頗旺。宏達電去年 10 月公布銷售額較一年前暴跌 61%，11 月時再公布銷售額年減 31%，但減幅顯著縮小，並創造月增 23% 的佳績。從上季財報來看，宏達電 12 月銷售額年減更縮至 18%，意味較前月增長 1.6%。傳統上，手機業 12 月出貨量總較前月減少，因手機廠商通常在 11 月達到出貨高峰，趕在聖誕購物旺季開跑前將產品鋪至零售通路。而 12 月出貨量往往減少，一方面也因預期 1 月份市場需求微弱。過去宏達電 12 月營收同樣總較 11 月下滑，即便在公司聲勢最強的 2009-2010 年期間；但去年卻首度例外。所以，宏達電第四季結果雖然很糟糕，但從每月趨勢來看，宏達電的業績改善速度其實相當驚人。銷售額減幅在短短 2 個月內，由 61% 反彈至只剩 18%。報導指出，這大部分可能歸功於宏達電旗艦 WP 8 手機 8X 的需求不俗，且另款 WP 8 手機 8S 在歐洲市場的需求也強勁。報導稱，宏達電在 Android 市場雖然可能還得加把勁，但他們的 WP 新機似乎已阻止公司營收下跌，且甚至可能讓宏達電在今年 2 月創造營收較一年前成長的佳績。,"[['手機大廠宏達電', '宣佈', '上季財報'], ['市', '佔', '微弱'], ['宏達電銷售頹勢', '開始', '逆轉'], ['人們', '預料', '美國網站BGR (Boy Genius Report報導'], ['公司', '發佈', '營收數據'], ['重點', '是', '銷售趨勢'], ['如今結果', '顯示', '旺'], ['12月銷售額年減', '縮至', '18%'], ['手機廠商', '達到', '出貨高峯'], ['報導', '指出', '這大部分歸功於不俗'], ['這大部分', '歸功於', '不俗'], ['報導', '稱', '讓'], ['宏達電', '還', '加把勁'], ['WP新機', '阻止', '公司營收下跌']]"
0,20130109_753,〈CES〉友訊 DIR-508L勇奪2013創新大獎友訊()以DIR-508L迷你無線路由器榮獲美國消費性電子展2013年創新設計與工藝獎。D-Link自首創推出隨身型迷你無線路由器如雲旅機及雲享機以來，將路由器市場由家戶單位切出一塊更龐大之個人隨攜市場，極短時間內便引起市場矚目以及眾多後繼者仿效推出，本次DIR-508L獲獎，更是對D-Link堅持創新一大鼓舞。友訊全球品牌暨行銷處協理鍾宜靜指出，友訊近年來致力推動雲端網通，不斷推陳出新強化雲端產品功能，受到消費者與各界一致好評。本次CES不僅發表新一代雲監控(DCS-931L、DCS-933L)，另外還推出多款搭載最夯的802.11AC技術雲路由(DIR-868L、DIR-860L、DGL-5500)，讓用戶享受更為極致的飆網，更能享受高品質即時影音串流、網路通話以及線上遊戲。友訊今年 CES展發表雲系列產品，包括：D-Link DIR-508L SharePort Go II 隨身型迷你無線路由器、DCS-931L mydlink Wireless N 無線網路攝影機、DCS-933L mydlink Wireless N夜視型無線網路攝影機、 DIR-868L 11AC USB3.0雙頻極速無線路由器、DIR-860L 11AC USB3.0雙頻極速無線路由器、DGL-5500 Gaming Router 11AC USB極速無線路由器等。,"[['DIR-508L迷你無線路由器', '榮獲', '2013年電子展'], ['508L本次DIR獲獎', '更是', '堅持一大鼓舞'], ['協理鍾宜靜', '指出', '友訊致力推動強化雲端產品功能'], ['友訊', '致力', '推動強化雲端產品功能'], ['推陳出新', '強化', '雲端產品'], ['本次CES', '發表', 'DCS931L'], ['友訊', 'CES展', '發表雲系列產品']]"
0,20130109_754,中概內需旺季加持 統一超、潤泰全領頭進獻紅包行情中概零售百貨、餐飲以及食品等相關個股受到農曆年前旺季題材發酵，再加上兌美元匯率續創近8個月薪高，推升概念股股價走升，今(9)日盤中統一超()、潤泰全()帶隊百貨股走揚，法人指出，中概內需去年受到景氣低迷衝擊表現較不活絡，近期電子股表現轉疲，中概內需在旺季的加持下有望接棒表現。中國持續推動強化內需政策，再加上春節消費需求支撐，統一超、全家()、F-美食()以及遠百()盤中皆有1%上下漲幅，特力()、麗嬰房()、F-金麗()以及三商行()漲勢也逼近1%。法人指出，十二五計畫與十八大換屆後新領導階層皆以調整中國經濟結構為目標，新計畫的目標是中國每戶可支配所得每年成長逾7%，因此，中國消費力上升與財富效應擴大。短期來看，中概指標潤泰全在兩岸布局上皆受惠尾牙採購的促銷檔期，加上農曆春節前採購，可望帶動百貨族群表現，不過，法人也指出，百貨股中仍以民生必須消費股較具防禦性質，例如食品飲料股、超商以及量販店等。餐飲股方面，王品()穩居中國餐飲市場中最成功的台灣餐飲業者，將進一步在大陸開出2家高價位連鎖品牌，鎖定平均單價為350元以上的高端市場，再者，平價品牌石二鍋也將在上海逐步展店，在大陸的業績表現也受到市場關注。另外，除了通路外，食品股也是直接受惠者，法人認為，近期受市場青睞的有佳格()、統一()等，可做為食品股指標。,"[['相關個股', '受到', '農曆年前旺季題材發酵'], ['法人', '指出', '受到低迷衝擊表現'], ['中國', '推動', '內需政策'], ['法人', '指出', '消費力上升'], ['十二五計劃', '爲', '目標'], ['新計劃目標', '是', '每戶支配所得成長'], ['兩岸佈局中概指標潤泰全', '可望', '帶動百貨族羣表現'], ['法人', '指出', '等食品飲料股'], ['臺灣餐飲業者', '開出', '連鎖品牌'], ['平均單價', '爲', '高端市場'], ['業績表現', '受到', '市場關注'], ['食品股', '也是', '受惠者'], ['法人', '認爲', '有等)']]"
0,20130109_755,旭源新廠及新產品今年挹注營運 股價攻漲停旭源董事長黃南源認為旭源具備原料、印刷、設備的整合競爭優勢。(鉅亨網記者張欽發攝)旭源包裝()在2013年3月巴西新廠將進入正式營運，同時，旭源在具備原料、印刷、及機器的一貫化生產優勢下，今年將切入在台的食品包裝包裝積層袋業務，今年營運將呈現正面向上的發展，今股價受買盤簇擁攻上漲停，並且站上所有短期均線之上。旭源在南美洲的巴西廠將於3月開始量產，初期設置一條生產線，視後續訂單及產能狀況再行擴充；旭源公司預計2013年巴西廠供應當地世界飲料大廠及當地乳製品第二大廠的新訂單，全年挹注營收達200萬美元；同時旭源也將開始評估其他地區的設廠機會，以期就近生產服務客戶，同時爭取新訂單。而在旭源的新業務方面，旭源除目前的飲料包裝收縮膜銷標籤往海內外之外，也將進一步進軍食品包裝生產業務；而此一生產銷售積層袋的新業務方向，目前也正尋求台灣食品業龍頭的統一企業()認證之中。旭源目前設立有食品包裝積層袋生產線一條，生產包裝產品具有彩色印刷、立型、拉鏈袋的功能，旭源也將加設淋膜設備，使產品內容更加齊全，目前也已開發中小型食品廠商採用。旭源累計2012年度營收為8.99億元，較2011年成長19.7%，預估2013年營收仍有兩位數的成長。,"[['旭源董事長黃南源', '認爲', '旭源具備競爭優勢'], ['旭源', '具備', '競爭優勢'], ['巨亨網記者張欽', '發攝', '新廠進入正式營運'], ['新廠', '進入', '正式營運'], ['在', '具備', '原料'], ['營運', '切入', '積層袋業務'], ['旭源', '在', '南美洲'], ['巴西廠', '開始', '量產'], ['旭源公司', '預計', '巴西廠供應新訂單'], ['巴西廠', '供應', '新訂單'], ['旭源', '開始', '評估設廠機會'], ['的', '設', '廠'], ['銷標籤', '往', '海內外'], ['銷標籤', '往', '海內外'], ['旭源', '進軍', '食品業務'], ['此一生產銷', '售', '積層袋'], ['此一生產銷', '售', '積層袋'], ['新業務方向', '尋求', '統一企業認證之中'], ['產品', '具有', '彩色印刷功能'], ['旭源累計', '2012', '年度'], ['2012營收', '爲', '8.99億元'], ['2013年營收', '有', '兩位數成長']]"
0,20130109_756,周刊爆富士康集體貪污？鴻海：大部分非事實 郭台銘要嚴查！針對周刊報導鴻海集團()富士康爆發高層幹部「集體貪污」事件，鴻海早上發出緊急聲明，表示大部分與事實不符，除籲請媒體勿根據報導內容不當臆測，鴻海集團董事長郭台銘也指示，將嚴查舞弊人員及原因，並檢討相關措施，不容許相關事件再度發生。鴻海表示，有關員工及廠商涉案的部份，已在偵查之中，待司法調查的結果，將再對外說明。 鴻海出，案發至今，公司內部檢討缺失後執行改進，台商供應鏈、大陸人事佈局以及業務之推展皆正常運作，不受任何影響。郭台銘也指示，除嚴查舞弊的人員及原因之外，並檢討防弊措施，修正採購作業程序與主管人員的操守，不容許相關事件再度發生。根據壹周刊報導，富士康高層爆發集體向廠商收賄，經廠商檢舉，已有1名台幹遭中國公安逮捕。但據了解，此一事件發生時間點為一年前，鴻海並強調周刊報導「大部分與事實不符」。,"[['郭臺銘', '嚴查', '大部分非事實'], ['鴻海', '發出', '緊急聲明'], ['鴻海集團董事長郭臺銘', '指示', '嚴查舞弊人員'], ['鴻海', '表示', '待調查結果'], ['員工涉案部份', '在', '偵查之中'], ['司法', '調查', '司法'], ['郭臺銘', '指示', '檢討防弊措施'], ['除', '嚴查', '舞弊人員'], ['1名臺幹', '遭', '逮捕'], ['此一事件發生時間點', '爲', '一年'], ['鴻海', '強調', '大部分週刊報導不符']]"
