,News,All,SVO
0,20140718_2646,生技展24日登場 買盤先卡位！訊聯、科妍帶隊漲停2014台灣生技展將於24日正式登場，今年多達700家廠商、1200個攤位，規模為歷年最大，儘管今天國際股市受到馬航客機在烏克蘭遭飛彈擊落驚嚇，但生技族群反而獲低接買盤青睞，上市生技指數漲幅達1.2%、上櫃生技醫療指數漲幅也達0.79%，其中訊聯()與旗下創源()，雙雙攻上漲停，科妍()也重回百元俱樂部，亮燈漲停，成為生技股帶隊指標。2014台灣生技展將於7月24日至27日在南港展覽館舉行，主辦單位預估，今年除參展廠商、攤位數規模為歷年最大，參觀人潮也可望衝破10萬人次。生技開發中心也配合生技展，22日先舉行「2014亞太生技投資論壇」，也在會中舉辦生技商機媒合會、研討會，參展廠商也將釋出2000個相關職缺求才。本周生技股雖一度因美國聯準會主席葉倫，對美股小型股、生技族群「漲太多」示警，引動賣壓，不過今天在國際股市風聲鶴唳之際，生技族群卻見率先回穩，並出現提前卡位「生技展」買盤進場，攻勢再起。上市生技股今天以科妍表現最亮眼，重返百元俱樂部，上櫃生技則是以訊聯、創源最為強勢，率先登上漲停，新藥族群股價也都蠢蠢欲動，美時()、晟德()、F-太景()、合一(4734-TW)漲幅也都逾4%。,"[['規模', '爲', '最大'], ['馬航客機', '遭', '驚嚇'], ['生技族羣', '獲', '接買盤青睞'], ['上市生技指數漲幅', '達', '1.2%'], ['參觀人潮', '衝破', '10萬人次'], ['生技開發中心', '舉行', '2014亞太生技投資論壇'], ['參展廠商', '釋出', '職缺求才'], ['提前卡位生技展', '買', '盤'], ['上櫃生技', '是', '強勢'], ['4734TW漲幅', '逾', '4%']]"
0,20140718_2647,利空環伺中　台股奮力守九千四馬航客機遭擊落，國際股市動盪不安，國內有投信炒股案風波，台股在利空環伺之下回測九千四的支撐。由於本波領漲的重量級電子股普遍回檔，大盤跟著走低，最低來到9335點。面板股、宏達電、IC設計股盤中試圖撐盤，另外，生技、玻陶等部分傳產股受到資金挹助展現抗跌力道，終場集中市場下跌7點，收在9400點，成交量1012億元。（張佳琪報導）馬航客機遭擊落造成美股大幅下挫，台股與美股向來連動密切，重量級電子股一早紛紛開低。兩大焦點股大立光、台積電繼續在賣壓衝擊之下走跌，大立光雖然法說會捎來正面消息，股價重挫近6%，2400元關卡宣告失守；台積電因外資減碼跌幅接近1%，持續弱勢。所幸IC設計龍頭股聯發科逆勢走揚大漲近2%，帶動族群抗跌；面板二虎、宏達電表現也不弱，NB、PC族群由宏碁、華碩穩盤。部分資金獲利了結電子股，流入非電子股操作，支撐盤勢，指數跌7點，收9400點。財子學堂投資部副總林成蔭表示，國際股市回檔、外資賣超、高價股和大型股重挫，台股本波行情確實有了疑慮，不過，目前外資仍未匯出，不排除只是先做持股部位的調整。林成蔭說：「因金管會說外資沒有匯出，所以來看應該它還會回來接，或者說持續看好台股但是調整它的持股內容」。他認為投資人先別驚慌逃竄，持股九成的可以適度減碼；已經調節過的投資人先觀望。（圖：證交所提供）,"[['九千四馬航客機', '遭', '擊落'], ['國內', '有', '投信炒股案風波'], ['臺股', '回測', '九千四支撐'], ['等生技部分傳產股', '受到', '資金挹助'], ['收', '在', '9400點'], ['遭擊落', '造成', '美股下挫'], ['大立光', '說', '捎正面消息'], ['股價', '重挫', '近6%'], ['2400元關卡', '宣告', '失守'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['帶動族羣', '抗', '跌'], ['PC族羣', '由', '宏碁'], ['部分資金', '獲利', '了結電子股'], ['財子學堂投資部副總林成蔭', '表示', '匯出外資'], ['臺股本波行情', '有', '疑慮'], ['金管會', '說', '匯出外資'], ['他', '認爲', '驚慌']]"
0,20140718_2648,合庫金、台企銀董座 雙雙為自家股價叫屈合庫金()、臺企銀()聯合舉辦APEC中小企業融資年會，會後2家董事長接受採訪時都因自家股價淨值比不到1，而為自家股價叫屈。而合庫因為是國內分支機構最多的銀行，談到Bank3.0(數位金融)時代來臨，董事長廖燦昌表示將提升分行價值。金融類股5月以來波段漲幅近15%，但合庫金最高達17.5元，漲幅只有9%，台企銀最高達9.59元，漲幅更是不到9%、只有8.98%，不僅落後類股表現且合庫金股價淨值比約0.99，台企銀更僅0.83。股價淨值比不到1，讓2家董事長為自家股價叫屈，合庫金董事長廖燦昌表示，股價由市場反應，不方便評論，但合庫金股價淨值比偏低是事實；台企銀董事長黃添昌則認為，台企銀股價一直無法站上10元，股價真的很委屈。此外，Bank3.0即將來臨，實體分行的價值恐不如過去，廖燦昌表示，提升分行產值、發揮分行效益才是迎接Bank3.0時代的重點。他說，就歐美趨勢來看，他們縮小了傳統據點，同時，強化新設備，且成本僅為現有據點的2成，迎接Bank3.0時代，重點應該是據點是否要配置這麼多的硬體、軟體、人員。廖燦昌並指出，國內銀行業是「紅海市場」，海外布局因此勢在必行，因為近年來，海外布局已成為國銀獲利及國際競爭力重要指標之一。台企銀董事長黃添昌也表示，台企銀已在北中南設立6大營運處，並有125家分支機構，他強調，會強化通路管理。至於「公公併」點名到合庫金，廖燦昌重申，無論結果如何，只要銀行自身有競爭力、有人才，就不怕誰併誰。,"[['自家股價', '叫', '屈合庫金'], ['2家董事長', '接受', '採訪'], ['2家董事長', '接受', '採訪'], ['合庫', '談到', '數位金融時代來臨'], ['董事長廖燦昌', '表示', '提升分行價值'], ['合庫金', '達', '17.5元'], ['漲幅', '只有', '9%'], ['臺企銀', '達', '9.59元'], ['漲幅', '不到', '9%'], ['合庫金董事長廖燦昌', '表示', '合庫金股價淨值是事實'], ['合庫金股價淨值', '是', '事實'], ['臺企銀董事長黃添昌', '認爲', '臺企銀股價站'], ['價值恐', '不如', '過去'], ['廖燦昌', '表示', '提升分行產值迎接Bank3.0時代重點'], ['提升分行產值', '迎接', 'Bank3.0時代重點'], ['他', '說', '他們縮小傳統據點'], ['他們', '縮小', '傳統據點'], ['成本', '爲', '現有據點2成'], ['重點', '是', '據點配置這麼多硬體'], ['據點', '配置', '這麼多硬體'], ['廖燦昌', '指出', '國內銀行業是紅海市場'], ['國內銀行業', '是', '紅海市場'], ['海外佈局', '成爲', '重要指標之一'], ['臺企銀董事長黃添昌', '表示', '臺企銀設立6大營運處'], ['臺企銀', '設立', '6大營運處'], ['他', '強調', '強化通路管理'], ['銀行自身', '有', '競爭力']]"
0,20140718_2649,鋼價回穩了！中鋼9月盤價開平 下半年展望趨樂觀中鋼()今天召開9月內銷盤價會議，由於近期鐵礦砂已止跌回穩，對國際鋼價帶來有力支撐，且淡季過後下游用戶回補庫存訂單陸續釋出，國際鋼價將有盤整回溫機會，因此中鋼決議7大類鋼品內銷盤價，全面維持平盤，且對於下半年展望，也趨於樂觀，將可優於上半年。中鋼指出，從國際經濟情勢來看，雖然美國聯準會持續縮減量化寬鬆(QE)規模，但美國經濟數據表現依舊亮眼，復甦力道保持強勁。區受地緣政治風險及區域金融動盪影響，經濟表現疲弱，歐洲央行持續祭出負利率與寬鬆貨幣政策，避免再次陷入通縮危機。中國大陸一系列微刺激方案，與增加基建投資等措施已見成效，最新PMI與GDP數據皆優於市場預期，經濟觸底回升。整體而言，雖各機構近期微幅下調今年全球經濟預測，但均預期下半年成長動能將逐步轉強。在鋼市方面，中鋼分析，受東南亞雨季、中東齋戒月及歐美暑休等季節性因素影響，第3季進入全球鋼鐵業傳統需求淡季，但近期鐵礦砂價格止跌回穩，對國際鋼價帶來有力支撐。美國需求加溫，鋼廠漲價企圖心不減；歐洲鋼價處於歷史低點，鋼廠排休減產，價格已無再跌空間。亞洲鋼市方面，中國大陸流通行情及鋼廠盤價雙雙觸底，市場信心轉強；日本調高消費稅的衝擊逐漸和緩，鋼廠對內外銷價格態度轉趨堅持。整體而言，鋼市已趨於回穩。中鋼決議，為消弭下游買盤觀望心態，決定9月各類鋼品內銷價格全面維持平盤。而中鋼9月盤價開平，也符合法人預期。,"[['9月盤價', '開平', '中鋼'], ['下半年', '展望', '趨樂觀'], ['下游用戶', '回補', '庫存訂單'], ['國際鋼價', '有', '回溫機會'], ['中鋼', '指出', '復甦力道保持強勁'], ['復甦力道', '保持', '強勁'], ['歐洲央行', '祭出', '負利率'], ['與', '增加', '基建投資'], ['最新PMI', '優於', '市場預期'], ['各機構', '下調', '全球經濟預測'], ['成長動能', '轉', '強'], ['歐洲鋼價', '處於', '歷史低點'], ['價格', '無', '跌空間'], ['鋼市', '趨於', '穩'], ['中鋼', '決議', '決定各類鋼品內銷價格維持平盤'], ['各類鋼品內銷價格', '維持', '平盤'], ['開平', '符合', '法人預期']]"
0,20140718_2650,群益期貨台股期權盤後－台積電跌幅收斂 台股開低走高◆盤勢分析昨晚台積電ADR仍是持續重挫，不過所幸今天台積電的股票跌幅已縮小，進而帶動台股今天也縮小跌幅，估計台股接下來的結構是一個偏弱的區間震盪整理，區間大約是3、400點，不會是一個暴跌的走勢，主要是台積電的訂單能見度仍相當高，此次僅是漲多的修正乖離而已。外資的期貨部位在今天下跌時反而翻成淨多單。以8月份選擇權合約來看，賣權OI大於買權OI的口數縮減為兩萬五千多口，是屬於偏多的格局。目前買賣權OI的差距越來越小，呈現越來越均衡的狀況，而上方買權OI在9500~9700點的布局越來越多，短線上方9500以上會是明顯反壓。總結來說，籌碼可以說還算是均衡，而法人籌碼跌到這個位階反而變成多單，也就是說，法人在9500點以上偏空，但是來到9300點附近時就偏多了，看法亦為區間，既然如此，那麼最佳的策略就是區間來回操作。,"[['接下來結構', '是', '整理'], ['區間', '是', '3'], ['賣權OI', '大於', '縮減'], ['賣權OI大於縮減', '爲', '兩萬五千多口'], ['上方買權OI', '在', '9500'], ['短線上方9500', '是', '壓'], ['籌碼', '是', '均衡'], ['但是', '來到', '9300點附近'], ['看法', '爲', '區間'], ['最佳策略', '就是', '來回操作']]"
0,20140718_2651,傳買富士通三重工廠 聯電：不評論日本半導體大廠富士通(Fujitsu)原訂將主力據點「三重工廠」切割，再與台積電() (US-TSM)合組一家製造公司，但日經新聞18日報導，傳出合作案以破局，新買家是聯電()，對此，聯電表示不評論。據報導，富士通原先雖計畫將三重工廠賣給台積電，但因雙方始終無法達成最終共識，迫使富士通將賣廠對象轉向聯電。報導還說，富士通已與聯電達成初步共識，今年內將合資設立一家資本額達500億的半導體生產公司，並計劃將三重工廠轉移至該新公司。初期聯電對該家新公司的出資比重雖將低於3成，但雙方之後會尋求其他半導體廠商或基金入股，目標為在2016年度將富士通的出資比重降至50%以下水準。聯電預計在本月30日(週三)舉行電話會議，說明第2季獲利與後續展望。,"[['聯電錶', '示', '評論'], ['富士通', '計劃', '賣給積電'], ['雙方', '達成', '最終共識'], ['將', '賣', '廠'], ['報導', '說', '富士通達成共識'], ['富士通', '達成', '共識'], ['資本額', '達', '500億'], ['資本額', '達', '500億'], ['出資比重', '低於', '3成'], ['雙方', '尋求', '半導體廠商入股'], ['目標', '爲', '降至']]"
0,20140718_2652,巨大去年股息6元敲定8月11日除息交易自行車廠巨大去年股息6元敲定8月11日除息交易，圖左為巨大董事長劉金標，右為執行長羅祥安。(鉅亨網記者張欽發攝)上市品牌自行車雙雄之一的巨大()去年財報稅後盈餘35.04億元，每股稅後盈餘高達9.34元；股東會也決議將配發6元的現金股息，都創下歷史新高，巨大機械今天並敲定其6元現金股息於8月11日除息交易。巨大的6元現金股息預訂在9月17日發放。而巨大在2014年第1季財報內容，集團合併營收為141.99億元，較2013年同期的億元成長7.2%，稅前盈餘13.63億元；稅後盈餘為10.60億元，較2013年的8.86億元成長19.5%，每股稅後盈餘為2.83元。巨大機械2014年第2季的151.45億元，較首季的141.99億元成長6.66%，更較去年同期成長8.5%，而累計巨大2014年1-6月營收293.27億元，其年增率也達到7.9%。巨大股價今天收盤上漲5元或2.07%，以247元作收，成交量622張，較昨日584張增加。,"[['6元股息', '敲定', '除息交易'], ['左', '爲', '巨大董事長劉金標'], ['右', '爲', '執行長羅祥安'], ['巨亨網記者張欽', '發攝', '35.04億元'], ['盈餘', '高達', '9.34元'], ['股東會', '決議', '發現金股息'], ['巨大機械', '敲定', '現金股息'], ['合併營收', '爲', '141.99億元'], ['稅後盈餘', '爲', '10.60億元'], ['稅後盈餘', '爲', '2.83元'], ['增率', '達到', '7.9%'], ['巨大股價', '上漲', '5元']]"
0,20140718_2653,"長榮委由台船建造第6艘L型船月底交船 明年Q3前再交4艘長榮集團()今(18)日在台船()高雄廠舉行該造船廠承造的第6艘「L」型船「長盛輪」(EVER LOADING)命名典禮，象徵長榮集團永續經營，業績欣欣向榮。此艘新船預計於29日交船，配置於遠東至美國西岸航線，而其餘4艘同型新船將於明(2015)年第3季前陸續交付。長榮集團次席副總裁謝志堅表示，「 L」型貨櫃輪在船隊配置上具高度彈性，隨著集團船隊汰舊換新計劃持續進行，航行範圍已遍及遠東至歐洲、中東及美西市場。他更強調，「L」型船是目前能進出紐約港的極限型貨櫃輪，可有效降低單位成本，並大幅提升長榮的市場競爭力。長榮近期以此款高效率船舶與策略夥伴聯營，開闢遠東經蘇伊士運河至美國東岸航線。「長盛輪」隸屬長榮海運英國公司，可承載8508 個20呎標準貨櫃，船舶全長334.8公尺，寬45.8公尺，配備有948個冷凍櫃插座、岸電裝置、壓艙水處理系統與提升主機低速航行效率的電子控制引擎等多項環保設備。長榮集團於2010年啟動30艘8,500 TEU貨櫃船造船計劃，自2012年開始交船，逐步汰換老舊船舶，目前「L」型船隊數量已達26艘。","[['長榮委', '建造', '第6艘L型船月底'], ['，', '象徵', '長榮集團'], ['新船', '預計', '交船'], ['次席副總裁謝志堅', '表示', 'L型貨櫃輪上具高度彈性'], ['L型貨櫃輪', '上具', '高度彈性'], ['集團船隊', '汰', '舊'], ['集團船隊', '汰', '舊'], ['航行範圍', '遍及', '遠東'], ['航行範圍', '遍及至', '歐洲市場'], ['他', '強調', '型船是極限型貨櫃輪'], ['型船', '是', '極限型貨櫃輪'], ['能', '進出', '紐約港'], ['蘇伊士運河', '至', '美國東岸'], ['長盛輪', '隸屬', '長榮海運英國公司'], ['長榮集團', '啓動', '造船計劃'], ['型船隊數量', '達', '26艘']]"
0,20140718_2654,鉅亨晚報 2014年7月18日■台股一早受到國際股市恐慌氛圍影響，跳空開低73點，以9335點開盤，賣壓大舉湧現，不過特定買盤今天拉抬台積電、鴻海、聯電、仁寶、可成以及金融、傳產龍頭股，讓大盤開低拉高，盤中並曾重回平盤之上。收盤時僅下跌7.27點，以9400.97點作收，成交值縮至1009.7億元。■王建民所屬經紀公司 18 日證實，王建民執行逃脫條款離開辛辛那提紅人隊後，台北時間7月17日已經正式與芝加哥白襪隊簽下合約，預定台北時間明（7/19）日將進行下半季首次先發，對手為洋基的 3A 球隊。■馬來西亞航空波音777客機，昨(17)日由荷蘭阿姆斯特丹飛往馬來西亞吉隆坡途中，在烏克蘭東部墜毀。出事地點屬烏克蘭軍方與分離分子激戰地區，烏克蘭官員稱，客機是被該國武裝分離分子以地對空導彈擊落。■蘋果、宏達電()、三星、樂金等公司被專利流氓盯上，向美國國際貿易委員會（ITC）提出侵權控告，要求禁止包括iPhone 5s、Galaxy S5、HTC One M8等手機在美國銷售；宏達電今(18)日回應指出，「尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益」。 ■台股「內憂外患」夾擊，不僅內有投信再爆發炒股案，外有國際恐怖攻擊影響，歐美股市下跌，財政部長張盛和表示，台股還沒有到國安基金護盤的條件，至於萬點行情是否仍值得期待，張盛和強調：「我從來沒說過點數」。 ■最新「中國遊客境外旅遊調查報告」顯示，中國大陸的觀光客扣除住宿費用外，平均每人1天消費金額約為6707(逾1000美元)，主要是因為富豪遊客的奢華行徑，向上拉升平均值。 ■蘋果(Apple)藍寶石螢幕傳聞滿天飛，NPD DisplaySearch韓國分支宣稱，藍寶石螢幕將僅限高階iPhone 6使用。此外，該機構也表示，蘋果有意擴大運用藍寶石，明年發佈的筆電，觸控面板將採用藍寶石玻璃。 ■Google () 長期以來都是搜尋引擎業界的龍頭，但隨著使用者逐漸離開桌上型電腦、轉而使用行動裝置上網，傳統的桌機畫面廣告已不適用於螢幕超小的行動裝置。Google 面臨廣告可能流失的命運。  (接下頁)[NT:PAGE=$]■中國7月MNI商業指數升至58.2，前值55.0■中國6月70個大中城市新建住宅銷售價格年率上升4.2%，前值上升5.6%■台灣18日收盤下跌7.27 點或 0.08%，收盤報 9400.97點，成交金額1009.70億元■台股18日三大法人集中市場買超22.33億，其中外資買超11.28億，投信賣超3.27億，自營商買超14.33億■日經225指數18收盤下跌154.55點或 1.01%，收盤報 15215.71點■韓國Kospi指數18日收盤下跌1.48點或 0.07%，收盤報 2019.42點■澳洲S&P/ASX 200指數18日收盤上漲9.17點或 0.17%，收盤報 5531.60點■上海綜合指數18日收盤上漲3.48點或0.17%，報2059.07點■香港18日收盤下跌66.08點或0.28%，報23454.79點■台北匯市18日收盤，貶0.5分，收報30.051元兌1美元，成交量 6.78億美元,"[['臺股', '受到', '恐慌氛圍影響'], ['王建民所屬經紀公司', '證實', '臺北時間籤合約'], ['逃脫條款', '離開', '辛辛那提紅人隊'], ['臺北時間', '籤', '合約'], ['對手', '爲', '洋基'], ['對手', '爲', '洋基'], ['出事地點', '屬', '烏克蘭軍方'], ['與', '分離', '激戰'], ['烏克蘭官員', '稱', '客機是擊落'], ['客機', '是', '擊落'], ['18日', '指出', '審慎'], ['有投信', '爆發', '炒股案'], ['財政部長張盛和', '表示', '臺股到條件'], ['臺股', '到', '條件'], ['萬點行情', '值得', '期待'], ['我', '說過', '點數'], ['境外旅遊調查報告', '顯示', '消費金額爲6707逾1000美元'], ['中國大陸觀光客', '扣除', '住宿'], ['中國大陸觀光客', '扣除', '住宿'], ['消費金額', '爲', '6707逾1000美元'], ['Apple藍寶石螢幕', '傳聞', '滿天飛'], ['韓國分支', '宣稱', '藍寶石螢幕限6iPhone'], ['藍寶石螢幕', '限', '6iPhone'], ['該機構', '表示', '蘋果擴大藍寶石'], ['蘋果', '擴大', '藍寶石'], ['觸控面板', '採用', '藍寶石玻璃'], [')Google', '都是', '搜尋引擎業界龍頭'], ['使用者', '離開', '桌上型電腦'], ['桌機畫面廣告', '不適用於', '行動裝置'], ['Google', '面臨', '廣告流失命運'], ['7月MNI商業指數', '升至', '58.2']]"
0,20140718_2655,乾景投顧盤後－利空粹底？  仍需留意持股風險◆盤勢分析馬來西亞民航機疑遭恐怖攻擊墜?，引發歐美股市全面重挫，亞股周五早盤瀰漫恐慌氣氛，台股早盤延續本周重挫走勢以跳空下跌72點開出，所幸低檔立即出現承接買盤，讓早盤開低後即為當日最低點，頗有利用國際利空來粹鍊此次拉回的底部意味，終場台股僅以小跌7點坐收，指數恰巧收在9400點整數關卡，成交量為1009億元。台股近期在高檔出現接連重挫走勢，令人擔心多頭行情是否已到盡頭，不過就在市場悲觀之際，台股卻又在周五出現利空見底的止跌訊號，這樣的結果反令投資人處於進退兩難的窘境，面對這樣的局勢，建議投資人可暫時?開指數的干擾，直接以手中持股的漲跌狀況來判斷，也就是依照個股原先設定的停損、停利價位做為進出的依據，此外，調整持股水位也是預防行情出現意料之外走勢的方法，投資人可依照個人風險承受能力調降持股水位。個股表現方面，金融族群占大盤成交比重由本周最高的14%周五快速降至7%，反觀電子族群占大盤比重又重返7成之上，顯示電子股在波段拉回後，出現逢低搶進的現象，基於行情未明顯回穩，建議搶短投資人不宜拉高獲利期望，停損的動作也要更加嚴格執行。簡福杉 分析師,"[['臺股早盤', '延續', '重挫走勢'], ['臺股早盤', '延續以', '跳空下跌'], ['終場臺股', '出現', '承接買盤'], ['指數', '收在', '整數關卡'], ['成交量', '爲', '1009億元'], ['臺股', '出現', '重挫走勢'], ['多頭行情', '到', '盡頭'], ['臺股', '出現', '利空見底止跌訊號'], ['這樣結果', '令', '投資人處於進退兩難窘境'], ['投資人', '處於', '進退兩難窘境'], ['調整持股水位', '也是', '預防行情出現之外走勢方法'], ['行情', '出現', '之外走勢'], ['投資人', '調降', '持股水位'], ['反觀電子族羣', '佔', '比重'], ['反觀電子族羣佔比重', '顯示', '電子股出現搶進現象'], ['電子股', '出現', '搶進現象'], ['投資人', '不宜', '拉高獲利期望']]"
0,20140718_2656,日盛投顧盤後－短壓沈重  進入整理◆盤勢分析1. 地緣政治衝突升高，全球股市回檔，台股又有投信炒股事件的衝擊，使得週五開盤下跌將近百點，權值股皆有回檔，盤中部份權值電子略有回神，以及金融指標性個股回到平盤附近的帶動下，台股回到平盤附近整理，終場指數小跌7.27點，跌幅0.08%，收在9400.97，成交金額稍稍萎縮至1012.49億元。2. 觀察台股技術面，7/15創9593高點後，連續三天拉回，短期均線皆被跌破，日KD指標持續向下修正，7月份以來幾次高檔震盪低點在9450附近，將成為短期型態較大壓力區，下檔較強支撐在6/20高點9339附近，週五台股盤中最低點亦發生於9339附近〈週五最低點發生於9335〉，顯然極短線支撐將落在9339附近，預期指數於此將有技術性支撐，即便失守極短線支撐，6月下旬整理平台低點9228將不易跌破，未來一週台股整理區間或將落於9250-9450；本週台股下跌94.87點，成交金額縮減至5737億元，惟週KD指標維持於高檔，中多格局沒有改變。觀察台股籌碼面，外資+11.28億元、投信-3.28億元、自營商+14.33億元，三大法人合計買超22.33億元。電子、金融持續關注強勢股  非金電焦點在相對落後股1. 觀察台股盤面結構，電子-0.18%、金融-0.03%、非金電+0.06%，週五佔權值的電子、金融表現較弱，非金電則是僅有水泥、食品、塑化、紡織呈現零星表現，惟佔權值或具指標性的電子股、金融股，在本次回檔過程中，大部份都還能維持多頭架構，操作上或可選擇本次回檔過程中價格強度較佳、籌碼相對穩定的電子股或金融股；至於非金電，漲多的生技、汽車、環保、工具機已經進入震盪，必須先行觀望，整理一段時間，開始有買盤進駐的水泥、食品、塑化、紡織、化工，操作上或可留意。,"[['臺股', '有', '投信炒股事件衝擊'], ['權值股', '有', '回檔'], ['盤中部份權值電子', '略有', '回神'], ['指標性個股', '回到', '平盤附近'], ['臺股', '回到', '平盤附近'], ['高檔震盪低點', '成爲', '壓力區'], ['下檔', '支撐在', '高點9339附近'], ['極短線支撐', '落在', '9339附近'], ['指數', '有', '技術性支撐'], ['整理區間', '落於', '92509450'], ['成交金額', '縮減至', '5737億元'], ['惟周KD指標', '維持於', '高檔'], ['金電', '關注', '金融電子結構'], ['週五', '佔', '權值'], ['惟', '佔', '權值'], ['大部份', '維持', '佳電子股'], ['漲生技', '進入', '震盪']]"
0,20140718_2657,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情仍存在向下修正壓力，短線指數有反彈回到高檔整理狀態，但後續行情仍將進行震盪拉回修正走勢。1. 行情既然已跌破重要支撐位置，代表後續修正難免。今日賣出均張只微幅大於買進均張0.38張，顯示目前籌碼仍未明顯鬆動，短線行情仍有反彈恢復整理機會，但後續仍需持續留意籌碼鬆動現象。2. 目前行情仍是呈現多方量能不足上攻狀況，因此在未出現量能創高之前，行情無法向上突破反壓持續上攻。目前應是先回測整理後，才有正式向上挑戰壓力的實力。以波段長線佈局角度而言，等待指數拉回9200-8900點區間才會是最佳佈局位置。3. 行情觀察指標股鴻海、台積電、大立光，今日台積電與鴻海有止跌現象，有利行情短線反彈，但大立光短線仍有補跌壓力。4. 目前操作上以分批低接持股為主，不宜積極追價，持股水位不超過六成，保留資金等待加碼。蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['行情', '存在', '修正壓力'], ['短線指數', '有', '反彈回到高檔整理狀態'], ['反彈', '回到', '高檔整理狀態'], ['後續行情', '進行', '修正走勢'], ['行情', '跌破', '支撐位置'], ['賣出張只微幅', '大於', '買進張0.38張'], ['短線行情', '有', '反彈恢復機會'], ['行情', '呈現', '多方量'], ['未', '出現', '能創高'], ['向上', '挑戰', '壓力'], ['，', '等待', '指數拉回9200'], ['指數拉', '回', '9200'], ['8900點區間', '是', '佈局位置'], ['鴻海', '有', '止跌現象'], ['大立光短線', '有', '補跌壓力'], ['持股水位', '超過', '六成'], ['資金', '等待', '加碼']]"
0,20140718_2658,"顧德投顧盤後－指數不漲   福氣啦◆盤勢分析屋漏偏逢連夜雨，7月日日不平靜，天天有訊息，看似非常恐慌，卻是好事。利空才能測出支撐，太陽花台股挺住，俄烏與以色列的戰事也不是現在才發生。這個財報期的不確定因素，主委真的有做功課，早早就發表了。而8月中除了財報最後公佈日外，還有甚麼事呢？這個我們在下週會員的影音告訴各位家族成員吧！昨日法人賣超喲！但以金額的相對比例而言，除了台積電算外資殺的外，又是內資的傑作。今年的低點仔細看看都不是外資造成的，都是短手短腳鼓吹停損的業內自營所為，賣完後為做績效則還是要進場，趁短勢而為。不拉指數股就回中小型股。店頭是指標，上週五就來季線下了，但這兩天集中市場不斷測低點時，這個店頭市場卻相對平穩，而利空依舊沒少過，葉倫小姐對生技與動能的示警，主管機關捉小鬼，但就是在這裏了，剩下個別股的財報反應。新月我給大家比較大的區間，但也不過就在300點左右，新的一週呢？莊家們買不大漲，但也沒有買大跌，所以我說過了大盤給空頭很多機會，但空頭的路依舊漫長，用時間換空間也是一種折磨，去年台灣GDP只有2.59，指數衝到快8500點，現在可以保三，也至少再給它個1000點，如果比3更多呢？昨天將選權未平倉的位置再看了一遍，還是沒太大變化，若要變化也要等摩台結算後，股票不是要天天操作的，有時候觀望也是一種策略。週末假日更是如此。週末假日不多說，祝大家週末愉快!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['利空', '測出', '支撐'], ['主委', '有', '做功課'], ['法人', '賣', '超'], ['看看', '不是', '外資造成的'], ['則', '還是', '進場'], ['店頭', '是', '指標'], ['不斷', '測', '市場'], ['主管機關', '捉', '小鬼'], ['換空間', '也是', '一種折磨'], ['臺灣GDP', '只有', '2.59'], ['指數', '保', '三'], ['股票', '不是', '操作的'], ['觀望', '也是', '一種策略'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
