,News,All,SVO
0,20180907_554,"面板雙虎8月大尺寸出貨溫和成長 友達8月營收創去年9月以來新高品牌廠為下半年銷售旺季備貨，面板雙虎 8 月大尺寸產品出貨均較 7 月成長，群創 (3481) 大尺寸面板出貨量共計 1,105 萬片，月增率 0.1%，8 月合併營收為 243.8 億元，月減率 3.06%；友達 8 月大尺寸面板出貨量 1,004 萬片，月增率 2.6%，8 月營收為 278.1 億元，月增率 7.77%，創去年 9 月以來新高。市場庫存大舉去化，TV 面板報價 6 月落底，7 月以來展開跌深反彈，32 吋、40 吋以及 43 吋率先反彈，8 月漲勢則是擴及 65 吋大尺寸產品，面板廠捉住機會有意持續拉抬價格到第四季，惟供需雙方對於價格看法分歧，8 月面板供應端各尺寸面板平均上漲 5-10 美元，惟需求端不願被動接受，認為調漲 3-4 美元較為合理，價格急彈雙方拉鋸，也影響到採購步調。群創 8 月營收 243.8 億元，月減率 3.06%，年減率 10.48%，累計前 8 月營收 1827.55 億元，年減率 18.09%，大尺寸合併出貨量共計 1,105 萬片，月增 0.1%；中小尺寸合併出貨量共計 2,482 萬片，月減率 9.5%。友達 8 月自行結算合併營收為 278.1 億元，月增率 7.77%，年減率 7.76%，累計前 8 月營收 2031.05 億元，年減 12.19%，8 月大尺寸面板出貨量 (液晶電視、桌上型顯示器及筆記型電腦面板)1,004 萬片，月增率 2.6%，中小尺寸面板出貨量約 1,395 萬片，月減率 10.3%。","[['出貨', '溫和', '成長'], ['新高品牌廠', '爲', '銷售旺季備貨'], ['合併營收', '爲', '243.8億元'], ['面板廠捉住機會', '擴及', '大尺寸產品'], ['各尺寸面板', '上漲', '5-10美元'], ['認爲合理', '調漲', '3-4'], ['合併出貨量', '共計', '1萬片'], ['8友達營收', '爲', '278.1億元']]"
0,20180907_555,【倫元投顧】漲價概念-多殺多行情◆盤勢分析持續下跌來到年線 10801 點位置，被動元件、半導體矽晶圓兩大人氣族群成為主跌中心，績優股的持續走弱對市場信心衝擊頗大，由於該兩大產業是未來透明度最高者，越績優者越有賣壓，說明中長線持股有鬆動跡象，市場想要擺脫空方干擾，則該兩大族群能否進入止跌築底階段是關鍵。從龍頭 2327 國巨來看，8 月營收創高顯示 MLCC 產業並未反轉，不過由於月增率從兩位數 (21.8%) 降至個位數 (8%)，引發市場聯想價格向上趨勢減緩；其實任何產品報價都一樣，不可能連續大成長，故現階段只能“以跌止跌” 來沉澱賣壓了。此波由漲價概念股引爆的多殺多行情，必須要由漲價概念股止跌來終結，其中又以被動元件影響市場情緒最大，由於該族群的散戶多單比重較高，被動止跌才能穩住多殺多賣壓。從盤面來看，今天是中小型股普遍大跌，顯示恐慌賣壓出籠，當市場出現此種現象時，通常好壞股都會一起下跌，而市場進入急跌趕底階段，融資餘額快速減肥；直到融資減肥告一段落才會大反彈，時間約 2~3 天。基於市場結構走向急跌趕底格局，除非弱勢股出現止穩，才能研判恐慌賣壓消除。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['漲價概念盤勢', '下跌', '10801點位置'], ['被動元件兩大人氣族羣', '成爲', '跌中心'], ['兩大產業', '是', '未來透明度最高者'], ['越績優者', '有', '賣壓'], ['中長線持股', '有', '鬆動跡象'], ['市場', '想要', '擺脫空方干擾'], ['該兩大族羣', '進入', '築底階段'], ['該兩大族羣進入築底階段', '是', '關鍵'], ['營收創高', '顯示', 'MLCC產業反轉'], ['月增率', '降至', '8%位數'], ['今天', '是', '中小型股大跌'], ['市場', '出現', '此種現象'], ['市場', '出現', '此種現象'], ['市場結構', '走向', '急跌'], ['市場結構', '走向', '急跌'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180907_556,MLCC需求暢旺 禾伸堂、信昌電8月營收雙創歷史新高禾伸堂 (3026)8 月份營收再創歷史新高，達 17.2 億元，月增 1.49%，年增 53.45%；累計 1-8 月營收 110.78 億元，年增 30.90%。禾伸堂指出，8 月份被動元件營收占比超過五成，電源類工控、車用等銷售穩定成長，帶動單月營收再創歷史新高紀錄。而 MLCC 上游原料電介質粉廠信昌電 (6173)8 月營收也同創新高，達 6.65 億元，月增 7.06%，年增 136.05%；累計 1-8 月營收 36.78 億元，年增 78.1%。法人表示，禾伸堂 MLCC 產品以網通、工控等大尺寸中高壓型號為主，目前在 MLCC 及 MLCC 電介質粉銷售單價與數量合計佔營收達 6 成。此外，法人也提到，信昌電今年新增無線充電、網通等新客戶，將持續提升相關產能，報價也將隨市場做調整；而禾伸堂則表示，將持續深耕高階利基型市場，並依據市場需求變化彈性調整產品組合，為客戶提供高價值的產品與服務。,"[['30268月份伸堂營收', '再創', '歷史新高'], ['禾伸堂', '指出', '被動元件營收佔比超過五成'], ['被動元件營收佔比', '超過', '五成'], ['8月營收', '同創', '新高'], ['法人', '表示', '禾伸堂MLCC產品爲主'], ['法人', '提到', '新客戶提升相關產能'], ['新客戶', '提升', '相關產能'], ['報價', '做', '調整'], ['禾伸堂', '表示', '深耕高階利基型市場']]"
0,20180907_557,尚凡前8月營收年增70% 已超越去年全年尚凡資訊 (5278) 自結 8 月合併營收為 6903 萬元，較去年同期成長 53.77%；累計前 8 月合併營收為 4.92 億元，年增 70%，已超越去年全年營收。尚凡指出，營收大幅成長主要為產品 iPair 導入直播服務，其直播與會員營運業務同步成長，旗下其他產品海外營運也較去年同期穩定增加。尚凡第二季稅後淨利 0.42 億元，季增 151.6%，每股盈餘為 2.96 元，創下單季獲利新高。,"[[' 70%', '超越', '6903 萬元爲'], ['自', '結', '月'], ['合併營收', '爲', '4.92億元'], ['尚凡', '指出', '營收大幅成長導入直播服務'], ['營收大幅成長', '導入', '直播服務'], ['每股盈餘', '爲', '2.96元']]"
0,20180907_558,筆電代工迎旺季 英業達8月營收499億元 創歷史新高代工廠英業達 () 及 仁寶 () 今 (7) 日同步公布營收，英業達 8 月營收 498.7 億元，創歷史新高，年增 2 成，仁寶 8 月營收 829.41 億元，年增 5.6%，累計前 8 月營收，仁寶、英業達雙雙寫下歷史同期新高。英業達 8 月迎來旺季，旗下三大產品線筆電、伺服器及智慧裝置出貨走揚，單月營收達 498.72 億元，月增 15.55%、年增 20.19%，寫歷史單月新高，累計今年 1 至 8 月營收為 3247.43 億元，年增 11.27%，同步寫下歷史同期新高。英業達 8 月筆電出貨量 180 萬台，月增 28.57%，年增 20%。隨著接下來迎接蘋果新機發表，及年底拉貨潮，下半年將以智能裝置為主要成長動能，與去年相比，出貨可望個位數年增。法人估，受惠蘋果新品及小米新機拉貨效應，今年 AirPods 仍將有強勁表現，估英業達今年營收年增率，可望維持 5% 以上，每股純益 2 元。仁寶 8 月營收 829.41 億元，月增 3.08%、年增 5.6%，累計今年 1 至 8 月營收為 5973.86 億元，年增 8.57%，雙雙登上歷史同期新高。仁寶 8 月筆電出貨量為 330 萬台，與上月持平，年減 5.71%。仁寶日前預估，第 3 季非筆電與 PC 產品，可望季增 3 至 4 成的水準，第 4 季又有蘋果 Apple Watch 產品出貨，今年第 4 季出貨看俏。,"[['下半年貨潮', '迎接', '成長動能'], ['蘋果新品', '拉', '貨'], ['小米新機', '拉', '貨'], ['AirPods', '有', '強勁表現'], ['月筆電出貨量', '爲', '330萬臺'], ['仁寶', '預估', '第 3季非筆電產品']]"
0,20180907_559,第三季迎烤肉用品旺季 關中8月營收續站穩2億元全球熱源居家產品大廠關中 (8941)8 月營收 2.28 億元，月減 5.81%，年增 1.01%，關中指出，主要受惠於旗下自有專業烤肉用品通路 Barbeques Galore 的銷售旺季動能挹注，加上安全閥業務持續穩健出貨，累計今年前 8 月合併營收達 17.48 億元，較去年同期增加 0.79%。關中表示，第二季、第三季一向為北美烤肉用品銷售旺季，終端消費需求帶動戶外烤肉爐產品出貨升溫，自今年 4 月起，關中已連續五個月單月營收站穩 2 億元之上，自有烤肉用品通路在 8 月的平均單店月營收仍達到 14.79 萬元的高水準。關中指出，Barbeques Galore 相當注重社區在地行銷，北美的 24 家門店會選用當季主推的戶外烤肉爐產品，在每個周末輪流舉辦 BBQ 試吃會，期望透過體驗型的社區行銷活動，持續提升品牌知名度與市場占有率。關中提到，貢獻公司營運的兩大支柱戶外烤肉爐及安全閥業務都相當穩健，為善用集團在居家熱源產品的上下游資源，旗下創新燭光品牌「Lovinflame」在 7 月底至 8 月初參加於美國拉斯維加斯舉辦的居家用品展，並借重 Barbeques Galore 通路資源，充分發揮品牌綜效，希望為「Lovinflame」未來上市鋪展良好的外銷通路，挹注關中長期營運成長。展望下半年，關中持審慎樂觀看法，並表示，第四季除原有的戶外瓦斯烤肉爐產品外，也將加強推廣具有高效能及環保安全的紅外線系列產品，包括紅外線烤肉爐及冬季熱銷的紅外線暖爐等，持續優化產品結構；安全閥業務訂單能見度則穩健維持三個月長度，應用於瓦斯桶開關的安全閥主要客戶拉貨動能也將逐步轉強，穩健挹注第四季營運動能。,"[['關中', '指出', '受惠'], ['關中', '表示', '第二季爲北美烤肉用品銷售旺季'], ['第二季', '爲', '北美烤肉用品銷售旺季'], ['消費需求', '帶動', '出貨'], ['營收', '達到', '14.79 萬元高水準'], ['關中', '指出', ' 注重社區行銷'], ['家門店', '選用', '戶外烤肉爐產品'], ['燭光品牌Lovinflame', '參加於', '居家用品展'], ['關中', '持', '樂觀看法'], ['第四季', '加強', '推廣'], ['推廣', '具有', '高效能'], ['安全閥業務訂單能見度', '維持', '三個月長度'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨動能', '轉', '營運動能']]"
0,20180907_560,元太攜手富士通半導體以UHF技術打造電子紙物流標籤 導入連鎖商店元太 (8069) 於今 (7) 日宣布與富士通半導體公司 (Fujitsu Semiconductor Limited) 合作打造無電池的電子紙標籤參考設計，採用元太低電壓電子紙模組，以及富士通半導體所採用鐵電隨機存取記憶體 (FRAM) 的 UHF RFID LSI 產品，共同打造無電池電子紙標籤應用，該解決方案可應用於物流標籤、電子紙識別證、身分證，或是電子貨架標籤。無電池標籤應用生態圈夥伴包括元太、富士通半導體及日本凸版印刷(Toppan Printing)，此項電子標籤解決方案可在長達 20 公分的距離傳輸資料，實現即時更新標籤顯示資訊，且不受資料儲存限制。元太表示，此次推出的電子紙物流標籤結合無電池與能源採集 (energy harvesting) 等兩項節能技術趨勢，有助於物流產業優化管理，日本連鎖便利商店已了解到電子紙顯示器價值，預計將於日本境內導入電子紙物流標籤解決方案，取代傳統的紙質標籤。富士通半導體指出，無電池的電子紙解決方案無需額外維護，即可展現效能，運用 FRAM 可實現低功耗、高速寫入、以及非揮發性 (non-volatile) 系統，讓電子紙物流標籤不受資料存取限制，隨時更新資訊，在新市場驅動創新應用。凸版印刷說，電子紙技術與 UHF 頻段的結合為全球首創，且在物流產業的應用中極具前景，此項技術進入商用初期，所開發製造無電池的電子紙標籤初期目標以日本連鎖便利商店為主，並延伸至一般物流與製造業領域客戶。,"[['元太攜手富士通半導體', '打造', '導入連鎖商店元太標籤'], ['8069', '宣佈', '電子紙標籤參考設計'], ['該解決方案', '應用於', '物流標籤'], ['資料儲存限制', '無', '電池'], ['應用生態圈夥伴', '包括', 'ToppanPrinting'], ['在', '長達', '20公分'], ['電子標籤解決方案', '實現', '更新標籤顯示資訊'], ['更新標籤', '顯示', '資訊'], ['太', '表示', '無節能技術趨勢'], ['便利商店', '瞭解到', '紙顯示器價值'], ['富士通半導體', '指出', '電子紙解決方案無需維護'], ['電子紙解決方案', '無需', '維護'], ['凸版印刷', '說', '與結合爲全球首創'], ['與結合', '爲', '全球首創'], ['此項技術', '進入', '商用初期']]"
0,20180907_561,【華冠投顧】盤後分析：過度恐慌 留意利空出盡劉彥良 分析師擔憂貿易戰和貨幣危機，台股本周下跌近 2%，更重挫 4.4% 失守前低，背後的賣壓主要來自政府基金和散戶投資人，反觀外資在期、現貨上並沒有太大的動作。被動元件再度成為重災區，管它營收創新高還是本益比很低，千萬別忽視政府基金和大戶持續賣股的決心，國巨 (2327) 和華新科 (2492) 今天雙雙重挫破底宣告反彈行情正式結束。早在 8/27 節目中就明確提醒投資朋友「見好就收」，700 元的國巨、310 元以上的華新科一定都出得到，可惜融資偏偏在這週才持續增加，也就是說反彈都近尾聲了散戶才進場去搶反彈甚至不斷攤平，要小心後面再一波斷頭潮。法人報告，有些是真利空、有些是假利空，必須輔以產業面的研究來對照。請大家要相信外資降評的 GIS-KY(6456) 果然持續破底。GIS-KY 的超音波屏下指紋辨識模組絕對是新技術新商機，但它不是唯一可以做的公司，同時還要面對光學式的競爭、人臉辨識取代指紋辨識、良率等問題，媒體過度樂觀的報導反倒害了投資朋友。反觀昨天大跌的股王大立光 (3008)，我也在節目中分析它預期 9 月營收持平是假利空，產能滿載乃非戰之罪。目前大立光已經在大台中地區積極獵地，未來廠區要擴充現在的一倍，為的當然是多鏡頭的趨勢。今天共 1300 多家約 8 成的公司下跌，大立光反倒開低走高收最高，看看昨天的籌碼流向，就知道法人沒賣相法跟我一樣，倒是散戶買了一大堆認售權證使得自營商呈現賣超 160 張。市場預期今晚美國將正式宣布對 2000 億美元中國進品商品加稅，既然國際股市先跌那麼下週就有機會利空出盡開始反彈。選股上建議投資朋友還是要往 8 月營收成長且法人偏多操作的方向才能相對穩健。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['分析師', '擔憂', '貿易戰'], ['被動元件', '成爲', '重災區'], ['政府基金', '賣', '股'], ['持續', '賣', '股'], ['雙雙重挫', '宣告', '反彈行情結束'], ['有些', '是', '真利空'], ['有些', '是', '假利空'], ['投資朋友', 'GIS', 'KY'], ['指紋辨識模組', '是', '新商機'], ['它', '不是', '做公司'], ['樂觀報導', '害', '投資朋友'], ['我', '分析', '平是假利空'], ['平', '是', '假利空'], ['產能', '滿載', '乃非戰罪'], ['未來廠區', '擴充', '現在一倍'], ['爲的', '是', '多鏡頭趨勢'], ['散戶', '買', '認售權證'], ['投資人', '請', '審慎']]"
0,20180907_562,【永豐期貨】台指選擇權盤後－漲價題材股疲軟 台股連三黑失守半年線◆盤勢分析期貨走勢週五下跌 55 點至 10845 點。價差方面，逆價差縮至 - 1.99 點，電子期逆價差擴至 - 0.77 點，金融期轉為正價差 1.53 點。現貨部分，三大法人賣超 26.76 億元；而在淨部位方面，三大法人淨多單減少 3138 口至 15083 口，其中外資多單減碼且空單加碼，淨多單減少 1243 口至 46326 口；十大交易人中的特定法人全月份淨多單減少 537 口至 21339 口。周四美科技股連三日出現拉回，當中周四更是重挫 2.67%，以下跌開出後連帶台股開盤同步小幅開低，早盤受到川普將針對日本展開貿易戰影響，日韓股市跌幅加重，使得台股一度跌破 10900 點，而早盤陸股開盤後一度拉高上漲超過 1%，導致台股盤中也同步跌點收斂，但近午盤後陸股翻黑且美股電子盤下跌，11 點過後台股再度出現殺盤賣壓，漲價題材股仍是本波台股弱勢的元凶，周五被動元件、記憶體與矽晶圓族群重要指標股全數破底，連帶也在穩懋轉弱且生技與半導體普跌帶動下大跌 2.56%，雖尾盤買單敲進金融與傳產權值股收斂跌點，終場仍下跌 77.31 點或 0.708%，收在 10846.99 點，成交量能 1507.55 億，較前一日增加 190.15 億。技術面來看，週五日 K 連三黑且一舉跌破季線與半年線支撐，日 KD 指標持續死亡交叉向下，且跌破支撐量能增溫，指數恐有再度跌破年線風險。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.24 降至 1.15，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.04% 升至 12.34%，賣權平均隱含波動率由 17.2% 降至 17.09%。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '55點'], ['金融期', '轉爲', '正價差點'], ['三大法人', '減少', '3138口至15083口'], ['3138口', '至', '15083口'], ['週四美科技股', '出現', '拉回'], ['後', '連帶', '開盤'], ['早盤', '受到', '針對影響'], ['日本', '展開', '貿易戰'], ['漲價題材股', '仍是', '殺盤賣壓'], ['指標股', '破', '底'], ['收', '在', '本波臺股弱勢元兇'], ['支撐量', '增', '交叉'], ['指數', '跌破', '年線風險'], ['買權', '集中在', '11000點'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['集中', '在', '10800點'], ['全月份未平倉量', '降至', '1.15'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180907_563,旺宏8月營收32.36億元 創近5個月新高記憶體廠旺宏 () 今 (7) 日公布 8 月合併營收 32.36 億元，月增 6.2%，由於去年同期 NOR Flash 與 NAND Flash 大幅漲價，使去年營收基期較高，營收較去年同期衰退 5.9%，創近 5 個月以來新高；前 8 個月累計營收 242.33 億元，年增 24.3%。展望下半年，旺宏總經理盧志遠日前在法說會上表示，目前產能利用率持續滿載，預期下半年出貨將一季比一季更旺盛，對第 3 季營收表現相當有信心，可望出現大幅成長，下半年毛利率也可望維持 4 成以上，甚至有機會再向上攀升，整體下半年獲利展望樂觀；NOR Flash 與 SLC NAND Flash 下半年價格預期也將持穩樂觀。雖然美系外資最新出具報告中，對記憶體產業後市保守看待，認為價格下滑速度較預期快，並認為 NOR Flash 價格下滑態勢明確，不過，由於旺宏 NOR Flash 產品的客戶端，以車用與工業型等高端應用為主，價格目前並未出現跌價情況；NAND 部分雖受到美中貿易戰影響，需求不如預期，但價格目前持穩。旺宏第 2 季受惠出貨量增，且產品組合中高階產品多、價格佳，加上匯兌收益與轉投資股利收入挹注業外表現，帶動第 2 季 5 項指標數字同創歷年同期新高，毛利率攀升至 45%，稅後純益 23.27 億元，年增 2.78 倍，每股稅後純益 1.3 元。,"[['營收', '創', '5月以來新高'], ['旺宏總經理盧志遠', '表示', '產能利用率滿載'], ['毛利率', '維持', '有機會'], ['價格', '出現', '跌價情況'], ['NAND部分', '受到', '美中貿易戰影響'], ['需求', '不如', '預期'], ['稅後', '攀升至', '45%']]"
0,20180907_564,"【日盛投顧】持續受中美貿易戰影響◆盤勢分析1. 美國將對中國 2,000 億美元商品加重課徵關稅，週五台股開低走低震盪，最高點 10,922 點未收復 5 日線（10,950 點）及 10 日線（10,990 點），最低點 10,807 點失守半年線（10,878 點）、季線（10,877 點）、月線（10,876 點）但守穩在年線（10,802 點）之上，終場指數下跌 77.31 點，跌幅 0.71%，收在 10,846.99 點，成交金額為 1,506.10 億元，大於 5 日均量（1,265 億元）及 20 日均量（1,228 億元）。三大法人合計賣超 27.16 億元：外資買超 10.28 億元、投信賣超 15.18 億元、自營商賣超 22.25 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於大盤止穩。（2）、均線：支撐為 10,700 點，壓力為 11,000 點附近。（3）、技術指標：KD 開口向下，9 日 K 值（36）小於 50，短線整理。3. 選股方向可留意半導體、蘋概、PCB、電競、工業 4.0、金融、生技、越概股、運輸、自行車等。半導體、太陽能、生技、越概、原物料、金融相對抗跌1. 半導體：2330 台積電是大盤的要角，IC 設計在本波反彈中相對強勢，相關個股包括 3034 聯詠、3141 晶宏、2458 義隆電、3035 智原、3227 原相、3443 創意、3661 世芯 - KY、5269 祥碩等。勝高 SUMCO 的北海道千歲廠產能受影響將有助維持矽晶圓供需吃緊的現狀，6182 合晶、6488 環球晶、3532 台勝科、3016 嘉晶短線受惠。2. 太陽能：歐盟終止對大陸太陽能雙反措施，到期後不再延長，2406 國碩、3576 新日光、3514 昱晶、4934 太極近期相對強勢。3. 生技：09/04-09/06 召開的行政院生技產業策略諮議委員會議 (BTC 會議) 具短線題材，可留意包括原料藥 4119 旭富、新藥 1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4130 健亞、3176 基亞、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、隱形眼鏡 1565 精華、8406 金可 - KY 等。4. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 1402 遠東新、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻等。5. 原物料：週五塑化以 ABS1312 國喬、1319 台達化相對強勢，造紙可觀察 1906 寶隆、1904 正隆等，鋼鐵重點為 2013 中鋼構、2014 中鴻、2031 新光鋼等，1101 台泥、1102 亞泥大陸市況佳。6. 金融：美國持續升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2884 玉山金、2823 中壽、5871 中租 - KY、9941 裕融等。","[['日盛投顧', '受', '1分析'], ['美國', '加重', '課徵'], [' 點', '收復', '95010線點'], ['成交金額', '爲', ' 億元'], ['三大法人', '合計賣超', '27.16億元'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '大盤止穩'], ['支撐', '爲', '10點'], ['壓力', '爲', ',000點附近'], ['36值', '小於', '50'], ['選股方向', '留意', '等半導體'], ['臺積電', '是', '大盤要角'], ['相關個股', '包括', '等聯詠'], ['受影響', '有助', '維持喫緊現狀'], ['歐盟', '終止', '雙反措施'], ['委員會議', '具', '短線題材'], ['留意', '包括', '等邦特'], ['相關概念股', '包括', '等遠東新'], ['造紙', '觀察', '等寶隆'], ['鋼鐵重點', '爲', '市況佳'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等富邦金']]"
0,20180907_565,【華冠投顧】美國科技股重挫，台股跌破月，季線!被動元件，矽晶圓等破底!美國科技股重挫，台股開低震盪走跌，指數下跌 77 點，10846 作收，成交量放大 1506 億元，價跌量增格局，日線連三黑，跌破月季線，周線下跌 216 點黑 K 棒。。盤面焦點: 美國科技股重挫，記憶體晶片大廠美光科技，股價重挫 9.87%，今天華邦電 (2344) 股價重挫逾 9.4%，來到 14.45 元；南亞科 (2408) 也受到衝擊，一度跌停板最低來到 57.3 元。鴻海 (2317)遭外資看淡 5.8 吋 OLED 版 iPhone 出貨動能，今天股價一度下探 77.5 元，創近 22 個月以來新低。大立光 (3008) 8 月營收不如預期，股價開低後逆勢走高翻紅上漲 90 元，來到 4730 元，漲 1.94%；被動族群今天將參加外資券商所舉辦法人說明會，龍頭股國巨 (2327) 開低震盪走跌，一度跌停板 536 元再破底；華新科 (2492)，禾伸堂 (3026)等皆重挫破底。矽晶圓中美晶 (5483)，環球晶(6488)，台勝科(3532)，嘉晶(3016)，合晶(6182) 等重挫股價再破底。強勢個股焦點: 日成 - KY(4807)受惠於大客戶訂單回溫，8 月合併營收達 3.53 億元，年增率高達 109.48%，並創下歷史新高，跳空漲停。基亞 (3176) 細胞治療法上路商機爆發，已連續漲停 3 個交易日，今日突破半年線反壓。訊聯 (1784) 公司樂觀看待下半年營運，自體細胞治療新法驅動明年成長加速，今日一度亮燈漲停。健亞(4130)：無菌製劑生產 PMDA 實地查核過關，取得開拓日本市場有利位置，今日股價漲停板。台股今日雖有台積電與大立光撐盤，仍續跌，首度跌破月線與季線，量能放大至 1500 億元，量能回升下，下周有機會出現跌破季線後的彈升，觀盤重點在被動元件與矽晶圓能否止跌。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '跌破', '月'], ['臺股', '開低', '震盪'], ['美國科技股', '重挫', '美光科技'], ['2344股價重挫', '逾', '9.4%'], ['南亞科2408', '受到', '衝擊'], ['跌停板', '來到', '57.3元'], ['鴻海2317', '遭', '出貨動能'], ['股價', '探', '77.5元'], ['8月營收', '不如', '預期'], ['被動族羣', '參加', '外資券商舉辦法人說明會'], ['無菌製劑', '生產', 'PMDA查覈'], ['取得有利位置', '開拓', '日本市場'], ['臺股', '有', '撐盤'], ['量', '放大至', '1500億元']]"
0,20180907_566,【華冠投顧】新鉅科受惠光學屏幕指紋技術上市櫃指數同時爆量下跌，大盤下跌 77 點爆出大量 1506 億，跌破月線、季線與半年線的支撐，直接回測年線後止跌，大盤可望在年線附近止跌回穩。另外，OTC 下跌 3.61 點跌幅 2.56%，爆出近期大量 371 億，跌破年初低點 136.88 點才止跌回穩，OTC 呈弱勢盤跌恐會再創今年新低點。(3630)新鉅科，新鉅科結盟丘鈦科技，共同合作開發 3D 感測及擴增實境 (AR)、虛擬實鏡(VR) 等相關鏡頭。新鉅科因過去長期與微軟合作經驗累積，在體感鏡頭應用上，累積結構光及 ToF（飛時測距）兩大技術，成為立足 3D 感測鏡頭的一大優勢，3D 感測鏡頭是今年智慧手機主流應用，隨著中國手機客戶擴大應用。另外，新鉅科鏡頭規格升級為匯頂光學 FOD 效能優於預期關鍵，相較於手機光學鏡頭或 3D 感測鏡頭，光學屏幕指紋鏡頭主要是放在觸控螢幕下方，為 2P 或 3P 組成的單顆鏡頭，必須具有大光圈、廣角 / 微距(超短焦)，在擷取影像後能快速且精準傳遞到感測器，透過演算法判讀解鎖。新鉅科今年下半年營運看俏，力拚本季轉盈。新鉅科融券放空持續增加，有機會成為軋空股。(2049) 上銀，宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。上銀預估全年合併營收 300-310 億元，有機會賺逾二個資本額。股價由高點修正已超過 4 個多月，股價腰斬跌幅已滿足，底部震盪反覆打底，底部即將完成，多頭隨時可能發動攻擊。 (6153) 嘉聯益，觀音新廠主要就是為了生產蘋果手機用 LCP 基材軟板天線，該廠獲蘋果資金、設備奧援，對嘉聯益而言是正面助力，法人預估，第 3 季起投入生產後，該廠將貢獻嘉聯益單月營收達 10 億元以上，今年可望出現單月營收 20 億元以上歷史新高紀錄。股價創高後回檔跌到半年線止跌，然後反彈到季線止漲後又回檔，跌到 7 月的前波低點位置止跌打底，有機會打出第二隻腳。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '可望', '止跌'], ['2.56%跌幅', '爆出', '371億'], ['OTC', '呈', '跌恐會'], ['結構光', '成爲', '一大優勢'], ['感測鏡頭', '是', '手機主流應用'], ['匯頂光學FOD效能', '優於', '預期關鍵'], ['指紋鏡頭', '放在', '觸控螢幕下方'], ['單顆鏡頭', '具有', '大光圈'], ['2049', '上', '銀'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], ['有機會', '賺', '逾二個資本額'], ['修正', '超過', '個多月'], ['多頭', '發動', '攻擊'], ['該廠', '獲', '蘋果資金']]"
