,News,All,SVO
0,20130416_3248,台股盤中—美股爆炸案襲擊 炸破7700點防線 再創波段低點美股受波士頓爆炸案攻擊利空影響，大跌260多點，衝擊台股早盤跳空開低，一度跌破7700點，回測 1 月中整理平台支撐，再創波段低點，不過在外資期指與選擇權倉位轉多帶動下，低檔仍有承接力道，多頭點火權值股宏達電，股價帶頭反攻，而近日跌深的筆電族群雙 A 華碩與宏碁也同步上漲，DRAM族群南科等則持續衝鋒，推升指數收斂跌幅，午盤前僅下跌27點，守在7700點以上，預估量能則達600多億元。美股昨日受爆炸案利空影響，尾盤大跌260多點，衝擊亞洲股市今日表現，其中韓股、日股跌幅最重，皆在 1 %以上，港股也有近 1 %跌幅，而陸股早盤表現疲軟，但午盤前深圳指數率先收斂跌幅，帶動台股同步走揚，多頭在7700點附近進場承接，也使得台股開低走高，站回7700點以上。盤面上多頭率先點火權值股，宏達電上漲 1 %以上，表現持穩，南亞、聯發科、台灣大、群創、日月光、聯電等個股走勢也持穩，帶動大盤止跌，其中雙 A 華碩與宏碁擺脫近日跌深陰霾，也上漲 1 %以上，華碩漲幅更接近 2 %，為盤面最亮眼個股。電子股以記憶體族群漲勢最猛，南科今日再攻漲停鎖住，晶豪科也大漲近 3 %，威昌、創見、華邦電等則守在平盤以上；半導體IC設計股價走勢也強勁，在聯發科帶動下，遠翔科衝 3 %以上漲幅，凌耀、原相、聯陽、旭曜、瑞昱等守住 1 %漲幅；網通類股也在宏達電上攻推升下，類股守住平盤價位，智易、盛達與星通維持 2 %漲幅，建漢、毅嘉、訊舟等也守在平盤以上。傳產股走勢則以汽車、運輸類股走勢最猛，在油價跌破90美元利多帶動下，運輸股長榮航、長榮、萬海、華航、東森、裕民與陽明等皆在平盤以上，汽車股漲幅更猛烈，三陽亮燈漲停，裕隆、裕日車與和泰車皆在 1 %漲幅以上。但也因油價下跌，節能股股價成盤面重災區，科風跌停鎖住，立碁、昱晶、旺能、新日光、茂矽、達能、茂迪、碩禾、和鑫、中美晶與益通等跌幅皆在 2 %附近。而防疫概念股隨著H7N9疫情升溫，族群股價表現也沉穩，美德醫亮燈漲停，國光生、基亞大漲 2 %以上，恆大、葡萄王、百略、百略、太醫、邦特、友華與懷特等維持紅盤價位。整體而言，台股早盤跳空開低，一度跌破7700點支撐，不過多頭點火權值股，指數隨即收斂跌幅，小跌20多點，不過整體量能仍收縮，預估量能僅600多億元，顯示追價意願仍保守，加上指數短線技術面偏空，留意還有破底的壓力。,"[['波士頓爆炸案', '攻擊', '利空'], ['量能', '達', '600多億元'], ['美股', '受', '爆炸案利空影響'], ['港股', '也有', '近1%跌幅'], ['宏達電', '上漲', '1%以上'], ['華碩漲幅', '接近', '2'], ['晶豪科', '大漲', '3'], ['等威昌', '守在', '平盤以上'], ['類股', '守住', '平盤價位'], ['智易', '維持', '2漲幅'], ['油價', '跌破', '90美元利'], ['油價', '跌破', '90美元利'], ['等股長榮航', '在', '平盤以上'], ['裕隆車', '在', '1漲幅以上'], ['等碁跌幅', '在', '2附近'], ['等恆大', '維持', '紅盤價位']]"
0,20130416_3249,摩通：新HTC One本月出貨可暴增至120萬支 下月200萬支新HTC One。(圖:宏達電)摩根大通 (J.P. Morgan) 產業分析師郭彥麟上周發布客戶報告指出，宏達電 (HTC)() 新一代旗艦手機新 HTC One 的出貨情況已改善，可望令本月及下個月出貨量大增，並大幅提振公司第 2 季營收。《中央社》報導，郭彥麟在上周四 (11 日) 撰寫的報告中透露，根據該行最新調查，新 HTC One 供應短缺問題「在過去 2 周已大幅改善」。歸功於宏達電在這段期間，協助供應鏈增加新的合格供應商、進行技術轉讓及提高產量。有鑑於此，郭彥麟樂觀預估，新 HTC One 本月份出貨量可由前月的 30 萬支翻增至 120 萬支，下個月再躍增至 200 萬支以上。他並預期，這可望令宏達電現行季營收較前季大增 50% 以上，因而將該股評等由「減持」調升至「中立」。郭彥麟指出，他們之前預言，新 HTC One 會是宏達電扭轉頹勢的最後機會；如今他們認為，宏達電已經採取足夠行動，讓頹勢至少能小幅扭轉。不過他同時警告，宏達電仍需面臨三星 (Samsung)(005930-KR) 旗艦新機 Galaxy S4 及預料蘋果 (Apple)() 將推出的低價 iPhone 即將分別上市，所帶來的挑戰。,"[['客戶報告', '指出', '令'], ['郭彥麟', '透露', '新HTC One供應短缺問題'], ['新HTC One', '供應', '短缺問題'], ['郭彥麟', '預估', '本月份出貨量翻增'], ['他', '預期', '調'], ['郭彥麟', '指出', '他們預言新HTC One是最後機會'], ['他們', '預言', '新HTC One是最後機會'], ['新HTC One', '是', '最後機會'], ['宏達電', '扭轉', '頹勢'], ['宏達電', '扭轉', '頹勢'], ['他們', '認爲', '讓'], ['宏達電', '採取', '足夠行動'], ['他', '警告', '宏達電面臨帶來挑戰'], ['宏達電', '面臨', '帶來挑戰']]"
0,20130416_3250,"傳聞的iPad 5若問市，法人估鋰電池非贏家精實新聞 2013-04-16 記者 陳祈儒 報導由於平板所採用的處理器持續升級、功耗減低，並採取輕量化設計，讓平板所需的鋰電池容量不用再提升，因此傳聞中下一代9.7吋的iPad 5若正式問市，法人預估國內的鋰電池模組廠雖然仍會接單，但是因為電池容量可望降低，鋰電池供應商並不算是贏家。近期國內鋰電池模組廠出貨iPhone手機鋰電池與動力電池訊息陸續揭露，不過智慧手機用鋰電池尚未正式出貨，而動力電池營收占比仍低、約在5%以內，對於現階段的鋰電池模組廠的業績貢獻度不高。平板產品之間的競爭越來越激烈，讓蘋果在大尺寸平板上的相對優勢並不突出。像是New iPad（第三代iPad） 與iPad 4，較之前的iPad 2厚與重，預測是蘋果去年平板銷售狀況不如預期的其中一個主因，因此，外界預期，改善機種的厚度與重量，會是傳聞中的iPad 5首要目標，預料蘋果將會透過提升處理器等級、改變觸控面板與鋰電池規格，來達到變薄、變輕的目的。新平板擬更新至A7X處理器，製程從32nm改至28nm，對省電與縮小體積有幫助。在觸控方面，傳聞中的iPad 5將採用跟iPad mini相同的觸控技術GF2。所以在面板、半導體省電技術推動下，iPad 5耗電量將低於iPad 4，電池容量減少至8,500~9,000 mAh，預估將較前一代減少25~30%，而機種的厚度減少至7.5~8mm，厚度減少比重約15~20%。因為iPad 5追求輕薄且更為省電，電池規格下降將造成電池模組單價、毛利的下滑，幅度初估約3成左右，因此對電池模組供應商新普（6121）與順達（3211）營運與獲利動能將造成影響。而另外要注意的是，小尺寸平板iPad mini已經佔蘋果全體的iPad出貨量約6成以上的比重，所以對零組件供應商普遍來說，影響較大者為iPad mini 2（次世代iPad mini）而非iPad 5，因此下半年對平板用鋰電池模組的財報上的估算，可能仍要以小尺吋平板的比重要相對為高，9.7吋大尺吋平板的比重相對較低。","[['鋰電池供應商', '並不算是', '贏家'], ['平板銷售狀況', '不如', '預期'], ['平板銷售狀況', '不如', '預期'], ['外界預期', '是', '5首要目標'], ['新平板', '擬', '更新'], ['製程改', '有', '幫助'], ['5iPad', '採用', '觸控技術GF2'], ['5耗電量', '低於', '4iPad'], ['電池容量', '減少至', ' mAh'], ['機種厚度', '減少至', '~8mm'], ['電池規格下降', '造成', '電池模組單價'], ['注意的', '是', '高'], ['小尺寸平板iPad mini', '佔', '蘋果全體'], ['已經', '佔', '蘋果全體'], ['iPad出貨量', '約', '6成以上比重']]"
0,20130416_3251,南六推低價「隱形面膜」，和杜邦打對台精實新聞 2013-04-16 記者 王彤勻 報導南六(6504)近年積極切入生技、醫療事業，推出自有品牌「詩柔」(Silk Soft)保養品，而目前自有品牌佔南六整體營收比重雖不及5%，不過因面膜等產品毛利率相對優渥，也因此成為未來公司頗為看好的成長動能。董事長黃清山透露，南六已開發出所謂的「隱形面膜」，市面上已經可以買到，即面膜是透明的，貼在臉上就是皮膚的顏色，而此技術全球僅有南六和杜邦兩家廠商研發成功。他表示，南六的隱形面膜訂價僅有杜邦的3/4，因此他也相當看好未來的成長性。關於南六面膜近年的發展狀況，黃清山表示，事實上南六當時推出自有品牌「詩柔」(Silk Soft)於台灣郵局開賣(旗下包括面膜、乳液、化妝水、精華液、乳霜等產品)，單月銷售額一度達到2-3億元的榮景，成績相當亮麗。不過後來隨著藥妝店逐漸風行，面膜銷售管道更趨普遍，大約自2009年起銷售狀況就逐漸下滑，目前來自詩柔的單月營收約在6-7千萬元之譜。至於未來詩柔有無進軍台灣藥妝店等通路的計劃？對此他則表示，南六為客戶代工的面膜(比方資生堂、森田)在通路都有鋪貨銷售(目前南六於台灣面膜代工的市佔率約一成)，而相對於推自有品牌，代工的銷量更大、利潤也不差，因此短期並沒有推自有品牌進軍台灣郵局以外通路的計劃。而雖南六的自有品牌並沒有在台灣通路進一步擴展的計劃，不過如今則是看好中國大陸美容保養品商機，和中國大陸郵政局合作，目前已經取得包括河南、湖南、貴州、浙江4個省的銷售權，將透過中國大陸的郵政系統為據點來銷售。黃清山指出，為瞄準中國大陸廣大美容保養市場，南六自有品牌的面膜產品預計於5月間將率先於上述4省、約一萬個郵局據點開賣，首波舖貨200萬片，Q2開始即可望挹注公司營運，而南六也成為第一家在中國大陸郵局賣面膜的公司。黃清山表示，雖中國大陸的面膜市場接受度仍待觀察，不過光上述4省的郵局員工數量就以百萬人計，光他們自用商機就很可觀，也因此南六在當地希望採薄利多銷的規則來經營。,"[['自有品牌', '佔', '六南'], ['自有品牌', '佔', '六南'], ['整體營收比重', '不及', '5%'], ['董事長黃清山', '透露', '南六開發隱形面膜'], ['南六', '開發', '隱形面膜'], ['面膜', '是', '透明的'], ['貼', '就是', '皮膚顏色'], ['他', '表示', '他看好未來成長性'], ['隱形面膜訂價', '僅有', '杜邦3/4'], ['他', '看好', '未來成長性'], ['黃清山', '表示', '南六推出Silk開賣'], ['南六', '推出', 'Silk開賣'], ['旗下', '包括', '等面膜產品'], ['單月銷售額', '達到', '2-3億元榮景'], ['詩柔的單月營收', '在', '67千萬元譜'], ['詩柔', '有', '等進軍通路計劃'], ['無', '進軍', '通路'], ['他', '表示', '南六有銷售'], ['南六', '有', '銷售'], ['推自有計劃', '自有', '品牌進軍通路'], ['品牌', '進軍', '通路'], ['黃清山', '指出', '面膜產品預計率先'], ['面膜產品', '預計', '率先'], ['南六', '成爲', '賣面膜公司'], ['中國大陸郵局', '賣', '面膜'], ['黃清山', '表示', '南六希望經營'], ['面膜市場接受度', '待', '觀察'], ['郵局員工數量', '以', '百萬人計'], ['南六', '希望', '經營']]"
0,20130416_3252,夏普與鴻海合資公司 虧損台幣23億日本媒體報導，由夏普與台灣「鴻海精密工業」所合資的「SDP公司」，發佈二○一二財政年度前三季的財報，是淨虧損七十四億，合將近二十三億。SDP公司，專門生產大型液晶面板。因為需求低迷，去年四到六月，工廠的開工率只有百分之三十，拖累業績。之後雖然隨著銷量上升，開工率稍有恢復，不過還是無法填補先前的虧損。,"[['SDP公司', '生產', '液晶面板'], ['工廠開工率', '只有', '百分之三十'], ['開工率', '有', '恢復']]"
0,20130416_3253,亞泰影像新產品加強出貨 估今年營收逐季攀升亞洲光學()集團內的影像感測模組廠亞泰影像科技()在感測器(CIS)產品應用日廣的有利條件下，也決定積極擴張產能切入利基型產品市場，亞泰總經理吳淑品今天指出，亞泰2013年將大幅搶占A3尺寸產品的市占率，並已在第1季開始出貨。同時，亞泰今年將完成產能再擴充10%的目標。2012年營收及獲利雙雙改寫歷史新高紀錄亞泰科技，亞泰2013年度將以擴大利基型及新產品銷售，提升公司整體效率為經營方針，2012年對於影像感測模組的尺寸以B4尺寸為主，占同類產品80%出貨量，吳淑品表示，亞泰2013年將大幅搶占A3尺寸產品的市占率。亞泰影像今年在第1季的淡季中，合併營收為6.43億元，法人預估其單季稅後盈餘可跨越3000萬元水準，每股稅後盈餘在0.53元以上；而亞泰影像科技目前的接單狀況，可望形成第2季合併營收較第1季成長10%，而全年營收將呈現逐季攀高的走勢。亞泰影像以光學技術、光源技術及半導體封裝技術為核心，建構光機電整合優勢，利用擅長的COB(chip on board)製程，持續推出各式利基型產品及新產品，除著墨MFP相關應用上，並且已經成功跨入金融業、工業等利基型市場，2013年也將以擴大利基型產品及新產品銷售為目標，預期將挹注新的成長動能。,"[['亞泰影像新產品', '加強', '出貨'], ['亞泰', '搶佔', '市佔率'], ['亞泰', '完成', '產能擴充10%目標'], ['產能', '擴充', '10%'], ['再', '擴充', '10%'], ['吳淑品', '表示', '亞泰搶佔市佔率'], ['亞泰', '搶佔', '市佔率'], ['合併營收', '爲', '6.43億元'], ['稅後盈餘', '跨越', '3000萬元水準'], ['每股稅後盈餘', '在', '0.53元以上'], ['接單狀況', '可望', '形成第2季合併營收'], ['全年營收', '呈現', '逐季攀高走勢'], ['亞泰影像', '爲', '核心']]"
0,20130416_3254,明輝環球去年獲利大減8成 但仍大方配發逾2毛股息新加坡海事工程服務商明輝環球()受到去年因海運業景況低迷、造船產業景氣下滑拖累，獲利大減8成，但董事會決議，為回饋股東長期支持，仍大方配發每股星幣0.005元股息，換算為每TDR單位星幣0.01元，約0.2364元的股息，並訂於於5月31日配發。明輝環球去年受到海運業景氣低迷、造船與維修業務量下滑衝擊，加上認列終止了在印尼峇淡島的子公司，全年營收星幣9770萬元，減11%，毛利率為20%、較前年的32%大幅下滑，因轉投資虧損，去年稅後獲利驟減，繼續營業單位的每股盈餘，由前年的星幣2.84分驟降逾8成至僅星幣0.49分(約0.12元)，換算每TDR每股盈餘約為0.24元。但為回饋股東長期支持，董事會決議配發每股星幣0.005元股息，換算為每TDR單位星幣0.01元、約合0.2364元的股息，預計於5月31日配發。明輝環球指出，為因應當前海運業的低迷市況，將持續拓展海事供應鏈管理服務的代理能力、並強化位於阿曼的製造工廠佈局，預計該工廠將於今年第2季季底正式完工投產，另一方面，明輝環球也已為客戶完成了一艘浮式離岸儲油裝置(FPSO)的工程，並積極爭取新的訂單，挹注新動能。,"[['大', '減', '8成'], ['毛利率', '爲', '20%'], ['每股盈餘', '爲', '0.24元'], ['明輝環球', '指出', '拓展代理能力'], ['強化製造工廠佈局', '位於', '阿曼'], ['明輝環球', '完成', 'FPSO工程']]"
0,20130416_3255,憶聲續拓家電品牌/通路，今年營收要增兩位數精實新聞 2013-04-16 記者 許曉嘉 報導顯示器代工暨家電品牌通路服務業者憶聲（3024）近年來持續投入3C通路及家電品牌經營領域，2012年家電品牌通路服務事業佔憶聲整體合併營收比重已達3-4成。展望2013年，憶聲表示，該公司目標係將家電通路服務事業營收比重拉升到5成、與顯示器代工事業比重相當。以此推估，憶聲2013年營收規模將有機會挑戰兩位數幅度成長。憶聲近兩年（2011-2012）營收連續衰退，主要係因為公司近年來持續進行事業組織調整、擴大3C通路（台灣倍適得BEST電器、去年在台門市總數約30家）及家電品牌經營（歌林家電銷售已於2012年下半年納入憶聲營收），同時顯示器代工業務卻呈現萎縮。憶聲2012年合併營收約達71.5億元，年減約22%，其中，家電品牌通路服務業務營收比重約30%-40%（3C通路約佔20%-30%，自有品牌約佔10%），顯示器代工事業比重約70%-60%。公司目標是2013年家電品牌通路服務事業營收比重要提高到50%，顯示器代工事業營收比重則降到5成。不過，憶聲指出，依照客戶訂單預測來看，2013年代工事業營收應不會再衰退，主要營收結構改變將來自於家電通路服務事業業績成長。以此推估，若家電品牌通路服務事業業績成長符合預期，則憶聲2013年整體營收或有機會挑戰80-90億元、年成長率上看兩位數幅度（20%以上）。代工事業方面，目前憶聲主要代工產品包括藍光播放機（Philips為主要客戶）、DVD播放機、小尺寸液晶電視、車載顯示器等等。代工生產基地經過調整，目前已經整合到中國江西吉安（華憶吉安）與廣東深圳（亞憶深圳、華憶深圳）。憶聲2012年合併營收約達71.53億元，年減約22%，毛利率降到13.5%、年減約2.2個百分點，由於營收減少、毛利率又下滑、但費用縮減有限，導致2012年營業淨損達3.4億元，稅後虧損2.37億元、每股稅後虧損0.81元，較2011年每股虧損0.76元擴大。,"[['今年營收', '增', '精實新聞'], [' 2013-04-16記者許曉嘉', '報導', '業者憶聲3024投入經營領域'], ['業者憶聲3024', '投入', '經營領域'], ['合併營收比重', '達', '4成'], ['憶聲', '表示', '該公司目標系拉昇'], ['營收規模', '挑戰', '數幅度成長'], ['系', '因爲', '公司進行事業組織調整'], ['公司', '進行', '事業組織調整'], ['歌林家電銷售', '納入', '憶聲營收'], ['代工業務', '呈現', '萎縮'], ['合併營收', '達', '71.5億元'], ['3C通路', '佔', '30%'], ['自有品牌', '佔', '10%'], ['公司目標', '是', '比重降'], ['事業營收比', '提高到', '50%'], ['憶聲', '指出', '工事業營收衰退'], ['工事業營收', '衰退自於', '服務事業業績成長'], ['事業業績成長', '符合', '預期'], ['代工產品', '包括', '等等播放機'], ['代工生產基地', '經過', '調整'], ['每股', '虧損', '0.76元']]"
0,20130416_3256,6家內房湧港籌資128億港元 3家擬本季啟動上市交易市場消息指，至少有6家中國房地產商正準備今年在香港上市籌資共16.5億美元(約127.88億港元)，其中3家公司計劃本季啟動上市交易。香港《文匯報》報導，據路透消息，儘管中國對房地產進行新一輪的調控，使地產行業融資較之前更困難，然而，有些企業無視在目前市況下可能要割價上市，堅持在逆市中推進上市計劃。有消息人士表示，內房企業真正目的在於擁有上市公司地位以及一個海外融資平台，就可在離岸市場發債，以相對較小成本融資。同時，內地銀行向地產商貸款限制一旦放寬，已上市內房企可按更好條款獲得銀行貸款。市場消息指，廣東省龍光地產已委任中銀國際和麥格理負責安排3億美元的上市計劃。無錫的五洲國際計劃募集2億美元，交銀國際和麥格理將負責安排。深圳毅德地產投資管理亦計劃募集2億美元，大摩和瑞銀負責。另有3家內房企業正計劃於下半年上市，包括重慶協信集團、北京金輝中國以及山東省金山地產。其中，協信計劃募集3.5億美元，安排行為摩根士丹利；金輝4億美元的上市計劃由美銀美林負責。花旗正安排金山地產2億美元的上市計劃。其他新股，中國石化()母公司中石化集團分拆旗下中石化煉化工程進展方面，有消息指該股將於本周四(18日)作預路演，集資15億至20億美元(約117億至156億港元)，5月6日正式路演，5月16日定價，正在物色基礎投資者當中，保薦人為中信証券、摩根大通及瑞銀。據市場消息指出，擬上市的銀河證券2012年盈利為14.2億元(，下同)，較2011年的15.8億元倒退10%。期內營業額由64.3億元，下跌7.3%至59.6億元。主要因為佣金及其他收費收入由46.6億元下降至38.3億元；有文件指，銀河證券是次集資所得會用於擴展孖展融資及證券借貸業務，該公司截至去年底，有229間分行。其H股已過港交所()上市聆訊，下周一(22日)展開初步推介。為加強對新股質素的監控，市場消息指證監會及港交所研究設立IPO「停賽制」，萬一上市申請被評為不及格，將被「黃牌」警告，並設有最少2個月「停賽期」，此後才可以重提申請。重交的申請倘被認為是不及格，更可能會被判「紅牌」，永久禁止重提上市。  6支計劃來港集資內房股公司名稱　　　　　地區　集資額　　預計上市龍光地產　　　　　廣東　3億美元　　上半年五洲國際　　　　　無錫　2億美元　　上半年毅德地產投資管理　廣東　2億美元　　上半年金輝中國　　　　　北京　4億美元　　下半年協信集團　　　　　重慶　3.5億美元　下半年金山地產　　　　　山東　2億美元　　下半年資料來源：香港文匯報,"[[' 3家', '擬', '啓動指'], ['6家中國房地產商', '準備', '籌資'], ['中國', '進行', '新一輪調控'], ['有些企業', '無視', '割價'], ['消息人士', '表示', '發債'], ['真正目的', '在於', '擁有上市公司地位'], ['內地銀行', '限制', '放寬'], ['內房企', '獲得', '銀行貸款'], ['市場消息', '指', '廣東省龍光地產委任中銀國際'], ['廣東省龍光地產', '委任', '中銀國際'], ['無錫五洲國際計劃', '募集', '2億美元'], ['交銀國際', '負責', '安排'], ['深圳毅德地產投資管理', '計劃', '募集2億美元'], ['內房企業', '計劃', '上市'], ['消息', '指', '該股作路演'], ['該股', '作', '路演'], ['2012年盈利', '爲', '下同'], ['佣金收入', '下降至', '38.3億元'], ['文件', '指', '銀河證券是集資所得用於擴展融資業務'], ['銀河證券', '是', '集資所得用於擴展融資業務'], ['集資所得', '用於', '擴展融資業務'], ['該公司', '有', '229間分行'], ['其H股', '過', '港交所'], ['指證監會', '設立', 'IPO停賽制'], ['重交申請', '認爲', '是不及格'], ['6支計劃', '來', '港集資內房股公司']]"
0,20130416_3257,蔡明彰：台股跌無可跌半年線有撐 今年高點估落在Q2！CNN等媒體持續報導美國波士頓馬拉松爆炸案「疑似為恐怖攻擊但尚未釐清」，台股今(16)日早盤量縮開低見到7688.62點位置；萬寶投顧總經理蔡明彰分析指出，對應國際市場位階，台股大盤面對空襲處於「跌無可跌」，在半年線有撐情況下，市場正靜待主計總處4月底公布的最新台灣經濟成長率預估值而「塵埃落定」。而他認為，今年大盤高點估落在第2季、並維持8200點目標不變。大盤早先經歷了清明變盤，上檔並有7856點、上方缺口7924點與8000關卡等3道「緊箍咒」。蔡明彰指出，近期頻傳的北韓動武、H7N9等都不是干擾大盤主因，主因仍是在昨中國首季GDP年增率7.7%水準低於市場機構預期的8%。他進一步說，台股這一波對應國際市場表現已是「跌無可跌」，日股、美股是創高後處於高檔，難免遭遇風吹草動，如日股面對美國半年匯率報告中特別警告了勿競爭性貶值，而美國則有內部市場受減赤影響的消費信心，加上又傳出「疑似為恐怖攻擊但尚未釐清」的爆炸案，若是真正確定為恐怖攻擊恐將使消費信心再度遭遇打擊！回歸台灣基本面，主計總處去年第4季經濟成長率初步統計達3.72%，今年第1季預測為3.26%，他補充，市場正擔憂4月底主計總處公布最新台灣經濟成長率預估值也跟隨中國大陸水準偏低、或沒辦法超過去年第4季水準、出現復甦停滯，但若是「開獎」後若「不低於3%」屆時將「塵埃落定」。而面對巴克萊等外資機構喊出最新台股目標指數為8500點，他則說，在宏觀經濟仍存不確定性，短線上、這一周都將是箱型整理格局，同時，在今年第3季起面對二代健保補充保費引發的壓力前，今年大盤高點估約在第2季、他並維持8200點目標不變。,"[['半年線', '有', '撐'], ['今年高點', '估落在', 'Q2'], ['等CNN媒體', '報導', '美國波士頓馬拉松爆炸案'], ['臺股大盤', '面對', '空襲'], ['臺股大盤面對空襲', '處於', '跌無可跌'], ['他', '認爲', '大盤高點估落'], ['大盤高點', '估落在', '第2季'], ['大盤', '經歷', '清明變盤'], ['上檔', '有', '3道緊箍咒'], ['蔡明彰', '指出', '等動武不是干擾大盤主因'], ['等動武', '不是', '干擾大盤主因'], ['7.7%水準', '低於', '市場機構預期8%'], ['他', '說', '對應國際市場表現是無可跌'], ['這一波', '對應', '國際市場'], ['對應國際市場表現', '是', '無可跌'], ['日股', '是', '處於高檔'], ['內部市場', '受', '減赤影響'], ['內部市場', '受', '減赤影響'], ['初步統計', '達', '3.72%'], ['今年第1季預測', '爲', '3.26%'], ['預估值', '跟隨', '中國大陸水準'], ['外資機構', '喊', '股目標指數'], ['他', '說', '存不確定性'], ['大盤高點', '估約', '他維持不變'], ['他', '維持', '不變']]"
0,20130416_3258,《股市》11:00台期指04 報7724.00點，跌-37.00點或-0.48%《股市》11:00台期指04 報7724.00點，跌-37.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌37.00點'], ['04', '報', '7724.00點'], ['00臺', '期指', '04報7724.00點'], ['04', '報', '7724.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130416_3259,《股市》11:00台股加權 報7733.05點，跌-30.48點或-0.39%《股市》11:00台股加權 報7733.05點，跌-30.48點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130416_3260,《股市》11:00台股店頭 報110.35點，跌-0.68點或-0.61%《股市》11:00台股店頭 報110.35點，跌-0.68點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '110.35點'], ['導致結果', '承擔', '任何責任']]"
0,20130416_3261,兩岸金融特色發展有成 人民幣存款逾185億元金管會自去(2012)年9月起執行發展具兩岸特色的金融業務計畫已有成果，其中本國銀行赴大陸地區設立分行有16家，設支行有4家，3月底外匯指定銀行存款逾185億元。金管會表示，行政院「經濟動能推升方案」之「發展具兩岸特色之金融業務計畫」及「以臺灣為主之國人理財平臺方案」，分別於去年9月6日及去年9月14日經行政院核定後，開始積極推動執行，迄今已完成多項具體措施。財金公司建置之「外幣結算平臺」已於今年3月1日開始營運，初期先辦理境內美元匯款，境內及跨境匯款再逐步上線。協助金融機構大陸佈點服務臺商部分，截至今年3月31日止，已核准本國銀行赴大陸地區設立16家分行(10家已開業)、4家支行、6家辦事處、12家村鎮銀行(河南省)及2家子行。另已核准金控公司及銀行子公司赴大陸地區設立16家融資租賃公司(13家已開業)、1家創業投資管理公司(已開業)及4家創業投資事業(1家已開業)。在外匯指定銀行(DBU)辦理業務部分，截至3月底，DBU辦理業務有53家，存款逾185億元。跨境貿易結算總額達6.76億元，匯款總額達69.42億元，放款餘額0.07億元。在DBU辦理衍生性金融商品部分，已有30家開辦，金額達1576億元，占銀行業衍生性金融商品成交量的1.43%；結構型商品達49億元。在申請計價的基金部分，金管會表示，已有11家投信申請計價(或含級別)基金共15檔；其中4月1日核准2檔基金，業務量達280億。證券商以自營方式購買計價國際債券有5家，金額達53億。另有11家保險公司推投資型保單，保費收入約4819萬元。此外，中國信託商業銀行已於3月12日在櫃檯買賣中心正式掛牌首檔寶島債，發行金額10億。緊接著德意志銀行總括發行寶島債(普通公司債)，也預計發行10億元 (可超額發行20億元)，已於3月25日申報生效，該行預估4月中之後申請掛牌交易。,"[['金融特色發展', '有', '成金融業務計劃已有成果'], ['人民幣存款', '逾', '去'], ['人民幣存款', '逾', '去'], ['起', '執行', '兩岸特色'], ['金融業務計劃', '已有', '成果'], ['本國銀行', '赴', '大陸地區'], ['指定銀行存款', '逾', '185億元'], ['金管會', '表示', '之方案發展金融業務計劃'], ['之方案', '發展', '金融業務計劃'], ['結算平臺', '開始', '營運'], ['本國銀行', '赴', '大陸地區'], ['金控公司', '赴', '大陸地區'], ['辦理業務', '有', '53家'], ['存款', '逾', '185億元'], ['結算總額', '達', '6.76億元'], ['匯款總額', '達', '69.42億元'], ['DBU', '辦理', '金融商品'], ['辦理金融商品部分', '已有', '30家開辦'], ['金額', '達', '1576億元'], ['結構型商品', '達', '49億元'], ['金管會', '表示', '已有申請計價'], ['業務量', '達', '280億'], ['證券商', '購買', '計價國際債券'], ['證券商購買計價國際債券', '有', '5家'], ['金額', '達', '53億'], ['中國信託商業銀行', '掛牌', '首檔寶島債']]"
0,20130416_3262,強碰！三星S4定於4月26日在美上市 HTC One恐躲不掉正面對決HTC One 出貨一再延遲，現在可能面臨在美國上市時間僅僅早於三星 Galaxy S4 一星期的窘境。根據《Engadget》報導零售商 Staples 外流的內部文件顯示，AT&T 三星最新旗艦機 Galaxy S4 AT&T 版已定於 4 月 26 日上市，距離 HTC One 上市時間只晚了一星期，HTC 恐怕要面對三星排山倒海的行銷攻勢。另外，根據報導 T-Mobile 版的 Galaxy S4 也已預定於 5 月 1 日上市。,"[['上市時間', '早於', '三星GalaxyS4一星期'], ['僅僅', '早於', '三星GalaxyS4一星期'], ['內部文件', '顯示', 'AT&T版定於'], ['，', '距離', 'HTC One'], ['HTC', '面對', '行銷攻勢'], ['S4', '預定', '上市']]"
