,News,All,SVO
0,20140708_833,大昌投顧盤前─操作上以中長線布局較佳◆大盤分析 大盤昨日走勢震盪，早盤賣壓仍相當沉重，指數一度跌破5日線及9500點關卡，不過早盤過後多方逐步穩住盤勢，指數緩步向上，終場以昨日最高點作收，也留下長達40餘點的長下影線，在確實跌破5日線之前，盤勢仍可以偏多看待，不過雖然大盤昨日以日K線來看仍屬偏多格局，但從盤面結構來看下跌家數仍是明顯多於上漲家數，且的走勢明顯弱於大盤，顯示盤面仍是以權值股為主要撐盤角色，中小型股後續走勢需更加注意風險，在操作上，近期類股輪動快速，選股上仍以基本面較佳者為主，觀察指標仍在外資動向是否有轉空情形、以及指標股走勢能否維持向上；本週10日營收也將公布完畢，可留意一些優於市場預期者，而近期為除權息旺季，個股的填權息進度也須留意。今日預期區間：9460-9570點。在各類股題材部分，電子類股昨日指標股漲跌互見，雖然股王大立光再創新高，台積電、聯發科也維持穩健走勢，不過在其餘多數個股族群都未能續強的情形之下，讓電子類股指數僅能維持小幅震盪格局，但是指數最終仍是守住了5日線，顯示多方仍有力道維持盤勢，後續仍有機會向上。昨日整體走勢較佳者，為網通、LED、面板等族群，網通族群我們之前提過，後續持續看好，可持續留意，和面板同是少數能維持續強的族群，不過面板族群短線漲幅已大，操作上需更加注意回檔風險，LED族群昨日雖也多留有上影線，不過整體展望不錯，在未出現急漲走勢之前也仍可持續留意。不過太陽能族群昨日走勢仍然較為弱勢，由於美國對中國雙反案判決日期逐漸接近，短線上不確定因素較大，先以保守看待。後續操作上仍是留意前景展望較佳者，逢回檔進場布局，如半導體族群中的IC設計、晶圓代工、封測，以及工業電腦、設備廠等，和迎接Q3旺季的消費性電子零組件相關族群如機殼、PCB、被動元件、電源供應器，也都將進入拉貨期，都是中長線不錯的標的。在傳產類股部分，昨日整體也未能有較佳走勢，權值股如台塑集團走勢仍然偏弱，連帶使得塑化族群都走勢不佳，而展望不錯的生技、汽車零組件、工具機等族群也未能走強來帶動盤勢，僅有暑假旺季的觀光百貨族群能有穩健走勢，在未有指標族群來帶動的情形下，後續操作上僅能以中長線布局為主，除了剛剛提到的族群之外，另外如水泥、食品等，也是不錯的標的，水泥產業後續展望也不錯，而食品產業則也是位在暑假旺季，短線上也可留意。在金融類股部分，昨日也未能有較佳走勢，金融類股指數也一度跌破月線，後續主要仍以震盪格局為主，操作上以中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['指數', '跌破', '5日線關卡'], ['盤面', '穩住', '家數'], ['留下', '長達', '40餘點'], ['確實', '跌破', '5日線'], ['且走勢', '弱於', '大盤'], ['臺積電', '維持', '穩健走勢'], ['指數', '守住', '5日線'], ['多方', '有', '力道'], ['我們', '提', '網通族羣'], ['少數', '維持', '強'], ['能', '維持', '強'], ['未', '出現', '急漲走勢'], ['等設計', '進入', '拉貨期'], ['昨日整體', '有', '佳走勢'], ['等生技族羣', '帶動', '盤勢'], ['百貨族羣', '有', '穩健走勢'], ['食品產業', '位在', '暑假旺季'], ['金融類股指數', '跌破', '月線']]"
0,20140708_834,台股7月8日 訊息盤點(五) 外資報告(1)基於台積電第2季底無庫存危機，有利於下半年備貨效應，加上蘋果推出新機、4G手機席捲中國市場，麥格理資本證券日前將台積電目標價由145元調升至155元，並列入「亞太區科技股優先買進名單」之一(2)美商高盛證券台股策略分析師劉勁津表示，只要外資圈調升科技股獲利預估值的動作持續下去，台股就還有創新高的可能，因為以目前外資圈給予個股「買進」、「加碼」、「表現優於大盤」投資評等的比重為例，台股僅有44％、低於亞太區的平均值55％,"[[')', '基於', '無庫存危機'], ['基於外資報告', '有利於', '備貨效應'], ['蘋果', '推出', '中國市場'], ['將臺積電目標價', '升至', '155元'], ['外資圈調科技股', '獲利', '預估值'], ['外資圈調科技股', '獲利', '預估值'], ['表現', '優於', '投資評'], ['臺股', '爲', '例'], ['臺股', '僅有', '55％']]"
0,20140708_835,台股7月8日 訊息盤點(四) 歐美股市(1)上周亮麗的漲勢後，美國股市周一回檔整理，一度跌破17000點。美國股市上周創下收盤新高，並收盤首度站上17000大關。但今日則回檔整理，唯收盤仍守於17000點之上。工業平均指數收低44.05點或0.26%至17024.21。Nasdaq指數收低34.40點或0.77%至4451.53。指數收低7.79點或0.39%至1977.65。指數收低4.45點或0.68%至646.10。(2)本周為財報季開始，美國大型企業將陸續公布最新收入與獲利數據，投資人將一窺美國經濟第二季情況。更多注意力將轉移至企業的健康情況及其股價是否合理。(3)歐洲股市周一回檔，德國工業生產意外大幅下降，引發投資人擔憂，該歐洲經濟引擎正失去動能。泛歐Stoxx 600指數下跌0.9%，收於344.80。數據顯示德國5月工業生產下降1.8%，創2012年4月以來最大單月跌幅。分析師預估，德國5月工業生產為持平。,"[['唯收盤', '守於', '17000點之上'], ['大型企業', '公佈', '收入數據'], ['投資人', '一窺', '美國經濟第二季情況'], ['更多注意力', '轉移至', '企業'], ['工業生產意外下降', '引發', '投資人擔憂'], ['歐洲經濟引擎', '失去', '動能'], ['泛歐Stoxx 600指數', '下跌', '0.9%'], ['數據', '顯示', '工業生產1.8%下降'], ['分析師', '預估', '德國5月工業生產爲持平'], ['德國5月工業生產', '爲', '持平']]"
0,20140708_836,台股7月8日 訊息盤點(三) 盤前分析(1)昨日相繼發布的的華碩()及聯發科()6月營收並沒有特別突出的表現；外資交易室主管說，目前台北股市將處於高檔振盪整理的格局，但就整體外資的操盤心態來看，並沒有立即撤守的疑慮(2)國泰證期顧問處協理簡伯儀說，台北股市集中市場加權股價指數7日在多空交戰激烈，並留下達43點的下影線，大盤維持在5日線之上的軌道作收，就整體趨勢而言的確有利多方。(3)雖然外資並沒有對台股撤守，但相對於6月外資在台股買超達800億元，7月以來外資買超的力道有縮減的跡象，在台股的9500點之上，此一現象仍值得注意，而投資人目前須留意出爐的上市櫃公司6月營收動向(4)根據EPFR統計，累計1-6月買超資金已經超過百億美元，十分搶戲。不過上周最熱愛的國家，卻是近期表現較差的韓國，淨流入8.22億美元，居亞股之冠。摩根投信表示，在第二季淡季中，外資強力作多為台股注入強心針，似乎也為下半年預先佈局。,"[['聯發科6月營收', '並沒有', '突出表現'], ['臺北股市', '處於', '振盪格局'], ['協理簡伯儀', '說', '交戰'], ['大盤', '維持', '軌道作收'], ['超', '達', '800億元'], ['外資', '買', '超'], ['外資', '買', '超'], ['外資買超力道', '有', '縮減跡象'], ['一現象', '值得', '注意'], ['投資人', '留意', '出爐'], ['須', '留意', '出爐'], ['買超資金', '超過', '百億美元'], ['熱愛國家', '卻是', '較差韓國'], ['摩根投信', '表示', '外資注入強心針'], ['外資', '注入', '強心針']]"
0,20140708_837,台股7月8日 訊息盤點(二) 個股訊息(1)外傳宏達電()管理階層人事異動，宏達電7日下午發出書面聲明澄清，嚴正否認經營團隊並無任何異動，強調執行長周永明擁有最完整與最終的決策權，公司經營團隊與同仁們都對他充滿信心。(2)IC設計聯發科()7日公告6月營收，達157億元，較5月下滑18.75%，較去年同期成長60.7%，第2季營收為541億元，達陣法說預期的515至552億元區間，也較第1季460億元成長17.6%，再創單季歷史新高(3)筆電品牌華碩()7日公布6月營收，達308.37億元，較5月下滑8.26%。華碩表示，筆電、平板產品因庫存調整導致出貨不如預期，手機產品則因供應鏈供應吃緊影響，在3個主力產品出貨低預期影響下，衝擊華碩第2季的品牌合併營收表現，華碩表示，其餘如獲利與出貨細項，預計8月12日法說會對外說明。(4)外傳即將上市的iPhone6就是交由機器人來組裝，市場還言之鑿鑿地強調，新生產線計畫動用1萬部機器人，目前已進入最後測試階段，惟針對此傳言，鴻海則不予置評。,"[['經營團隊', '並無', '任何異動'], ['第2季營收', '爲', '541億元'], ['預期515', '至', '552億元區間'], ['華碩', '表示', '筆電產品導致出貨不如預期'], ['筆電產品', '導致', '出貨不如預期'], ['出貨', '不如', '預期'], ['手機產品', '衝擊', '品牌合併表現'], ['上市iPhone6', '就是', '交'], ['新生產線計劃', '動用', '1萬部機器人'], ['鴻海', '不予', '置評']]"
0,20140708_838,"統一期貨台期指暨選擇權盤前─震盪整理，台股小幅收紅◆期指分析：震盪整理，台股小幅收紅 上週五美股休市，日經指數由紅翻黑，韓國開低盤整，開低震盪，盤中跌幅收斂，收盤小跌0.02%，技術面維持上升趨勢，市場仍為中性偏多，電子開低走高，盤中回檔震盪，所幸收盤上漲0.13%，依然是多方領頭羊，金融開低後持續震盪整理，收盤小跌0.08%，5日均線反壓向下，短期趨勢可能轉向區間盤整，非金電收盤價跌破20日均線，5日均線反壓向下，短線可能回測前波低點；下跌2點，逆價差69.2點；電子期上漲0.5點，逆價差3.7點，金融期下跌0.8點，逆價差2.18點，下跌逆價差放大，市場趨勢中性偏多。未平倉部位分析，自營商淨多單減少1,230口，淨多單部位2,997口；投信淨多單增加32口，淨多單部位1,570口；外資淨多單增加2,778口，淨多單部位5,363口，總計三大法人淨多單減少1,580口；外資小幅買超現股12億元，期貨淨多單部位增加，看法維持中性偏多。技術面觀察，開低，盤中多在平盤下震盪整理，收盤前由黑翻紅，指數仍站穩5日均線之上，量能小幅萎縮至1,068億，市場多空觀望態度濃厚。外資現貨買超，期貨多單增加，收盤站穩9500點，短線持續沿著5日線上漲趨勢不變，所有均線仍維持多頭排列，市場趨勢溫和上漲。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.44下降為1.43，仍為偏多格局。在最大未平倉量序列部份，買權維持9500點，賣權維持9300點。外資選擇權淨空單部位約3.3萬口，看法中性偏多。 2014/07/08","[['臺股', '收', '紅'], ['韓國', '開低', '盤整'], ['技術面', '維持', '上升趨勢'], ['市場', '爲', '多'], ['短期趨勢', '上漲', '0.13%'], ['淨', '減少', '1'], ['外資', '增加', '2'], ['外資', '買', '12億元超現股'], ['看法', '維持', '多'], ['指數', '站穩', '5日均線之上'], ['量能', '萎縮至', '1'], ['所有均線', '維持', '多頭排列']]"
0,20140708_839,台股7月8日 訊息盤點(一) 部會消息(1)財政部7日公布6月海關進出口貿易統計，6月出口268億美元，較5月增0.5%，較去年同月增1.2%，連續5個月正成長，尤以電子產品出口力強勁，連續4個月出口金額超過81億美元；累計1至6月出口1533.8億美元，較去年同期增2%；統計第2季出口創下12季來單季新高。(2)經濟部內部評估，一旦中韓FTA實行後，直接影響我產值（GDP）下降0.23％、對大陸出口年減20億美元，對國內面板、工具機、石化及鋼鐵等產業，將造成巨大衝擊。(3)行政院主計總處昨（7）日表示，上半年台灣出口略優於預測目標，惟進口不如預期，8月是否將全年經濟成長上修至3％以上，仍不明朗；不過國貿局樂觀預期第3季出口將持續回穩。,"[['財政部', '公佈', '6月海關進出口貿易統計'], ['出口金額', '超過', '81億美元'], ['GDP產值', '下降', '0.23％'], ['略', '優於', '預測目標'], ['惟進口', '不如', '預期']]"
0,20140708_840,統一證盤前─短線漲多拉回，中多格局不變◆盤勢分析：短線漲多拉回，中多格局不變 【昨日盤勢】美股獨立日休市，台股昨日在亞股走弱下，早盤以小黑下跌12點，9497點開出。由於上週五外資變為賣超，市場氣氛轉為觀望，指數欲振乏力，於平盤以下振盪整理。其間指數一度重跌56點，達9454點，但尾盤低接買盤進場，權值股回穩，終場指數收紅。三大類股走勢分岐，其中電子上揚0.31%最高，金融、傳產則分別下跌-0.12%及-0.14%。檢視次族群，以造紙、通路及半導體族群最強，漲幅分別為1.39%、1.12%、0.61%；最弱勢者為生技、油電及資服，分別下跌-1%、-0.65及-0.6%。終場台股指數由黑翻紅上揚10點，以9520點作收，量能為1063億元。【資金動向】三大法人合計買超46.84億元。其中外資買超40.49億元，投信賣超0.9億元，自營商買超7.25億元。外資買超前五大為群創、友達、元大金、F-矽力、國泰金；賣超前五大為聯電、彩晶、日月光、中石化、永豐金。投信買超前五大為友達、晶電、菱生、聯電、群創；賣超前五大為仁寶、義隆、華通、國泰金、偉詮電。資券變化方面，融資減5.2億元，融資餘額為2116億元，融?減0.17萬張，融券餘額為30.8萬張。【今日盤勢分析】上週一連串重要總要總經數據相繼公佈，大陸的PMI，匯豐公佈的PMI終值50.7，官方公佈的PMI為51，雙雙站在50之上，代表大陸經濟是在好轉，且較第一季好很多。在美國部份，美國公佈的ISM指數55.3，雖較預期的55.4低0.1，但仍維持在今年的高檔水準；而且在新訂單指數部份，由56.9上揚至58.9確是不錯，其中以汽車與建材回升最大，代表美國的汽車與房地產復甦仍呈正向。上週五公佈的非農就業人數28.8萬人，且失業率降至6.3%，仍是表現相當亮眼。在數據不錯下，上週國際股市都有亮眼表現，再創17074點新高、也再創1985點新高。在此情形下台股，也在買盤簇擁下，指數來到9550點之新高。但在台股屢創新高之時，也有相當之警訊須要留意。首先為金管會主委曾銘宗對股市的態度已由過去的「非常樂觀」，轉為「審慎樂觀」。此觀點提出後，上週五外資相當配合地賣超51億元。而外資是否會持續賣超，仍待本週觀察。再則，本週訊息面利多有限。惟一的利多是IMF將調升美國GDP，將第二季GDP由首季的-2.9%，提升至4%。除此之外，負面訊息不少。台股自金融風暴2009年以來，台股連七紅後第一週，均呈跌勢居多，此乃漲多之慣性。其二，本週除權個股不多，如聯電、華通、南亞、中信金、開發金及TPK等，預計指數將蒸發29點。第三、美國即將公佈的五月份消費者信貸，預估為200億元，較預期的268億元為低。但雖然，指數恐陷入拉回整理，但回檔後仍有相當多之績優族群可以著墨。九月IPHONE6的APPLE概念股方興未艾，半導體股的台積電、日月光、矽品及鴻海、大立光、臻鼎、嘉聯益、新普等都是APPLE族群的一時之選。APPLE外，八月八日係大陸阿里巴巴至美掛牌時程，現在法人已開始佈局，指標股為網家與數字科技。回歸國內，第三季航太公司漢翔即將掛牌，屆時將掀起一波航太熱，相關受惠族群為榮剛、拓凱、長亨、寶一及豐達科等。在傳產部份，今年車市特別旺，預估六月份單月破四萬台，今年破40萬台，也可以留意該族群的補漲空間，如裕隆、中華車、裕日車及和泰車等。【投資策略】上週政策面傳出審慎樂觀，作多力道稍減，且外資現貨與期貨漸轉為賣超與保守。加上台股漲多乖離過大，應提防短線回檔。但整體中多線格局不變，操作上仍可留意盤面題材股持續發酵，如APPLE族群、航太工業股及阿里巴巴上市受惠股等。2014/07/08,"[['盤勢美股', '不變\xa0', '休市'], ['上週五外資', '變爲', '賣超'], ['市場氣氛', '轉爲', '指數欲振乏力'], ['終場指數', '收', '紅'], ['金融', '下跌', '012%'], ['漲幅', '爲', '1.39%'], ['弱勢者', '爲', '生技'], ['量', '爲', '1063億元'], ['自營商買', '超', '7.25億元'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '聯電'], ['買超前五大', '爲', '友達'], ['賣超前五大', '爲', '仁寶'], ['融資', '減', '5.2億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '30.8萬張'], ['官方公佈PMI', '爲', '51'], ['，', '代表', '美國'], ['代表美國汽車復甦', '呈', '正向'], ['失業率', '降至', '6.3%'], ['國際股市', '有', '亮眼表現'], ['指數', '來到', '9550點新高'], ['對態度', '轉爲', '樂觀'], ['上週五外資', '賣', '51億元超'], ['外資', '賣', '超'], ['多', '是', 'IMF將調升美國GDP'], ['IMF將', '調升', '美國GDP'], ['預期268億元', '爲', '低'], ['恐', '陷入', '拉回整理'], ['半導體股臺積電', '都是', '一時選'], ['法人', '開始', '佈局'], ['指標股', '爲', '網家'], ['受惠族羣', '爲', '等榮剛'], ['政策面', '傳出', '審慎'], ['外資現貨', '轉爲', '賣超']]"
0,20140708_841,"台灣主要報紙頭條要聞台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》台鐵高雄開往基隆的112次自強號列車，昨上午行經大肚與清水間，通過台中龍井站前，撞上兩名在軌道檢修的道班工人，兩人當場慘死。其中資深班工何諸聰在台鐵工作四十年，原打算昨天遞出退休申請，不料竟遇意外許多人把智慧型手機當個人秘書，生活大小事全靠它「一機搞定」。但行政院消保處隨機抽查市售三大品牌手機，沒想到資安都不及格。消保官表示，使用者最好不要把個資存在智慧手機上，以免被駭客看光光。台電表示，昨（7）日下午1時41分瞬間用電量高達3,485.73萬瓩，刷新去年歷史紀錄，整體供電餘裕僅剩222.35萬瓩，為5年內第2低，備轉容量率僅剩6.38％，一旦北部核二廠有機組故障，新竹以北將立即面臨供電不足的危機。■ 中國時報台鐵自強號 撞死自家人團結求勝 馬朱13日同台挺連翠玉白菜莎喲那啦 東博大排長龍■ 工商時報Q2出口800.7億美元 創12季新高證券戶 可買賣基金、熱翻 北台灣供電吃緊■ 聯合報手機記帳號密碼… 被駭客看光光中東、歐洲飛美航班 智慧手機列安檢葉世文認了 林口合宜宅收賄600萬■ 經濟日報出口連五紅 本季更好鴻海組iPhone 6 機器人助陣用電飆新高 台電全面警戒■ 蘋果日報火車撞死2巡軌工 家屬批 台鐵未通報減速害枉死父母去網咖 一歲娃在家摔死加班106小時 男中風竟被炒■ 自由時報無人瞭望警戒 自強號撞死2鐵道工學者示警︰中國已成網路霸權情侶兜售假郵票 賣到開千萬超跑■ 旺報兩岸領袖同聲批日侵略習紀念七七 暗批日破壞互信官媒警告日本 陸不許悲劇重演","[['鐵高雄', '開往', '強號列車'], ['意外許多人', '當', '個人祕書'], ['消保官', '表示', '使用者存在智慧手機上'], ['使用者', '存在', '智慧手機上'], ['臺電表', '示', '用電量高達3'], ['用電量', '高達', '3'], ['備轉容量率', '剩', '廠有機組故障'], ['創12季新高證券戶', '時報', '基金'], ['工商', '時報', '基金'], ['臺鐵', '通報', '減速'], ['父母', '去', '網咖']]"
0,20140708_842,華南期貨台期指暨選擇權盤前分析◆大盤分析因美國國慶日的關係，美國股市休市，台指也以平盤開出，台灣指數期貨今日開盤價為9452點，早盤開平震盪，最高來到9453點，不過在權值股賣壓較大，指數下殺至9398點，跌破9400點，不過在低檔有撐的情況下，期貨一路從低點反彈上揚，尾盤回到開盤價9453點，直至收盤都在此區間震盪，終場收盤價為9451點，下跌2點，今日振幅為 55點。另外現貨部份台灣加權股價指數今日收盤價為9520.2點，成交量為1067億，指數今日收了一根下引紅k線，依然站穩在9500點以上。在技術面的部份，日線呈現三角突破後過高的走勢，若沒跌破9400點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超12.1億，前五個交易日共買超96.06億，期貨部份淨部位增加2778口，總共為淨多單5363口。在選擇權的部份，7月合約買權OI大量分佈在9100以上，目前買權OI 最大量在9500，約5.2萬口左右，賣權OI大量分佈在9500以下，賣權OI最大量目前在9200，約4.6萬口。,"[['今日開盤價', '爲', '9452點'], ['指數', '下殺至', '9398點'], ['低檔', '有', '撐'], ['低檔', '有', '撐'], ['終場收盤價', '爲', '9451點'], ['今日振幅', '爲', ' 55點'], ['今日收盤價', '爲', '9520.2點'], ['成交量', '爲', '1067億'], ['指數', '收', '引紅k線'], ['日線', '呈現', '突破'], ['淨部位', '增加', '2778口'], ['合約買權OI', '分佈在', '9100以上'], ['買權OI', '在', '9500'], ['賣權OI', '分佈在', '9500以下']]"
0,20140708_843,日盛投顧盤前分析◆大盤分析經過上週的亮麗漲勢後，美股週一回檔整理，一度跌破17000點，惟尾盤仍收於17000點之上，終場跌幅僅僅0.26%，跌幅0.39%，Nasdaq、SOX跌幅較重，皆在約0.7%左右。本週美股進入財報週，大型企業將陸續公布最新收入與獲利數據，彭博資訊預估2Q標普500企業獲利將較去年同期成長5%，推測美股持續走多的方向不變。外資於上週五期現貨同步翻空，使得週一台股呈現開低震盪走低，漲多族群紛紛拉回，尤其中小電子、生技股拉回最為明顯，中場過後權值電子走穩，配合部份傳產龍頭稍有表現的激勵，指數回到平盤之上，終場上漲10.15點，漲幅0.11%，收在9520.20，成交金額萎縮至1067.55億元。觀察台股技術面，上週五盤中創9550高點後，由於日KD指標也來到高檔超買區，使得指數開始出現正乖離過大的拉回格局，拉回過程中近兩個交易日成交金額皆控制在1000億元左右水準，價格控制在前波6/20高點9339之上，甚至還力守於10日均線之上，就量價、均線、型態而言，台股短中多架構沒有遭到破壞，惟個別族群或同族群內走勢差異甚大，操作上仍是偏多因應，選股上必須同步留意量價與籌碼面的變化。觀察台股籌碼面，外資+12.10億元、投信-1.36億元、自營商-3.82億元，三大法人合計買超6.92億元。觀察台股盤面結構，電子+0.31%、金融-0.12%、非金電-0.14%，各區塊呈現小漲小跌情況，惟個別族群或同族群內走勢差異甚大，電子權值股仍然維持相對強勢，價格上回到短期均線即可留意，中小電子表現差異甚大，選股上必須同步審視族群性與籌碼面狀況；金融股量能持續萎縮，價格維持高檔震盪，整體賣壓不大，質優金融股逢回仍然站在買方；非金電中期偏多族群，近兩個交易日出現大幅震盪，上週五汽車相關、週一生技股皆有大幅震盪情況，惟汽車相關週一已經走穩，推測生技股適度震盪後仍有走穩機會，整體非金電中期偏多族群水泥、食品、台塑集團、工具機、環保、生技、汽車相關，操作上持續值得留意。財政部公佈6月進出口統計，6月出口金額達268億元，年增率1.2%，連續5個月正成長，2Q出口總值800.7億美元，亦創下12季以來單季新高，由於電子產品市況持續熱絡，官方預估3Q出口可望持續暢旺，有利台股持續盤堅走勢。在電子股部份，週一佔大盤成交比重74.5%，權值電子股沒有因為上週五外資賣超而出現連續回檔，指標性個股皆維持一定強度，2330台積電、3008大立光、2357華碩、2325矽品、2317鴻海維持強勢格局，2303聯電、2454聯發科、2308台達電、2382廣達也沒有跌破10日均線，操作上權值電子回到10日或20日均線附近皆可留意；在中小型電子股份，近期走勢差異甚大，漲多股或籌碼鬆動股皆有明顯回檔，稍有族群性者面板、網通、LED，面板指標股3481群創、2409友達，操作上6176瑞儀、4960奇美材、8215明基材較值得留意；網通指標股3704合勤控、3558神準、2332友訊，操作上留意5388中磊、3596智易；LED指標股2448晶電、2499東貝，操作上留意2393億光、2486一詮、6278台表科。現階段股價強度佳且籌碼面仍有優勢的中小型個股，例如3017奇鋐、6282康舒、8016矽創、6121新普、3023信邦、2456奇力新、3645達邁、2347聯強、3042晶技、2369菱生，操作上亦值得留意。IC設計3034聯詠〈MOM-6%〉、3545旭曜〈MOM-12%〉、2454聯發科〈MOM-18.75%〉受到季底客戶調整庫存影響，6月份營收皆出現月減情況，惟2Q營收季增幅度皆符合市場預期；展望下半年，三家公司皆有機會較上半年成長，股價或有持續表現機會，操作上短中期或可持續留意。2357華碩2Q品牌合併營收意外跌破千億元大關，僅有955億元，低於市場預估的1050億元，2Q筆電、平板和手機出貨恐均無法達標，由於低價手機競爭激烈，手機部門的虧損壓力升高，恐衝擊影響獲利。近期大型權值電子股表現亮眼，2357華碩亦有搶眼表現，短期在此利空下，或有拉回整理壓力，惟中長期均線持續呈現多頭排列情況下，逢拉回仍可偏多因應。在金融股部份，週一佔大盤成交比重僅有4.14%，金融類股近期仍是價格回檔有限、量能快速萎縮的情況，顯見賣壓仍然不大，短期籌碼面優勢明顯優於電子、非金電，進入拉回整理或強勢高檔震盪的質優股，操作上仍可逢低留意，例如2881富邦金、2882國泰金、2886兆豐金、2887台新金、2892第一金。在非金電部份，水泥、食品、台塑集團、工具機、環保、生技、汽車相關仍是中期偏多的族群，上週五汽車相關出現大幅震盪情況，惟汽車相關週一已經走穩，指標股1533車王電、2231為升皆有明顯回神情況，部份回到長天期支撐的汽車相關個股，例如3552同致、2233宇隆、8255朋程，或可留意區間操作買點；週一生技股亦有大幅震盪情況，按照汽車相關個股走勢，生技股適度整理後將有再攻機會，再加上最強指標股4130健亞最終能夠收於相對高檔，推測生技股適度震盪後仍有再攻機會，其它中價位生技股亦是重要觀察指標，例如4138曜亞、4114健喬、4129聯合、4153鈺緯，操作上宜選擇量能沒失控過、法人籌碼較沒鬆動的個股，例如4119旭富、4743合一、4104佳醫、4126太醫、4745F-合富。至於水泥、食品、台塑集團、工具機〈機電〉、環保則是維持中期偏多格局，操作上1101台泥、1216統一、1702南僑、1301台塑、1303南亞、1504東元、1513中興電、1540喬福、2049上銀、4532瑞智、4513福裕、4733上緯、8383千附，或可逢低留意。,"[['尾盤', '收於', '17000點之上'], ['美股', '進入', '財報周'], ['大型企業', '公佈', '收入數據'], ['指數', '回到', '平盤之上'], ['日KD指標', '來到', '高檔超買區'], ['成交金額', '控制在', '左右水準'], ['價格控制', '力守於', '10日均線之上'], ['臺股短中多架構', '遭到', '破壞'], ['各區塊', '呈現', '小跌情況'], ['電子權值股', '維持', '相對強勢'], ['價格', '維持', '高檔震盪'], ['質優金融股', '逢', '回'], ['週一生技股', '有', '震盪情況'], ['財政部', '公佈', '6月進出口統計'], ['出口金額', '達', '268億元'], ['權值電子股', '出現', '連續回檔'], ['指標性個股', '維持', '一定強度'], ['電子', '回到', '20日均線附近'], ['多漲股', '有', '明顯回檔'], ['6176瑞儀', '值得', '留意'], ['籌碼面', '有', '中小型個股'], ['3545旭曜', '受到', '季底客戶調整庫存影響'], ['季底客戶', '調整', '庫存影響'], ['營收', '出現', '月減情況'], ['2Q營收季增幅度', '符合', '市場預期'], ['2Q品牌合併營收', '跌破', '千億元大關'], ['2357', '有', '搶眼表現'], ['惟中長期均線', '呈現', '多頭排列'], ['比重', '僅有', '4.14%'], ['金融類股', '仍是', '有限情況'], ['短期籌碼面優勢', '優於', '電子'], ['，', '進入', '拉質優股'], ['相關', '仍是', '多族羣'], ['汽車', '出現', '震盪情況'], ['2231', '爲', '升'], ['2231', '爲', '升'], ['2231爲升電', '有', '神情況'], ['部份', '回到', '相關個股'], ['週一生技股', '有', '震盪情況'], ['4130健亞', '收於', '相對高檔'], ['其它中價位生技股', '是', '觀察指標']]"
