,News,All,SVO
0,20150211_338,"台股2月11日 訊息盤點(三) 盤前分析(1) 台股昨(10)日還是沒挺住9400點，以9393.7點作收，不過，期現貨正價差頻頻擴大，加上美股今晨強彈，且MSCI明天可望調升權重，台股在月線9375點強撐下，在外資主導的盤勢下，今天有機會順勢反彈，第一步將挑戰5日線。觀察昨天法人籌碼變化，呈現土洋對作，顯示外資主導盤勢，其中外資買超44.3億元，投信賣超0.07億元，自營商賣超4.7億元，三大法人合計買超39.5億元。距離封關倒數只剩下3個交易日，多頭火力明顯不繼，9400點昨天宣告失守，雖然外資持續加碼現貨，但在部分，卻出現空單進場動作，外資可能打算在長假前為現貨部位避險，不過，美股今晨強彈，加上MSCI可望調升權重，下檔月線具支撐下，今天大盤力拚反彈。(2) 金控公司公布1月獲利，出乎市場意料大好，引發外資買盤大舉搶補，買超國泰金（2882）逾1.58萬張，居買超台股第一名，帶動金融類股指數以1,093.83點、逆勢上漲0.74％作收，創下去年12月1日來新高，不但強於大盤的下跌0.3％，更領先大盤站上5日均線。外資昨除了買超國泰金1.58萬張最多之外，買超富邦金、中信金及玉山金等均在4,000～7,000張以上，另連日也積極買超華南金，帶動國泰金、富邦金、玉山金、華南金等股價大漲1～3％之間。","[['10日昨', '挺住', '9400點'], ['外資買', '超', '44.3億元'], ['9400點', '宣告', '失守'], ['外資', '加碼', '現貨'], ['外資', '打算', '避險'], ['2882超國泰金', '逾', '1.58萬張'], ['金融類股指數', '上漲', '0.74％作收'], ['外資', '在', ',000張以上']]"
0,20150211_339,"台股2月11日 訊息盤點(二) 個股訊息(1) 晶圓代工龍頭台積電公佈元月營收達871.2億元、月增25.3％並創歷史新高，較去年同期大幅成長69.4％。台積電元月營收表現亮眼，除了訂單遞延及提前出貨效應、兌美元貶值等因素外，20奈米新產能持續開出亦是重要原因。不過，法人認為2月營收將因工作天數減少及部份客戶提前拉貨而有明顯衰退，3月因去年遞延訂單效應已經結束，營收雖會出現反彈，但恐將低於1月。(2) 群創去年第4季獲利超出預期，單季大賺111.54億元，不僅是合併來新高，更登上全球面板廠獲利之冠。群創對今年展望樂觀，電視面板直到五一前都缺貨，今年還是供給緊俏的一年。群創也宣布完成685億元3年期聯貸案，並解除債務協商，同時撤銷現增，避免股本稀釋。董事長段行建說，今年資本支出估計約350億元，主要用於技術提升，以及6代、8.5代廠產能小幅擴充。(3) 歷經去年11及12月營收連兩個月攻上5千億元的激情演出，鴻海元月營收卻滑落4千億元大關，僅達3,960億元；雖仍創下歷年元月新高，但營收月減幅度卻逾2成，似乎預告iPhone6/Plus農曆年前的拉貨效應，已暫告一段落。鴻海元月營收昨日出爐，達3,960.05億元，創下歷年同期新高，較去年1月3,145.51億元、年增25.9％，但卻比去年12月5,155.69億元、月減23.19％。(4) 農曆年前購車潮買氣旺，上市車廠元月營收「紅不讓」全數成長，為2015年業績贏得好彩頭。裕隆自創品牌納智捷汽車，對岸元月業績破表，新車接單量暴增1.3倍，推升單月合併營收衝上151億元，改寫歷史新高。和泰汽車元月新車銷售達1.53萬輛，改寫近4年同期新高，推升單月營收達165.75億元，坐穩上市車廠營收王座。(5) DRAM廠華亞科（3474）昨（10）日召開董事會，通過與美光（Micron）間的新合約，2015年的合約維持不變，美光持續讓利給華亞科，讓華亞科有足夠資金在今年完成20奈米製程微縮，但2016年之後將採用新的損益分攤新合約，轉為由華亞科讓利給美光。華亞科董事長高啟全表示，明年產能全數轉為20奈米投片後，位元成長率將較30奈米增加約6成，若以目前的價格來試算，明年總體營收將大幅成長，而採用新合約後，雖然平均毛利率將較今年下跌約5個百分點，但總體獲利仍可望高於今年。","[['龍頭臺', '公佈', '創歷史新高'], ['、', '兌', '美元貶值'], ['新產能開出', '是', '重要原因'], ['法人', '認爲', '2月營收有明顯衰退'], ['部份客戶', '拉', '貨'], ['2月營收', '有', '明顯衰退'], ['營收', '會出現', '反彈'], ['恐', '低於', '1月'], ['獲利', '超出', '預期'], ['羣創', '宣佈', '完成685億元3年期聯貸案'], ['董事長段行建', '說', '資本支出估計350億元'], ['資本支出', '估計', '350億元'], ['鴻海元月營收', '滑落', '4千億元大關'], ['但', '營收', '月減'], ['營收幅度', '逾', '2成'], ['元月新車銷售', '達', '1.53萬輛'], ['單月營', '收達', '165.75億元'], ['美光', '讓利', '給華亞科'], ['足夠資金', '完成', '20奈米制程微縮'], ['華亞科董事長高啓全', '表示', '位元成長率增加'], ['明年產能全數', '轉爲', '20奈米投片'], ['獲利', '高於', '今年']]"
0,20150211_340,台股2月11日 訊息盤點(一) 部會消息(1) 財政部修正版的房地合一稅草案昨（10日）晚再次向毛揆簡報，財政部擬放寬自用宅免稅門檻，無論持有房屋棟數多寡，出售不動產可享有自住一戶免稅優惠，但限制持有5年才能適用；另外，2年內交易制定差別稅率20％，避免自用住宅短期炒作歪風再起。原則上，毛揆並未反對財政部這次修正版的架構，認為已趨近合理設計，但政院還會再收集各界意見，並未正式拍板定案。(2) 台灣人壽又要重啟併購談判，有意加入金控公司，金管會昨（10）日表示，已接獲台壽報告，會找多家金控洽談，且台壽大股東龍邦國際財力並不雄厚，對後續相關現金增資，有些力有未逮，尋求新股東合併是應走的路。金管會去年4月原本因上海滬邑案不受理中信金併台壽申請案，但因台壽以此為理由要終結與中信金的合併契約，金管會在一周內火速核准中信金併台壽申請案，但強調官方不介入民間合併談判，保持中立立場。(3) 勞動部長陳雄文昨（10）日明確表示，縮短工時修法在行政院遭遇三大難關，包含正常工時縮減形式、變形工時拉長與否、每月加班時數上限等。學者認為，在縮短正常工時之餘，也該給企業彈性空間，支持正常工時改為雙周80小時、變形工時增至12周，因為談判有「拿」就要有「給」才行。,"[['財政部', '擬', '放寬免稅門檻'], ['毛揆', '反對', '這次修正版架構'], ['政院', '收集', '各界意見'], ['臺灣人壽', '重啓', '併購談判'], ['滬邑案', '受理', '申請案'], ['官方', '介入', '民間合併談判'], ['勞動部長陳雄文', '表示', '遭遇三大難關'], ['學者', '認爲', '給'], ['在', '縮短', '正常工時'], ['，', '支持', '正常'], ['變形工時', '增至', '12周'], ['談判', '有', '拿']]"
0,20150211_341,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日開低狹幅震盪，主要在於前一日歐美股市下跌所影響，所幸外資波段偏多趨勢不變，盤中跌幅並未擴大，然指數終場仍跌破9400點關卡，以小跌27點做收。以日線來看，大盤連三日走低收黑，短線回測月線支撐，由於近期量能不出，平均成交量僅在700億元上下，因此，指數再跌空間有限，然大盤要能往上攻克9500點關卡仍必須見到千億以上大量，否則，短線在市場追價意願偏低下，研判大盤仍維持在9500-9300點間區間震盪。 ◆ 新光金：受希臘償債計畫與歐盟各持己見影響，歐美股市走低，週二台股開低震盪走低，電子權值股表現疲弱，僅靠金融股撐盤，尾盤倒貨，使得9400點沒能守穩。終場93 93.7點，下跌27.8點或0.3%，成交額760.24億元。OTC指數收137.12點，下跌1.04點或0.75%，成交額145.77億元。◆ 大昌證券：台股昨日在歐美股市因希臘債務危機的回檔中，再度展現相對強勁的抗跌力道，終場指數下跌27點收在9393點，成交量則略為增加至749億元的水位。短線台股在投資人觀望的心態下，成交量預期仍將維持在7、8百億元的水準，指數在缺乏攻擊動能的配合下，大盤仍將以區間震盪的個股表現格局為主，整體電子族群在外資法人賣股求現的情況下，資金將集中在業績題材股作表現，相對傳產及金融族群在旺季題材加溫及具有基本面撐腰，買盤也相對集中，股價走勢可望較為穩定。 ◆ 統一證：受歐美股市震盪拉回影響，昨日台股開盤下跌15點以9435 點開出後，電子類股因聯發科法說不如預期重挫跌停拖累盤勢，所幸金融類股伴演撐盤要角，帶動指數早盤由黑翻紅，但買盤追價力道不足，指數震盪走低，收盤跌破9400 點。觀察盤面類股情形，電子類股下跌0.66%，傳產類股下跌0.12%，金融類上漲0.76%。次族群部份，傳產族群中以油電燃氣類表現最佳，上漲0.88%，汽車類、運輸類及營建類股也表現不俗，分別上漲0.79%、0.51%及0.40%。電子族群中僅子通路類逆勢抗跌，上漲0.25%，其餘次產業皆呈現下跌走勢。終場下跌27點或0.30%，以9393點作收，成交量為747億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '跌破', '9400點關卡'], ['短線', '回測', '短線'], ['平均成交量', '在', '700億元上下'], ['9500點關卡', '見到', '千億以上大量'], ['研判大盤', '維持', '震盪'], ['研判大盤', '維持在', '9500-9300點間區間'], ['臺股', '展現', '抗跌力道'], ['成交量', '略爲', '增加'], ['成交量預期', '維持在', '7水準'], ['在', '缺乏', '攻擊動能'], ['外資法人', '賣', '股'], ['相對傳產', '集中在', '業績題材股作表現'], ['聯發科法', '說', '跌停拖累'], ['買盤', '追', '價'], ['電子類股', '下跌', '0.66%'], ['傳產類股', '下跌', '0.12%'], ['通路類逆勢', '抗', '跌'], ['餘次產業', '呈現', '下跌走勢'], ['成交量', '爲', '747億元']]"
0,20150211_342,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:國際股市方面昨日在希臘總理齊普拉斯重申拒絕延長國際紓困計劃、反對繼續落實撙節的立場，促使希股ASE指數今開盤重挫逾6%，也帶動歐美股市全面下挫。匯市方面關注到:在歐央行不對希臘進行紓困下，希臘離開區的可能性大增，且在歐央行下個月將可能實施QE，持續空頭走勢2. 貨:今日於9420~9480點附近震盪整理，早盤在電子權值股拖累下指數走低，震盪至收盤，終場收於9432點，下跌19點，不過仍為多頭格局，農曆封關日年前多頭架構不變。3. 期貨選擇權:2月買權未平倉量最大量在履約價9800點的45689口，賣權未平倉量最大量在履約價9000點的36081口。4. :現貨指數今日交投清淡無太大激情，今日收盤於9393點，下跌27點，量能747億，為量增小跌的格局。(1)技術面:現貨指數從日線來看，仍站在短中長期均線以上，不過以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。。(2)籌碼面:[1]現貨部份三大法人今日合計買超39.5億元，其中外資買超44億元。[2]期貨部份外資今日淨部位空單增加5647口，總共為淨多單9047口，外資淨多部位大減，將壓抑大盤反彈力道。(3)短中長期均線位置; 五日線(5MA):9459,十日線(10MA):9443,月線(20MA):9375,半年線(120MA):9125,年線(240MA):9096。","[['華南期貨臺股期', '分析', '國際股市'], ['希臘總理齊普拉斯', '重申', '拒絕延長紓困計劃撙節立場'], ['今開盤重挫', '逾', '6%'], ['歐央行', '進行', '下'], ['賣權未平倉量最大量', '在', '9000點36081口'], ['現貨指數', '交投', '清淡'], ['在', '持有', '現股'], ['外資買', '超', '44億元'], ['淨部位空單', '增加', '5647口']]"
0,20150211_343,"台股盤前－希臘有解+MSCI看升 外資主導盤第1步挑戰5日線台股昨(10)日還是沒挺住9400點，以9393.7點作收，不過，期現貨正價差頻頻擴大，加上美股今晨強彈，且MSCI明天可望調升權重，台股在月線9375點強撐下，在外資主導的盤勢下，今天有機會順勢反彈，第一步將挑戰5日線。希臘債務協議有望，美股大漲，工業平均指數收高139.55點或0.79%至17868.76。Nasdaq指數收高61.63點或1.30%至4787.64。指數收高21.85點或1.07%至2068.59。指數收高22.49點或3.38%至687.03。台股期現貨連日來期現貨正價差頻頻擴大，現在已經來到38點，期貨市場相對現貨看法明顯抗壓，不過選擇權波動率卻震盪走升，顯露出市場風險氛圍有攀升的態勢。觀察昨天法人籌碼變化，呈現土洋對作，顯示外資主導盤勢，其中外資買超44.3億元，投信賣超0.07億元，自營商賣超4.7億元，三大法人合計買超39.5億元；在淨部位方面，外資大舉減碼淨多單5,647口至9,047口，是自1/16日以來首度脫離萬口水位，自營商淨空單則維持在1,602口，土洋法人在期貨持倉水位依然維持多空對作，三大法人合計共減碼淨多單5,876口至6,392口，隨著法人淨多單水位大舉下滑，也透露出上檔調節力道有所轉強，恐不利短多表現。昨天撐盤的金融股，今天續有利多，金管會昨日宣布「亞太理財中心計畫」正式啟動，首波將開放二大措施，除大幅便利外籍人士來台開戶理財的程序外，並將允許銀行業者，比照新加坡樟宜機場的模式，在機場設立提供理財服務的辦事處，目前已有4-6家銀行，表達願前往國境之門爭取商機的意願。台壽保(2833-TW)又想嫁中信金控()，再傳出重啟合併，台壽保大股東龍邦國際昨天發布重訊公告，董事會通過授權台灣人壽啟動併購，並且明確點名與當年的「準新郎」中信金洽談合併。雖然，中信金表示不予置評，但合併題材是否牽動2家公司股價，值得關注。台積電董事會昨天通過股利分配案，一改過去幾年1股配3元現金股利作法，今年將加碼大放送，配發4.5元現金股息，台積電過去18年來新高紀錄，估算34萬餘名股東可望一口氣領走1166億元現金。以昨天收盤價142.5元計算，現金股息殖利率高達3.15%，指標龍頭市值王今天可否登高一呼，備受矚目。群創董事會昨日通過，與台銀等15家聯合授信銀行，籌組685億元聯合授信案。據了解，群創將於今日與台銀等銀行團簽約，待完備程序與文件後，預計3月初即可全面解除債務協商。距離封關倒數只剩下3個交易日，多頭火力明顯不繼，9400點昨天宣告失守，雖然外資持續加碼現貨，但在部分，卻出現空單進場動作，外資可能打算在長假前為現貨部位避險，不過，美股今晨強彈，加上MSCI可望調升權重，下檔月線具支撐下，今天大盤力拚反彈。","[['5日線臺股昨', '挺住', '9400點'], ['Nasdaq指數', '收', '高'], ['市場風險氛圍', '有', '攀升態勢'], ['外資買', '超', '44.3億元'], ['外資', '減', '多單'], ['9047口', '是', '脫離萬口水位'], ['自營商淨空單', '維持在', '1'], ['水位', '維持', '多空對作'], ['金管會', '宣佈', '亞太理財中心計劃啓動'], ['首波', '開放', '大措施'], ['外籍人士', '來', '臺'], ['外籍人士', '來', '臺'], ['臺', '開戶', '理財'], ['，', '表達願', '前往國境門'], ['臺壽保2833TW', '想', '嫁中信金控'], ['董事會', '發佈', '人壽啓動併購'], ['中信金', '表示', '不予置評'], ['合併題材', '牽動', '2家公司股價'], ['合併題材牽動2家公司股價', '值得', '關注'], ['1股', '配', '現金股利'], ['1股', '配', '現金股利'], ['34萬餘名股東', '領', '1166億元現金'], ['殖利率', '高達', '3.15%'], ['9400點', '宣告', '失守'], ['外資', '加碼', '現貨'], ['外資', '打算', '避險']]"
0,20150211_344,"統一期貨台股期指盤前－電子修正金融撐盤，台股回測9400點關卡◆盤勢分析週一美國四大指數下跌，週二亞洲股市漲跌互見，在國際股市風波未平的影響下開平走低，儘管早盤多方嘗試力守平盤，不過現貨修正壓力大拖累期指走勢疲軟，加上接近封關日追價力道轉趨保守，終場以小跌作收，技術面短均線反轉向下，短期趨勢可能仍為區間震盪，電子在指標權值股聯發科法說會利空引發股價跌停的影響下震盪下挫，跌幅沉重失守月均線，成為盤面重災區，金融受惠資金輪動帶量創波段新高，積極扮演撐盤要角，非金電走勢平穩未見多空明顯表態，短期趨勢維持穩健；下跌19點，正價差38.3點，電子期下跌2.2點，正價差1.59點，金融期上漲7.6點，正價差2.57點。下跌正價差放大，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單減少5口，淨空單部位1,602口；投信淨空單增加234口，淨空單部位1,053口；外資淨多單減少5,647口，淨多單部位9,047口；外資買超現股44.3億元，期貨淨多單減少，看法中性偏多。技術面觀察，希臘強硬堅持反撙節政策，國際市場紛紛震盪走低，同樣受累開低回測整數關卡，儘管外資法人近期期現貨持續偏多操作，激勵多方早盤數度嘗試拉抬指數，不過接近假期觀望氣氛持續濃厚，整日盤勢呈現狹幅區間震盪，單日波動幅度不到50點，尾盤稍見賣壓，終場台股以相對低點作收，而成交量為748億元。外資現貨買超，期貨淨多單減少，失守9400點關卡，不過月均線仍有支撐且波動區間並未跌破，短期趨勢可能維持震盪盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.10下降為1.06，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為9800點，賣權維持為9000點，外資選擇權淨空單部位約3千口。","[['力', '守', '平盤'], ['拖累期', '指', '疲軟'], ['說會利空', '引發', '股價跌停'], ['說會利空', '引發', '股價跌停'], ['金電走勢', '未見', '明顯表態'], ['短期趨勢', '維持', '穩健'], ['期貨展現', '抗', '氣勢'], ['投信淨空單', '增加', '234口'], ['外資', '買', '外資'], ['希臘', '堅持', '反撙節政策'], ['外資法人', '操作', '近期期現貨'], ['尾盤', '賣', '50點'], ['成交量', '爲', '748億元'], ['月均線', '有', '支撐'], ['短期趨勢', '維持', '震盪盤整格局'], ['中性', '偏', '多']]"
0,20150211_345,統一證券盤前－節前震盪整理，布局年後行情◆盤勢分析【昨日盤勢】：受歐美股市震盪拉回影響，昨日台股開盤下跌15點以9435點開出後，電子類股因聯發科法說不如預期重挫跌停拖累盤勢，所幸金融類股伴演撐盤要角，帶動指數早盤由黑翻紅，但買盤追價力道不足，指數震盪走低，收盤跌破9400點。觀察盤面類股情形，電子類股下跌0.66%，傳產類股下跌0.12%，金融類上漲0.76%。次族群部份，傳產族群中以油電燃氣類表現最佳，上漲0.88%，汽車類、運輸類及營建類股也表現不俗，分別上漲0.79%、0.51%及0.40%。電子族群中僅子通路類逆勢抗跌，上漲0.25%，其餘次產業皆呈現下跌走勢。終場下跌27點或0.30%，以9393點作收，成交量為747億元。【資金動向】：三大法人合計買超38.47億元。其中外資買超44.32億元，投信賣超1.1億元，自營商賣超4.74億元。外資買超前五大為國泰金、群創、日月光、華航、富邦金；賣超前五大為鴻海、開發金、京元電、聯電、毅嘉。投信買超前五大為晶電、富邦金、華新科、華夏、奇力新；賣超前五大為友達、長榮、群創、日月光、新日光。資券變化方面，融資減4.5億元，融資餘額為2074億元，融?減0.64萬張，融券餘額為54.1萬張。【今日盤勢分析】：上週三台股創下波段新高9533點後，隨著長假即將來到，成交量連續四日不足800億，在人氣退潮之下，指數緩步走跌於昨日跌破9400點。展望後市，在希臘與烏克蘭等國際不確定因素影響，加上農曆年節將近，內資提前退場，市場觀望氣氛濃，指數上攻力道有限，但考量外資持續加碼台股，月、季線持續翻揚，下半週亦不用過度悲觀，研判指數仍為上有壓、下有撐的區間震盪整理格局。分析重點如下：第一、台股距離農曆年封關只剩3個交易日，在擔憂希臘拒絕國際紓困條件和烏克蘭情勢等國際不確定變數下，指數逢高仍會有節前賣壓顯現，壓抑多方走勢。第二、籌碼面觀察，上週五個交易日日均量為792億，已較前一週的872億減少80億，本週量能持續降低，前兩日平均量縮至702億，人氣明顯退潮，其中內資多有提前結帳或逐漸退場觀望跡象，自營商連續四日共減碼49億、融資連三降，僅外資仍持續加碼台股，自1/19日自今共17個交易日僅一日賣超，且累計買超金額達1312億元，在外資偏多買盤不墬之下，短期指數大跌空間有限。第三、就技術面觀察，雖台股近期日線連三黑幅跌破5日與10日均線，但月季線分別扣抵9180與8859點附近，本週月季線仍將持續走高，預期下檔月線仍具支撐。第四、依照歷史經驗顯示，過去十五年封關前5日大盤上漲機率為67%，平均漲幅達1.1%，且封關當日上漲機率高達93%，平均漲幅亦有0.7%，上半週盤勢較為壓抑，下半週不用過度悲觀。綜合上述，研判指數仍為上有壓、下有撐的區間震盪整理格局。選股方面，昨日上市櫃營收全部公告完畢，其中台積電一月營收再創歷史新高，同時董事會擬將現金股利調高至4.5元，為今日盤面多方指標，此外，MWC展即將於3月2日展開，可擇機布局網通及非APPLE相關電子族群；在傳產部份，多方則仍以塑化、紡織、鞋材及汽車零組件等主。【投資策略】：隨著農曆年節即將來到，市場人氣退潮觀望氣氛濃厚，台股成交量連續四日不到800億，指數緩步走跌失守9400點，但考量外資持續加碼台股，且月、季線走揚，下檔月線具支撐，加上過去十五年封關當日上漲機率高達93%，下半週亦不用過度悲觀，預期指數仍為上有壓、下有撐的區間震盪整理格局，個股表現機率較大。操作上可以留意電子的LED、非APPLE族群；傳產則可留意塑膠、鞋材及汽車零組件等。,"[['聯發科法', '說', '預期重挫'], ['跌停', '拖累', '盤勢'], ['買盤', '追', '價'], ['電子類股', '下跌', '0.66%'], ['傳產類股', '下跌', '0.12%'], ['通路類逆勢', '抗', '跌'], ['餘次產業', '呈現', '下跌走勢'], ['成交量', '爲', '747億元'], ['三大法人合計買', '超', '38.47億元'], ['自營商賣', '超', '4.74億元'], ['買外資', '爲', '國泰金'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '晶電'], ['賣超前五大', '爲', '友達'], ['融資', '減', '4.5億元'], ['融資餘額', '爲', '2074億元'], ['融券餘額', '爲', '54.1萬張'], ['上週三臺股', '創下', '新高9533點'], ['成交量', '不足', '800億'], ['緩步', '走於', '跌破9400點'], ['研判指數', '爲', '震盪格局'], ['上', '有', '壓'], ['上', '有', '壓'], ['農曆年封關', '剩', '3個交易日'], ['在', '擔憂', '等條件'], ['上週五個交易日日均量', '爲', '792億'], ['已', '較', '前一週'], ['較872億', '減少', '80億'], ['自營商', '有', '結帳跡象'], ['買超金額', '達', '1312億元'], ['連三黑幅', '跌破', '5日線'], ['月季線', '扣', '9180'], ['下檔月線', '仍具', '支撐'], ['上漲機率', '爲', '67%'], ['平均漲幅', '達', '1.1%'], ['上漲機率', '高達', '93%'], ['平均漲幅', '有', '0.7%'], ['研判指數', '爲', '震盪格局'], ['上', '有', '壓'], ['下', '有', '撐'], ['董事會', '擬', '臺積電一月營收再創歷史新高'], ['臺股成交量', '不到', '800億'], ['上漲機率', '高達', '93%'], ['預期指數', '爲', '整理格局'], ['上', '有', '壓']]"
0,20150211_346,大昌投顧盤前分析◆盤勢分析1.台股昨日在歐美股市因希臘債務危機的回檔中，再度展現相對強勁的抗跌力道，終場指數下跌27點收在9393點，成交量則略為增加至749億元的水位。短線台股在投資人觀望的心態下，成交量預期仍將維持在7、8百億元的水準，指數在缺乏攻擊動能的配合下，大盤仍將以區間震盪的個股表現格局為主，整體電子族群在外資法人賣股求現的情況下，資金將集中在業績題材股作表現，相對傳產及金融族群在旺季題材加溫及具有基本面撐腰，買盤也相對集中，股價走勢可望較為穩定。2.在產業方面，根據統計，去年全球液晶電視市場中國家電廠以低價殺出重圍，前十大品牌中，日廠僅剩兩家，韓廠仍穩居LCD電視龍頭，霸佔冠亞軍寶座，三星電子衛冕去年全球LCD電視霸主，市佔率年增1.8%至22.8%，主因大尺寸電視訂價極具競爭力。亞軍為LG電子，市佔率年增1.2%至14.9%，老三為Sony市佔率達6.8%。2013年日廠有4家打入前十大品牌，去年僅剩兩家，中國廠商打入前十品牌則從2013年的3家，去年增至5家，而群創依然是中國大陸廠商最大電視面板供應商，LG居第二，華星出貨量緊隨其後拿下第三名。至於中國大陸市場受到眾多電視新軍和韓廠進入及補貼政策的退出影響，去年以三星為代表的外資廠商加大對4K和超大尺寸液晶電視的降價幅度，今年恐將延續這種狀況，而大陸市場往往在農曆春節之後市場迅速轉入淡季，預計今年2月下旬及3月的液晶電視出貨力道可能較為疲弱。而全球DRAM市場去年第4季展現出淡季不淡的市場趨勢，雖然合約價格自去年11月緩步下跌，但第4季整體合約均價仍略高於第3季，預期今年DRAM產業仍將維持穩定獲利的格局走勢，整體產值預估來到523億美元的規模，年成長近13%。3.台股近期在國際股市震盪較為劇烈的環境下，投資人操作難度提高，建議仍以財報獲利加持的業績題材股為加碼主軸，食品、紡織、汽車零組件、蘋概股及金控族群皆可持續作關注。今日預估區間：9400點～9500點。,"[['臺股', '展現', '抗跌力道'], ['成交量', '略爲', '增加'], ['成交量預期', '維持在', '7水準'], ['在', '缺乏', '攻擊動能'], ['外資法人', '賣', '股'], ['相對傳產', '集中在', '業績題材股作表現'], ['液晶電視市場中國家電廠', '殺出', '重圍'], ['日廠', '剩', '兩家'], ['韓廠', '穩居', 'LCD電視龍頭'], ['電視訂價', '極具', '競爭力'], ['爲佔率', '達', '6.8%'], ['廠', '有', '4家打入十大品牌'], ['4家', '打入', '十大品牌'], ['中國廠商', '打入', '2013年3家'], ['羣創', '是', '電視面板供應商'], ['華星出貨量', '拿下', '第三名'], ['中國大陸市場', '受到', '進入政策退出影響'], ['三星', '爲', '代表'], ['外資廠商', '加大', '降價幅度'], ['整體合約均價', '高於', '第3季'], ['DRAM產業', '維持', '格局走勢'], ['整體產值預估', '來到', '523億美元規模'], ['業績題材股', '爲', '加碼主軸'], ['食品', '作', '關注']]"
0,20150211_347,台灣主要報紙頭條要聞台灣主要報紙頭條要聞為抗議立法院草率審查《服貿協議》，研究所學生林飛帆、陳為廷等人去年三月十八日帶領群眾佔領立法院、三月二十三日學生轉攻行政院、四月十一日「路過」中正一分局，寫下台灣史上最大規模的太陽花學運紀錄，雖學運團體主張是行使公民不服從權利，但台北地檢署認為，學運涉違反《集會遊行法》、煽惑他人犯罪等，昨三案起訴帆、廷等一一九人次。由陸委會移請調查局調查陸委會前副主委張顯耀洩密案，調查局認定張涉透過秘書張素玲輾轉告知張姓台商兩岸談判底線，由張姓台商洩漏大陸國台辦官員。不過台北地檢署認為相關訊息非談判實質內容，雖未能傳喚到張姓台商釐清，昨仍對張顯耀等人處分不起訴。■聯合報張顯耀不起訴 陸委會主委王郁琦請辭交換加入TPP？ 美牛鬆綁「讓科學說話」太陽花學運 起訴廷、帆等百餘人■經濟日報台積配息加碼 今年發4.5元陸通縮風險大 降息壓力增政院拍板 擴大房地合一免稅■中國時報太陽花三大案 起訴洩密案 張顯耀不起訴 王郁琦怒辭錢少事多市府員工嘆不如歸去■工商時報群創報喜 上季獲利衝百億鴻海沒力 元月營收跌千億台壽、中信金戀情重燃■蘋果日報太陽花學運 帆廷119人起訴吳敦義隨扈子 惡警撞死正妹 偕3警冷血滅證張顯耀洩密不起訴 王郁琦扛責辭主委■旺報陸資助李全教？胡扯亂咬張顯耀案不起訴 王郁琦走人學者：台政治生態 阻兩岸發展,"[['學生', '轉攻', '中正一分局'], ['學運團體主張', '是', '不服權利'], ['公民', '不服', '從'], ['公民', '不服', '從'], ['臺北地檢署', '認爲', '學運涉'], ['調查局', '認定', '透過祕書張素玲告知'], ['臺北地檢署', '認爲', '談判實質內容'], ['聯合報', '張顯耀', '起訴'], ['冷血', '滅', '證']]"
0,20150211_348,新光證券盤前分析◆盤勢分析受希臘償債計畫與歐盟各持己見影響，歐美股市走低，週二台股開低震盪走低，電子權值股表現疲弱，僅靠金融股撐盤，尾盤倒貨，使得9400點沒能守穩。終場9393.7點，下跌27.8點或0.3%，成交額760.24億元。 OTC指數收137.12點，下跌1.04點或0.75%，成交額145.77億元。綜觀盤面，聯發科首季展望不如預期跌停鎖死，加上鴻海、TPK、大立光、友達等權值股表現不佳，令電子股下跌0.66%。傳產股方面，漲多跌少，其中以百貨股跌逾1%較弱，汽車及運輸股表現較佳，金融股因富邦金及國泰金1月營收大賺激勵，上漲0.74%，成交比重升至9.75%。由於市場擔憂希臘可能倒債退出歐盟，烏東與俄展開緊張情勢升溫，令國際股市回落，加上春節長假將至，投資人加緊回收資金，不利股價表現，使得台股連三天收低，考量重量級權值股回檔整理，中小型股亦多半下殺，預期封關前指數仍將緩跌，建議保守操作為宜。,"[['盤勢分析', '受', '影響'], ['聯發科展望', '不如', '鎖'], ['成交', '升至', '9.75%'], ['市場', '擔憂', '希臘倒債'], ['烏東', '展開', '緊張情勢升溫'], ['投資人', '回收', '資金'], ['保守操作', '爲', '宜']]"
