,News,All,SVO
0,20181104_1053,〈觀察〉被動元件供給壓力降 電源廠、代工廠營運可望回溫被動元件下半年供給情形較上半年好轉，電源廠、工業電腦廠出貨狀況，加上業者們產品報價也隨被動元件上漲調整，在出貨情況好轉之下，下半年營收獲利表現逐漸回溫。下半年起，被動元件供需情況雖然還是吃緊，但程度相較上半年好轉，且進入第四季被動元件傳統淡季後，下游擔憂美中貿易戰影響，拉貨動能趨緩，經銷商體系庫存偏高。電源業者認為，被動元件漲價不是主要問題，最重要還是供給能否順暢，以下半年來說，掌握度比上半年高，加上客戶普遍接受調漲反映報價，第三季起的確感受到營運好轉情況。電源大廠台達電下半年起就受惠供貨狀況好轉，加上調整報價，第三季營收創歷史新高，毛利率來到近 28%，較上半年回溫，更較去年同期成長。而被動元件供給情況好轉，價格持穩，其實也有助於工業電腦以及代工廠營運表現，工業大廠研華第三季毛利率也較上季回溫，公司更看好在調價反應下，毛利率可望逐月增溫。不過，法人指出，目前被動元件中期看還是需求大於供給，且若被動元件價格下降，產品價格也將面臨降價的壓力，對顧料以及議價能力較弱的中小型電子廠來說，依舊面臨挑戰。,"[['被動元件', '供給', '被動元件'], ['，', '拉', '貨'], ['電源業者', '認爲', '被動元件漲價不是主要問題'], ['被動元件漲價', '不是', '主要問題'], ['毛利率', '來到', '近'], ['供給情況好轉', '有助於', '營運表現'], ['法人', '指出', '產品價格面臨降價壓力'], ['需求', '大於', '供給'], ['產品價格', '面臨', '降價壓力']]"
0,20181104_1054,大型PCB廠健鼎及泰鼎本周揭露財報 獲利同獲看好大型 PCB 廠今年第 3 季營收多有亮麗表現，華通 () 已公布第 3 季獲利，單季稅後純益 9.85 億元，每股純益 0.83 元，累計前 9 月稅後純益 19.64 億元，每股純益 1.65 元；而本周泰鼎 () 及健鼎 () 均將公布財報，預計第 3 季將有創新高的獲利表現。大型 PCB 廠健鼎、泰鼎及欣興 () 在第 3 季的營收都創新高，甚至泰鼎也已公布 10 月營收，以 12.38 億元改寫 8 月營收紀錄，再創歷史新高，月增 29.84%，年增 21.37%，主要受惠泰國廠區完成產能擴充、消費性電子 PCB 接單增加等因素推升。法人看好健鼎第 3 季的獲利因產能利用率提升、匯兌有利因素的的挹注，在營業規模擴大下，毛利率可望較第 2 季增加 1-2 個百分點，登上 19% 的大關。健鼎第 2 季稅後純益 10.01 億元，季增 22.5%，年減 3.94%；上半年稅後純益 18.26 億元，年減 6%，每股純益為 3.47 元。健鼎科技第 3 季營收 147.23 億元，法人估健鼎稅後純益維持在 13 億元以上，單季每股純益約 2.47 元，前 3 季稅後純益約 32 億元每股純益約 6 元。健鼎生產 PCB 應用端主要在記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，健鼎湖北仙桃廠在去年第 4 季增加每月 60 萬平方呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎，健鼎科技本季湖北仙桃廠將新增 60 萬平方呎，推升全產能到兩岸每月 960 萬平方呎。同時，健鼎主要 PCB 生產基地在江蘇無錫，但 8 月 1 日無錫基本工資上調 7%，對下半年成本增加帶來不利因素。,"[['多', '有', '亮麗表現'], [' )', '公佈', ' 季獲利'], ['將', '有', '獲利表現'], ['泰鼎', '公佈', ' 月營收'], ['年', '增', '21.37%'], ['法人', '看好', ' 季獲利提升有利因素挹注'], [' 季獲利', '提升', '有利因素'], ['產能利用率', '提升', '有利因素'], ['毛利率', '增加', '個百分點'], ['每股', '爲', '3.47元'], ['純益維持', '在', '13億元以上'], ['PCB應用端', '在', '等模組'], ['健鼎湖北仙桃廠', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['湖北仙桃廠', '新增', '60萬平方呎'], ['主要PCB生產基地', '在', '江蘇無錫']]"
0,20181104_1055,〈台股風向球〉消息紛雜弱勢反彈 冰上跳舞行情靠「打帶跑」台股上周吹響反攻號角，大漲 417 點，換融券戶遭軋，不過，周五美股指數再度拉回，跌幅達 1.5%，究竟要做空還是做多，是眾多中小散戶面臨的難題，對此，資深主力解讀，目前可說是在冰上跳舞的行情，弱勢反彈要成為強彈，仍有待收復季線位置 10550 點附近，在此之前，若股市大漲，就算有多頭搶進還是會採取打帶跑的操作。過去 1 周可看到川普在推特上一有表態，全球金融市場就會激烈反映，然而，10 月股災來襲已見智庫、外資機構甚至是 IMF 對未來的產業景氣、總體經濟看法均轉趨保守，現在的盤勢卻好像在告訴投資人，似乎川習會雙方言和，這一切就完全像沒發生過了？實際上的狀況是，台股重要的產業指標半導體，法人圈看法分歧，有部分分析是進入庫存調整期，且挖礦需求降低；又或者是，蘋果表態未來不會再公布 iPhone 銷量，並預測本季度營收為 910 億美元，低於市場預估的 929.1 億美元；還有越來越多的廠商和景氣領先指標都釋出保守的訊息，消息面並非相當樂觀。有資深主力直言，目前市場很顯然就是跟著川普在推特上發布的訊息起舞，從 10 月至今，其實基本面沒有太大的改變，解讀目前是在冰上跳舞的行情，並提醒投資人，這是一個非理性投資者賺錢的環境，必須小心大戶趁著這一波拉抬再倒貨。若從外資過去一周的買賣超來看，以買進跌深權值股為主，但並未放棄布局反向 ETF 來避險，買超前 10 大分別為元大滬深 300 正 2 達 6.5 萬張，元大台灣 50 反 1 5.8 萬張，華邦電和群創逾 3.2 萬張，台達電、國泰金和中鋼逾 2 萬張，鴻海、南亞科和瑞儀 1.8 萬張之上。反觀聯電遭賣最多達 5.2 萬張，群益 15 年 IG 科技債、晶電遭賣 2.3 萬張之上，中信金、中石化和臺企銀逾萬張，第一金、國喬、玉山金均遭賣 9000 張上。整體來看，而市場仍期待川習會釋出轉樂觀的訊號，連也彈到 1 個月來高點等等，顯然外資有意再拉抬短線行情。然而，法人仍提醒，近來主要漲跌深反彈的股票，特別是有多數投資人被套的被動元件股，使市場恐慌情緒大幅緩和，要留意大盤尚未出現主升段格局，10 月是一口氣重挫 1200 點，盤勢未全然脫離空方掌控，「打帶跑手腳快，千萬別硬拗」，才能降低風險。,"[['跳舞行情', '吹響', '反攻號角'], ['跌幅', '達', '1.5%'], ['做空', '是', '中小散戶面臨難題'], ['股災', '來襲', '見智庫'], ['產業景氣', '轉趨', '保守'], ['實際上狀況', '是', '有部分分析進入庫存調整期'], ['部分分析', '進入', '庫存調整期'], ['蘋果表態', '公佈', 'iPhone銷量'], ['本季度營收', '爲', '929.1 億美元'], ['越來越多廠商', '釋出', '保守訊息'], ['資深主力', '直言', '市場起舞'], ['基本面', '沒有', '大改變'], ['解讀', '是', '跳舞行情'], ['這', '是', '非理性投資者賺錢環境'], ['買超前10', '爲', '元大滬深'], ['臺達電', '中鋼逾', '萬張之上'], ['聯電遭賣', '達', '5.2萬張'], ['第一金', '遭賣', '9000張上'], ['市場', '期待', '釋出轉樂觀訊號'], ['川習會', '釋出', '轉樂觀'], ['法人', '提醒', '漲跌股票使'], ['大盤', '出現', '主升段格局'], [' 月', '是', '1200重挫點'], ['盤勢', '脫離', '空方']]"
0,20181104_1056,iPhone XR銷售看俏 和碩本周法說 出貨展望引關注代工大廠和碩 () 本周將舉行線上法說，預計將同步公布第三季財報，由於蘋果 iPhone XR 銷售動能看俏，外界關注缺工缺料狀況是否獲得解決，還有組裝良率狀況。和碩第三季受到主要代工機種 iPhone XR 較晚上市，單季營收 3220.7 億元，季增 18.8%、但年減 4.4%，累計前三季營收 8741.64 億元，年增 7.1%。隨著蘋果 iPhone XR 於 10 月 26 日上市開賣，外界預期和碩 10 月營收可望較 9 月大幅回溫，且在換機效應帶動下，單季營收估將攀高。和碩董事長童子賢近日接受媒體訪問時表示，缺人、缺料問題已在 9 月底解決，預計也有助毛利率表現回溫。和碩今年拿下 iPhone XS Max 及 XR 訂單，其中 XS Max 與鴻海 () 分食，不過和碩僅吃小部分訂單，XR 則是吃下過半訂單，市場看好，隨著該機種熱銷，將有助和碩表現，只是生產良率等相關問題干擾，將是和碩下半年營運表現旺季強度的關鍵因素。,"[['出貨展望', '引', '代工大廠'], ['和碩董事長童子賢', '接受', '媒體訪問'], ['近日', '接受', '媒體訪問'], ['，', '缺', '人'], ['有助毛利率', '表現', '回溫'], ['和碩', '拿下', 'iPhoneXS Max'], ['相關問題干擾', '是', '關鍵因素'], ['營運', '表現', '旺季強度'], ['營運', '表現', '旺季強度']]"
0,20181104_1057,世界家庭日大方發出5000萬元紅包 明年展望保守審慎晶圓代工廠世界先進 ()11 月 3 日舉行家庭日，董事長方略表示，今年營收、獲利可望創高，明年將為員工持續加薪與分紅，今年 5000 名員工每人加發 1 萬元獎金，總計共發出 5000 萬元獎金；而對明年展望，他維持法說說法，不確定性增加，但並不悲觀，展望保守審慎。方略表示，今年世界先進營運表現不錯，全年將再寫歷史新紀錄，晶圓出貨與營收都將創高，除回饋股東，也要照顧員工，明年將持續加薪與分紅。方略也說，第 4 季營運審慎，不過明年不確定性增加，相對保守看待，但並不悲觀，世界在大尺寸面板驅動 IC 市占率高，加上電源管理晶片需求帶動，支撐營運表現。方略強調，美中貿易摩擦加上美國升息，影響全球消費者信心，明年樂觀氣氛減少，因此對展望保守看待。不過，世界明年資本支出將增加至 36 億元，較今年成長逾 8 成，方略強調，目的是要興建廠務設備與無塵室，瞄準下波景氣發展。此外，世界也積極布局氮化鎵技術，依照世界規劃，明年就有營收貢獻，不過方略強調，比重仍相對較低。,"[['大方', '發出', '5000萬元紅包'], ['明年', '展望', '代工廠'], ['董事長方略', '表示', '可望創高'], ['名員工', '加發', '1 萬元獎金'], ['他', '維持', '法說說法'], ['方略', '表示', '不錯'], ['方略', '說', '悲觀'], ['方略', '強調', '看待'], ['美中貿易摩擦', '加上', '升息'], ['明年資本支出', '增加至', '36億元'], ['方略', '強調', '目的是興建廠務設備'], ['目的', '是', '興建廠務設備'], ['世界', '佈局', '氮化鎵技術']]"
0,20181103_1058,〈觀察〉三大電商集團擬定全新作戰攻略 三套版本各有千秋在資訊高度透明的狀況下，不僅實體店受電商衝擊，就連電商之間競爭也相當激烈，導致獲利表現則是幾家歡樂幾家愁，為找尋新藍海，各家業者都在思考如何走出自己的路，可觀察到，國內三大電商集團已擬定完全不同的作戰策略，富邦媒 () 大打內需牌，東森購物積極併購國外業者打跨境牌，而網家 () 瞄準新南向商機，定位為服務型的利基型電商，已可預見，進入 2019 年後，電商集團發展方向分歧將越來越明朗。網家董事長詹宏志日前曾指出，東南亞市場近年來已見到中國網路巨頭的代理人激烈競爭，台灣業者難以和「巨人」硬碰硬。然而，網家若是加入新南向戰場，並非完全沒有機會，台灣電商市場規模達 300 億美元，全球排名第 9，超越東南亞電商市場的總和。網家認為，和中國業者打資本戰雖沒有勝算，卻可以透過台灣成熟市場的經營經驗，並善用東南亞、東北亞的中樞點的地緣優勢，串連起全世界的優質商品在東南亞以服務型定位，搶下一席之地。東森同樣是瞄準海外版圖，但主要將眼光朝向中國市場，因此，今年以來積極透過併購來快速擴張通路，5 月中完成併購的美妝跨境電商草莓網，是擁有超過 800 個品牌的垂直美妝網站，可藉此平台將東森自創品牌的保健食品和美妝品，以及代理商品銷往全球，同時，草莓網還具有在京東、天貓等上架的優勢，也可藉其將觸角快速擴及龐大中國內需市場。不同於網家和東森，富邦媒總經理林啟峰反而將重心放在台灣市場，對於海外擴張，他認為，國外法規一旦調整，很容易一下子就被市場淘汰，特別是美中貿易戰下，各國重啟雙邊談判的狀況恐使台灣被邊緣化，因此在台灣擴大市占，穩穩賺是目前富邦媒的重點策略。為了持續強化市占，富邦媒訂下 3 年短鏈計畫，除了年底前要在台南找到合適的據點開始建置旗下第二座自動化物流中心，作為南部配送的「航空母艦」，各地衛星倉也將陸續開出，目標要完成建置 20-30 個衛星倉，屆時可望再為業績帶來 20-30% 的成長幅度。整體來看，國內三大電商集團均已擬定未來的發展方向，而各家的規畫顯然差異極大，究竟哪一種策略最有成長機會，預料在明年就會逐漸明朗。,"[['觀察三大電商集團', '擬定', '三套版本有狀況下攻略'], ['三套版本', '有', '狀況下'], ['各', '有', '狀況下'], ['實體店', '受', '衝擊'], ['表現', '是', '路'], ['國內三大電商集團', '擬定', '作戰策略'], ['網家董事長詹宏志', '指出', '東南亞市場見到網路巨頭代理人激烈競爭'], ['東南亞市場', '見到', '網路巨頭代理人激烈競爭'], ['網家', '加入', '新南向戰場'], ['市場規模', '達', '300 億美元'], ['網家', '認爲', '善用地緣優勢'], ['資本戰', '沒有', '勝算'], ['東森', '瞄準', '海外版圖'], ['擁有垂直美妝網站', '超過', '個品牌'], ['草莓網', '具有', '上架優勢'], ['其', '擴及', '內需市場'], ['富邦媒總經理林啓峯', '放在', '臺灣市場'], ['他', '認爲', '淘汰'], ['賺', '是', '重點策略'], ['富邦媒', '訂', '短鏈計劃'], ['國內三大電商集團', '擬定', '發展方向'], ['哪一種策略', '有', '成長機會']]"
0,20181103_1059,〈觀察〉盼台商鮭魚返鄉 但政府政策準備好了？美中貿易戰影響，台商面臨資金從大陸轉移需求，政府也趁機鼓勵台商回台投資，金管會主委顧立雄指出，台商回流要從「租稅、洗錢防制、資金控管」等三個面向管理，其中台商自然希望政府祭出租稅優惠，但是除了控管與優惠，解決「五缺」(缺水、缺電、缺工、缺地、缺人才) 問題更是政府應該正視的重要之務，否則也難以吸引鮭魚返鄉愛台。貿易戰打亂台商供應鏈，尤其美中貿易戰戰線可能長達兩年的預期，有愈來愈多在台商開始想要把產線從大陸移轉，據會計師透露，近期尋求會計師事務所重新規劃供應鏈落角處的台商愈來愈多，很多傳統代工製造業台商，在終端品牌商要求下，已經大量外移，對技術要求低、講求量產的台商，會先以轉向東南亞為選擇。但是會計師表示，東南亞勞工素質只有大陸 20 年前水準，眼看美國下一波就要對資通訊代工業加課關稅，在大陸 10 大出口美國的廠商中，就有 8 家是台灣電子業，電子業代工廠毛利低，供應鏈複雜，很多科技業的台商都頭痛不已。對於台商回流，立委擬提案訂定「促進境外資金回國投資特別條例」，但是，金管會主委顧立雄表示，海外資金匯回涉及「租稅、洗錢防制、資金控管」三個面向，目前正由跨部會研議，他強調：「資金回流不能讓他到處亂竄」，希望資金引導回投資政府的 5+2 創新產業，不要流向房市去炒房，而且需要 100% 符合國際洗錢防制相關規範，因此，匯回資金擬透過設置專戶控管。但是對台商來說，在中國生產的成本優勢不再，若要回台，成本必然增加，因此都希望政府端出租稅優惠的牛肉，且在政府除了思考控管問題之外，更寄盼能優先幫助台商解決「五缺」問題。為解決產業缺地問題，行政院近日已提出三大策略，將以「公有土地優惠釋出」、「民間閒置土地輔導釋出」、「產業用地開發更新」並以媒合、前瞻、修法、輔導等十二項具體措施，穩定供地，預計 2022 年有 1470 公頃土地，提供合適工業用地，解決產業缺地問題。然而，為台商規劃投資的會計師舉例，電子組裝廠單一廠區面積動輒上萬坪、員工少則 2、3 萬人，因為大陸勞工多且便宜，過去被認為不可能回台的業態，都有開始探訪回台的跡象，「只要電子五哥有一哥將產線移回台灣，台灣絕對會缺工缺到爆。」不只缺地、缺工，缺水、缺電、缺人才，在在都是台灣投資環境讓台商就算想要回台，也陷入長考的疑慮。政府汲汲希望吸引鮭魚返鄉，而且最好能投資 5+2 創新產業，不過，政策上是否真的已經準備好迎回這群鮭魚？小島資源有限，如何有效分配，以免陷入能源用罄，產業與農業、住宅爭地的困境，對台灣而言正走到一個關鍵的十字路口，在解決五缺問題之際，也許剛好是藉此篩選產業以求升級轉型的最佳時刻。,"[['臺商', '面臨', '資金轉移需求'], ['資金', '轉移', '需求'], ['政府', '回', '投資'], ['金管會主委顧立雄', '指出', '管理'], ['臺商', '希望', '政府祭出租稅優惠'], ['政府', '祭', '出租稅優惠'], ['問題', '更是', '重要務'], ['貿易戰', '打亂', '臺商供應鏈'], ['美中貿易戰戰線', '長達', '兩年預期'], ['會計師', '透露', '愈多'], ['近期', '尋求', '會計師事務所規劃供應鏈落角處'], ['會計師事務所', '規劃', '供應鏈落角處'], ['低臺商', '轉向', '東南亞'], ['會計師', '表示', '勞工素質只有水準'], ['勞工素質', '只有', '水準'], ['8家', '是', '臺灣電子業'], ['「', '促進', '境外資金回國投資'], ['金管會主委顧立雄', '表示', '匯回涉及三個面向'], ['匯回', '涉及', '三個面向'], ['資金引導', '投資', '創新產業'], ['100%', '符合', '相關規範'], ['回資金', '擬', '控管'], ['政府', '端', '優惠牛肉'], ['除了', '思考', '問題'], ['政府', '寄盼', '幫助'], ['產業', '缺', '地'], ['產業', '缺', '地'], ['行政院', '提出', '三大策略'], ['產業', '缺', '地'], ['產業', '缺', '地'], ['規劃會計師', '舉例', '上萬坪'], ['被', '認爲', '回臺'], ['認爲回臺業態', '有', '開始回臺跡象'], ['五哥', '有', '一哥移'], ['政府汲汲', '希望', '吸引'], ['在', '解決', '五缺問題']]"
0,20181103_1060,〈觀察〉工業4.0與智慧製造成顯學 日廠反應慢半拍日本廠商在全球電子與汽車工業版圖中，佔有一席之地，但面對工業 4.0 來襲，態度卻相對其他先進國家淡定，對未來將邁入智慧製造時代的趨勢相當冷感，直到今年的日本國際工具機展，才開始有搭載工業 4.0 元素的產品出現。雖然擁有強大科研與技術實力，但民族性強、對外來企業與新事物接受度較保守，都是日本在工業 4.0 進展中，反應慢半拍的原因之一。「工業 4.0」一詞，最早是於 2011 年由德國率先提出，而後在歐洲與美國，類似的概念遍地開花，各國瞄準推動工業 4.0 核心的智慧製造計畫逐步開始啟動，但擁有龐大科研實力的日本，在這波智慧製造浪潮中，相對歐美國家而言，起步顯得有些慢半拍。雖然線軌與螺桿等精密線性傳動產業，長期以來由日本、德國、美國等國家所主導，但過去日本市場對工業 4.0 的反應，與其他歐美國家相較之下稍嫌冷感。從日本整機廠與工具機零組件廠來看，零組件廠商腳步最落後，若整機廠反應慢一拍，零組件廠就等同是慢兩拍。不過，今年起情況有所改變，在今年的日本國際工具機展中，智慧製造成許多廠商展出的重點元素，許多搭載工業 4.0 元素的產品開始跳出概念階段，躍然於展中。日本最大、同時也是全球最大線性傳動元件供應商 THK，今年就在展中展出具備工業 4.0 概念的智慧型螺桿。然而，其實國內關鍵零組件大廠上銀 () 早在 6 年前，就已開發出智慧型螺桿，當時是內建市面上的通用 IC，今年則搭載自行研發的專用感測 IC，成功打造 100% 自製的智慧型螺桿，在這項新品的研發腳步上，可說是整整早了 THK 6 年時間。就連全球最大線性傳動元件商的腳步也如此緩慢，顯見日本對工業 4.0 的反應，遠不及其他先進國家。在全球電子與汽車工業市場中，日本廠商絕對佔有一席之地，今年也被列入年度科技大國排名第三，僅次美國與英國，強大的科研與技術實力為其最大優勢，不過，由於日本民族性強，對新事物與外來企業的接受度較保守，認為自己已擁有最佳技術而處處守成，都是日本面對工業 4.0 浪潮來襲，卻不疾不徐淡然前進的原因之一。,"[['未來', '邁入', '智慧製造時代'], ['將', '邁入', '智慧製造時代'], ['強', '都是', '半拍原因之一'], ['各國', '瞄準', '推動智慧製造計劃'], ['但', '擁有', '科研實力'], ['起步', '顯得', '慢半拍'], ['對反應', '嫌', '冷感'], ['等同', '是', '兩拍'], ['今年起情況', '有所', '改變'], ['智慧制', '造成', '重點元素'], ['4.0元素產品', '開始', '跳出概念階段'], ['4.0元素產品', '開始躍然於', '展中'], ['最大', '也是', '線性傳動元件供應商THK'], ['展出智慧型螺桿', '具備', '4.0概念'], [' )', '開發', '智慧型螺桿'], ['IC', '搭載', '專用感測'], ['顯見對反應', '不及', '先進國家'], ['日本廠商', '佔有', '一席之地'], ['對接受度', '保守', '最大優勢'], ['自己', '擁有', '最佳技術'], ['認爲自己擁有最佳技術', '都是', '前進原因之一']]"
0,20181103_1061,熱門股—被動元件Q3財報亮眼 華新科短線反彈攻勢凌厲被動元件廠華新科 ()、國巨 ()、信昌電、禾伸堂 () 等本周陸續公布第三季財報，無懼美中貿易戰氛圍壟罩，本周展開反彈攻勢，其中華新科在庫藏股助攻下，單周漲幅 24% 的表現最為搶眼。本周在大盤回溫之下，擁有漲價題材的被動元件族群再受買盤追捧，加上各公司陸續公布第三季財報表現依舊亮眼，也帶動短線攻勢再起，華新科單周漲逾 24%，另外大毅漲 22%、信昌電 15%、禾伸堂 14.7%，不過國巨、奇力新賣壓依舊沉重，壓抑單周漲幅僅 6%。被動元件第三季獲利依舊維持強勁的年增表現，國巨第三季賺逾 3 股本、今年以來每股純益已達 70.2 元，賺逾 7 股本，華新科第三季每股純益 18.85 元、前三季每股純益 30.69 元，今年以來也賺了 3 個股本。禾伸堂單季每股純益 7.41 元、前三季 16.63 元，奇力新第三季每股純益 5.28 元、前三季 9.76 元，若以減資後股本計算，前三季每股純益將達 11.22 元，同樣賺進 1 個股本。另外，華科集團旗下的信昌電、佳邦也繳出佳績，信昌電單季每股純益 3.04 元，前三季 6.57 元，佳邦第三季每股純益 1.27 元，也賺贏上半年，前三季每股純益 2.09 元。,"[['，', '無懼', '美中貿易戰氛圍壟罩'], ['，', '擁有', '漲價題材'], ['元件族羣', '受', '追捧'], ['被動元件第三季獲利', '維持', '強勁'], ['依舊', '維持', '強勁'], ['，', '國巨第三季賺逾', '3股本'], ['每股', '達', '70.2元'], ['華科集團旗下信昌電', '繳出', '佳績']]"
0,20181103_1062,"台股重啟漲勢？ 投信：短線仍有波動勿貿然搶短追高美股反彈帶動台股大盤上漲，加上美中貿易關係露出曙光，全球股市擺脫 10 月股災壓力，反彈上攻，投信認為，美中貿易如果朝正面態勢發展，可望推升台股大盤趨勢向上。要注意的是，在搶短資金輪動快速下，短線進場仍有波動風險，留意｢跌深｣個股均線壓力，加上個別產業基本面變數，空手者不宜此時追高，建議後市仍需觀察美中貿易局勢變化，循後市營運展望佳者布局，並留意財務狀況佳、高殖利率題材股的承接機會。左右全球市場最大風險的美中貿易戰，在雙方領導人對話順利下有和緩跡象，讓受壓抑的電子股跌深反彈，加上矽晶圓大廠第 3 季財報符合市場預期，相對穩定的產業展望加上股價修正幅度已大，激勵市場進場信心強勁。此外，被動元件也由指標廠商公布財報帶動，族群股價同樣強勢彈升。台股 2 日震盪走揚 61 點收 9,906 點。富蘭克林華美高科技基金經理人郭修伸表示，本波跌深電子股反彈以 IC 設計、矽晶圓、被動元件為主，其中並以已公布財報且第 4 季展望較佳者，幅度與延續性相對顯著。但郭修伸也提醒，上方仍有大量套牢，個別產業或面臨下游庫存調整等基本面變數，評價面承受壓力且資金搶短氣氛濃厚，建議不過度拉高持股比重，遇反壓則轉趨保守，觀察急漲後整理回測情形。至於蘋概股部分，郭修伸表示，蘋果營收獲利雖然不錯，但蘋果認為，美中貿易干擾因素未除，加上新興市場貨幣偏弱，對於後市展望偏保守，引發市場擔憂。觀察台廠 2 日股價表現，光學指標大漲、機殼廠隨大盤回升跌幅收斂，整體並未有大幅修正，說明股價已反應市場偏低預期，未來蘋果股價走勢或新機銷售如能超乎預期，對蘋概股可望有正面帶動。","[['臺股', '重啓', '漲勢'], ['短線', '有', '波動搶短'], ['追高美股反彈', '帶動', '臺股大盤上漲'], ['美中貿易關係', '露出', '曙光'], ['全球股市', '擺脫', '10 月股災壓力'], ['注意的', '是', '短線進場有波動風險'], ['短線進場', '有', '波動風險'], ['空手者', '不宜', '追高'], ['後市', '需', '觀察美中貿易局勢變化'], ['最大風險美中貿易戰', '有', '緩跡象'], ['高科技基金經理人郭修伸', '表示', '本波跌深電子股反彈爲主'], ['已', '公佈', '財報'], ['上方', '有', '大量套牢'], ['評價面', '承受', '壓力'], ['郭修伸', '表示', '蘋果認爲偏弱'], ['蘋果', '認爲', '偏弱'], ['整體', '有', '修正'], ['股價', '反應', '偏低預期'], ['蘋果股價走勢', '超乎', '預期']]"
0,20181103_1063,熱門股─燿華外資回補買盤積極 股價向上挑戰季線燿華 () 進入下半年蘋果、車用板需求旺季，營收將自 7 月起一路走揚到年底，在外資積極回補 5138 張持股激勵下，股價 11 月 2 日收在 13.6 元，站上月線，成交量能逐日遞增，突破下降趨勢後，有助股價持續攻堅。燿華為美商蘋果 PCB 供應鏈，第 3 季營收 53.17 億元，創今年新高，年增 20.31%，第 4 季營收將再向上攀升。燿華前 9 月營收為 143.13 億元，年增 19.21%。燿華本周股價以 13.6 元作收，站上 5 日、10 日線及月均線之上，且量能充足，股價走勢突破下降趨勢線，KD 低檔交叉向上，MACD 在零軸之上，如量能進一步放大，有助進一步突破平台整理區，將挑戰季線 16.35 元價位。,"[['積極股價', '進入', '蘋果需求旺季'], ['外資', '回補', '持股激勵'], ['積極', '回補', '持股激勵'], ['股價', '收在', '13.6元']]"
0,20181103_1064,熱門股─美食-KY下半年業績恐低預期 股價跌破200元創3年新低即便本周台股吹響反攻號角，昔日觀光股王美食 - KY() 股價還是直直落，本周跌幅逾 10%，周線已連 3 黑，最低觸及 183 元，創 2015 年 9 月下旬以來低點，有國內法人出具報告指出，憂心其第 3 季營益率低於預期，而市場也擔憂，美食在中國的外送平台持續有負面評論干擾，不排除第 4 季在中國營運仍有部分雜音。法人認為，美食第 3 季明顯受衝擊的中國市場，因中秋期間企業訂單縮減，月餅貢獻明顯下滑，因此先行下修其在中國的營益率表現，所幸，其他區域營收表現合乎預期。另一方面，市場原預期第 4 季起泛政治因素淡化，然而，法人指出，美食在外送平台持續受負面評論干擾，恐持續影響中國的部分營收表現，而後續要觀察的是，美食是否會收斂在中國的展店速度。儘管台灣和美國業績較不受政治因素影響，不過，美國本季需認列新中央工廠開展費用。若就中長期來看，美食成長動能來自美國市場，法人認為，隨著新中央廚房產能放量後，美國事業的營業利益率，將可在明年起逐漸回升。,"[['股價', '跌破', '創'], ['本週臺股', '吹響', '反攻號角'], ['周線', '逾', '10%'], ['季營益率', '低於', '預期'], ['外送平臺', '有', '負面評論干擾'], ['法人', '認爲', '營收表現合乎預期'], [' 季明', '顯受', '中國市場'], ['營收表現', '合乎', '預期'], ['法人', '指出', '美食受評論'], ['美食', '受', '評論'], ['觀察的', '是', '美食收斂展店速度'], ['美食', '收斂', '展店速度'], ['臺灣業績', '不受', '政治因素影響'], ['美國', '認', '列開展費用'], ['成長動能', '來自', '美國市場'], ['法人', '認爲', '美國事業營業利益率回升']]"
0,20181103_1065,熱門股—外資回補 華邦電周漲逾2成收復所有短均記憶體大廠華邦電 () 第 3 季財報表現亮眼，加上受惠美光股價強彈，本周股價爆量衝高，從先前的跌深中反彈，周二 (10/30) 起成交量均維持逾 5 萬張規模，周五 (11/2) 更衝高至 8.5 萬張，外資已連續 4 日買超，共買超逾 3.7 萬張，終場以 14.2 元作收，成功收復 5 日線、10 日線與月線，周漲幅達 24％。華邦電總經理詹東義在周一的法說會上指出，雖然近期全球經濟充滿不確定性，但包括物聯網、車用、工業等領域，不斷有新應用出現，成為驅動需求的新動能，因此對未來市場需求並不悲觀，惟未來 2、3 季為關鍵時期，包括中國內需市場降溫、庫存調節狀況與全球重要市場的環境變化，都是關乎未來市場發展的重點。若單就第 4 季而言，詹東義指出，第 3 季營運持穩，產能充分利用，但第 4 季需求得視市場狀況，將觀察終端買氣如何，產能會就市場狀況做調整。華邦電第 3 季 DRAM 與 NOR Flash 表現均持穩，加上業外收益挹注，使稅後純益達 28.4 億元，創 18 年來單季獲利新高，每股稅後純益 0.71 元；前 3 季稅後純益 65.67 億元，已超越去年全年的 55.5 億元，每股稅後純益 1.65 元。,"[['衝', '高至', '8.5萬張'], ['詹東義', '指出', '悲觀'], ['全球經濟', '充滿', '不確定性'], ['2季', '爲', '關鍵時期'], ['詹東義', '指出', '穩'], [' 季', '需求', '得視市場狀況'], ['終端', '買', '氣'], ['產能', '做', '調整']]"
