,News,All,SVO
0,20211222_1347,台泥擴大充電樁布局 15.1億元取得飛宏近1成股權台泥 () 擴大電動車充電樁布局，今 (22) 日公告，參與取得電源供應器廠飛宏 () 私募案，斥資 15.1 億元取得 3.75 萬張持股，每股均價 40.26 元，較飛宏今日收盤價 47.35 元，折價約 15%。此次私募後，飛宏股本將來到 37.52 億元，台泥持股近 1 成，成為第二大的單一股東。台泥表示，飛宏致力深耕電動車充電設備與相關產業市場開發，雙方將進行策略性合作，以爭取全球市場充電設施商機，以強化在儲能產業鏈的全球發展計劃。據了解，飛宏是亞洲第一個能將充電樁功率提升至 360kW 業者，台泥先前完成併購義大利 NHOA，加上此次與飛宏的策略性合作，可望擴大在充電樁以及未來全球市場的布局。依照 NHOA 發佈的「Masterplan10x 10 年計畫」，預估 2025 年 NHOA 每週建置充電樁數量高達 1.5 萬個。飛宏則表示，此次私募之資金預計用於充實營運資金、健全財務結構或支應其他因應公司長期發展資金需求等。,"[['臺泥', '擴大', '15.1億元佈局'], ['飛宏股本', '到', '37.52億元'], ['臺泥', '表示', '開發'], ['雙方', '進行', '策略性合作'], ['雙方', '進行以', '強化發展計劃'], ['飛宏', '是', '提升業者'], ['臺泥', '完成', '併購義大利NHOA'], ['10 年計劃', '預估', '充電樁數量高達1.5萬個'], ['充電樁數量', '高達', '1.5萬個'], ['飛宏', '表示', '私募資金用於等充實營運資金'], ['私募資金', '用於', '等充實營運資金'], ['公司', '發展', '資金'], ['長期', '發展', '資金']]"
0,20211222_1348,業外進補 大宇資11月虧轉盈 EPS 13.47元大宇資 () 今 (22) 日公告 11 月自結數，在處分北京軟星 49% 股權與仙劍奇俠傳中國 IP 部分收益入帳挹注下，稅前盈餘達 11.31 億元，稅後純益 8.84 億元，較去年同期虧轉盈，每股大賺 13.47 元。大宇資 10、11 月累計營收 1.11 億元，年增 6.73%，稅前盈餘 11.29 億元，稅後純益 8.8 億元，較去年同期轉盈，每股純益 13.42 元，其中 10 月每股仍虧損 0.05 元。受到中國整治遊戲版號影響，市場挑戰嚴峻，大宇資因此處分北京軟星 49% 股權與仙劍奇俠傳中國 IP，交易對象為有多年合作經驗的戰略夥伴中手游集團，交易金額 6.41 億元，估共將挹注 EPS 約 27.6 元，未來可做為盈餘發放。除本業外，大宇資近來營運觸角也拓及其他產業，先前取得全達約 17.14% 股權，跨足第三方支付。全達為電子零組件代理通路商及大數據、人工智慧、物聯網資訊整合服務商，目前持股藍新科技約 32％股權，為其第二大股東。藍新科技為第三方支付廠商，第一大股東為智冠、持股 50％，已佈局線上、線下代收付交易多年，規模穩健成長，已完成公司結構調整，準備邁入資本市場。去年交易金流規模已達 530 億元，今年線上與線下規模加總估將突破千億元。市場看好，大宇資透過投資全達跨足第三方支付，未來待藍新掛牌後，營運也可望雨露均霑。,"[['13.47元大宇資', '公告', '11月自結數'], ['在', '處分', '收益入帳挹注'], ['每股大', '賺', '13.47元'], ['每股', '虧損', '0.05元'], ['交易對象', '爲有', '合作經驗'], ['交易對象', '爲有', '合作經驗'], ['營運觸角', '拓', '及其他產業'], ['全達', '爲', '整合服務商'], ['藍新科技', '爲', '支付廠商'], ['大股東', '爲', '智冠'], ['交易金流規模', '達', '億元530'], ['規模', '加', '總估'], ['市場', '看好', '大宇資透過投資全達跨足第三方支付']]"
0,20211222_1349,〈旭暉應材法說〉明年營運看增20-30% 擬再擴兩條CVD產線精密金屬遮罩廠旭暉應材 () 今 (22) 日召開法說會，展望明年，旭暉應材認為，中國 OLED 需求已見回溫，旗下首條柔性 CVD 鍍膜產線也在 10 月起上線投產，明年規劃再擴增兩條 CVD 產線，法人看好，旭暉明年營收可望成長 20-30%。旭暉應材財務長李芳春指出，上半年受中國 OLED 開案遞延，營運比較辛苦，但下半年在 OLED 市場回溫下，加上中國加速國產化布局，近期已明顯感受柔性面板需求回復到過往水準，此外今年擴大布局柔性 CVD 鍍膜業務下，也有利營運成長。李芳春表示，10 月上線的 CVD 鍍膜產線，目前產能利用率約達 70-80%，預期明年 3 月底可望達到滿載狀態，月產能約落在 40-50 片，但相比中國每月需求量約 250-300 片，產能仍明顯不足，明年將再評估擴充兩條 CVD 產線。李芳春進一步指出，新的兩條 CVD 產線設備估明年第三季底、第四季才會陸續進駐，因此具體營收貢獻將在 2023 年發酵。旭暉應材 11 月營收也衝上 9900 萬元，月增 22.5%、年增 59.7%，主要來自 OLED 需求回溫、CVD 鍍膜貢獻，11 月自結，單月稅後純益則達 780.9 萬元、年增 128.1%，每股純益達 0.12 元。,"[['旭暉', '召開', '說會'], ['旭暉應材', '認爲', '溫'], ['應材財務長李芳春', '指出', '受中國OLED開案遞延'], ['李芳春', '表示', '產能不足'], ['約', '落在', ' 片'], ['李芳春', '指出', '營收貢獻發酵'], ['營收', '衝', '9900 萬元'], ['年', '增', '128.1%'], ['每股', '純益達', '0.12元']]"
0,20211222_1350,辰亞能源斥資逾43億元 崙尾東三號電廠明年開工辰亞能源今 (22) 日宣布，將持續深耕台灣市場，位於彰濱工業區的「崙尾東三號電廠」將在 2022 年開工，裝置容量為 67MW，預計每年可減少碳排放量約為 44311 公噸，相當於 114 座大安森林公園，總投資金額 43-45 億元。辰亞能源旗下「彰濱崙尾東一暨二號電廠」是目前全世界最大的海上型太陽能電廠，去年 11 月已完工，裝置容量為 181MW，預計每年貢獻 2.5 億度綠電，每年可提供 7.2 萬戶家庭的年用電量。此外，辰亞能源為善用南部日照充足的優勢，位於台南已復育的垃圾掩埋場設置太陽光電系統，預計今年底完工併聯，讓閒置掩埋場活化發揮效益，除提升土地利用價值，也能兼顧環保與綠能發展。至於「崙尾東三號電廠」，辰亞能源採用水面型太陽光電建置工法，使用無污染設備及材料，後續維運清洗也採用清水，不會使用化學藥劑，可確保在供應零碳能源的同時，能夠兼顧自然環境與永續發展。辰亞位於彰濱工業區的「太陽光電教育展示館」也已在今年 12 月展開試營運，以推廣綠能教育為宗旨，期盼能結合各級學校的戶外教學，將綠能教育向下扎根，促使各界進一步認識再生能源，樹立永續發展的新標竿。總經理游祥益表示，台灣積極發展再生能源，太陽能產業供應鏈發展也十分完整，儘管受疫情影響，產生缺工或缺料問題，但隨著政府及時協助業者度過難關，辰亞能源也將以具體行動支持政府 2025 年再生能源目標。,"[['辰亞能源', '斥資', '逾辰亞能源'], ['，', '位於', '彰濱工業區'], ['裝置容量', '爲', '67MW'], ['可減少碳排放量', '爲', '44311公噸'], ['辰亞能源旗下彰濱侖尾東一暨二號電廠', '是', '太陽能電廠'], ['裝置容量', '爲', '181MW'], ['辰亞能源', '爲', '充足優勢'], ['辰亞能源', '採用', '水面型太陽光電建置工法'], ['在', '供應', '零碳能源'], ['辰亞', '位於', '彰濱工業區'], ['辰亞', '位於', '彰濱工業區'], ['光電教育展示館', '展開', '營運'], ['總經理遊祥益', '表示', '臺灣發展再生能源'], ['臺灣', '發展', '再生能源'], ['辰亞能源', '支持', '再生能源目標']]"
0,20211222_1351,太陽能案場併聯貢獻 中興電明年獲利續揚中興電 () 今 (22) 日召開法說，董事長江義福表示，今年是豐收的一年，由於基期墊高，明年營收將持平今年，但在台南七股案併聯發電貢獻下，獲利將較今年成長。營收比重來看，中興電綠能事業 (太陽光電、氫能儲能為電網、供電設備) 占比 65%，服務 (嘟嘟房、維運管理) 占比 17.5%，其他 (都更、系統整合、精密加工) 占 17.5%。電力事業群方面，江義福表示，手上已成交未實銷業績規模 208 億元，預估明年 GIS 相關設備業績可維持 70 億元。目前中興電 GIS 設備在台灣市占率達 85%，後續業績還有成長空間，將持續強化電力工程統包專案 (EPC) 佈局。太陽光電事業方面，江義福指出，台南七股案場已於 6 月順利併網，明年將完整貢獻，估每年挹注 EPS 約 1 元；花蓮案場預期明年下半年完工，未來每年 EPS 貢獻約 1.8-2 元；洄瀾東電計畫明年 1 月提出興辦計畫。至於氫能佈局，江義福表示，已開發貨櫃型分散式加氫站及低功率氫能兩輪、三輪車等新品，貨櫃式加氫站已接獲明年上半年 12 組訂單，低功率氫能燃料電池兩輪、三輪車預計明年第四季推出；看好在產品陸續推出下，今年氫能業務營收將成長至 2 億元，明年上看 6-7 億元。服務事業群囊括嘟嘟房與維運管理，預計明年上半年啟動分拆計畫；此外，都更計畫方面，敦南御所仍有 10 億元可入帳，三重都更案預計明年上半年啟動興建，總銷為 20 億元，中興電可望認列獲利 7-8 億元。,"[['召開法', '說', '董事長江義福表示獲利成長'], ['董事長江義福', '表示', '獲利成長'], ['江義福', '表示', '成交億元208規模'], ['相關設備業績', '維持', '70億元'], ['後續業績', '還有', '成長空間'], ['江義福', '指出', '七股案場併網'], ['EPS', '約', '1元'], ['江義福', '表示', '開發分散式加氫站新品'], ['加氫站', '接獲', '12組訂單'], ['氫能燃料電池兩輪', '預計', '推出'], ['陸續', '推出', '產品'], ['氫能業務營收', '成長至', '2億元'], ['服務事業羣', '囊括', '嘟嘟房'], ['敦南御所', '有', '10億元入帳'], ['三重更案', '預計', '啓動'], ['總銷', '爲', '20億元']]"
0,20211222_1352,我國11月失業率3.66% 連5降並創21年來同期最低主計總處今 (22) 日公布 11 月我國失業率為 3.66%，較上月續降 0.17 個百分點，年減 0.09 個百分點，不僅連 5 月下滑，更創 2001 年來同期新低，顯示疫情衝擊勞動市場已趨緩；而前 11 月失業率平均為 3.98%，年增 0.12 個百分點。與去年同期相比，11 月失業人數減少 1 萬 3000 人，而前 11 月失業人數平均為 47 萬 5000 人，仍年增 1 萬 3000 人。主計總處說明，11 月因工作場所業務緊縮或歇業而失業者減少 8000 人，初次尋職失業者及因對原有工作不滿意而失業者均減 4000 人，反映國內經濟回溫，使勞動市場逐步改善，預料 12 月失業率有望進一步下滑。就業面來看，11 月就業人數為 1147 萬 7000 人，較上月增加 3 萬 2000 人或 0.28%，其中，服務業部門增加 2 萬 2000 人。此外，因經濟因素 (包括業務不振、無法找到工時大於 35 小時之工作及季節關係) 導致周工時未達 35 小時者為 22 萬 9000 人，較上月減少 6 萬 4000 人。若與去年相比，11 月就業人數仍減 4 萬 3000 人或 0.37%，而前 11 月就業人數平均為 1144 萬 4000 人，年減 5 萬 8000 人或 0.50%。觀察鄰近國家 (地區) 失業率，香港 11 月為 4.1%，南韓 2.6%，而日本 10 月為 2.7%。,"[['疫情', '衝擊', '勞動'], ['疫情', '衝擊', '勞動'], ['年', '增', '個百分點'], ['失業人數', '減少', '1萬 3000人'], ['失業人數', '爲', '47人'], ['主計總處', '說明', '失業者減少8000人'], ['失業者', '減少', '8000人'], ['失業者', '減', '4000人'], ['就業人數', '爲', '1147 萬7000人'], ['服務業部門', '增加', '2 萬 2000人'], ['(', '包括', '業務不振'], ['小時者', '周工時未達', '爲 22 萬 9000'], ['就業人數', '減', '4萬 3000人']]"
0,20211222_1353,〈立訊大擴產〉衝刺規模提升競爭力 宣德、台翰同步受惠中國立訊精密傳出在中國昆山興建大型組裝廠，明年 iPhone 產能將倍增，立訊子公司連接器廠宣德 () 與轉投資的塑膠射出台翰 () 將同步受惠。法人看好，宣德可望因母公司立訊 iPhone 組裝業務逐年成長，進而拿到更多產品的生產份額；且除 iPhone 外，在 Apple USB-C 線材、AirPods Pro 等，宣德都透過與立訊垂直整合擴大業務，帶動營收獲利向上。宣德也表示，明年除了持續導入新消費電子品牌的組裝業務，也將積極切入新能源交通工具、醫療醫美裝置、專業視訊周邊產品、網通設備等利基型系統組裝。台翰則擁有多元模具設計與製造、塑膠射出成型、表面處理及組裝等全製程技術能力，過去也有生產手機零組件的經驗，而立訊要提升在蘋果供應鏈中的競爭力，擴大產能的同時，勢必也得拉升在上游機構零組件及連接器自製比重，不只是宣德，台翰也將扮演關鍵要角同步受惠。另一方面，台翰在東南亞的越南、菲律賓也有廠區，也符合蘋果分散生產的長遠計畫，可望成為立訊集團擴大市佔率的另一要素。,"[['宣德', '受惠', '精密傳出'], ['宣德', '透過', '整合'], ['宣德', '表示', '明年切入利基型系統組裝'], ['明年', '切入', '利基型系統組裝'], ['臺翰', '擁有', '全製程技術能力'], ['立訊', '提升', '在競爭力'], ['，', '擴大', '產能'], ['臺翰', '扮演', '要角'], ['臺翰', '也有', '廠區'], ['臺翰也有廠區', '符合', '長遠計劃'], ['立訊集團', '擴大', '市佔率'], ['立訊集團', '擴大', '市佔率']]"
0,20211222_1354,CCL廠聯茂大步跨入載板、低軌衛星材料領域 並送認證中聯茂電子 () 營運逐步升溫，已跨入載板材料領域，目前送樣中，將以 BT 類如記憶體為主，預計明年開始逐步顯現，低軌衛星通訊應用材料也在認證，受惠快速成長的市場需求，聯茂投入擴產，到 2023 年新增產能全部到位後，將帶動營運走揚。聯茂明年營運動能上，應用於新伺服器平台的 Intel Eagle Stream ，以及 AMD Zen4 Genoa 的高速材料已通過認證，以目前產業發展態勢來看，一旦晶片放量出貨就會帶動銷售，目前預估晶片量產時間會在 2022 年下半年。新伺服器在在銅箔基板的使用上，層數從前一代平台的 12 層提高到 16 層，且使用材料要求更低損耗的加乘效果下，聯茂業績也將獲挹注。聯茂推估 2022 年來自網通、基地台、伺服器端應用銅箔基板的營收，可較今年雙位數年增；網通產品今年貢獻聯茂 55% 營收，2022 年預估提高到 55-60%。車用電子材料部分，聯茂應用於 ADAS 的低損耗楊料持續以倍速放量於各大歐美客戶，2022 年持續倍數放量成長。此外，電動車相關應用之影像運算處理器所需要的高速材料，聯茂也自今年底開始小量生產，預期 2022 年將加速放量。聯茂預期，未來在 5G 網路快速布建下，車用電子對於高速高頻材料的需求預估將持續擴大。聯茂 2021 年前三季稅後純益 23.38 億元，年增 23.82%，每股純益達 6.91 元。,"[['並', '送', '中聯茂'], ['，', '應用於', '新伺服器平臺'], ['IntelEagle Stream', '通過', '認證'], ['目前', '預估', '晶片量產'], ['預估晶片量產時間', '在', '2022 年下半年'], ['層數', '提高到', '16層'], ['聯茂業績', '獲', '挹注'], ['聯茂', '推估', '來自營收增'], ['網通產品', '貢獻', '55% 營收'], ['聯茂', '應用於', 'ADAS'], ['聯茂', '應用於', 'ADAS'], ['低損耗楊料', '放量於', '歐美客戶'], ['聯茂', '開始', '生產'], ['聯茂', '預期', '對於預估擴大'], ['布', '建', '5G網路'], ['每股', '純益達', '6.91元']]"
0,20211222_1355,綠能概念股再添新兵 泓德能源28日登興櫃泓德能源 (6873) 11 月初公開發行，今 (22) 日宣布，12 月 28 日起將在興櫃掛牌交易，力拚 2022 年申請轉上市，為台灣能源轉型、綠能科技產業，再添生力軍。泓德能源目前共有三大業務，包括電力開發及工程 (EPC)、資產管理，以及智慧電力服務，同時跨足太陽能、風力發電與電動車，從太陽光電業者轉型為「智慧綠電公司」，今年前 11 月營收累計達 22.69 億元，年增 90%。總經理周仕昌表示，EPC 營收貢獻近 9 成，客戶包括友達 ()、康舒 () 與國碩 ()，今年太陽能 EPC 案量達 50MW，預期明年將成長到 100MW，年增 1 倍，屆時累計工程併網逾 200MW。資產管理方面，泓德能源協助客製化案場，透過管理、維護電廠營運，以開發 1.5 GW 為長期目標，吸引康舒、國內大型壽險業者台灣人壽與全球人壽，加入投資行列。智慧電力服務部分，泓德能源為解決再生能源間歇性的限制，自主研發智慧綠電系統 TITAN，智慧管理轉供售電、儲能系統、充電樁等項目，與台灣市占超過六成的起而行綠能科技合作，啟動電動車充電市場布局，將在未來一年完成全台 200 支充電樁的架設，屆時也將納入智慧電力服務的營收當中。此外，在協助台灣走向能源轉型之際，泓德能源也規劃 ESG 專案，深耕下一代的能源教育。今年已協助苗栗縣蟠桃國小興建太陽能光電球場，不僅響應政府綠能政策，也解決室內運動空間不足的問題。,"[['泓德能源', '共有', '三大業務'], ['營收累計', '達', '22.69億元'], ['總經理周仕昌', '表示', '9成'], ['客戶', '包括', '友達'], ['EPC太陽能', '案量達', '50MW'], ['累計工程', '併網逾', '200MW'], ['客製化案場', '透過', '管理'], ['泓德能源', '爲', '解決再生能源間歇性限制'], ['爲', '解決', '再生能源間歇性'], ['智慧管理', '供', '項目'], ['臺灣市', '佔', '綠能科技'], ['在', '協助', '走向轉型'], ['泓德能源', '規劃', '專案']]"
0,20211222_1356,宏碁電競筆電報捷 11月奪瑞士市占冠軍品牌大廠宏碁 () 今 (22) 日表示，根據市調機構 GFK 資料顯示，宏碁電競電腦 11 月在瑞士拿下 30% 市占率，創今年新高，電競筆電同樣受惠黑色星期五 (Black Friday) 購物節，市占超過 40%，位居瑞士市場冠軍寶座。宏碁表示，旗下主打休閒玩家的 Nitro 系列在瑞士黑五促銷季中，以 Acer Nitro 5 成功攻佔瑞士線上線下銷售排行榜，Acer Nitro 5 除提升玩家遊戲性能體驗外，同時具備極簡利落機身、超窄邊框設計，並配備創新散熱技術，可望確保筆電保持降溫運轉。宏碁進一步指出，今年歐美感恩節購物旺季筆電銷售狀況不錯，不少國家產品上架就銷售一空，現階段供應鏈缺料、貨運問題都仍嚴峻，尤其歐洲、美國等地塞港情況最嚴重，評估至今仍在海上漂流的貨量，至少是各地通路一個月以上的庫存量。至於缺料、塞港問題何時緩解，宏碁認為，長短料問題關鍵在於上游廠商產能是否順利開出，關鍵點將落在明年首季，現階段包含音訊解碼、電源相關 IC 都仍吃緊，至於塞港狀況，根據多方評估，預期明年 6 月過後才可望解決。,"[['11月', '奪', '冠軍品牌'], [' 日', '表示', '顯示電競電腦拿下30%市佔率'], ['電競電腦', '拿下', '30%市佔率'], ['宏碁', '表示', 'Nitro系列攻佔上線下銷售排行榜'], ['旗下', '主打', '休閒玩家'], ['Nitro系列', '攻佔', '上線下銷售排行榜'], ['筆電', '保持', '運轉'], ['宏碁', '指出', '不錯'], ['至於', '缺', '料'], ['宏碁', '認爲', '長短料問題關鍵在於上游廠商產能開出'], ['長短料問題關鍵', '在於', '上游廠商產能開出'], ['關鍵', '點將落在', '明年首季']]"
0,20211222_1357,外資放假買超金額縮手 中鋼、中鴻土洋對作台股量縮三大法人買超金額大幅腰斬，今 (22) 日僅買超 27.3 億元，其外資與投信分別買超約 17 億元，僅自營商微幅調節 7.55 億元，其中內外資買賣超中鋼、中鴻不同調，外資站賣方，投信則站買方，土洋對作。外資放假過節去，台股今天雖開高走高，但成交量能萎縮降至 2519 億元，指數也僅小漲 37.56 點，收在 17826 點，成功守住所有均線。其中外資買超前五大分別為開發金 () 近 3 萬張，聯電 () 獲買超 2.8 萬餘張、期街口布蘭特正 2 或買超 1.3 萬餘張，另外欣興 () 與晶技 () 也分別獲買超 8198 張、8114 張。賣超前五大分別為富邦特選高股息 2.6 萬餘張、中鋼 () 遭調節 1.6 萬餘張、聯強 () 遭調節 9212 張、中鴻 () 遭賣超 7257 張、鴻海 () 也遭調節 5039 張。自營商買超前五大清一色都是 ETF，分別是期街口布蘭特 4.3 萬餘張、期元大 S&P 石油 6574 張、國泰台灣加權反 1 獲買超 5956 張、國泰台灣 5G + 或買超 5786 張、永豐智能供應鏈獲買超 2411 張。賣超前五大分別為，富邦特選高股息 5.3 萬餘張、元大滬深 300 正 2 遭調節 1.2 萬餘張、國泰智能電動車 6372 張、富邦 NASDAQ 反 1 遭調節 2498 張、南紡 () 遭調節 2335 張。投信買超前五大分別為，中鋼 () 獲買超 3 萬餘張、聯強 () 獲買超 1.3 萬餘張、中鴻 () 獲買超 1.2 萬餘張、裕民 () 獲買超 7137 張、亞泥 () 獲買超 6814 張。賣超前五大為開發金 () 遭調節 4.7 萬餘張、福懋 () 遭調節 1.3 萬餘張、友達 () 遭砍 1.1 萬餘張、京城銀 () 遭調節 8358 張、潤泰全 () 遭調節 6289 張。,"[['指數', '漲', '37.56點'], ['超前五大', '爲', '萬張'], ['電)', '獲', '2.8萬餘張'], ['賣超前五大', '爲', '2.6萬餘張'], ['五大清一色', '都是', 'ETF']]"
0,20211222_1358,〈康普法說〉因應晶圓代工龍頭擴產 明年電子級硫酸產能年增5成化工廠康普 () 今 (22) 日召開法說會，財務部經理陸柏儒指出，隨著台灣晶圓代工龍頭積極擴產，對上游電子材料需求跟著大增，為因應客戶訂單需求，明年電子級硫酸月產能將達 7500 噸，較今年成長 5 成，預計明年第一季底、第二季初開始放量，將成營運新動能。康普旗下恆誼化工長年專注特用化學，尤其在電子級硫酸已獲肯定，透過與台灣三菱化學結盟，採前、後段分工，最終供應給台積電 () 高階製程；由於台積電已宣布未來三年 1000 億美元的資本支出計畫，康普也加緊腳步擴產。陸柏儒表示，電子級硫酸現今月產能 4500-5000 噸，今年第四季已完成苗栗頭份廠的硬體建置，預計明年月產能將擴增至 7000-7500 噸，年增 50%，目前台灣三菱已正進行送樣驗證，預計最快明年第一季底開始量產出貨。據了解，由於電子級硫酸純度與製程清洗可靠度高度相關，因此各大晶圓廠對品質要求相當高，隨著半導體製程持續推進，對高純度硫酸需求也顯著增加，康普營業規模也可望再擴大。此外，由於半導體產業進入高速成長階段，康普也已著手規劃電子級硫酸的新一輪擴產計畫，預計 2025 年新產能將開出。,"[['財務部經理陸柏儒', '指出', '對需求跟著大增'], ['硫酸月產能', '達', '噸7500'], ['臺積電', '宣佈', '1000億美元資本支出計劃'], ['康普', '加緊', '腳步'], ['陸柏儒', '表示', '噸'], ['臺灣三菱', '進行', '送樣驗證'], ['半導體產業', '進入', '成長階段']]"
0,20211222_1359,晟德轉投資東曜藥業 單抗注射液與濟鑫醫藥簽中國獨家授權晟德 () 今 (22) 日宣布，轉投資公司東曜藥業 () 與濟民可信集團旗下濟鑫醫藥簽署貝伐珠單抗注射液、商品名樸欣汀在中國市場 (不包含香港、澳門) 的獨家銷售授權合約；東曜將可獲得簽約金、里程碑金、一定比例的銷售權利金等。東曜藥業自主開發的抗體藥物貝伐珠單抗注射液樸欣汀，適用於治療晚期、轉移性或復發性非鱗狀、非小細胞肺癌和轉移性結直腸癌，並於本月初取得中國國家藥監局上市批准。東曜表示，貝伐珠單抗注射液已經進入中國國家醫保目錄，根據弗若斯特沙利文報告指出，2023 年貝伐珠單抗在中國市場規模將達 64 億元，2030 年增至 99 億元。濟民可信集團旗下濟鑫醫藥，主要從事國內外醫藥產品銷售業務，銷售地區遍佈全球；東曜藥業預期，濟民可信集團具有強大的行銷網路和推廣經驗，加上簽署獨家銷售權，有望快速提高市場滲透率。東曜藥業具有創新藥商業化生產基地，包含單抗原液和製劑廠房，以及涵蓋 ADC 原液和凍乾製劑的 ADC 廠房，預計明年上半年，產能可達 2 萬公升，同時具有低成本的生產優勢。,"[['單抗注射液', '籤', '中國'], ['濟鑫醫藥', '籤', '中國'], ['獨家授權晟德', '宣佈', '濟民可信集團旗下濟鑫醫藥轉投資公司東曜藥業)簽署授權合約'], ['濟民可信集團旗下濟鑫醫藥', '簽署', '授權合約'], ['不', '包含', '香港'], ['東曜', '可獲得', '等權利金'], ['貝伐珠單抗注射液樸欣汀', '用於', '治療晚期'], ['東曜', '表示', '貝伐珠單抗注射液進入醫保目錄'], ['貝伐珠單抗注射液', '進入', '醫保目錄'], ['濟民可信集團旗下濟鑫醫藥', '從事', '醫藥產品銷售業務'], ['銷售地區', '遍佈', '全球'], ['濟民可信集團', '具有', '行銷網路'], ['東曜藥業', '具有', '商業化生產基地'], ['以及', '涵蓋', '原液'], ['產能', '可達', '2萬公升']]"
0,20211222_1360,〈金管會報告搶先看〉修法強制投保住宅火險？金管會提三大意見立法院財委會明 (23) 日將審查立委鍾佳濱等 23 人提出保險法修正案，推動強制投保住宅火災第三人責任險；對此，金管會提出三大意見，認為應有「完整管控配套機制」，例如不動產的主管機關同時要進行稽查管理，並訂定未投保的法律效果等。鍾佳濱等立委提案修法內容，主要是有鑑於目前住宅雖有商業火災保險及第三人責任險，可供房屋所有人投保，但並無「強制投保」之法源依據，尤其，我國整體住宅火災險覆蓋率仍然不足。根據鍾佳濱提案內容，建議增訂保險法第一百三十八條之五條文，強制住宅、社會住宅及公寓大廈之區分所有權人就其所有部分，投保住宅火災第三人責任險，並予以保險費之補助，將強制住宅火災第三人責任險予以法制化化。不過，針對上述修法建議，金管會持保留態度，提出三大理由及意見，第一、推動強制投保住宅火災第三人責任險，須有完整管控配套機制：以目前強制人民或相關投保責任保險之管控機制，明定於各目的事業主管機關主管法律，而非於保險法中規定。例如：公寓大廈管理條例規定，依法經營危險行業或存放有爆炸性或易燃性物品之住戶，應依中央主管機關指定金額投保公共意外責任保險；如未投保，管理負責人或管理委員會應代為投保；違反投保責任保險義務或違反督促住戶投保責任保險義務者，直轄市、縣（市）主管機關並得處以罰鍰、限期改善或履行義務。第二、立委推動強制投保住宅火災第三人責任險，雖然立意良善，但有賴目的事業主管機關之「完整配套」措施，包括：稽查管控機制、未投保之法律效果等，始得落實執行。金管會強調，保險法只是就保險契約及保險業之監理為規範，倘於保險法強制要求投保，但與立法架構未合，且因無管理機制，亦難達到強制投保之效果。第三、如果住宅管理之目的事業主管機關有規範強制納保之政策規劃及完整配套機制，金管會將於相關部會政策支持下，督促保險公司配合提供適當之保險商品。,"[['金管會', '提出', '三大意見'], ['主管機關', '進行', '稽查管理'], ['修法內容', '鑑於', '住宅有商業火災保險'], ['住宅', '有', '商業火災保險'], ['「', '強制', '投保'], ['金管會', '持', '保留態度'], ['管理條例', '規定', '投保公共意外責任保險'], ['存放', '有', '爆炸性'], ['存放', '有', '爆炸性'], ['管理負責人', '代爲', '投保'], ['義務', '違反', '責任保險義務'], ['主管機關', '處以', '罰'], ['立委', '推動', '住宅火災第三人責任險'], ['金管', '強調', '合'], ['保險法', '爲', '規範'], ['保險法', '要求', '投保'], ['主管機關', '有', '納保政策規劃'], ['相關部會政策', '支持', '相關部會政策']]"
