,News,All,SVO
0,20190620_1349,"【運達投顧】美債殖利率連32日倒鉤，聯準會聲明偏向降息言詞態度增加◆美債殖利率連 32 日倒鉤美股: 週三 (19 日) 聯準會聲明偏向降息言詞態度增加，推助未來降息預期升溫。終場美股上漲 38.46 點。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，6/19 該殖利率收在 1.89%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二)3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇4/30 美國貿易代表賴海哲 (Robert Lighthizer) 和財政部長梅努欽 (Steven Mnuchin) 將在 4 月 30 日於北京展開第 10 輪高階貿易談判◇5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。◇5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。◇5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。◇5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判◇5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效◇6/12 中美貿易戰延燒下，中國從多個領域反制美國，現傳出將火力瞄準好萊塢，不僅禁止影院和電視台播放美國電影◇美國最快於 7 月 2 日再對剩下價值 3,000 億美元的大陸輸美產品，加徵 25％關稅。(三) 經濟數據: 聯邦公開市場委員會 (FOMC) 會議後，公布聯準會最新利率決策，一如預期維持利率政策不變，儘管預期今年不升息也不降息，但最新聲明中已將「保持耐心」措辭刪除，令市場對未來降息的預期升溫。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。","[['終場美股', '上漲', '38.46點'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['關稅稅率', '自稱', '關稅人'], ['推文', '祭出', '嚴重警告'], ['他', '下令', '提高'], ['中國', '進行', '報復'], ['中國', '暫停', '調高美製汽車關稅'], ['清單價值', '拉高到', '3000 億美元'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['美國商務部', '列入', '貿易黑名單'], ['中國', '反制', '美國'], ['美國', '禁止', '影院播放美國電影'], ['影院', '播放', '美國電影'], ['大陸', '輸', '美'], ['聯邦公開市場委員會FOMC', '公佈', '最新利率'], ['「', '保持', '耐心'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190620_1350,台股盤前─外資買超延續慣性不致一夕轉彎 大盤處震盪向上格局台股昨日大漲 208.6 點或 1.97%，收在 10775.34 點，市場成交值也放大到 1409.59 億元，三大法人同步買超 275.52 億元，證券分析師黃漢成說，台股在法人尤其是外資的買超延續慣性之下，大盤現階段出現快速反轉的機率並不高，大盤將震盪向上而且呈現輪動格局。同時，在美股收高帶動整體亞股走強，而接下來市場也緊盯在 G20 高峰會前後，能否有更好的訊息傳出再帶動台股攻勢。昨日台股集中市場成交值也放大至 1409.59 億元，外資買超 179.61 億元，並且在三大法人同步買超 275.52 億元進場，匯率昨日收盤也勁升 1.78 角，收在 31.35 元兌 1 美元。同時，在今晨收盤的美國股市收盤數據方面，聯準會聲明刪除對利率「保持耐心」措詞，推助未來降息預期升溫，醫療保健、公用事業板塊推動標普指數創下歷史新高。美股收盤報上漲 38.46 點，或 0.15%，收 26504.00 點。指數上漲 33.44 點，或 0.42%，收 7987.32 點。上漲 8.71 點，或 0.30%，收 2926.46 點。指數上漲 1.14 點，或 0.08%，收 1407.30 點。尖牙股 (FAANG) 漲跌互見。Netflix () 上揚 1.79%；亞馬遜 () 上揚 0.39%；臉書 () 下跌 0.53%；蘋果 () 下跌 0.29%；Alphabet () 下跌 0.066%；半導體類股方面，Nvidia () 上揚 0.16%；德州儀器 () 上揚 0.23%；AMD () 上揚 0.16%；博通 () 下跌 0.20%；美光 () 下跌 1.02%；Intel () 下跌 0.63%。在台股方面，昨日蘋果概念光學元件族群大立光 ()、玉晶光 () 收盤中股價強勢上漲超過 7%，黃漢成指出，雖然有日本媒體報導有傳出蘋果公司將產品在中國的產能移出 3 成，但除了生產、組裝地點可能出現改變之外，其主要訂單仍然掌握在台商如鴻海 () 等主要廠商手中，預估即使此一變動成真，其實質產生的影響並不大。台股 19 日大漲 208.6 點或 1.97%，收在 10775.34 點，成交值 1409.59 億元，呈現價量齊揚走勢，大盤並站上季線，黃漢成指出，今天台股大盤的指標類股在於 5G 的題材及 PCB 的族群。,"[['震盪向上格局臺股', '大漲', ' 點'], ['臺股', '出現', '快速反轉'], ['大盤現階段', '出現', '快速反轉'], ['市場', '緊盯', '傳出'], ['成交值', '放大至', ' 億元'], ['聯準會', '聲明', '刪除保持耐心措詞'], ['「', '保持', '耐心'], ['公用事業板塊', '推動', '標普指數'], ['指數', '上漲', '33.44點'], ['指數', '上漲', '1.14點'], ['強勢上漲', '超過', '7%'], ['生產地點', '出現', '改變'], ['可能', '出現', '改變'], ['主要訂單', '掌握在', '主要廠商手中'], ['19日臺股', '大漲', ' 點'], ['1409.59億元值', '在', '10775.34點'], ['指標類股', '在於', '5G題材']]"
0,20190620_1351,【新光證券】盤前分析◆盤勢分析川習熱線，G20 川習會塵埃落定，國際股市提前慶祝；微軟商店銷庫存，重新上架華為筆電，新機榮耀 20 系列在大陸開紅盤；19 日台股跳空開高，類股齊揚，其中以半導體、光電、零組件等類股漲逾 3%，最為亮眼，大盤重新站上季線，終場收在 10775.34 點，漲 208.6 點或 1.97%，成交額 1423.07 億元。 OTC 指數收在 136.08 點，漲 1.69 點或 1.26%，成交額 394.65 億元。美中可望恢復協商，歐洲及澳洲央行搶先放鴿，市場預期聯準會也將釋放貨幣寬鬆訊號。19 日台股在信心面回升下，漲近 2%，拉高結算，日量則成長逾 73%，五日線轉而向上，技術面大有長進。籌碼方面，三大法人同步擴大買超，其中外資亦偏多操作。中美貿易談判，合則兩利、鬥則俱傷，僅管雙方都希望達成協議，惟川普有選舉壓力，中國則有做長期抗戰準備，若雙方未達共識，依前例，有可能延長談判時間，為雙方留一點空間，也有可能再次擴大關稅，考量不確定風險仍大，大盤已連三日上漲，宜提防獲利了結賣壓出現，並留意各國央行貨幣政策及美股表現。,"[['新光證券', '分析', '盤勢分析川習熱線'], ['微軟商店', '銷', '庫存'], ['20榮耀系列', '開', '紅盤'], ['指數收', '在', '136.08點'], ['預期會', '釋放', '寬鬆訊號'], ['技術面', '大有', '長進'], ['三大法人', '擴大', '買超'], ['管雙方', '希望', '達成協議'], ['川普', '有', '選舉壓力'], ['中國', '做', '抗戰準備'], ['雙方', '達', '共識']]"
0,20190620_1352,"【日盛投顧】盤前分析◆盤勢分析1. 美國聯準會（Fed）決議維持利率不變，表示未來不確定性增加，將密切留意經濟數據的變化，週三美股四大指數狹幅震盪，漲幅介於 0.08% 至 0.42%。指標股 Nvidia、AMD、Apple 平盤附近作收，台積電 ADR 小漲 0.46%。2. 週三台股開高走揚，主要 G20 川習會確認會談，中美貿易情緒轉為樂觀，呈現量價齊揚，一掃先前低迷氣氛，最終指數上漲 208.6 點，漲幅 1.97%，收在 10,775.34 點，成交金額為 1412.55 億元。三大法人合計買超 275.52 億元：外資買超 179.61 億元、投信買超 9.02 億元、自營商買超 86.89 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：量價齊揚，後勢若能維持，將有利於多方延續。(2) 均線：指數重返季線（約 10673 點）附近之上，短期均線多頭排列。(3) 技術指標：KD 開口向上，6 日 RSI 值（79）高於 50，短線多方格局。4. 漲幅 1.26%，收在 136.08 點，同步受美股激勵股價走強。量價齊揚，將有利於後勢向壓力季線（約 137 點）靠攏，KD 指標開口向上，6 日 RSI 值（76）高於 50，短線多方格局。5. 觀盤重點：電子成交比重能否維持熱度，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意半導體、光學元件、PCB、散熱模組、運動休閒、金融、5G 等。6.MLCC 大廠國巨（2327）、華新科（2492）競相削減庫存水位，國巨預計在下半年進入 4 個月（120 天）正常水位區；華新科則表示，庫存已處於健康水位，下半年稼動率將隨客戶需求調升，而 5G、車電穩固 MLCC 中長期需求。7. 由於大陸下游聚酯負荷的恢復及部分 PTA 裝置出現意外檢修，對價格提供支撐；短期聚酯企業開工環比走高，庫存良性，有助行情趨穩，台化（1326）、東聯（1710）營運加分。8. 無塵室廠務工程大廠漢唐（2404）19 日召開股東常會，決議通過每普通股配發 10 元現金股利。漢唐董事長陳朝水指出，截至 5 月在手訂單已超過 600 億元創下歷史新高，大幅優於去年底在手訂單 250 億元。9. 因中美貿易戰，亞洲飲料包材大廠宏全國際（9939）出現轉單效益，近期接獲來自日本知名清酒大廠美國訂單，以及印尼知名客戶的咖啡飲品訂單，加上東南亞今年有多個新廠投產，宏全今年營收可望再度改寫歷史新高。","[['漲幅', '介於', '至'], ['G20川習會', '確認', '會談'], ['中美貿易情緒', '轉爲', '樂觀'], ['收', '在', '10點'], ['成交金額', '爲', '1412.55億元'], ['以下三個', '面向', '檢驗方向'], ['79值', '高於', '50'], ['齊揚', '有利於', '靠攏'], ['（', '約', '137'], ['76值', '高於', '50'], ['比重', '維持', '熱度'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['2492巨', '削減', '庫存水位'], ['華新科', '表示', '庫存處於健康水位'], ['庫存', '處於', '健康水位'], ['漢唐董事長陳朝水', '指出', '在訂單超過600億元'], ['，', '截至', ' 月'], [' 月', '在', '手'], ['在訂單', '超過', '600億元'], ['去年底', '在', '手'], ['亞洲飲料包材大廠宏全國際9939', '出現', '轉單效益'], ['東南亞', '有', '新廠投產']]"
0,20190620_1353,盤前財經大事搶先讀2019年6月20日中央銀行理監事會議經濟部公布 5 月外銷訂單日銀利率決策英國央行利率決策昇達科、中裕、豪展東陽、福懋、南紡、永冠 - KY、台肥、杏輝、燁輝、和泰車、晶電、高雄銀、特力、群創、敦泰等聯準會 (Fed) 週三決議維持短期聯邦基金利率不變，並說由於不確定性增加，將密切注意經濟數據，所謂的點狀圖顯示，2020 年之前，Fed 不太可能降息，但委員之間意見分歧，九位資深官員預期今年不會降息，但八位預期將降息一次或二次。《彭博社》引述日媒報導稱，為因應貿易戰衝擊，蘋果 () 擬對自家供應鏈，進行根本性調整；據傳蘋果要求主要供應商評估，將 15% 至 30% 產能從中國移往東南亞，可能帶來的成本影響。華為 CEO 任正非週三 (19 日) 首度公開曝光孟晚舟案細節，他表示應該讓事實攤在陽光下，華為子公司持續透過美國銀行進行交易，這些美國銀行完全了解所有的商業活動 (的正當性)。晶圓代工廠聯電 () 昨 (19) 日公告，董事會決議註銷庫藏股，共將減資 40 億元，使在外流通普通股股數及配息率有所變動，每股現金股利將由 0.58 元，略微增加至 0.58989396 元，現金殖利率約 4.32％。軟銀 (Softbank Corp.)(9984-JP) 周三 (19 日) 在東京舉行股東大會，創辦人孫正義在會中大發豪語，他認為軟銀旗下的投資組合，在未來 20 年內價值將成長 33 倍，要讓股東知道他在科技產業的諸多投資是潛力無限。,"[['聯準會Fed', '搶先讀', '中央銀行理監事會議經濟部公佈'], ['、', '豪展', '東陽'], ['週三決議', '維持', '聯邦基金利率'], ['彭博社', '引述', '稱'], ['華爲CEO', '曝光', '孟晚舟案細節'], ['他', '表示', '讓'], ['華爲子公司', '透過', '美國銀行'], ['這些美國銀行', '瞭解', '商業活動'], ['董事會決議', '註銷', '庫藏股'], ['他', '認爲', '價值成長'], ['諸多投資', '是', '無限']]"
0,20190620_1354,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 31.350 兌 1 美元作收，收盤升 1.78 分，成交值為 10.43 億美元2. 集中市場 19 日外資買超 179.5 億，投信買超 9.0 億元，自營商買超 86.8 億元。3. 集中市場 19 日融資餘額較前 1 日減少 12.63 億元，成為 1225.04 億元，融券餘額較前 1 日增加  1274 成為 390429 張。,"[['1.19日交易日', '兌', '美元作收'], ['外資買', '爲', '.10.43 億美元'], ['自營商買', '超', '86.8億元'], ['融資餘額', '減少', '12.63億元'], ['融券餘額', '成爲', '1225.04億元']]"
0,20190620_1355,【鉅亨-盤前掃瞄】技術面1.5 日均線 10591.66 點，10 日均線 10561.90 點，20 日均線 10473.59 點。2.6 日 RSI 為  73.97，12 日 RSI 為  69.62 。3.20 日乖離率為  2.88。,"[['日乖離率', '爲', ' \xa02.88']]"
0,20190620_1356,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達 、 (2812) 台中銀、 (2449) 京元電子、 (1310) 台苯 、 (1303) 南亞2. 投信連續賣超 2 日的股票(2812) 台中銀、 (1303) 南亞  、 (3045) 台灣大、 (1310) 台苯  、 (2449) 京元電子3. 投信當日 (19) 賣超的股票(3045) 台灣大、 (2812) 台中銀、 (1303) 南亞 、 (2449) 京元電子、 (1310) 台苯,"[['投信', '賣', '3連續日賣'], ['2409友達股票', '超', '.個股']]"
0,20190620_1357,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興 、 (2324) 仁寶 、 (2889) 國票金、 (0056) 元大高股息、 (8046) 南電2. 投信連續買超 2 日的股票(2324) 仁寶、 (3037) 欣興、 (3017) 奇鋐、 (8046) 南電、 (2845) 遠東銀3. 投信當日 (19) 買超的股票(3037) 欣興 、 (2324) 仁寶 、 (3017) 奇鋐 、 (8046) 南電 、 (1101) 台泥,[]
0,20190620_1358,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創 、 (2409) 友達 、 (2330) 台積電、 (00711B)FH 彭博新興債2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2409) 友達、 (00711B)FH 彭博新興債、 (2330) 台積電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00711B)FH 彭博新興債、 (2409) 友達、 (6116) 彩晶4. 外資連續賣超 2 日的股票(3481) 群創 、 (00677U) 富邦 VIX、 (2409) 友達、 (6116) 彩晶、 (3711) 日月光投控5. 外資當日 (19) 賣超的股票(3481) 群創、 (00677U) 富邦 VIX、 (6116) 彩晶、 (3711) 日月光投控、 (1722) 台肥,"[['外資', '賣', '日賣']]"
0,20190620_1359,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金 、 (2891) 中信金 、 (00637L) 元大滬深 300 正 2、 (2892) 第一金 、 (3037) 欣興2. 外資連續買超 4 日的股票(2885) 元大金、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2888) 新光金、 (2303) 聯電3. 外資連續買超 3 日的股票(2885) 元大金、 (2888) 新光金、 (1605) 華新 、 (3037) 欣興 、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新 、 (2885) 元大金、 (2888) 新光金、 (3037) 欣興5. 外資當日 (19) 買超的股票(2885) 元大金、 (2888) 新光金、 (3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2892) 第一金,[]
0,20190619_1360,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達 、 (2812) 台中銀、 (2449) 京元電子、 (1310) 台苯 、 (1303) 南亞2. 投信連續賣超 2 日的股票(2812) 台中銀、 (1303) 南亞  、 (3045) 台灣大、 (1310) 台苯  、 (2449) 京元電子3. 投信當日 (19) 賣超的股票(3045) 台灣大、 (2812) 台中銀、 (1303) 南亞 、 (2449) 京元電子、 (1310) 台苯,"[['投信', '賣', '3連續日賣'], ['2409友達股票', '超', '.個股']]"
0,20190619_1361,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興 、 (2324) 仁寶 、 (2889) 國票金、 (0056) 元大高股息、 (8046) 南電2. 投信連續買超 2 日的股票(2324) 仁寶、 (3037) 欣興、 (3017) 奇鋐、 (8046) 南電、 (2845) 遠東銀3. 投信當日 (19) 買超的股票(3037) 欣興 、 (2324) 仁寶 、 (3017) 奇鋐 、 (8046) 南電 、 (1101) 台泥,[]
0,20190619_1362,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創 、 (2409) 友達 、 (2330) 台積電、 (00711B)FH 彭博新興債2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2409) 友達、 (00711B)FH 彭博新興債、 (2330) 台積電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00711B)FH 彭博新興債、 (2409) 友達、 (6116) 彩晶4. 外資連續賣超 2 日的股票(3481) 群創 、 (00677U) 富邦 VIX、 (2409) 友達、 (6116) 彩晶、 (3711) 日月光投控5. 外資當日 (19) 賣超的股票(3481) 群創、 (00677U) 富邦 VIX、 (6116) 彩晶、 (3711) 日月光投控、 (1722) 台肥,"[['外資', '賣', '日賣']]"
0,20190619_1363,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金 、 (2891) 中信金 、 (00637L) 元大滬深 300 正 2、 (2892) 第一金 、 (3037) 欣興2. 外資連續買超 4 日的股票(2885) 元大金、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2888) 新光金、 (2303) 聯電3. 外資連續買超 3 日的股票(2885) 元大金、 (2888) 新光金、 (1605) 華新 、 (3037) 欣興 、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新 、 (2885) 元大金、 (2888) 新光金、 (3037) 欣興5. 外資當日 (19) 買超的股票(2885) 元大金、 (2888) 新光金、 (3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2892) 第一金,[]
0,20190619_1364,"振樺電攜美IoT軟體商 產品將加值化提升獲利振樺電 () 今 (19) 日宣布，與美國 IoT 軟體商 Banyan 合作，未來硬體出貨時將搭載 其平台提升附加價值，有助獲利提升，加上軟體及服務業務、經常性收入比重逐步提升，營運動能看俏。振樺電透過與 Banyan 合作，整合瑞傳及 KIOSK 平台基礎，打造涵蓋包含 POS、自助服 務機、週邊模組與邊緣運算平台等之遠端監控管理平台 (RMS)，同時結合品牌、通路優勢，進軍服務業物聯網平台市場。振樺電表示，未來硬體出貨時將搭載 Canopy 平台, 提升附加價值與客戶黏著度，並逐步增加軟體及服務經常性收入比重，進而啟動物聯網時代訂閱經濟之商業模式轉型。振樺電也將自助服務機模組化、標準化，公司指出，目前市場上自助服務機多以全客製專案為主，價格高、交期長、維護成本重，使眾多運營商無法覓得適合的自助服務解決方案。目前振樺電自服務機應用範圍涵蓋自助點餐、自助下單、醫院與飯店自助報到與繳費、戲院與大眾交通工具票證、超商與百貨庫存及會員資訊查詢等。","[['產品', '提升', '獲利振樺電'], ['涵蓋', '包含', '等POS'], ['振樺電錶', '示', '搭載Canopy平臺'], ['振樺電', '自助', '服務機模組化'], ['公司', '指出', '自助服務機爲主'], ['應用範圍', '涵蓋', '等點餐']]"
0,20190619_1365,〈亞太電股東會〉呂芳銘：有線電視需與MOD公平競爭 盼調整法規自由競爭亞太電 () 董事長呂芳銘今 (19) 日表示，NCC 開放 MOD 可自主頻道後，有線電視用戶數就逐漸下滑，也讓有線電視與 MOD 處在不公平競爭的環境裡，強調有線電視不怕競爭，而是需公平競爭，盼可開放能讓客戶自由選擇消費模式。呂芳銘表示，MOD 能讓客戶自由選擇消費模式，若有線電視也能跟進，就能解決萬年頻道問題，有線電視業者與消費者可以雙贏，盼市場開放自由競爭、調整政策，讓有線電視業者各自努力，且有線電視不怕競爭，而是需要公平競爭。呂芳銘進一步表示，目前有線電視與 MOD 分屬不同法規，分別為有線廣播電視法及電信法，NCC 開放中華電信 MOD 可自主頻道後，反而引起其他業者不滿。有線電視市場近來發生跨區經營、削價競爭及頻道代理商授權費等問題，呂芳銘回應，有線電視與電信產業一樣，用戶數逐漸下滑，這是必然的趨勢，除電信業面臨轉型壓力，有線電視也開始尋找新契機，未來數位經濟營收，將成公司營收新動能。台灣之星日前也宣布，攜手中嘉有線電視，跨足用戶市場，客戶將有機會相互導流，對此呂芳銘表示，異業結盟的策略是正向的，過去中嘉的詢問度高，但礙於法規遲遲沒有合作，已至少錯失 3 次機會。,"[['有線電視', '需', '自由'], [' 日', '表示', '有線電視用戶數下滑'], ['有線電視', '不怕', '競爭'], ['呂芳銘', '表示', '讓'], ['有線電視', '不怕', '競爭'], ['呂芳銘', '表示', '引起不滿'], ['有線電視市場', '發生', '等經營問題'], ['呂芳銘', '回應', '用戶數下滑'], ['這', '是', '必然趨勢'], ['電信業', '面臨', '轉型壓力'], ['有線電視', '開始', '尋找新契機'], ['臺灣之星', '宣佈', '攜手中嘉有線電視'], ['客戶', '跨足', '有機會'], ['呂芳銘', '表示', '異業結盟策略是正向的'], ['異業結盟策略', '是', '正向的']]"
0,20190619_1366,創業家添新成長動能 食品購物平台「365超市」上線創業家 () 今 (19) 日宣布，100% 持股成立的新時代電商推出 B2B2C 線上食品購物平台「365 超市」，有別於旗下其他平台僅上架數千項商品的精選策略，365 超市目標今年底全站商品數衝破 10 萬件，目標成為台灣優質食品供應商的網路開店首選平台。新時代電商「365 超市」分為常溫、冷藏和冷凍等三溫層的獨立購物車，並首度推出「購物車降價折扣機制」，依消費者所選擇的商品推薦相關品項，凡於購物車內加入愈多商品，則能夠省下愈多消費金額，藉此做出差異化。創業家說明，根據經濟部最新統計，食品飲料品類僅網購交易比重僅 10%，顯示仍有相當大的發展空間，而國內消費者每 10 次的購物行為，有 4.5 次是在網路上購物，未來食品電商成長趨勢不容小覷。新時代電商董事長郭家齊進一步說明，食品電商因獨特的商品特性，例如商品效期短、低溫商品倉儲和物流成本高等，成為切入門檻相當高的領域，為突破食品網購發展的挑戰性，365 超市承襲母公司創業家兄弟在「輕資產」行動購物的成功經驗，採取 B2B2C 垂直電商平台的經營策略，目標年底全站商品數衝上 10 萬件，為營運添成長動能。,"[['創業家', '添', '動能'], ['創業家', '添', '動能'], ['新時代電商', '推出', '精選策略'], ['，', '有別', '上架數千項商品'], ['目標', '成爲', '首選平臺'], ['365超市', '分爲', '獨立購物車'], ['4.5次', '是', '購物'], ['新時代電商董事長郭家齊', '說明', '成爲高領域'], ['超市', '承襲', '成功經驗']]"
0,20190619_1367,三大法人買275.52億元創4年多新高 外資買超180億元敲進金融股居多台股今日大漲 208.6 點，收 10775.34 點，成交量也放大至 1409.59 億元，三大法人同步買超 275.52 億元，買超金額為史上第 11 高，也是金融海嘯以來第 4 高的紀錄，同時也是創下 4 年多來單日買超最多，其中外資買超近 180 億元，創下 2015 年 11 月以來，43 個多月的新高。外資今日買超 179.61 億元，投信買超 9.02 億元，自營商買超 86.89 億元，合計三大法人買超 1408.59 億元。方面，外資今日增持多單 1.43 萬口，未平倉餘額 5.11 萬口，投信空單增加 648 口，空單未平倉 2.89 萬口，自營商同樣布空單 7139 口，空單未平倉 6404 口。外資今日買超前 10 名，第 1 名元大金 2.68 萬張、第 2 名新光金 2.6 萬張、第 3 名欣興 2.27 萬張、第 4 名元大滬深 2.01 萬張、第 5 名第一金 1.62 萬張、第 6 名元大 S&P 原油正 2 1.45 萬張、第 7 名永豐金 1.21 萬張、第 8 名台新金 1.19 萬張、第 9 名台積電 1.18 萬張、第 10 名合庫金 1.04 萬張。外資今日賣超前 10 名，第 1 名群創 1.24 萬張、第 2 名富邦 VIX 5285 張、第 3 名彩晶 3941 張、第 4 名日月光投控 3575 張、第 5 名台肥 2659 張、第 6 名友達 2587 張、第 7 名聯發科 2518 張、第 8 名富邦上証 2021 張、第 9 名甄鼎 - KY 1724 張、第 10 名敦南 1639 張。投信方面，也同步買超台積電 815 張，另外投信今日主要布局 ABF 的欣興、南電，以及散熱的奇鋐以及雙鴻。,"[['多臺股', '大漲', '208.6點'], ['成交量', '放大至', ' 億元'], ['買超金額', '爲', '第 11高'], ['，', '43', ' 個多月'], ['外資', '增持', '多單萬口'], ['投信空單', '增加', '648口'], ['空單', '平倉', '萬口2.89'], ['空單', '平倉', '6404口']]"
0,20190619_1368,洋華聚焦工控及消費型市場 比重持續增加彌補消費電子競爭壓力觸控面板廠洋華 () 今 (19) 日舉行股東會，順利通過股利議案，每股將配 0.5 元現金股利，洋華表示，立基於觸控面板製造技術，將專注在薄膜級玻璃感應器生產，提供觸控模組及液晶螢幕全面及邊框貼合，滿足工控及消費市場，目前工控與醫療設備等非消費電子產品生產比重增加，由於機電產品維持較好的獲利，可以減少消費電子競爭壓力影響。洋華表示，近期中大尺寸工控及醫療設備等非消費型電子產品生產比重增加，機電產品也維持以往穩定及較高獲利的表現，可減少受消費型電子產品非理性競爭的影響，洋華指出，近年縮減營運規模，轉型開發非消費型市場，以維持工控市場的營運，針對車用薄膜觸控感應器導入的製程開發生產，也已有部分客戶產品應用展現出成果。在資源整合上，洋華表示，越南廠主要負責打樣及量產，台灣廠則負責部分樣品製作及整機組裝，將持續透過透過產能配置，讓工廠間緊密配合，增加產出效益及樣品時效性。產品研究發展狀況，洋華認為，觸控面板發展趨勢是提供更便利的人機界面，應用在各種不同環境下，在極窄邊框方面，使用精密曝光及 CCD 對位的高端雷射製程，將線寬線距從 30μm/30μm 縮減至 15μm/10μm，另外也將發展 Touch Monitor 及 AD board 技術。洋華去年合併營收 7.39 億元，年減 17.38%，稅後純益 1.19 億元，由虧轉盈，每股純益 0.79 元，今股東會也通過，將配發每股 0.5 元的現金股利。,"[['比重', '增加', '面板'], ['持續', '增加', '面板'], ['舉行股東會', '通過', '股利議案'], ['將', '配', '0.5元現金股利'], ['機電產品', '維持', '較好獲利'], ['洋華', '表示', '可減少受非理性競爭影響'], ['機電產品', '維持', '表現'], ['洋華', '表示', '越南廠負責打樣'], ['越南廠', '負責', '打樣'], ['臺灣廠', '負責', '部分樣品製作'], ['洋華', '認爲', '觸控面板發展趨勢是提供人機界面'], ['觸控面板發展趨勢', '是', '提供人機界面']]"
0,20190619_1369,台灣高薪100指數 新增上海商銀、宏碁等6檔個股台灣指數公司今 (19) 日公布「台灣高薪酬 100 指數」成分股年度定期審核結果，預計新增中石化、宏碁、台勝科、欣陸、上海商銀、豐泰等 6 檔成分股，將在明 (20) 日生效。台灣高薪 100 指數是由證交所與銳聯資產管理公司共同合編，從掛牌的上市公司中，根據流動性、員工平均薪資為指標進行篩選，證交所強調，台灣高薪 100 並非只以「員工平均薪酬」、「員工總薪酬」或「薪酬成長率」等因素進行評比，還會就股票流動性進行篩選。在薪資與獲利條件部分，必須同時符合「最近 3 年員工平均福利費用的算術平均數達前 1/3」、「最近 3 年稅後淨利的算術平均數為正數」及「最近 1 年底的每股淨值至少 10 元」的股票，再以薪酬規模進行排序。至於流動性部分，則是刪除近一年每日平均交易金額最小 20% 的股票。台灣指數公司表示，為降低指數成分股的替換率，因此訂定成分股調整緩衝區，其中「薪酬規模」排名在第 80 名以上的股票就會納入成為指數成分股，而目前成分股排名在第 121 名以下則會指數成分股中刪除。,"[['個股臺灣指數公司', '公佈', '成分股年度審覈結果'], ['臺灣高薪100', '進行', '評比'], ['稅後淨利算術平均數', '爲', '正數'], ['臺灣指數公司', '表示', '調整'], ['訂定成分股', '調整', '緩衝區']]"
