,News,All,SVO
0,20190718_1678,世界下半年動能有壓 明年格芯折舊干擾 法人保守看後市世界先進 () 第 2 季營收優於預期，法人出具報告指出，下半年市場需求回溫有限，加上明年恐因新收購的格芯而產生折舊攤提影響獲利，調降明年每股純益預估。法人表示，世界第 2 季營收優於預期，但較去年同期仍下滑 1.9%，主要成長來源是電源管理晶片，驅動 IC 需求仍疲弱。展望下半年，世界將在本月底召開法說會，不過法人點出，下半年訂單能見度仍不明朗，客戶態度偏保守，尤其是 8 吋晶圓需求未見到回溫，尤其是美中貿易戰干擾，客戶下單態度保守，也不願建立過多庫存，因此預期第 3 季營收季增率約 6-9%，低於市場預估的 11-13%。法人強調，雖然 12 吋晶圓需求淡季逐步落底，但短期未見到有利因素，因此保守看世界後市，同時今年年初收購格芯，明年折舊攤提出現，恐不利獲利表現，下調明年每股純益預估。,"[['下半年動能', '有', '壓'], ['下半年動能', '有', '壓'], ['法人', '看', '明年格芯折舊干擾'], ['法人出具報告', '指出', '有限'], ['新', '收購', '因'], ['法人', '表示', '下滑'], ['成長來源', '是', '電源管理晶片'], ['，', '驅動', 'IC'], ['世界', '召開', '說會'], [' 吋晶圓需求', '見到', '回溫']]"
0,20190718_1679,台股盤中─保守橫盤格局 仍見PCB、生技、航運股領頭台股今 (18) 日仍處量縮橫盤格局，分析師張陳浩指出，影響加權股價指數走勢的因素，包括個股財報、法說會及除權息等，預估這些影響本月底告一段落後，大盤將配合技術線型季線翻揚，有反攻契機。證券分析師黃漢成點出，台股今日大盤中， PCB、生技、航運股領頭衝鋒，盤中欣興 ()、台虹 ()、南電 ()、裕民、中航、台航及訊連、保齡富、優盛 () 股價強改，成今日大盤盤中亮點。其中，欣興受華為等大型品牌廠大量導入 ABF 載板，推升需求走揚，歐系外資昨日發表報告，重申欣興評等為「買進」，目標價由 43 元調高為 46 元，外資摩根大通今日最新報告，也將欣興目標價調高到 48 元，推升欣興今日股價大幅走強。台股今日早盤以 10821.92 點開出，最低 10802.5 點，最高 10835.43 點，預估全場成交值為 1000 億元，大盤呈現量縮整理格局，指數在 10810.52 點的 10 日線上下震盪。黃漢成說，近期台股難逃狹幅量縮震盪走勢，大盤的榮枯取決於外資。目前影響指數走勢的，包括內在環境的個股財報、法說會及除權息等不明朗因素，分析師預估，影響將於本月底告一段落，大盤配合技術線型季線翻揚，將有反攻契機。,"[['橫盤格局', '見', '航運股領頭臺股縮橫盤格局'], ['航運股領頭臺股', '縮', '橫盤'], ['處量', '縮', '橫盤'], ['分析師張陳浩', '指出', '大盤配合翻揚'], ['，', '影響', '加權股價指數走勢'], ['影響加權股價指數走勢因素', '包括', '等財報'], ['大盤', '配合', '翻揚'], ['欣興', '受', '等華爲'], ['欣興', '受', '等華爲'], ['品牌廠', '導入', 'ABF載板'], ['歐系外資', '發表', '報告'], ['重申欣興評', '爲', '買進'], ['股價', '走', '強'], ['成交值', '爲', '1000億元'], ['大盤', '呈現', '量縮整理格局'], ['黃漢成', '說', '近期臺股難逃震盪走勢'], ['近期臺股', '難逃', '震盪走勢'], ['大盤榮枯', '取決於', '外資'], ['目前', '影響', '指數走勢'], ['影響指數走勢的', '包括', '明朗因素']]"
0,20190718_1680,〈銀行攻特色分行〉職棒金控大戰 從球場戰到棒球主題分行 業績大提升中華職棒球季比賽如火如荼開戰，四隊中以富邦金 () 旗下的富邦悍將和中信金 () 旗下中信兄弟的金控大戰最受矚目，其實金控大戰的戰線除了球場，兩隊棒球主題分行的金融服務也趁著球季打得火熱，業績大幅拉升。富邦金在 2017 年接下職棒隊伍富邦悍將後，認養新莊棒球場主場 10 年，去年在新莊推出職棒主題銀行，以往各銀行著重金融產品競爭，近年特色分行行銷漸成趨勢，北富銀新莊悍將主題分行 2018 年 3 月亮相迄今，已針對在地客戶的需求，量身規劃多場社區投資理財、花藝教學、養生健康等講座，並邀請客戶至新莊棒球場貴賓室看球賽，深獲客戶好評，推升分行業務的成長。根據統計，今年年初至 7 月上旬，新莊悍將分行的財富管理業務年成長 26%，新承作房貸年成長 21%，表現亮眼。新莊悍將分行融合許多悍將球隊元素，包括在營業大廳高櫃等候區鋪設人造草皮，座椅交錯悍將隊徽、棒球圖騰，「悍」味十足；營業大廳一角還設「觀賽區」，配置 50 吋液晶電視、長板凳，讓球迷、客戶申辦金融業務之際，也能觀賞悍將球隊的精采賽事，理財及賽事資訊通通不漏接；地下一樓的「悍將主題區」有明星球員牆、計分板牆，可盡情與球員近距離合影，並隨時掌握球隊最新戰況。獨到的設計吸引了許多悍將球迷朝聖，也為分行帶來新客戶，北富銀指出，以 2018 年的每月開戶數來看，職棒球季期間開戶數明顯增多，尤其 4 月開戶數增幅最可觀，月成長逾 70%，而今年也是職棒開打後，開戶數明顯增加。下半球季以來，富邦悍將前十戰打出 8 勝 2 敗，排名獨霸第一 (截至 7/17)，北富銀新莊悍將主題分行特別規劃活動為職棒加油，中職下半年球季期間，凡富邦悍將三連勝或每逢週五，分行都會有悍將專屬活動，至分行辦理業務或拍照、打卡分享，就能抽幸運扭蛋，人人有獎。此外，銀行的特色行銷正夯，為與新莊棒球場、周邊商圈與社區鄰里攜手共創健康生活圈，北富銀新莊悍將主題分行 8/20 將舉辦運動主題日，免費做科技體適能檢測，檢測者可知道身體組成的分析、心肺與肌耐力強度，了解身體哪些部位需要加強運動減脂，促進健康。不只富邦悍將，中信銀行結合金融服務與棒球元素的主題分行「中國信託洲際分行」位於臺中 11 期重劃區，鄰近商圈發展持續成長中，包含大型連鎖商家、美食餐飲業進駐展店，加上周邊名校林立，文教商業生活機能完整，自 2017 年 7 月開業至今，每季來客數穩定成長約 10%，月開戶數平均 200 戶，由於在地客戶多為年輕新富客群，金融發展潛力高，往來客戶的平均資產都有 4 成以上成長，整體客戶往來資產成長更高達 7 成。中信洲際分行因緊鄰著臺中洲際棒球場，藉著與中信兄弟的緊密合作，以金融理財專業為基礎，融入中信兄弟的棒球文化，包含「中信兄弟聯名卡」，可以優惠購買賽事門票回饋球迷，同時卡友亦可以優惠價格購買中信兄弟周邊商品；特定財富管理客戶還能享有專屬 VIP 包廂觀看球賽。凡中信兄弟於洲際主場賽事期間，中國信託臺中地區所有分行均以穿著中信兄弟球衣替球員加油，希望分行的客戶及臺中在地街坊鄰居都能透過中信兄弟的黃衫力量，進而愛上棒球、走進球場。此外，中信兄弟當家球星「恰恰」彭政閔於今年初宣佈球季結束後將高掛戰袍，9/25-9/29 為彭政閔引退週，9/29 今年球季最後⼀場例行賽事將為彭政閔引退賽，外界也在關切中信洲際分行是否會相應推出相關慶祝的優惠金融活動。,"[['業績', '提升', '中華職棒'], ['大', '提升', '中華職棒'], ['富邦金', '認養', '棒球場主場'], ['分行行銷', '成', '趨勢'], ['主題區', '有', '明星球員牆'], ['獨到設計', '吸引', '許多朝聖'], ['北富銀', '指出', '開戶數增多'], ['月', '成長逾', '70%'], ['特別規劃活動', '爲', '職棒加油'], ['分行', '有', '專屬活動'], ['檢測者', '可知道', '需要加強運動減脂'], ['主題分行中國信託洲際分行', '位於', '重劃區'], ['在客戶', '爲', '年輕新富客羣'], ['資產', '高達', '成'], ['因', '鄰', '臺中洲際棒球場'], ['卡友', '購買', '中信兄弟周邊商品'], ['財富管理客戶', '享有', 'VIP包廂觀看球賽'], ['分行客戶', '透過', '黃衫力量'], ['恰恰彭政閔', '宣佈', '掛戰袍'], ['9/25-9/29', '爲', '彭政閔引退周'], ['將', '爲', '彭政閔引退賽'], ['彭政閔', '引退', '賽'], ['中信洲際分行', '推出', '金融活動']]"
0,20190718_1681,台企銀挺包租代管政策 專案融資利率最低1.9%起跳響應政府推動包租代管政策，台企銀 () 今 (18) 日宣布承做提供租屋業者專案融資，只要符合政府採購法公開招標並簽約得標者都可申請貸款，十足擔保者利率最低可達 1.9%。為降低民眾與房東間可能衍生的租賃糾紛，減少社會處理成本，政府去年 6 月 27 日「租賃住宅市場發展及管理條例」，台企銀今年 5 月領先各公股行庫訂定「辦理社會住宅租屋服務業者貸款辦法」，提供租屋服務業者承做社會住宅「包租代管」服務所需相關資金。內政部次長花敬群表示，過去承做包租代管業者承做社會住宅業務，常因地方政府延遲撥款導致租屋業者陷入資金周轉不靈的困境，台企銀提供的包租代管業者融資，可有效協助租屋業者解決資金需求。台企銀董事長黃博怡表示，專案融資的貸款對象必須是經由各直轄市、縣市政府認定的租屋服務業者，並依政府採購法公開招標得標，承做社會住宅的業者，至於貸款用途只能用於承作社會住宅包租代管服務所需資金。根據台企銀規劃的方案，包租代管融資業務分為租屋業者與房東修繕貸款兩部分，其中業者可由台企銀先幫政府墊付款項給包租業者，紓解業者資金周轉壓力。如果是房東想要提供房屋作為社會住宅加入包租代管行列但屋況老舊需要修繕整理，也能跟銀行申請修繕貸款整修老屋。在融資利率部分，黃博怡表示，十足擔保借款利率最低可達 1.9%，有信保保證利率也僅 2%，利率最高不超過 2.5%，對業者或房東而言負擔不至於太大。根據內政部統計，截至今年 6 月底，社會住宅包租代管共媒合 4522 戶，辦理區域也將由現行的 6 個直轄市擴增至 12 縣市，未來 5 年發展目標，將委託租賃住宅服務業經營 45 萬戶租賃戶，透過活化閒置住宅，增加國人可支配資金，並增加 9000 個工作機會，估計約可增加 GDP 約 920 億元。,"[['政府', '推動', '包租代管政策'], ['公股行庫', '訂定', '社會住宅租屋服務業者貸款辦法'], ['內政部次長花敬羣', '表示', '導致租屋業者陷入週轉困境'], ['租屋業者', '陷入', '週轉困境'], ['臺企銀董事長黃博怡', '表示', '貸款對象是租屋服務業者'], ['貸款對象', '是', '租屋服務業者'], ['融資業務', '分爲', '租屋業者兩部分'], ['其中業者', '給', '包租業者'], ['房東', '想要', '提供房屋'], ['屋況', '需要', '修繕'], ['黃博怡', '表示', '最低可達有信保保證利率'], ['最低可達', '有', '信保保證利率'], ['利率', '超過', '2.5%'], ['對負擔', '至於', '大'], ['發展目標', '委託擴增至', '12縣市']]"
0,20190718_1682,品牌廠5G手機陸續問世 外資看好穩懋擁3大成長動能全球手機品牌廠商陸續推出 5G 手機搶市，砷化鎵大廠穩懋 () 近期被外資點名，可望因此受惠，外資點出穩懋具 3 大成長動能，包含來自華為的訂單提升、蘋果對 PA 規格需求增加，產品利潤也同步上揚，預期明年需求成長，有助穩懋營運。外資指出，華為訂單增加，帶動包含如穩懋、海思 (HiSilicon)、村田 (Murata) 等供應鏈成長，此外，蘋果新 iPhone 對 PA 規格需求提高，隨著新機即將問世，穩懋本季出貨量可望季增逾 2 成，加上高通在 5G 射頻元件 (RF) 的滲透率提升，包含結構光 (SL)、ToF 3D 傳感解決方案，推升 VCSEL 應用，都有助相關產業下半年發展。外資強調，穩懋本季砷化鎵 (GaAs) 晶圓產能將達每月 3.6-3.7 萬片，明年在 5G 通訊需求上升帶動下，月產能將再增加至 4 萬片以上，穩懋仍可站穩全球 5G 手機功率放大器 (PA) 龍頭供應商角色。外資也點出產業風險，包含 5G 手機不如原先預期，明年銷售無法達 1.8 億台目標、3D 傳感市場競爭大、美中貿易戰後續變化導致客戶調整庫存，都可能對產業造成影響。穩懋 6 月合併營收，達 17.77 億元，月增 27.46%、年增 5.11%，第 2 季營收 44.53 億元，季增 23.34%、年減 2.5%，累計今年上半年合併營收 80.63 億元，年減 10.72%，預計將於 7 月 30 日舉行法說會，將公布第 2 季財報及第 3 季展望。,"[['手機品牌廠商', '推出', '5G手機搶市'], ['5G手機', '搶', '市'], ['外資', '指出', '華爲訂單增加'], ['外資', '強調', '晶圓產能達 萬片'], ['晶圓產能', '達', ' 萬片'], ['月產能', '增加至', '4萬片以上'], ['穩懋', '站穩', '龍頭供應商角色'], ['外資', '點', '產業風險'], ['明年銷售', '達\xa0', '億臺目標'], ['明年銷售達\xa0億臺目標', '導致', '客戶調整庫存'], ['客戶', '調整', '庫存'], ['月', '增', '27.46%']]"
0,20190718_1683,〈BDI飆5年半高〉慧洋年底前20艘船將換約 短期合約價估將調漲2-3成近來 (BDI) 狂飆，最新報 2064 點，睽違 5 年半以來首見突破 2000 點關卡，除主要經營現貨船的裕民 () 是直接受惠者，一向以合約船為主要經營模式的慧洋 - KY()，後續也值得留意，據了解，慧洋年底前將有 20 艘船將換約，慧洋今 (18) 日透露，「有機會談到比預期好的價格，以 4-6 個月租期的船來看，租金平均調漲 20-30% 沒有問題」。慧洋原先在第二季初時曾表示，因第一季散裝是況低迷，導致原先逾 50 艘船舶的總換約價格，由增加 13% 左右下修至增加 5.82%，不過，隨著第二季末來 BDI 大幅飆升，對於下半年將要換約的 20 艘船約相當有利，後續營收挹注可期。慧洋透露，正要開始陸續談新船約，在 BDI 飆升的帶動下，的確有機會談到比預期好的價格，若是以 4-6 個月租期的租約來看，日租金 1 萬美元的超級極限型船舶可上調至 1.2-1.3 萬美元，有的甚至上看 1.4 萬美元，平均下來可調漲 20-30%；不過，因 BDI 屬於急漲情況，1 年期以上的長約就不見得有這樣的增幅，租家態度會相對謹慎。除了既有船舶換約，慧洋上半年已交付 2 艘新船，下半年預計再交付 3 艘新船，均已簽訂租約，平均毛利率約 43.6%。慧洋日前已公布上半年稅前盈餘 13.84 億元，年增幅達 95.53%，每股稅前盈餘 2.18 元，賺贏去年前 3 季稅後 EPS 1.83 元。另外，慧洋規劃有 5 艘船有意售出，可挹注業外收益，在市況轉好下，慧洋認為，今年賣船計畫應可較去年僅賣出 3 艘還順利。展望後市，慧洋規劃明年、後年將再分別交付 6 艘、7 艘新船，船隊數量維持在 130 艘，平均船齡在 6 年左右維持輕齡化競爭力。,"[['後續', '值得', '留意'], ['慧洋', '表示', '可期'], ['第一季散裝', '是', '低迷'], ['將要', '換', '約'], ['慧洋', '透露', '開始談船約'], ['極限型船舶', '上調至', ' 萬美元'], ['有的', '看', '1.4萬美元'], ['BDI', '屬於', '急漲情況'], [' 年期以上長約', '有', '這樣增幅'], ['，', '租', '家'], ['船舶', '換', '約'], ['新船', '簽訂', '租約'], ['慧洋', '公佈', '13.84億元'], ['慧洋規劃', '有', '挹注業外收益'], ['慧洋', '認爲', '順利'], ['慧洋規劃', '交付', '6艘'], ['船隊數量', '維持在', '130艘'], ['平均船齡', '維持', '輕齡化競爭力']]"
0,20190718_1684,浩鼎案2違失判申誡 翁啟惠提再審遭公懲會駁回中研院前院長翁啟惠，因浩鼎 () 案遭公懲會認定 2 項違失，4 月被判申誡，翁啟惠提出再審，並主張監察院訴願審議委員會已撤銷裁罰，不應受懲，今 (18) 日上午公審會駁回再審之訴，仍維持翁啟惠申誡處分。公懲會認為，翁啟惠擔任中研院長期間，未能遵守應誠實申報財產及揭露可能發生利益衝突情事規定，足以引發民眾對公務員是否有貪瀆情事的疑慮，4 月 3 日判決申誡。翁啟惠表示，自己是學術工作者，也是科學家，一生追求真理跟事實，名譽是他的第二生命，即便一般人認為申誡是最輕微的處分，仍完全無法接受錯誤的懲處所帶來的傷害。翁啟惠指出，公懲會是依照監察院的彈劾文判決，但「財申不實」部分，監察院除了彈劾，還另裁罰 210 萬元，但後來罰鍰的處分已經訴願審議委員會撤銷，代表並無財申不實，因此，連帶的利益衝突也不應成立。再審庭上，翁啟惠提出逾百筆資料佐證，以證清白，但公懲會今日上午宣判，駁回翁啟惠再審之訴，仍維持申誡處分。,"[['提', '遭', '公懲會'], ['翁啓惠', '提出', '再審'], ['訴願委員會', '撤銷', '裁罰'], ['會', '認爲', '翁啓惠遵守'], ['翁啓惠', '擔任', '中研院長'], ['是否', '有', '貪瀆情事'], ['翁啓惠', '表示', '自己是學術工作者'], ['自己', '是', '學術工作者'], ['名譽', '是', '第二生命'], ['一般人', '認爲', '申誡是輕微處分'], ['申誡', '是', '輕微處分'], ['翁啓惠', '指出', '利益衝突成立'], ['監察院', '裁罰', '萬元210'], ['後來', '罰', '鍰'], ['代表', '並無', '財申'], ['翁啓惠', '提出', '逾百筆資料佐證'], ['翁啓惠', '提出以', '證']]"
0,20190718_1685,中華車快充型普重電動機車將亮相 除息首日陷貼息窘境中華車 () 今 (18) 日進行除息交易，每股配息 1.7 元，是近 10 年來次高，除息參考價 26.65 元，不過，由於兩岸車市買氣均低迷，上半年中華車合併營收年減 10.26%，使除息行情反而陷貼息窘境，盤中跌幅約 0.5%。中華車也將在明日發表全台首發快充型普重電動機車，積極布局電動機車市場。另一方面，中華車股東會已通過減資案，共將減資 83.04 億元，減資比率 60%，每股將退還股東 6 元，減資後資本額降至 55.36 億元，預計 8 月會召開董事會，減資基準日訂在 10 月。裕隆集團執行長嚴陳莉蓮日前已強調，今年中華車會積極布局內外銷，成長可期。其中，二輪綠能事業將推出兩款全新的電動機車，以普通重型來切入主流市場 (115c.c.-125c.c.)，並計畫與中油和政府機關策略合作廣建充電站。四輪方面，中華車計劃在本季推出 Delica 大改款車型、第四季再推出 Zinger 改款車型。中華車將在明日發表全台首發快充型普重電動機車，已命名為「iE125」，外界解讀這是嚴陳莉蓮上任後重要的一款新車發表，也代表中華車在競爭越來越激烈的電動機車市場中，積極開展新局。,"[['首日', '陷', '貼息窘境'], ['普重電動機車', '進行', '除息交易'], ['中華車', '發表', '電動機車'], ['中華車股東會', '通過', '減資案'], ['每股', '退還', '6元股東'], ['裕隆集團執行長嚴陳莉蓮', '強調', '中華車佈局外銷'], ['中華車', '佈局', '外銷'], ['綠能事業', '推出', '電動機車'], ['中華車計劃', '推出', '款車型'], ['Zinger', '改', '款'], ['中華車', '發表', '電動機車'], ['這', '是', '新車發表'], ['中華車', '開展', '新局']]"
0,20190718_1686,競國泰國廠汽車板接單緩步推進中 稼動率已達5-6成全球汽車市場今年可能出現連 2 年銷售衰退，PCB 廠競國 () 泰國廠取得汽車板訂單進度遲緩，競國主管指出，目前除汽車板繼續爭取訂單，對非汽車板產品已改朝 LED 散熱板等高附加價值產品接單，將有助擴張營運能量。競國泰國廠目前擁有 105 萬平方呎月產能，因泰國廠第 2 季產能利用率提高，加上第 2 季對美元升值，目前已確認泰國廠第 2 季已轉盈。競國有台灣樹林廠、中國昆山廠及泰國廠三地產能，目前生產 PCB 偏重 3C 電子產品應用，包括 TFT LCD 光電板、NB 應用等；泰國廠原為投入汽車板而設立，目前該廠營收中，包括汽車風扇、音響等非安全性車用電子 PCB ，已占營收一定比重。泰國廠現有 105 萬呎月產能中，目前產能利用率已達 5-6 成，同時，泰國廠非汽車板接單策略已有改變，改朝包括 LED 散熱板等高附加價值產品發展。競國台灣、中國昆山廠及泰國廠產能分布上，台灣廠月產能 22 萬平方呎、昆山廠 120 萬平方呎、泰國廠則達到 105 萬平方呎。競國去年每股 2.5 元的現金股利配發案，預計 7 月 24 日除息交易。,"[['競國泰國廠汽車板', '推進', '接單'], ['緩步', '推進', '接單'], ['汽車市場', '出現', ' 年衰退'], ['泰國廠', '取得', '汽車板訂單'], ['泰國廠', '取得', '汽車板訂單'], ['競國主管', '指出', '擴張營運能量'], ['競國泰國廠', '擁有', '萬平方呎月產能'], ['生產PCB', '偏重', '3C電子產品應用'], ['偏重', '包括', '等光電板'], ['該廠營收中', '包括', '非安全性車用電子PCB'], ['泰國廠', '現有', '萬呎月產能中'], ['產能利用率', '達', '5-6成'], ['接單策略', '已有', '改變'], ['改朝', '包括', '價值產品發展'], ['萬平方呎', '達到', '105萬平方呎']]"
0,20190718_1687,飯店過剩壓力緩+海外獲利 晶華除息日早盤填息約2成連鎖飯店業晶華 () 今 (18) 日除息，每股配現金股利約 11.0179 元，除息參考價 177 元，早盤以 178 元開出後，一度漲上 179.5 元，填息率約 20%，穩邁填息路；展望後市，晶華董事長潘思亮認為，國內飯店供給過剩壓力可望減緩，晶華後續有海外投資收益和權利金認列，獲利動能無虞。展望整體飯店市況，潘思亮表示，儘管今年還是供過於求狀態，不過，旗下晶英、捷絲旅品牌仍積極尋找海內外新據點，「有很多案子討論評估中」。潘思亮看好，來台商務觀光正持續增加，接下來台灣有望迎來 20 年第一次商務人口大幅成長的趨勢，而隨著台商回流潮，也可望因此帶動商用和廠辦的需求，讓原先的飯店投資轉移到其他商用不動產，緩和飯店供給過剩趨勢。除了國內市況逐漸回穩，晶華獲利面還有來自海外的挹注，預計 7 月底前公告投資東京目黑區的不動產處分利益，明年還有越南富國島、波士頓麗晶海景豪邸的權利金挹注，獲利動能無虞。潘思亮日前曾指出，看到「季季配股息」已成為國際趨勢，可快速反映營運獲利表現，是很不錯的做法，可能是未來晶華會採取的股利政策。,"[['填息率', '約', '20%'], ['晶華董事長潘思亮', '認爲', '供給壓力減緩'], ['晶華', '有', '海外投資收益'], ['潘思亮', '表示', '旗下晶英尋找新據點'], ['旗下晶英', '尋找', '新據點'], ['臺灣', '迎來', '成長趨勢'], ['第一次', '商務', '人口'], ['晶華獲利面', '還有', '來自海外挹注'], ['公告', '投資', '不動產處分利益'], ['潘思亮', '指出', '是很不錯做法'], ['看到季季配股息', '成爲', '國際趨勢']]"
0,20190718_1688,8月台指外資冷？從逆價差163點出發美國總統川普運用放話策略控盤，台股也隨國際股市回檔，8 月正式登場，但新開倉的外資未平倉合約口數僅有 3.2 萬口，為今年相對低水位，是否意味外資轉向「冷處理」台股? 短線上大盤先抓 10800 點整數關卡能否守穩，部分，則是從逆價差 163 點出發，逆價差收斂仍是 8 月台指基調! 關鍵點位為 10777、10812 與 10851 點。台股多頭如要續攻 10900 關卡，必須守穩 10812 點，短多才有機會，最好能迅速站回 10851 點，演出強勢的一日回檔，則多方還有機會續往 10888、10914 插旗，但如指數持續回檔，往 10800 關卡測試，下方重要防線為 10777 點，10777 點如棄守，回檔幅度恐將擴大，至於部分，觀察 163 點逆價差的收斂情況，10672 為短線強弱分界，下方支撐為 10625 點，10594 點為 10600 關卡最後防線。今日台股重頭戲，為盤後台積電法說會，以及台積電 2074 億元現金股息入帳，不過外資昨日卻轉為賣超台積電，因此近日需留意台積電的股價走勢，「聽其言、觀其行」，才能識破外資真正企圖，另外近日的匯率，也需留意，也藉此檢視外資是否領了台積電股息，轉為匯出落跑?電子族群部分，DRAM 與面板「雙 D」族群，似乎近日又重獲外資關愛，DEAM 族群有現貨報價上漲利多，同樣需留意是否出現高檔爆量收黑。面板族群部分，群創庫藏股帶來的激勵作用，可觀察能否一舉衝過季線?台灣 7、8 月進入颱風季，全球金融市場訊息面也紛紛擾擾，波雲詭譎，同時轉變速度極快，指數如能維持在 10800 點之上，才可望維持高檔盤整格局，否則需提防轉為回檔，甚至多空控盤權易位! (訊息僅供參考，請勿作為買賣股票之依據),"[['平倉合約口數', '僅有', '3.2萬口'], ['外資', '轉向', '冷處理臺股'], ['部分', '是', '出發'], ['逆價差收斂', '仍是', '8月臺指基調'], ['關鍵點位', '爲', '10777點'], ['指數', '往', '10888插旗'], ['重要防線', '爲', '10777點'], ['下方支撐', '爲', '10625點'], [' 點', '爲', '最後防線'], ['外資', '轉爲', '賣超臺'], ['面板雙 DDRAM族羣', '重獲', '外資關愛'], ['DEAM族羣', '有', '利多'], ['全球金融市場訊息面', '擾擾', '波雲詭譎'], ['指數', '維持在', '10800點之上']]"
0,20190718_1689,【新光證券】盤前分析◆盤勢分析由於川普放話，可能向 3250 億美元陸貨加徵關稅；Google 與中國軍方合作，川普要司法部長調查 Google 是否真有叛國行為；美國國會欲草擬法案，試圖為華為出口禁令法律化；17 日台股受上述消息影響開低走低，股價王及華為概念股走疲，所幸陸、韓面板廠傳將減產提升產品報價，推升面板廠走強，加上車用光學鏡頭股受惠股價王退出車用鏡頭市場而走揚，令大盤險守十日均線，終場收在 10828.48 點，跌 57.57 點或 0.53%，成交額 1163.41 億元。 OTC 指數收在 140.97 點，跌 0.85 點或 0.6%，成交額 301.2 億元。美中關係緊繃，17 日台股隨日韓股市走弱，失守五日均線，拉低結算，日量連四天減少，技術面持續往下走。籌碼方面，三大法人連二日同步賣超。考量美中貿易談判不明朗、目前台股位於指數高檔，技術及籌碼面偏弱，大盤恐向月線修正，接下來留意市值王週四法說會下半年展望，大盤才有較明確方向。,"[['司法部長', '調查', 'Google有叛國行爲'], ['Google', '有', '叛國行爲'], ['股價王', '華爲', '走疲'], ['受惠股價王', '退出', '車用鏡頭市場'], ['指數收', '在', '140.97點'], ['三大法人', '賣', '超'], ['臺股', '位於', '高檔'], ['王週四法', '說', '大盤有明確方向'], ['大盤', '有', '明確方向']]"
0,20190718_1690,[表一6]上市上櫃股東會一覽表代碼   股票名稱 日期     地                    點------------------------------------------------------------------------*4171  瑞基     20190725 台中市西屯區科園二路 19 號 (本公司一廠一樓視聽室)        *4502  健信     20190730 彰化縣線西鄉慶福路 300 號*3688  華立捷   20190731 新竹縣湖口鄉光復南路 2 號 (本公司會議室)                 *2913  農林     20190801 苗栗縣三義鄉勝興村水美 307 巷 155 號 (苗栗分公司)          *6112  聚碩     20190801 臺北市內湖區洲子街 12 號 2 樓 (內湖科技園區服務大樓 2 樓會議場地)*6556  勝品     20190801 桃園市桃園區大誠路 10 號 B1*2881  富邦金   20190806 台北市中山北路二段 50 號 14 樓 (台北富邦銀行中山大樓十 4 樓大禮堂)*1787  福盈科   20190807 桃園市大園區大園工業區民生路 101 號 (大園工業區服務中心 2 樓會議室)*6693  廣閎科   20190807 新竹縣竹北市台元街 26 號 2 樓 (台元科技園區多功能會議廳)    5487  通泰     20190809 新北市中和區建一路 166 號 6 樓 (遠東世紀廣場Ｆ棟)          *6656  宬世環宇 20190809 台北市內湖區瑞光路 358 巷 38 弄 3 號 5 樓 (大議室)             *8041  東精電   20190812 桃園市中壢區安東路 11 號東元電機員工餐廳會議室          *4806  昇華     20190813 台北市內湖區行愛路 176 號 4 樓 (本公司會議室)               6131  悠克     20190813 臺北市松山區復興北路一號 3 樓之 2(藍色藝文空間 TP301 室)    6566  創益     20190814 台北市南港區園區街 3-1 號 G 棟 3 樓之 1*4726  永昕     20190815 苗栗縣竹南鎮科研路 36 號 202 會議室*3430  奇鈦科   20190816 台北市大安區新生南路三段 30 號*4563  百德     20190816 台中市大甲區幼獅工業區工六路 3 號 (本公司 4 樓視聽室)      *3431  長天     20190820 新竹科學工業園區新竹縣創新一路 1-1 號 6 樓                *6637  醫影     20190822 台北市大安區忠孝東路三段 1 號 2 樓 (億光大樓 - 噶瑪廳 202 會議室)*6680  鑫創電子 20190822 新北市中和區中正路 736 號地下 2 樓會議室 (遠東世紀廣場 A 棟 B2)*5321  友銓     20190823 桃園市桃園區延平路 147 號 (桃園市婦女館 303 室)            *3321  同泰     20190826 本公司教育訓練中心 (台中市大甲區青年路 123 號 5 樓)        *8080  奧斯特   20190827 台北市南港區三重路 19-11 號 E 棟 4 樓 (南港軟體育成中心 447 會議室)*1262  綠悅 - KY  20190828 臺北市忠孝東路 3 段 1 號集思北科大會議中心                *4580  捷流閥業 20190828 新北市土城工業區服務中心 (地址：新北市土城區三民路 4 號 3 樓)*3523  迎輝     20190829 台南市安南區工業二路 31 號 (南台灣創新園區國際會議廳)    *6580  台睿     20190902 台北市南港區三重路 19-10 號 A 棟 2 樓 (國際會議中心)         *6464  台數科   20190911 台中市烏日區溫泉路 2 號 (清新溫泉飯店宴會廳)              1603  華電     20190930 桃園市新屋區頭洲里中山東路二段三六二號 (本公司新屋廠)   1213  大飲     20191003 臺北市長沙街一段 20 號 (國軍英雄館宴會廳)                註：有 * 號者為「臨時會」，無註記者為「常會」。,"[[' 號者', '爲', '臨時會'], ['記者', '爲', '常會']]"
