,News,All,SVO
0,20180608_650,5月出口創歷年單月第3高 主要貨品全面成長 塑化年增最大財政部今 (8) 日公布 5 月出口 291.2 億美元，月增 8.9%，年增 14.2%，創歷年單月第 3 高；累計前 5 月出口 1355.8 億美元，年增 11.2%。若進一步觀察出口貨品，5 月出口主要貨品全面成長，其中塑化製品因國際油價震盪走升，年增近 2 成最多。財政部統計處處長蔡美娜表示，受惠於全球經濟穩定攀升，新興科技應用、行動裝置新機效應，以及國際原物料行情維持高檔，5 月出口值為歷年單月第 3 高，若剔除今年 2 月春節因素後，出口為連續 6 個月雙位數成長，而累計前 5 月出口規模為歷年同期最高，年增 11.2%。若進一步觀察出口貨品，5 月出口主要貨品全面成長，其中塑化製品因國際油價震盪走升，年增近 2 成最多；基本金屬及其製品、機械因鋼價居高及海外投資積極，出口規模齊創歷年單月新高，分別年增 17.7%、17.0%；電子零組件因需求熱度不減，年增 15.9%。 此外，5 月台灣對主要市場出口同樣表現亮眼，其中對中國大陸與香港出口年增 19.3% 最佳，對日本出口年增 16.5%，對美國出口值為歷年單月新高，年增 13.5%，對東協出口則年增 10.6%，對歐洲出口年增 9.0%。而累計前 5 月台灣對中國大陸與香港、日本出口規模為歷年同期最高，東協為同期第 3 高，亞洲區域內需求合計占總出口達 71.9% 新高，對出口增幅貢獻率達 7 成 3。蔡美娜表示，今年全球景氣及貿易成長步調未見放緩，經濟前景審慎樂觀，加上物聯網、車用電子、高效能運算、生物辨識等新興商機以及電競風潮蔓延，可望抵消智慧手機成長進入高原期的疑慮，持續為台灣出口增添活水。不過，蔡美娜指出，接下來仍須注意貿易衝突效應擴散、匯率波動及全球製造業競爭加劇、中國大陸供應鏈在地化等不確定風險。,"[['增', '近', '2'], ['增', '近', '2'], ['財政部統計處處長蔡美娜', '表示', '受惠'], ['科技應用', '維持', '高檔'], [' 月出口值', '爲', ' 高'], ['出口規模', '爲', '最高'], ['增', '近', '2'], ['增', '近', '2'], ['香港出口年', '增', '19.3%'], ['出口規模', '爲', '最高'], ['東協', '爲', '第 3高'], ['對貢獻率7達', '成', '3'], ['蔡美娜', '表示', '全球景氣步調未見放緩'], ['全球景氣步調', '未見', '放緩'], ['成長', '進入', '高原期'], ['成長', '進入', '高原期'], ['蔡美娜', '指出', '注意不確定風險']]"
0,20180608_651,節能產品出貨成長 中光電5月合併營收46.63億 月增6%中光電 () 今 (8) 日公布 5 月合併營收 46.63 億元，月增 6%，年增 23%，主要來自節能產品中 EMS 出貨成長帶動，但整季仍屬淡季，預估 6 月節能產品出貨約與 5 月相當；影像產品部分，6 月出貨在標案出貨帶動下，預估月增可達 1 成，第 2 季整體出貨可望較首季及去年同期成長；累計前 5 月合併營收 214.42 億元，年增 8%。中光電指出，影像產品 5 月整體出貨量約 10.3 萬多台，因 3-4 月份標案及運動賽事帶動燈泡機種大量鋪貨，基期墊高，造成 5 月出貨量月減 14%；5 月影像產品合併營收約 14.4 億元，由於固態光源及工程機種出貨比重增加，平均單價較 4 月增加 8%，因此營收僅月減 8%。影像產品累計今年前 5 月出貨量約 54.3 萬多台，營收約 71.74 億元，分別較去年同期成長 10% 及 18%；預估影像產品 6 月在標案出貨帶動下將月增 1 成左右，第 2 季整體出貨量將較第 1 季及去年同期成長。節能產品 5 月份合併營收 21.5 億元，月增 5.5%，其中 EMS 生意營收約 13.91 億元，月增 15%；ODM 產品營收約 6.27 億元，月減 10%；5 月節能產品整體出貨量約 3960 萬片 / 台，月增 4%。累計今年前 5 月節能產品營收約 102.41 億元，出貨量約 1907 萬片 / 台，分別較去年同期減少 3% 及 2%；中光電指出，在淡季效應下，預估節能產品 6 月整體出貨量將與 5 月相當。,"[['整季', '屬', '淡季'], ['高', '造成', '月減'], ['平均單價', '增加', '8%'], ['整體出貨量', '約', '3960']]"
0,20180608_652,【顧德投顧】徐照興 台股龍捲風 盤後分析5 月 31 日的大量卡在下面變支撐【被動元件】仍強，【光學】果然噴出，【電境遊戲】可留意【盤勢分析】美股週四漲跌互見！NASDAQ 創歷史高點後回弱，台股來到 11261 後，快速回檔，11270 還有機會嗎？目前的操作，考驗的是【積極度】，與身體協調度，進入 6 月份題材非常多，相關題材即時分享可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 交叉開口收斂，指數下跌 95.33 點，週 KD 仍交叉，代表波段多行情還在，震盪壓回仍可買進！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步上攻，故指數出現開高走高，類股就留意【矽晶圓】【被動元件】【光學】【電競遊戲】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是波浪起伏，一浪接一浪，一波接一波，指數震盪後就開始走高，出現 N 字型上攻，11270 無功而返，多頭需再接再厲◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (-12)，5483 中美晶 (盤中低 113 收 120.5)，6182 合晶 (盤中低 61.3 收 63.4)、3532 台勝科 (-3)，3707 漢磊 (盤中低 36 收 37.3)、3016 嘉晶 (盤中低 68.3 收 74)，此族群還在震盪，留意量縮不破低的再次進場訊號◎【被動元件】：以 2327 國巨 (-50)、2492 華新科(-8) 為指標，6173 信昌電(+10 漲停板)、3026 禾伸堂(-7.5)、2375 智寶(+5.4 漲停板)、6127 九豪、5317 凱美、2478 大毅、2456 奇力新、5328 華容(+1.55 漲停板)、6175 立敦(+2.4)、6284 佳邦、6449 鈺邦(+0.5)、3090 日電貿、2472 立隆電(+7.3 漲停板)、3624 光頡、8043 蜜望實(+3.5)，此族群趨勢仍多，內部輪動 ◎【光學】：3008 大立光 (-100)、3441 聯一光 (+1.5)、3630 新鉅科、6209 今國光 (+3.55)、3406 玉晶光、3362 先進光 (+1.5)、3019 亞光 (+9.6 漲停板)、3504 揚明光 (+11.5)、3059 華晶科 (+0.4)、4976 佳凌 (+4.8 漲停板)◎【電競及遊戲】：6111 大宇資 (-0.5)、6169 昱泉、6180 橘子 (+0.3)、3293 鈊象 (-5)、3546 宇峻 (+1.1)、3083 網龍、5478 智冠 (+0.5)、2376 技嘉 (+0.2)、2377 微星、3540 曜越,"[['大量卡', '變', '支撐'], ['電境遊戲', '留意', '美股見'], ['臺股', '來到', '11261'], ['11270', '還有', '機會'], ['考驗的', '是', '積極度'], ['，', '進入', '6月份'], ['指數', '下跌', '95.33點'], ['漲跌家數', '有利', '今日勢'], ['故指數', '出現', '走'], ['一波', '接', '一波'], ['所有行情', '出現', 'N字型攻'], ['內部', '輪動\xa0', '光學']]"
0,20180608_653,順藥納疼解授權東南亞市場2.5億元入袋 另將換股合併金樺新藥廠順藥 () 表示，與台灣安美得簽署授權協議，將長效止痛針劑納疼解 (LT1001) 東協十國權利，授與安美得，授權合約總金額達 2.5 億元；另外也將以換股方式合併同屬晟德 () 集團的金樺 (6521-TW)。順藥表示，根據與台灣安美得簽署的授權協議，此次授權範圍為東協十國，合約期限為 20 年，安美得取得在上述國家銷售、開發與商品化納疼解之權利，並負責取得各個國家藥品上市銷售許可證。順藥表示，此次授權合約總金額可達 2.5 億元，除簽約金 (upfront Payment)1000 萬元外，順藥還可取得包括完成合約規定事項的里程碑款 (milestone payments)，以及在各國上市銷售後，一定比例的權利金 (royalty)。不過詳細里程碑款及權利金比例，礙於雙方合約，暫不揭露。順藥總經理黃文英指出，近年來東南亞各國經濟成長相當可觀，也勢必帶動醫藥市場高度成長，雖然各國醫療環境條件不盡相同，但納疼解的藥物長效特性，預期在各個市場都具備推廣優勢。由於各國市場環境、法規發展條件不一，亟需有經驗與企圖心的合作伙伴協助推廣，希望已經在東南亞建立通路合作伙伴的安美得，能夠協助納疼解成功推廣到東南亞市場。另外為了加速搶攻國際生物藥品的龐大商機，順藥表示，將透過換股方式，合併同集團的金樺生醫，順藥將成為合併後存續公司，金樺為消滅公司，合併後名稱為「順天醫藥生技股份有限公司」。順藥表示，雙方議定換股比率為每 1 股金樺普通股換取順藥 0.775 股普通股，公司將一次發行新股予金樺之股東，合併後實收資本額約為 11.6 億元。此議案將在兩家公司於 7 月 27 日召開的股東臨時會中討論通過，並經主管機關核准後確定，合併基準日暫定為 10 月 31 日。,"[['另將', '換', '合併'], ['順藥)', '表示', '納疼解協議'], ['總金額', '達', '2.5億元'], ['順藥', '表示', '授權範圍爲東協十國'], ['授權範圍', '爲', '東協十國'], ['合約期限', '爲', '20年'], ['得', '取得', '上述國家銷售權利'], ['順藥', '表示', '可達'], ['總金額', '可達', '2.5億元'], ['順藥', '取得', '包括里程碑款'], ['詳細里程碑款比例', '礙於', '合約'], ['順藥總經理黃文英', '指出', '可觀'], ['爲了', '加速', '搶攻生物藥品'], ['順藥', '表示', '合併同集團金樺生醫'], ['透過', '換', '股'], ['順藥', '成爲', '存續公司'], ['順藥', '表示', '換股比率爲股普通股'], ['議定', '換', '股'], ['換股比率', '爲', '股普通股'], ['公司', '發行', '新股予金樺股東'], ['實收資本額', '爲', '11.6億元']]"
0,20180608_654,CCL廠聯茂電子無錫二廠頂樓今午發生火警 火勢已撲滅銅箔基板 (CCL) 廠聯茂電子 () 在江蘇的無錫二廠，今 (8) 日下午頂樓發生火警事件，公司執行長蔡馨暳指出，此火警主要是無錫二廠的頂樓熱交換器發生火警，目前火勢已撲滅，火勢並未漫延到室內及其他設備；目前財物損失正在清點中。蔡馨暳指出，無錫二廠主要是 CCL 的後段製程，製程中有熱壓的需求，也因此在頂樓設立有熱交換器排熱，今天下午無錫二廠頂樓戶外熱交換器發生火警，目前已撲滅，並未造成人員傷亡。蔡馨暳指出，無錫二廠頂樓的戶外的火警並沒有波及二廠室內設備，財物損失正清點中，同時，該廠也投保相關的產險及營業中斷險。截至發稿為止，聯茂電子無錫二廠仍處於斷電停工清理現場中。,"[['CCL廠聯茂電子無錫二廠頂樓', '發生', '火警'], ['火勢', '撲滅', '二廠'], ['此火警', '是', '二廠頂樓熱交換器發生火警'], ['二廠頂樓熱交換器', '發生', '火警'], ['財物損失', '正在', '清點中'], ['蔡馨暳', '指出', '設立'], ['無錫二廠', '是', '後段製程'], ['製程中', '有', '熱壓需求'], ['熱交換器', '排', '熱'], ['無錫二廠頂樓戶外熱交換器', '發生', '火警'], ['蔡馨暳', '指出', '戶外火警波及室內設備'], ['戶外火警', '波及', '室內設備'], ['該廠', '投保', '營業中斷險'], ['聯茂電子無錫二廠', '處於', '斷電現場中']]"
0,20180608_655,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤如規劃一樣，快速回測支撐今天大盤量縮下跌，昨天就告訴大家，爆量絕對不是買點，今天是不是就快速拉回了呢？現在觀察不要帶量跌破短線支撐 11054 點，就還是多方趨勢。再來，星期一盤中和直播都告訴大家，不要去追被動元件，矽晶圓，整流二極體，結果全數回測，回測之後請大家觀望矽晶圓，但是要注意被動元件和整流二極體，被動元件和強哥以及半半哥都很強勢，操作就是要有節奏有系統，不要隨著消息逐流。強勢股拉回要注意籌碼狀況或將資金轉進剛整理完成的主力股，前天開盤佈局剛整理完成的 2353 宏碁，大漲創下近期新高；五月中佈局 1536 和大，也大漲創下近期新高，操作簡單，獲利一波接著一波，快點跟上，龍哥持續佈局新寶藏，大家不要一直錯過行情。 龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，每檔都是大獲利；上星期一直播跟大家分析 2481 強茂，四月中就開始預告和操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；行情一波接著一波，大家有沒有獲利呢？低檔可以留意網通，光學，PCB 和銅箔基板。今天外資期貨多單減少 1536 口，自營商期貨空單增加 415 口，外資選擇權偏空佈局，自營商選擇權中性偏空佈局，外資期貨多單連續減少，持續獲利了結，大盤下跌，空方籌碼增加，前波高點附近有壓力，還是要注意盤中快速回測。 【籌碼穩定的主力股】6213 聯茂，6274 台燿，2367 燿華，3037 欣興3596 智易，2377 微星，1710 東聯3008 大立光，3406 玉晶光1536 和大，2353 宏碁目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 11054 點就停利出場；空方操作者帶量跌破 11000 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '回測', '盤後分析盤勢'], ['短線', '支撐', '11054點'], ['操作', '注意', '被動元件'], ['剛', '整理', '開盤佈局'], ['大漲', '創下', '近期新高'], ['獲利一波', '接著', '一波'], ['大家', '錯過', '行情'], ['每檔', '都是', '大獲利'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['一波', '接著', '一波'], ['外資期貨', '減少', '1536口'], ['期貨空單', '增加', '415口'], ['前波高點附近', '有', '壓力'], ['10566點', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20180608_656,【顧德投顧】關鍵K之王 藍登耀 盤後分析<(4979 華星光) 今天創波段新高囉。>今天大盤開低走低，終場下跌 95 點，以 11156 點做收，量能為 1610 億元。重點持股報告。<大盤大跌百點，我們個股表現仍強，感恩。>(2362 藍天、6123 上奇) 續抱。(3438 類比科) 股價雖然回檔，但還是在系統之內，所以操作不用預設立場，續抱即可。(3533 嘉澤) 漲多之後的整理，整體架構沒有改變。(8033 雷虎) 在漲停、創高再創高之後，目前股價相對大盤來講，仍屬強勢，會員們也是獲利續抱中。(3030 德律) 在跳空漲停、再創高之後，股價目前量縮整理，未來機會仍大，會員們獲利續抱。(2362 藍天) 今天股價一度攻擊，很可惜被大盤稍微拖累，但是股價仍舊在高檔整理，比大盤強勢許多，感謝啦。(4943 康控 - KY) 今天股價一度攻擊，差一點又要創高，目前量價配合得非常漂亮，未來老師持續看好。(1218 泰山) 我們的老朋友 (森林之王 - 泰山) 今天股價創波段新高囉，今天大盤雖然大跌，我們的股票還是有所表現唷。(4979 華星光) 今天盤中大漲 ( 8 % )，再創波段新高囉。恭喜會員們和有跟單的朋友，這檔股票真的很給力，老師也是無私的公開給大家。今天大盤大跌近百點，但是華星光還是很順利的再創波段新高了，太棒了，我們的獲利跟成本都持續的拉高囉，下禮拜請再持續上漲吧。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 8033 雷虎、1218 泰山、3533 嘉澤、3030 德律、3438 類比科、4943 康控 - KY、2362 藍天、6123 上奇、4979 華星光。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['今天', '創', '波段'], ['量', '能爲', '1610'], ['大盤', '大跌', '百點'], ['操作', '預', '設立場'], ['創高', '再創', '高'], ['股價', '屬', '續抱中'], ['會員們', '獲利', '續抱'], ['我們股票', '有所', '表現'], ['和', '有', '跟單'], ['這檔股票', '給', '力'], ['老師', '也是', '無私公開'], ['華星光', '再創', '新高'], ['投資人', '判斷', '評估']]"
0,20180608_657,日經新聞：蘋果保守看新iPhone銷量 傳砍20%供應鏈訂單據《日本經濟新聞》引述業界人士說法，蘋果 (Apple)() 對今年下半年的 iPhone 新機，採取更為謹慎的態度，給供應鏈訂單較去年減少 20%。消息人士說，蘋果去年要求 3 款新機 iPhone8、iPhone 8 Plus 及 iPhone X，合計出貨 1 億支，但今年預計的總出貨量減至 8000 萬支。根據之前報導，蘋果今年預計推出的 3 款新機，其中兩款將取用 OLED 面板，另一款維持使用 LCD 螢幕。業界消息人士說，這 3 款新機都會搭載 TrueDepth 3D 感應攝像鏡頭，採用人臉識別。業界人士說，蘋果的供應鏈被告知，要為 OLED 提前做準備，避免出現類似去年的延遲情況。兩款 OLED 螢幕可能在 7 月就進入組裝線，LCD 可能會等到 8 月就緒。消息人士指出，新款 6.1 吋 LCD 機種，由於良率問題可能延遲發貨，但 3 款新手機目前都預計在 9 月開始發貨。依蘋果公布數據，包括新、舊款機種，iPhone 在這個財年 10-12 月的銷售，較去年同期下滑 1%，至 7731 萬支。相較之下，2017  年全年全球智慧手機的出貨量，出現 0.3% 下挫，為智慧手機產業首次全年出貨下滑。蘋果並未回應相關報導。,"[['日本經濟新聞訂單據', '引述', '業界人士說法'], ['iPhone新機', '採取', '謹慎態度'], ['消息人士', '說', '去年要求'], ['總出貨量', '減至', '8000萬支'], ['其中兩款', '取', '3款新機'], ['另一款', '維持', '使用LCD螢幕'], ['消息人士', '說', '3款新機搭載3D感應鏡頭'], ['3款新機', '搭載', '3D感應鏡頭'], ['業界人士', '說', '蘋果供應鏈被告知做準備'], ['蘋果供應鏈', '被告知', '做準備'], ['出現延遲情況', '類似', '去年'], ['兩款OLED螢幕', '進入', '組裝線'], ['LCD', '等到', '月就緒'], ['消息人士', '指出', '新手機預計開始發貨'], ['新手機', '預計', '開始發貨'], ['智慧手機出貨量', '出現', '0.3%下挫'], ['蘋果', '回應', '相關報導']]"
0,20180608_658,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(矽晶圓族群)電子三雄走勢疲乏，台積電全場在平盤下震盪，大立光早盤抗跌，開盤後漲幅達 2%，不過中場過後股價遇壓，以黑 K 收場。鴻海原本預期能受到 FII 掛牌後，能夠母以子貴股價上演激情秀，沒想到開盤後迅速從平盤上打入平盤下，帶量跌破五日線做收。檯面主流族群被動元件普遍漲多休息，國巨早盤創高達 1240 後迅速回到平盤下震盪，尾盤忽然遭賣壓襲擊，收在今天最低價，日電貿、禾伸堂、華新科、大毅皆收在平盤下，國巨集團旗下智寶今天則是跳空漲停鎖死資金從被動元件流入相關二線光學概念股，亞光、今國光、佳凌強攻漲停，揚明光、光燿科、先進光、聯一光也收在平盤之上。金融股依舊扮演穩盤腳色，國泰金、元大金、新光金、永豐金、合庫金終場皆收在平盤或平盤以上。,"[['亞洲', '投顧', '盤後分析'], ['開盤漲幅', '達', '2%'], ['母', '上演', '激情秀'], ['巨早盤', '創高達', '1240'], ['攻揚明光光燿科', '流入', '光學概念股'], ['金融股', '扮演', '穩盤腳色'], ['國泰金', '收在', '平盤以上']]"
0,20180608_659,〈新光金股東會〉小股東質疑李紀珠薪酬過高 吳東進力讚「物超所值」新光金控 () 今 (8) 日舉行股東會，副董事長李紀珠的薪酬案成為小股東討論焦點，有股東質疑為何她職位減少卻要加薪，薪資甚至還高過董事長吳東進的薪資，吳東進表示，李紀珠工作上是拚命三娘且人脈深厚，認為任用她「物超所值」。根據目前已揭露的金控年報中，中信金總經理吳一揆年薪上億元最高，再來是身兼開發金總經理的中國人壽董事長王銘陽，去年薪酬在 5000 萬至 1 億元，而新光金副董李紀珠年薪則在 3000 萬至 5000 萬之間，富邦金總經理韓蔚廷、國泰金總經理李長庚也都在此級距。對此，小股東質疑，李紀珠原本是新光金控、新光人壽副董事長，並兼新光金控總經理 3 個職務，但在 3 月中旬請辭金控總座職務後，現在剩 2 個職務，為何還要加薪？副董事長的薪資是否高過董事長？而且相較於國泰金所有董事經理人加起來的薪酬占稅後純益占 0.28%，新光金薪酬占稅後純益卻達 1.41%，還要為李紀珠加薪，無法接受。但是資深股民阿土伯則持不同意見，他說，之前傳李紀珠要辭職，讓外界對新光金信心、和股價通通打折，李紀珠來了之後，新光金股價從 7 元變 13 元，漲了將近 1 倍，阿土伯強調，「我們要用人才，不要用奴才，用奴才沒什麼用。」吳東進也表態力挺李紀珠，他表示，自從李紀珠來新光金後，各項數據都向上成長，雖然不是她一個人的功勞，但李紀珠的貢獻，他比誰都清楚。吳東進並形容李紀珠的工作態度是拚命三娘。吳東進進一步表示，李紀珠人脈深厚，只要手機打出去，許多中國、台灣學術界人士都會接，也願意把人際關係用在她的工作上，而且她很有深度，也協助發現許多原本看不到的問題，就幫公司省下很多成本，所以任用她是「物超所值」。吳東進指出，李紀珠的薪資是經過薪酬委員會通過的，也是有考量外界水準的。至於副董薪資高於他這個董座，吳東進表示，今年不只對副董加薪，對員工也會加薪，至於自己的薪水比副董低，他表示也期待薪酬委員會對於董事長薪水可以調一下，但他也不急。,"[['小股東', '質疑', '副董事長李紀珠薪酬案成爲討論焦點'], ['吳東進力贊物', '超', '值'], ['副董事長李紀珠薪酬案', '成爲', '討論焦點'], ['李紀珠', '是', '拚命三娘'], ['物', '超', '值'], ['是中國人壽董事長王銘陽', '身兼', '金總經理'], ['去年薪酬', '在', '5000'], ['新光金副董李紀珠年薪', '在', '3000之間'], ['小股東', '質疑', '加薪'], ['李紀珠', '是', '新光金控'], ['副董事長薪資', '高', '董事長'], ['資深股民阿土伯', '持', '不同意見'], ['他', '說', '傳李紀珠'], ['新光金股價', '漲', '從 7 元變 13 元'], ['阿土伯', '強調', '用沒什麼用'], ['我們', '用', '奴才'], ['用', '沒', '什麼用'], ['他', '表示', '各項數據成長'], ['李紀珠', '來', '新光金'], ['他', '清楚', '李紀珠貢獻'], ['吳東進', '形容', '工作態度是拚命三娘'], ['工作態度', '是', '拚命三娘'], ['吳東進', '表示', '深厚'], ['她', '願意', '用'], ['任用她', '是', '物超值'], ['吳東進', '指出', '李紀珠薪資是通過的'], ['李紀珠薪資', '是', '通過的'], ['吳東進', '表示', '加薪'], ['他', '表示', '期待不急']]"
0,20180608_660,〈彰銀股東會〉等待美升息強化布局 評估前進越南和休士頓設點彰銀 () 今 (8) 日舉行股東會，針對接下來營運布局，彰銀董事長張明道會後表示，目前美元債券持有部位不高，若美國聯準會升息，彰銀會持續布局；而海外布局上，馬尼拉分行將於 7 月初開業，南京子行預計第 3 季開業，目前內部也在評估前進越南和美國休士頓增設據點的可能性。彰銀今日舉行股東會，短短一個小時就結束，創 20 年來最快結束的紀錄，對此，張明道表示，股東們非常努力，而彰銀也持續穩定成長。彰銀前 5 月稅前盈餘 63.7 億，年成長 8.8%，創歷年同期新高。展望今年，張明道表示，目前彰銀美元債券部位不高，已經等聯準會升息等很久了，若美國升息，彰銀會持續布局；台股操作策略部分，則會適時加碼，彰銀會慎選高配息個股並長期持有。海外布局上，彰銀今年前 5 月海外獲利占比為 42%。張明道表示，接下來馬尼拉分行將於 7 月初開業，南京子行預計第 3 季開業，目前內部評估前進越南、美國休士頓增設據點。而針對美國設據點，法遵成本上的問題，張明道表示，目前全球趨勢就是法遵文化的建立以及洗錢防制，法遵從上而下都是天條，銀行是不能打折扣，且建立法遵文化，並做到內外一致，同時也會降低銀行營運風險。,"[['彰銀股東會', '等待', '美升息強化佈局'], ['評估', '前進', '越南'], ['前進越南休士頓設點彰銀', '舉行', '股東會'], ['南京子行', '預計', '開業'], ['內部', '評估', '前進可能性'], ['美國休士頓', '增', '設據點'], ['張明道', '表示', '努力'], ['張明道', '表示', '高'], ['彰銀會', '選', '高配息個股'], ['佔比', '爲', '42%'], ['張明道', '表示', '馬尼拉分行開業'], ['南京子行', '預計', ' 季開業'], ['法', '遵', '成本上問題'], ['張明道', '表示', '全球趨勢就是法遵文化建立'], ['全球趨勢', '就是', '法遵文化建立'], ['法', '遵從', '上'], ['法遵從上', '都是', '天條'], ['銀行', '是', '打折扣']]"
0,20180608_661,揚明光5月營收5.49億元 創3年半來新高年增逾4成揚明光 () 今 (8) 日公布 5 月營收 5.49 億元，創 3 年半來新高，月增 9.76%，年增 44.2%。揚明光指出，4、5 月營收成長，主要在第 2 季產品按照時程出貨，同時第 2 季營收規模擴大挹注獲利，第毛利率將可力守 20% 水準以上。揚明光 4 月單月純益 1500 萬元，每股純益 0.13 元，前 4 月稅後純益 1918 萬元，每股純益 0.17 元。累計 1-5 月營收 22.41 億元，年增 45.41%，第 2 季前 2 月營收躍升，今年第 2 季營收將明顯超越去年第 4 季 13.69 億元旺季水準。揚明光指出，微投影光學模組市場需求持續加溫，新機種進入量產擴張階段、智能家居新監視鏡頭開始放量出貨、貨架顯示器 3 月完成試產，4 月開始進入穩定量產並開始出貨、業務用 3D 列印機 4 月試產，並在 5 月中進入量產；若材料與零組件產能擴增與供應速度能依計畫落實，第 2 季出貨可望較第 1 季成長，出貨表現將優於 2017 年下半年。揚明光去 (2017) 年第 4 季微投影組出貨大增，挹注單季獲利由虧轉盈後，結束連 7 季虧損，今年首季持續獲利。揚明光股價今天以 152.5 元作收，創波段新高，成交量放大到 1.85 萬張，此收盤價仍低於 2010 年以每股 178 元辦理現金增資的價格。揚明光 2017 年稅後虧損 1.49 億元，每股淨損 1.31 元，連續 2 年虧損，公司日前董事會也決議不配發股利。揚明光學將在 6 月 14 日召開股東會。,"[['揚明光', '指出', '4月營收成長'], ['營收規模', '擴大', '獲利'], ['第毛利率', '力守', '20%水準以上'], ['季營收將', '超越', '旺季水準'], ['揚明光', '指出', '微投影光學模組市場需求加溫'], ['新機種', '進入', '量產擴張階段'], ['貨架顯示器', '完成', '試產'], ['出貨表現', '優於', '2017 年下半年'], ['成交量', '放大到', '1.85萬張'], ['此收盤價', '低於', '辦理現金增資價格'], ['178元', '辦理', '現金增資'], ['每股', '淨損', '1.31元'], ['日前董事會', '決議', '發股利'], ['揚明光學', '召開', '股東會']]"
0,20180608_662,原料單價揚+業績旺 美琪瑪5月營收續創高 年增逾6成鈷系列化工廠美琪瑪 () 今 (8) 日公布 5 月合併營收 4.46 億元，受惠原料單價上揚，業績持續成長，單月營收月增 0.65%，年增 62.82%，已為連續第 3 個月創單月營收新高；前 5 個月累計營收 21.42 億元，年增 56.73%。美琪瑪在客戶採購合約量保障下，首季營收僅季減約 1%，較去年同期大增 57% 達 12.53 億元，展望第 2 季，法人認為，原物料表現相對強勁，且出貨量可望持續增加，美琪瑪第 2 季營收仍可期。美琪瑪目前除原有的 PTA 氧化觸媒與鋰電池正極材料原料業務外，今年已有電子材料新應用正式加入行列，為目前市場缺貨的利基型產品，毛利率表現也優於電池材料且產值佳，目前已小量出貨至東南亞，未來將瞄準日韓市場。美琪瑪首季合併營收年增逾 5 成達 12.53 億元，稅後純益 4656 萬元，較去年同期大增 3.4 倍，每股稅後純益 0.62 元。,"[['系列化工廠美琪瑪', '營收', '4.46億元'], ['法人', '認爲', '強勁'], ['美琪瑪', '已有', '新應用加入行列'], ['新應用', '加入', '行列'], ['毛利率表現', '優於', '電池材料']]"
