,News,All,SVO
0,20130602_1355,自動化世代添動能 Q1兩岸台商汽車板產值比重創新高在2010年起全球汽車產業由電子化世代進一步進入到自動化世代，也形成更加對於電子偵測、通訊應用的依賴，依照IEK的分析，兩岸台商PCB廠在汽車應用端占總體產值比重，於今年首季雙雙創下新高，分別為在台灣占11.4%及在大陸占4%。而在台灣PCB廠中，目前以敬鵬()為汽車板的龍頭，估計其2012年汽車板產值達到114億元，而在其他PCB廠如欣興電子()、精成科技()、健鼎科技()及燿華電子()及競國實業()等PCB廠都大力在切入汽車板市場，也都在爭取此一規模日趨擴大的市場。IEK資深分析師江柏風指出，2013年第1季兩岸台商PCB產值為1155億元，較去年的第4季衰退了13.3%，而預估今年第2季的產值將上升到1190億元，可望較第1季成長3%。但就今年首季的兩岸台高PCB廠產品應用占比來看，第1季在台灣PCB產值中以半導體應用的占比31.7%為最高，第1季在在大陸台商PCB產值中以電腦相關應用的占比35.8%為最高。但是值得注意的是，雖然今年兩岸台商PCB廠的產值在衰退，但兩岸台商PCB廠在汽車應用端占總體產值比重，於今年首季再上升並且雙雙創下新高，分別為在台灣占11.4%及在大陸占4%。以其中重要指標的敬鵬為例，其3月營收及4月營收陸續改寫歷史新高，而預計5月營收仍有不錯的表現。IEK資深分析師江柏風指出，在全球汽車產業而言，1880的汽車產業為內燃機世代，於1950進入電子化世全，而自2010年起進入自動化的世代，也形成更加對於電子偵測、通訊應用的依賴，進一步推升對於PCB的需求。在非3C產品領域，江柏風則是看好汽車的電子化程度，預料汽車電子將成為PCB產業的新藍海。而從目前的汽車自動化電子的發展來看，並以進入到自動化安全氣囊、前視系統、後視系統、側視系統、車隊通訊、行人防護、行人偵測、主動巡航、紅外線偵測等，江柏風指出，汽車電子化等程度不再是單一功能等電動化，而是串聯許多機構做出即時反應，引領汽車更加安全並自動迴避意外等發生，這些都將使PCB在汽車應用等滲透率節節升高。,"[['PCB廠', '佔', '總體產值比重'], ['汽車板產值', '達到', '114億元'], ['資深分析師江柏風', '指出', 'PCB產值衰退13.3%'], ['PCB產值', '衰退', '13.3%'], ['31.7%', '爲', '最高'], ['第1季', '爲', '最高'], ['值得注意的', '是', '爲佔'], ['PCB廠', '佔', '總體產值比重'], ['陸續', '改寫', '3月營收'], ['5月營收', '有', '不錯表現'], ['資深分析師江柏風', '指出', '形成對於依賴'], ['汽車產業', '爲', '內燃機世代'], ['江柏風', '看好', '電子化程度'], ['汽車電子', '成爲', 'PCB產業新藍海'], ['江柏風', '指出', '等電子化程度是等功能電動化'], ['等電子化程度', '是', '等功能電動化']]"
0,20130602_1356,台灣主要報紙頭條要聞台灣報紙主要頭條立法院修正會計法，將涉及假發票詐領補助費的全國超過五百名大學教授除罪化；目前全國檢調調查中的數百件教授假發票案，等會計法修正案由總統公布生效後，可能做出不起訴處分，彰化地檢署先前起訴的十餘名教授，日後可能由彰化地院諭知免訴判決。問題澱粉風波，出口米粉也淪陷。新加坡驗出老字號龍口食品沖泡式米粉，及「Full Free」的綠茶木薯粉圓、芋圓均含順丁烯二酸。衛生署表示，龍口旗下的沖泡式新竹米粉、素肉燥米粉、米粉 ，均已下架；「Full Free」所屬全泰食品產品，也已全部查封。會計法修正 假發票核銷解套 500教授免當貪汙犯全國大稽查 向毒澱粉說不智財局修法封網 維基嗆關站14檔畢業季悍馬 旺一夏陸5月PMI 續揚至50.8美債5月跌勢 2年半最慘特別費除罪化 顏清標能否再選公職？星國驗出毒澱粉 龍口旗下三米粉下架7、8月省電逾1成 400萬等你抽15檔大股東護盤 悍麥嘉華：股市泡沫破裂 倒數計時中韓經濟雙喜 台灣數據本周見分曉不忍她病痛纏身 夫斬頸殺愛妻LV收購愛馬仕 恐挨罰3.9億龍口米粉也摻毒澱粉下架與顏清標一起除罪 柯文哲：馬政府操作愈來愈細膩全國稽查 執法不一 產品沒貼證明 北高下架基隆補件新加坡驗出2產品含毒澱粉 龍口3沖泡式米粉下架,"[['報紙頭條', '聞', '大學教授除罪化'], ['假髮票', '詐領', '補助費'], ['全國', '超過', '五百名'], ['木薯粉圓', '含', '順丁烯二酸'], ['衛生署', '表示', '沖泡式新竹米粉下架'], ['500教授', '免當', '說智財局修法封網稽查'], ['毒澱粉', '說', '智財局修法封網'], ['8月省電', '逾', '1成'], ['你', '抽', '大股東護盤悍麥嘉華'], ['臺灣數據', '見', '病痛纏身'], ['斬頸殺愛妻LV', '收購', '愛馬仕'], ['馬政府', '操作', '一產品貼補件新加坡'], ['一產品', '貼', '補件新加坡']]"
0,20130602_1357,統一超「暑」來寶！引進日暢銷冰品 打造「國際冰品專賣店」氣溫持續攀高，統一超()看準冰品商機龐大，7-ELEVEN陸續從各國引進獨家特色冰品，即日起也推出8款日本暢銷盒冰，以擴大冰商品結構，致力打造7-ELEVEN成為高價值感國際冰品專賣店，同時，7-ELEVEN也推出受到大小朋友喜愛的哆啦A夢集點活動，在冰品和集點行銷活動的帶動下力拚旺季業績再創新紀錄。統一超表示，7-ELEVEN推出8款日本暢銷盒冰，持續搶攻夏季冰品商機，包括明治美味加棒、森永板狀香濃巧克力棒、森永彈珠汽水-葡萄&檸檬等豐富口味，以各式懷舊零食與汽水變身冰品，擴大新品結構，以吸引更多消費者購買，要將7-ELEVEN打造為高價值感國際冰品專賣店。另一方面，最新一波全店集點活動於6月5日開跑，此次特別與受到大小朋友喜愛的哆啦A夢合作，結合神奇時光主題，將哆啦A夢與靜香、胖虎、小夫等卡通人物設計鬧鐘或計時器等共6款，創新與實用兼具的造型贈品預計可再引發集點熱潮。除了本業積極著墨消暑商機外，轉投資事業群也陸續推出新品吸引消費者注意，Afternoon Tea表示，夏季高溫屢創新高降低消費者食慾，為呼應「餐桌色彩降溫概念」，大膽推出少見的湖水綠、海軍藍等季節新色餐具，TEAROOM部分則延續日本夏季習慣在家製作冷泡茶消暑的習慣，不僅推出限定口味，更與日本團隊共同開發延伸冷泡茶的創意喝法提案。而MUJI無印良品也表示，將陸續打出一系列適合仲夏的居家生活新品，包括居家服飾、客廳織品到居家有趣的DIY提案商品等；除了仲夏生活提案外，去年引起廣大迴響的Found MUJI TAIWAN展覽，經過日本團隊半年以上努力，也選出35項物件即日起在日本無印良品部分門市及全台灣門市限量販售。,"[['日暢銷冰品', '打造', '冰品專賣店'], ['-ELEVEN', '引進', '特色冰品'], ['-ELEVEN', '推出', '再創新紀錄'], ['-ELEVEN', '推出以', '擴大冰商品結構'], ['-ELEVEN推出再創新紀錄', '受到', '大小朋友喜愛'], ['統一', '超', '表示'], ['與', '受到', '大小朋友喜愛'], ['轉投資事業羣', '推出', '新品吸引'], ['Afternoon Tea', '表示', '降低消費者食慾'], ['高溫', '創新', '高'], ['TEAROOM部分', '延續', '習慣'], ['無印良品', '表示', '打出居家生活新品'], ['一系列', '適合', '仲夏'], ['客廳織品', '到', '居家']]"
0,20130601_1358,〈名師解盤〉福無雙至...陳唯泰：提防內外資皆落跑 測季線守穩再說！台股5月在對證所稅修正掀開8500點悶鍋的期待中，雖然經歷美國QE退場疑慮、MSCI雙降台股權重，但5月月線仍然收紅上漲161點，創下近27年來首見的月線連7紅記錄，以8254.8點作收。福邦證券分析師陳唯泰指出，證所稅修正案未能趕在5月底在立法院三讀通過，加上美股周五又重挫209點，對台股來說，彷彿有「福無雙至、禍不單行」的意味，短線上需提防內、外資皆落跑，想進場的投資人不用急，等回測季線守穩再說！陳唯泰表示，立法院周五未能讓證所稅修正案三讀過關，雖然延宕至6月加開臨時會，證所稅修正案應該還是可過關，不過近2日集中市場融資買盤分別增加11.34億元、10.78億元，讓總融資餘額稍稍拉高至1870.66億元水位，而融券近2日卻減少3.1萬張，融券降至37.8萬張，「資增券減」、但大盤近2日卻失守月線，期待證所稅修正案過關搶進的融資，將成為短線套牢籌碼，需提防周一出現證所稅未能過關的失望性賣壓。而在外資部分，陳唯泰表示，外資周四摜壓摩台指結算、周五因MSCI季度調整，雙降台股權重，出現「大換股」，但外資短短2天就砍殺台股達175億元，約占4月中旬以來買超1200億元的15%，而且值得留意的是，外資在貨的佈局，近2天也迅速由多翻空，加上美股周五重挫，下周一的台股，還是得提防外資繼續追殺。陳唯泰表示，台股短線上如上周低點8172點、去年高點8170點未能守住，續往季線8035點回測的可能性大增，由於周五的盤面，已出現原主流電子、高價逆勢走低，例如：大立光()、聯電()、華碩()、億光()、彩晶()等，都翻黑走軟，低價轉機股也有部分出現籌碼鬆動疑慮，雖然台股6月立院通過證所稅修正案，正式掀開8500點悶鍋後，仍有多頭大行情可期，不過短線上投資人不必太過急躁，先觀察大盤守穩季線再說。富蘭克林華美投信高科技經理人郭修伸表示，台股本波漲勢由外資帶動，本土資金參與程度有限，在外資轉買為賣下，回檔修正將不可避免，但修正期應不會太長，8100-8000點支撐強勁，投資人不妨利用機會，擇優佈局下半年具成長潛力的族群或個股，比觀察指數漲跌更為重要。郭修伸指出，6月開始進入上市櫃公司召開股東會密集期，6月登場的台北國際電腦展、生技展及蘋果開發者大會(WWDC)等題材，皆可望吸引資金流入，尤其電子股傳統淡季步入尾聲，急跌後可望吸引買盤低接，下方支擋力道不弱，在投資佈局上，除了可留意具競爭優勢的半導體、驅動IC、觸控相關供應鏈外，低基期、具題材之蘋果概念股、PC/NB、LED族群均可低接偏多操作。下周台股主要觀察重點包含國際股市整理修正幅度及時間、外資續賣超台股幅度是否再增加、月線8240點是否站穩，以及季線及整數關卡8000點的支撐力道。,"[['修正', '掀開', '8500點悶鍋'], ['月線', '收', '紅'], ['福邦證券分析師陳唯泰', '指出', '證所稅修正案讀'], ['，', '想', '進場'], ['想進場投資人', '等', '回測季線守'], ['陳唯泰', '表示', '週五讓證'], ['融券', '增加', '11.34億元'], ['融資', '成爲', '短線套牢籌碼'], ['陳唯泰', '表示', '砍殺臺股'], ['而且', '值得', '留意'], ['值得留意的', '是', '在佈局翻'], ['外資', '在', '貨'], ['外資', '在', '貨'], ['陳唯泰', '表示', '上週低點8172點'], ['轉機股', '也有', '部分出現'], ['高科技經理人郭修伸', '表示', '臺股本波漲勢帶動'], ['外資轉買', '爲', '賣下'], ['投資人', '利用', '機會'], ['下半年', '具', '成長潛力'], ['郭修伸', '指出', '開始進入上市櫃公司'], ['傳統淡季', '步入', '尾聲'], ['可', '留意', '競爭優勢'], ['下週臺股觀察重點', '包含', '超臺股幅度增加']]"
0,20130601_1359,興櫃股王、股后陸續申請上櫃！市場成交金額創12周來新高隨著興櫃股王數字科技()、股后安成藥()都將陸續遞件申請上櫃，激勵興櫃市場週成交金額激增，累計周成交金額達44億元，創下12周以來新高，周平均金額高達近9億元，其中29日更一舉超過10億元大關，達10.82億元，表現亮眼。股王數字已於周五(31)日送件申請上櫃，但未演先轟動，股價先行反應，短短3天，就突破300元大關，帶動興櫃整體金額大幅拉高最大功臣，一切順利的話，數字將會在9月掛牌，屆時成交金額可望再放大。股后特殊學名藥廠商安成藥業，也將6月送件申請上櫃，搶年底掛牌，同樣受此利多激勵，股價周漲幅超過2成，一舉站上230元，市場預估，由於安成藥手上有高達9項特殊學名藥產品，預計2015年陸續上市，因此市場預估，安成藥上櫃後，將會擠下新藥生技股王台微體()，榮登新股王。,"[['隨著興櫃股王數字科技', '申請', '上櫃'], ['累計周成交金額', '達', '44億元'], ['周平均金額', '高達', '9億元'], ['股王數字', '於', '申請上櫃'], ['周漲幅', '超過', '2成'], ['安成藥手上', '有', '特殊學名藥產品'], ['安成藥手上有特殊學名藥產品', '高達', '9項']]"
0,20130601_1360,歐美需求仍弱 IC Insights調降全球半導體成長預估值雖然智慧型手機與平板市場成長力道強勁，不過許多產品與地區的GDP成長性仍有限，研調機構IC Insights指出，歐美市場GDP表現仍疲軟，美國市場由於政府緊縮支出，而歐洲市場則是持續維持平緩的表現，連帶影響今年全球半導體市場成長表現，因此下調今年全球IC產值成長率，較原先預估的數值減少 1 個百分點，估成長 5 %，以此數值來看，今年下半年半導體可望較上半年成長8.8%，略低於過往22年平均值9.2%，但仍較去年的3.6%還好很多。IC Insights指出，許多國家與地區已陸續公布第 1 季的GDP數值，根據這些數值，IC Insights微幅下調全球GDP今年預估值，估為 3 %，較原先3.1%減少0.1個百分點。IC Insights表示，下調主因來自於歐洲與美國地區的需求，其中美國由於政府縮減開支，影響GDP表現，今年估約2.2%；而歐洲地區則持續衰退，今年估減0.3%，較去年減幅0.6%略為改善；中國市場方面，IC Insights認為，中國下半年景氣需求將回升，因此維持GDP 8.1%的預估值；日本則受惠刺激經濟等措施，因此GDP估達1.7%，較原先1.2%樂觀。IC Insights指出，全球GDP表現不如原先預期，連帶影響IC產業表現，其中歐、美市場表現平淡，而這 2 個市場佔全球GDP比重又高達43%，因此下調今年IC產業成長率，從 6 %降至 5 %；下半年IC產值可望較上半年成長8.8%，雖仍較過去22年平均9.2%略少0.4個百分點，但仍高於去年僅有3.6%的成長幅度。,"[['弱ICInsights', '調降', '預估值'], [' Insights', '指出', '疲軟'], ['政府', '緊縮', '支出'], ['歐洲市場', '維持', '平緩表現'], ['ICInsights', '指出', '許多國家公佈GDP數值'], ['許多國家', '公佈', 'GDP數值'], ['IC', '下調', '預估值'], ['ICInsights', '表示', '下調主因來自'], ['下調主因', '來自於', '歐洲需求'], ['政府', '縮減', '開支'], ['美國', '估約', '2.2%'], ['0.6%', '略爲', '改善'], [' Insights', '認爲', '維持的預估值'], ['日本受惠', '刺激', '經濟'], ['日本受惠', '刺激', '經濟'], ['因此GDP', '估達', '1.7%'], ['個市場', '佔', '全球GDP'], ['去年', '僅有', '成長幅度']]"
0,20130601_1361,〈專訪〉郭台強：證所稅紛擾 台灣內耗 經濟問題泛政治化對於證所稅紛擾，電電公會理事長郭台強表示，台灣在內耗，把經濟問題泛政治化，政治應致力擴大出口，提振景氣。(鉅亨網記者黃佩珊攝)馬政府盼證所稅修正案能過關，但在野黨卻希望再協商，民進黨重砲抨擊總統馬英九不負責，既放火又滅火，現在又要嫁禍給民進黨，如同「白蛇傳的許仙」。對於證所稅紛擾，電電公會理事長、正崴()董事長郭台強說，台灣在內耗，把經濟問題泛政治化，他希望朝野都該以經濟角度處理證所稅議題。郭台強說，要解決政治紛擾並不難，他說：「只要核四、證所稅問題快解決，而且是從經濟的角度來解決，不要政治化，就能解決紛爭，這是成本考量，也是成本計算原則。」他說，證所稅對股市影響眾所皆之，以經濟角度來看，較易解決，但如果以政治角度來看，會產生許多紛爭。他進一步以廢核來解釋，他說，政府已投入3000億元興建核四，如果要廢核四，這3000億元誰來買單？全民都要負擔已付出的成本，而且未來會有缺電風險，此外，政府是否提出妥善的能源政策？雖然非核家園是大家的目標，但短期對策如何，大家都很清楚。面對今年經濟成長率今年面臨3%的保衛戰，郭台強說，政府應以擴大出口為主力方向，並投資公共建設、擴大消費。他說：「如果出口不旺盛，國家收不到稅，怎麼做基礎建設？出口不成長，企業如何為員工調薪？要如何促進消費？光靠發消費券無法解決。」夾帶新當選的人氣及電電公會的影響力，郭台強對政策的影響力將更勝以往。,"[['證所稅', '紛擾', '泛政治化'], ['電電公會理事長郭臺強', '表示', '臺灣耗'], ['馬政府', '盼證', '所稅修正案過關'], ['野黨', '希望', '協商'], ['民進黨', '抨擊', '總統馬英九不負責'], ['電電公會理事長郭臺強', '說', '臺灣耗'], ['他', '希望', '朝野處理所稅議題'], ['朝野', '處理', '所稅議題'], ['郭臺強', '說', '並不難'], ['只要', '核', '四'], ['這', '是', '成本考量'], ['他', '說', '產生許多紛爭'], ['證所稅', '影響', '衆所皆之'], ['他', '說', '政府投入3000億元'], ['政府', '投入', '3000億元'], ['全民', '負擔', '付出成本'], ['政府', '提出', '能源政策'], ['非核家園', '是', '大家目標'], ['大家', '清楚', '如何'], ['經濟成長率', '面臨', '3%保衛戰'], ['郭臺強', '說', '政府擴大爲主力方向'], ['政府', '擴大', '爲主力方向'], ['國家', '收', '稅']]"
0,20130601_1362,中東呼吸症候群冠狀病毒正名 潛伏期14日 我國未有感染案例為因應世界衛生組織（WHO）將新型冠狀病毒改稱為中東呼吸症候群冠狀病毒(MERS-CoV)，衛生署疾病管制局在召開專家諮詢會議，將第五類法定傳染病「新型冠狀病毒感染症」修訂為「中東呼吸症候群冠狀病毒感染症」，並將該疾病潛伏期修訂為14日。另為擴大監視，針對醫院送驗之136名不明原因肺炎個案進行檢驗，結果均排除中東呼吸症候群冠狀病毒感染。全球自去年4月迄今累計50例中東呼吸症候群冠狀病毒感染症病例，分別為沙烏地阿拉伯38例、約旦2例、德國2例、英國4例、法國2例、突尼西亞2例，其中30例死亡，已知包含7起群聚事件。我國自去年9月迄今，總計通報3名疑似中東呼吸症候群冠狀病毒感染症病例，經檢驗後均排除感染。另為擴大監視，針對醫院送驗之136名不明原因肺炎個案（檢體257件）進行檢驗，結果均排除中東呼吸症候群冠狀病毒感染。疾管局表示，中東呼吸症候群冠狀病毒感染症為呼吸道感染疾病，潛伏期一般為9至12天，確定病例的症狀包括發燒、咳嗽、呼吸急促與呼吸困難，多數呈現肺炎。提醒醫師對於「不明原因嚴重肺炎個案」、「不明原因肺炎群聚事件」、「醫護人員發生不明原因肺炎」及「臨床出現肺炎且發病前14日內具中東地區旅遊史」病患，懷疑感染中東呼吸症候群冠狀病毒，應採取適當之感染管制措施，並儘速通報衛生單位，同時採集咽喉拭子、痰液或下呼吸道抽取液、血液及血清檢體送驗。若初次採集之檢體，病毒檢測結果為陰性，但患者症狀持續或病情惡化時，醫師可視病情變化，再次採檢下呼吸道檢體送驗。收治疑似病人時，除採取標準防護措施外，應配合空氣、接觸及飛沫傳播等適當防護措施。疾管局呼籲，民眾至中東地區，應提高警覺並注意手部清潔及咳嗽禮節，同時儘量避免到人群聚集或空氣不流通的地方，勿與有呼吸道症狀者密切接觸。自中東地區回國民眾，如出現發燒或有急性呼吸道症狀，應主動通報檢疫人員，並配合接受檢疫及後送就醫作業，進行採檢與醫學評估；入境返家後如出現發燒或有急性呼吸道症狀，則應佩戴一般外科口罩儘速就醫治療，並主動告知醫護人員旅遊史。疾管局將持續嚴密監視/測國際疫情發展、掌握相關訊息，並依WHO建議持續進行中東呼吸症候群冠狀病毒防治相關作為，未來將視疫情發展及掌握證據，彈性調整相關防治措施。,"[['結果', '排除', '中東呼吸症候羣冠狀病毒感染'], ['50例中東呼吸症候羣冠狀病毒感染症病例', '爲', '38例沙烏地阿拉伯'], ['3名通報', '疑似', '病例'], ['結果', '排除', '中東呼吸症候羣冠狀病毒感染'], ['疾管局', '表示', '中東呼吸症候羣冠狀病毒感染症爲呼吸道感染疾病'], ['中東呼吸症候羣冠狀病毒感染症', '爲', '呼吸道感染疾病'], ['潛伏期', '爲', '9'], ['，', '確定', '病例'], ['確定病例症狀', '包括', '發燒'], ['醫護人員', '發生', '原因肺炎'], ['內', '具', '中東地區旅遊史'], ['病毒檢測結果', '爲', '陰性'], ['醫師', '可視', '病情變化'], ['防護措施', '收治', '疑似病人'], ['除', '採取', '防護措施'], ['疾管局', '呼籲', '提高警覺'], ['民衆', '至', '中東地區'], ['與', '有', '呼吸道'], ['疾管局', '監視', '測國際疫情發展']]"
0,20130601_1363,〈Computex〉里昂：低價Android平板仍是焦點 100美元可期里昂證券出具報告，聚焦PC/Computex訊息，第2季前3大OEM NB出貨量季減4%，預估上下年度出貨比約為45:55(或是40:60)，英特爾和微軟行銷策略否成功還要觀察，但明顯的趨勢是，新款模組量將減少，因此庫存管理將更需要技巧。今年Computex展中，低價Android平板仍會搶進注目焦點，預期宏碁()和華碩()將有多樣新款低價Android平板亮相。在Computex訊息上，英特爾今年相關策略方面，里昂證券並不預期要英特爾Bay Trail（四核心Atom）會在今年Computex上推出，時程可能還是要待今年第4季，不過展示機應可預期。里昂證券也分析，搭載Atom的平板電腦/ 可拆卸detachables 10-11吋模型，平均價格可能落在399-499美元。里昂證券認為今年Computex展中，低價Android平板仍會搶進注目焦點，預期宏碁和華碩將有多樣新款低價Android平板亮相，價格可能僅約100-150美元。,"[['里昂證券', '出具', '報告'], ['出貨', '爲', '45'], ['明顯趨勢', '是', '庫存管理更需要技巧'], ['庫存管理', '更需要', '技巧'], ['宏碁', '有', 'Android平板亮相'], ['里昂證券', '預期', '要四核心Atom推出'], ['時程', '待', '今年第4季'], ['里昂證券', '分析', '平均價格落'], ['，', '搭載', 'Atom'], ['平均價格', '落在', '-499美元'], ['里昂證券', '認爲', 'Android平板搶進注目焦點'], ['Android平板', '搶進', '注目焦點'], ['宏碁', '有', '新款低價亮相']]"
0,20130601_1364,熱門股—智邦 攜手Wedge 股價站上所有均線智邦科技()宣布與加拿大網路安全品牌WedgeNetworks策略合作。為加深策略夥伴關係，將持續投資Wedge Networks，並在所有智邦的通信產品線採用WedgeOS網路安全平台。上周五股價以17.9元作收，漲幅0.85%，股價站上所有均線。智邦今年擬每股發放現金股利1.4996元，現金殖利率於8.7%，居網通廠之冠，今年首季營收48.45億元，稅後淨利0.69億元，每股稅後盈餘0.13元。智邦也說明，未來智邦將同步激勵ODM及非ODM業務，並加速公司產業轉型、開創新的產品線與銷售通路、尋找新的市場與客戶，以積極改善公司營運績效。,"[['股價', '站', '所有均線'], ['智邦', '擬', '每股發放1.4996元股利'], ['每股', '發放', '1.4996元股利'], ['現金殖利率', '於', '8.7%'], ['智邦', '說明', '激勵ODM業務']]"
0,20130601_1365,熱門股─敬鵬 外資買超燒旺熱灶 股價創11年來新高以汽車板為主力產品的上市PCB廠敬鵬()在2013年的3月及4月營收連續創歷史新高，而近期接連出現外資大力敲進的買超，至5月31日止，外資持股並以24.24%創新高，而敬鵬股價並以41.6元創11年來新高價。敬鵬2013年1-3月營收達到45.44億元，首季財報顯示其第1季稅後盈餘4.46億元，每股稅後盈餘1.12元；而敬鵬4月的營收16.91億元更創下新高，敬鵬主管指出，目前敬鵬的第2季訂單相當樂觀，預估將較第1季的45.44億元再出現成長。同時，就敬鵬的汽車板出貨分布而言，下半年的8-11月又為旺季，相形對於2013年全年的業績有極佳的助益。敬鵬去年財報稅後盈餘15.51億元，每股稅後盈餘達3.9元，董事會決議將配發2.2元現金股息。,"[['股價', '創', 'PCB廠敬鵬'], ['營收', '創', '歷史新高'], ['首季財報', '顯示', '4.46億元'], ['下', '更創', '新高'], ['敬鵬主管', '指出', '樂觀'], ['-11月', '爲', '旺季'], ['相形', '有', '極佳助益'], ['董事會決議', '配', '現金股息']]"
0,20130601_1366,熱門股－京城銀 併購賣相佳 外資連12買、拉出黃金交叉京城銀()挾基本面攀升、併購題材等，吸引外資連12買，拉出一波5日均線向上穿過60日均線的交叉，周五則失5日線、以27.25元作收。京城銀旗下擁有63家分行，屬國內小型銀行，該行專注深耕台灣南部市場，存放款業務在國銀當中約0.5%的市占率，而大股東蔡家仍擁有約50%的主導性股權，董事長戴誠志約占5%、前高盛集團亞洲區副董事長宋學仁約4%。近年京城銀深耕南部市場有成，且存放款業務避開同業殺價競爭，積極朝利基型市場邁進，也讓京城銀淨利差(NIM)大幅攀升，並推升ROE(股東權益報酬率)逐年走升，已由2010年15%提升至2012年19%。京城銀行自結4月稅後純益3.35億元，累計1至4月稅後純益14.07億元，每股稅後純益(EPS)1.26元；京城銀基本面提升，也讓該行「賣相」跟著搶眼。市場盛傳，國票金想要積極轉型，最優先就是屬意併購京城銀，且即將進入實地查核階段，但目前雙方均否認該傳言；不過，京城銀獲利好、資產品質佳，在獨立銀行中賣相最佳，預期京城銀的併購題材將持續在市場發酵。此外，京城銀今年股東會提案討論配發現金股息案，每股配發1.5元現金股息，現金股息殖利率高達5%以上，在金融類股中屬於較高水位，因此吸引多頭搶進，外資就連續12個交易日買超，力拱該股股價交叉。,"[['向上', '穿過', '60日均線'], ['京城銀旗下', '擁有', '63家分行'], ['大股東蔡家', '擁有', '主導性股權'], ['約', '佔', '約4%'], ['存放款業務', '避開', '同業殺價競爭'], ['雙方', '否認', '該'], ['討論配', '發現', '金股息案'], ['現金股息殖利率', '高達', '5%以上'], ['力', '拱', '交叉']]"
0,20130601_1367,熱門股─傳鴻海加強對群創的主導權 股價創2年來新高群創光電()股價近期走勢相對大盤而言，表現強勢，5月29日股價上漲0.7元，收20.7元，站上近2年來的新高價位，成交量6.6萬張；31日台股月線連7紅，群創小漲0.2元，收在20.2元，成交4.9萬張。群創將於6月19日舉行股東會，並改選董監事，市場傳出鴻海()將擴大對群創的主導地位。群創目前5席董事3席監察人中，包括群創董事長段行建、鴻揚創投法人代表王志超、嘉聯投資代表楊弘文。而規劃新任董監名單同樣有段行建，但嘉聯投資法人代表換成王志超，而鴻揚創投法人代表改成前群創董座莊宏仁。莊宏仁是鴻海董事長郭台銘的左右手，負責鴻海集團旗下轉投資，如果重回群創，意味鴻海對群創的主導地位增強。群創不願證實，只表示，一切有待投票後才能確定。群創今年第1季轉虧為盈，營運績效傲視台韓面板廠，今年營運看好，群創即將舉行股東會，段行建在為股東準備的「營業報告書」中指出，群創光電三合一的合併綜效，在2012年顯著展現，確立群創在全球面板產業卓越的競爭優勢。展望2013年，將以提升技術、產品、市場、產能及品質為目標；技術上將鎖定廣視角、IGZO、AMOLED及超高解析度4K2K；產品則是大尺寸走差異化，中小尺寸攻高解析度應用。群創今年第1季終結連續10季的虧損，稅後淨利達16.84億元，每股稅後盈餘0.19元。瑞信證券出具報告表示，台灣面板廠商在資本縮減，新增產能有限和成本縮減下，資產負債表已改善，過去12個月自由現金流也轉趨正向，給予群創優於大盤表現評等，目標價上看23元。,"[['─傳鴻海', '加強', '對主導權'], ['收', '在', '20.2元'], ['羣創', '舉行', '股東會'], ['監察人中', '包括', '羣創董事長段行建'], ['董監名單', '有', '段行建'], ['莊宏仁', '是', '鴻海董事長郭臺銘左右手'], ['羣創', '不願', '證實'], ['羣創', '舉行', '股東會'], ['展望', '爲', '目標'], ['產品', '是', '大尺寸走'], ['中小尺寸', '攻', '解析度應用'], ['稅後淨利', '達', '16.84億元'], ['出具報告', '表示', '資產負債表改善'], ['自由現金流', '轉趨', '正向']]"
